roll_call_id,sponsor_id,vote
174548,5314,4
174548,5315,4
174548,5317,4
174548,5318,1
174548,5319,4
174548,5320,4
174548,5329,4
174548,5331,1
174548,5332,4
174548,5342,4
174548,5343,1
174548,5356,1
174548,9524,4
174548,9541,1
174548,13042,1
174548,13044,4
174549,5249,1
174549,5275,1
174549,5328,1
174549,5356,4
174549,5357,1
174549,5358,1
174549,5359,1
174549,5360,1
174549,5361,4
174549,5362,1
174549,5364,1
174549,5367,1
174549,5368,4
174549,5369,1
174549,5370,4
174549,5371,1
174549,5373,1
174549,5374,1
174549,5376,1
174549,5377,4
174549,5379,1
174549,5381,4
174549,5382,4
174549,5383,1
174549,5385,1
174549,5386,1
174549,5387,1
174549,5388,1
174549,5399,4
174549,5402,1
174549,5403,1
174549,5404,4
174549,5405,4
174549,5413,1
174549,5414,1
174549,5420,1
174549,5421,1
174549,5441,1
174549,13041,1
174555,5249,1
174555,5275,1
174555,5328,1
174555,5356,4
174555,5357,1
174555,5358,1
174555,5359,1
174555,5360,1
174555,5361,4
174555,5362,1
174555,5364,1
174555,5367,1
174555,5368,4
174555,5369,1
174555,5370,4
174555,5371,1
174555,5373,1
174555,5374,1
174555,5376,1
174555,5377,4
174555,5379,1
174555,5381,4
174555,5382,4
174555,5383,4
174555,5385,1
174555,5386,1
174555,5387,1
174555,5388,1
174555,5399,4
174555,5402,1
174555,5403,1
174555,5404,1
174555,5405,4
174555,5413,1
174555,5414,1
174555,5420,1
174555,5421,1
174555,5441,1
174555,13041,1
174558,5249,1
174558,5275,1
174558,5328,1
174558,5356,4
174558,5357,1
174558,5358,1
174558,5359,1
174558,5360,1
174558,5361,4
174558,5362,1
174558,5364,1
174558,5367,1
174558,5368,1
174558,5369,1
174558,5370,4
174558,5371,1
174558,5373,1
174558,5374,1
174558,5376,1
174558,5377,4
174558,5379,1
174558,5381,4
174558,5382,1
174558,5383,1
174558,5385,1
174558,5386,1
174558,5387,1
174558,5388,1
174558,5399,1
174558,5402,1
174558,5403,1
174558,5404,1
174558,5405,4
174558,5413,1
174558,5414,1
174558,5420,1
174558,5421,1
174558,5441,1
174558,13041,1
174561,5249,1
174561,5275,1
174561,5328,1
174561,5356,4
174561,5357,1
174561,5358,1
174561,5359,1
174561,5360,4
174561,5361,4
174561,5362,1
174561,5364,1
174561,5367,1
174561,5368,1
174561,5369,1
174561,5370,4
174561,5371,1
174561,5373,1
174561,5374,1
174561,5376,1
174561,5377,4
174561,5379,1
174561,5381,4
174561,5382,1
174561,5383,4
174561,5385,1
174561,5386,1
174561,5387,1
174561,5388,1
174561,5399,1
174561,5402,1
174561,5403,1
174561,5404,1
174561,5405,4
174561,5413,1
174561,5414,1
174561,5420,1
174561,5421,4
174561,5441,1
174561,13041,1
174567,5249,1
174567,5275,1
174567,5328,1
174567,5356,1
174567,5357,1
174567,5358,4
174567,5359,1
174567,5360,4
174567,5361,1
174567,5362,4
174567,5364,1
174567,5367,1
174567,5368,1
174567,5369,1
174567,5370,1
174567,5371,1
174567,5373,4
174567,5374,1
174567,5376,1
174567,5377,1
174567,5379,1
174567,5381,4
174567,5382,1
174567,5383,1
174567,5385,4
174567,5386,1
174567,5387,1
174567,5388,1
174567,5399,4
174567,5402,1
174567,5403,1
174567,5404,1
174567,5405,1
174567,5413,1
174567,5414,1
174567,5420,1
174567,5421,1
174567,5441,1
174567,13041,1
174582,5249,1
174582,5275,1
174582,5328,1
174582,5356,1
174582,5357,1
174582,5358,4
174582,5359,1
174582,5360,4
174582,5361,1
174582,5362,4
174582,5364,1
174582,5367,1
174582,5368,1
174582,5369,1
174582,5370,1
174582,5371,4
174582,5373,4
174582,5374,1
174582,5376,1
174582,5377,1
174582,5379,1
174582,5381,4
174582,5382,1
174582,5383,1
174582,5385,4
174582,5386,1
174582,5387,1
174582,5388,1
174582,5399,4
174582,5402,1
174582,5403,1
174582,5404,1
174582,5405,1
174582,5413,1
174582,5414,1
174582,5420,1
174582,5421,1
174582,5441,1
174582,13041,1
174583,5249,1
174583,5275,1
174583,5328,1
174583,5356,1
174583,5357,1
174583,5358,4
174583,5359,1
174583,5360,4
174583,5361,1
174583,5362,4
174583,5364,1
174583,5367,1
174583,5368,1
174583,5369,1
174583,5370,1
174583,5371,1
174583,5373,4
174583,5374,1
174583,5376,1
174583,5377,1
174583,5379,1
174583,5381,4
174583,5382,1
174583,5383,1
174583,5385,4
174583,5386,1
174583,5387,1
174583,5388,1
174583,5399,4
174583,5402,1
174583,5403,1
174583,5404,1
174583,5405,1
174583,5413,1
174583,5414,1
174583,5420,1
174583,5421,1
174583,5441,1
174583,13041,1
174587,5249,1
174587,5275,4
174587,5328,1
174587,5356,1
174587,5357,1
174587,5358,4
174587,5359,1
174587,5360,4
174587,5361,1
174587,5362,4
174587,5364,1
174587,5367,1
174587,5368,1
174587,5369,1
174587,5370,1
174587,5371,1
174587,5373,4
174587,5374,1
174587,5376,1
174587,5377,1
174587,5379,1
174587,5381,4
174587,5382,1
174587,5383,1
174587,5385,4
174587,5386,4
174587,5387,4
174587,5388,1
174587,5399,4
174587,5402,1
174587,5403,1
174587,5404,1
174587,5405,1
174587,5413,1
174587,5414,1
174587,5420,1
174587,5421,1
174587,5441,1
174587,13041,1
174592,5249,1
174592,5275,1
174592,5328,1
174592,5356,1
174592,5357,1
174592,5358,4
174592,5359,1
174592,5360,4
174592,5361,1
174592,5362,4
174592,5364,1
174592,5367,1
174592,5368,1
174592,5369,1
174592,5370,1
174592,5371,1
174592,5373,4
174592,5374,1
174592,5376,1
174592,5377,1
174592,5379,1
174592,5381,4
174592,5382,1
174592,5383,1
174592,5385,4
174592,5386,4
174592,5387,4
174592,5388,1
174592,5399,4
174592,5402,1
174592,5403,1
174592,5404,1
174592,5405,1
174592,5413,1
174592,5414,1
174592,5420,1
174592,5421,1
174592,5441,4
174592,13041,1
174595,5249,1
174595,5275,1
174595,5328,1
174595,5356,1
174595,5357,1
174595,5358,4
174595,5359,1
174595,5360,4
174595,5361,1
174595,5362,4
174595,5364,1
174595,5367,1
174595,5368,1
174595,5369,1
174595,5370,1
174595,5371,1
174595,5373,4
174595,5374,1
174595,5376,1
174595,5377,1
174595,5379,1
174595,5381,4
174595,5382,1
174595,5383,1
174595,5385,4
174595,5386,4
174595,5387,1
174595,5388,1
174595,5399,4
174595,5402,1
174595,5403,1
174595,5404,1
174595,5405,1
174595,5413,1
174595,5414,1
174595,5420,1
174595,5421,1
174595,5441,1
174595,13041,1
174830,5215,2
174830,5216,2
174830,5217,2
174830,5218,1
174830,5219,2
174830,5221,2
174830,5222,1
174830,5224,1
174830,5225,2
174830,5226,1
174830,5227,1
174830,5228,1
174830,5229,1
174830,5230,4
174830,5231,1
174830,5232,2
174830,5233,2
174830,5234,1
174830,5235,2
174830,5236,2
174830,5237,2
174830,5238,2
174830,5239,1
174830,5240,1
174830,5241,1
174830,5242,1
174830,5243,1
174830,5244,1
174830,5245,2
174830,5246,2
174830,5247,2
174830,5248,2
174830,5250,1
174830,5251,2
174830,5252,2
174830,5253,1
174830,5255,2
174830,5256,1
174830,5257,1
174830,5258,1
174830,5259,1
174830,5260,1
174830,5262,2
174830,5263,1
174830,5264,2
174830,5265,1
174830,5266,1
174830,5267,2
174830,5268,2
174830,5269,4
174830,5270,4
174830,5271,1
174830,5272,2
174830,5273,2
174830,5274,1
174830,5276,2
174830,5277,1
174830,5278,1
174830,5279,1
174830,5280,1
174830,5281,1
174830,5282,1
174830,5284,1
174830,5285,2
174830,5286,4
174830,5287,2
174830,5288,1
174830,5289,1
174830,5290,1
174830,5291,1
174830,5292,1
174830,5296,1
174830,5297,1
174830,5298,2
174830,5299,1
174830,5300,1
174830,5302,2
174830,5304,2
174830,5305,4
174830,5306,2
174830,5307,2
174830,5308,1
174830,5309,2
174830,5310,1
174830,5311,2
174830,5312,2
174830,5313,1
174830,5314,1
174830,5315,2
174830,5317,1
174830,5318,2
174830,5319,2
174830,5320,1
174830,5329,2
174830,5331,2
174830,5332,1
174830,5342,2
174830,5343,2
174830,5356,2
174830,9524,2
174830,9541,4
174830,13042,1
174830,13044,2
174831,5215,2
174831,5216,2
174831,5217,2
174831,5218,1
174831,5219,2
174831,5221,2
174831,5222,1
174831,5224,2
174831,5225,2
174831,5226,2
174831,5227,2
174831,5228,2
174831,5229,2
174831,5230,4
174831,5231,1
174831,5232,4
174831,5233,1
174831,5234,2
174831,5235,1
174831,5236,2
174831,5237,2
174831,5238,2
174831,5239,2
174831,5240,2
174831,5241,1
174831,5242,1
174831,5243,2
174831,5244,1
174831,5245,2
174831,5246,2
174831,5247,2
174831,5248,2
174831,5250,2
174831,5251,2
174831,5252,2
174831,5253,1
174831,5255,4
174831,5256,2
174831,5257,1
174831,5258,4
174831,5259,1
174831,5260,2
174831,5262,2
174831,5263,2
174831,5264,2
174831,5265,1
174831,5266,1
174831,5267,1
174831,5268,1
174831,5269,2
174831,5270,4
174831,5271,1
174831,5272,2
174831,5273,2
174831,5274,2
174831,5276,2
174831,5277,2
174831,5278,2
174831,5279,2
174831,5280,2
174831,5281,2
174831,5282,2
174831,5284,1
174831,5285,1
174831,5286,1
174831,5287,2
174831,5288,2
174831,5289,2
174831,5290,2
174831,5291,1
174831,5292,1
174831,5296,2
174831,5297,2
174831,5298,1
174831,5299,1
174831,5300,1
174831,5302,2
174831,5304,1
174831,5305,4
174831,5306,2
174831,5307,2
174831,5308,1
174831,5309,1
174831,5310,1
174831,5311,2
174831,5312,1
174831,5313,2
174831,5314,2
174831,5315,1
174831,5317,2
174831,5318,2
174831,5319,2
174831,5320,2
174831,5329,1
174831,5331,2
174831,5332,2
174831,5342,2
174831,5343,2
174831,5356,2
174831,9524,2
174831,9541,4
174831,13042,2
174831,13044,2
174832,5215,1
174832,5216,4
174832,5217,2
174832,5218,1
174832,5219,1
174832,5221,1
174832,5222,2
174832,5224,1
174832,5225,2
174832,5226,1
174832,5227,2
174832,5228,1
174832,5229,2
174832,5230,4
174832,5231,1
174832,5232,1
174832,5233,2
174832,5234,2
174832,5235,1
174832,5236,2
174832,5237,2
174832,5238,2
174832,5239,2
174832,5240,2
174832,5241,2
174832,5242,1
174832,5243,1
174832,5244,1
174832,5245,2
174832,5246,2
174832,5247,2
174832,5248,2
174832,5250,2
174832,5251,2
174832,5252,2
174832,5253,1
174832,5255,1
174832,5256,2
174832,5257,2
174832,5258,4
174832,5259,1
174832,5260,1
174832,5262,1
174832,5263,2
174832,5264,2
174832,5265,2
174832,5266,4
174832,5267,1
174832,5268,1
174832,5269,1
174832,5270,4
174832,5271,1
174832,5272,2
174832,5273,1
174832,5274,1
174832,5276,1
174832,5277,2
174832,5278,1
174832,5279,2
174832,5280,2
174832,5281,2
174832,5282,2
174832,5284,2
174832,5285,1
174832,5286,1
174832,5287,1
174832,5288,2
174832,5289,1
174832,5290,1
174832,5291,1
174832,5292,2
174832,5296,1
174832,5297,1
174832,5298,1
174832,5299,1
174832,5300,1
174832,5302,2
174832,5304,1
174832,5305,4
174832,5306,2
174832,5307,2
174832,5308,1
174832,5309,1
174832,5310,1
174832,5311,2
174832,5312,2
174832,5313,1
174832,5314,1
174832,5315,1
174832,5317,2
174832,5318,2
174832,5319,1
174832,5320,2
174832,5329,2
174832,5331,4
174832,5332,2
174832,5342,1
174832,5343,1
174832,5356,2
174832,9524,1
174832,9541,4
174832,13042,2
174832,13044,1
174833,5215,2
174833,5216,4
174833,5217,2
174833,5218,2
174833,5219,1
174833,5221,2
174833,5222,1
174833,5224,1
174833,5225,2
174833,5226,1
174833,5227,1
174833,5228,1
174833,5229,1
174833,5230,4
174833,5231,1
174833,5232,2
174833,5233,1
174833,5234,1
174833,5235,2
174833,5236,1
174833,5237,2
174833,5238,2
174833,5239,1
174833,5240,1
174833,5241,1
174833,5242,1
174833,5243,1
174833,5244,1
174833,5245,2
174833,5246,2
174833,5247,2
174833,5248,2
174833,5250,1
174833,5251,2
174833,5252,2
174833,5253,2
174833,5255,2
174833,5256,2
174833,5257,1
174833,5258,1
174833,5259,2
174833,5260,1
174833,5262,2
174833,5263,1
174833,5264,2
174833,5265,1
174833,5266,1
174833,5267,1
174833,5268,2
174833,5269,2
174833,5270,4
174833,5271,1
174833,5272,2
174833,5273,2
174833,5274,1
174833,5276,2
174833,5277,1
174833,5278,1
174833,5279,1
174833,5280,1
174833,5281,1
174833,5282,1
174833,5284,1
174833,5285,2
174833,5286,2
174833,5287,2
174833,5288,1
174833,5289,1
174833,5290,1
174833,5291,1
174833,5292,1
174833,5296,1
174833,5297,1
174833,5298,2
174833,5299,1
174833,5300,1
174833,5302,2
174833,5304,2
174833,5305,4
174833,5306,2
174833,5307,2
174833,5308,2
174833,5309,2
174833,5310,2
174833,5311,2
174833,5312,2
174833,5313,1
174833,5314,1
174833,5315,2
174833,5317,1
174833,5318,2
174833,5319,2
174833,5320,1
174833,5329,2
174833,5331,2
174833,5332,1
174833,5342,2
174833,5343,1
174833,5356,1
174833,9524,2
174833,9541,4
174833,13042,2
174833,13044,2
174834,5215,2
174834,5216,2
174834,5217,2
174834,5218,1
174834,5219,1
174834,5221,1
174834,5222,1
174834,5224,1
174834,5225,2
174834,5226,1
174834,5227,2
174834,5228,2
174834,5229,2
174834,5230,4
174834,5231,1
174834,5232,1
174834,5233,2
174834,5234,2
174834,5235,1
174834,5236,2
174834,5237,2
174834,5238,2
174834,5239,2
174834,5240,2
174834,5241,2
174834,5242,1
174834,5243,4
174834,5244,2
174834,5245,2
174834,5246,2
174834,5247,2
174834,5248,2
174834,5250,2
174834,5251,2
174834,5252,2
174834,5253,1
174834,5255,1
174834,5256,2
174834,5257,2
174834,5258,4
174834,5259,1
174834,5260,2
174834,5262,2
174834,5263,2
174834,5264,2
174834,5265,2
174834,5266,1
174834,5267,1
174834,5268,1
174834,5269,1
174834,5270,4
174834,5271,4
174834,5272,2
174834,5273,4
174834,5274,2
174834,5276,1
174834,5277,4
174834,5278,2
174834,5279,2
174834,5280,2
174834,5281,2
174834,5282,2
174834,5284,2
174834,5285,1
174834,5286,1
174834,5287,1
174834,5288,2
174834,5289,1
174834,5290,1
174834,5291,1
174834,5292,2
174834,5296,1
174834,5297,1
174834,5298,1
174834,5299,2
174834,5300,1
174834,5302,2
174834,5304,1
174834,5305,4
174834,5306,2
174834,5307,2
174834,5308,1
174834,5309,1
174834,5310,1
174834,5311,2
174834,5312,1
174834,5313,2
174834,5314,1
174834,5315,1
174834,5317,2
174834,5318,2
174834,5319,1
174834,5320,2
174834,5329,1
174834,5331,2
174834,5332,2
174834,5342,1
174834,5343,1
174834,5356,2
174834,9524,1
174834,9541,4
174834,13042,2
174834,13044,1
174835,5215,2
174835,5216,2
174835,5217,2
174835,5218,2
174835,5219,1
174835,5221,1
174835,5222,2
174835,5224,2
174835,5225,2
174835,5226,2
174835,5227,2
174835,5228,2
174835,5229,2
174835,5230,4
174835,5231,1
174835,5232,1
174835,5233,2
174835,5234,2
174835,5235,1
174835,5236,2
174835,5237,2
174835,5238,2
174835,5239,1
174835,5240,2
174835,5241,2
174835,5242,2
174835,5243,2
174835,5244,2
174835,5245,2
174835,5246,2
174835,5247,2
174835,5248,2
174835,5250,2
174835,5251,2
174835,5252,2
174835,5253,1
174835,5255,1
174835,5256,2
174835,5257,2
174835,5258,4
174835,5259,1
174835,5260,2
174835,5262,1
174835,5263,2
174835,5264,2
174835,5265,2
174835,5266,4
174835,5267,2
174835,5268,1
174835,5269,1
174835,5270,4
174835,5271,4
174835,5272,2
174835,5273,1
174835,5274,2
174835,5276,1
174835,5277,2
174835,5278,2
174835,5279,2
174835,5280,2
174835,5281,2
174835,5282,2
174835,5284,2
174835,5285,1
174835,5286,2
174835,5287,1
174835,5288,2
174835,5289,2
174835,5290,2
174835,5291,2
174835,5292,2
174835,5296,2
174835,5297,2
174835,5298,1
174835,5299,2
174835,5300,2
174835,5302,2
174835,5304,2
174835,5305,4
174835,5306,2
174835,5307,2
174835,5308,2
174835,5309,4
174835,5310,1
174835,5311,2
174835,5312,2
174835,5313,2
174835,5314,2
174835,5315,1
174835,5317,2
174835,5318,2
174835,5319,1
174835,5320,2
174835,5329,1
174835,5331,2
174835,5332,2
174835,5342,1
174835,5343,1
174835,5356,2
174835,9524,1
174835,9541,4
174835,13042,2
174835,13044,1
174836,5215,2
174836,5216,1
174836,5217,2
174836,5218,1
174836,5219,1
174836,5221,1
174836,5222,1
174836,5224,1
174836,5225,2
174836,5226,1
174836,5227,1
174836,5228,1
174836,5229,1
174836,5230,4
174836,5231,1
174836,5232,1
174836,5233,2
174836,5234,1
174836,5235,2
174836,5236,1
174836,5237,2
174836,5238,1
174836,5239,1
174836,5240,1
174836,5241,1
174836,5242,1
174836,5243,1
174836,5244,1
174836,5245,2
174836,5246,1
174836,5247,1
174836,5248,2
174836,5250,1
174836,5251,2
174836,5252,2
174836,5253,4
174836,5255,1
174836,5256,1
174836,5257,1
174836,5258,4
174836,5259,1
174836,5260,1
174836,5262,1
174836,5263,1
174836,5264,1
174836,5265,1
174836,5266,1
174836,5267,1
174836,5268,1
174836,5269,1
174836,5270,4
174836,5271,1
174836,5272,2
174836,5273,1
174836,5274,1
174836,5276,2
174836,5277,1
174836,5278,1
174836,5279,1
174836,5280,1
174836,5281,1
174836,5282,1
174836,5284,1
174836,5285,1
174836,5286,1
174836,5287,1
174836,5288,1
174836,5289,1
174836,5290,1
174836,5291,1
174836,5292,1
174836,5296,1
174836,5297,2
174836,5298,1
174836,5299,1
174836,5300,1
174836,5302,2
174836,5304,1
174836,5305,4
174836,5306,2
174836,5307,1
174836,5308,1
174836,5309,1
174836,5310,1
174836,5311,2
174836,5312,1
174836,5313,1
174836,5314,1
174836,5315,1
174836,5317,1
174836,5318,1
174836,5319,2
174836,5320,2
174836,5329,1
174836,5331,1
174836,5332,1
174836,5342,1
174836,5343,1
174836,5356,1
174836,9524,1
174836,9541,4
174836,13042,1
174836,13044,1
174851,5215,2
174851,5216,2
174851,5217,2
174851,5218,1
174851,5219,1
174851,5221,1
174851,5222,1
174851,5224,1
174851,5225,2
174851,5226,1
174851,5227,2
174851,5228,2
174851,5229,2
174851,5230,4
174851,5231,1
174851,5232,2
174851,5233,2
174851,5234,4
174851,5235,1
174851,5236,2
174851,5237,2
174851,5238,2
174851,5239,1
174851,5240,2
174851,5241,1
174851,5242,1
174851,5243,1
174851,5244,1
174851,5245,2
174851,5246,2
174851,5247,2
174851,5248,2
174851,5250,2
174851,5251,2
174851,5252,2
174851,5253,1
174851,5255,2
174851,5256,2
174851,5257,2
174851,5258,1
174851,5259,4
174851,5260,1
174851,5262,2
174851,5263,2
174851,5264,2
174851,5265,1
174851,5266,1
174851,5267,1
174851,5268,1
174851,5269,4
174851,5270,4
174851,5271,1
174851,5272,2
174851,5273,2
174851,5274,2
174851,5276,1
174851,5277,1
174851,5278,1
174851,5279,1
174851,5280,2
174851,5281,2
174851,5282,2
174851,5284,1
174851,5285,1
174851,5286,1
174851,5287,2
174851,5288,2
174851,5289,1
174851,5290,1
174851,5291,1
174851,5292,2
174851,5296,1
174851,5297,1
174851,5298,1
174851,5299,2
174851,5300,1
174851,5302,2
174851,5304,1
174851,5305,4
174851,5306,2
174851,5307,2
174851,5308,1
174851,5309,1
174851,5310,1
174851,5311,2
174851,5312,4
174851,5313,4
174851,5314,1
174851,5315,1
174851,5317,2
174851,5318,2
174851,5319,1
174851,5320,2
174851,5329,1
174851,5331,2
174851,5332,2
174851,5342,1
174851,5343,1
174851,5356,2
174851,9524,1
174851,9541,1
174851,13042,2
174851,13044,4
174852,5215,2
174852,5216,4
174852,5217,2
174852,5218,1
174852,5219,1
174852,5221,1
174852,5222,1
174852,5224,2
174852,5225,2
174852,5226,1
174852,5227,2
174852,5228,2
174852,5229,4
174852,5230,4
174852,5231,1
174852,5232,2
174852,5233,2
174852,5234,2
174852,5235,1
174852,5236,2
174852,5237,2
174852,5238,2
174852,5239,1
174852,5240,2
174852,5241,1
174852,5242,1
174852,5243,1
174852,5244,1
174852,5245,2
174852,5246,2
174852,5247,2
174852,5248,2
174852,5250,2
174852,5251,2
174852,5252,2
174852,5253,1
174852,5255,2
174852,5256,2
174852,5257,2
174852,5258,1
174852,5259,1
174852,5260,2
174852,5262,2
174852,5263,2
174852,5264,2
174852,5265,1
174852,5266,1
174852,5267,1
174852,5268,1
174852,5269,4
174852,5270,4
174852,5271,1
174852,5272,2
174852,5273,2
174852,5274,2
174852,5276,1
174852,5277,1
174852,5278,1
174852,5279,1
174852,5280,2
174852,5281,2
174852,5282,2
174852,5284,1
174852,5285,1
174852,5286,1
174852,5287,2
174852,5288,2
174852,5289,1
174852,5290,1
174852,5291,1
174852,5292,1
174852,5296,1
174852,5297,2
174852,5298,1
174852,5299,1
174852,5300,1
174852,5302,2
174852,5304,1
174852,5305,4
174852,5306,2
174852,5307,2
174852,5308,1
174852,5309,1
174852,5310,1
174852,5311,2
174852,5312,1
174852,5313,2
174852,5314,1
174852,5315,1
174852,5317,2
174852,5318,2
174852,5319,1
174852,5320,2
174852,5329,1
174852,5331,2
174852,5332,2
174852,5342,1
174852,5343,1
174852,5356,2
174852,9524,1
174852,9541,4
174852,13042,2
174852,13044,2
174853,5215,2
174853,5216,2
174853,5217,2
174853,5218,2
174853,5219,1
174853,5221,1
174853,5222,2
174853,5224,2
174853,5225,2
174853,5226,2
174853,5227,2
174853,5228,2
174853,5229,4
174853,5230,4
174853,5231,2
174853,5232,1
174853,5233,2
174853,5234,2
174853,5235,1
174853,5236,2
174853,5237,2
174853,5238,2
174853,5239,2
174853,5240,2
174853,5241,2
174853,5242,2
174853,5243,2
174853,5244,2
174853,5245,2
174853,5246,2
174853,5247,2
174853,5248,2
174853,5250,2
174853,5251,2
174853,5252,2
174853,5253,1
174853,5255,1
174853,5256,2
174853,5257,2
174853,5258,2
174853,5259,2
174853,5260,2
174853,5262,1
174853,5263,2
174853,5264,2
174853,5265,2
174853,5266,4
174853,5267,2
174853,5268,1
174853,5269,4
174853,5270,4
174853,5271,2
174853,5272,4
174853,5273,1
174853,5274,2
174853,5276,4
174853,5277,2
174853,5278,2
174853,5279,2
174853,5280,2
174853,5281,2
174853,5282,2
174853,5284,2
174853,5285,1
174853,5286,2
174853,5287,1
174853,5288,2
174853,5289,2
174853,5290,2
174853,5291,4
174853,5292,2
174853,5296,2
174853,5297,2
174853,5298,1
174853,5299,2
174853,5300,2
174853,5302,2
174853,5304,1
174853,5305,4
174853,5306,2
174853,5307,2
174853,5308,2
174853,5309,2
174853,5310,1
174853,5311,2
174853,5312,2
174853,5313,4
174853,5314,2
174853,5315,1
174853,5317,2
174853,5318,2
174853,5319,1
174853,5320,2
174853,5329,1
174853,5331,2
174853,5332,2
174853,5342,1
174853,5343,4
174853,5356,2
174853,9524,1
174853,9541,2
174853,13042,2
174853,13044,1
174854,5215,1
174854,5216,1
174854,5217,1
174854,5218,1
174854,5219,1
174854,5221,1
174854,5222,1
174854,5224,1
174854,5225,1
174854,5226,1
174854,5227,1
174854,5228,1
174854,5229,1
174854,5230,1
174854,5231,1
174854,5232,4
174854,5233,1
174854,5234,1
174854,5235,1
174854,5236,1
174854,5237,1
174854,5238,1
174854,5239,1
174854,5240,1
174854,5241,1
174854,5242,1
174854,5243,1
174854,5244,1
174854,5245,1
174854,5246,1
174854,5247,4
174854,5248,1
174854,5250,1
174854,5251,1
174854,5252,1
174854,5253,1
174854,5255,1
174854,5256,1
174854,5257,1
174854,5258,4
174854,5259,1
174854,5260,1
174854,5262,1
174854,5263,1
174854,5264,1
174854,5265,1
174854,5266,1
174854,5267,1
174854,5268,1
174854,5269,1
174854,5270,4
174854,5271,1
174854,5272,1
174854,5273,1
174854,5274,1
174854,5276,1
174854,5277,1
174854,5278,1
174854,5279,1
174854,5280,1
174854,5281,1
174854,5282,1
174854,5284,1
174854,5285,1
174854,5286,1
174854,5287,1
174854,5288,1
174854,5289,1
174854,5290,1
174854,5291,1
174854,5292,1
174854,5296,1
174854,5297,1
174854,5298,1
174854,5299,1
174854,5300,1
174854,5302,1
174854,5304,1
174854,5305,1
174854,5306,1
174854,5307,1
174854,5308,1
174854,5309,1
174854,5310,1
174854,5311,1
174854,5312,1
174854,5313,1
174854,5314,1
174854,5315,1
174854,5317,1
174854,5318,1
174854,5319,1
174854,5320,1
174854,5329,1
174854,5331,1
174854,5332,1
174854,5342,1
174854,5343,1
174854,5356,1
174854,9524,1
174854,9541,1
174854,13042,1
174854,13044,1
174855,5249,1
174855,5275,1
174855,5328,1
174855,5356,1
174855,5357,1
174855,5358,1
174855,5359,1
174855,5360,1
174855,5361,1
174855,5362,1
174855,5364,1
174855,5367,1
174855,5368,1
174855,5369,1
174855,5370,1
174855,5371,1
174855,5373,1
174855,5374,1
174855,5376,1
174855,5377,1
174855,5379,1
174855,5381,1
174855,5382,1
174855,5383,1
174855,5385,1
174855,5386,4
174855,5387,4
174855,5388,1
174855,5399,1
174855,5402,1
174855,5403,1
174855,5404,4
174855,5405,1
174855,5413,1
174855,5414,1
174855,5420,1
174855,5421,1
174855,5441,1
174855,13041,1
174905,5215,1
174905,5216,1
174905,5217,1
174905,5218,1
174905,5219,1
174905,5221,1
174905,5222,1
174905,5224,1
174905,5225,1
174905,5226,1
174905,5227,1
174905,5228,1
174905,5229,1
174905,5230,4
174905,5231,1
174905,5232,1
174905,5233,1
174905,5234,4
174905,5235,1
174905,5236,1
174905,5237,1
174905,5238,1
174905,5239,1
174905,5240,1
174905,5241,1
174905,5242,1
174905,5243,1
174905,5244,1
174905,5245,1
174905,5246,1
174905,5247,1
174905,5248,1
174905,5250,1
174905,5251,1
174905,5252,1
174905,5253,1
174905,5255,1
174905,5256,1
174905,5257,1
174905,5258,4
174905,5259,1
174905,5260,1
174905,5262,1
174905,5263,1
174905,5264,1
174905,5265,1
174905,5266,1
174905,5267,1
174905,5268,1
174905,5269,4
174905,5270,1
174905,5271,1
174905,5272,1
174905,5273,4
174905,5274,1
174905,5276,1
174905,5277,1
174905,5278,1
174905,5279,1
174905,5280,1
174905,5281,1
174905,5282,1
174905,5284,1
174905,5285,1
174905,5286,1
174905,5287,1
174905,5288,1
174905,5289,1
174905,5290,1
174905,5291,1
174905,5292,1
174905,5296,1
174905,5297,1
174905,5298,1
174905,5299,1
174905,5300,4
174905,5302,1
174905,5304,1
174905,5305,4
174905,5306,1
174905,5307,1
174905,5308,1
174905,5309,1
174905,5310,1
174905,5311,1
174905,5312,1
174905,5313,1
174905,5314,1
174905,5315,1
174905,5317,1
174905,5318,1
174905,5319,1
174905,5320,1
174905,5329,1
174905,5331,1
174905,5332,1
174905,5342,1
174905,5343,1
174905,5356,1
174905,9524,1
174905,9541,1
174905,13042,1
174905,13044,1
174906,5249,1
174906,5275,1
174906,5328,1
174906,5356,1
174906,5357,1
174906,5358,1
174906,5359,1
174906,5360,1
174906,5361,4
174906,5362,1
174906,5364,1
174906,5367,1
174906,5368,1
174906,5369,1
174906,5370,1
174906,5371,1
174906,5373,1
174906,5374,1
174906,5376,1
174906,5377,4
174906,5379,1
174906,5381,1
174906,5382,1
174906,5383,1
174906,5385,1
174906,5386,1
174906,5387,4
174906,5388,1
174906,5399,1
174906,5402,1
174906,5403,1
174906,5404,1
174906,5405,1
174906,5413,1
174906,5414,1
174906,5420,1
174906,5421,1
174906,5441,1
174906,13041,1
174909,5215,1
174909,5216,1
174909,5217,4
174909,5218,1
174909,5219,1
174909,5221,1
174909,5222,1
174909,5224,1
174909,5225,1
174909,5226,1
174909,5227,1
174909,5228,1
174909,5229,1
174909,5230,4
174909,5231,1
174909,5232,1
174909,5233,1
174909,5234,4
174909,5235,1
174909,5236,1
174909,5237,1
174909,5238,1
174909,5239,1
174909,5240,1
174909,5241,1
174909,5242,1
174909,5243,1
