bill_id,sponsor_id
420591,3375
420591,3382
420591,3389
420591,3456
420591,12542
420591,12544
420591,12546
420597,12513
420601,3435
420615,12489
420616,3401
420618,3401
420619,12503
420621,3439
420622,3389
420622,3391
420622,3416
420622,3437
420622,3454
420622,12550
420623,3389
420623,3454
420626,3417
420626,3428
420626,3453
420628,3372
420628,3418
420628,3453
420629,3375
420629,3389
420629,3454
420630,3429
420633,3376
420633,3388
420633,12542
420634,3382
420634,3408
420634,3425
420634,3429
420634,12490
420634,12509
420634,12549
420639,3380
420641,12523
420642,12523
420644,3429
420645,3354
420645,3360
420645,3370
420645,3372
420645,3374
420645,3375
420645,3376
420645,3382
420645,3388
420645,3389
420645,3442
420645,3454
420645,3456
420645,12542
420645,12543
420645,12544
420645,12546
420645,12549
420645,12550
420647,3406
420649,3392
420654,3411
420655,3405
420655,3420
420655,3461
420655,3467
420655,3485
420655,3493
420655,12492
420656,3481
420656,12493
420656,12497
420658,12497
420660,12496
420661,12516
420664,3462
420666,3420
420667,3464
420667,3489
420667,12493
420667,12497
420667,12499
420669,12516
420671,3491
420673,3491
420674,12495
420674,12497
420677,3472
420678,12521
420680,12493
420681,3464
420683,12493
420700,3374
420700,3410
420713,3401
421002,12517
421023,3481
421048,3427
421049,3404
421051,3415
421051,3424
421051,3425
421051,3427
421051,3435
421051,3459
421051,12501
421051,12504
421051,12505
421051,13150
421054,3438
421058,3358
421058,3360
421058,3370
421058,3372
421058,3374
421058,3375
421058,3376
421058,3388
421058,3389
421058,3391
421058,3410
421058,3454
421058,3456
421058,3457
421058,12542
421058,12543
421058,12546
421058,12549
421060,3431
421061,3431
421065,12525
421068,3424
421068,3427
421074,3439
421077,3414
421077,3431
421077,3432
421077,3439
421077,12503
421082,3459
421084,3414
421084,3415
421084,3425
421084,3428
421084,3431
421086,3443
421090,12530
421094,12530
421096,3380
421098,12500
421103,3442
421106,3354
421106,3357
421106,3358
421106,3360
421106,3361
421106,3368
421106,3370
421106,3371
421106,3372
421106,3374
421106,3375
421106,3376
421106,3379
421106,3380
421106,3381
421106,3382
421106,3385
421106,3387
421106,3388
421106,3389
421106,3391
421106,3392
421106,3400
421106,3401
421106,3402
421106,3403
421106,3404
421106,3406
421106,3407
421106,3408
421106,3410
421106,3411
421106,3414
421106,3415
421106,3416
421106,3417
421106,3418
421106,3419
421106,3421
421106,3423
421106,3424
421106,3425
421106,3426
421106,3427
421106,3428
421106,3429
421106,3430
421106,3431
421106,3432
421106,3433
421106,3434
421106,3435
421106,3437
421106,3438
421106,3439
421106,3442
421106,3443
421106,3445
421106,3446
421106,3447
421106,3448
421106,3449
421106,3450
421106,3453
421106,3454
421106,3455
421106,3456
421106,3457
421106,3458
421106,3459
421106,12485
421106,12486
421106,12487
421106,12488
421106,12489
421106,12490
421106,12500
421106,12501
421106,12502
421106,12503
421106,12504
421106,12505
421106,12506
421106,12507
421106,12508
421106,12509
421106,12511
421106,12512
421106,12513
421106,12520
421106,12523
421106,12525
421106,12526
421106,12530
421106,12542
421106,12543
421106,12544
421106,12545
421106,12546
421106,12547
421106,12548
421106,12549
421106,12550
421106,13150
421106,13766
421108,3354
421108,3357
421108,3358
421108,3360
421108,3361
421108,3368
421108,3370
421108,3371
421108,3372
421108,3374
421108,3375
421108,3376
421108,3379
421108,3380
421108,3381
421108,3382
421108,3385
421108,3387
421108,3388
421108,3389
421108,3391
421108,3392
421108,3400
421108,3401
421108,3402
421108,3403
421108,3404
421108,3406
421108,3407
421108,3408
421108,3410
421108,3411
421108,3414
421108,3415
421108,3416
421108,3417
421108,3418
421108,3419
421108,3421
421108,3423
421108,3424
421108,3425
421108,3426
421108,3427
421108,3428
421108,3429
421108,3430
421108,3431
421108,3432
421108,3433
421108,3434
421108,3435
421108,3437
421108,3438
421108,3439
421108,3442
421108,3443
421108,3445
421108,3446
421108,3447
421108,3448
421108,3449
421108,3450
421108,3453
421108,3454
421108,3455
421108,3456
421108,3457
421108,3458
421108,3459
421108,12485
421108,12486
421108,12487
421108,12488
421108,12489
421108,12490
421108,12500
421108,12501
421108,12502
421108,12503
421108,12504
421108,12505
421108,12506
421108,12507
421108,12508
421108,12509
421108,12511
421108,12512
421108,12513
421108,12520
421108,12523
421108,12525
421108,12526
421108,12530
421108,12542
421108,12543
421108,12544
421108,12545
421108,12546
421108,12547
421108,12548
421108,12549
421108,12550
421108,13150
421108,13766
421112,3368
421112,3375
421112,3389
421112,3391
421112,3401
421112,3402
421112,3404
421112,3410
421112,3417
421112,3429
421112,3445
421112,3446
421112,3453
421112,3454
421112,3456
421112,12500
421112,12508
421112,12548
421112,13766
421125,12504
421128,3372
421135,3354
421135,3357
421135,3358
421135,3360
421135,3361
421135,3368
421135,3370
421135,3371
421135,3372
421135,3374
421135,3375
421135,3376
421135,3379
421135,3380
421135,3381
421135,3382
421135,3385
421135,3387
421135,3388
421135,3389
421135,3391
421135,3392
421135,3400
421135,3401
421135,3402
421135,3403
421135,3404
421135,3406
421135,3407
421135,3408
421135,3410
421135,3411
421135,3414
421135,3415
421135,3416
421135,3417
421135,3418
421135,3419
421135,3421
421135,3423
421135,3424
421135,3425
421135,3426
421135,3427
421135,3428
421135,3429
421135,3430
421135,3431
421135,3432
421135,3433
421135,3434
421135,3435
421135,3437
421135,3438
421135,3439
421135,3442
421135,3443
421135,3445
421135,3446
421135,3447
421135,3448
421135,3449
421135,3450
421135,3453
421135,3454
421135,3455
421135,3456
421135,3457
421135,3458
421135,3459
421135,12485
421135,12486
421135,12487
421135,12488
421135,12489
421135,12490
421135,12500
421135,12501
421135,12502
421135,12503
421135,12504
421135,12505
421135,12506
421135,12507
421135,12508
421135,12509
421135,12511
421135,12512
421135,12513
421135,12520
421135,12523
421135,12525
421135,12526
421135,12530
421135,12542
421135,12543
421135,12544
421135,12545
421135,12546
421135,12547
421135,12548
421135,12549
421135,12550
421135,13150
421135,13766
421136,3354
421136,3357
421136,3358
421136,3360
421136,3361
421136,3368
421136,3370
421136,3371
421136,3372
421136,3374
421136,3375
421136,3376
421136,3379
421136,3380
421136,3381
421136,3382
421136,3385
421136,3387
421136,3388
421136,3389
421136,3391
421136,3392
421136,3400
421136,3401
421136,3402
421136,3403
421136,3404
421136,3406
421136,3407
421136,3408
421136,3410
421136,3411
421136,3414
421136,3415
421136,3416
421136,3417
421136,3418
421136,3419
421136,3421
421136,3423
421136,3424
421136,3425
421136,3426
421136,3427
421136,3428
421136,3429
421136,3430
421136,3431
421136,3432
421136,3433
421136,3434
421136,3435
421136,3437
421136,3438
421136,3439
421136,3442
421136,3443
421136,3445
421136,3446
421136,3447
421136,3448
421136,3449
421136,3450
421136,3453
421136,3454
421136,3455
421136,3456
421136,3457
421136,3458
421136,3459
421136,12485
421136,12486
421136,12487
421136,12488
421136,12489
421136,12490
421136,12500
421136,12501
421136,12502
421136,12503
421136,12504
421136,12505
421136,12506
421136,12507
421136,12508
421136,12509
421136,12511
421136,12512
421136,12513
421136,12520
421136,12523
421136,12525
421136,12526
421136,12530
421136,12542
421136,12543
421136,12544
421136,12545
421136,12546
421136,12547
421136,12548
421136,12549
421136,12550
421136,13150
421136,13766
421138,12515
421142,3473
421146,3420
421148,3462
421154,3405
421154,3420
421154,3461
421154,3462
421154,3463
421154,3464
421154,3469
421154,3481
421154,3489
421154,12495
421154,12496
421154,12497
421154,12541
421156,3489
421158,3405
421164,3386
421164,3405
421164,12516
421167,12498
421171,12516
421173,12516
421176,12516
421181,12516
421183,3420
421183,3461
421183,3463
421183,3467
421183,3469
421183,3473
421183,3489
421183,3491
421183,12493
421183,12496
421183,12497
421183,12498
421183,12499
421183,12515
421183,12516
421183,12521
421183,12541
421530,3479
421532,3356
421532,3386
421532,3405
421532,3420
421532,3461
421532,3462
421532,3463
421532,3464
421532,3465
421532,3467
421532,3469
421532,3470
421532,3472
421532,3473
421532,3479
421532,3480
421532,3481
421532,3482
421532,3485
421532,3489
421532,3490
421532,3491
421532,3493
421532,12492
421532,12493
421532,12495
421532,12496
421532,12497
421532,12498
421532,12499
421532,12515
421532,12516
421532,12517
421532,12521
421532,12541
421534,3463
421536,3462
421536,3467
421536,3489
421536,3491
421536,12515
421539,3464
421543,3461
421544,3461
421549,3491
421550,3491
421554,3461
421554,3464
421554,3485
421555,3489
421558,3462
421562,12492
421565,12497
421567,3386
421573,3356
421575,3481
421578,12541
421580,3429
421583,12549
421588,3435
421591,12526
421592,12526
421596,3360
421598,3406
421605,3429
421608,3357
421608,3411
421608,3416
421608,3435
421608,3437
421608,12485
421608,12486
421608,12488
421608,12489
421608,12502
421608,12504
421608,12507
421608,12513
421608,12520
421610,12549
421612,3354
421612,3357
421612,3358
421612,3360
421612,3361
421612,3368
421612,3370
421612,3371
421612,3372
421612,3374
421612,3375
421612,3376
421612,3379
421612,3380
421612,3381
421612,3382
421612,3385
421612,3387
421612,3388
421612,3389
421612,3391
421612,3392
421612,3400
421612,3401
421612,3402
421612,3403
421612,3404
421612,3406
421612,3407
421612,3408
421612,3410
421612,3411
421612,3414
421612,3415
421612,3416
421612,3417
421612,3418
421612,3419
421612,3421
421612,3423
421612,3424
421612,3425
421612,3426
421612,3427
421612,3428
421612,3429
421612,3430
421612,3431
421612,3432
421612,3433
421612,3434
421612,3435
421612,3437
421612,3438
421612,3439
421612,3442
421612,3443
421612,3445
421612,3446
421612,3447
421612,3448
421612,3449
421612,3450
421612,3453
421612,3454
421612,3455
421612,3456
421612,3457
421612,3458
421612,3459
421612,12485
421612,12486
421612,12487
421612,12488
421612,12489
421612,12490
421612,12500
421612,12501
421612,12502
421612,12503
421612,12504
421612,12505
421612,12506
421612,12507
421612,12508
421612,12509
421612,12511
421612,12512
421612,12513
421612,12520
421612,12523
421612,12525
421612,12526
421612,12530
421612,12542
421612,12543
421612,12544
421612,12545
421612,12546
421612,12547
421612,12548
421612,12549
421612,12550
421612,13150
421612,13766
421620,3385
421621,3430
421621,12486
421621,12500
421621,12507
421621,12508
421621,12545
421621,12548
421621,13150
421624,3385
421626,3434
421629,12506
421630,12525
421636,3414
421638,3381
421638,3382
421638,3423
421638,3426
421638,3433
421638,12525
421641,3448
421643,3408
421643,3423
421643,3424
421643,3426
421643,3427
421649,3411
421651,3361
421651,3376
421651,3388
421651,3408
421651,3415
421651,3424
421651,3425
421651,3427
421651,3431
421651,3456
421651,12542
421651,13150
421654,3361
421654,3408
421654,3415
421654,3424
421654,3425
421654,3427
421654,3431
421654,12542
421654,13150
421656,3453
421656,13766
421659,3361
421659,3376
421659,3388
421659,3408
421659,3415
421659,3423
421659,3424
421659,3425
421659,3426
421659,3427
421659,3428
421659,3431
421659,12542
421659,13150
421660,3370
421660,3374
421660,3401
421660,3419
421660,3421
421660,3428
421660,3453
421660,3455
421660,3459
421660,12546
421667,3376
421667,3388
421667,3428
421667,3431
421667,12542
421667,13150
421668,3376
421668,3388
421668,3408
421668,3428
421668,3431
421668,12542
421672,3376
421672,3388
421672,3408
421672,3428
421672,3431
421672,12542
421672,13150
421676,3376
421676,3388
421676,3425
421676,3428
421676,3431
421676,12542
421676,13150
421678,3376
421678,3388
421678,3408
421678,3415
421678,3425
421678,3428
421678,3431
421678,12542
421678,13150
421681,3433
421681,3439
421681,12526
421684,3401
421686,3401
421689,3371
421692,3371
421695,3370
421695,12543
421696,3361
421696,3382
421696,3388
421696,3408
421696,3415
421696,3423
421696,3424
421696,3425
421696,3426
421696,3427
421696,3431
421696,12542
421696,12549
421696,13150
421699,3421
421700,12490
421703,3379
421703,3411
421703,3415
421703,3416
421703,3425
421703,3434
421703,3435
421703,3443
421703,3448
421703,3453
421703,3455
421703,12485
421703,12486
421703,12487
421703,12488
421703,12500
421703,12501
421703,12505
421703,12507
421703,12508
421703,12520
421703,12525
421703,12526
421703,12545
421703,12548
421703,13150
421704,3357
421704,3379
421704,3381
421704,3401
421704,3411
421704,3414
421704,3416
421704,3424
421704,3430
421704,3434
421704,3435
421704,3437
421704,3438
421704,3459
421704,12486
421704,12487
421704,12488
421704,12489
421704,12490
421704,12500
421704,12501
421704,12502
421704,12505
421704,12506
421704,12507
421704,12508
421704,12511
421704,12512
421704,12520
421704,12545
421704,12547
421704,13150
421710,12505
422139,3428
422142,3423
422142,3424
422142,12488
422142,12542
422150,3414
422150,3425
422150,3427
422150,3429
422150,3438
422150,12486
422150,12501
422150,12502
422150,12504
422150,12505
422150,12508
422150,12511
422150,12512
422150,13150
422157,3418
422162,12545
422170,3439
422179,3408
422179,3423
422179,3424
422179,3426
422179,3427
422183,3439
422183,12503
422189,3357
422189,3370
422189,3401
422189,12547
422209,3439
422209,12503
422217,3370
422226,3417
422232,3357
422239,12495
422246,12516
422253,3485
422261,3473
422261,12492
422261,12496
422267,12492
422274,3482
422280,12521
422288,3405
422296,3405
422302,3405
422310,3405
422317,3405
422330,3408
422330,3423
422330,3424
422330,3426
422330,3427
422333,3434
422335,3357
422726,3356
422726,3386
422726,3405
422726,3420
422726,3461
422726,3462
422726,3463
422726,3464
422726,3465
422726,3467
422726,3469
422726,3470
422726,3472
422726,3473
422726,3479
422726,3480
422726,3481
422726,3482
422726,3485
422726,3489
422726,3490
422726,3491
422726,3493
422726,12492
422726,12493
422726,12495
422726,12496
422726,12497
422726,12498
422726,12499
422726,12515
422726,12516
422726,12517
422726,12521
422726,12541
422729,3420
422729,3463
422729,3469
422729,12541
422734,3356
422734,3386
422734,3405
422734,3420
422734,3461
422734,3462
422734,3463
422734,3464
422734,3465
422734,3467
422734,3469
422734,3470
422734,3472
422734,3473
422734,3479
422734,3480
422734,3481
422734,3482
422734,3485
422734,3489
422734,3490
422734,3491
422734,3493
422734,12492
422734,12493
422734,12495
422734,12496
422734,12497
422734,12498
422734,12499
422734,12515
422734,12516
422734,12517
422734,12521
422734,12541
422737,3464
422743,3405
422747,3405
422754,3482
422759,3461
422760,3461
422764,3461
422768,3482
422775,12493
422778,3463
422778,3469
422785,3416
422792,3408
422792,3423
422792,3424
422792,3426
422792,3427
422794,3354
422794,3357
422794,3358
422794,3360
422794,3361
422794,3368
422794,3370
422794,3371
422794,3372
422794,3374
422794,3375
422794,3376
422794,3379
422794,3380
422794,3381
422794,3382
422794,3385
422794,3387
422794,3388
422794,3389
422794,3391
422794,3392
422794,3400
422794,3401
422794,3402
422794,3403
422794,3404
422794,3406
422794,3407
422794,3408
422794,3410
422794,3411
422794,3414
422794,3415
422794,3416
422794,3417
422794,3418
422794,3419
422794,3421
422794,3423
422794,3424
422794,3425
422794,3426
422794,3427
422794,3428
422794,3429
422794,3430
422794,3431
422794,3432
422794,3433
422794,3434
422794,3435
422794,3437
422794,3438
422794,3439
422794,3442
422794,3443
422794,3445
422794,3446
422794,3447
422794,3448
422794,3449
422794,3450
422794,3453
422794,3454
422794,3455
422794,3456
422794,3457
422794,3458
422794,3459
422794,12485
422794,12486
422794,12487
422794,12488
422794,12489
422794,12490
422794,12500
422794,12501
422794,12502
422794,12503
422794,12504
422794,12505
422794,12506
422794,12507
422794,12508
422794,12509
422794,12511
422794,12512
422794,12513
422794,12520
422794,12523
422794,12525
422794,12526
422794,12530
422794,12542
422794,12543
422794,12544
422794,12545
422794,12546
422794,12547
422794,12548
422794,12549
422794,12550
422794,13150
422794,13766
422798,3416
422798,3456
422798,12549
422805,12549
422807,3421
422813,3387
422815,3423
422815,3424
422815,3426
422815,3427
422821,12513
422826,3358
422832,3450
422834,3439
422834,3450
422839,12526
422842,3402
422843,3408
422843,3423
422843,3424
422843,3426
422843,3427
423381,12490
423387,3450
423393,12549
423400,3385
423407,3370
423409,12523
423415,12523
423424,3392
423431,3360
423431,3387
423431,3449
423438,3419
423438,3429
423438,3430
423438,3443
423443,3429
423450,3433
423456,3433
423466,3435
423471,3357
423498,12485
423498,12504
423504,12499
423512,12541
423518,12541
423524,12521
423532,3386
423532,3481
423537,3420
423545,3356
423545,3386
423545,3465
423545,3473
423545,3479
423545,3485
423545,3490
423545,12517
423551,12492
423701,3470
423712,12492
423725,3405
423725,3461
423725,3482
423725,12495
423725,12515
423725,12521
423725,12541
423752,3356
423752,3386
423752,3472
423752,3473
423752,3479
423752,3485
423752,3490
423752,12517
423769,3417
423786,12523
423796,3408
423796,3416
423796,3418
423839,3357
423839,3411
423839,3416
423839,3435
423839,3437
423839,12513
423839,12520
423857,3358
423857,3370
423857,3379
423857,3381
423857,3400
423857,3402
423857,3403
423857,3404
423857,3411
423857,3416
423857,3418
423857,3425
423857,3427
423857,3428
423857,3432
423857,3433
423857,3435
423857,3439
423857,3445
423857,3446
423857,3447
423857,3453
423857,3455
423857,3457
423857,12486
423857,12488
423857,12489
423857,12490
423857,12500
423857,12504
423857,12506
423857,12507
423857,12508
423857,12509
423857,12512
423857,12513
423857,12520
423857,12525
423857,12545
423857,12547
423857,12548
423857,13150
423874,3358
423874,3371
423874,3374
423874,3376
423874,3380
423874,3382
423874,3388
423874,3389
423874,3391
423874,3400
423874,3406
423874,3421
423874,3454
423874,3455
423874,3456
423874,3457
423874,12542
423874,12546
423874,12547
423874,12549
423874,12550
423885,3370
423898,12508
423916,12511
423926,3455
423941,12509
423958,12498
424205,3447
424207,3403
424213,3414
424215,3448
424218,3357
424218,3411
424218,3416
424218,3435
424218,3437
424218,12513
424218,12520
424221,3392
424225,3392
424231,3438
424231,12486
424235,3372
424241,12511
424246,3371
424246,3419
424246,3432
424246,3434
424246,3435
424246,12501
424246,12520
424246,12544
424250,3354
424250,3357
424250,3358
424250,3360
424250,3361
424250,3368
424250,3370
424250,3371
424250,3372
424250,3374
424250,3375
424250,3376
424250,3379
424250,3380
424250,3381
424250,3382
424250,3385
424250,3387
424250,3388
424250,3389
424250,3391
424250,3392
424250,3400
424250,3401
424250,3402
424250,3403
424250,3404
424250,3406
424250,3407
424250,3408
424250,3410
424250,3411
424250,3414
424250,3415
424250,3416
424250,3417
424250,3418
424250,3419
424250,3421
424250,3423
424250,3424
424250,3425
424250,3426
424250,3427
424250,3428
424250,3429
424250,3430
424250,3431
424250,3432
424250,3433
424250,3434
424250,3435
424250,3437
424250,3438
424250,3439
424250,3442
424250,3443
424250,3445
424250,3446
424250,3447
424250,3448
424250,3449
424250,3450
424250,3453
424250,3454
424250,3455
424250,3456
424250,3457
424250,3458
424250,3459
424250,12485
424250,12486
424250,12487
424250,12488
424250,12489
424250,12490
424250,12500
424250,12501
424250,12502
424250,12503
424250,12504
424250,12505
424250,12506
424250,12507
424250,12508
424250,12509
424250,12511
424250,12512
424250,12513
424250,12520
424250,12523
424250,12525
424250,12526
424250,12530
424250,12542
424250,12543
424250,12544
424250,12545
424250,12546
424250,12547
424250,12548
424250,12549
424250,12550
424250,13150
424250,13766
424253,3450
424256,3372
424266,3462
424269,12499
424272,3461
424276,3386
424276,3473
424276,3482
424276,12517
424282,12493
424864,3429
424869,3442
424885,3410
424885,3429
424885,3453
424885,12500
424885,12508
424887,3421
424887,12544
424894,12511
424900,3356
424900,3386
424900,3405
424900,3420
424900,3461
424900,3462
424900,3463
424900,3464
424900,3465
424900,3467
424900,3469
424900,3470
424900,3472
424900,3473
424900,3479
424900,3480
424900,3481
424900,3482
424900,3485
424900,3489
424900,3490
424900,3491
424900,3493
424900,12492
424900,12493
424900,12495
424900,12496
424900,12497
424900,12498
424900,12499
424900,12515
424900,12516
424900,12517
424900,12521
424900,12541
424906,3463
424910,3461
424914,3461
424920,3386
424920,12521
424925,3482
424925,12515
424928,3462
424936,3481
424937,3420
424937,3461
424937,3463
424937,3464
424937,3469
424937,3473
424937,12492
424937,12493
424937,12495
424937,12496
424937,12498
424937,12499
424937,12516
424937,12521
424940,3356
424940,3386
424940,3405
424940,3420
424940,3461
424940,3462
424940,3463
424940,3464
424940,3465
424940,3467
424940,3469
424940,3470
424940,3472
424940,3473
424940,3479
424940,3480
424940,3481
424940,3482
424940,3485
424940,3489
424940,3490
424940,3491
424940,3493
424940,12492
424940,12493
424940,12495
424940,12496
424940,12497
424940,12498
424940,12499
424940,12515
424940,12516
424940,12517
424940,12521
424940,12541
424941,3424
424941,3443
424941,3459
424941,12502
424941,12507
424943,3360
424943,3361
424943,3368
424943,3370
424943,3374
424943,3375
424943,3382
424943,3387
424943,3389
424943,3408
424943,3410
424943,3411
424943,3415
424943,3417
424943,3418
424943,3419
424943,3421
424943,3425
424943,3426
424943,3427
424943,3428
424943,3429
424943,3430
424943,3432
424943,3434
424943,3437
424943,3443
424943,3447
424943,3448
424943,3449
424943,3453
424943,3454
424943,3456
424943,12502
424943,12504
424943,12506
424943,12507
424943,12509
424943,12511
424943,12523
424943,12526
424943,12543
424943,12544
424943,12545
424943,12546
424943,12549
424943,13150
424946,3380
424946,3381
424946,12488
424946,12507
424946,12512
424946,12513
424946,12547
425122,3361
425122,3376
425122,3388
425122,12542
425130,3427
425138,12511
425146,3354
425146,3357
425146,3358
425146,3360
425146,3361
425146,3368
425146,3370
425146,3371
425146,3372
425146,3374
425146,3375
425146,3376
425146,3379
425146,3380
425146,3381
425146,3382
425146,3385
425146,3387
425146,3388
425146,3389
425146,3391
425146,3392
425146,3400
425146,3401
425146,3402
425146,3403
425146,3404
425146,3406
425146,3407
425146,3408
425146,3410
425146,3411
425146,3414
425146,3415
425146,3416
425146,3417
425146,3418
425146,3419
425146,3421
425146,3423
425146,3424
425146,3425
425146,3426
425146,3427
425146,3428
425146,3429
425146,3430
425146,3431
425146,3432
425146,3433
425146,3434
425146,3435
425146,3437
425146,3438
425146,3439
425146,3442
425146,3443
425146,3445
425146,3446
425146,3447
425146,3448
425146,3449
425146,3450
425146,3453
425146,3454
425146,3455
425146,3456
425146,3457
425146,3458
425146,3459
425146,12485
425146,12486
425146,12487
425146,12488
425146,12489
425146,12490
425146,12500
425146,12501
425146,12502
425146,12503
425146,12504
425146,12505
425146,12506
425146,12507
425146,12508
425146,12509
425146,12511
425146,12512
425146,12513
425146,12520
425146,12523
425146,12525
425146,12526
425146,12530
425146,12542
425146,12543
425146,12544
425146,12545
425146,12546
425146,12547
425146,12548
425146,12549
425146,12550
425146,13150
425146,13766
425151,3354
425151,3357
425151,3358
425151,3360
425151,3361
425151,3368
425151,3370
425151,3371
425151,3372
425151,3374
425151,3375
425151,3376
425151,3379
425151,3380
425151,3381
425151,3382
425151,3385
425151,3387
425151,3388
425151,3389
425151,3391
425151,3392
425151,3400
425151,3401
425151,3402
425151,3403
425151,3404
425151,3406
425151,3407
425151,3408
425151,3410
425151,3411
425151,3414
425151,3415
425151,3416
425151,3417
425151,3418
425151,3419
425151,3421
425151,3423
425151,3424
425151,3425
425151,3426
425151,3427
425151,3428
425151,3429
425151,3430
425151,3431
425151,3432
425151,3433
425151,3434
425151,3435
425151,3437
425151,3438
425151,3439
425151,3442
425151,3443
425151,3445
425151,3446
425151,3447
425151,3448
425151,3449
425151,3450
425151,3453
425151,3454
425151,3455
425151,3456
425151,3457
425151,3458
425151,3459
425151,12485
425151,12486
425151,12487
425151,12488
425151,12489
425151,12490
425151,12500
425151,12501
425151,12502
425151,12503
425151,12504
425151,12505
425151,12506
425151,12507
425151,12508
425151,12509
425151,12511
425151,12512
425151,12513
425151,12520
425151,12523
425151,12525
425151,12526
425151,12530
425151,12542
425151,12543
425151,12544
425151,12545
425151,12546
425151,12547
425151,12548
425151,12549
425151,12550
425151,13150
425151,13766
425155,3354
425155,3357
425155,3358
425155,3360
425155,3361
425155,3368
425155,3370
425155,3371
425155,3372
425155,3374
425155,3375
425155,3376
425155,3379
425155,3380
425155,3381
425155,3382
425155,3385
425155,3387
425155,3388
425155,3389
425155,3391
425155,3392
425155,3400
425155,3401
425155,3402
425155,3403
425155,3404
425155,3406
425155,3407
425155,3408
425155,3410
425155,3411
425155,3414
425155,3415
425155,3416
425155,3417
425155,3418
425155,3419
425155,3421
425155,3423
425155,3424
425155,3425
425155,3426
425155,3427
425155,3428
425155,3429
425155,3430
425155,3431
425155,3432
425155,3433
425155,3434
425155,3435
425155,3437
425155,3438
425155,3439
425155,3442
425155,3443
425155,3445
425155,3446
425155,3447
425155,3448
425155,3449
425155,3450
425155,3453
425155,3454
425155,3455
425155,3456
425155,3457
425155,3458
425155,3459
425155,12485
425155,12486
425155,12487
425155,12488
425155,12489
425155,12490
425155,12500
425155,12501
425155,12502
425155,12503
425155,12504
425155,12505
425155,12506
425155,12507
425155,12508
425155,12509
425155,12511
425155,12512
425155,12513
425155,12520
425155,12523
425155,12525
425155,12526
425155,12530
425155,12542
425155,12543
425155,12544
425155,12545
425155,12546
425155,12547
425155,12548
425155,12549
425155,12550
425155,13150
425155,13766
425163,3354
425163,3357
425163,3358
425163,3360
425163,3361
425163,3368
425163,3370
425163,3371
425163,3372
425163,3374
425163,3375
425163,3376
425163,3379
425163,3380
425163,3381
425163,3382
425163,3385
425163,3387
425163,3388
425163,3389
425163,3391
425163,3392
425163,3400
425163,3401
425163,3402
425163,3403
425163,3404
425163,3406
425163,3407
425163,3408
425163,3410
425163,3411
425163,3414
425163,3415
425163,3416
425163,3417
425163,3418
425163,3419
425163,3421
425163,3423
425163,3424
425163,3425
425163,3426
425163,3427
425163,3428
425163,3429
425163,3430
425163,3431
425163,3432
425163,3433
425163,3434
425163,3435
425163,3437
425163,3438
425163,3439
425163,3442
425163,3443
425163,3445
425163,3446
425163,3447
425163,3448
425163,3449
425163,3450
425163,3453
425163,3454
425163,3455
425163,3456
425163,3457
425163,3458
425163,3459
425163,12485
425163,12486
425163,12487
425163,12488
425163,12489
425163,12490
425163,12500
425163,12501
425163,12502
425163,12503
425163,12504
425163,12505
425163,12506
425163,12507
425163,12508
425163,12509
425163,12511
425163,12512
425163,12513
425163,12520
425163,12523
425163,12525
425163,12526
425163,12530
425163,12542
425163,12543
425163,12544
425163,12545
425163,12546
425163,12547
425163,12548
425163,12549
425163,12550
425163,13150
425163,13766
425171,3354
425171,3357
425171,3358
425171,3360
425171,3361
425171,3368
425171,3370
425171,3371
425171,3372
425171,3374
425171,3375
425171,3376
425171,3379
425171,3380
425171,3381
425171,3382
425171,3385
425171,3387
425171,3388
425171,3389
425171,3391
425171,3392
425171,3400
425171,3401
425171,3402
425171,3403
425171,3404
425171,3406
425171,3407
425171,3408
425171,3410
425171,3411
425171,3414
425171,3415
425171,3416
425171,3417
425171,3418
425171,3419
425171,3421
425171,3423
425171,3424
425171,3425
425171,3426
425171,3427
425171,3428
425171,3429
425171,3430
425171,3431
425171,3432
425171,3433
425171,3434
425171,3435
425171,3437
425171,3438
425171,3439
425171,3442
425171,3443
425171,3445
425171,3446
425171,3447
425171,3448
425171,3449
425171,3450
425171,3453
425171,3454
425171,3455
425171,3456
425171,3457
425171,3458
425171,3459
425171,12485
425171,12486
425171,12487
425171,12488
425171,12489
425171,12490
425171,12500
425171,12501
425171,12502
425171,12503
425171,12504
425171,12505
425171,12506
425171,12507
425171,12508
425171,12509
425171,12511
425171,12512
425171,12513
425171,12520
425171,12523
425171,12525
425171,12526
425171,12530
425171,12542
425171,12543
425171,12544
425171,12545
425171,12546
425171,12547
425171,12548
425171,12549
425171,12550
425171,13150
425171,13766
425177,3354
425177,3357
425177,3358
425177,3360
425177,3361
425177,3368
425177,3370
425177,3371
425177,3372
425177,3374
425177,3375
425177,3376
425177,3379
425177,3380
425177,3381
425177,3382
425177,3385
425177,3387
425177,3388
425177,3389
425177,3391
425177,3392
425177,3400
425177,3401
425177,3402
425177,3403
425177,3404
425177,3406
425177,3407
425177,3408
425177,3410
425177,3411
425177,3414
425177,3415
425177,3416
425177,3417
425177,3418
425177,3419
425177,3421
425177,3423
425177,3424
425177,3425
425177,3426
425177,3427
425177,3428
425177,3429
425177,3430
425177,3431
425177,3432
425177,3433
425177,3434
425177,3435
425177,3437
425177,3438
425177,3439
425177,3442
425177,3443
425177,3445
425177,3446
425177,3447
425177,3448
425177,3449
425177,3450
425177,3453
