roll_call_id,sponsor_id,vote
183806,3472,1
183806,3473,4
183806,3479,1
183806,3480,1
183806,3481,1
183806,3482,1
183806,3485,1
183806,3489,1
183806,3490,4
183806,3491,1
183806,3493,1
183806,12492,1
183806,12493,1
183806,12495,1
183806,12496,1
183806,12497,1
183806,12498,1
183806,12499,1
183806,12515,1
183806,12516,1
183806,12517,1
183806,12521,1
183806,12541,1
186331,3354,4
186331,3357,4
186331,3358,1
186331,3360,4
186331,3361,3
186331,3368,1
186331,3370,1
186331,3371,1
186331,3372,1
186331,3374,1
186331,3375,1
186331,3376,4
186331,3379,4
186331,3380,4
186331,3381,1
186331,3382,4
186331,3385,4
186331,3387,1
186331,3388,4
186331,3389,1
186331,3391,1
186331,3392,4
186331,3400,4
186331,3401,1
186331,3402,1
186331,3403,1
186331,3404,1
186331,3406,4
186331,3407,1
186331,3408,4
186331,3410,1
186331,3411,1
186331,3414,1
186331,3415,1
186331,3416,1
186331,3417,1
186331,3418,1
186331,3419,1
186331,3421,1
186331,3423,1
186331,3424,4
186331,3425,1
186331,3426,1
186331,3427,1
186331,3428,1
186331,3429,1
186331,3430,1
186331,3431,1
186331,3432,1
186331,3433,1
186331,3434,4
186331,3435,1
186331,3437,1
186331,3438,1
186331,3439,1
186331,3442,1
186331,3443,1
186331,3445,1
186331,3446,1
186331,3447,1
186331,3448,4
186331,3449,1
186331,3450,1
186331,3453,1
186331,3454,1
186331,3455,1
186331,3456,1
186331,3457,4
186331,3458,4
186331,3459,1
186331,12485,1
186331,12486,1
186331,12487,1
186331,12488,1
186331,12489,1
186331,12490,1
186331,12500,1
186331,12501,1
186331,12502,1
186331,12503,1
186331,12504,4
186331,12505,1
186331,12506,1
186331,12507,1
186331,12508,1
186331,12509,1
186331,12511,1
186331,12512,1
186331,12513,1
186331,12520,1
186331,12523,1
186331,12525,1
186331,12526,1
186331,12530,1
186331,12542,4
186331,12543,1
186331,12544,3
186331,12545,1
186331,12546,1
186331,12547,1
186331,12548,1
186331,12549,1
186331,12550,4
186331,13150,1
186331,13766,1
192328,3356,1
192328,3386,1
192328,3405,1
192328,3420,1
192328,3461,1
192328,3462,1
192328,3463,1
192328,3464,1
192328,3465,1
192328,3467,1
192328,3469,1
192328,3470,1
192328,3472,1
192328,3473,1
192328,3479,1
192328,3480,1
192328,3481,1
192328,3482,1
192328,3485,1
192328,3489,1
192328,3490,1
192328,3491,1
192328,3493,1
192328,12492,1
192328,12493,3
192328,12495,1
192328,12496,1
192328,12497,1
192328,12498,1
192328,12499,1
192328,12515,1
192328,12516,1
192328,12517,1
192328,12521,1
192328,12541,1
192329,3356,1
192329,3386,1
192329,3405,1
192329,3420,1
192329,3461,1
192329,3462,1
192329,3463,1
192329,3464,1
192329,3465,1
192329,3467,1
192329,3469,1
192329,3470,1
192329,3472,1
192329,3473,1
192329,3479,1
192329,3480,1
192329,3481,1
192329,3482,1
192329,3485,1
192329,3489,1
192329,3490,1
192329,3491,1
192329,3493,1
192329,12492,1
192329,12493,3
192329,12495,1
192329,12496,1
192329,12497,1
192329,12498,1
192329,12499,1
192329,12515,1
192329,12516,1
192329,12517,1
192329,12521,1
192329,12541,1
192995,3356,1
192995,3386,1
192995,3405,1
192995,3420,1
192995,3461,1
192995,3462,1
192995,3463,1
192995,3464,1
192995,3465,1
192995,3467,1
192995,3469,1
192995,3470,4
192995,3472,4
192995,3473,1
192995,3479,1
192995,3480,4
192995,3481,1
192995,3482,1
192995,3485,1
192995,3489,1
192995,3490,4
192995,3491,1
192995,3493,1
192995,12492,4
192995,12493,1
192995,12495,1
192995,12496,1
192995,12497,1
192995,12498,1
192995,12499,1
192995,12515,4
192995,12516,1
192995,12517,1
192995,12521,1
192995,12541,1
192996,3356,1
192996,3386,1
192996,3405,1
192996,3420,1
192996,3461,1
192996,3462,1
192996,3463,1
192996,3464,1
192996,3465,1
192996,3467,1
192996,3469,1
192996,3470,4
192996,3472,4
192996,3473,1
192996,3479,1
192996,3480,4
192996,3481,1
192996,3482,1
192996,3485,1
192996,3489,1
192996,3490,4
192996,3491,1
192996,3493,1
192996,12492,4
192996,12493,1
192996,12495,1
192996,12496,1
192996,12497,1
192996,12498,1
192996,12499,1
192996,12515,4
192996,12516,1
192996,12517,1
192996,12521,1
192996,12541,1
187894,3356,1
187894,3386,1
187894,3405,1
187894,3420,1
187894,3461,1
187894,3462,1
187894,3463,1
187894,3464,1
187894,3465,1
187894,3467,1
187894,3469,1
187894,3470,1
187894,3472,1
187894,3473,1
187894,3479,1
187894,3480,1
187894,3481,1
187894,3482,1
187894,3485,1
187894,3489,1
187894,3490,1
187894,3491,1
187894,3493,1
187894,12492,1
187894,12493,4
187894,12495,1
187894,12496,1
187894,12497,1
187894,12498,4
187894,12499,4
187894,12515,1
187894,12516,1
187894,12517,4
187894,12521,1
187894,12541,1
187895,3356,1
187895,3386,1
187895,3405,1
187895,3420,1
187895,3461,1
187895,3462,1
187895,3463,1
187895,3464,1
187895,3465,1
187895,3467,1
187895,3469,1
187895,3470,1
187895,3472,1
187895,3473,1
187895,3479,1
187895,3480,1
187895,3481,1
187895,3482,1
187895,3485,1
187895,3489,1
187895,3490,1
187895,3491,1
187895,3493,1
187895,12492,1
187895,12493,4
187895,12495,1
187895,12496,1
187895,12497,1
187895,12498,4
187895,12499,4
187895,12515,1
187895,12516,1
187895,12517,4
187895,12521,1
187895,12541,1
192967,3356,1
192967,3386,1
192967,3405,1
192967,3420,1
192967,3461,1
192967,3462,1
192967,3463,1
192967,3464,1
192967,3465,1
192967,3467,1
192967,3469,1
192967,3470,4
192967,3472,4
192967,3473,1
192967,3479,1
192967,3480,4
192967,3481,1
192967,3482,1
192967,3485,1
192967,3489,1
192967,3490,4
192967,3491,1
192967,3493,1
192967,12492,4
192967,12493,1
192967,12495,1
192967,12496,1
192967,12497,1
192967,12498,1
192967,12499,1
192967,12515,4
192967,12516,1
192967,12517,1
192967,12521,1
192967,12541,1
195134,3354,1
195134,3357,4
195134,3358,1
195134,3360,1
195134,3361,4
195134,3368,1
195134,3370,1
195134,3371,1
195134,3372,1
195134,3374,1
195134,3375,1
195134,3376,1
195134,3379,1
195134,3380,1
195134,3381,1
195134,3382,1
195134,3385,1
195134,3387,1
195134,3388,1
195134,3389,1
195134,3391,1
195134,3392,1
195134,3400,1
195134,3401,4
195134,3402,1
195134,3403,1
195134,3404,1
195134,3406,1
195134,3407,1
195134,3408,1
195134,3410,1
195134,3411,1
195134,3414,1
195134,3415,1
195134,3416,1
195134,3417,1
195134,3418,1
195134,3419,1
195134,3421,4
195134,3423,1
195134,3424,1
195134,3425,1
195134,3426,1
195134,3427,1
195134,3428,1
195134,3429,1
195134,3430,1
195134,3431,1
195134,3432,1
195134,3433,1
195134,3434,1
195134,3435,1
195134,3437,1
195134,3438,1
195134,3439,1
195134,3442,1
195134,3443,1
195134,3445,1
195134,3446,1
195134,3447,1
195134,3448,1
195134,3449,1
195134,3450,1
195134,3453,1
195134,3454,1
195134,3455,1
195134,3456,1
195134,3457,1
195134,3458,1
195134,3459,1
195134,12485,1
195134,12486,1
195134,12487,1
195134,12488,1
195134,12489,1
195134,12490,1
195134,12500,1
195134,12501,1
195134,12502,1
195134,12503,1
195134,12504,1
195134,12505,1
195134,12506,1
195134,12507,1
195134,12508,1
195134,12509,1
195134,12511,1
195134,12512,1
195134,12513,1
195134,12520,1
195134,12523,1
195134,12525,1
195134,12526,1
195134,12530,1
195134,12542,1
195134,12543,1
195134,12544,1
195134,12545,4
195134,12546,1
195134,12547,1
195134,12548,1
195134,12549,1
195134,12550,1
195134,13150,1
195134,13766,1
193367,3356,1
193367,3386,1
193367,3405,1
193367,3420,1
193367,3461,4
193367,3462,1
193367,3463,1
193367,3464,1
193367,3465,4
193367,3467,1
193367,3469,1
193367,3470,1
193367,3472,4
193367,3473,1
193367,3479,4
193367,3480,1
193367,3481,1
193367,3482,1
193367,3485,4
193367,3489,4
193367,3490,1
193367,3491,1
193367,3493,1
193367,12492,1
193367,12493,1
193367,12495,1
193367,12496,1
193367,12497,1
193367,12498,1
193367,12499,1
193367,12515,4
193367,12516,1
193367,12517,1
193367,12521,1
193367,12541,1
193368,3356,1
193368,3386,1
193368,3405,1
193368,3420,1
193368,3461,4
193368,3462,1
193368,3463,1
193368,3464,1
193368,3465,4
193368,3467,1
193368,3469,1
193368,3470,1
193368,3472,4
193368,3473,1
193368,3479,4
193368,3480,1
193368,3481,1
193368,3482,1
193368,3485,4
193368,3489,4
193368,3490,1
193368,3491,1
193368,3493,1
193368,12492,1
193368,12493,1
193368,12495,1
193368,12496,1
193368,12497,1
193368,12498,1
193368,12499,1
193368,12515,4
193368,12516,1
193368,12517,1
193368,12521,1
193368,12541,1
193369,3356,1
193369,3386,1
193369,3405,1
193369,3420,1
193369,3461,4
193369,3462,1
193369,3463,1
193369,3464,1
193369,3465,4
193369,3467,1
193369,3469,1
193369,3470,1
193369,3472,4
193369,3473,1
193369,3479,4
193369,3480,1
193369,3481,1
193369,3482,1
193369,3485,4
193369,3489,4
193369,3490,1
193369,3491,1
193369,3493,1
193369,12492,1
193369,12493,1
193369,12495,1
193369,12496,1
193369,12497,1
193369,12498,1
193369,12499,1
193369,12515,4
193369,12516,1
193369,12517,1
193369,12521,1
193369,12541,1
182373,3356,2
182373,3386,2
182373,3405,1
182373,3420,1
182373,3461,1
182373,3462,1
182373,3463,1
182373,3464,1
182373,3465,2
182373,3467,1
182373,3469,1
182373,3470,2
182373,3472,2
182373,3473,2
182373,3479,2
182373,3480,2
182373,3481,1
182373,3482,2
182373,3485,2
182373,3489,1
182373,3490,2
182373,3491,1
182373,3493,1
182373,12492,1
182373,12493,1
182373,12495,4
182373,12496,1
182373,12497,1
182373,12498,1
182373,12499,1
182373,12515,1
182373,12516,1
182373,12517,2
182373,12521,1
182373,12541,1
182374,3356,2
182374,3386,2
182374,3405,1
182374,3420,1
182374,3461,1
182374,3462,1
182374,3463,1
182374,3464,1
182374,3465,2
182374,3467,1
182374,3469,1
182374,3470,2
182374,3472,1
182374,3473,2
182374,3479,2
182374,3480,2
182374,3481,1
182374,3482,2
182374,3485,2
182374,3489,1
182374,3490,2
182374,3491,1
182374,3493,2
182374,12492,1
182374,12493,1
182374,12495,1
182374,12496,1
182374,12497,1
182374,12498,1
182374,12499,1
182374,12515,1
182374,12516,1
182374,12517,2
182374,12521,1
182374,12541,1
182375,3356,2
182375,3386,2
182375,3405,1
182375,3420,1
182375,3461,1
182375,3462,1
182375,3463,4
182375,3464,1
182375,3465,2
182375,3467,1
182375,3469,1
182375,3470,2
182375,3472,2
182375,3473,2
182375,3479,2
182375,3480,2
182375,3481,1
182375,3482,2
182375,3485,2
182375,3489,1
182375,3490,2
182375,3491,1
182375,3493,2
182375,12492,1
182375,12493,1
182375,12495,1
182375,12496,1
182375,12497,1
182375,12498,1
182375,12499,1
182375,12515,1
182375,12516,1
182375,12517,2
182375,12521,1
182375,12541,1
189426,3354,1
189426,3357,4
189426,3358,1
189426,3360,4
189426,3361,4
189426,3368,4
189426,3370,1
189426,3371,1
189426,3372,1
189426,3374,1
189426,3375,1
189426,3376,1
189426,3379,1
189426,3380,4
189426,3381,1
189426,3382,1
189426,3385,4
189426,3387,4
189426,3388,1
189426,3389,1
189426,3391,1
189426,3392,4
189426,3400,4
189426,3401,1
189426,3402,1
189426,3403,1
189426,3404,1
189426,3406,4
189426,3407,1
189426,3408,1
189426,3410,1
189426,3411,1
189426,3414,1
189426,3415,1
189426,3416,1
189426,3417,1
189426,3418,1
189426,3419,1
189426,3421,1
189426,3423,1
189426,3424,1
189426,3425,1
189426,3426,1
189426,3427,1
189426,3428,1
189426,3429,1
189426,3430,1
189426,3431,1
189426,3432,1
189426,3433,4
189426,3434,1
189426,3435,1
189426,3437,1
189426,3438,1
189426,3439,4
189426,3442,1
189426,3443,1
189426,3445,1
189426,3446,4
189426,3447,1
189426,3448,1
189426,3449,1
189426,3450,1
189426,3453,1
189426,3454,1
189426,3455,1
189426,3456,1
189426,3457,1
189426,3458,4
189426,3459,1
189426,12485,4
189426,12486,1
189426,12487,1
189426,12488,1
189426,12489,1
189426,12490,1
189426,12500,1
189426,12501,1
189426,12502,1
189426,12503,1
189426,12504,1
189426,12505,1
189426,12506,1
189426,12507,3
189426,12508,1
189426,12509,1
189426,12511,1
189426,12512,1
189426,12513,1
189426,12520,1
189426,12523,4
189426,12525,1
189426,12526,1
189426,12530,1
189426,12542,1
189426,12543,1
189426,12544,1
189426,12545,1
189426,12546,1
189426,12547,4
189426,12548,1
189426,12549,1
189426,12550,1
189426,13150,1
189426,13766,1
189427,3354,1
189427,3357,4
189427,3358,1
189427,3360,1
189427,3361,4
189427,3368,4
189427,3370,1
189427,3371,1
189427,3372,1
189427,3374,1
189427,3375,1
189427,3376,1
189427,3379,1
189427,3380,4
189427,3381,1
189427,3382,1
189427,3385,4
189427,3387,4
189427,3388,1
189427,3389,1
189427,3391,1
189427,3392,4
189427,3400,4
189427,3401,1
189427,3402,1
189427,3403,1
189427,3404,1
189427,3406,4
189427,3407,1
189427,3408,1
189427,3410,1
189427,3411,1
189427,3414,1
189427,3415,1
189427,3416,1
189427,3417,1
189427,3418,1
189427,3419,1
189427,3421,1
189427,3423,1
189427,3424,1
189427,3425,1
189427,3426,1
189427,3427,1
189427,3428,1
189427,3429,1
189427,3430,1
189427,3431,1
189427,3432,1
189427,3433,4
189427,3434,1
189427,3435,1
189427,3437,1
189427,3438,1
189427,3439,4
189427,3442,1
189427,3443,1
189427,3445,1
189427,3446,4
189427,3447,1
189427,3448,1
189427,3449,1
189427,3450,1
189427,3453,1
189427,3454,1
189427,3455,1
189427,3456,1
189427,3457,1
189427,3458,1
189427,3459,1
189427,12485,1
189427,12486,1
189427,12487,1
189427,12488,1
189427,12489,1
189427,12490,1
189427,12500,1
189427,12501,1
189427,12502,1
189427,12503,1
189427,12504,1
189427,12505,1
189427,12506,1
189427,12507,3
189427,12508,1
189427,12509,1
189427,12511,1
189427,12512,1
189427,12513,1
189427,12520,1
189427,12523,4
189427,12525,1
189427,12526,1
189427,12530,1
189427,12542,1
189427,12543,1
189427,12544,1
189427,12545,1
189427,12546,1
189427,12547,4
189427,12548,1
189427,12549,1
189427,12550,1
189427,13150,1
189427,13766,1
189428,3354,1
189428,3357,4
189428,3358,1
189428,3360,1
189428,3361,4
189428,3368,4
189428,3370,1
189428,3371,1
189428,3372,1
189428,3374,1
189428,3375,1
189428,3376,1
189428,3379,1
189428,3380,4
189428,3381,1
189428,3382,1
189428,3385,1
189428,3387,4
189428,3388,1
189428,3389,1
189428,3391,1
189428,3392,4
189428,3400,4
189428,3401,1
189428,3402,1
189428,3403,1
189428,3404,1
189428,3406,4
189428,3407,1
189428,3408,1
189428,3410,1
189428,3411,1
189428,3414,1
189428,3415,1
189428,3416,1
189428,3417,1
189428,3418,1
189428,3419,1
189428,3421,1
189428,3423,1
189428,3424,1
189428,3425,1
189428,3426,1
189428,3427,4
189428,3428,1
189428,3429,1
189428,3430,1
189428,3431,1
189428,3432,1
189428,3433,4
189428,3434,1
189428,3435,1
189428,3437,1
189428,3438,1
189428,3439,1
189428,3442,1
189428,3443,1
189428,3445,1
189428,3446,4
189428,3447,1
189428,3448,1
189428,3449,1
189428,3450,1
189428,3453,1
189428,3454,1
189428,3455,1
189428,3456,1
189428,3457,1
189428,3458,1
189428,3459,1
189428,12485,1
189428,12486,1
189428,12487,1
189428,12488,1
189428,12489,1
189428,12490,1
189428,12500,1
189428,12501,1
189428,12502,1
189428,12503,1
189428,12504,1
189428,12505,1
189428,12506,1
189428,12507,1
189428,12508,1
189428,12509,1
189428,12511,1
189428,12512,1
189428,12513,1
189428,12520,4
189428,12523,4
189428,12525,1
189428,12526,1
189428,12530,1
189428,12542,1
189428,12543,1
189428,12544,1
189428,12545,1
189428,12546,1
189428,12547,4
189428,12548,1
189428,12549,1
189428,12550,1
189428,13150,1
189428,13766,1
189429,3354,1
189429,3357,4
189429,3358,1
189429,3360,1
189429,3361,4
189429,3368,4
189429,3370,1
189429,3371,1
189429,3372,1
189429,3374,1
189429,3375,1
189429,3376,1
189429,3379,1
189429,3380,4
189429,3381,1
189429,3382,1
189429,3385,1
189429,3387,1
189429,3388,1
189429,3389,1
189429,3391,1
189429,3392,4
189429,3400,4
189429,3401,4
189429,3402,1
189429,3403,1
189429,3404,1
189429,3406,4
189429,3407,1
189429,3408,1
189429,3410,1
189429,3411,1
189429,3414,1
189429,3415,1
189429,3416,1
189429,3417,1
189429,3418,1
189429,3419,1
189429,3421,1
189429,3423,1
189429,3424,1
189429,3425,1
189429,3426,1
189429,3427,1
189429,3428,1
189429,3429,1
189429,3430,1
189429,3431,1
189429,3432,1
189429,3433,4
189429,3434,1
189429,3435,1
189429,3437,1
189429,3438,1
189429,3439,1
189429,3442,1
189429,3443,1
189429,3445,1
189429,3446,4
189429,3447,1
189429,3448,1
189429,3449,1
189429,3450,1
189429,3453,1
189429,3454,1
189429,3455,1
189429,3456,1
189429,3457,1
189429,3458,1
189429,3459,1
189429,12485,1
189429,12486,1
189429,12487,1
189429,12488,1
189429,12489,1
189429,12490,1
189429,12500,1
189429,12501,1
189429,12502,1
189429,12503,1
189429,12504,1
189429,12505,1
189429,12506,1
189429,12507,1
189429,12508,1
189429,12509,1
189429,12511,1
189429,12512,1
189429,12513,1
189429,12520,1
189429,12523,4
189429,12525,1
189429,12526,1
189429,12530,1
189429,12542,1
189429,12543,1
189429,12544,1
189429,12545,1
189429,12546,1
189429,12547,4
189429,12548,1
189429,12549,1
189429,12550,1
189429,13150,1
189429,13766,1
189981,3356,4
189981,3386,1
189981,3405,1
189981,3420,1
189981,3461,1
189981,3462,1
189981,3463,1
189981,3464,1
189981,3465,1
189981,3467,1
189981,3469,1
189981,3470,4
189981,3472,1
189981,3473,1
189981,3479,1
189981,3480,1
189981,3481,1
189981,3482,1
189981,3485,1
189981,3489,4
189981,3490,4
189981,3491,1
189981,3493,1
189981,12492,1
189981,12493,4
189981,12495,4
189981,12496,1
189981,12497,1
189981,12498,1
189981,12499,1
189981,12515,4
189981,12516,1
189981,12517,1
189981,12521,4
189981,12541,1
191288,3354,1
191288,3357,4
191288,3358,4
191288,3360,1
191288,3361,4
191288,3368,4
191288,3370,1
191288,3371,1
191288,3372,4
191288,3374,1
191288,3375,1
191288,3376,1
191288,3379,1
191288,3380,1
191288,3381,1
191288,3382,1
191288,3385,1
191288,3387,1
191288,3388,1
191288,3389,4
191288,3391,1
191288,3392,1
191288,3400,1
191288,3401,4
191288,3402,1
191288,3403,1
191288,3404,1
191288,3406,1
191288,3407,1
191288,3408,1
191288,3410,1
191288,3411,1
191288,3414,1
191288,3415,1
191288,3416,1
191288,3417,1
191288,3418,1
191288,3419,1
191288,3421,1
191288,3423,1
191288,3424,1
191288,3425,1
191288,3426,1
191288,3427,1
191288,3428,1
191288,3429,1
191288,3430,1
191288,3431,4
191288,3432,1
191288,3433,4
191288,3434,1
191288,3435,1
191288,3437,4
191288,3438,1
191288,3439,1
191288,3442,4
191288,3443,1
191288,3445,1
191288,3446,1
191288,3447,1
191288,3448,1
191288,3449,4
191288,3450,1
191288,3453,1
191288,3454,1
191288,3455,1
191288,3456,1
191288,3457,1
191288,3458,1
191288,3459,1
191288,12485,1
191288,12486,1
191288,12487,1
191288,12488,1
191288,12489,1
191288,12490,1
191288,12500,1
191288,12501,1
191288,12502,1
191288,12503,1
191288,12504,1
191288,12505,1
191288,12506,1
191288,12507,1
191288,12508,1
191288,12509,1
191288,12511,1
191288,12512,1
191288,12513,1
191288,12520,1
191288,12523,1
191288,12525,1
191288,12526,1
191288,12530,1
191288,12542,4
191288,12543,1
191288,12544,4
191288,12545,1
191288,12546,1
191288,12547,1
191288,12548,1
191288,12549,1
191288,12550,4
191288,13150,1
191288,13766,1
196789,3356,2
196789,3386,2
196789,3405,1
196789,3420,1
196789,3461,1
196789,3462,1
196789,3463,1
196789,3464,1
196789,3465,2
196789,3467,1
196789,3469,1
196789,3470,2
196789,3472,2
196789,3473,2
196789,3479,2
196789,3480,2
196789,3481,1
196789,3482,2
196789,3485,2
196789,3489,1
196789,3490,4
196789,3491,1
196789,3493,2
196789,12492,1
196789,12493,1
196789,12495,1
196789,12496,1
196789,12497,1
196789,12498,1
196789,12499,1
196789,12515,1
196789,12516,1
196789,12517,2
196789,12521,1
196789,12541,1
196790,3356,1
196790,3386,2
196790,3405,2
196790,3420,2
196790,3461,2
196790,3462,2
196790,3463,2
196790,3464,2
196790,3465,1
196790,3467,2
196790,3469,2
196790,3470,1
196790,3472,1
196790,3473,4
196790,3479,1
196790,3480,1
196790,3481,2
196790,3482,1
196790,3485,4
196790,3489,2
196790,3490,1
196790,3491,2
196790,3493,1
196790,12492,2
196790,12493,2
196790,12495,2
196790,12496,2
196790,12497,2
196790,12498,2
196790,12499,2
196790,12515,2
196790,12516,2
196790,12517,1
196790,12521,2
196790,12541,2
196791,3356,1
196791,3386,1
196791,3405,1
196791,3420,1
196791,3461,1
196791,3462,1
196791,3463,1
196791,3464,1
196791,3465,2
196791,3467,1
196791,3469,1
196791,3470,2
196791,3472,2
196791,3473,4
196791,3479,1
196791,3480,1
196791,3481,1
196791,3482,2
196791,3485,2
196791,3489,1
196791,3490,1
196791,3491,1
196791,3493,2
196791,12492,1
196791,12493,1
196791,12495,1
196791,12496,1
196791,12497,1
196791,12498,1
196791,12499,1
196791,12515,1
196791,12516,1
196791,12517,1
196791,12521,1
196791,12541,1
196792,3354,1
196792,3357,1
196792,3358,1
196792,3360,1
196792,3361,1
196792,3368,1
196792,3370,1
196792,3371,1
196792,3372,1
196792,3374,1
196792,3375,1
196792,3376,1
196792,3379,1
196792,3380,1
196792,3381,1
196792,3382,1
196792,3385,1
196792,3387,1
196792,3388,1
196792,3389,4
196792,3391,1
196792,3392,1
196792,3400,1
196792,3401,1
196792,3402,1
196792,3403,1
196792,3404,1
196792,3406,1
196792,3407,1
196792,3408,1
196792,3410,1
196792,3411,1
196792,3414,1
196792,3415,1
196792,3416,1
196792,3417,1
196792,3418,1
196792,3419,1
196792,3421,1
196792,3423,1
196792,3424,1
196792,3425,1
196792,3426,1
196792,3427,1
196792,3428,1
196792,3429,1
196792,3430,1
196792,3431,1
196792,3432,1
196792,3433,1
196792,3434,1
196792,3435,1
196792,3437,1
196792,3438,1
196792,3439,1
196792,3442,1
196792,3443,1
196792,3445,1
196792,3446,1
196792,3447,1
196792,3448,1
196792,3449,1
196792,3450,1
196792,3453,1
196792,3454,1
196792,3455,1
196792,3456,1
196792,3457,1
196792,3458,1
196792,3459,1
196792,12485,1
196792,12486,1
196792,12487,1
196792,12488,1
196792,12489,1
196792,12490,1
196792,12500,1
196792,12501,1
196792,12502,1
196792,12503,1
196792,12504,1
196792,12505,1
196792,12506,1
196792,12507,1
196792,12508,1
196792,12509,1
196792,12511,1
196792,12512,1
196792,12513,1
196792,12520,1
196792,12523,1
196792,12525,1
196792,12526,1
196792,12530,1
196792,12542,1
196792,12543,1
196792,12544,1
196792,12545,1
196792,12546,1
196792,12547,1
196792,12548,1
196792,12549,2
196792,12550,1
196792,13150,1
196792,13766,1
183046,3356,1
183046,3386,1
183046,3405,1
183046,3420,1
183046,3461,1
183046,3462,1
183046,3463,1
183046,3464,1
183046,3465,1
183046,3467,1
183046,3469,1
183046,3470,4
183046,3472,1
183046,3473,1
183046,3479,1
183046,3480,1
183046,3481,1
183046,3482,1
183046,3485,1
183046,3489,1
183046,3490,1
183046,3491,1
183046,3493,1
183046,12492,1
183046,12493,1
183046,12495,1
183046,12496,1
183046,12497,1
183046,12498,1
183046,12499,1
183046,12515,1
183046,12516,1
183046,12517,1
183046,12521,1
183046,12541,1
195380,3354,1
195380,3357,4
195380,3358,1
195380,3360,1
195380,3361,4
195380,3368,1
195380,3370,1
195380,3371,4
195380,3372,1
195380,3374,1
195380,3375,1
195380,3376,1
195380,3379,1
195380,3380,1
195380,3381,1
195380,3382,1
195380,3385,1
195380,3387,1
195380,3388,1
195380,3389,1
195380,3391,1
195380,3392,1
195380,3400,1
195380,3401,4
195380,3402,1
195380,3403,1
195380,3404,1
195380,3406,1
195380,3407,1
195380,3408,1
195380,3410,1
195380,3411,1
195380,3414,1
195380,3415,1
195380,3416,1
195380,3417,1
195380,3418,1
195380,3419,1
195380,3421,4
195380,3423,1
195380,3424,1
195380,3425,1
195380,3426,1
195380,3427,1
195380,3428,1
195380,3429,1
195380,3430,1
195380,3431,1
195380,3432,1
195380,3433,1
195380,3434,1
195380,3435,1
195380,3437,1
195380,3438,1
195380,3439,1
195380,3442,1
195380,3443,1
195380,3445,1
195380,3446,1
195380,3447,1
195380,3448,1
195380,3449,1
195380,3450,1
195380,3453,1
195380,3454,1
195380,3455,1
195380,3456,1
195380,3457,1
195380,3458,1
195380,3459,1
195380,12485,1
195380,12486,1
195380,12487,1
195380,12488,1
195380,12489,1
195380,12490,1
195380,12500,1
195380,12501,1
195380,12502,1
195380,12503,1
195380,12504,1
195380,12505,1
195380,12506,1
195380,12507,1
195380,12508,1
195380,12509,1
195380,12511,1
195380,12512,1
195380,12513,1
195380,12520,1
195380,12523,1
195380,12525,1
195380,12526,4
195380,12530,1
195380,12542,1
195380,12543,1
195380,12544,1
195380,12545,1
195380,12546,1
195380,12547,4
195380,12548,1
195380,12549,1
195380,12550,1
195380,13150,1
195380,13766,1
191832,3356,4
191832,3386,1
191832,3405,1
191832,3420,1
191832,3461,1
191832,3462,1
191832,3463,4
191832,3464,4
191832,3465,4
191832,3467,1
191832,3469,4
191832,3470,1
191832,3472,1
191832,3473,1
191832,3479,1
191832,3480,1
191832,3481,1
191832,3482,1
191832,3485,1
191832,3489,3
191832,3490,4
191832,3491,1
191832,3493,1
191832,12492,1
191832,12493,1
191832,12495,1
191832,12496,4
191832,12497,1
191832,12498,1
191832,12499,4
191832,12515,4
191832,12516,1
191832,12517,1
191832,12521,1
191832,12541,1
183672,3354,1
183672,3357,1
183672,3358,1
183672,3360,1
183672,3361,4
183672,3368,4
183672,3370,1
183672,3371,1
183672,3372,1
183672,3374,1
183672,3375,1
183672,3376,1
183672,3379,1
183672,3380,1
183672,3381,1
183672,3382,1
183672,3385,1
183672,3387,1
183672,3388,1
183672,3389,4
183672,3391,1
183672,3392,1
183672,3400,1
183672,3401,4
183672,3402,1
183672,3403,1
183672,3404,1
183672,3406,1
183672,3407,1
183672,3408,1
183672,3410,1
183672,3411,1
183672,3414,1
183672,3415,1
183672,3416,1
183672,3417,1
183672,3418,4
183672,3419,1
183672,3421,1
183672,3423,1
183672,3424,1
183672,3425,1
183672,3426,1
183672,3427,1
183672,3428,1
183672,3429,1
183672,3430,1
183672,3431,1
183672,3432,1
183672,3433,1
183672,3434,1
183672,3435,1
183672,3437,1
183672,3438,1
183672,3439,1
183672,3442,1
183672,3443,1
183672,3445,1
183672,3446,1
183672,3447,1
183672,3448,1
183672,3449,1
183672,3450,1
183672,3453,1
183672,3454,4
183672,3455,1
183672,3456,1
183672,3457,1
183672,3458,1
183672,3459,1
183672,12485,1
183672,12486,1
183672,12487,1
183672,12488,1
183672,12489,1
183672,12490,1
183672,12500,1
183672,12501,1
183672,12502,1
183672,12503,1
183672,12504,1
183672,12505,1
183672,12506,1
183672,12507,1
183672,12508,1
183672,12509,1
183672,12511,1
183672,12512,1
183672,12513,1
183672,12520,1
183672,12523,1
183672,12525,1
183672,12526,1
183672,12530,1
183672,12542,1
183672,12543,1
183672,12544,1
183672,12545,1
183672,12546,1
183672,12547,1
183672,12548,1
183672,12549,1
183672,12550,1
183672,13150,1
183672,13766,1
183673,3354,1
183673,3357,1
183673,3358,1
183673,3360,1
183673,3361,4
183673,3368,4
183673,3370,1
183673,3371,1
183673,3372,1
