roll_call_id,sponsor_id,vote
51506,11962,2
51506,12085,1
48939,7855,1
48939,7870,2
48939,7873,2
48939,7877,2
48939,7902,1
48939,7923,1
48939,7929,2
48939,7930,1
48939,7952,2
48939,7953,1
48939,7954,1
48939,7958,1
48939,7959,2
48939,7960,1
48939,7962,2
48939,7963,1
48939,7964,1
48939,7967,2
48939,7968,1
48939,7973,2
48939,7975,1
48939,7977,1
48939,7979,1
48939,7981,1
48939,7982,2
48939,7984,1
48939,7985,1
48939,7987,1
48939,7988,1
48939,7990,1
48939,7991,1
48939,7992,2
48939,7993,2
48939,7994,1
48939,7995,2
48939,7997,2
48939,7998,1
48939,7999,1
48939,8000,1
48939,10417,1
48939,10421,1
48939,10422,2
48939,10423,2
48939,10425,2
48939,11154,2
48939,11155,2
48939,11626,1
48939,11960,2
48939,11962,2
48939,12085,2
58101,7855,1
58101,7870,1
58101,7873,1
58101,7877,2
58101,7902,1
58101,7923,1
58101,7929,1
58101,7930,1
58101,7952,2
58101,7953,1
58101,7954,1
58101,7958,2
58101,7959,2
58101,7960,1
58101,7962,2
58101,7963,1
58101,7964,1
58101,7967,2
58101,7968,1
58101,7973,1
58101,7975,1
58101,7977,1
58101,7979,1
58101,7981,1
58101,7982,2
58101,7984,1
58101,7985,1
58101,7987,1
58101,7988,1
58101,7990,1
58101,7991,1
58101,7992,1
58101,7993,2
58101,7994,1
58101,7995,2
58101,7997,2
58101,7998,2
58101,7999,4
58101,8000,1
58101,10417,1
58101,10421,1
58101,10422,2
58101,10423,1
58101,10425,1
58101,11154,2
58101,11155,2
58101,11626,2
58101,11960,1
58101,11962,1
58101,12085,2
58834,7855,1
58834,7870,1
58834,7873,2
58834,7877,2
58834,7902,1
58834,7923,1
58834,7929,1
58834,7930,1
58834,7952,2
58834,7953,1
58834,7954,1
58834,7958,2
58834,7959,2
58834,7960,1
58834,7962,1
58834,7963,1
58834,7964,1
58834,7967,2
58834,7968,1
58834,7973,1
58834,7975,1
58834,7977,1
58834,7979,1
58834,7981,1
58834,7982,2
58834,7984,1
58834,7985,1
58834,7987,1
58834,7988,1
58834,7990,1
58834,7991,1
58834,7992,1
58834,7993,2
58834,7994,1
58834,7995,2
58834,7997,2
58834,7998,2
58834,7999,1
58834,8000,1
58834,10417,1
58834,10421,1
58834,10422,2
58834,10423,1
58834,10425,1
58834,11154,2
58834,11155,2
58834,11626,2
58834,11960,2
58834,11962,1
58834,12085,1
47508,7855,1
47508,7870,1
47508,7873,1
47508,7877,1
47508,7902,1
47508,7923,1
47508,7929,1
47508,7930,1
47508,7952,1
47508,7953,1
47508,7954,1
47508,7958,1
47508,7959,1
47508,7960,1
47508,7962,1
47508,7963,2
47508,7964,1
47508,7967,1
47508,7968,1
47508,7973,1
47508,7975,1
47508,7977,1
47508,7979,1
47508,7981,1
47508,7982,1
47508,7984,1
47508,7985,1
47508,7987,1
47508,7988,1
47508,7990,1
47508,7991,1
47508,7992,1
47508,7993,1
47508,7994,1
47508,7995,1
47508,7997,1
47508,7998,1
47508,7999,1
47508,8000,1
47508,10417,1
47508,10421,1
47508,10422,1
47508,10423,1
47508,10425,1
47508,11154,1
47508,11155,1
47508,11626,1
47508,11960,1
47508,11962,1
47508,12085,1
47509,7855,1
47509,7870,1
47509,7873,1
47509,7877,1
47509,7902,1
47509,7923,1
47509,7929,1
47509,7930,1
47509,7952,1
47509,7953,1
47509,7954,1
47509,7958,1
47509,7959,1
47509,7960,1
47509,7962,1
47509,7963,1
47509,7964,1
47509,7967,1
47509,7968,1
47509,7973,1
47509,7975,1
47509,7977,1
47509,7979,1
47509,7981,1
47509,7982,1
47509,7984,1
47509,7985,1
47509,7987,1
47509,7988,1
47509,7990,1
47509,7991,1
47509,7992,1
47509,7993,1
47509,7994,1
47509,7995,1
47509,7997,1
47509,7998,1
47509,7999,1
47509,8000,1
47509,10417,1
47509,10421,1
47509,10422,1
47509,10423,1
47509,10425,1
47509,11154,1
47509,11155,1
47509,11626,1
47509,11960,1
47509,11962,1
47509,12085,1
57732,7853,1
57732,7854,4
57732,7856,1
57732,7857,1
57732,7859,1
57732,7860,1
57732,7863,1
57732,7864,1
57732,7868,1
57732,7879,1
57732,7885,1
57732,7886,1
57732,7887,1
57732,7888,1
57732,7889,1
57732,7892,1
57732,7893,1
57732,7895,1
57732,7896,1
57732,7897,1
57732,7899,1
57732,7900,1
57732,7901,1
57732,7906,1
57732,7908,1
57732,7910,1
57732,7912,1
57732,7913,1
57732,7915,1
57732,7916,1
57732,7917,1
57732,7918,1
57732,7920,1
57732,7921,1
57732,7924,1
57732,7926,1
57732,7927,1
57732,7928,1
57732,7932,1
57732,7933,1
57732,7934,1
57732,7935,1
57732,7936,1
57732,7937,1
57732,7938,1
57732,7939,1
57732,7940,1
57732,7942,1
57732,7944,1
57732,7945,1
57732,7946,1
57732,7948,1
57732,7949,1
57732,7974,1
57732,7986,1
57732,7989,1
57732,10388,1
57732,10389,1
57732,10390,1
57732,10391,1
57732,10392,1
57732,10393,1
57732,10396,1
57732,10397,1
57732,10398,1
57732,10399,1
57732,10401,1
57732,10402,1
57732,10403,1
57732,10404,1
57732,10405,1
57732,10406,1
57732,10408,1
57732,10409,1
57732,10410,1
57732,10411,1
57732,10412,1
57732,10876,1
57732,10877,1
57732,10878,1
57732,10879,1
57732,10880,1
57732,10881,1
57732,10882,1
57732,10883,1
57732,11478,1
57732,11479,1
57732,11481,1
57732,11625,1
57732,11835,1
57732,11953,1
57732,12049,1
57732,12051,1
57732,12099,1
57732,12172,1
57732,12208,1
57732,12215,1
57732,12225,1
57732,12245,1
57732,12353,1
59145,7853,1
59145,7854,1
59145,7856,1
59145,7857,1
59145,7859,1
59145,7860,1
59145,7863,1
59145,7864,2
59145,7868,1
59145,7879,1
59145,7885,1
59145,7886,2
59145,7887,1
59145,7888,1
59145,7889,1
59145,7892,1
59145,7893,1
59145,7895,1
59145,7896,1
59145,7897,1
59145,7899,1
59145,7900,1
59145,7901,1
59145,7906,1
59145,7908,1
59145,7910,1
59145,7912,1
59145,7913,1
59145,7915,1
59145,7916,1
59145,7917,1
59145,7918,1
59145,7920,1
59145,7921,1
59145,7924,1
59145,7926,1
59145,7927,1
59145,7928,1
59145,7932,1
59145,7933,1
59145,7934,1
59145,7935,1
59145,7936,1
59145,7937,1
59145,7938,1
59145,7939,1
59145,7940,1
59145,7942,1
59145,7944,1
59145,7945,1
59145,7946,1
59145,7948,1
59145,7949,1
59145,7974,1
59145,7986,1
59145,7989,1
59145,10388,1
59145,10389,1
59145,10390,1
59145,10391,1
59145,10392,1
59145,10393,1
59145,10396,1
59145,10397,1
59145,10398,1
59145,10399,1
59145,10401,1
59145,10402,1
59145,10403,1
59145,10404,1
59145,10405,1
59145,10406,1
59145,10408,4
59145,10409,1
59145,10410,1
59145,10411,1
59145,10412,1
59145,10876,1
59145,10877,1
59145,10878,1
59145,10879,1
59145,10880,1
59145,10881,1
59145,10882,1
59145,10883,1
59145,11478,1
59145,11479,1
59145,11481,1
59145,11625,1
59145,11835,1
59145,11953,1
59145,12049,1
59145,12051,1
59145,12099,1
59145,12172,1
59145,12208,1
59145,12215,1
59145,12225,1
59145,12245,1
59145,12353,1
61823,7855,1
61823,7870,1
61823,7873,1
61823,7877,1
61823,7902,2
61823,7923,1
61823,7929,1
61823,7930,1
61823,7952,1
61823,7953,1
61823,7954,2
61823,7958,1
61823,7959,1
61823,7960,1
61823,7962,1
61823,7963,1
61823,7964,1
61823,7967,1
61823,7968,2
61823,7973,1
61823,7975,1
61823,7977,1
61823,7979,1
61823,7981,1
61823,7982,1
61823,7984,1
61823,7985,1
61823,7987,1
61823,7988,1
61823,7990,1
61823,7991,1
61823,7992,1
61823,7993,1
61823,7994,1
61823,7995,1
61823,7997,1
61823,7998,1
61823,7999,1
61823,8000,2
61823,10417,2
61823,10421,1
61823,10422,1
61823,10423,1
61823,10425,4
61823,11154,1
61823,11155,1
61823,11626,1
61823,11960,1
61823,11962,1
61823,12085,1
62499,7855,1
62499,7870,1
62499,7873,1
62499,7877,1
62499,7902,2
62499,7923,1
62499,7929,1
62499,7930,1
62499,7952,1
62499,7953,1
62499,7954,1
62499,7958,1
62499,7959,1
62499,7960,1
62499,7962,1
62499,7963,1
62499,7964,1
62499,7967,1
62499,7968,1
62499,7973,1
62499,7975,1
62499,7977,1
62499,7979,1
62499,7981,1
62499,7982,1
62499,7984,1
62499,7985,1
62499,7987,1
62499,7988,1
62499,7990,1
62499,7991,1
62499,7992,1
62499,7993,1
62499,7994,1
62499,7995,1
62499,7997,1
62499,7998,1
62499,7999,1
62499,8000,2
62499,10417,1
62499,10421,2
62499,10422,1
62499,10423,1
62499,10425,4
62499,11154,1
62499,11155,1
62499,11626,1
62499,11960,1
62499,11962,1
62499,12085,1
47482,7855,1
47482,7870,2
47482,7873,1
47482,7877,1
47482,7902,2
47482,7923,2
47482,7929,2
47482,7930,2
47482,7952,1
47482,7953,2
47482,7954,2
47482,7958,1
47482,7959,1
47482,7960,2
47482,7962,1
47482,7963,2
47482,7964,2
47482,7967,1
47482,7968,2
47482,7973,1
47482,7975,2
47482,7977,2
47482,7979,1
47482,7981,2
47482,7982,1
47482,7984,2
47482,7985,2
47482,7987,1
47482,7988,1
47482,7990,2
47482,7991,2
47482,7992,1
47482,7993,1
47482,7994,2
47482,7995,1
47482,7997,1
47482,7998,1
47482,7999,2
47482,8000,2
47482,10417,2
47482,10421,2
47482,10422,1
47482,10423,1
47482,10425,1
47482,11154,1
47482,11155,1
47482,11626,1
47482,11960,1
47482,11962,1
47482,12085,2
47483,7855,1
47483,7870,2
47483,7873,1
47483,7877,1
47483,7902,2
47483,7923,2
47483,7929,1
47483,7930,2
47483,7952,1
47483,7953,2
47483,7954,2
47483,7958,1
47483,7959,1
47483,7960,2
47483,7962,1
47483,7963,2
47483,7964,2
47483,7967,1
47483,7968,2
47483,7973,1
47483,7975,2
47483,7977,2
47483,7979,1
47483,7981,2
47483,7982,1
47483,7984,2
47483,7985,2
47483,7987,1
47483,7988,1
47483,7990,2
47483,7991,2
47483,7992,1
47483,7993,1
47483,7994,2
47483,7995,1
47483,7997,1
47483,7998,1
47483,7999,2
47483,8000,2
47483,10417,2
47483,10421,2
47483,10422,1
47483,10423,1
47483,10425,1
47483,11154,1
47483,11155,1
47483,11626,1
47483,11960,1
47483,11962,1
47483,12085,1
60763,7853,2
60763,7854,2
60763,7856,1
60763,7857,2
60763,7859,2
60763,7860,2
60763,7863,1
60763,7864,1
60763,7868,2
60763,7879,1
60763,7885,2
60763,7886,2
60763,7887,2
60763,7888,1
60763,7889,1
60763,7892,2
60763,7893,2
60763,7895,1
60763,7896,1
60763,7897,2
60763,7899,1
60763,7900,2
60763,7901,2
60763,7906,1
60763,7908,2
60763,7910,2
60763,7912,1
60763,7913,1
60763,7915,1
60763,7916,1
60763,7917,2
60763,7918,2
60763,7920,1
60763,7921,2
60763,7924,1
60763,7926,1
60763,7927,2
60763,7928,2
60763,7932,1
60763,7933,1
60763,7934,1
60763,7935,2
60763,7936,1
60763,7937,1
60763,7938,1
60763,7939,1
60763,7940,1
60763,7942,1
60763,7944,1
60763,7945,2
60763,7946,1
60763,7948,1
60763,7949,1
60763,7974,2
60763,7986,1
60763,7989,2
60763,10388,1
60763,10389,1
60763,10390,2
60763,10391,1
60763,10392,1
60763,10393,1
60763,10396,1
60763,10397,1
60763,10398,1
60763,10399,1
60763,10401,1
60763,10402,1
60763,10403,1
60763,10404,1
60763,10405,2
60763,10406,1
60763,10408,1
60763,10409,1
60763,10410,1
60763,10411,2
60763,10412,1
60763,10876,1
60763,10877,1
60763,10878,1
60763,10879,2
60763,10880,1
60763,10881,1
60763,10882,1
60763,10883,1
60763,11478,1
60763,11479,1
60763,11481,1
60763,11625,1
60763,11835,1
60763,11953,1
60763,12049,1
60763,12051,2
60763,12099,2
60763,12172,2
60763,12208,2
60763,12215,1
60763,12225,1
60763,12245,2
60763,12353,1
60764,7853,2
60764,7854,2
60764,7856,1
60764,7857,2
60764,7859,2
60764,7860,2
60764,7863,1
60764,7864,1
60764,7868,2
60764,7879,1
60764,7885,2
60764,7886,2
60764,7887,2
60764,7888,1
60764,7889,1
60764,7892,2
60764,7893,2
60764,7895,1
60764,7896,1
60764,7897,2
60764,7899,1
60764,7900,2
60764,7901,2
60764,7906,1
60764,7908,2
60764,7910,2
60764,7912,1
60764,7913,1
60764,7915,1
60764,7916,1
60764,7917,2
60764,7918,2
60764,7920,1
60764,7921,2
60764,7924,1
60764,7926,1
60764,7927,2
60764,7928,2
60764,7932,1
60764,7933,1
60764,7934,1
60764,7935,2
60764,7936,4
60764,7937,1
60764,7938,4
60764,7939,1
60764,7940,1
60764,7942,1
60764,7944,1
60764,7945,2
60764,7946,1
60764,7948,1
60764,7949,1
60764,7974,2
60764,7986,1
60764,7989,2
60764,10388,1
60764,10389,1
60764,10390,2
60764,10391,1
60764,10392,1
60764,10393,1
60764,10396,1
60764,10397,1
60764,10398,1
60764,10399,1
60764,10401,1
60764,10402,1
60764,10403,1
60764,10404,1
60764,10405,2
60764,10406,1
60764,10408,1
60764,10409,1
60764,10410,1
60764,10411,2
60764,10412,1
60764,10876,1
60764,10877,1
60764,10878,1
60764,10879,2
60764,10880,1
60764,10881,1
60764,10882,1
60764,10883,1
60764,11478,4
60764,11479,1
60764,11481,1
60764,11625,1
60764,11835,1
60764,11953,1
60764,12049,1
60764,12051,2
60764,12099,2
60764,12172,2
60764,12208,2
60764,12215,1
60764,12225,1
60764,12245,2
60764,12353,1
54577,7853,2
54577,7854,1
54577,7856,4
54577,7857,2
54577,7859,2
54577,7860,2
54577,7863,1
54577,7864,1
54577,7868,2
54577,7879,1
54577,7885,2
54577,7886,2
54577,7887,2
54577,7888,1
54577,7889,1
54577,7892,2
54577,7893,2
54577,7895,1
54577,7896,1
54577,7897,2
54577,7899,1
54577,7900,2
54577,7901,2
54577,7906,1
54577,7908,2
54577,7910,2
54577,7912,1
54577,7913,1
54577,7915,1
54577,7916,1
54577,7917,2
54577,7918,2
54577,7920,1
54577,7921,2
54577,7924,1
54577,7926,1
54577,7927,2
54577,7928,2
54577,7932,1
54577,7933,1
54577,7934,1
54577,7935,2
54577,7936,1
54577,7937,1
54577,7938,1
54577,7939,1
54577,7940,1
54577,7942,1
54577,7944,1
54577,7945,2
54577,7946,1
54577,7948,1
54577,7949,2
54577,7974,2
54577,7986,1
54577,7989,2
54577,10388,1
54577,10389,1
54577,10390,2
54577,10391,1
54577,10392,2
54577,10393,1
54577,10396,1
54577,10397,1
54577,10398,1
54577,10399,1
54577,10401,1
54577,10402,1
54577,10403,1
54577,10404,1
54577,10405,2
54577,10406,1
54577,10408,1
54577,10409,1
54577,10410,1
54577,10411,2
54577,10412,1
54577,10876,1
54577,10877,1
54577,10878,1
54577,10879,1
54577,10880,1
54577,10881,1
54577,10882,1
54577,10883,1
54577,11478,1
54577,11479,1
54577,11481,1
54577,11625,1
54577,11835,1
54577,11953,1
54577,12049,1
54577,12051,2
54577,12099,2
54577,12172,2
54577,12208,2
54577,12215,1
54577,12225,1
54577,12245,2
54577,12353,1
55015,7853,2
55015,7854,1
55015,7856,4
55015,7857,2
55015,7859,2
55015,7860,2
55015,7863,1
55015,7864,1
55015,7868,2
55015,7879,1
55015,7885,4
55015,7886,2
55015,7887,2
55015,7888,1
55015,7889,1
55015,7892,2
55015,7893,2
55015,7895,1
55015,7896,1
55015,7897,2
55015,7899,1
55015,7900,2
55015,7901,2
55015,7906,1
55015,7908,2
55015,7910,2
55015,7912,1
55015,7913,1
55015,7915,1
55015,7916,1
55015,7917,2
55015,7918,2
55015,7920,1
55015,7921,2
55015,7924,1
55015,7926,1
55015,7927,2
55015,7928,2
55015,7932,1
55015,7933,1
55015,7934,1
55015,7935,2
55015,7936,1
55015,7937,1
55015,7938,1
55015,7939,1
55015,7940,1
55015,7942,1
55015,7944,1
55015,7945,2
55015,7946,1
55015,7948,1
55015,7949,1
55015,7974,2
55015,7986,1
55015,7989,2
55015,10388,1
55015,10389,1
55015,10390,4
55015,10391,1
55015,10392,2
55015,10393,1
55015,10396,1
55015,10397,1
55015,10398,1
55015,10399,1
55015,10401,1
55015,10402,1
55015,10403,1
55015,10404,1
55015,10405,2
55015,10406,1
55015,10408,1
55015,10409,1
55015,10410,1
55015,10411,2
55015,10412,1
55015,10876,1
55015,10877,1
55015,10878,1
55015,10879,1
55015,10880,1
55015,10881,1
55015,10882,1
55015,10883,1
55015,11478,1
55015,11479,1
55015,11481,1
55015,11625,1
55015,11835,1
55015,11953,1
55015,12049,1
55015,12051,2
55015,12099,2
55015,12172,2
55015,12208,2
55015,12215,1
55015,12225,1
55015,12245,2
55015,12353,1
65526,7855,1
65526,7870,2
65526,7873,1
65526,7877,1
65526,7902,2
65526,7923,2
65526,7929,1
65526,7930,2
65526,7952,1
65526,7953,2
65526,7954,2
65526,7958,1
65526,7959,1
65526,7960,2
65526,7962,1
65526,7963,2
65526,7964,2
65526,7967,1
65526,7968,2
65526,7973,1
65526,7975,2
65526,7977,2
65526,7979,1
65526,7981,2
65526,7982,1
65526,7984,2
65526,7985,2
65526,7987,1
65526,7988,2
65526,7990,2
65526,7991,2
65526,7992,1
65526,7993,1
65526,7994,1
65526,7995,1
65526,7997,1
65526,7998,1
65526,7999,2
65526,8000,2
65526,10417,1
65526,10421,2
65526,10422,1
65526,10423,1
65526,10425,1
65526,11154,1
65526,11155,1
65526,11626,1
65526,11960,1
65526,11962,1
65526,12085,1
48375,7853,1
48375,7854,1
48375,7856,2
48375,7857,2
48375,7859,1
48375,7860,1
48375,7863,1
48375,7864,2
48375,7868,1
48375,7879,1
48375,7885,1
48375,7886,2
48375,7887,1
48375,7888,4
48375,7889,2
48375,7892,1
48375,7893,1
48375,7895,1
48375,7896,1
48375,7897,1
48375,7899,1
48375,7900,1
48375,7901,1
48375,7906,1
48375,7908,1
48375,7910,4
48375,7912,1
48375,7913,1
48375,7915,1
48375,7916,1
48375,7917,4
48375,7918,1
48375,7920,1
48375,7921,1
48375,7924,1
48375,7926,1
48375,7927,1
48375,7928,1
48375,7932,2
48375,7933,1
48375,7934,1
48375,7935,1
48375,7936,1
48375,7937,1
48375,7938,2
48375,7939,2
48375,7940,1
48375,7942,1
48375,7944,2
48375,7945,1
48375,7946,1
48375,7948,2
48375,7949,1
48375,7974,1
48375,7986,2
48375,7989,1
48375,10388,1
48375,10389,1
48375,10390,1
48375,10391,1
48375,10392,1
48375,10393,1
48375,10396,1
48375,10397,1
48375,10398,2
48375,10399,1
48375,10401,2
48375,10402,1
48375,10403,1
48375,10404,2
48375,10405,1
48375,10406,1
48375,10408,4
48375,10409,1
48375,10410,1
48375,10411,1
48375,10412,1
48375,10876,1
48375,10877,2
48375,10878,1
48375,10879,1
48375,10880,1
48375,10881,1
48375,10882,1
48375,10883,2
48375,11478,1
48375,11479,1
48375,11481,1
48375,11625,1
48375,11835,1
48375,11953,1
48375,12049,2
48375,12051,2
48375,12099,1
48375,12172,1
48375,12208,1
48375,12215,1
48375,12225,1
48375,12245,1
48375,12353,2
48376,7853,1
48376,7854,1
48376,7856,2
48376,7857,1
48376,7859,1
48376,7860,1
48376,7863,1
48376,7864,2
48376,7868,1
48376,7879,1
48376,7885,1
48376,7886,1
48376,7887,1
48376,7888,1
48376,7889,2
48376,7892,1
48376,7893,1
48376,7895,2
48376,7896,2
48376,7897,1
48376,7899,1
48376,7900,1
48376,7901,1
48376,7906,1
48376,7908,1
48376,7910,1
48376,7912,2
48376,7913,1
48376,7915,1
48376,7916,2
48376,7917,1
48376,7918,1
48376,7920,2
48376,7921,1
48376,7924,2
48376,7926,2
48376,7927,1
48376,7928,1
48376,7932,1
48376,7933,1
48376,7934,1
48376,7935,1
48376,7936,1
48376,7937,2
48376,7938,2
48376,7939,2
48376,7940,2
48376,7942,1
48376,7944,2
48376,7945,1
48376,7946,2
48376,7948,2
48376,7949,1
48376,7974,1
48376,7986,2
48376,7989,1
48376,10388,2
48376,10389,1
48376,10390,1
48376,10391,1
48376,10392,1
48376,10393,2
48376,10396,1
48376,10397,1
48376,10398,2
48376,10399,2
48376,10401,1
48376,10402,1
48376,10403,1
48376,10404,2
48376,10405,1
48376,10406,1
48376,10408,2
48376,10409,1
48376,10410,1
48376,10411,1
48376,10412,2
48376,10876,1
48376,10877,2
48376,10878,1
48376,10879,1
48376,10880,1
48376,10881,1
48376,10882,2
48376,10883,2
48376,11478,1
48376,11479,1
48376,11481,1
48376,11625,2
48376,11835,1
48376,11953,1
48376,12049,2
48376,12051,1
48376,12099,1
48376,12172,1
48376,12208,1
48376,12215,1
48376,12225,2
48376,12245,1
48376,12353,2
48377,7853,1
48377,7854,1
48377,7856,2
48377,7857,1
48377,7859,1
48377,7860,1
48377,7863,1
48377,7864,2
48377,7868,1
48377,7879,1
48377,7885,1
48377,7886,1
48377,7887,1
48377,7888,1
48377,7889,2
48377,7892,1
48377,7893,1
48377,7895,2
48377,7896,1
48377,7897,1
48377,7899,1
48377,7900,1
48377,7901,1
48377,7906,1
48377,7908,1
48377,7910,1
48377,7912,1
48377,7913,1
48377,7915,1
48377,7916,2
48377,7917,4
48377,7918,1
48377,7920,2
48377,7921,1
48377,7924,2
48377,7926,2
48377,7927,1
48377,7928,1
48377,7932,1
48377,7933,1
48377,7934,1
48377,7935,2
48377,7936,1
48377,7937,2
48377,7938,1
48377,7939,2
48377,7940,2
48377,7942,1
48377,7944,2
48377,7945,1
48377,7946,2
48377,7948,2
48377,7949,1
48377,7974,1
48377,7986,2
48377,7989,1
48377,10388,2
48377,10389,1
48377,10390,1
48377,10391,1
48377,10392,1
48377,10393,2
48377,10396,1
48377,10397,1
48377,10398,2
48377,10399,2
48377,10401,1
48377,10402,1
48377,10403,1
48377,10404,2
48377,10405,1
48377,10406,1
48377,10408,2
48377,10409,1
48377,10410,1
48377,10411,1
48377,10412,2
48377,10876,1
48377,10877,2
48377,10878,4
48377,10879,1
48377,10880,1
48377,10881,1
48377,10882,1
48377,10883,2
48377,11478,1
48377,11479,1
48377,11481,1
48377,11625,2
48377,11835,1
48377,11953,1
48377,12049,1
48377,12051,1
48377,12099,1
48377,12172,1
48377,12208,1
48377,12215,1
48377,12225,1
48377,12245,1
48377,12353,2
52248,7855,1
52248,7870,1
52248,7873,1
52248,7877,1
52248,7902,1
52248,7923,1
52248,7929,1
52248,7930,1
52248,7952,2
52248,7953,1
52248,7954,1
52248,7958,1
52248,7959,1
52248,7960,1
52248,7962,1
52248,7963,1
52248,7964,2
52248,7967,1
52248,7968,1
52248,7973,1
52248,7975,4
52248,7977,1
52248,7979,1
52248,7981,1
52248,7982,1
52248,7984,1
52248,7985,1
52248,7987,2
52248,7988,2
52248,7990,1
52248,7991,2
52248,7992,2
52248,7993,2
52248,7994,1
52248,7995,2
52248,7997,1
52248,7998,1
52248,7999,1
52248,8000,1
52248,10417,1
52248,10421,2
52248,10422,2
52248,10423,1
52248,10425,1
52248,11154,2
52248,11155,2
52248,11626,1
52248,11960,2
52248,11962,1
52248,12085,1
53016,7855,2
53016,7870,1
53016,7873,1
53016,7877,2
53016,7902,1
53016,7923,1
53016,7929,1
53016,7930,1
53016,7952,2
53016,7953,1
53016,7954,1
53016,7958,2
53016,7959,2
53016,7960,1
53016,7962,1
53016,7963,1
53016,7964,2
53016,7967,1
53016,7968,1
53016,7973,1
53016,7975,1
53016,7977,1
53016,7979,1
53016,7981,1
53016,7982,1
53016,7984,1
53016,7985,1
53016,7987,2
53016,7988,2
53016,7990,1
53016,7991,2
53016,7992,1
53016,7993,2
53016,7994,1
53016,7995,2
53016,7997,1
53016,7998,1
53016,7999,1
53016,8000,1
53016,10417,1
53016,10421,2
53016,10422,2
53016,10423,1
53016,10425,1
53016,11154,2
53016,11155,2
53016,11626,1
53016,11960,2
53016,11962,1
53016,12085,1
61539,7853,1
61539,7854,1
61539,7856,2
61539,7857,1
61539,7859,1
61539,7860,1
61539,7863,1
61539,7864,2
61539,7868,1
61539,7879,1
61539,7885,1
61539,7886,1
61539,7887,1
61539,7888,2
61539,7889,1
61539,7892,1
61539,7893,1
61539,7895,1
61539,7896,2
61539,7897,1
61539,7899,1
61539,7900,1
61539,7901,1
61539,7906,4
61539,7908,1
61539,7910,1
61539,7912,1
61539,7913,1
61539,7915,1
61539,7916,1
61539,7917,1
61539,7918,1
61539,7920,2
61539,7921,1
61539,7924,1
61539,7926,1
61539,7927,1
61539,7928,1
61539,7932,1
61539,7933,1
61539,7934,1
61539,7935,1
61539,7936,1
61539,7937,2
61539,7938,1
61539,7939,1
61539,7940,1
61539,7942,1
61539,7944,2
61539,7945,1
61539,7946,2
61539,7948,1
61539,7949,1
61539,7974,1
61539,7986,1
61539,7989,1
61539,10388,4
61539,10389,1
61539,10390,1
61539,10391,1
61539,10392,1
61539,10393,2
61539,10396,1
61539,10397,1
61539,10398,1
61539,10399,1
61539,10401,1
61539,10402,1
61539,10403,2
61539,10404,2
61539,10405,1
61539,10406,1
61539,10408,2
61539,10409,1
61539,10410,1
61539,10411,1
61539,10412,2
61539,10876,1
61539,10877,2
61539,10878,1
61539,10879,1
61539,10880,1
61539,10881,1
61539,10882,2
61539,10883,2
61539,11478,1
61539,11479,1
61539,11481,1
61539,11625,1
61539,11835,1
61539,11953,2
61539,12049,1
61539,12051,1
61539,12099,1
61539,12172,1
61539,12208,1
61539,12215,1
61539,12225,1
61539,12245,1
61539,12353,2
62197,7853,1
62197,7854,1
62197,7856,2
62197,7857,1
62197,7859,1
62197,7860,1
62197,7863,1
62197,7864,2
62197,7868,1
62197,7879,1
62197,7885,1
62197,7886,1
62197,7887,1
62197,7888,1
62197,7889,2
62197,7892,1
62197,7893,1
62197,7895,1
62197,7896,2
62197,7897,1
62197,7899,1
62197,7900,1
62197,7901,1
62197,7906,1
62197,7908,1
62197,7910,1
62197,7912,1
62197,7913,1
62197,7915,1
62197,7916,1
62197,7917,1
62197,7918,1
62197,7920,2
62197,7921,1
62197,7924,1
62197,7926,1
62197,7927,1
62197,7928,1
62197,7932,1
62197,7933,1
62197,7934,1
62197,7935,1
62197,7936,1
62197,7937,2
62197,7938,1
62197,7939,2
62197,7940,2
62197,7942,1
62197,7944,2
62197,7945,1
62197,7946,2
62197,7948,2
62197,7949,1
62197,7974,1
62197,7986,2
62197,7989,1
62197,10388,1
62197,10389,1
62197,10390,1
62197,10391,1
62197,10392,4
62197,10393,2
62197,10396,1
62197,10397,1
62197,10398,2
62197,10399,2
62197,10401,1
62197,10402,1
62197,10403,2
62197,10404,2
62197,10405,1
62197,10406,1
62197,10408,2
62197,10409,1
62197,10410,1
62197,10411,1
62197,10412,2
62197,10876,1
62197,10877,2
62197,10878,1
62197,10879,1
62197,10880,1
62197,10881,1
62197,10882,2
62197,10883,2
62197,11478,1
62197,11479,1
62197,11481,2
62197,11625,1
62197,11835,1
62197,11953,1
62197,12049,1
62197,12051,1
62197,12099,1
62197,12172,1
62197,12208,1
62197,12215,1
62197,12225,1
62197,12245,1
62197,12353,2
46757,7855,1
46757,7870,1
46757,7873,1
46757,7877,1
46757,7902,1
46757,7923,1
46757,7929,1
46757,7930,1
46757,7952,1
46757,7953,1
46757,7954,1
46757,7958,1
46757,7959,1
46757,7960,1
46757,7962,1
46757,7963,1
46757,7964,1
46757,7967,1
46757,7968,1
46757,7973,1
46757,7975,1
46757,7977,1
46757,7979,1
46757,7981,2
46757,7982,1
46757,7984,1
46757,7985,1
46757,7987,1
46757,7988,1
46757,7990,1
46757,7991,1
46757,7992,1
46757,7993,1
46757,7994,1
46757,7995,1
46757,7997,1
46757,7998,1
46757,7999,1
46757,8000,1
46757,10417,1
46757,10421,1
46757,10422,1
46757,10423,1
46757,10425,1
46757,11154,1
