roll_call_id,sponsor_id,vote
457530,12209,1
457530,12211,1
457530,12213,1
457530,15152,1
457530,15153,1
457530,15874,1
457530,15875,1
457530,15876,1
457530,15877,1
457530,16028,1
457530,16404,1
457530,17444,1
457530,17446,1
457530,17447,1
457530,17511,1
457530,17513,1
457530,17514,1
457530,17515,1
457530,17516,1
457530,17517,1
457530,17518,1
457530,17519,1
457530,17520,1
457530,17521,1
457530,17522,1
457530,17523,1
457530,17524,1
454981,8469,1
454981,8470,1
454981,8474,1
454981,8501,1
454981,8502,1
454981,8508,1
454981,8510,4
454981,8512,1
454981,8515,1
454981,8518,1
454981,8525,1
454981,8563,1
454981,12093,1
454981,12212,1
454981,12249,1
454981,12251,1
454981,15878,1
454981,15881,1
454981,17445,1
454981,17525,1
454981,17526,1
435483,8469,1
435483,8470,1
435483,8474,1
435483,8501,1
435483,8502,1
435483,8508,1
435483,8510,1
435483,8512,1
435483,8515,1
435483,8518,1
435483,8525,1
435483,8563,1
435483,12093,1
435483,12212,1
435483,12249,1
435483,12251,1
435483,15878,1
435483,15881,1
435483,17445,1
435483,17525,1
435483,17526,1
450033,8468,1
450033,8471,1
450033,8472,1
450033,8498,1
450033,8500,1
450033,8506,1
450033,8513,1
450033,8519,1
450033,8570,1
450033,12094,1
450033,12095,1
450033,12199,1
450033,12200,1
450033,12204,1
450033,12205,1
450033,12209,1
450033,12211,1
450033,12213,1
450033,15152,1
450033,15153,1
450033,15874,1
450033,15875,1
450033,15876,1
450033,15877,1
450033,16028,1
450033,16404,1
450033,17444,1
450033,17446,1
450033,17447,1
450033,17511,1
450033,17513,1
450033,17514,1
450033,17515,1
450033,17516,1
450033,17517,1
450033,17518,1
450033,17519,1
450033,17520,1
450033,17521,1
450033,17522,1
450033,17523,1
450033,17524,1
435640,8469,1
435640,8470,1
435640,8474,1
435640,8501,1
435640,8502,1
435640,8508,1
435640,8510,1
435640,8512,1
435640,8515,1
435640,8518,1
435640,8525,1
435640,8563,1
435640,12093,1
435640,12212,1
435640,12249,1
435640,12251,1
435640,15878,1
435640,15881,1
435640,17445,1
435640,17525,1
435640,17526,1
450153,8468,1
450153,8471,1
450153,8472,1
450153,8498,1
450153,8500,1
450153,8506,2
450153,8513,1
450153,8519,1
450153,8570,1
450153,12094,1
450153,12095,1
450153,12199,1
450153,12200,1
450153,12204,1
450153,12205,1
450153,12209,1
450153,12211,1
450153,12213,1
450153,15152,1
450153,15153,1
450153,15874,1
450153,15875,1
450153,15876,1
450153,15877,1
450153,16028,1
450153,16404,1
450153,17444,1
450153,17446,1
450153,17447,1
450153,17511,1
450153,17513,1
450153,17514,1
450153,17515,1
450153,17516,1
450153,17517,1
450153,17518,1
450153,17519,1
450153,17520,1
450153,17521,1
450153,17522,1
450153,17523,1
450153,17524,1
432507,8469,1
432507,8470,1
432507,8474,1
432507,8501,1
432507,8502,1
432507,8508,1
432507,8510,2
432507,8512,1
432507,8515,2
432507,8518,1
432507,8525,2
432507,8563,2
432507,12093,1
432507,12212,1
432507,12249,1
432507,12251,1
432507,15878,2
432507,15881,2
432507,17445,1
432507,17525,1
432507,17526,1
450148,8468,1
450148,8471,1
450148,8472,1
450148,8498,1
450148,8500,1
450148,8506,1
450148,8513,1
450148,8519,1
450148,8570,2
450148,12094,1
450148,12095,1
450148,12199,1
450148,12200,1
450148,12204,1
450148,12205,1
450148,12209,1
450148,12211,1
450148,12213,1
450148,15152,1
450148,15153,1
450148,15874,1
450148,15875,1
450148,15876,1
450148,15877,1
450148,16028,1
450148,16404,1
450148,17444,1
450148,17446,1
450148,17447,1
450148,17511,1
450148,17513,1
450148,17514,1
450148,17515,1
450148,17516,1
450148,17517,1
450148,17518,1
450148,17519,1
450148,17520,1
450148,17521,1
450148,17522,1
450148,17523,1
450148,17524,1
450107,8469,2
450107,8470,1
450107,8474,1
450107,8501,4
450107,8502,1
450107,8508,1
450107,8510,4
450107,8512,2
450107,8515,1
450107,8518,2
450107,8525,1
450107,8563,1
450107,12093,1
450107,12212,2
450107,12249,1
450107,12251,1
450107,15878,1
450107,15881,1
450107,17445,1
450107,17525,1
450107,17526,2
428251,8469,1
428251,8470,1
428251,8474,1
428251,8501,1
428251,8502,1
428251,8508,1
428251,8510,1
428251,8512,1
428251,8515,1
428251,8518,1
428251,8525,1
428251,8563,1
428251,12093,1
428251,12212,1
428251,12249,1
428251,12251,1
428251,15878,1
428251,15881,1
428251,17445,1
428251,17525,1
428251,17526,1
447153,8469,1
447153,8470,1
447153,8474,1
447153,8501,1
447153,8502,1
447153,8508,2
447153,8510,2
447153,8512,1
447153,8515,1
447153,8518,1
447153,8525,2
447153,8563,1
447153,12093,1
447153,12212,1
447153,12249,1
447153,12251,1
447153,15878,1
447153,15881,2
447153,17445,1
447153,17525,1
447153,17526,1
432224,8469,1
432224,8470,1
432224,8474,1
432224,8501,4
432224,8502,1
432224,8508,1
432224,8510,1
432224,8512,1
432224,8515,1
432224,8518,1
432224,8525,1
432224,8563,1
432224,12093,1
432224,12212,1
432224,12249,1
432224,12251,1
432224,15878,1
432224,15881,1
432224,17445,1
432224,17525,1
432224,17526,1
447496,8468,1
447496,8471,1
447496,8472,1
447496,8498,1
447496,8500,1
447496,8506,1
447496,8513,1
447496,8519,1
447496,8570,1
447496,12094,1
447496,12095,1
447496,12199,1
447496,12200,1
447496,12204,1
447496,12205,1
447496,12209,1
447496,12211,1
447496,12213,1
447496,15152,4
447496,15153,1
447496,15874,1
447496,15875,1
447496,15876,1
447496,15877,1
447496,16028,1
447496,16404,1
447496,17444,1
447496,17446,1
447496,17447,1
447496,17511,1
447496,17513,1
447496,17514,1
447496,17515,2
447496,17516,1
447496,17517,1
447496,17518,1
447496,17519,1
447496,17520,1
447496,17521,1
447496,17522,1
447496,17523,1
447496,17524,1
468063,8468,1
468063,8471,1
468063,8472,1
468063,8498,1
468063,8500,1
468063,8506,1
468063,8513,1
468063,8519,1
468063,8570,1
468063,12094,1
468063,12095,1
468063,12199,1
468063,12200,1
468063,12204,1
468063,12205,1
468063,12209,1
468063,12211,1
468063,12213,1
468063,15152,1
468063,15153,1
468063,15874,1
468063,15875,1
468063,15876,1
468063,15877,1
468063,16028,1
468063,16404,1
468063,17444,1
468063,17446,1
468063,17447,1
468063,17511,1
468063,17513,1
468063,17514,1
468063,17515,1
468063,17516,1
468063,17517,1
468063,17518,1
468063,17519,1
468063,17520,1
468063,17521,1
468063,17522,1
468063,17523,1
468063,17524,1
468064,8469,1
468064,8470,1
468064,8474,1
468064,8501,1
468064,8502,1
468064,8508,1
468064,8510,1
468064,8512,1
468064,8515,1
468064,8518,1
468064,8525,1
468064,8563,1
468064,12093,1
468064,12212,1
468064,12249,1
468064,12251,1
468064,15878,1
468064,15881,1
468064,17445,1
468064,17525,1
468064,17526,1
435385,8469,1
435385,8470,1
435385,8474,1
435385,8501,1
435385,8502,1
435385,8508,1
435385,8510,1
435385,8512,1
435385,8515,1
435385,8518,1
435385,8525,1
435385,8563,1
435385,12093,1
435385,12212,1
435385,12249,1
435385,12251,1
435385,15878,1
435385,15881,1
435385,17445,1
435385,17525,1
435385,17526,1
432476,8469,1
432476,8470,1
432476,8474,1
432476,8501,4
432476,8502,1
432476,8508,1
432476,8510,1
432476,8512,1
432476,8515,1
432476,8518,1
432476,8525,1
432476,8563,1
432476,12093,1
432476,12212,1
432476,12249,1
432476,12251,1
432476,15878,1
432476,15881,1
432476,17445,1
432476,17525,1
432476,17526,1
453052,8469,1
453052,8470,1
453052,8474,1
453052,8501,4
453052,8502,1
453052,8508,1
453052,8510,4
453052,8512,1
453052,8515,1
453052,8518,1
453052,8525,1
453052,8563,1
453052,12093,1
453052,12212,1
453052,12249,1
453052,12251,1
453052,15878,1
453052,15881,1
453052,17445,1
453052,17525,1
453052,17526,1
446077,8468,1
446077,8471,1
446077,8472,1
446077,8498,1
446077,8500,1
446077,8506,1
446077,8513,1
446077,8519,1
446077,8570,1
446077,12094,1
446077,12095,1
446077,12199,1
446077,12200,1
446077,12204,1
446077,12205,1
446077,12209,1
446077,12211,1
446077,12213,1
446077,15152,1
446077,15153,1
446077,15874,1
446077,15875,1
446077,15876,1
446077,15877,1
446077,16028,1
446077,16404,1
446077,17444,1
446077,17446,1
446077,17447,1
446077,17511,1
446077,17513,1
446077,17514,1
446077,17515,1
446077,17516,1
446077,17517,1
446077,17518,1
446077,17519,1
446077,17520,1
446077,17521,1
446077,17522,1
446077,17523,1
446077,17524,1
465832,8469,1
465832,8470,1
465832,8474,1
465832,8501,4
465832,8502,1
465832,8508,1
465832,8510,1
465832,8512,1
465832,8515,1
465832,8518,1
465832,8525,1
465832,8563,1
465832,12093,1
465832,12212,1
465832,12249,1
465832,12251,1
465832,15878,1
465832,15881,1
465832,17445,1
465832,17525,1
465832,17526,1
465833,8468,1
465833,8471,1
465833,8472,1
465833,8498,1
465833,8500,1
465833,8506,1
465833,8513,1
465833,8519,1
465833,8570,1
465833,12094,1
465833,12095,1
465833,12199,1
465833,12200,1
465833,12204,1
465833,12205,1
465833,12209,1
465833,12211,1
465833,12213,1
465833,15152,1
465833,15153,1
465833,15874,1
465833,15875,1
465833,15876,1
465833,15877,1
465833,16028,1
465833,16404,1
465833,17444,1
465833,17446,1
465833,17447,1
465833,17511,1
465833,17513,1
465833,17514,1
465833,17515,1
465833,17516,1
465833,17517,1
465833,17518,1
465833,17519,1
465833,17520,1
465833,17521,1
465833,17522,1
465833,17523,1
465833,17524,1
427496,8469,1
427496,8470,1
427496,8474,1
427496,8501,4
427496,8502,1
427496,8508,1
427496,8510,1
427496,8512,1
427496,8515,1
427496,8518,1
427496,8525,1
427496,8563,1
427496,12093,1
427496,12212,1
427496,12249,1
427496,12251,1
427496,15878,1
427496,15881,1
427496,17445,1
427496,17525,1
427496,17526,1
428183,8469,1
428183,8470,1
428183,8474,1
428183,8501,1
428183,8502,1
428183,8508,1
428183,8510,1
428183,8512,1
428183,8515,1
428183,8518,1
428183,8525,1
428183,8563,1
428183,12093,1
428183,12212,1
428183,12249,1
428183,12251,1
428183,15878,1
428183,15881,1
428183,17445,1
428183,17525,1
428183,17526,1
450292,8468,1
450292,8471,1
450292,8472,1
450292,8498,1
450292,8500,1
450292,8506,1
450292,8513,1
450292,8519,1
450292,8570,1
450292,12094,1
450292,12095,1
450292,12199,1
450292,12200,1
450292,12204,1
450292,12205,1
450292,12209,1
450292,12211,1
450292,12213,1
450292,15152,1
450292,15153,1
450292,15874,1
450292,15875,1
450292,15876,1
450292,15877,1
450292,16028,4
450292,16404,1
450292,17444,1
450292,17446,1
450292,17447,1
450292,17511,1
450292,17513,1
450292,17514,1
450292,17515,1
450292,17516,1
450292,17517,1
450292,17518,1
450292,17519,1
450292,17520,1
450292,17521,1
450292,17522,1
450292,17523,2
450292,17524,1
425658,8469,1
425658,8470,1
425658,8474,1
425658,8501,4
425658,8502,1
425658,8508,1
425658,8510,1
425658,8512,1
425658,8515,1
425658,8518,1
425658,8525,1
425658,8563,1
425658,12093,1
425658,12212,1
425658,12249,1
425658,12251,1
425658,15878,1
425658,15881,1
425658,17445,1
425658,17525,1
425658,17526,1
441656,8468,1
441656,8471,1
441656,8472,1
441656,8498,1
441656,8500,1
441656,8506,1
441656,8513,1
441656,8519,1
441656,8570,1
441656,12094,1
441656,12095,1
441656,12199,1
441656,12200,1
441656,12204,1
441656,12205,2
441656,12209,1
441656,12211,1
441656,12213,1
441656,15152,2
441656,15153,1
441656,15874,1
441656,15875,1
441656,15876,1
441656,15877,1
441656,16028,1
441656,16404,1
441656,17444,1
441656,17446,1
441656,17447,2
441656,17511,1
441656,17513,1
441656,17514,1
441656,17515,1
441656,17516,1
441656,17517,1
441656,17518,1
441656,17519,1
441656,17520,1
441656,17521,1
441656,17522,1
441656,17523,1
441656,17524,1
430419,8469,1
430419,8470,1
430419,8474,1
430419,8501,1
430419,8502,1
430419,8508,1
430419,8510,1
430419,8512,1
430419,8515,1
430419,8518,1
430419,8525,1
430419,8563,1
430419,12093,1
430419,12212,1
430419,12249,1
430419,12251,1
430419,15878,1
430419,15881,1
430419,17445,1
430419,17525,1
430419,17526,1
449581,8469,1
449581,8470,1
449581,8474,1
449581,8501,4
449581,8502,1
449581,8508,1
449581,8510,1
449581,8512,1
449581,8515,1
449581,8518,1
449581,8525,1
449581,8563,1
449581,12093,1
449581,12212,1
449581,12249,1
449581,12251,1
449581,15878,1
449581,15881,1
449581,17445,1
449581,17525,1
449581,17526,1
454578,8468,1
454578,8471,1
454578,8472,1
454578,8498,1
454578,8500,1
454578,8506,1
454578,8513,1
454578,8519,1
454578,8570,1
454578,12094,1
454578,12095,1
454578,12199,1
454578,12200,1
454578,12204,1
454578,12205,1
454578,12209,1
454578,12211,1
454578,12213,1
454578,15152,2
454578,15153,1
454578,15874,1
454578,15875,1
454578,15876,1
454578,15877,1
454578,16028,1
454578,16404,4
454578,17444,1
454578,17446,1
454578,17447,2
454578,17511,1
454578,17513,1
454578,17514,2
454578,17515,1
454578,17516,1
454578,17517,1
454578,17518,1
454578,17519,1
454578,17520,2
454578,17521,2
454578,17522,1
454578,17523,2
454578,17524,1
432391,8469,1
432391,8470,1
432391,8474,1
432391,8501,4
432391,8502,1
432391,8508,1
432391,8510,1
432391,8512,1
432391,8515,1
432391,8518,1
432391,8525,1
432391,8563,1
432391,12093,1
432391,12212,1
432391,12249,1
432391,12251,1
432391,15878,1
432391,15881,1
432391,17445,1
432391,17525,1
432391,17526,1
450264,8468,1
450264,8471,1
450264,8472,1
450264,8498,1
450264,8500,1
450264,8506,1
450264,8513,1
450264,8519,1
450264,8570,1
450264,12094,1
450264,12095,1
450264,12199,1
450264,12200,1
450264,12204,1
450264,12205,1
450264,12209,1
450264,12211,1
450264,12213,1
450264,15152,1
450264,15153,1
450264,15874,1
450264,15875,1
450264,15876,1
450264,15877,1
450264,16028,1
450264,16404,1
450264,17444,1
450264,17446,1
450264,17447,1
450264,17511,1
450264,17513,1
450264,17514,1
450264,17515,1
450264,17516,1
450264,17517,1
450264,17518,1
450264,17519,1
450264,17520,1
450264,17521,1
450264,17522,1
450264,17523,1
450264,17524,1
431971,8469,2
431971,8470,2
431971,8474,1
431971,8501,4
431971,8502,1
431971,8508,1
431971,8510,1
431971,8512,2
431971,8515,1
431971,8518,2
431971,8525,1
431971,8563,1
431971,12093,2
431971,12212,2
431971,12249,2
431971,12251,2
431971,15878,1
431971,15881,1
431971,17445,2
431971,17525,2
431971,17526,2
439534,8468,1
439534,8471,1
439534,8472,1
439534,8498,1
439534,8500,1
439534,8506,1
439534,8513,1
439534,8519,1
439534,8570,1
439534,12094,1
439534,12095,1
439534,12199,1
439534,12200,1
439534,12204,1
439534,12205,1
439534,12209,1
439534,12211,1
439534,12213,1
439534,15152,1
439534,15153,1
439534,15874,1
439534,15875,1
439534,15876,1
439534,15877,1
439534,16028,1
439534,16404,1
439534,17444,1
439534,17446,1
439534,17447,1
439534,17511,1
439534,17513,1
439534,17514,1
439534,17515,2
439534,17516,1
439534,17517,1
439534,17518,1
439534,17519,1
439534,17520,1
439534,17521,1
439534,17522,1
439534,17523,1
439534,17524,1
435984,8468,1
435984,8471,1
435984,8472,1
435984,8498,1
435984,8500,1
435984,8506,1
435984,8513,1
435984,8519,1
435984,8570,1
435984,12094,1
435984,12095,1
435984,12199,1
435984,12200,1
435984,12204,1
435984,12205,1
435984,12209,1
435984,12211,1
435984,12213,1
435984,15152,1
435984,15153,1
435984,15874,1
435984,15875,1
435984,15876,1
435984,15877,1
435984,16028,1
435984,16404,1
435984,17444,1
435984,17446,1
435984,17447,1
435984,17511,1
435984,17513,1
435984,17514,1
435984,17515,1
435984,17516,1
435984,17517,1
435984,17518,1
435984,17519,1
435984,17520,1
435984,17521,1
435984,17522,1
435984,17523,1
435984,17524,1
447341,8469,1
447341,8470,1
447341,8474,1
447341,8501,1
447341,8502,1
447341,8508,1
447341,8510,1
447341,8512,1
447341,8515,1
447341,8518,1
447341,8525,1
447341,8563,1
447341,12093,1
447341,12212,1
447341,12249,1
447341,12251,1
447341,15878,1
447341,15881,1
447341,17445,1
447341,17525,1
447341,17526,1
435893,8468,1
435893,8471,1
435893,8472,2
435893,8498,2
435893,8500,2
435893,8506,2
435893,8513,2
435893,8519,2
435893,8570,2
435893,12094,2
435893,12095,1
435893,12199,1
435893,12200,1
435893,12204,2
435893,12205,1
435893,12209,2
435893,12211,2
435893,12213,2
435893,15152,1
435893,15153,1
435893,15874,1
435893,15875,2
435893,15876,2
435893,15877,1
435893,16028,2
435893,16404,1
435893,17444,1
435893,17446,1
435893,17447,1
435893,17511,2
435893,17513,2
435893,17514,1
435893,17515,2
435893,17516,1
435893,17517,1
435893,17518,2
435893,17519,1
435893,17520,1
435893,17521,1
435893,17522,1
435893,17523,1
435893,17524,1
455673,8468,1
455673,8471,1
455673,8472,1
455673,8498,1
455673,8500,1
455673,8506,1
455673,8513,2
455673,8519,1
455673,8570,1
455673,12094,2
455673,12095,2
455673,12199,2
455673,12200,1
455673,12204,1
455673,12205,1
455673,12209,1
455673,12211,1
455673,12213,1
455673,15152,1
455673,15153,2
455673,15874,1
455673,15875,1
455673,15876,1
455673,15877,1
455673,16028,1
455673,16404,4
455673,17444,2
455673,17446,2
455673,17447,1
455673,17511,1
455673,17513,1
455673,17514,2
455673,17515,1
455673,17516,1
455673,17517,1
455673,17518,1
455673,17519,2
455673,17520,2
455673,17521,4
455673,17522,2
455673,17523,1
455673,17524,1
435634,8468,1
435634,8471,1
435634,8472,1
435634,8498,1
435634,8500,1
435634,8506,1
435634,8513,1
435634,8519,1
435634,8570,1
435634,12094,1
435634,12095,1
435634,12199,2
435634,12200,1
435634,12204,1
435634,12205,1
435634,12209,1
435634,12211,1
435634,12213,1
435634,15152,2
435634,15153,1
435634,15874,1
435634,15875,1
435634,15876,1
435634,15877,2
435634,16028,1
435634,16404,2
435634,17444,1
435634,17446,2
435634,17447,2
435634,17511,1
435634,17513,1
435634,17514,2
435634,17515,1
435634,17516,1
435634,17517,1
435634,17518,1
435634,17519,1
435634,17520,1
435634,17521,2
435634,17522,1
435634,17523,2
435634,17524,1
447533,8469,1
447533,8470,1
447533,8474,1
447533,8501,4
447533,8502,1
447533,8508,1
447533,8510,1
447533,8512,1
447533,8515,1
447533,8518,1
447533,8525,1
447533,8563,1
447533,12093,1
447533,12212,1
447533,12249,1
447533,12251,1
447533,15878,1
447533,15881,1
447533,17445,1
447533,17525,1
447533,17526,1
433553,8468,1
433553,8471,4
433553,8472,1
433553,8498,1
433553,8500,1
433553,8506,1
433553,8513,1
433553,8519,1
433553,8570,1
433553,12094,1
433553,12095,1
433553,12199,4
433553,12200,1
433553,12204,1
433553,12205,1
433553,12209,1
433553,12211,1
433553,12213,1
433553,15152,1
433553,15153,1
433553,15874,1
433553,15875,1
433553,15876,1
433553,15877,1
433553,16028,1
433553,16404,1
433553,17444,1
433553,17446,1
433553,17447,1
433553,17511,1
433553,17513,1
433553,17514,1
433553,17515,1
433553,17516,1
433553,17517,1
433553,17518,1
433553,17519,1
433553,17520,1
433553,17521,1
433553,17522,1
433553,17523,1
433553,17524,1
447318,8469,1
447318,8470,1
447318,8474,1
447318,8501,1
447318,8502,1
447318,8508,1
447318,8510,1
447318,8512,1
447318,8515,1
447318,8518,1
447318,8525,1
447318,8563,1
447318,12093,1
447318,12212,1
447318,12249,1
447318,12251,1
447318,15878,1
447318,15881,1
447318,17445,1
447318,17525,1
447318,17526,1
435094,8468,1
435094,8471,1
435094,8472,1
435094,8498,1
435094,8500,1
435094,8506,1
435094,8513,1
435094,8519,1
435094,8570,1
435094,12094,1
435094,12095,1
435094,12199,1
435094,12200,1
435094,12204,1
435094,12205,1
435094,12209,1
435094,12211,1
435094,12213,1
435094,15152,1
435094,15153,1
435094,15874,1
435094,15875,1
435094,15876,1
435094,15877,1
435094,16028,1
435094,16404,1
435094,17444,1
435094,17446,1
435094,17447,1
435094,17511,1
435094,17513,1
435094,17514,1
435094,17515,1
435094,17516,1
435094,17517,1
435094,17518,1
435094,17519,1
435094,17520,1
435094,17521,1
435094,17522,1
435094,17523,1
435094,17524,1
458499,8468,1
458499,8471,1
458499,8472,1
458499,8498,1
458499,8500,1
458499,8506,1
458499,8513,1
458499,8519,2
458499,8570,1
458499,12094,1
458499,12095,2
458499,12199,1
458499,12200,1
458499,12204,2
458499,12205,2
458499,12209,2
458499,12211,1
458499,12213,1
458499,15152,1
458499,15153,1
458499,15874,1
458499,15875,1
458499,15876,1
458499,15877,1
458499,16028,1
458499,16404,1
458499,17444,1
458499,17446,1
458499,17447,1
458499,17511,1
458499,17513,2
458499,17514,1
458499,17515,2
458499,17516,1
458499,17517,1
458499,17518,1
458499,17519,1
458499,17520,1
458499,17521,1
458499,17522,1
458499,17523,1
458499,17524,1
458500,8469,1
458500,8470,1
458500,8474,1
458500,8501,4
458500,8502,1
458500,8508,1
458500,8510,4
458500,8512,1
458500,8515,1
458500,8518,1
458500,8525,1
458500,8563,1
458500,12093,1
458500,12212,1
458500,12249,1
458500,12251,1
458500,15878,1
458500,15881,1
458500,17445,1
458500,17525,1
458500,17526,1
433295,8468,1
433295,8471,4
433295,8472,1
433295,8498,1
433295,8500,2
433295,8506,2
433295,8513,2
433295,8519,2
433295,8570,2
433295,12094,1
433295,12095,1
433295,12199,4
433295,12200,1
433295,12204,2
433295,12205,1
433295,12209,2
433295,12211,1
433295,12213,2
433295,15152,1
433295,15153,1
433295,15874,1
433295,15875,2
433295,15876,2
433295,15877,1
433295,16028,2
433295,16404,1
433295,17444,1
433295,17446,1
433295,17447,1
433295,17511,2
433295,17513,2
433295,17514,1
433295,17515,1
433295,17516,1
433295,17517,1
433295,17518,2
433295,17519,1
433295,17520,1
433295,17521,1
433295,17522,1
433295,17523,1
433295,17524,1
435728,8468,1
435728,8471,2
435728,8472,1
435728,8498,2
435728,8500,2
435728,8506,2
435728,8513,2
435728,8519,2
435728,8570,2
435728,12094,2
435728,12095,1
435728,12199,1
435728,12200,1
435728,12204,2
435728,12205,2
435728,12209,2
435728,12211,2
435728,12213,2
435728,15152,1
435728,15153,1
435728,15874,1
435728,15875,2
435728,15876,2
435728,15877,1
435728,16028,2
435728,16404,1
435728,17444,2
435728,17446,1
435728,17447,1
435728,17511,2
435728,17513,2
435728,17514,1
435728,17515,1
435728,17516,1
435728,17517,2
435728,17518,2
435728,17519,1
435728,17520,2
435728,17521,1
435728,17522,1
435728,17523,1
435728,17524,1
434761,8469,1
434761,8470,1
434761,8474,1
434761,8501,4
434761,8502,1
434761,8508,1
434761,8510,4
434761,8512,1
434761,8515,1
434761,8518,1
434761,8525,1
434761,8563,1
434761,12093,1
434761,12212,1
434761,12249,1
434761,12251,1
434761,15878,1
434761,15881,1
434761,17445,1
434761,17525,1
434761,17526,1
447627,8468,1
447627,8471,1
447627,8472,1
447627,8498,1
447627,8500,1
447627,8506,1
447627,8513,1
447627,8519,1
447627,8570,1
447627,12094,1
447627,12095,1
447627,12199,1
447627,12200,1
447627,12204,1
447627,12205,1
447627,12209,1
447627,12211,1
447627,12213,1
447627,15152,4
447627,15153,1
447627,15874,1
447627,15875,1
447627,15876,1
447627,15877,1
447627,16028,1
447627,16404,1
447627,17444,1
447627,17446,1
447627,17447,1
447627,17511,1
447627,17513,1
447627,17514,1
447627,17515,1
447627,17516,1
447627,17517,1
447627,17518,1
447627,17519,1
447627,17520,1
447627,17521,1
447627,17522,1
447627,17523,1
447627,17524,1
454762,8469,1
454762,8470,1
454762,8474,1
454762,8501,1
454762,8502,1
454762,8508,1
454762,8510,4
454762,8512,1
454762,8515,1
454762,8518,1
454762,8525,1
454762,8563,1
454762,12093,1
454762,12212,1
454762,12249,1
454762,12251,1
454762,15878,1
454762,15881,1
454762,17445,1
454762,17525,1
454762,17526,1
435931,8468,1
435931,8471,1
435931,8472,1
435931,8498,2
435931,8500,2
435931,8506,2
435931,8513,2
435931,8519,1
435931,8570,1
435931,12094,2
435931,12095,1
435931,12199,1
435931,12200,1
435931,12204,1
435931,12205,1
435931,12209,2
435931,12211,2
435931,12213,2
435931,15152,2
435931,15153,1
435931,15874,1
435931,15875,1
435931,15876,1
435931,15877,1
435931,16028,2
435931,16404,1
435931,17444,1
435931,17446,1
435931,17447,1
435931,17511,1
435931,17513,1
435931,17514,1
435931,17515,1
435931,17516,1
435931,17517,1
435931,17518,2
435931,17519,1
435931,17520,1
435931,17521,1
435931,17522,1
435931,17523,2
435931,17524,1
447380,8469,1
447380,8470,1
447380,8474,1
447380,8501,2
447380,8502,1
447380,8508,1
447380,8510,2
447380,8512,1
447380,8515,1
447380,8518,1
447380,8525,1
447380,8563,2
447380,12093,1
447380,12212,1
447380,12249,1
447380,12251,1
447380,15878,1
447380,15881,1
447380,17445,1
447380,17525,1
447380,17526,1
453335,8468,1
453335,8471,1
453335,8472,1
453335,8498,1
453335,8500,1
453335,8506,1
453335,8513,1
453335,8519,1
453335,8570,1
453335,12094,1
453335,12095,1
453335,12199,1
453335,12200,1
453335,12204,1
453335,12205,1
453335,12209,1
453335,12211,1
453335,12213,1
453335,15152,1
453335,15153,1
453335,15874,1
453335,15875,1
453335,15876,1
453335,15877,1
453335,16028,1
453335,16404,1
453335,17444,1
453335,17446,1
453335,17447,1
453335,17511,1
453335,17513,1
453335,17514,1
453335,17515,1
453335,17516,1
453335,17517,1
453335,17518,1
453335,17519,1
453335,17520,1
453335,17521,1
453335,17522,1
453335,17523,2
453335,17524,1
454556,8469,1
454556,8470,1
454556,8474,1
454556,8501,4
454556,8502,1
454556,8508,1
454556,8510,1
454556,8512,1
454556,8515,1
454556,8518,1
454556,8525,1
454556,8563,1
454556,12093,1
454556,12212,1
454556,12249,1
454556,12251,1
454556,15878,1
454556,15881,1
454556,17445,1
454556,17525,1
454556,17526,1
447303,8469,1
447303,8470,1
447303,8474,1
447303,8501,1
447303,8502,1
447303,8508,1
447303,8510,1
447303,8512,1
447303,8515,1
447303,8518,1
447303,8525,1
447303,8563,1
447303,12093,1
447303,12212,1
447303,12249,1
447303,12251,1
447303,15878,1
447303,15881,1
447303,17445,1
447303,17525,1
447303,17526,1
454449,8468,1
454449,8471,1
454449,8472,1
454449,8498,1
454449,8500,1
454449,8506,2
454449,8513,1
454449,8519,1
454449,8570,1
454449,12094,1
454449,12095,1
454449,12199,1
454449,12200,1
454449,12204,1
454449,12205,1
454449,12209,1
454449,12211,1
454449,12213,1
454449,15152,1
454449,15153,1
454449,15874,1
454449,15875,1
454449,15876,1
454449,15877,1
454449,16028,1
454449,16404,1
454449,17444,1
454449,17446,1
454449,17447,1
454449,17511,1
454449,17513,1
454449,17514,1
454449,17515,1
454449,17516,1
454449,17517,1
454449,17518,1
454449,17519,1
454449,17520,1
454449,17521,1
454449,17522,1
454449,17523,1
454449,17524,1
434952,8469,1
434952,8470,1
434952,8474,1
434952,8501,4
434952,8502,1
434952,8508,1
434952,8510,4
434952,8512,1
434952,8515,1
434952,8518,1
434952,8525,1
434952,8563,1
434952,12093,1
434952,12212,1
434952,12249,1
434952,12251,1
434952,15878,1
434952,15881,1
434952,17445,1
434952,17525,1
434952,17526,1
447578,8468,1
447578,8471,1
447578,8472,1
447578,8498,1
447578,8500,1
447578,8506,1
447578,8513,1
447578,8519,1
447578,8570,1
447578,12094,1
447578,12095,1
447578,12199,1
447578,12200,1
447578,12204,1
447578,12205,1
447578,12209,1
447578,12211,1
447578,12213,2
447578,15152,4
447578,15153,1
447578,15874,1
447578,15875,1
447578,15876,1
447578,15877,1
447578,16028,1
447578,16404,1
447578,17444,1
447578,17446,1
447578,17447,1
447578,17511,1
447578,17513,1
447578,17514,1
447578,17515,1
447578,17516,1
447578,17517,1
447578,17518,1
447578,17519,1
447578,17520,1
447578,17521,1
447578,17522,1
