roll_call_id,sponsor_id,vote
347458,1468,1
347458,1469,1
347458,1470,1
347458,1471,2
347458,1472,2
347458,1473,1
347458,1475,1
347458,1476,2
347458,1477,2
347458,1478,2
347458,1479,1
347458,2379,2
347458,11024,1
347458,11025,1
347458,11026,1
347458,13009,1
347458,13728,1
347458,13729,1
347458,13730,1
347458,13731,1
347458,13732,2
347458,13733,1
347458,13734,1
347458,13735,1
347458,13736,1
347458,13737,1
347458,13739,1
347458,13740,1
347458,13741,1
347458,13746,1
347458,14064,2
347458,14411,2
347458,16061,2
347458,16066,1
347458,16072,1
347458,16073,2
347458,16074,1
347458,16075,1
347458,16077,1
347458,16078,1
347458,16079,1
347458,16080,1
347458,16084,1
347458,16090,1
347458,16091,2
347458,16092,1
347458,16093,2
347458,16226,1
347459,662,1
347459,667,2
347459,669,1
347459,672,2
347459,673,2
347459,674,1
347459,677,1
347459,678,1
347459,680,1
347459,682,2
347459,689,1
347459,695,2
347459,696,1
347459,697,1
347459,700,1
347459,702,1
347459,705,1
347459,706,1
347459,707,1
347459,709,1
347459,711,1
347459,713,1
347459,714,1
347459,715,1
347459,718,2
347459,721,1
347459,725,2
347459,729,1
347459,731,1
347459,732,1
347459,734,2
347459,735,1
347459,736,1
347459,741,2
347459,743,1
347459,748,2
347459,749,2
347459,752,2
347459,753,2
347459,756,2
347459,758,1
347459,759,2
347459,760,1
347459,889,1
347459,890,3
347459,891,1
347459,892,2
347459,894,2
347459,895,1
347459,1464,1
347459,1465,2
347459,1467,1
347459,1468,1
347459,1469,1
347459,1470,1
347459,1471,2
347459,1472,2
347459,1473,1
347459,1475,1
347459,1476,2
347459,1477,2
347459,1478,2
347459,1479,1
347459,2379,2
347459,11024,1
347459,11025,1
347459,11026,1
347459,13009,1
347459,13728,1
347459,13729,1
347459,13730,1
347459,13731,1
347459,13732,2
347459,13733,1
347459,13734,1
347459,13735,1
347459,13736,1
347459,13737,1
347459,13739,1
347459,13740,1
347459,13741,1
347459,13746,1
347459,14064,2
347459,14411,2
347459,16061,2
347459,16066,1
347459,16072,1
347459,16073,2
347459,16074,1
347459,16075,1
347459,16077,1
347459,16078,1
347459,16079,1
347459,16080,1
347459,16084,1
347459,16090,1
347459,16091,2
347459,16092,1
347459,16093,2
347459,16226,1
347460,662,1
347460,667,2
347460,669,1
347460,672,2
347460,673,2
347460,674,1
347460,677,1
347460,678,1
347460,680,1
347460,682,2
347460,689,1
347460,695,2
347460,696,1
347460,697,1
347460,700,1
347460,702,1
347460,705,1
347460,706,1
347460,707,1
347460,709,1
347460,711,1
347460,713,1
347460,714,1
347460,715,1
347460,718,2
347460,721,1
347460,725,2
347460,729,1
347460,731,1
347460,732,1
347460,734,2
347460,735,1
347460,736,1
347460,741,2
347460,743,1
347460,748,2
347460,749,2
347460,752,2
347460,753,2
347460,756,2
347460,758,1
347460,759,2
347460,760,1
347460,889,1
347460,890,3
347460,891,1
347460,892,2
347460,894,2
347460,895,1
347460,1464,1
347460,1465,2
347460,1467,1
347460,1468,1
347460,1469,1
347460,1470,1
347460,1471,2
347460,1472,2
347460,1473,1
347460,1475,1
347460,1476,2
347460,1477,2
347460,1478,2
347460,1479,1
347460,2379,2
347460,11024,1
347460,11025,1
347460,11026,1
347460,13009,1
347460,13728,1
347460,13729,1
347460,13730,1
347460,13731,1
347460,13732,2
347460,13733,1
347460,13734,1
347460,13735,1
347460,13736,1
347460,13737,1
347460,13739,1
347460,13740,1
347460,13741,1
347460,13746,1
347460,14064,2
347460,14411,2
347460,16061,2
347460,16066,1
347460,16072,1
347460,16073,2
347460,16074,1
347460,16075,1
347460,16077,1
347460,16078,1
347460,16079,1
347460,16080,1
347460,16084,1
347460,16090,1
347460,16091,2
347460,16092,1
347460,16093,2
347460,16226,1
347461,662,2
347461,667,2
347461,669,1
347461,672,2
347461,673,2
347461,674,1
347461,677,1
347461,678,1
347461,680,1
347461,682,2
347461,689,1
347461,695,2
347461,696,1
347461,697,1
347461,700,1
347461,702,1
347461,705,1
347461,706,1
347461,707,1
347461,709,1
347461,711,1
347461,713,1
347461,714,1
347461,715,1
347461,718,2
347461,721,1
347461,725,2
347461,729,1
347461,731,1
347461,732,3
347461,734,2
347461,735,1
347461,736,1
347461,741,2
347461,743,1
347461,748,2
347461,749,2
347461,752,2
347461,753,2
347461,756,2
347461,758,1
347461,759,2
347461,760,1
347461,889,1
347461,890,3
347461,891,1
347461,892,2
347461,894,2
347461,895,1
347461,1464,1
347461,1465,2
347461,1467,1
347461,1468,1
347461,1469,1
347461,1470,1
347461,1471,2
347461,1472,2
347461,1473,1
347461,1475,1
347461,1476,2
347461,1477,2
347461,1478,2
347461,1479,1
347461,2379,2
347461,11024,1
347461,11025,1
347461,11026,1
347461,13009,1
347461,13728,1
347461,13729,1
347461,13730,1
347461,13731,1
347461,13732,2
347461,13733,1
347461,13734,1
347461,13735,1
347461,13736,1
347461,13737,1
347461,13739,1
347461,13740,1
347461,13741,3
347461,13746,1
347461,14064,2
347461,14411,2
347461,16061,2
347461,16066,1
347461,16072,1
347461,16073,2
347461,16074,1
347461,16075,1
347461,16077,1
347461,16078,1
347461,16079,1
347461,16080,1
347461,16084,1
347461,16090,1
347461,16091,2
347461,16092,1
347461,16093,2
347461,16226,1
347462,662,1
347462,667,1
347462,669,1
347462,672,1
347462,673,1
347462,674,1
347462,677,1
347462,678,1
347462,680,1
347462,682,1
347462,689,1
347462,695,1
347462,696,1
347462,697,1
347462,700,1
347462,702,1
347462,705,1
347462,706,1
347462,707,1
347462,709,1
347462,711,1
347462,713,1
347462,714,1
347462,715,1
347462,718,1
347462,721,1
347462,725,1
347462,729,1
347462,731,1
347462,732,1
347462,734,1
347462,735,1
347462,736,1
347462,741,1
347462,743,1
347462,748,1
347462,749,1
347462,752,1
347462,753,1
347462,756,1
347462,758,1
347462,759,1
347462,760,1
347462,889,1
347462,890,3
347462,891,1
347462,892,1
347462,894,1
347462,895,1
347462,1464,1
347462,1465,1
347462,1467,1
347462,1468,1
347462,1469,1
347462,1470,1
347462,1471,1
347462,1472,1
347462,1473,1
347462,1475,1
347462,1476,1
347462,1477,1
347462,1478,1
347462,1479,1
347462,2379,1
347462,11024,1
347462,11025,1
347462,11026,1
347462,13009,1
347462,13728,1
347462,13729,1
347462,13730,1
347462,13731,1
347462,13732,1
347462,13733,1
347462,13734,1
347462,13735,1
347462,13736,1
347462,13737,1
347462,13739,1
347462,13740,1
347462,13741,1
347462,13746,1
347462,14064,1
347462,14411,1
347462,16061,1
347462,16066,1
347462,16072,1
347462,16073,1
347462,16074,1
347462,16075,1
347462,16077,1
347462,16078,1
347462,16079,1
347462,16080,1
347462,16084,1
347462,16090,1
347462,16091,1
347462,16092,1
347462,16093,1
347462,16226,1
347463,662,1
347463,667,2
347463,669,1
347463,672,2
347463,673,2
347463,674,1
347463,677,1
347463,678,1
347463,680,1
347463,682,2
347463,689,1
347463,695,2
347463,696,1
347463,697,1
347463,700,1
347463,702,1
347463,705,1
347463,706,1
347463,707,1
347463,709,1
347463,711,1
347463,713,1
347463,714,2
347463,715,1
347463,718,2
347463,721,1
347463,725,2
347463,729,1
347463,731,1
347463,732,1
347463,734,2
347463,735,1
347463,736,1
347463,741,1
347463,743,1
347463,748,2
347463,749,2
347463,752,2
347463,753,2
347463,756,2
347463,758,1
347463,759,2
347463,760,1
347463,889,1
347463,890,3
347463,891,1
347463,892,1
347463,894,2
347463,895,1
347463,1464,1
347463,1465,2
347463,1467,1
347463,1468,1
347463,1469,1
347463,1470,1
347463,1471,2
347463,1472,2
347463,1473,1
347463,1475,1
347463,1476,2
347463,1477,2
347463,1478,2
347463,1479,1
347463,2379,2
347463,11024,1
347463,11025,1
347463,11026,1
347463,13009,1
347463,13728,1
347463,13729,1
347463,13730,1
347463,13731,1
347463,13732,2
347463,13733,1
347463,13734,1
347463,13735,1
347463,13736,1
347463,13737,1
347463,13739,1
347463,13740,1
347463,13741,1
347463,13746,1
347463,14064,2
347463,14411,2
347463,16061,2
347463,16066,1
347463,16072,1
347463,16073,2
347463,16074,1
347463,16075,1
347463,16077,1
347463,16078,2
347463,16079,1
347463,16080,1
347463,16084,1
347463,16090,1
347463,16091,2
347463,16092,1
347463,16093,2
347463,16226,1
371116,763,1
371116,765,1
371116,766,1
371116,767,1
371116,770,1
371116,772,2
371116,773,1
371116,774,1
371116,777,1
371116,781,1
371116,786,1
371116,789,1
371116,790,1
371116,793,1
371116,797,1
371116,799,1
371268,663,1
371268,676,1
371268,679,1
371268,683,1
371268,708,1
371268,712,1
371268,761,1
371268,763,1
371268,765,1
371268,766,1
371268,767,1
371268,770,1
371268,772,1
371268,773,1
371268,774,1
371268,775,1
371268,776,1
371268,777,1
371268,778,1
371268,780,1
371268,781,1
371268,783,1
371268,784,1
371268,786,1
371268,789,1
371268,790,1
371268,791,1
371268,793,1
371268,794,1
371268,796,1
371268,797,1
371268,799,1
371268,888,1
371268,11333,1
371268,13742,1
371268,13743,1
371268,13744,1
371268,13783,1
371268,16176,1
371269,663,2
371269,676,1
371269,679,1
371269,683,2
371269,708,2
371269,712,2
371269,761,2
371269,763,2
371269,765,2
371269,766,2
371269,767,2
371269,770,2
371269,772,2
371269,773,2
371269,774,2
371269,775,1
371269,776,1
371269,777,2
371269,778,2
371269,780,1
371269,781,1
371269,783,1
371269,784,2
371269,786,2
371269,789,1
371269,790,2
371269,791,1
371269,793,2
371269,794,1
371269,796,1
371269,797,1
371269,799,2
371269,888,1
371269,11333,1
371269,13742,2
371269,13743,1
371269,13744,1
371269,13783,1
371269,16176,2
371270,663,2
371270,676,1
371270,679,1
371270,683,2
371270,708,2
371270,712,2
371270,761,2
371270,763,1
371270,765,2
371270,766,2
371270,767,1
371270,770,2
371270,772,2
371270,773,2
371270,774,2
371270,775,1
371270,776,1
371270,777,2
371270,778,2
371270,780,1
371270,781,1
371270,783,1
371270,784,2
371270,786,2
371270,789,1
371270,790,2
371270,791,1
371270,793,2
371270,794,1
371270,796,1
371270,797,1
371270,799,2
371270,888,1
371270,11333,1
371270,13742,2
371270,13743,1
371270,13744,1
371270,13783,1
371270,16176,2
371271,663,2
371271,676,1
371271,679,1
371271,683,2
371271,708,2
371271,712,2
371271,761,2
371271,763,2
371271,765,2
371271,766,2
371271,767,1
371271,770,2
371271,772,2
371271,773,2
371271,774,2
371271,775,1
371271,776,1
371271,777,2
371271,778,2
371271,780,1
371271,781,1
371271,783,1
371271,784,2
371271,786,2
371271,789,1
371271,790,2
371271,791,1
371271,793,1
371271,794,1
371271,796,1
371271,797,1
371271,799,1
371271,888,1
371271,11333,1
371271,13742,2
371271,13743,1
371271,13744,1
371271,13783,1
371271,16176,2
371272,663,2
371272,676,1
371272,679,1
371272,683,2
371272,708,1
371272,712,2
371272,761,2
371272,763,2
371272,765,2
371272,766,2
371272,767,1
371272,770,2
371272,772,2
371272,773,2
371272,774,2
371272,775,1
371272,776,1
371272,777,2
371272,778,2
371272,780,1
371272,781,1
371272,783,1
371272,784,2
371272,786,2
371272,789,1
371272,790,2
371272,791,1
371272,793,1
371272,794,1
371272,796,1
371272,797,1
371272,799,1
371272,888,1
371272,11333,1
371272,13742,2
371272,13743,1
371272,13744,1
371272,13783,1
371272,16176,2
371273,662,1
371273,667,2
371273,669,1
371273,672,2
371273,673,2
371273,674,1
371273,677,1
371273,678,1
371273,680,1
371273,682,2
371273,689,1
371273,695,2
371273,696,1
371273,697,1
371273,700,1
371273,702,1
371273,705,1
371273,706,1
371273,707,1
371273,709,1
371273,711,1
371273,713,1
371273,714,1
371273,715,1
371273,718,2
371273,721,1
371273,725,2
371273,729,1
371273,731,1
371273,732,1
371273,734,2
371273,735,1
371273,736,1
371273,741,1
371273,743,1
371273,748,2
371273,749,2
371273,752,2
371273,753,2
371273,756,2
371273,758,1
371273,759,2
371273,760,1
371273,889,1
371273,890,2
371273,891,1
371273,892,2
371273,894,2
371273,895,1
371273,1464,1
371273,1465,2
371273,1467,1
371273,1468,1
371273,1469,1
371273,1470,1
371273,1471,2
371273,1472,2
371273,1473,1
371273,1475,1
371273,1476,2
371273,1477,2
371273,1478,2
371273,1479,1
371273,2379,2
371273,11024,1
371273,11025,1
371273,11026,1
371273,13009,1
371273,13728,1
371273,13729,1
371273,13730,1
371273,13731,1
371273,13732,2
371273,13733,1
371273,13734,1
371273,13735,1
371273,13736,1
371273,13737,1
371273,13739,1
371273,13740,1
371273,13741,1
371273,13746,1
371273,14064,2
371273,14411,2
371273,16061,2
371273,16066,1
371273,16072,1
371273,16073,2
371273,16074,1
371273,16075,1
371273,16077,1
371273,16078,1
371273,16079,1
371273,16080,1
371273,16084,1
371273,16090,1
371273,16091,2
371273,16092,1
371273,16093,2
371273,16226,1
373733,662,1
373733,667,2
373733,669,1
373733,672,2
373733,673,1
373733,674,1
373733,677,1
373733,678,1
373733,680,1
373733,682,1
373733,689,1
373733,695,2
373733,696,1
373733,697,1
373733,700,3
373733,702,2
373733,705,1
373733,706,1
373733,707,1
373733,709,1
373733,711,1
373733,713,1
373733,714,1
373733,715,1
373733,718,2
373733,721,1
373733,725,2
373733,729,1
373733,731,1
373733,732,1
373733,734,2
373733,735,1
373733,736,1
373733,741,1
373733,743,1
373733,748,2
373733,749,2
373733,752,2
373733,753,2
373733,756,2
373733,758,1
373733,759,2
373733,760,1
373733,889,1
373733,890,2
373733,891,1
373733,892,2
373733,894,2
373733,895,1
373733,1464,1
373733,1465,2
373733,1467,1
373733,1468,1
373733,1469,1
373733,1470,1
373733,1471,2
373733,1472,2
373733,1473,1
373733,1475,1
373733,1476,2
373733,1477,2
373733,1478,2
373733,1479,1
373733,2379,3
373733,11024,1
373733,11025,1
373733,11026,1
373733,13009,1
373733,13728,1
373733,13729,1
373733,13730,1
373733,13731,1
373733,13732,2
373733,13733,1
373733,13734,1
373733,13735,1
373733,13736,1
373733,13737,1
373733,13739,1
373733,13740,1
373733,13741,1
373733,13746,1
373733,14064,2
373733,14411,2
373733,16061,2
373733,16066,1
373733,16072,1
373733,16073,2
373733,16074,1
373733,16075,1
373733,16077,1
373733,16078,1
373733,16079,1
373733,16080,1
373733,16084,1
373733,16090,1
373733,16091,1
373733,16092,1
373733,16093,3
373733,16226,1
373734,663,2
373734,676,1
373734,679,1
373734,683,2
373734,708,2
373734,712,2
373734,761,2
373734,763,2
373734,765,2
373734,766,2
373734,767,1
373734,770,3
373734,772,2
373734,773,2
373734,774,2
373734,775,1
373734,776,1
373734,777,2
373734,778,2
373734,780,1
373734,781,1
373734,783,1
373734,784,2
373734,786,2
373734,789,1
373734,790,2
373734,791,1
373734,793,1
373734,794,3
373734,796,1
373734,797,1
373734,799,1
373734,888,1
373734,11333,1
373734,13742,2
373734,13743,1
373734,13744,1
373734,13783,1
373734,16176,2
379930,667,1
379930,680,1
379930,682,1
379930,700,1
379930,702,1
379930,705,1
379930,707,1
379930,709,1
379930,715,1
379930,729,1
379930,732,3
379930,736,1
379930,743,1
379930,891,1
379930,892,3
379930,895,1
379930,1467,1
379930,1468,1
379930,1469,3
379930,14411,3
379946,662,1
379946,667,1
379946,669,1
379946,673,1
379946,674,1
379946,677,1
379946,678,1
379946,680,1
379946,682,1
379946,689,1
379946,696,1
379946,697,1
379946,700,2
379946,702,1
379946,705,1
379946,706,1
379946,707,1
379946,709,1
379946,711,1
379946,713,1
379946,714,1
379946,715,1
379946,718,1
379946,721,1
379946,725,1
379946,729,1
379946,731,1
379946,732,1
379946,734,1
379946,735,1
379946,736,1
379946,741,1
379946,743,1
379946,748,1
379946,749,1
379946,752,1
379946,753,1
379946,756,1
379946,758,1
379946,759,1
379946,760,1
379946,889,1
379946,890,1
379946,891,1
379946,892,1
379946,894,1
379946,895,1
379946,1464,1
379946,1465,1
379946,1467,1
379946,1468,1
379946,1469,1
379946,1470,1
379946,1471,2
379946,1472,1
379946,1473,1
379946,1475,1
379946,1476,1
379946,1477,1
379946,1478,1
379946,1479,1
379946,2379,1
379946,11024,1
379946,11025,1
379946,11026,1
379946,13009,1
379946,13728,3
379946,13729,1
379946,13730,1
379946,13731,1
379946,13732,1
379946,13733,1
379946,13734,1
379946,13735,1
379946,13736,1
379946,13737,1
379946,13739,1
379946,13740,1
379946,13741,3
379946,13746,1
379946,14064,1
379946,14411,1
379946,16061,1
379946,16066,1
379946,16072,1
379946,16073,1
379946,16074,1
379946,16075,1
379946,16077,2
379946,16078,1
379946,16080,1
379946,16084,1
379946,16090,1
379946,16091,1
379946,16092,1
379946,16093,1
379946,16226,1
379946,16261,1
379946,16262,2
379947,676,1
379947,763,1
379947,767,1
379947,770,1
379947,773,1
379947,776,1
379947,780,1
379947,781,1
379947,789,1
379947,790,1
379947,793,1
379947,796,1
379947,797,1
379947,799,1
379948,662,1
379948,667,3
379948,669,1
379948,673,1
379948,674,1
379948,677,1
379948,678,3
379948,680,1
379948,682,1
379948,689,1
379948,696,1
379948,697,1
379948,700,1
379948,702,1
379948,705,1
379948,706,1
379948,707,1
379948,709,1
379948,711,1
379948,713,1
379948,714,1
379948,715,1
379948,718,1
379948,721,1
379948,725,1
379948,729,1
379948,731,1
379948,732,1
379948,734,1
379948,735,1
379948,736,3
379948,741,1
379948,743,1
379948,748,1
379948,749,1
379948,752,1
379948,753,1
379948,756,1
379948,758,1
379948,759,1
379948,760,1
379948,889,1
379948,890,1
379948,891,1
379948,892,1
379948,894,1
379948,895,1
379948,1464,3
379948,1465,1
379948,1467,1
379948,1468,1
379948,1469,1
379948,1470,1
379948,1471,1
379948,1472,1
379948,1473,1
379948,1475,1
379948,1476,1
379948,1477,1
379948,1478,1
379948,1479,1
379948,2379,1
379948,11024,1
379948,11025,1
379948,11026,1
379948,13009,1
379948,13728,3
379948,13729,1
379948,13730,1
379948,13731,1
379948,13732,1
379948,13733,1
379948,13734,1
379948,13735,1
379948,13736,1
379948,13737,1
379948,13739,1
379948,13740,1
379948,13741,3
379948,13746,1
379948,14064,3
379948,14411,1
379948,16061,1
379948,16066,1
379948,16072,1
379948,16073,1
379948,16074,1
379948,16075,1
379948,16077,3
379948,16078,1
379948,16080,1
379948,16084,3
379948,16090,1
379948,16091,1
379948,16092,1
379948,16093,1
379948,16226,1
379948,16261,1
379948,16262,1
380015,663,1
380015,676,1
380015,679,1
380015,683,1
380015,708,1
380015,712,1
380015,761,1
380015,763,1
380015,765,1
380015,766,1
380015,767,1
380015,770,1
380015,772,1
380015,773,1
380015,775,3
380015,776,1
380015,777,1
380015,778,1
380015,780,1
380015,781,1
380015,783,1
380015,784,1
380015,786,1
380015,789,1
380015,790,1
380015,791,1
380015,793,1
380015,794,1
380015,796,1
380015,797,1
380015,799,1
380015,888,1
380015,11333,1
380015,13742,1
380015,13743,1
380015,13744,1
380015,13783,3
380015,16079,1
380015,16176,1
380016,663,1
380016,676,1
380016,679,3
380016,683,1
380016,708,1
380016,712,1
380016,761,1
380016,763,1
380016,765,1
380016,766,1
380016,767,1
380016,770,1
380016,772,1
380016,773,1
380016,775,1
380016,776,1
380016,777,1
380016,778,1
380016,780,1
380016,781,1
380016,783,1
380016,784,1
380016,786,1
380016,789,1
380016,790,1
380016,791,1
380016,793,1
380016,794,2
380016,796,1
380016,797,1
380016,799,1
380016,888,1
380016,11333,1
380016,13742,1
380016,13743,1
380016,13744,2
380016,13783,3
380016,16079,1
380016,16176,1
381540,667,1
381540,680,1
381540,682,1
381540,700,1
381540,702,1
381540,705,1
381540,707,1
381540,709,1
381540,715,1
381540,729,1
381540,732,1
381540,736,1
381540,743,1
381540,891,1
381540,892,1
381540,895,1
381540,1467,1
381540,1468,1
381540,1469,1
381540,14411,1
381554,662,1
381554,667,1
381554,669,1
381554,673,1
381554,674,1
381554,677,1
381554,678,1
381554,680,1
381554,682,1
381554,689,1
381554,696,1
381554,697,1
381554,700,1
381554,702,1
381554,705,1
381554,706,1
381554,707,1
381554,709,1
381554,711,1
381554,713,1
381554,714,3
381554,715,1
381554,718,1
381554,721,1
381554,725,2
381554,729,1
381554,731,1
381554,732,1
381554,734,1
381554,735,1
381554,736,3
381554,741,3
381554,743,1
381554,748,3
381554,749,2
381554,752,1
381554,753,1
381554,756,1
381554,758,1
381554,759,1
381554,760,1
381554,889,1
381554,890,2
381554,891,1
381554,892,1
381554,894,1
381554,895,1
381554,1464,3
381554,1465,1
381554,1467,1
381554,1468,1
381554,1469,1
381554,1470,1
381554,1471,1
381554,1472,3
381554,1473,1
381554,1475,1
381554,1476,1
381554,1477,1
381554,1478,1
381554,1479,1
381554,2379,1
381554,11024,1
381554,11025,1
381554,11026,1
381554,13009,1
381554,13728,3
381554,13729,1
381554,13730,1
381554,13731,1
381554,13732,1
381554,13733,1
381554,13734,1
381554,13735,3
381554,13736,1
381554,13737,3
381554,13739,1
381554,13740,1
381554,13741,1
381554,13746,1
381554,14064,1
381554,14411,1
381554,16061,3
381554,16066,1
381554,16072,1
381554,16073,1
381554,16074,1
381554,16075,1
381554,16077,1
381554,16078,3
381554,16080,1
381554,16084,1
381554,16090,1
381554,16091,1
381554,16092,1
381554,16093,1
381554,16226,1
381554,16261,1
381554,16262,1
381555,662,1
381555,667,1
381555,669,1
381555,673,1
381555,674,1
381555,677,2
381555,678,1
381555,680,1
381555,682,1
381555,689,1
381555,696,1
381555,697,1
381555,700,1
381555,702,1
381555,705,1
381555,706,1
381555,707,1
381555,709,1
381555,711,1
381555,713,1
381555,714,1
381555,715,1
381555,718,1
381555,721,1
381555,725,1
381555,729,1
381555,731,1
381555,732,1
381555,734,1
381555,735,1
381555,736,1
381555,741,1
381555,743,1
381555,748,3
381555,749,3
381555,752,1
381555,753,1
381555,756,3
381555,758,1
381555,759,1
381555,760,1
381555,889,1
381555,890,1
381555,891,3
381555,892,1
381555,894,1
381555,895,1
381555,1464,3
381555,1465,1
381555,1467,1
381555,1468,1
381555,1469,1
381555,1470,1
381555,1471,1
381555,1472,3
381555,1473,1
381555,1475,1
381555,1476,1
381555,1477,1
381555,1478,1
381555,1479,1
381555,2379,1
381555,11024,1
381555,11025,1
381555,11026,1
381555,13009,1
381555,13728,3
381555,13729,1
381555,13730,1
381555,13731,1
381555,13732,1
381555,13733,1
381555,13734,1
381555,13735,3
381555,13736,1
381555,13737,3
381555,13739,1
381555,13740,1
381555,13741,1
381555,13746,1
381555,14064,1
381555,14411,1
381555,16061,3
381555,16066,1
381555,16072,1
381555,16073,1
381555,16074,1
381555,16075,1
381555,16077,1
381555,16078,2
381555,16080,1
381555,16084,1
381555,16090,1
381555,16091,1
381555,16092,1
381555,16093,1
381555,16226,1
381555,16261,1
381555,16262,1
381556,662,1
381556,667,1
381556,669,1
381556,673,1
381556,674,1
381556,677,1
381556,678,1
381556,680,1
381556,682,1
381556,689,1
381556,696,1
381556,697,1
381556,700,1
381556,702,1
381556,705,1
381556,706,1
381556,707,1
381556,709,1
381556,711,1
381556,713,1
381556,714,2
381556,715,1
381556,718,1
381556,721,1
381556,725,1
381556,729,1
381556,731,1
381556,732,1
381556,734,1
381556,735,3
381556,736,1
381556,741,1
381556,743,1
381556,748,3
381556,749,1
381556,752,1
381556,753,1
381556,756,3
381556,758,1
381556,759,1
381556,760,1
381556,889,1
381556,890,1
381556,891,1
381556,892,1
381556,894,1
381556,895,1
381556,1464,3
381556,1465,1
381556,1467,1
381556,1468,1
381556,1469,1
381556,1470,1
381556,1471,1
381556,1472,3
381556,1473,1
381556,1475,1
381556,1476,1
381556,1477,1
381556,1478,1
381556,1479,1
381556,2379,1
381556,11024,1
381556,11025,1
381556,11026,1
381556,13009,1
381556,13728,3
381556,13729,1
381556,13730,1
381556,13731,1
381556,13732,1
381556,13733,1
381556,13734,1
381556,13735,3
381556,13736,1
381556,13737,3
381556,13739,1
381556,13740,1
381556,13741,1
381556,13746,1
381556,14064,1
381556,14411,1
381556,16061,3
381556,16066,1
381556,16072,1
381556,16073,1
381556,16074,1
381556,16075,1
381556,16077,1
381556,16078,2
381556,16080,1
381556,16084,1
381556,16090,1
381556,16091,1
381556,16092,1
381556,16093,1
381556,16226,1
381556,16261,1
381556,16262,1
381557,662,1
381557,667,1
381557,669,1
381557,673,1
381557,674,1
381557,677,1
381557,678,1
381557,680,1
381557,682,1
381557,689,1
381557,696,1
381557,697,1
381557,700,1
381557,702,1
381557,705,1
381557,706,1
381557,707,1
381557,709,1
381557,711,1
381557,713,1
381557,714,1
381557,715,1
381557,718,1
381557,721,1
381557,725,1
381557,729,1
381557,731,1
381557,732,1
381557,734,1
381557,735,1
381557,736,1
381557,741,1
381557,743,1
381557,748,3
381557,749,1
381557,752,1
381557,753,1
381557,756,3
381557,758,1
381557,759,1
381557,760,1
381557,889,1
381557,890,1
381557,891,1
381557,892,1
381557,894,1
381557,895,1
381557,1464,3
381557,1465,1
381557,1467,1
381557,1468,1
381557,1469,1
381557,1470,1
381557,1471,1
381557,1472,3
381557,1473,1
381557,1475,1
381557,1476,1
381557,1477,1
381557,1478,1
381557,1479,1
381557,2379,1
381557,11024,1
381557,11025,1
381557,11026,1
381557,13009,1
381557,13728,3
381557,13729,1
381557,13730,1
381557,13731,1
381557,13732,1
381557,13733,1
381557,13734,1
381557,13735,3
381557,13736,1
381557,13737,3
381557,13739,1
381557,13740,1
381557,13741,1
381557,13746,1
381557,14064,1
381557,14411,1
381557,16061,3
381557,16066,1
381557,16072,1
381557,16073,1
381557,16074,1
381557,16075,1
381557,16077,1
381557,16078,3
381557,16080,1
381557,16084,1
381557,16090,1
381557,16091,1
381557,16092,1
381557,16093,1
381557,16226,1
381557,16261,1
381557,16262,1
381558,663,1
381558,676,1
381558,763,1
381558,767,1
381558,770,1
381558,773,1
381558,776,1
381558,780,1
381558,789,1
381558,790,1
381558,793,1
381558,796,1
381558,797,1
381558,799,1
381559,663,1
381559,676,1
381559,679,1
381559,683,1
381559,708,1
381559,712,1
381559,761,1
381559,763,1
381559,765,1
381559,766,1
381559,767,1
381559,770,1
381559,772,1
381559,773,1
381559,775,1
381559,776,1
381559,777,1
381559,778,1
381559,780,1
381559,781,1
381559,783,1
381559,784,1
381559,786,1
381559,789,1
381559,790,1
381559,791,1
381559,793,1
381559,794,1
381559,796,1
381559,797,1
381559,799,1
381559,888,1
381559,11333,1
381559,13742,1
381559,13743,1
381559,13744,1
381559,13783,1
381559,16079,1
381559,16176,1
381560,663,1
381560,676,1
381560,679,3
381560,683,1
381560,708,1
381560,712,1
381560,761,1
381560,763,1
381560,765,1
381560,766,1
381560,767,1
381560,770,1
381560,772,1
381560,773,1
381560,775,1
381560,776,1
381560,777,1
381560,778,1
381560,780,1
381560,781,1
381560,783,1
381560,784,1
381560,786,1
381560,789,1
381560,790,1
381560,791,1
381560,793,1
381560,794,1
381560,796,1
381560,797,1
381560,799,1
381560,888,1
381560,11333,1
381560,13742,1
381560,13743,1
381560,13744,1
381560,13783,2
381560,16079,1
381560,16176,1
381561,663,1
381561,676,1
381561,679,1
381561,683,1
381561,708,1
381561,712,1
381561,761,1
381561,763,1
381561,765,1
381561,766,1
381561,767,1
381561,770,1
381561,772,1
381561,773,1
381561,775,1
381561,776,1
381561,777,1
381561,778,1
381561,780,1
381561,781,1
381561,783,1
381561,784,1
381561,786,1
381561,789,1
381561,790,1
381561,791,1
381561,793,1
381561,794,1
381561,796,1
381561,797,1
381561,799,1
381561,888,1
381561,11333,1
381561,13742,1
381561,13743,1
381561,13744,1
381561,13783,1
381561,16079,1
381561,16176,1
381562,663,1
381562,676,1
381562,679,1
381562,683,1
381562,708,1
381562,712,1
381562,761,1
381562,763,1
381562,765,1
381562,766,1
381562,767,1
381562,770,1
381562,772,1
381562,773,1
381562,775,1
381562,776,1
381562,777,1
381562,778,1
381562,780,1
381562,781,1
381562,783,1
381562,784,1
381562,786,1
381562,789,1
381562,790,1
381562,791,1
381562,793,1
381562,794,1
