roll_call_id,sponsor_id,vote
264304,4568,1
264304,4569,1
264304,4570,1
264304,4572,1
264304,4575,1
264304,4577,1
264304,4578,1
264304,4579,1
264304,4580,1
264304,4581,1
264304,4582,1
264304,4583,1
264304,4584,1
264304,4585,1
264304,4586,1
264304,4587,1
264304,4588,1
264304,4589,1
264304,4590,1
264304,4591,1
264304,4593,1
264304,4594,1
264304,4595,1
264304,4597,1
264304,4598,1
264304,4599,1
264304,4602,1
264304,4603,1
264304,4605,1
264304,4606,1
264304,4607,1
264304,4608,1
264304,4609,1
264304,4611,1
264304,4614,1
264304,4615,4
264304,4616,1
264304,4617,1
264304,4618,1
264304,4619,1
264304,4620,1
264304,4623,1
264304,4624,1
264304,4626,1
264304,4627,1
264304,4629,1
264304,4630,1
264304,4634,1
264304,4635,1
264304,4636,1
264304,4637,4
264304,4638,1
264304,4639,1
264304,4641,1
264304,4643,1
264304,4644,1
264304,4646,1
264304,4649,1
264304,4650,1
264304,4651,1
264304,4654,1
264304,4655,1
264304,4656,1
264304,4658,1
264304,4659,1
264304,4660,1
264304,4662,1
264304,4664,1
264304,4666,1
264304,4670,1
264304,10978,3
264304,11273,1
264304,11274,1
264304,11447,1
264304,11448,1
264304,11449,1
264304,11451,1
264304,11554,1
264304,11555,3
264304,11632,1
264304,11633,1
264304,11634,1
264304,11766,1
264304,11767,1
264304,11768,1
264304,11769,1
264304,11770,1
264304,11771,1
264304,11872,1
264304,11916,1
264304,11917,1
264304,11968,1
264304,11972,1
264304,11974,1
264304,11975,1
264304,12012,1
264304,12019,1
264304,12059,1
264304,12078,1
264304,12105,1
264304,12163,1
264304,12189,1
264304,15140,1
264304,15736,1
264304,15944,1
260599,4495,1
260599,4498,1
260599,4530,1
260599,4538,3
260599,4562,1
260599,4596,1
260599,4600,1
260599,4661,1
260599,4679,1
260599,4680,1
260599,4681,1
260599,4682,1
260599,4684,1
260599,4685,1
260599,4686,1
260599,4687,1
260599,4688,1
260599,4689,1
260599,4690,1
260599,4691,1
260599,4692,1
260599,4694,1
260599,4697,1
260599,4698,1
260599,4699,1
260599,4700,1
260599,4701,1
260599,4703,1
260599,4709,1
260599,4710,1
260599,4711,1
260599,4712,1
260599,4713,1
260599,4714,1
260599,4715,1
260599,4716,1
260599,4717,1
260599,4718,1
260599,4722,1
260599,4723,1
260599,4725,1
260599,4728,1
260599,4730,1
260599,4731,1
260599,11453,1
260599,11559,1
260599,11711,1
254805,4495,1
254805,4498,1
254805,4530,1
254805,4538,1
254805,4562,1
254805,4596,1
254805,4600,1
254805,4661,1
254805,4679,1
254805,4680,1
254805,4681,1
254805,4682,1
254805,4684,1
254805,4685,1
254805,4686,1
254805,4687,1
254805,4688,1
254805,4689,1
254805,4690,1
254805,4691,1
254805,4692,1
254805,4694,1
254805,4697,1
254805,4698,3
254805,4699,1
254805,4700,1
254805,4701,1
254805,4703,1
254805,4709,1
254805,4710,1
254805,4711,1
254805,4712,1
254805,4713,1
254805,4714,1
254805,4715,1
254805,4716,1
254805,4717,1
254805,4718,1
254805,4722,1
254805,4723,1
254805,4725,1
254805,4728,1
254805,4730,1
254805,4731,1
254805,11453,1
254805,11559,1
254805,11711,1
263697,4497,3
263697,4499,1
263697,4522,1
263697,4524,1
263697,4525,1
263697,4526,1
263697,4527,1
263697,4528,1
263697,4529,1
263697,4531,1
263697,4532,1
263697,4533,1
263697,4534,1
263697,4535,1
263697,4536,1
263697,4537,1
263697,4539,1
263697,4541,1
263697,4542,1
263697,4544,1
263697,4546,1
263697,4547,1
263697,4549,1
263697,4550,1
263697,4551,1
263697,4552,1
263697,4553,1
263697,4554,1
263697,4555,1
263697,4556,1
263697,4557,1
263697,4558,1
263697,4559,1
263697,4560,1
263697,4561,1
263697,4567,1
263697,4568,1
263697,4569,1
263697,4570,1
263697,4572,1
263697,4575,1
263697,4577,1
263697,4578,1
263697,4579,1
263697,4580,3
263697,4581,1
263697,4582,1
263697,4583,1
263697,4584,1
263697,4585,1
263697,4586,3
263697,4587,1
263697,4588,1
263697,4589,1
263697,4590,1
263697,4591,1
263697,4593,1
263697,4594,3
263697,4595,1
263697,4597,1
263697,4598,1
263697,4599,1
263697,4602,1
263697,4603,1
263697,4605,1
263697,4606,1
263697,4607,1
263697,4608,1
263697,4609,1
263697,4611,1
263697,4614,1
263697,4615,4
263697,4616,1
263697,4617,1
263697,4618,3
263697,4619,3
263697,4620,1
263697,4623,1
263697,4624,1
263697,4626,1
263697,4627,1
263697,4629,1
263697,4630,1
263697,4634,1
263697,4635,1
263697,4636,1
263697,4637,1
263697,4638,1
263697,4639,1
263697,4641,1
263697,4643,1
263697,4644,1
263697,4646,3
263697,4649,1
263697,4650,1
263697,4651,1
263697,4654,1
263697,4655,1
263697,4656,1
263697,4658,1
263697,4659,1
263697,4660,1
263697,4662,1
263697,4664,1
263697,4666,1
263697,4670,1
263697,10978,1
263697,11273,1
263697,11274,1
263697,11447,1
263697,11448,1
263697,11449,1
263697,11451,1
263697,11554,1
263697,11555,1
263697,11632,1
263697,11633,1
263697,11634,1
263697,11766,1
263697,11767,1
263697,11768,1
263697,11769,1
263697,11770,1
263697,11771,1
263697,11872,1
263697,11916,1
263697,11917,1
263697,11968,1
263697,11972,1
263697,11974,1
263697,11975,1
263697,12012,1
263697,12019,1
263697,12059,1
263697,12078,1
263697,12105,1
263697,12163,3
263697,12189,1
263697,15140,1
263697,15736,1
263697,15944,1
252886,4495,1
252886,4498,1
252886,4530,1
252886,4538,1
252886,4562,1
252886,4596,1
252886,4600,1
252886,4661,1
252886,4679,1
252886,4680,1
252886,4681,1
252886,4682,1
252886,4684,1
252886,4685,1
252886,4686,1
252886,4687,1
252886,4688,1
252886,4689,1
252886,4690,1
252886,4691,1
252886,4692,1
252886,4694,1
252886,4697,1
252886,4698,1
252886,4699,1
252886,4700,1
252886,4701,1
252886,4703,1
252886,4709,1
252886,4710,1
252886,4711,1
252886,4712,1
252886,4713,1
252886,4714,1
252886,4715,1
252886,4716,1
252886,4717,1
252886,4718,1
252886,4722,1
252886,4723,1
252886,4725,1
252886,4728,1
252886,4730,1
252886,4731,1
252886,11453,1
252886,11559,1
252886,11711,1
264098,4497,1
264098,4499,1
264098,4522,1
264098,4524,1
264098,4525,1
264098,4526,4
264098,4527,1
264098,4528,1
264098,4529,1
264098,4531,1
264098,4532,1
264098,4533,1
264098,4534,1
264098,4535,1
264098,4536,1
264098,4537,4
264098,4539,1
264098,4541,1
264098,4542,1
264098,4544,1
264098,4546,1
264098,4547,1
264098,4549,1
264098,4550,1
264098,4551,1
264098,4552,1
264098,4553,3
264098,4554,1
264098,4555,1
264098,4556,1
264098,4557,1
264098,4558,1
264098,4559,1
264098,4560,1
264098,4561,1
264098,4567,1
264098,4568,1
264098,4569,1
264098,4570,1
264098,4572,1
264098,4575,1
264098,4577,1
264098,4578,1
264098,4579,1
264098,4580,4
264098,4581,1
264098,4582,1
264098,4583,1
264098,4584,1
264098,4585,1
264098,4586,1
264098,4587,1
264098,4588,1
264098,4589,1
264098,4590,1
264098,4591,1
264098,4593,1
264098,4594,1
264098,4595,1
264098,4597,1
264098,4598,1
264098,4599,1
264098,4602,1
264098,4603,1
264098,4605,1
264098,4606,1
264098,4607,1
264098,4608,1
264098,4609,1
264098,4611,1
264098,4614,1
264098,4615,4
264098,4616,1
264098,4617,1
264098,4618,4
264098,4619,1
264098,4620,1
264098,4623,1
264098,4624,1
264098,4626,1
264098,4627,1
264098,4629,1
264098,4630,4
264098,4634,1
264098,4635,1
264098,4636,1
264098,4637,4
264098,4638,4
264098,4639,1
264098,4641,1
264098,4643,1
264098,4644,1
264098,4646,4
264098,4649,1
264098,4650,1
264098,4651,1
264098,4654,1
264098,4655,1
264098,4656,1
264098,4658,1
264098,4659,1
264098,4660,1
264098,4662,1
264098,4664,1
264098,4666,1
264098,4670,1
264098,10978,1
264098,11273,1
264098,11274,1
264098,11447,1
264098,11448,1
264098,11449,1
264098,11451,1
264098,11554,1
264098,11555,1
264098,11632,1
264098,11633,1
264098,11634,1
264098,11766,1
264098,11767,1
264098,11768,1
264098,11769,1
264098,11770,1
264098,11771,1
264098,11872,1
264098,11916,1
264098,11917,1
264098,11968,1
264098,11972,1
264098,11974,1
264098,11975,1
264098,12012,1
264098,12019,1
264098,12059,1
264098,12078,1
264098,12105,1
264098,12163,1
264098,12189,1
264098,15140,1
264098,15736,1
264098,15944,1
254705,4495,1
254705,4498,1
254705,4530,1
254705,4538,1
254705,4562,1
254705,4596,1
254705,4600,1
254705,4661,1
254705,4679,1
254705,4680,1
254705,4681,1
254705,4682,1
254705,4684,1
254705,4685,1
254705,4686,1
254705,4687,1
254705,4688,1
254705,4689,1
254705,4690,1
254705,4691,1
254705,4692,1
254705,4694,1
254705,4697,1
254705,4698,1
254705,4699,1
254705,4700,1
254705,4701,1
254705,4703,1
254705,4709,1
254705,4710,1
254705,4711,1
254705,4712,1
254705,4713,1
254705,4714,1
254705,4715,1
254705,4716,1
254705,4717,1
254705,4718,1
254705,4722,1
254705,4723,1
254705,4725,1
254705,4728,1
254705,4730,1
254705,4731,1
254705,11453,1
254705,11559,1
254705,11711,1
259911,4497,1
259911,4499,1
259911,4522,1
259911,4524,1
259911,4525,1
259911,4526,1
259911,4527,1
259911,4528,1
259911,4529,1
259911,4531,1
259911,4532,1
259911,4533,1
259911,4534,1
259911,4535,1
259911,4536,1
259911,4537,1
259911,4539,1
259911,4541,1
259911,4542,1
259911,4544,1
259911,4546,1
259911,4547,1
259911,4549,1
259911,4550,1
259911,4551,1
259911,4552,1
259911,4553,1
259911,4554,1
259911,4555,1
259911,4556,1
259911,4557,1
259911,4558,1
259911,4559,1
259911,4560,1
259911,4561,1
259911,4567,1
259911,4568,4
259911,4569,1
259911,4570,1
259911,4572,1
259911,4575,1
259911,4577,1
259911,4578,1
259911,4579,1
259911,4580,1
259911,4581,1
259911,4582,1
259911,4583,1
259911,4584,1
259911,4585,1
259911,4586,1
259911,4587,1
259911,4588,1
259911,4589,1
259911,4590,1
259911,4591,1
259911,4593,1
259911,4594,1
259911,4595,1
259911,4597,1
259911,4598,1
259911,4599,1
259911,4602,1
259911,4603,1
259911,4605,1
259911,4606,1
259911,4607,1
259911,4608,1
259911,4609,1
259911,4611,1
259911,4614,1
259911,4615,1
259911,4616,1
259911,4617,1
259911,4618,4
259911,4619,1
259911,4620,1
259911,4623,1
259911,4624,1
259911,4626,1
259911,4627,1
259911,4629,1
259911,4630,4
259911,4634,1
259911,4635,1
259911,4636,1
259911,4637,1
259911,4638,1
259911,4639,1
259911,4641,1
259911,4643,1
259911,4644,1
259911,4646,1
259911,4649,1
259911,4650,1
259911,4651,1
259911,4654,1
259911,4655,1
259911,4656,1
259911,4658,1
259911,4659,1
259911,4660,1
259911,4662,1
259911,4664,1
259911,4666,1
259911,4670,1
259911,10978,1
259911,11273,1
259911,11274,1
259911,11447,1
259911,11448,1
259911,11449,1
259911,11451,1
259911,11554,1
259911,11555,1
259911,11632,1
259911,11633,1
259911,11634,1
259911,11766,1
259911,11767,1
259911,11768,1
259911,11769,1
259911,11770,1
259911,11771,1
259911,11872,1
259911,11916,1
259911,11917,1
259911,11968,1
259911,11972,1
259911,11974,1
259911,11975,1
259911,12012,1
259911,12019,3
259911,12059,1
259911,12078,1
259911,12105,1
259911,12163,1
259911,12189,1
259911,15140,1
259911,15736,1
259911,15944,1
254699,4495,1
254699,4498,1
254699,4530,1
254699,4538,1
254699,4562,1
254699,4596,1
254699,4600,1
254699,4661,1
254699,4679,1
254699,4680,1
254699,4681,1
254699,4682,1
254699,4684,1
254699,4685,1
254699,4686,1
254699,4687,1
254699,4688,1
254699,4689,1
254699,4690,1
254699,4691,1
254699,4692,1
254699,4694,1
254699,4697,1
254699,4698,1
254699,4699,1
254699,4700,1
254699,4701,1
254699,4703,1
254699,4709,1
254699,4710,1
254699,4711,1
254699,4712,1
254699,4713,1
254699,4714,1
254699,4715,1
254699,4716,1
254699,4717,1
254699,4718,1
254699,4722,1
254699,4723,1
254699,4725,1
254699,4728,1
254699,4730,1
254699,4731,1
254699,11453,1
254699,11559,1
254699,11711,1
264345,4497,1
264345,4499,1
264345,4522,1
264345,4524,1
264345,4525,1
264345,4526,1
264345,4527,1
264345,4528,1
264345,4529,1
264345,4531,1
264345,4532,1
264345,4533,1
264345,4534,1
264345,4535,1
264345,4536,1
264345,4537,1
264345,4539,1
264345,4541,1
264345,4542,1
264345,4544,1
264345,4546,1
264345,4547,1
264345,4549,1
264345,4550,1
264345,4551,1
264345,4552,1
264345,4553,1
264345,4554,1
264345,4555,1
264345,4556,1
264345,4557,1
264345,4558,1
264345,4559,1
264345,4560,1
264345,4561,1
264345,4567,1
264345,4568,1
264345,4569,1
264345,4570,1
264345,4572,1
264345,4575,1
264345,4577,1
264345,4578,1
264345,4579,1
264345,4580,1
264345,4581,1
264345,4582,1
264345,4583,1
264345,4584,1
264345,4585,1
264345,4586,1
264345,4587,1
264345,4588,1
264345,4589,1
264345,4590,1
264345,4591,1
264345,4593,1
264345,4594,1
264345,4595,1
264345,4597,1
264345,4598,1
264345,4599,1
264345,4602,1
264345,4603,1
264345,4605,1
264345,4606,1
264345,4607,1
264345,4608,1
264345,4609,1
264345,4611,1
264345,4614,1
264345,4615,4
264345,4616,1
264345,4617,1
264345,4618,1
264345,4619,1
264345,4620,1
264345,4623,1
264345,4624,1
264345,4626,1
264345,4627,1
264345,4629,1
264345,4630,1
264345,4634,1
264345,4635,1
264345,4636,1
264345,4637,1
264345,4638,1
264345,4639,1
264345,4641,1
264345,4643,1
264345,4644,1
264345,4646,1
264345,4649,1
264345,4650,1
264345,4651,3
264345,4654,1
264345,4655,1
264345,4656,1
264345,4658,1
264345,4659,1
264345,4660,1
264345,4662,1
264345,4664,1
264345,4666,1
264345,4670,1
264345,10978,1
264345,11273,1
264345,11274,1
264345,11447,1
264345,11448,1
264345,11449,1
264345,11451,1
264345,11554,1
264345,11555,1
264345,11632,1
264345,11633,1
264345,11634,1
264345,11766,1
264345,11767,1
264345,11768,1
264345,11769,1
264345,11770,1
264345,11771,1
264345,11872,1
264345,11916,1
264345,11917,1
264345,11968,1
264345,11972,1
264345,11974,1
264345,11975,1
264345,12012,1
264345,12019,1
264345,12059,1
264345,12078,1
264345,12105,1
264345,12163,1
264345,12189,1
264345,15140,1
264345,15736,1
264345,15944,1
257678,4495,4
257678,4498,1
257678,4530,1
257678,4538,1
257678,4562,1
257678,4596,1
257678,4600,1
257678,4661,1
257678,4679,1
257678,4680,1
257678,4681,1
257678,4682,1
257678,4684,1
257678,4685,1
257678,4686,1
257678,4687,1
257678,4688,1
257678,4689,1
257678,4690,1
257678,4691,1
257678,4692,1
257678,4694,1
257678,4697,1
257678,4698,1
257678,4699,1
257678,4700,1
257678,4701,1
257678,4703,1
257678,4709,1
257678,4710,1
257678,4711,4
257678,4712,1
257678,4713,1
257678,4714,1
257678,4715,1
257678,4716,1
257678,4717,1
257678,4718,1
257678,4722,1
257678,4723,4
257678,4725,1
257678,4728,1
257678,4730,1
257678,4731,1
257678,11453,1
257678,11559,4
257678,11711,1
252892,4495,1
252892,4498,1
252892,4530,1
252892,4538,1
252892,4562,1
252892,4596,1
252892,4600,1
252892,4661,1
252892,4679,1
252892,4680,1
252892,4681,1
252892,4682,1
252892,4684,1
252892,4685,1
252892,4686,1
252892,4687,1
252892,4688,1
252892,4689,1
252892,4690,1
252892,4691,1
252892,4692,1
252892,4694,1
252892,4697,1
252892,4698,1
252892,4699,1
252892,4700,1
252892,4701,1
252892,4703,1
252892,4709,1
252892,4710,1
252892,4711,1
252892,4712,1
252892,4713,1
252892,4714,1
252892,4715,1
252892,4716,1
252892,4717,1
252892,4718,1
252892,4722,1
252892,4723,1
252892,4725,1
252892,4728,1
252892,4730,1
252892,4731,1
252892,11453,1
252892,11559,1
252892,11711,1
264173,4497,1
264173,4499,1
264173,4522,1
264173,4524,1
264173,4525,1
264173,4526,1
264173,4527,1
264173,4528,1
264173,4529,1
264173,4531,1
264173,4532,1
264173,4533,1
264173,4534,1
264173,4535,1
264173,4536,1
264173,4537,1
264173,4539,1
264173,4541,1
264173,4542,1
264173,4544,1
264173,4546,1
264173,4547,1
264173,4549,1
264173,4550,1
264173,4551,1
264173,4552,1
264173,4553,1
264173,4554,1
264173,4555,1
264173,4556,1
264173,4557,1
264173,4558,1
264173,4559,1
264173,4560,1
264173,4561,1
264173,4567,1
264173,4568,1
264173,4569,1
264173,4570,1
264173,4572,1
264173,4575,1
264173,4577,3
264173,4578,1
264173,4579,1
264173,4580,1
264173,4581,1
264173,4582,1
264173,4583,1
264173,4584,1
264173,4585,1
264173,4586,3
264173,4587,1
264173,4588,1
264173,4589,1
264173,4590,1
264173,4591,1
264173,4593,1
264173,4594,1
264173,4595,1
264173,4597,1
264173,4598,1
264173,4599,1
264173,4602,1
264173,4603,1
264173,4605,1
264173,4606,1
264173,4607,1
264173,4608,1
264173,4609,1
264173,4611,1
264173,4614,1
264173,4615,4
264173,4616,1
264173,4617,1
264173,4618,1
264173,4619,1
264173,4620,1
264173,4623,1
264173,4624,1
264173,4626,1
264173,4627,1
264173,4629,1
264173,4630,1
264173,4634,1
264173,4635,1
264173,4636,1
264173,4637,1
264173,4638,1
264173,4639,1
264173,4641,1
264173,4643,1
264173,4644,1
264173,4646,1
264173,4649,1
264173,4650,1
264173,4651,1
264173,4654,1
264173,4655,1
264173,4656,1
264173,4658,1
264173,4659,1
264173,4660,1
264173,4662,1
264173,4664,1
264173,4666,1
264173,4670,1
264173,10978,1
264173,11273,1
264173,11274,1
264173,11447,1
264173,11448,1
264173,11449,1
264173,11451,1
264173,11554,1
264173,11555,1
264173,11632,1
264173,11633,1
264173,11634,1
264173,11766,1
264173,11767,1
264173,11768,1
264173,11769,1
264173,11770,1
264173,11771,1
264173,11872,1
264173,11916,1
264173,11917,1
264173,11968,1
264173,11972,1
264173,11974,1
264173,11975,1
264173,12012,1
264173,12019,1
264173,12059,1
264173,12078,1
264173,12105,1
264173,12163,1
264173,12189,1
264173,15140,1
264173,15736,1
264173,15944,1
255984,4495,1
255984,4498,1
255984,4530,1
255984,4538,1
255984,4562,1
255984,4596,2
255984,4600,1
255984,4661,1
255984,4679,4
255984,4680,1
255984,4681,2
255984,4682,1
255984,4684,2
255984,4685,1
255984,4686,1
255984,4687,1
255984,4688,1
255984,4689,1
255984,4690,2
255984,4691,1
255984,4692,1
255984,4694,1
255984,4697,1
255984,4698,1
255984,4699,1
255984,4700,1
255984,4701,1
255984,4703,2
255984,4709,1
255984,4710,1
255984,4711,1
255984,4712,1
255984,4713,1
255984,4714,1
255984,4715,1
255984,4716,1
255984,4717,2
255984,4718,1
255984,4722,2
255984,4723,1
255984,4725,1
255984,4728,1
255984,4730,1
255984,4731,1
255984,11453,1
255984,11559,2
255984,11711,1
264285,4497,1
264285,4499,1
264285,4522,1
264285,4524,1
264285,4525,1
264285,4526,1
264285,4527,1
264285,4528,1
264285,4529,1
264285,4531,1
264285,4532,1
264285,4533,1
264285,4534,1
264285,4535,1
264285,4536,1
264285,4537,1
264285,4539,1
264285,4541,1
264285,4542,1
264285,4544,1
264285,4546,1
264285,4547,1
264285,4549,1
264285,4550,1
264285,4551,1
264285,4552,1
264285,4553,1
264285,4554,1
264285,4555,1
264285,4556,1
264285,4557,1
264285,4558,1
264285,4559,1
264285,4560,1
264285,4561,1
264285,4567,1
264285,4568,1
264285,4569,1
264285,4570,1
264285,4572,1
264285,4575,1
264285,4577,1
264285,4578,1
264285,4579,1
264285,4580,1
264285,4581,1
264285,4582,1
264285,4583,1
264285,4584,1
264285,4585,1
264285,4586,1
264285,4587,1
264285,4588,1
264285,4589,1
264285,4590,1
264285,4591,1
264285,4593,1
264285,4594,1
264285,4595,1
264285,4597,1
264285,4598,1
264285,4599,1
264285,4602,1
264285,4603,1
264285,4605,1
264285,4606,2
264285,4607,1
264285,4608,1
264285,4609,1
264285,4611,1
264285,4614,1
264285,4615,4
264285,4616,1
264285,4617,1
264285,4618,1
264285,4619,1
264285,4620,1
264285,4623,1
264285,4624,1
264285,4626,1
264285,4627,1
264285,4629,2
264285,4630,1
264285,4634,1
264285,4635,1
264285,4636,1
264285,4637,1
264285,4638,1
264285,4639,1
264285,4641,1
264285,4643,1
264285,4644,1
264285,4646,1
264285,4649,1
264285,4650,1
264285,4651,1
264285,4654,1
264285,4655,1
264285,4656,1
264285,4658,1
264285,4659,1
264285,4660,1
264285,4662,1
264285,4664,1
264285,4666,1
264285,4670,1
264285,10978,1
264285,11273,1
264285,11274,1
264285,11447,1
264285,11448,1
264285,11449,1
264285,11451,1
264285,11554,1
264285,11555,1
264285,11632,1
264285,11633,1
264285,11634,1
264285,11766,1
264285,11767,1
264285,11768,1
264285,11769,1
264285,11770,1
264285,11771,1
264285,11872,1
264285,11916,1
264285,11917,1
264285,11968,1
264285,11972,1
264285,11974,1
264285,11975,1
264285,12012,1
264285,12019,1
264285,12059,1
264285,12078,1
264285,12105,1
264285,12163,1
264285,12189,1
264285,15140,3
264285,15736,1
264285,15944,1
257742,4495,4
257742,4498,1
257742,4530,1
257742,4538,1
257742,4562,1
257742,4596,1
257742,4600,1
257742,4661,1
257742,4679,1
257742,4680,1
257742,4681,1
257742,4682,1
257742,4684,1
257742,4685,2
257742,4686,2
257742,4687,1
257742,4688,1
257742,4689,1
257742,4690,1
257742,4691,1
257742,4692,1
257742,4694,1
257742,4697,2
257742,4698,1
257742,4699,1
257742,4700,1
257742,4701,1
257742,4703,2
257742,4709,1
257742,4710,1
257742,4711,4
257742,4712,1
257742,4713,1
257742,4714,2
257742,4715,2
257742,4716,1
257742,4717,1
257742,4718,1
257742,4722,1
257742,4723,4
257742,4725,1
257742,4728,1
257742,4730,1
257742,4731,1
257742,11453,1
257742,11559,4
257742,11711,1
263967,4495,1
263967,4498,1
263967,4530,1
263967,4538,1
263967,4562,1
263967,4596,1
263967,4600,1
263967,4661,1
263967,4679,1
263967,4680,1
263967,4681,1
263967,4682,1
263967,4684,1
263967,4685,1
263967,4686,1
263967,4687,1
263967,4688,1
263967,4689,1
263967,4690,1
263967,4691,1
263967,4692,1
263967,4694,1
263967,4697,1
263967,4698,1
263967,4699,1
263967,4700,1
263967,4701,1
263967,4703,1
263967,4709,1
263967,4710,1
263967,4711,1
263967,4712,1
263967,4713,1
263967,4714,2
263967,4715,1
263967,4716,1
263967,4717,1
263967,4718,1
263967,4722,1
263967,4723,1
263967,4725,1
263967,4728,1
263967,4730,1
263967,4731,1
263967,11453,1
263967,11559,1
263967,11711,1
263968,4497,3
263968,4499,1
263968,4522,1
263968,4524,1
263968,4525,1
263968,4526,1
263968,4527,1
263968,4528,1
263968,4529,1
263968,4531,1
263968,4532,1
263968,4533,1
263968,4534,1
263968,4535,1
263968,4536,1
263968,4537,1
263968,4539,1
263968,4541,1
263968,4542,1
263968,4544,1
263968,4546,1
263968,4547,1
263968,4549,1
263968,4550,1
263968,4551,1
263968,4552,1
263968,4553,1
263968,4554,1
263968,4555,1
263968,4556,1
263968,4557,1
263968,4558,1
263968,4559,1
263968,4560,1
263968,4561,1
263968,4567,1
263968,4568,1
263968,4569,1
263968,4570,1
263968,4572,1
263968,4575,1
263968,4577,1
263968,4578,1
263968,4579,1
263968,4580,1
263968,4581,3
263968,4582,1
263968,4583,1
263968,4584,1
263968,4585,1
263968,4586,1
263968,4587,1
263968,4588,1
263968,4589,1
263968,4590,1
263968,4591,1
263968,4593,1
263968,4594,3
263968,4595,1
263968,4597,1
263968,4598,1
263968,4599,1
263968,4602,1
263968,4603,1
263968,4605,1
263968,4606,1
263968,4607,1
263968,4608,1
263968,4609,1
263968,4611,1
263968,4614,1
263968,4615,4
263968,4616,1
263968,4617,1
263968,4618,1
263968,4619,1
263968,4620,1
263968,4623,1
263968,4624,1
263968,4626,1
263968,4627,1
263968,4629,1
263968,4630,1
263968,4634,1
263968,4635,1
263968,4636,1
263968,4637,1
263968,4638,1
263968,4639,1
263968,4641,1
263968,4643,1
263968,4644,1
263968,4646,1
263968,4649,1
263968,4650,1
263968,4651,3
263968,4654,1
263968,4655,1
263968,4656,1
263968,4658,3
263968,4659,1
263968,4660,1
263968,4662,1
263968,4664,1
263968,4666,1
263968,4670,1
263968,10978,1
263968,11273,2
263968,11274,1
263968,11447,1
263968,11448,1
263968,11449,1
263968,11451,1
263968,11554,1
263968,11555,1
263968,11632,1
263968,11633,1
263968,11634,1
263968,11766,1
263968,11767,1
263968,11768,1
263968,11769,1
263968,11770,1
263968,11771,3
263968,11872,1
263968,11916,1
263968,11917,1
263968,11968,1
263968,11972,1
263968,11974,1
263968,11975,1
263968,12012,2
263968,12019,1
263968,12059,1
263968,12078,1
263968,12105,1
263968,12163,1
263968,12189,1
263968,15140,1
263968,15736,1
263968,15944,1
252879,4495,1
252879,4498,1
252879,4530,1
252879,4538,1
252879,4562,1
252879,4596,1
252879,4600,1
252879,4661,1
252879,4679,1
252879,4680,1
252879,4681,1
252879,4682,1
252879,4684,1
252879,4685,1
252879,4686,1
252879,4687,1
252879,4688,1
252879,4689,1
252879,4690,1
252879,4691,1
252879,4692,1
252879,4694,1
252879,4697,1
252879,4698,1
252879,4699,1
252879,4700,1
252879,4701,1
252879,4703,1
252879,4709,1
252879,4710,1
252879,4711,1
252879,4712,1
252879,4713,1
252879,4714,1
252879,4715,1
252879,4716,1
252879,4717,1
252879,4718,1
252879,4722,1
252879,4723,1
252879,4725,1
252879,4728,1
252879,4730,1
252879,4731,1
252879,11453,1
252879,11559,1
252879,11711,1
255585,4497,1
255585,4499,1
255585,4522,1
255585,4524,1
255585,4525,1
255585,4526,4
255585,4527,1
255585,4528,1
255585,4529,4
255585,4531,1
255585,4532,3
255585,4533,1
255585,4534,1
255585,4535,1
255585,4536,1
255585,4537,1
255585,4539,1
255585,4541,1
255585,4542,1
255585,4544,1
255585,4546,1
255585,4547,1
255585,4549,1
255585,4550,1
255585,4551,1
255585,4552,1
255585,4553,1
255585,4554,1
255585,4555,4
255585,4556,1
255585,4557,1
255585,4558,1
255585,4559,1
255585,4560,1
255585,4561,3
255585,4567,1
255585,4568,1
255585,4569,1
255585,4570,1
255585,4572,1
255585,4575,1
255585,4577,1
255585,4578,4
255585,4579,1
255585,4580,1
255585,4581,1
255585,4582,1
255585,4583,1
255585,4584,1
255585,4585,1
255585,4586,1
255585,4587,1
255585,4588,1
255585,4589,1
255585,4590,1
255585,4591,1
255585,4593,1
255585,4594,1
255585,4595,1
255585,4597,1
255585,4598,1
255585,4599,1
255585,4602,1
255585,4603,1
255585,4605,1
255585,4606,1
255585,4607,1
255585,4608,1
255585,4609,1
255585,4611,1
255585,4614,1
255585,4615,1
255585,4616,1
255585,4617,1
255585,4618,1
255585,4619,1
255585,4620,1
255585,4623,1
255585,4624,1
255585,4626,1
255585,4627,1
255585,4629,1
255585,4630,1
255585,4634,1
255585,4635,1
255585,4636,1
255585,4637,1
255585,4638,1
255585,4639,1
255585,4641,1
255585,4643,1
255585,4644,1
255585,4646,1
255585,4649,1
255585,4650,1
255585,4651,1
255585,4654,1
255585,4655,1
255585,4656,1
255585,4658,1
255585,4659,1
255585,4660,1
255585,4662,1
255585,4664,1
255585,4666,1
255585,4670,1
255585,10978,1
255585,11273,1
255585,11274,1
255585,11447,1
255585,11448,1
255585,11449,1
255585,11451,1
255585,11554,1
255585,11555,1
255585,11632,1
255585,11633,1
255585,11634,1
255585,11766,1
255585,11767,1
255585,11768,1
255585,11769,1
255585,11770,1
255585,11771,1
255585,11872,1
255585,11916,1
255585,11917,1
255585,11968,1
255585,11972,1
255585,11974,1
255585,11975,1
255585,12012,1
255585,12019,1
255585,12059,1
255585,12078,1
255585,12105,1
255585,12163,3
255585,12189,1
