bill_id,sponsor_id
188018,8429
188018,8434
188018,8440
188018,8445
188019,8428
188019,8433
188019,8438
188019,8440
188019,8445
188019,8448
188020,8427
188020,8428
188020,8438
188020,8440
188020,8445
188020,8448
188021,8426
188021,8428
188021,8429
188021,8440
188021,8449
188022,8437
188023,8429
188023,8437
188024,8437
188025,8437
188026,8437
188027,8435
188027,8437
188027,8446
188028,8426
188028,8429
188028,8434
188028,8435
188028,8437
188029,8437
188030,8434
188030,8437
188031,8421
188031,8427
188031,8437
188031,8448
188032,8421
188032,8437
188032,8448
188033,8426
188033,8429
188033,8434
188033,8436
188033,8437
188033,8438
188033,8449
188034,8437
188035,8437
188036,8437
188037,8426
188037,8429
188037,8437
188037,8440
188038,8426
188038,8429
188038,8437
188038,8440
188039,8426
188039,8437
188039,8438
188039,8440
188039,8449
188040,8426
188040,8437
188040,8440
188040,8449
188041,8426
188041,8429
188041,8437
188041,8440
188041,8449
188042,8426
188042,8429
188042,8430
188042,8434
188042,8437
188043,8437
188044,8423
188044,8424
188044,8426
188044,8429
188044,8435
188044,8437
188044,8439
188044,8441
188044,8449
188045,8423
188045,8424
188045,8426
188045,8428
188045,8429
188045,8430
188045,8434
188045,8435
188045,8436
188045,8437
188045,8439
188045,8440
188045,8441
188045,8446
188046,8426
188046,8428
188046,8429
188046,8438
188046,8440
188047,8424
188047,8426
188047,8428
188047,8429
188047,8433
188047,8440
188048,8426
188048,8428
188048,8429
188048,8433
188048,8437
188048,8438
188048,8439
188048,8440
188049,8428
188050,8428
188051,8426
188051,8427
188051,8430
188051,8437
188051,8439
188051,8441
188051,8446
188051,8448
188052,8426
188052,8427
188052,8430
188052,8437
188052,8439
188052,8441
188052,8446
188052,8448
188053,8457
188054,8457
188055,8423
188055,8424
188055,8426
188055,8429
188055,8434
188055,8435
188055,8437
188055,8439
188055,8441
188055,8446
188055,8448
188055,8449
188056,8423
188056,8424
188056,8426
188056,8427
188056,8429
188056,8434
188056,8435
188056,8437
188056,8439
188056,8441
188056,8448
188056,8449
188057,8426
188057,8429
188057,8435
188057,8437
188058,8434
188058,8437
188059,8434
188059,8437
188060,8426
188060,8429
188060,8434
188060,8437
188060,8440
188061,8426
188061,8427
188061,8434
188061,8437
188061,8441
188062,8429
188062,8434
188062,8435
188062,8437
188062,8440
188063,8429
188063,8435
188063,8437
188063,8440
188064,8429
188064,8434
188064,8435
188064,8437
188064,8440
188065,8437
188066,8437
188067,8437
188067,8440
188068,8429
188068,8434
188068,8437
188068,8440
188069,8429
188069,8434
188069,8437
188070,8429
188070,8434
188070,8437
188070,8440
188071,8429
188071,8434
188071,8437
188071,8440
188072,8429
188072,8434
188072,8437
188072,8440
188073,8426
188073,8429
188073,8437
188073,8440
188074,8429
188074,8435
188074,8437
188074,8440
188075,8426
188075,8429
188075,8434
188075,8437
188075,8440
188076,8429
188076,8434
188076,8435
188076,8437
188076,8440
188077,8426
188077,8429
188077,8434
188077,8435
188077,8437
188077,8440
188078,8426
188078,8429
188078,8434
188078,8435
188078,8437
188078,8440
188079,8426
188079,8429
188079,8434
188079,8437
188079,8440
188080,8426
188080,8429
188080,8437
188080,8440
188081,8429
188081,8434
188081,8437
188081,8440
188082,8429
188082,8437
188082,8440
188083,8429
188083,8434
188083,8437
188084,8429
188084,8434
188084,8437
188085,8421
188085,8423
188085,8427
188085,8434
188085,8437
188085,8448
188086,8434
188086,8437
188087,8434
188087,8437
188088,8426
188088,8429
188088,8435
188088,8437
188088,8440
188089,8426
188089,8429
188089,8434
188089,8435
188089,8437
188089,8440
188090,8429
188090,8435
188090,8437
188090,8448
188091,8429
188091,8435
188091,8437
188091,8448
188092,8429
188092,8437
188092,8448
188093,8426
188093,8434
188093,8437
188094,8426
188094,8434
188094,8437
188095,8426
188095,8434
188095,8441
188096,8423
188096,8426
188096,8434
188097,8426
188097,8427
188097,8434
188097,8437
188097,8441
188098,8426
188098,8427
188098,8434
188098,8437
188098,8441
188099,8426
188099,8427
188099,8430
188099,8434
188099,8437
188099,8441
188100,8434
188101,8434
188102,8433
188102,8436
188102,8437
188102,8440
188102,8447
188102,8448
188103,8433
188103,8436
188103,8437
188103,8440
188103,8448
188104,8430
188104,8433
188104,8436
188104,8437
188104,8440
188104,8448
188105,8430
188105,8433
188105,8436
188105,8437
188105,8440
188105,8448
188106,8433
188106,8436
188106,8437
188106,8440
188106,8447
188106,8448
188107,8436
188107,8437
188107,8440
188107,8447
188107,8448
188108,8433
188108,8436
188108,8437
188108,8440
188109,8436
188109,8440
188110,8433
188110,8436
188110,8437
188110,8440
188111,8436
188111,8440
188112,8433
188112,8436
188112,8440
188113,8433
188113,8436
188113,8440
188114,8430
188114,8436
188114,8437
188114,8440
188114,8448
188115,8430
188115,8436
188115,8437
188115,8440
188115,8448
188116,8430
188116,8436
188116,8437
188116,8440
188116,8448
188117,8436
188117,8437
188117,8440
188117,8448
188118,8421
188118,8423
188118,8424
188118,8426
188118,8427
188118,8428
188118,8429
188118,8430
188118,8434
188118,8435
188118,8436
188118,8437
188118,8438
188118,8440
188118,8441
188118,8445
188118,8446
188118,8448
188118,8449
188119,8424
188120,8424
188121,8424
188122,8424
188123,8424
188124,8424
188125,8424
188126,8424
188127,8424
188128,8424
188129,8428
188129,8438
188129,8440
188129,8445
188129,8448
188130,8428
188130,8438
188130,8440
188130,8445
188130,8448
188131,8428
188131,8438
188131,8440
188131,8445
188131,8448
188132,8428
188132,8433
188132,8438
188132,8440
188132,8445
188132,8448
188133,8428
188133,8433
188133,8438
188133,8440
188133,8445
188133,8448
188134,8428
188134,8429
188134,8435
188134,8438
188134,8439
188134,8440
188134,8448
188135,8428
188135,8429
188135,8435
188135,8438
188135,8439
188135,8440
188135,8448
188136,8428
188137,8421
188137,8424
188137,8426
188137,8429
188137,8434
188138,8421
188138,8429
188138,8434
188139,8421
188139,8429
188139,8434
188140,8421
188140,8429
188140,8434
188141,8435
188142,8457
188143,8457
188144,8457
188145,8457
188146,8457
188147,8457
188148,8457
188149,8457
188150,8457
188151,8457
188152,8457
188153,8457
188154,8457
188155,8457
188156,8457
188157,8423
188157,8426
188157,8428
188157,8434
188157,8436
188157,8437
188158,8426
188158,8429
188158,8432
188158,8434
188158,8435
188158,8437
188158,8448
188159,8424
188159,8426
188159,8428
188159,8432
188159,8434
188159,8435
188160,8424
188160,8426
188160,8428
188160,8435
188160,8439
188160,8440
188160,8445
188160,8448
188161,8439
188162,8441
188163,8421
188163,8429
188163,8435
188163,8438
188163,8441
188164,8421
188164,8438
188164,8441
188165,8435
188166,8435
188167,8447
188168,8457
188169,8457
188170,8457
188171,8457
188172,8457
188173,8457
188174,8457
188175,8457
188176,8457
188177,8457
188178,8457
188179,8457
188180,8423
188181,8423
188182,8424
188183,8424
188184,8424
188185,8424
188186,8424
188187,8424
188188,8424
188189,8424
188190,8424
188191,8424
188192,8457
188193,8457
188194,8457
188195,8457
188196,8457
188197,8421
188197,8426
188197,8428
188197,8432
188197,8434
188197,8437
188198,8421
188198,8428
188198,8432
188199,8421
188199,8432
188199,8433
188199,8445
188200,8432
188201,8421
188201,8428
188201,8430
188201,8432
188201,8434
188201,8438
188202,8426
188202,8427
188202,8432
188202,8437
188202,8445
188203,8428
188203,8432
188203,8433
188204,8426
188204,8432
188205,8421
188205,8423
188205,8428
188205,8432
188205,8437
188205,8438
188205,8445
188206,8427
188206,8428
188206,8432
188206,8438
188206,8448
188207,8427
188207,8428
188207,8432
188207,8438
188207,8448
188208,8428
188209,8426
188209,8427
188209,8430
188209,8449
188210,8426
188210,8428
188210,8429
188210,8433
188210,8438
188210,8439
188210,8448
188211,8436
188212,8436
188213,8436
188214,8436
188215,8436
188216,8436
188217,8438
188218,8445
188219,8445
188220,8421
188220,8426
188220,8428
188220,8432
188220,8433
188220,8438
188220,8445
188220,8446
188221,8445
188222,8423
188222,8430
188222,8433
188222,8434
188222,8435
188222,8439
188222,8441
188222,8445
188222,8446
188223,8424
188223,8428
188223,8432
188223,8433
188223,8438
188223,8445
188223,8448
188224,8426
188224,8428
188224,8437
188224,8438
188224,8439
188224,8441
188224,8445
188225,8426
188225,8428
188225,8438
188225,8439
188225,8441
188225,8445
188225,8446
188226,8423
188226,8424
188226,8426
188226,8430
188226,8434
188226,8435
188226,8439
188226,8441
188226,8445
188226,8446
188227,8428
188227,8433
188227,8434
188227,8435
188227,8440
188227,8445
188227,8448
188228,8432
188228,8433
188228,8434
188228,8435
188228,8439
188228,8445
188228,8446
188229,8421
188229,8426
188229,8427
188229,8428
188229,8433
188229,8435
188229,8436
188229,8437
188229,8438
188229,8439
188229,8440
188229,8445
188229,8446
188229,8448
188229,8449
188230,8421
188230,8424
188230,8426
188230,8428
188230,8429
188230,8432
188230,8438
188230,8445
188230,8448
188231,8446
188232,8446
188233,8446
188234,8446
188235,8421
188235,8423
188235,8424
188235,8429
188235,8435
188235,8437
188235,8438
188235,8439
188235,8445
188235,8448
188235,8449
188236,8428
188236,8433
188236,8438
188236,8439
188236,8448
188237,8428
188237,8438
188237,8440
188237,8448
188238,8421
188238,8424
188238,8426
188238,8427
188238,8429
188238,8435
188238,8436
188238,8437
188238,8438
188238,8439
188238,8440
188238,8445
188238,8448
188238,8449
188239,8439
188239,8441
188240,8457
188241,8457
188242,8457
188243,8457
188244,8427
188244,8428
188244,8438
188245,8457
188246,8457
188247,8436
188248,8436
188249,8436
188250,8436
188251,8436
188252,8424
188253,8424
188254,8426
188254,8434
188254,8437
188255,8426
188255,8437
188256,8437
188257,8426
188257,8437
188258,8432
188258,8434
188258,8437
188259,8432
188259,8437
188260,8427
188260,8434
188260,8437
188261,8426
188261,8434
188261,8437
188262,8434
188262,8437
188263,8426
188263,8432
188263,8433
188263,8434
188263,8437
188264,8426
188264,8427
188264,8434
188264,8437
188264,8441
188265,8423
188265,8426
188265,8428
188265,8432
188265,8434
188266,8433
188266,8434
188266,8437
188266,8449
188267,8423
188267,8426
188267,8434
188268,8423
188268,8426
188268,8428
188268,8434
188268,8437
188269,8435
188269,8437
188269,8438
188269,8439
188269,8446
188270,8436
188270,8437
188270,8440
188270,8448
188271,8436
188271,8437
188271,8440
188271,8448
188272,8436
188272,8437
188272,8440
188272,8448
188273,8436
188273,8437
188273,8440
188273,8448
188274,8436
188274,8437
188274,8440
188274,8448
188275,8436
188275,8440
188275,8448
188276,8436
188276,8437
188276,8440
188276,8448
188277,8457
188278,8457
188279,8426
188279,8433
188279,8435
188279,8436
188279,8437
188279,8438
188279,8439
188279,8448
188280,8426
188280,8427
188280,8428
188280,8430
188280,8433
188280,8435
188280,8436
188280,8437
188280,8438
188280,8439
188280,8446
188280,8448
188281,8426
188281,8433
188281,8435
188281,8437
188281,8438
188281,8446
188281,8448
188282,8426
188282,8430
188282,8435
188282,8437
188282,8438
188282,8439
188282,8440
188282,8446
188283,8426
188283,8433
188283,8435
188283,8437
188283,8438
188283,8439
188283,8440
188283,8446
188284,8421
188284,8426
188284,8429
188284,8434
188284,8439
188284,8450
188285,8421
188285,8426
188285,8429
188285,8434
188285,8439
188285,8450
188286,8421
188286,8426
188286,8429
188286,8434
188286,8439
188286,8450
188287,8421
188287,8426
188287,8429
188287,8434
188287,8439
188287,8450
188288,8421
188288,8426
188288,8429
188288,8434
188288,8439
188288,8445
188288,8450
188289,8421
188289,8426
188289,8427
188289,8429
188289,8434
188289,8439
188289,8445
188289,8450
188290,8421
188290,8426
188290,8429
188290,8434
188290,8439
188290,8450
188291,8421
188291,8426
188291,8429
188291,8434
188291,8439
188291,8445
188291,8450
188292,8421
188292,8426
188292,8429
188292,8434
188292,8439
188292,8450
188293,8421
188293,8426
188293,8427
188293,8429
188293,8434
188293,8439
188293,8450
188294,8421
188294,8448
188295,8421
188295,8427
188295,8436
188295,8440
188295,8448
188296,8421
188296,8436
188296,8440
188296,8448
188297,8421
188297,8427
188297,8436
188297,8440
188297,8448
188298,8440
188298,8448
188299,8428
188299,8433
188299,8435
188299,8436
188299,8437
188299,8438
188299,8440
188299,8446
188299,8448
188300,8428
188300,8433
188300,8435
188300,8437
188300,8438
188300,8439
188300,8446
188300,8448
188301,8428
188301,8433
188301,8435
188301,8437
188301,8438
188301,8439
188301,8440
188301,8446
188301,8448
188302,8435
188302,8437
188302,8438
188302,8439
188302,8440
188302,8446
188302,8448
188303,8435
188303,8437
188303,8446
188303,8448
188304,8435
188304,8437
188304,8446
188304,8448
188305,8428
188305,8435
188305,8437
188305,8440
188305,8446
188305,8448
188306,8428
188306,8435
188306,8440
188306,8448
188307,8435
188307,8440
188308,8428
188308,8435
188308,8440
188308,8448
188309,8428
188309,8435
188309,8440
188309,8448
188310,8428
188310,8435
188310,8440
188310,8448
188311,8428
188311,8435
188311,8440
188311,8448
188312,8428
188312,8435
188312,8440
188313,8428
188313,8435
188313,8440
188313,8448
188314,8428
188314,8435
188314,8440
188314,8448
188315,8435
188315,8440
188315,8448
188316,8435
188316,8440
188316,8448
188317,8421
188317,8423
188317,8424
188317,8439
188317,8445
188317,8449
188318,8421
188318,8423
188318,8424
188318,8439
188318,8440
188318,8445
188319,8421
188319,8423
188319,8424
188319,8426
188319,8428
188319,8436
188319,8439
188319,8445
188320,8424
188320,8439
188321,8436
188321,8439
188322,8423
188322,8428
188322,8429
188322,8437
188322,8438
188322,8445
188322,8448
188323,8421
188323,8434
188323,8436
188323,8437
188323,8440
188323,8445
188323,8446
188323,8448
188324,8421
188324,8423
188324,8426
188324,8429
188324,8432
188324,8438
188324,8439
188324,8441
188324,8445
188325,8423
188325,8426
188325,8428
188325,8429
188325,8436
188325,8437
188325,8438
188325,8445
188325,8448
188326,8423
188326,8424
188326,8426
188326,8436
188326,8437
188326,8445
188326,8448
188327,8421
188327,8427
188327,8434
188327,8436
188327,8437
188327,8440
188327,8445
188327,8446
188327,8448
188328,8457
188329,8457
188330,8423
188330,8424
188330,8426
188330,8427
188330,8428
188330,8429
188330,8430
188330,8432
188330,8434
188330,8435
188330,8436
188330,8437
188330,8439
188330,8440
188330,8446
188330,8448
188330,8449
188331,8421
188331,8423
188331,8424
188331,8426
188331,8427
188331,8429
188331,8430
188331,8434
188331,8435
188331,8436
188331,8439
188331,8445
188332,8441
188333,8421
188333,8423
188333,8424
188333,8427
188333,8435
188333,8437
188333,8439
188333,8445
188333,8448
188333,8449
188334,8429
188334,8436
188334,8439
188334,8441
188334,8449
188335,8426
188335,8437
188335,8440
188335,8449
188336,8427
188336,8428
188336,8433
188336,8438
188336,8440
188336,8445
188336,8448
188337,8426
188337,8428
188337,8432
188337,8434
188338,8421
188338,8428
188338,8432
188338,8433
188338,8434
188338,8437
188339,8421
188339,8428
188339,8432
188339,8433
188339,8434
188339,8437
188340,8436
188341,8436
188342,8436
188343,8436
188344,8436
188345,8436
188346,8436
188347,8438
188348,8445
188349,8423
188349,8428
188349,8434
188349,8436
188349,8437
188349,8438
188349,8440
188349,8445
188349,8457
188350,8426
188350,8432
188350,8437
188350,8438
188350,8440
188350,8445
188350,8448
188350,8449
188351,8421
188351,8428
188351,8429
188351,8434
188351,8435
188351,8436
188351,8437
188351,8439
188351,8445
188351,8449
188352,8423
188352,8429
188352,8432
188352,8433
188352,8436
188352,8437
188352,8438
188352,8445
188353,8421
188353,8423
188353,8429
188353,8433
188353,8438
188353,8445
188354,8426
188354,8427
188354,8433
188354,8445
188355,8421
188355,8426
188355,8429
188355,8433
188355,8437
188355,8441
188355,8445
188356,8428
188356,8437
188356,8440
188356,8445
188356,8448
188357,8428
188357,8430
188357,8436
188357,8437
188357,8440
188357,8445
188357,8448
188358,8423
188358,8428
188358,8433
188358,8438
188358,8445
188359,8445
188360,8424
188361,8424
188362,8424
188363,8438
188364,8457
188365,8423
188365,8426
188365,8428
188365,8434
188365,8435
188366,8423
188366,8426
188366,8428
188366,8430
188366,8432
188366,8434
188366,8435
188366,8436
188366,8437
188366,8449
188367,8426
188367,8428
188367,8429
188367,8432
188367,8434
188367,8435
188368,8421
188368,8423
188368,8424
188368,8426
188368,8427
188368,8428
188368,8429
188368,8436
188368,8437
188368,8440
188369,8423
188369,8426
188369,8427
188369,8428
188369,8430
188369,8445
188370,8426
188371,8429
188372,8421
188372,8427
188372,8430
188372,8432
188372,8437
188372,8439
188372,8440
188372,8441
188372,8446
188372,8448
188372,8449
188373,8423
188373,8426
188373,8428
188373,8429
188373,8433
188373,8434
188373,8437
188373,8449
188374,8426
188374,8427
188374,8428
188374,8429
188374,8433
188374,8434
188374,8437
188374,8449
188375,8434
188376,8426
188376,8428
188376,8433
188376,8434
188376,8437
188377,8421
188377,8424
188377,8438
188377,8439
188378,8421
188378,8424
188378,8438
188378,8439
188378,8449
188379,8426
188379,8427
188379,8430
188379,8434
188379,8437
188379,8439
188379,8441
188379,8449
188380,8426
188380,8427
188380,8428
188380,8430
188380,8434
188380,8437
188380,8439
188380,8441
188380,8449
188381,8426
188381,8427
188381,8428
188381,8430
188381,8434
188381,8436
188381,8437
188381,8439
188381,8441
188381,8449
188382,8426
188382,8427
188382,8428
188382,8430
188382,8434
188382,8437
188382,8439
188382,8441
188382,8449
188383,8426
188383,8427
188383,8428
188383,8430
188383,8434
188383,8437
188383,8439
188383,8441
188383,8449
188384,8424
188384,8426
188384,8427
188384,8428
188384,8432
188384,8434
188384,8436
188384,8437
188384,8439
188384,8441
188384,8449
188385,8421
188385,8447
188385,8457
188386,8421
188386,8426
188386,8429
188386,8435
188386,8437
188386,8439
188386,8440
188386,8449
188387,8424
188387,8430
188387,8436
188387,8437
188387,8439
188387,8440
188387,8449
188388,8424
188388,8429
188388,8430
188388,8436
188388,8437
188388,8439
188388,8440
188388,8449
188389,8421
188389,8423
188389,8424
188389,8427
188389,8428
188389,8430
188389,8436
188389,8437
188389,8438
188389,8439
188389,8440
188389,8441
188389,8446
188389,8447
188389,8448
188389,8449
188389,8457
188390,8421
188390,8423
188390,8427
188390,8428
188390,8430
188390,8436
188390,8437
188390,8438
188390,8439
188390,8440
188390,8441
188390,8446
188390,8447
188390,8448
188390,8449
188390,8457
188391,8421
188391,8423
188391,8424
188391,8427
188391,8428
188391,8436
188391,8437
188391,8438
188391,8439
188391,8440
188391,8441
188391,8446
188391,8447
188391,8448
188391,8457
188392,8447
188393,8447
188394,8447
188395,8447
188396,8447
188397,8447
188398,8428
188398,8438
188399,8426
188399,8429
188399,8435
188399,8436
188399,8437
188399,8440
188399,8449
188400,8421
188401,8421
188401,8427
188401,8429
188401,8433
188401,8435
188401,8437
188401,8438
188401,8439
188401,8440
188401,8441
188401,8446
188401,8448
188401,8449
188402,8421
188402,8427
188402,8436
188402,8437
188402,8439
188402,8440
188402,8448
188402,8449
188403,8421
188403,8439
188403,8440
188403,8446
188403,8448
188403,8449
188404,8446
188405,8446
188406,8423
188406,8428
188406,8432
188406,8435
188406,8436
188406,8446
188407,8423
188407,8426
188407,8427
188407,8428
188407,8435
188407,8436
188407,8446
188407,8449
188408,8423
188408,8426
188408,8428
188408,8432
188408,8435
188408,8436
188408,8446
188409,8426
188409,8428
188409,8435
188409,8446
188410,8426
188410,8427
188410,8428
188410,8429
188410,8435
188410,8446
188411,8438
188412,8428
188412,8433
188412,8438
188412,8440
188412,8448
188412,8450
188413,8428
188414,8421
188414,8427
188414,8433
188414,8438
188414,8445
188414,8446
188415,8428
188415,8433
188415,8439
188415,8445
188416,8423
188416,8426
188416,8433
188416,8445
188416,8446
188417,8426
188417,8433
188417,8434
188417,8436
188417,8438
188417,8445
188417,8446
188418,8445
188419,8423
188419,8428
188419,8448
188420,8423
188420,8448
188421,8423
188421,8424
188421,8428
188422,8423
188422,8424
188422,8428
188422,8450
188423,8423
188423,8428
188424,8423
188424,8448
188424,8450
188425,8436
188426,8436
188427,8436
188428,8436
188429,8436
188430,8423
188430,8424
188430,8426
188430,8427
188430,8428
188430,8429
188430,8432
188430,8434
188430,8435
188430,8436
188430,8437
188430,8438
188430,8439
188430,8440
188430,8441
188430,8445
188430,8446
188430,8448
188430,8449
188430,8457
188431,8423
188431,8424
188431,8426
188431,8427
188431,8428
188431,8429
188431,8435
188431,8436
188431,8437
188431,8439
188431,8440
188431,8441
188431,8448
188431,8449
188431,8457
188432,8436
188433,8436
188434,8446
188435,8428
188435,8432
188435,8435
188435,8446
188436,8423
188436,8426
188436,8428
188436,8429
188436,8436
188436,8439
188436,8440
188436,8446
188436,8448
188437,8428
188437,8429
188437,8439
188437,8440
188437,8446
188437,8448
188438,8423
188438,8426
188438,8427
188438,8428
188438,8430
188438,8439
188438,8440
188438,8446
188439,8429
188439,8439
188439,8440
188439,8446
188440,8423
188440,8426
188440,8427
188440,8430
188440,8435
188440,8439
188440,8446
188441,8423
188442,8423
188443,8421
188443,8423
188443,8426
188443,8427
188443,8428
188443,8432
188443,8433
188443,8434
188443,8437
188443,8439
188443,8440
188443,8441
188443,8445
188443,8447
188443,8449
188443,8457
188444,8421
188444,8423
188444,8426
188444,8427
188444,8428
188444,8432
188444,8433
188444,8435
188444,8437
188444,8438
188444,8439
188444,8440
188444,8441
188444,8445
188444,8446
188444,8447
188444,8448
188444,8449
188444,8450
188445,8421
188445,8423
188445,8426
188445,8427
188445,8428
188445,8429
188445,8430
188445,8432
188445,8433
188445,8434
188445,8437
188445,8438
188445,8439
188445,8440
188445,8441
188445,8445
188445,8446
188445,8447
188445,8448
188445,8449
188445,8450
188445,8457
188446,8421
188446,8423
188446,8426
188446,8427
188446,8428
188446,8430
188446,8432
188446,8433
188446,8434
188446,8437
188446,8438
188446,8439
188446,8440
188446,8441
188446,8445
188446,8446
188446,8449
188446,8450
188446,8457
188447,8424
188448,8424
188449,8426
188449,8427
188449,8428
188449,8429
188449,8432
188449,8433
188449,8434
188449,8440
188449,8445
188449,8447
188449,8448
188450,8426
188450,8427
188450,8428
188450,8429
188450,8433
188450,8434
188450,8437
188450,8438
188450,8439
188450,8440
188450,8445
188450,8447
188450,8448
188450,8450
188451,8421
188451,8426
188451,8427
188451,8428
188451,8429
188451,8433
188451,8437
188451,8438
188451,8439
188451,8441
188451,8448
188451,8449
188452,8423
188452,8427
188452,8433
188452,8437
188452,8439
188452,8441
188452,8446
188452,8448
188452,8449
188453,8421
188453,8427
188453,8429
188453,8448
188454,8421
188454,8423
188454,8427
188454,8428
188454,8439
188454,8441
188454,8445
188454,8448
188455,8426
188455,8427
188455,8441
188455,8448
188456,8421
188456,8423
188456,8427
188457,8427
188457,8429
188457,8430
188457,8434
188457,8448
188458,8421
188458,8427
188458,8430
188458,8445
188458,8448
188459,8437
188460,8426
188460,8429
188460,8434
188460,8437
188461,8426
188461,8429
188461,8434
188461,8437
188461,8449
188462,8437
188463,8421
188463,8426
188463,8434
188463,8437
188463,8446
188464,8421
188464,8424
188464,8426
188464,8428
188464,8429
188464,8432
188464,8433
188464,8434
188464,8435
188464,8436
188464,8437
188464,8438
188464,8440
188464,8441
188464,8447
188464,8448
188464,8449
188464,8450
188465,8427
188465,8428
188465,8433
188465,8434
188465,8437
188465,8440
188465,8441
188465,8446
188465,8448
188466,8421
188466,8423
188466,8426
188466,8428
188466,8429
188466,8433
188466,8434
188466,8435
188466,8437
188466,8438
188466,8440
188466,8441
188466,8445
188466,8448
188466,8450
188467,8423
188467,8424
188467,8426
188467,8427
188467,8428
188467,8429
188467,8433
188467,8435
188467,8436
188467,8437
188467,8438
188467,8440
188467,8445
188467,8447
188467,8448
188467,8449
188467,8450
188468,8423
188468,8427
188468,8428
188468,8434
188468,8436
188468,8437
188468,8440
188468,8441
188468,8447
188468,8448
188469,8421
188469,8423
188469,8426
188469,8427
188469,8428
188469,8429
188469,8434
188469,8435
188469,8436
188469,8437
188469,8438
188469,8440
188469,8441
188469,8445
188469,8446
188469,8448
188470,8421
188470,8432
188470,8433
188470,8436
188470,8437
188470,8438
188470,8440
188470,8446
188470,8448
188470,8449
188471,8428
188471,8432
188471,8433
188471,8434
188471,8435
188471,8436
188471,8437
188471,8438
188471,8441
188471,8446
188471,8447
188471,8448
188471,8450
188472,8421
188472,8426
188472,8427
188472,8428
188472,8429
188472,8434
188472,8435
188472,8436
188472,8437
188472,8438
188472,8440
188472,8441
188472,8448
188472,8450
188473,8421
188473,8423
188473,8428
188473,8429
188473,8433
188473,8437
188473,8438
188473,8440
188473,8441
188473,8445
188473,8447
188473,8448
188473,8449
188473,8450
188474,8423
188474,8424
188474,8426
188474,8428
188474,8429
188474,8434
188474,8436
188474,8437
188474,8438
188474,8440
188474,8441
188474,8445
188474,8447
188474,8448
188474,8449
188474,8450
188475,8423
188475,8426
188475,8428
188475,8429
188475,8434
188475,8435
188475,8436
188475,8438
188475,8440
188475,8441
188475,8445
188475,8448
188475,8449
188476,8426
188476,8428
188476,8429
188476,8434
188476,8435
188476,8436
188476,8437
188476,8438
188476,8441
188476,8445
188476,8448
188476,8449
188477,8421
188477,8423
188477,8426
188477,8428
188477,8429
188477,8434
188477,8435
188477,8436
188477,8437
188477,8438
188477,8440
188477,8441
188477,8445
188477,8447
188477,8448
188477,8449
188477,8450
188478,8423
188478,8424
188478,8426
188478,8427
188478,8428
188478,8429
188478,8430
188478,8433
188478,8435
188478,8440
188478,8445
188478,8446
188478,8447
188478,8448
188479,8421
188479,8426
188479,8427
188479,8429
188479,8434
188479,8435
188479,8436
188479,8437
188479,8438
188479,8440
188479,8441
188479,8445
188479,8447
188479,8448
188479,8449
188480,8429
188480,8434
188480,8438
188480,8440
188480,8448
188481,8421
188481,8423
188481,8427
188481,8428
188481,8433
188481,8434
188481,8437
188481,8441
188481,8446
188481,8447
188481,8448
188481,8449
188482,8421
188482,8427
188482,8429
188482,8433
188482,8439
188482,8441
188482,8445
188482,8448
188483,8434
188484,8423
188484,8426
188484,8428
188484,8432
188484,8434
188485,8434
188485,8441
188486,8434
188486,8441
188487,8434
188488,8434
188489,8423
188489,8433
188489,8445
188489,8450
188490,8433
188490,8450
188491,8433
188491,8450
188492,8423
188492,8426
188492,8433
188492,8437
188492,8440
188492,8448
188492,8450
188493,8423
188493,8433
188493,8448
188493,8450
188494,8450
188495,8428
188495,8435
188496,8428
188496,8434
188496,8435
188496,8436
188496,8439
188496,8445
188496,8446
188496,8450
188497,8428
188497,8429
188497,8436
188497,8437
188497,8439
188497,8440
188497,8448
188498,8427
188498,8428
188498,8430
188498,8433
188498,8434
188498,8435
188498,8436
188498,8438
188498,8440
188498,8445
188498,8448
188498,8449
188499,8428
188499,8438
188500,8435
188500,8439
188501,8426
188501,8433
188501,8435
188501,8437
188501,8438
188501,8440
188501,8446
188501,8448
188501,8450
188502,8435
188502,8448
188502,8450
188503,8435
188503,8448
188504,8435
188504,8437
188504,8448
188504,8450
188505,8435
188505,8446
188506,8435
188506,8437
188506,8446
188506,8448
188507,8435
188507,8450
188508,8426
188508,8428
188508,8435
188508,8439
188508,8448
188508,8450
188509,8426
188509,8428
188509,8435
188509,8437
188509,8439
188509,8448
188509,8450
188510,8426
188510,8428
188510,8435
188510,8437
188510,8439
188510,8448
188510,8449
188511,8438
188512,8438
188513,8421
188513,8426
188513,8448
188514,8421
188514,8445
188514,8448
188515,8421
188516,8421
188517,8421
188517,8439
188517,8445
188517,8448
188518,8421
188519,8421
188519,8426
188519,8448
188520,8421
188520,8448
188521,8421
188522,8428
188522,8430
188522,8434
188522,8438
188522,8439
188522,8441
188522,8448
188523,8434
188524,8434
188525,8421
188526,8426
188526,8427
188526,8428
188526,8436
188526,8437
188526,8439
188526,8441
188526,8446
188526,8447
188526,8448
188526,8449
188527,8426
188527,8428
188527,8437
188527,8441
188527,8446
188527,8447
188527,8448
188527,8449
188528,8424
188529,8428
188530,8428
188531,8428
188531,8435
188531,8438
188532,8428
188532,8435
188532,8438
188532,8439
188532,8445
188533,8426
188533,8428
188533,8429
188533,8430
188533,8434
188533,8435
188533,8437
188533,8440
188533,8448
