roll_call_id,sponsor_id,vote
251984,14344,1
251984,14345,1
251984,14346,1
251984,14347,1
251984,14348,1
251984,14349,1
251984,14350,1
251984,14351,1
249460,7854,1
249460,7857,1
249460,7859,1
249460,7860,1
249460,7863,2
249460,7868,1
249460,7879,1
249460,7884,1
249460,7892,1
249460,7896,2
249460,7901,1
249460,7915,2
249460,7916,1
249460,7918,1
249460,7920,2
249460,7921,1
249460,7931,1
249460,7933,2
249460,7935,1
249460,7936,1
249460,7938,1
249460,7939,1
249460,7940,2
249460,7942,1
249460,7944,2
249460,7945,1
249460,7946,1
249460,7949,1
249460,7989,1
249460,10388,1
249460,10389,1
249460,10390,1
249460,10391,1
249460,10393,2
249460,10396,2
249460,10397,2
249460,10398,2
249460,10399,1
249460,10401,2
249460,10402,2
249460,10406,2
249460,10408,1
249460,10409,1
249460,10411,1
249460,10412,2
249460,10876,1
249460,10878,2
249460,10879,1
249460,10880,2
249460,10881,2
249460,11478,1
249460,11479,1
249460,11625,1
249460,11953,2
249460,12051,1
249460,12099,1
249460,12172,1
249460,12208,1
249460,12245,1
249460,14072,1
249460,14073,1
249460,14074,1
249460,14075,1
249460,14172,1
249460,14173,1
249460,14174,1
249460,14175,1
249460,14251,1
249460,14252,1
249460,14253,1
249460,14254,2
249460,14255,1
249460,14256,2
249460,14257,2
249460,14258,1
249460,14259,2
249460,14325,1
249460,14326,1
249460,14328,1
249460,14329,2
249460,14330,1
249460,14331,2
249460,14332,2
249460,14333,2
249460,14334,1
249460,14335,2
249460,14336,1
249460,14337,1
249460,14338,2
249460,14340,1
249460,14342,1
249460,14343,1
249460,14344,1
249460,14345,1
249460,14346,1
249460,14347,1
249460,14348,1
249460,14349,1
249460,14350,1
249460,14351,4
238412,7854,1
238412,7857,1
238412,7859,1
238412,7860,1
238412,7863,1
238412,7868,1
238412,7879,1
238412,7884,2
238412,7892,1
238412,7896,1
238412,7901,1
238412,7915,1
238412,7916,1
238412,7918,1
238412,7920,1
238412,7921,1
238412,7931,1
238412,7933,1
238412,7935,1
238412,7936,1
238412,7938,1
238412,7939,1
238412,7940,1
238412,7942,1
238412,7944,1
238412,7945,2
238412,7946,1
238412,7949,1
238412,7989,1
238412,10388,1
238412,10389,1
238412,10390,1
238412,10391,1
238412,10393,1
238412,10396,1
238412,10397,1
238412,10398,1
238412,10399,1
238412,10401,1
238412,10402,1
238412,10406,1
238412,10408,1
238412,10409,1
238412,10411,1
238412,10412,1
238412,10876,1
238412,10878,1
238412,10879,1
238412,10880,1
238412,10881,1
238412,11478,1
238412,11479,1
238412,11625,1
238412,11953,1
238412,12051,1
238412,12099,1
238412,12172,1
238412,12208,1
238412,12245,1
238412,14072,1
238412,14073,1
238412,14074,1
238412,14075,1
238412,14172,1
238412,14173,1
238412,14174,1
238412,14175,1
238412,14251,1
238412,14252,1
238412,14253,1
238412,14254,1
238412,14255,1
238412,14256,1
238412,14257,1
238412,14258,1
238412,14259,1
238412,14325,1
238412,14326,1
238412,14328,2
238412,14329,1
238412,14330,1
238412,14331,1
238412,14332,1
238412,14333,1
238412,14334,1
238412,14335,1
238412,14336,1
238412,14337,1
238412,14338,1
238412,14340,1
238412,14342,1
238412,14343,1
238412,14344,1
238412,14345,1
238412,14346,1
238412,14347,1
238412,14348,1
238412,14349,2
238412,14350,1
238412,14351,1
255359,7854,1
255359,7857,2
255359,7859,1
255359,7860,2
255359,7863,1
255359,7868,2
255359,7879,1
255359,7884,2
255359,7892,1
255359,7896,1
255359,7901,2
255359,7915,1
255359,7916,1
255359,7918,2
255359,7920,1
255359,7921,1
255359,7931,2
255359,7933,1
255359,7935,1
255359,7936,1
255359,7938,4
255359,7939,1
255359,7940,1
255359,7942,1
255359,7944,1
255359,7945,2
255359,7946,1
255359,7949,1
255359,7989,2
255359,10388,1
255359,10389,1
255359,10390,2
255359,10391,1
255359,10393,1
255359,10396,1
255359,10397,1
255359,10398,1
255359,10399,1
255359,10401,1
255359,10402,1
255359,10406,1
255359,10408,1
255359,10409,1
255359,10411,1
255359,10412,1
255359,10876,1
255359,10878,1
255359,10879,1
255359,10880,1
255359,10881,1
255359,11478,1
255359,11479,1
255359,11625,1
255359,11953,1
255359,12051,2
255359,12099,1
255359,12172,1
255359,12208,1
255359,12245,2
255359,14072,1
255359,14073,2
255359,14074,1
255359,14075,1
255359,14172,1
255359,14173,1
255359,14174,1
255359,14175,2
255359,14251,1
255359,14252,1
255359,14253,1
255359,14254,1
255359,14255,2
255359,14256,1
255359,14257,1
255359,14258,1
255359,14259,1
255359,14325,1
255359,14326,1
255359,14328,2
255359,14329,1
255359,14330,1
255359,14331,1
255359,14332,1
255359,14333,1
255359,14334,1
255359,14335,1
255359,14336,1
255359,14337,1
255359,14338,1
255359,14340,2
255359,14342,1
255359,14343,1
255359,14344,1
255359,14345,2
255359,14346,1
255359,14347,2
255359,14348,2
255359,14349,2
255359,14350,2
255359,14351,1
237450,7854,1
237450,7857,2
237450,7859,2
237450,7860,2
237450,7863,1
237450,7868,2
237450,7879,1
237450,7884,2
237450,7892,2
237450,7896,1
237450,7901,2
237450,7915,1
237450,7916,1
237450,7918,2
237450,7920,1
237450,7921,2
237450,7931,2
237450,7933,1
237450,7935,2
237450,7936,1
237450,7938,1
237450,7939,1
237450,7940,1
237450,7942,1
237450,7944,1
237450,7945,2
237450,7946,1
237450,7949,1
237450,7989,2
237450,10388,1
237450,10389,1
237450,10390,2
237450,10391,1
237450,10393,1
237450,10396,1
237450,10397,1
237450,10398,1
237450,10399,1
237450,10401,1
237450,10402,1
237450,10406,1
237450,10408,1
237450,10409,1
237450,10411,2
237450,10412,1
237450,10876,1
237450,10878,1
237450,10879,1
237450,10880,1
237450,10881,1
237450,11478,1
237450,11479,1
237450,11625,1
237450,11953,1
237450,12051,2
237450,12099,2
237450,12172,2
237450,12208,2
237450,12245,2
237450,14072,2
237450,14073,2
237450,14074,2
237450,14075,2
237450,14172,2
237450,14173,1
237450,14174,1
237450,14175,2
237450,14251,1
237450,14252,1
237450,14253,1
237450,14254,1
237450,14255,2
237450,14256,1
237450,14257,1
237450,14258,1
237450,14259,1
237450,14325,1
237450,14326,4
237450,14328,2
237450,14329,1
237450,14330,1
237450,14331,1
237450,14332,1
237450,14333,1
237450,14334,2
237450,14335,1
237450,14336,1
237450,14337,1
237450,14338,1
237450,14340,2
237450,14342,2
237450,14343,2
237450,14344,2
237450,14345,2
237450,14346,1
237450,14347,2
237450,14348,2
237450,14349,2
237450,14350,2
237450,14351,1
238413,7854,1
238413,7857,2
238413,7859,2
238413,7860,2
238413,7863,1
238413,7868,2
238413,7879,1
238413,7884,2
238413,7892,2
238413,7896,1
238413,7901,2
238413,7915,1
238413,7916,1
238413,7918,2
238413,7920,1
238413,7921,2
238413,7931,2
238413,7933,1
238413,7935,2
238413,7936,4
238413,7938,1
238413,7939,1
238413,7940,1
238413,7942,1
238413,7944,1
238413,7945,2
238413,7946,1
238413,7949,1
238413,7989,4
238413,10388,1
238413,10389,1
238413,10390,2
238413,10391,1
238413,10393,1
238413,10396,1
238413,10397,1
238413,10398,1
238413,10399,1
238413,10401,1
238413,10402,1
238413,10406,1
238413,10408,1
238413,10409,1
238413,10411,2
238413,10412,1
238413,10876,1
238413,10878,1
238413,10879,1
238413,10880,1
238413,10881,1
238413,11478,1
238413,11479,1
238413,11625,1
238413,11953,1
238413,12051,2
238413,12099,2
238413,12172,2
238413,12208,2
238413,12245,2
238413,14072,2
238413,14073,2
238413,14074,2
238413,14075,2
238413,14172,2
238413,14173,1
238413,14174,1
238413,14175,2
238413,14251,1
238413,14252,1
238413,14253,1
238413,14254,1
238413,14255,2
238413,14256,1
238413,14257,1
238413,14258,1
238413,14259,1
238413,14325,1
238413,14326,2
238413,14328,2
238413,14329,1
238413,14330,1
238413,14331,1
238413,14332,1
238413,14333,1
238413,14334,2
238413,14335,1
238413,14336,1
238413,14337,1
238413,14338,1
238413,14340,2
238413,14342,2
238413,14343,2
238413,14344,2
238413,14345,2
238413,14346,1
238413,14347,2
238413,14348,2
238413,14349,2
238413,14350,2
238413,14351,1
260036,7853,2
260036,7855,1
260036,7870,2
260036,7873,1
260036,7878,2
260036,7887,2
260036,7893,2
260036,7902,2
260036,7912,1
260036,7913,1
260036,7917,2
260036,7923,2
260036,7927,2
260036,7929,1
260036,7930,2
260036,7943,1
260036,7952,1
260036,7953,2
260036,7958,1
260036,7960,2
260036,7962,1
260036,7967,1
260036,7968,2
260036,7979,1
260036,7981,2
260036,7982,1
260036,7984,2
260036,7987,1
260036,7990,2
260036,7991,2
260036,7992,1
260036,7994,2
260036,7997,1
260036,7998,1
260036,8000,2
260036,10417,2
260036,10421,2
260036,10422,1
260036,10423,1
260036,10425,1
260036,11155,1
260036,11626,1
260036,11960,1
260036,11962,1
260036,14077,1
260036,14078,2
260036,14079,1
260036,14262,1
260036,14353,1
260036,14354,1
260779,7853,2
260779,7855,1
260779,7870,2
260779,7873,1
260779,7878,1
260779,7887,2
260779,7893,2
260779,7902,2
260779,7912,1
260779,7913,1
260779,7917,2
260779,7923,2
260779,7927,2
260779,7929,1
260779,7930,2
260779,7943,1
260779,7952,1
260779,7953,2
260779,7958,1
260779,7960,2
260779,7962,1
260779,7967,1
260779,7968,2
260779,7979,1
260779,7981,1
260779,7982,1
260779,7984,2
260779,7987,1
260779,7990,2
260779,7991,2
260779,7992,1
260779,7994,1
260779,7997,1
260779,7998,1
260779,8000,2
260779,10417,2
260779,10421,2
260779,10422,1
260779,10423,1
260779,10425,1
260779,11155,1
260779,11626,1
260779,11960,1
260779,11962,1
260779,14077,1
260779,14078,2
260779,14079,1
260779,14262,1
260779,14353,1
260779,14354,1
269013,7854,2
269013,7857,2
269013,7859,2
269013,7860,2
269013,7863,1
269013,7868,2
269013,7879,1
269013,7884,2
269013,7892,2
269013,7896,1
269013,7901,2
269013,7915,1
269013,7916,1
269013,7918,2
269013,7920,1
269013,7921,2
269013,7931,2
269013,7933,1
269013,7935,2
269013,7936,1
269013,7938,1
269013,7939,1
269013,7940,1
269013,7942,1
269013,7944,1
269013,7945,2
269013,7946,1
269013,7949,1
269013,7989,2
269013,10388,2
269013,10389,1
269013,10390,2
269013,10391,1
269013,10393,1
269013,10396,1
269013,10397,1
269013,10398,1
269013,10399,1
269013,10401,1
269013,10402,1
269013,10406,1
269013,10408,2
269013,10409,1
269013,10411,2
269013,10412,1
269013,10876,1
269013,10878,1
269013,10879,1
269013,10880,1
269013,10881,1
269013,11478,1
269013,11479,1
269013,11625,1
269013,11953,1
269013,12051,2
269013,12099,2
269013,12172,2
269013,12208,2
269013,12245,2
269013,14072,2
269013,14073,2
269013,14074,2
269013,14075,2
269013,14172,2
269013,14173,1
269013,14174,1
269013,14175,2
269013,14251,1
269013,14252,1
269013,14253,1
269013,14254,1
269013,14255,2
269013,14256,2
269013,14257,1
269013,14258,1
269013,14259,1
269013,14325,1
269013,14326,2
269013,14328,2
269013,14329,1
269013,14330,1
269013,14331,1
269013,14332,1
269013,14333,2
269013,14334,2
269013,14335,1
269013,14336,1
269013,14337,1
269013,14338,1
269013,14340,2
269013,14342,2
269013,14343,2
269013,14344,2
269013,14345,2
269013,14346,2
269013,14347,2
269013,14348,2
269013,14349,2
269013,14350,2
269013,14351,1
269127,7854,2
269127,7857,2
269127,7859,2
269127,7860,2
269127,7863,1
269127,7868,2
269127,7879,1
269127,7884,2
269127,7892,2
269127,7896,1
269127,7901,2
269127,7915,1
269127,7916,1
269127,7918,2
269127,7920,1
269127,7921,2
269127,7931,2
269127,7933,1
269127,7935,2
269127,7936,1
269127,7938,1
269127,7939,1
269127,7940,1
269127,7942,1
269127,7944,1
269127,7945,2
269127,7946,1
269127,7949,1
269127,7989,2
269127,10388,2
269127,10389,1
269127,10390,2
269127,10391,1
269127,10393,1
269127,10396,1
269127,10397,1
269127,10398,1
269127,10399,1
269127,10401,1
269127,10402,1
269127,10406,1
269127,10408,1
269127,10409,1
269127,10411,2
269127,10412,1
269127,10876,1
269127,10878,1
269127,10879,1
269127,10880,1
269127,10881,1
269127,11478,1
269127,11479,1
269127,11625,1
269127,11953,1
269127,12051,2
269127,12099,2
269127,12172,2
269127,12208,2
269127,12245,2
269127,14072,2
269127,14073,2
269127,14074,2
269127,14075,2
269127,14172,2
269127,14173,1
269127,14174,1
269127,14175,2
269127,14251,1
269127,14252,1
269127,14253,1
269127,14254,1
269127,14255,2
269127,14256,1
269127,14257,1
269127,14258,1
269127,14259,1
269127,14325,1
269127,14326,2
269127,14328,2
269127,14329,1
269127,14330,1
269127,14331,1
269127,14332,1
269127,14333,1
269127,14334,2
269127,14335,1
269127,14336,1
269127,14337,1
269127,14338,1
269127,14340,2
269127,14342,2
269127,14343,2
269127,14344,2
269127,14345,2
269127,14346,1
269127,14347,2
269127,14348,2
269127,14349,2
269127,14350,2
269127,14351,1
270601,7853,2
270601,7855,1
270601,7870,2
270601,7873,1
270601,7878,1
270601,7887,2
270601,7893,2
270601,7902,2
270601,7912,1
270601,7913,1
270601,7917,2
270601,7923,2
270601,7927,2
270601,7929,1
270601,7930,2
270601,7943,1
270601,7952,1
270601,7953,2
270601,7958,1
270601,7960,2
270601,7962,1
270601,7967,1
270601,7968,2
270601,7979,1
270601,7981,2
270601,7982,1
270601,7984,2
270601,7987,1
270601,7990,2
270601,7991,2
270601,7992,1
270601,7994,2
270601,7997,1
270601,7998,1
270601,8000,2
270601,10417,2
270601,10421,2
270601,10422,1
270601,10423,1
270601,10425,1
270601,11155,1
270601,11626,2
270601,11960,1
270601,11962,1
270601,14077,1
270601,14078,2
270601,14079,1
270601,14262,1
270601,14353,1
270601,14354,1
271423,7853,2
271423,7855,1
271423,7870,2
271423,7873,1
271423,7878,1
271423,7887,2
271423,7893,2
271423,7902,2
271423,7912,1
271423,7913,1
271423,7917,2
271423,7923,2
271423,7927,2
271423,7929,1
271423,7930,2
271423,7943,1
271423,7952,2
271423,7953,2
271423,7958,1
271423,7960,2
271423,7962,1
271423,7967,1
271423,7968,2
271423,7979,1
271423,7981,2
271423,7982,1
271423,7984,2
271423,7987,1
271423,7990,2
271423,7991,1
271423,7992,1
271423,7994,2
271423,7997,1
271423,7998,1
271423,8000,2
271423,10417,2
271423,10421,2
271423,10422,1
271423,10423,2
271423,10425,1
271423,11155,2
271423,11626,2
271423,11960,1
271423,11962,1
271423,14077,1
271423,14078,2
271423,14079,1
271423,14262,1
271423,14353,1
271423,14354,1
236357,7853,1
236357,7855,1
236357,7870,1
236357,7873,1
236357,7878,1
236357,7887,1
236357,7893,1
236357,7902,1
236357,7912,1
236357,7913,1
236357,7917,1
236357,7923,1
236357,7927,1
236357,7929,1
236357,7930,1
236357,7943,1
236357,7952,1
236357,7953,1
236357,7958,1
236357,7960,4
236357,7962,1
236357,7967,1
236357,7968,1
236357,7979,1
236357,7981,1
236357,7982,1
236357,7984,1
236357,7987,1
236357,7990,1
236357,7991,1
236357,7992,1
236357,7994,1
236357,7997,1
236357,7998,1
236357,8000,1
236357,10417,1
236357,10421,1
236357,10422,1
236357,10423,1
236357,10425,1
236357,11155,1
236357,11626,1
236357,11960,1
236357,11962,1
236357,14077,1
236357,14078,1
236357,14079,1
236357,14262,1
236357,14353,1
236357,14354,1
236667,7853,1
236667,7855,1
236667,7870,1
236667,7873,1
236667,7878,1
236667,7887,1
236667,7893,1
236667,7902,1
236667,7912,1
236667,7913,1
236667,7917,1
236667,7923,1
236667,7927,1
236667,7929,1
236667,7930,1
236667,7943,1
236667,7952,1
236667,7953,1
236667,7958,1
236667,7960,1
236667,7962,1
236667,7967,1
236667,7968,1
236667,7979,1
236667,7981,1
236667,7982,1
236667,7984,1
236667,7987,1
236667,7990,1
236667,7991,1
236667,7992,1
236667,7994,1
236667,7997,1
236667,7998,1
236667,8000,1
236667,10417,1
236667,10421,1
236667,10422,1
236667,10423,1
236667,10425,1
236667,11155,1
236667,11626,1
236667,11960,1
236667,11962,1
236667,14077,1
236667,14078,1
236667,14079,1
236667,14262,1
236667,14353,1
236667,14354,1
251095,7854,1
251095,7857,1
251095,7859,1
251095,7860,1
251095,7863,1
251095,7868,1
251095,7879,1
251095,7884,1
251095,7892,1
251095,7896,1
251095,7901,1
251095,7915,1
251095,7916,1
251095,7918,1
251095,7920,1
251095,7921,1
251095,7931,1
251095,7933,1
251095,7935,1
251095,7936,1
251095,7938,1
251095,7939,1
251095,7940,1
251095,7942,1
251095,7944,1
251095,7945,1
251095,7946,1
251095,7949,1
251095,7989,1
251095,10388,1
251095,10389,1
251095,10390,1
251095,10391,1
251095,10393,1
251095,10396,1
251095,10397,1
251095,10398,1
251095,10399,1
251095,10401,1
251095,10402,1
251095,10406,1
251095,10408,1
251095,10409,1
251095,10411,1
251095,10412,1
251095,10876,1
251095,10878,1
251095,10879,1
251095,10880,1
251095,10881,1
251095,11478,1
251095,11479,1
251095,11625,1
251095,11953,1
251095,12051,1
251095,12099,1
251095,12172,1
251095,12208,1
251095,12245,1
251095,14072,1
251095,14073,1
251095,14074,1
251095,14075,1
251095,14172,1
251095,14173,1
251095,14174,1
251095,14175,1
251095,14251,1
251095,14252,1
251095,14253,1
251095,14254,1
251095,14255,1
251095,14256,2
251095,14257,1
251095,14258,2
251095,14259,1
251095,14325,1
251095,14326,1
251095,14328,1
251095,14329,1
251095,14330,1
251095,14331,1
251095,14332,1
251095,14333,1
251095,14334,1
251095,14335,1
251095,14336,1
251095,14337,1
251095,14338,1
251095,14340,1
251095,14342,1
251095,14343,1
251095,14344,1
251095,14345,1
251095,14346,1
251095,14347,1
251095,14348,1
251095,14349,1
251095,14350,1
251095,14351,1
251952,7854,4
251952,7857,1
251952,7859,1
251952,7860,1
251952,7863,1
251952,7868,1
251952,7879,1
251952,7884,1
251952,7892,1
251952,7896,1
251952,7901,1
251952,7915,1
251952,7916,1
251952,7918,1
251952,7920,1
251952,7921,1
251952,7931,4
251952,7933,1
251952,7935,1
251952,7936,1
251952,7938,1
251952,7939,1
251952,7940,1
251952,7942,1
251952,7944,1
251952,7945,4
251952,7946,1
251952,7949,1
251952,7989,1
251952,10388,1
251952,10389,1
251952,10390,1
251952,10391,1
251952,10393,1
251952,10396,1
251952,10397,1
251952,10398,1
251952,10399,1
251952,10401,1
251952,10402,1
251952,10406,1
251952,10408,1
251952,10409,1
251952,10411,1
251952,10412,1
251952,10876,1
251952,10878,1
251952,10879,1
251952,10880,1
251952,10881,1
251952,11478,1
251952,11479,1
251952,11625,1
251952,11953,1
251952,12051,1
251952,12099,1
251952,12172,1
251952,12208,4
251952,12245,1
251952,14072,1
251952,14073,1
251952,14074,1
251952,14075,1
251952,14172,1
251952,14173,1
251952,14174,1
251952,14175,1
251952,14251,1
251952,14252,1
251952,14253,1
251952,14254,1
251952,14255,1
251952,14256,2
251952,14257,1
251952,14258,2
251952,14259,1
251952,14325,1
251952,14326,1
251952,14328,1
251952,14329,1
251952,14330,1
251952,14331,1
251952,14332,1
251952,14333,1
251952,14334,1
251952,14335,1
251952,14336,1
251952,14337,1
251952,14338,1
251952,14340,1
251952,14342,1
251952,14343,1
251952,14344,1
251952,14345,1
251952,14346,1
251952,14347,1
251952,14348,1
251952,14349,1
251952,14350,1
251952,14351,1
241508,7853,1
241508,7855,1
241508,7870,2
241508,7873,1
241508,7878,1
241508,7887,1
241508,7893,1
241508,7902,4
241508,7912,1
241508,7913,1
241508,7917,1
241508,7923,1
241508,7927,1
241508,7929,1
241508,7930,1
241508,7943,1
241508,7952,1
241508,7953,2
241508,7958,1
241508,7960,1
241508,7962,1
241508,7967,1
241508,7968,1
241508,7979,1
241508,7981,1
241508,7982,1
241508,7984,1
241508,7987,1
241508,7990,1
241508,7991,1
241508,7992,1
241508,7994,1
241508,7997,1
241508,7998,1
241508,8000,1
241508,10417,1
241508,10421,2
241508,10422,1
241508,10423,1
241508,10425,1
241508,11155,1
241508,11626,1
241508,11960,1
241508,11962,1
241508,14077,1
241508,14078,1
241508,14079,1
241508,14262,1
241508,14353,1
241508,14354,1
242292,7853,1
242292,7855,1
242292,7870,2
242292,7873,1
242292,7878,1
242292,7887,1
242292,7893,2
242292,7902,1
242292,7912,1
242292,7913,1
242292,7917,1
242292,7923,1
242292,7927,1
242292,7929,1
242292,7930,1
242292,7943,1
242292,7952,1
242292,7953,2
242292,7958,1
242292,7960,2
242292,7962,1
242292,7967,1
242292,7968,1
242292,7979,1
242292,7981,1
242292,7982,1
242292,7984,1
242292,7987,1
242292,7990,1
242292,7991,1
242292,7992,1
242292,7994,1
242292,7997,1
242292,7998,1
242292,8000,1
242292,10417,1
242292,10421,1
242292,10422,1
242292,10423,1
242292,10425,1
242292,11155,1
242292,11626,1
242292,11960,1
242292,11962,1
242292,14077,1
242292,14078,1
242292,14079,1
242292,14262,1
242292,14353,1
242292,14354,1
266868,7854,1
266868,7857,1
266868,7859,1
266868,7860,1
266868,7863,1
266868,7868,1
266868,7879,1
266868,7884,2
266868,7892,1
266868,7896,1
266868,7901,1
266868,7915,1
266868,7916,1
266868,7918,1
266868,7920,2
266868,7921,1
266868,7931,1
266868,7933,1
266868,7935,1
266868,7936,1
266868,7938,1
266868,7939,1
266868,7940,1
266868,7942,2
266868,7944,2
266868,7945,2
266868,7946,1
266868,7949,1
266868,7989,1
266868,10388,1
266868,10389,1
266868,10390,1
266868,10391,2
266868,10393,1
266868,10396,1
266868,10397,1
266868,10398,1
266868,10399,2
266868,10401,1
266868,10402,1
266868,10406,1
266868,10408,1
266868,10409,1
266868,10411,1
266868,10412,1
266868,10876,1
266868,10878,2
266868,10879,1
266868,10880,1
266868,10881,1
266868,11478,1
266868,11479,2
266868,11625,1
266868,11953,1
266868,12051,1
266868,12099,1
266868,12172,1
266868,12208,1
266868,12245,2
266868,14072,1
266868,14073,1
266868,14074,1
266868,14075,1
266868,14172,1
266868,14173,1
266868,14174,1
266868,14175,1
266868,14251,1
266868,14252,1
266868,14253,2
266868,14254,1
266868,14255,1
266868,14256,1
266868,14257,2
266868,14258,1
266868,14259,1
266868,14325,1
266868,14326,1
266868,14328,1
266868,14329,1
266868,14330,1
266868,14331,1
266868,14332,1
266868,14333,1
266868,14334,1
266868,14335,1
266868,14336,1
266868,14337,1
266868,14338,1
266868,14340,1
266868,14342,1
266868,14343,1
266868,14344,1
266868,14345,1
266868,14346,1
266868,14347,2
266868,14348,1
266868,14349,1
266868,14350,1
266868,14351,1
267958,7854,1
267958,7857,1
267958,7859,1
267958,7860,1
267958,7863,1
267958,7868,1
267958,7879,1
267958,7884,2
267958,7892,1
267958,7896,1
267958,7901,1
267958,7915,1
267958,7916,1
267958,7918,2
267958,7920,2
267958,7921,1
267958,7931,2
267958,7933,1
267958,7935,1
267958,7936,1
267958,7938,2
267958,7939,1
267958,7940,1
267958,7942,2
267958,7944,2
267958,7945,2
267958,7946,1
267958,7949,1
267958,7989,1
267958,10388,1
267958,10389,1
267958,10390,1
267958,10391,2
267958,10393,1
267958,10396,1
267958,10397,1
267958,10398,1
267958,10399,2
267958,10401,1
267958,10402,1
267958,10406,1
267958,10408,1
267958,10409,1
267958,10411,1
267958,10412,1
267958,10876,1
267958,10878,2
267958,10879,1
267958,10880,1
267958,10881,1
267958,11478,1
267958,11479,1
267958,11625,1
267958,11953,1
267958,12051,1
267958,12099,1
267958,12172,1
267958,12208,1
267958,12245,2
267958,14072,1
267958,14073,2
267958,14074,1
267958,14075,1
267958,14172,1
267958,14173,1
267958,14174,2
267958,14175,1
267958,14251,1
267958,14252,1
267958,14253,2
267958,14254,1
267958,14255,1
267958,14256,1
267958,14257,2
267958,14258,1
267958,14259,1
267958,14325,1
267958,14326,2
267958,14328,1
267958,14329,1
267958,14330,1
267958,14331,1
267958,14332,1
267958,14333,1
267958,14334,1
267958,14335,1
267958,14336,1
267958,14337,1
267958,14338,1
267958,14340,1
267958,14342,2
267958,14343,2
267958,14344,1
267958,14345,1
267958,14346,1
267958,14347,1
267958,14348,1
267958,14349,1
267958,14350,1
267958,14351,1
244606,7854,1
244606,7857,1
244606,7859,1
244606,7860,2
244606,7863,2
244606,7868,1
244606,7879,1
244606,7884,2
244606,7892,1
244606,7896,1
244606,7901,1
244606,7915,2
244606,7916,1
244606,7918,2
244606,7920,2
244606,7921,1
244606,7931,2
244606,7933,1
244606,7935,2
244606,7936,1
244606,7938,1
244606,7939,1
244606,7940,1
244606,7942,1
244606,7944,1
244606,7945,2
244606,7946,1
244606,7949,1
244606,7989,2
244606,10388,1
244606,10389,1
244606,10390,2
244606,10391,1
244606,10393,1
244606,10396,1
244606,10397,1
244606,10398,1
244606,10399,2
244606,10401,2
244606,10402,1
244606,10406,1
244606,10408,1
244606,10409,2
244606,10411,1
244606,10412,1
244606,10876,1
244606,10878,1
244606,10879,1
244606,10880,1
244606,10881,1
244606,11478,1
244606,11479,1
244606,11625,1
244606,11953,1
244606,12051,1
244606,12099,2
244606,12172,2
244606,12208,1
244606,12245,2
244606,14072,1
244606,14073,1
244606,14074,1
244606,14075,1
244606,14172,2
244606,14173,1
244606,14174,2
244606,14175,1
244606,14251,2
244606,14252,2
244606,14253,1
244606,14254,1
244606,14255,1
244606,14256,2
244606,14257,1
244606,14258,2
244606,14259,1
244606,14325,1
244606,14326,2
244606,14328,2
244606,14329,1
244606,14330,1
244606,14331,1
244606,14332,1
244606,14333,2
244606,14334,1
244606,14335,1
244606,14336,1
244606,14337,1
244606,14338,1
244606,14340,1
244606,14342,2
244606,14343,1
244606,14344,1
244606,14345,2
244606,14346,1
244606,14347,2
244606,14348,2
244606,14349,2
244606,14350,2
244606,14351,1
249472,7854,1
249472,7857,1
249472,7859,1
249472,7860,1
249472,7863,2
249472,7868,1
249472,7879,1
249472,7884,1
249472,7892,1
249472,7896,1
249472,7901,1
249472,7915,2
249472,7916,1
249472,7918,2
249472,7920,2
249472,7921,1
249472,7931,1
249472,7933,1
249472,7935,1
249472,7936,4
249472,7938,1
249472,7939,1
249472,7940,1
249472,7942,1
249472,7944,1
249472,7945,2
249472,7946,1
249472,7949,1
249472,7989,1
249472,10388,1
249472,10389,1
249472,10390,1
249472,10391,1
249472,10393,1
249472,10396,1
249472,10397,1
249472,10398,1
249472,10399,1
249472,10401,2
249472,10402,1
249472,10406,1
249472,10408,1
249472,10409,2
249472,10411,1
249472,10412,1
249472,10876,1
249472,10878,1
249472,10879,1
249472,10880,1
249472,10881,1
249472,11478,1
249472,11479,1
249472,11625,1
249472,11953,1
249472,12051,4
249472,12099,1
249472,12172,1
249472,12208,1
249472,12245,2
249472,14072,1
249472,14073,1
249472,14074,1
249472,14075,1
249472,14172,1
249472,14173,1
249472,14174,2
249472,14175,1
249472,14251,1
249472,14252,1
249472,14253,1
249472,14254,1
249472,14255,1
249472,14256,2
249472,14257,1
249472,14258,1
249472,14259,1
249472,14325,1
249472,14326,1
249472,14328,1
249472,14329,1
249472,14330,1
249472,14331,1
249472,14332,1
249472,14333,1
249472,14334,1
249472,14335,2
249472,14336,1
249472,14337,1
249472,14338,1
249472,14340,1
249472,14342,1
249472,14343,1
249472,14344,1
249472,14345,1
249472,14346,1
249472,14347,1
249472,14348,4
249472,14349,1
249472,14350,1
249472,14351,1
261907,7853,1
261907,7855,1
261907,7870,1
261907,7873,1
261907,7878,1
261907,7887,1
261907,7893,1
261907,7902,1
261907,7912,1
261907,7913,1
261907,7917,1
261907,7923,1
261907,7927,1
261907,7929,1
261907,7930,2
261907,7943,1
261907,7952,1
261907,7953,1
261907,7958,1
261907,7960,1
261907,7962,1
261907,7967,1
261907,7968,1
261907,7979,1
261907,7981,1
261907,7982,1
261907,7984,1
261907,7987,1
261907,7990,1
261907,7991,1
261907,7992,1
261907,7994,1
261907,7997,1
261907,7998,1
261907,8000,1
261907,10417,1
261907,10421,1
261907,10422,1
261907,10423,1
