roll_call_id,sponsor_id,vote
292264,14672,1
292264,14673,1
292264,14675,1
292264,14676,3
292264,14678,1
292264,14679,1
292264,14680,1
292264,14681,1
292264,14682,1
292264,14683,1
292264,15940,1
292264,15941,1
296502,14670,1
296502,14672,1
296502,14673,1
296502,14675,1
296502,14676,1
296502,14678,1
296502,14679,1
296502,14680,1
296502,14681,1
296502,14682,1
296502,14683,1
296502,15940,1
296502,15941,1
296509,14670,1
296509,14672,1
296509,14673,1
296509,14675,1
296509,14676,1
296509,14678,1
296509,14679,1
296509,14680,1
296509,14681,1
296509,14682,1
296509,14683,1
296509,15940,1
296509,15941,1
303193,14670,1
303193,14672,1
303193,14673,1
303193,14675,1
303193,14676,1
303193,14678,1
303193,14679,1
303193,14680,1
303193,14681,1
303193,14682,1
303193,14683,1
303193,15940,1
303193,15941,1
292316,14670,1
292316,14672,1
292316,14673,1
292316,14675,1
292316,14676,1
292316,14678,1
292316,14679,1
292316,14680,1
292316,14681,1
292316,14682,1
292316,14683,1
292316,15940,1
292316,15941,1
296501,14670,1
296501,14672,1
296501,14673,1
296501,14675,1
296501,14676,1
296501,14678,1
296501,14679,1
296501,14680,1
296501,14681,1
296501,14682,1
296501,14683,1
296501,15940,1
296501,15941,1
243531,14670,1
243531,14672,1
243531,14673,1
243531,14675,1
243531,14676,1
243531,14678,1
243531,14679,1
243531,14680,1
243531,14681,1
243531,14682,1
243531,14683,1
243531,15940,1
243531,15941,1
243929,14670,1
243929,14672,1
243929,14673,1
243929,14675,1
243929,14676,1
243929,14678,1
243929,14679,1
243929,14680,1
243929,14681,1
243929,14682,1
243929,14683,1
243929,15940,1
243929,15941,1
254763,14670,1
254763,14672,1
254763,14673,1
254763,14675,1
254763,14676,1
254763,14678,1
254763,14679,1
254763,14680,1
254763,14681,1
254763,14682,1
254763,14683,1
254763,15940,1
254763,15941,1
254821,14670,1
254821,14672,1
254821,14673,1
254821,14675,1
254821,14676,1
254821,14678,1
254821,14679,1
254821,14680,1
254821,14681,1
254821,14682,1
254821,14683,1
254821,15940,1
254821,15941,1
254847,14670,1
254847,14672,1
254847,14673,1
254847,14675,1
254847,14676,1
254847,14678,1
254847,14679,1
254847,14680,1
254847,14681,1
254847,14682,1
254847,14683,1
254847,15940,1
254847,15941,1
255000,14670,1
255000,14672,1
255000,14673,1
255000,14675,1
255000,14676,1
255000,14678,1
255000,14679,1
255000,14680,1
255000,14681,1
255000,14682,1
255000,14683,1
255000,15940,1
255000,15941,1
254856,14670,1
254856,14672,1
254856,14673,1
254856,14675,1
254856,14676,1
254856,14678,1
254856,14679,1
254856,14680,1
254856,14681,1
254856,14682,1
254856,14683,1
254856,15940,1
254856,15941,1
255200,14670,1
255200,14672,1
255200,14673,1
255200,14675,1
255200,14676,1
255200,14678,1
255200,14679,1
255200,14680,1
255200,14681,1
255200,14682,1
255200,14683,1
255200,15940,1
255200,15941,1
254836,14670,1
254836,14672,1
254836,14673,1
254836,14675,1
254836,14676,1
254836,14678,1
254836,14679,1
254836,14680,1
254836,14681,1
254836,14682,1
254836,14683,1
254836,15940,1
254836,15941,1
255206,14670,1
255206,14672,1
255206,14673,1
255206,14675,1
255206,14676,1
255206,14678,1
255206,14679,1
255206,14680,1
255206,14681,1
255206,14682,1
255206,14683,1
255206,15940,1
255206,15941,1
255208,14670,1
255208,14672,1
255208,14673,1
255208,14675,1
255208,14676,1
255208,14678,1
255208,14679,1
255208,14680,1
255208,14681,1
255208,14682,1
255208,14683,1
255208,15940,1
255208,15941,1
254876,14670,1
254876,14672,1
254876,14673,1
254876,14675,1
254876,14676,1
254876,14678,1
254876,14679,1
254876,14680,1
254876,14681,1
254876,14682,1
254876,14683,1
254876,15940,1
254876,15941,1
255212,14670,1
255212,14672,1
255212,14673,1
255212,14675,1
255212,14676,1
255212,14678,1
255212,14679,1
255212,14680,1
255212,14681,1
255212,14682,1
255212,14683,1
255212,15940,1
255212,15941,1
255207,14670,1
255207,14672,1
255207,14673,1
255207,14675,1
255207,14676,1
255207,14678,1
255207,14679,1
255207,14680,1
255207,14681,1
255207,14682,1
255207,14683,1
255207,15940,1
255207,15941,1
255214,14670,1
255214,14672,1
255214,14673,1
255214,14675,1
255214,14676,1
255214,14678,1
255214,14679,1
255214,14680,1
255214,14681,1
255214,14682,1
255214,14683,1
255214,15940,1
255214,15941,1
255235,14670,1
255235,14672,1
255235,14673,1
255235,14675,1
255235,14676,1
255235,14678,1
255235,14679,1
255235,14680,1
255235,14681,1
255235,14682,1
255235,14683,1
255235,15940,1
255235,15941,1
255277,14670,1
255277,14672,1
255277,14673,1
255277,14675,1
255277,14676,1
255277,14678,1
255277,14679,1
255277,14680,1
255277,14681,1
255277,14682,1
255277,14683,1
255277,15940,1
255277,15941,1
255294,14670,1
255294,14672,1
255294,14673,1
255294,14675,1
255294,14676,1
255294,14678,1
255294,14679,1
255294,14680,1
255294,14681,1
255294,14682,1
255294,14683,1
255294,15940,1
255294,15941,1
255187,14670,1
255187,14672,1
255187,14673,1
255187,14675,1
255187,14676,1
255187,14678,1
255187,14679,1
255187,14680,1
255187,14681,1
255187,14682,1
255187,14683,1
255187,15940,1
255187,15941,1
238086,14670,1
238086,14672,1
238086,14673,1
238086,14675,1
238086,14676,1
238086,14678,1
238086,14679,1
238086,14680,1
238086,14681,1
238086,14682,1
238086,14683,1
238086,15940,1
238086,15941,1
238087,14670,1
238087,14672,1
238087,14673,1
238087,14675,1
238087,14676,1
238087,14678,1
238087,14679,1
238087,14680,1
238087,14681,2
238087,14682,1
238087,14683,1
238087,15940,1
238087,15941,1
238088,14670,1
238088,14672,1
238088,14673,1
238088,14675,1
238088,14676,1
238088,14678,1
238088,14679,1
238088,14680,1
238088,14681,1
238088,14682,1
238088,14683,1
238088,15940,1
238088,15941,1
238089,14670,1
238089,14672,1
238089,14673,1
238089,14675,1
238089,14676,1
238089,14678,1
238089,14679,1
238089,14680,1
238089,14681,1
238089,14682,1
238089,14683,1
238089,15940,1
238089,15941,1
238090,14670,1
238090,14672,1
238090,14673,1
238090,14675,1
238090,14676,1
238090,14678,1
238090,14679,1
238090,14680,1
238090,14681,1
238090,14682,1
238090,14683,1
238090,15940,1
238090,15941,1
238091,14670,1
238091,14672,1
238091,14673,1
238091,14675,1
238091,14676,1
238091,14678,1
238091,14679,1
238091,14680,1
238091,14681,1
238091,14682,1
238091,14683,1
238091,15940,1
238091,15941,1
238092,14670,1
238092,14672,1
238092,14673,1
238092,14675,1
238092,14676,1
238092,14678,1
238092,14679,1
238092,14680,1
238092,14681,1
238092,14682,1
238092,14683,1
238092,15940,1
238092,15941,2
238093,14670,2
238093,14672,1
238093,14673,1
238093,14675,1
238093,14676,1
238093,14678,1
238093,14679,2
238093,14680,1
238093,14681,1
238093,14682,1
238093,14683,1
238093,15940,1
238093,15941,1
296735,14670,1
296735,14672,1
296735,14673,1
296735,14675,1
296735,14676,1
296735,14678,1
296735,14679,1
296735,14680,1
296735,14681,1
296735,14682,1
296735,14683,1
296735,15940,1
296735,15941,1
243923,14670,1
243923,14672,1
243923,14673,1
243923,14675,1
243923,14676,1
243923,14678,1
243923,14679,1
243923,14680,1
243923,14681,1
243923,14682,1
243923,14683,1
243923,15940,1
243923,15941,1
243734,14670,1
243734,14672,1
243734,14673,1
243734,14675,1
243734,14676,1
243734,14678,1
243734,14679,1
243734,14680,1
243734,14681,3
243734,14682,1
243734,14683,1
243734,15940,1
243734,15941,1
238095,14670,1
238095,14672,1
238095,14673,1
238095,14675,3
238095,14676,1
238095,14678,1
238095,14679,1
238095,14680,1
238095,14681,1
238095,14682,1
238095,14683,1
238095,15940,1
238095,15941,1
247856,14670,1
247856,14672,1
247856,14673,1
247856,14675,1
247856,14676,1
247856,14678,1
247856,14679,1
247856,14680,1
247856,14681,3
247856,14682,1
247856,14683,1
247856,15940,4
247856,15941,1
252819,14670,1
252819,14672,1
252819,14673,1
252819,14675,3
252819,14676,1
252819,14678,1
252819,14679,1
252819,14680,1
252819,14681,1
252819,14682,1
252819,14683,1
252819,15940,1
252819,15941,1
252479,14670,1
252479,14672,1
252479,14673,1
252479,14675,3
252479,14676,1
252479,14678,1
252479,14679,1
252479,14680,1
252479,14681,1
252479,14682,1
252479,14683,1
252479,15940,1
252479,15941,1
238096,14670,1
238096,14672,1
238096,14673,1
238096,14675,3
238096,14676,1
238096,14678,1
238096,14679,1
238096,14680,1
238096,14681,3
238096,14682,1
238096,14683,1
238096,15940,1
238096,15941,1
238097,14670,1
238097,14672,99
238097,14673,1
238097,14675,3
238097,14676,1
238097,14678,1
238097,14679,1
238097,14680,1
238097,14681,3
238097,14682,1
238097,14683,1
238097,15940,1
238097,15941,1
238098,14670,1
238098,14672,1
238098,14673,1
238098,14675,1
238098,14676,1
238098,14678,1
238098,14679,1
238098,14680,1
238098,14681,1
238098,14682,1
238098,14683,1
238098,15940,1
238098,15941,1
238099,14670,1
238099,14672,1
238099,14673,1
238099,14675,1
238099,14676,1
238099,14678,1
238099,14679,1
238099,14680,1
238099,14681,1
238099,14682,1
238099,14683,1
238099,15940,1
238099,15941,1
238101,14670,1
238101,14672,1
238101,14673,1
238101,14675,1
238101,14676,1
238101,14678,1
238101,14679,1
238101,14680,1
238101,14681,1
238101,14682,1
238101,14683,1
238101,15940,1
238101,15941,1
238102,14670,1
238102,14672,1
238102,14673,1
238102,14675,1
238102,14676,1
238102,14678,1
238102,14679,1
238102,14680,1
238102,14681,1
238102,14682,1
238102,14683,1
238102,15940,1
238102,15941,1
238103,14670,1
238103,14672,1
238103,14673,1
238103,14675,1
238103,14676,1
238103,14678,1
238103,14679,1
238103,14680,1
238103,14681,1
238103,14682,1
238103,14683,1
238103,15940,1
238103,15941,1
238104,14670,1
238104,14672,1
238104,14673,1
238104,14675,1
238104,14676,1
238104,14678,1
238104,14679,1
238104,14680,1
238104,14681,1
238104,14682,1
238104,14683,1
238104,15940,1
238104,15941,1
263537,14670,1
263537,14672,1
263537,14673,3
263537,14675,3
263537,14676,1
263537,14678,1
263537,14679,1
263537,14680,1
263537,14681,1
263537,14682,99
263537,14683,1
263537,15940,1
263537,15941,1
238105,14670,1
238105,14672,1
238105,14673,1
238105,14675,1
238105,14676,1
238105,14678,1
238105,14679,1
238105,14680,1
238105,14681,1
238105,14682,1
238105,14683,1
238105,15940,1
238105,15941,1
238106,14670,1
238106,14672,1
238106,14673,1
238106,14675,1
238106,14676,1
238106,14678,1
238106,14679,1
238106,14680,1
238106,14681,1
238106,14682,1
238106,14683,1
238106,15940,1
238106,15941,1
380730,14670,1
380730,14672,1
380730,14673,1
380730,14675,1
380730,14676,1
380730,14678,1
380730,14679,1
380730,14680,1
380730,14681,1
380730,14682,1
380730,14683,1
380730,15940,1
380730,15941,1
238107,14670,1
238107,14672,1
238107,14673,1
238107,14675,1
238107,14676,1
238107,14678,1
238107,14679,1
238107,14680,1
238107,14681,1
238107,14682,1
238107,14683,1
238107,15940,1
238107,15941,1
380892,14670,1
380892,14672,1
380892,14673,1
380892,14675,1
380892,14676,1
380892,14678,1
380892,14679,1
380892,14680,1
380892,14681,1
380892,14682,1
380892,14683,1
380892,15940,1
380892,15941,1
292315,14670,1
292315,14672,1
292315,14673,1
292315,14675,1
292315,14676,1
292315,14678,1
292315,14679,1
292315,14680,1
292315,14681,1
292315,14682,1
292315,14683,1
292315,15940,1
292315,15941,1
243308,14670,1
243308,14672,1
243308,14673,1
243308,14675,1
243308,14676,1
243308,14678,1
243308,14679,1
243308,14680,1
243308,14681,1
243308,14682,1
243308,14683,1
243308,15940,1
243308,15941,1
243332,14670,1
243332,14672,1
243332,14673,1
243332,14675,1
243332,14676,1
243332,14678,1
243332,14679,1
243332,14680,1
243332,14681,1
243332,14682,1
243332,14683,1
243332,15940,1
243332,15941,1
243342,14670,1
243342,14672,1
243342,14673,1
243342,14675,1
243342,14676,1
243342,14678,1
243342,14679,1
243342,14680,1
243342,14681,1
243342,14682,1
243342,14683,1
243342,15940,1
243342,15941,1
243350,14670,1
243350,14672,1
243350,14673,1
243350,14675,1
243350,14676,1
243350,14678,1
243350,14679,1
243350,14680,1
243350,14681,1
243350,14682,1
243350,14683,1
243350,15940,1
243350,15941,1
274594,14670,99
274594,14672,1
274594,14673,1
274594,14675,1
274594,14676,3
274594,14678,1
274594,14679,1
274594,14680,1
274594,14681,3
274594,14682,1
274594,14683,1
274594,15940,1
274594,15941,1
238109,14670,1
238109,14672,1
238109,14673,1
238109,14675,1
238109,14676,99
238109,14678,1
238109,14679,1
238109,14680,1
238109,14681,1
238109,14682,1
238109,14683,1
238109,15940,1
238109,15941,1
238110,14670,1
238110,14672,1
238110,14673,2
238110,14675,3
238110,14676,1
238110,14678,2
238110,14679,1
238110,14680,1
238110,14681,2
238110,14682,1
238110,14683,1
238110,15940,1
238110,15941,4
243813,14670,1
243813,14672,1
243813,14673,1
243813,14675,1
243813,14676,1
243813,14678,1
243813,14679,1
243813,14680,1
243813,14681,1
243813,14682,1
243813,14683,1
243813,15940,1
243813,15941,1
243814,14670,1
243814,14672,1
243814,14673,1
243814,14675,1
243814,14676,1
243814,14678,1
243814,14679,1
243814,14680,1
243814,14681,1
243814,14682,1
243814,14683,1
243814,15940,1
243814,15941,1
277366,14670,1
277366,14672,1
277366,14673,1
277366,14675,1
277366,14676,1
277366,14678,1
277366,14679,1
277366,14680,1
277366,14681,1
277366,14682,1
277366,14683,1
277366,15940,1
277366,15941,1
252413,14670,2
252413,14672,1
252413,14673,1
252413,14675,3
252413,14676,1
252413,14678,1
252413,14679,1
252413,14680,2
252413,14681,1
252413,14682,1
252413,14683,1
252413,15940,1
252413,15941,1
238112,14670,1
238112,14672,1
238112,14673,1
238112,14675,1
238112,14676,1
238112,14678,1
238112,14679,1
238112,14680,1
238112,14681,1
238112,14682,1
238112,14683,1
238112,15940,1
238112,15941,1
238113,14670,1
238113,14672,1
238113,14673,1
238113,14675,3
238113,14676,1
238113,14678,1
238113,14679,1
238113,14680,1
238113,14681,1
238113,14682,1
238113,14683,1
238113,15940,1
238113,15941,1
264206,14670,1
264206,14672,1
264206,14673,3
264206,14675,3
264206,14676,1
264206,14678,1
264206,14679,1
264206,14680,1
264206,14681,1
264206,14682,1
264206,14683,1
264206,15940,1
264206,15941,1
264225,14670,1
264225,14672,1
264225,14673,3
264225,14675,3
264225,14676,1
264225,14678,1
264225,14679,1
264225,14680,1
264225,14681,1
264225,14682,1
264225,14683,1
264225,15940,1
264225,15941,1
264243,14670,1
264243,14672,1
264243,14673,3
264243,14675,3
264243,14676,1
264243,14678,1
264243,14679,1
264243,14680,1
264243,14681,1
264243,14682,1
264243,14683,1
264243,15940,1
264243,15941,1
264231,14670,1
264231,14672,1
264231,14673,3
264231,14675,3
264231,14676,1
264231,14678,1
264231,14679,1
264231,14680,1
264231,14681,1
264231,14682,1
264231,14683,1
264231,15940,1
264231,15941,1
264289,14670,1
264289,14672,1
264289,14673,3
264289,14675,3
264289,14676,1
264289,14678,1
264289,14679,1
264289,14680,1
264289,14681,1
264289,14682,1
264289,14683,1
264289,15940,1
264289,15941,1
264125,14670,1
264125,14672,1
264125,14673,3
264125,14675,3
264125,14676,1
264125,14678,1
264125,14679,1
264125,14680,1
264125,14681,1
264125,14682,1
264125,14683,1
264125,15940,1
264125,15941,1
264260,14670,1
264260,14672,1
264260,14673,3
264260,14675,3
264260,14676,1
264260,14678,1
264260,14679,1
264260,14680,1
264260,14681,1
264260,14682,1
264260,14683,1
264260,15940,1
264260,15941,1
263840,14670,1
263840,14672,1
263840,14673,3
263840,14675,3
263840,14676,1
263840,14678,1
263840,14679,1
263840,14680,1
263840,14681,1
263840,14682,1
263840,14683,1
263840,15940,1
263840,15941,1
238116,14670,1
238116,14672,1
238116,14673,1
238116,14675,1
238116,14676,1
238116,14678,1
238116,14679,1
238116,14680,1
238116,14681,1
238116,14682,1
238116,14683,1
238116,15940,1
238116,15941,1
380787,14670,1
380787,14672,1
380787,14673,1
380787,14675,1
380787,14676,1
380787,14678,1
380787,14679,1
380787,14680,1
380787,14681,1
380787,14682,1
380787,14683,1
380787,15940,1
380787,15941,1
277277,14670,1
277277,14672,1
277277,14673,1
277277,14675,1
277277,14676,1
277277,14678,1
277277,14679,1
277277,14680,1
277277,14681,1
277277,14682,1
277277,14683,1
277277,15940,1
277277,15941,1
238117,14670,1
238117,14672,1
238117,14673,1
238117,14675,1
238117,14676,1
238117,14678,1
238117,14679,1
238117,14680,1
238117,14681,1
238117,14682,1
238117,14683,1
238117,15940,1
238117,15941,1
380884,14670,1
380884,14672,1
380884,14673,1
380884,14675,1
380884,14676,1
380884,14678,1
380884,14679,1
380884,14680,1
380884,14681,1
380884,14682,1
380884,14683,1
380884,15940,1
380884,15941,1
238118,14670,1
238118,14672,1
238118,14673,1
238118,14675,1
238118,14676,1
238118,14678,1
238118,14679,1
238118,14680,1
238118,14681,1
238118,14682,1
238118,14683,1
238118,15940,1
238118,15941,1
238119,14670,1
238119,14672,1
238119,14673,1
238119,14675,1
238119,14676,1
238119,14678,1
238119,14679,1
238119,14680,1
238119,14681,1
238119,14682,1
238119,14683,1
238119,15940,1
238119,15941,1
380907,14670,1
380907,14672,1
380907,14673,1
380907,14675,3
380907,14676,1
380907,14678,1
380907,14679,1
380907,14680,1
380907,14681,3
380907,14682,1
380907,14683,1
380907,15940,1
380907,15941,1
238120,14670,1
238120,14672,1
238120,14673,2
238120,14675,1
238120,14676,1
238120,14678,1
238120,14679,1
238120,14680,1
238120,14681,1
238120,14682,1
238120,14683,1
238120,15940,1
238120,15941,1
238121,14670,1
238121,14672,1
238121,14673,1
238121,14675,3
238121,14676,1
238121,14678,1
238121,14679,1
238121,14680,1
238121,14681,1
238121,14682,1
238121,14683,1
238121,15940,1
238121,15941,1
238122,14670,1
238122,14672,1
238122,14673,1
238122,14675,3
238122,14676,1
238122,14678,1
238122,14679,1
238122,14680,1
238122,14681,3
238122,14682,1
238122,14683,1
238122,15940,1
238122,15941,1
311594,14670,1
311594,14672,1
311594,14673,1
311594,14675,3
311594,14676,1
311594,14678,1
311594,14679,1
311594,14680,3
311594,14681,1
311594,14682,1
311594,14683,1
311594,15940,1
311594,15941,1
243930,14670,1
243930,14672,1
243930,14673,1
243930,14675,1
243930,14676,1
243930,14678,1
243930,14679,1
243930,14680,1
243930,14681,1
243930,14682,1
243930,14683,1
243930,15940,1
243930,15941,1
277290,14670,1
277290,14672,1
277290,14673,1
277290,14675,1
277290,14676,1
277290,14678,1
277290,14679,1
277290,14680,1
277290,14681,1
277290,14682,1
277290,14683,1
277290,15940,1
277290,15941,1
274442,14670,1
274442,14672,1
274442,14673,1
274442,14675,1
274442,14676,3
274442,14678,1
274442,14679,1
274442,14680,1
274442,14681,3
274442,14682,1
274442,14683,1
274442,15940,1
274442,15941,1
238123,14670,1
238123,14672,1
238123,14673,1
238123,14675,3
238123,14676,1
238123,14678,1
238123,14679,1
238123,14680,3
238123,14681,1
238123,14682,1
238123,14683,1
238123,15940,1
238123,15941,1
243335,14670,1
243335,14672,1
243335,14673,1
243335,14675,1
243335,14676,1
243335,14678,1
243335,14679,1
243335,14680,1
243335,14681,1
243335,14682,1
243335,14683,1
243335,15940,1
243335,15941,1
238124,14670,1
238124,14672,1
238124,14673,1
238124,14675,3
238124,14676,1
238124,14678,1
238124,14679,1
238124,14680,3
238124,14681,1
238124,14682,1
238124,14683,1
238124,15940,1
238124,15941,1
238125,14670,1
238125,14672,1
238125,14673,1
238125,14675,3
238125,14676,1
238125,14678,1
238125,14679,1
238125,14680,3
238125,14681,1
238125,14682,1
238125,14683,1
238125,15940,1
238125,15941,1
238126,14670,1
238126,14672,1
238126,14673,1
238126,14675,3
238126,14676,1
238126,14678,1
238126,14679,1
238126,14680,1
238126,14681,1
238126,14682,1
238126,14683,1
238126,15940,1
238126,15941,1
292372,14670,1
292372,14672,1
292372,14673,1
292372,14675,1
292372,14676,1
292372,14678,1
292372,14679,1
292372,14680,1
