roll_call_id,sponsor_id,vote
541490,12499,1
541490,12515,1
541490,12521,4
541490,12541,1
541490,15984,1
541490,16871,1
541490,16872,1
541490,16873,1
541490,16874,1
541490,16875,1
541490,16876,1
541491,3386,4
541491,3405,4
541491,3420,1
541491,3429,1
541491,3461,1
541491,3462,1
541491,3464,4
541491,3465,1
541491,3467,4
541491,3469,1
541491,3470,1
541491,3472,1
541491,3479,4
541491,3480,1
541491,3481,1
541491,3482,1
541491,3490,1
541491,3491,1
541491,3493,1
541491,12492,1
541491,12495,1
541491,12496,1
541491,12497,4
541491,12498,1
541491,12499,1
541491,12515,1
541491,12521,4
541491,12541,1
541491,15984,1
541491,16871,1
541491,16872,1
541491,16873,1
541491,16874,1
541491,16875,1
541491,16876,1
541492,3354,2
541492,3357,3
541492,3358,4
541492,3360,1
541492,3370,2
541492,3371,2
541492,3372,2
541492,3374,1
541492,3375,1
541492,3379,1
541492,3380,1
541492,3381,1
541492,3382,1
541492,3387,1
541492,3388,2
541492,3389,2
541492,3391,1
541492,3392,1
541492,3401,3
541492,3402,1
541492,3406,1
541492,3408,4
541492,3410,1
541492,3411,1
541492,3415,1
541492,3416,1
541492,3418,1
541492,3419,1
541492,3422,1
541492,3423,1
541492,3424,1
541492,3426,1
541492,3427,1
541492,3430,1
541492,3432,1
541492,3435,1
541492,3437,1
541492,3438,1
541492,3442,2
541492,3445,1
541492,3449,1
541492,3450,1
541492,3454,1
541492,3455,1
541492,3456,1
541492,3458,4
541492,3459,1
541492,12485,1
541492,12486,1
541492,12488,1
541492,12490,1
541492,12500,1
541492,12501,1
541492,12502,1
541492,12503,1
541492,12506,1
541492,12509,1
541492,12512,1
541492,12513,1
541492,12525,1
541492,12526,1
541492,12530,1
541492,12542,2
541492,12543,1
541492,12545,1
541492,12546,1
541492,12548,1
541492,12549,1
541492,12550,1
541492,13150,1
541492,13766,1
541492,15745,1
541492,15746,1
541492,16021,1
541492,16069,1
541492,16140,1
541492,16211,1
541492,16212,1
541492,17025,1
541492,17026,1
541492,17027,1
541492,17028,1
541492,17589,1
541492,17590,1
541492,17591,1
541492,17592,1
541492,17593,1
541492,17594,1
541492,17595,1
541492,17596,1
541492,17597,1
541492,17598,1
541492,17599,1
541492,17603,1
541492,17622,1
541492,17624,2
541492,17625,1
541492,17632,2
541492,17633,1
541492,17634,1
541492,17641,1
541492,17642,4
541492,17643,1
541492,17874,1
541492,17899,1
544256,3354,2
544256,3357,1
544256,3358,1
544256,3360,1
544256,3370,1
544256,3371,1
544256,3372,1
544256,3374,1
544256,3375,1
544256,3379,1
544256,3380,1
544256,3381,1
544256,3382,1
544256,3387,1
544256,3388,1
544256,3389,1
544256,3391,2
544256,3392,1
544256,3401,1
544256,3402,1
544256,3406,1
544256,3408,1
544256,3410,1
544256,3411,1
544256,3415,1
544256,3416,1
544256,3418,1
544256,3419,1
544256,3422,1
544256,3423,1
544256,3424,1
544256,3426,1
544256,3427,1
544256,3430,1
544256,3432,1
544256,3435,1
544256,3437,1
544256,3438,1
544256,3442,1
544256,3445,1
544256,3449,1
544256,3450,1
544256,3454,1
544256,3455,1
544256,3456,1
544256,3458,1
544256,3459,1
544256,12485,1
544256,12486,1
544256,12488,1
544256,12490,1
544256,12500,1
544256,12501,1
544256,12502,1
544256,12503,1
544256,12506,1
544256,12509,1
544256,12512,1
544256,12513,2
544256,12525,1
544256,12526,1
544256,12530,1
544256,12542,1
544256,12543,1
544256,12545,1
544256,12546,1
544256,12548,1
544256,12549,1
544256,12550,2
544256,13150,1
544256,13766,1
544256,15745,4
544256,15746,1
544256,16021,1
544256,16069,1
544256,16140,1
544256,16211,1
544256,16212,1
544256,17025,1
544256,17026,1
544256,17027,1
544256,17028,1
544256,17589,1
544256,17590,1
544256,17591,1
544256,17592,1
544256,17593,1
544256,17594,1
544256,17595,1
544256,17596,1
544256,17597,1
544256,17598,1
544256,17599,1
544256,17603,1
544256,17622,1
544256,17624,1
544256,17625,1
544256,17632,2
544256,17633,1
544256,17634,1
544256,17641,1
544256,17642,1
544256,17643,2
544256,17874,1
544256,17899,1
544257,3386,1
544257,3405,4
544257,3420,1
544257,3429,1
544257,3461,1
544257,3462,1
544257,3464,4
544257,3465,1
544257,3467,1
544257,3469,4
544257,3470,1
544257,3472,1
544257,3479,1
544257,3480,1
544257,3481,1
544257,3482,1
544257,3490,1
544257,3491,1
544257,3493,1
544257,12492,1
544257,12495,4
544257,12496,1
544257,12497,1
544257,12498,1
544257,12499,4
544257,12515,4
544257,12521,1
544257,12541,1
544257,15984,4
544257,16871,1
544257,16872,1
544257,16873,1
544257,16874,1
544257,16875,1
544257,16876,1
515868,3354,1
515868,3357,3
515868,3358,1
515868,3360,1
515868,3370,1
515868,3371,1
515868,3372,1
515868,3374,1
515868,3375,1
515868,3379,1
515868,3380,3
515868,3381,1
515868,3382,1
515868,3387,1
515868,3388,1
515868,3389,3
515868,3391,3
515868,3392,3
515868,3401,3
515868,3402,4
515868,3406,3
515868,3408,3
515868,3410,1
515868,3411,1
515868,3415,1
515868,3416,3
515868,3418,1
515868,3419,3
515868,3422,1
515868,3423,1
515868,3424,1
515868,3426,1
515868,3427,1
515868,3430,1
515868,3432,1
515868,3435,1
515868,3437,3
515868,3438,1
515868,3442,1
515868,3445,3
515868,3449,1
515868,3450,1
515868,3454,1
515868,3455,1
515868,3456,1
515868,3458,1
515868,3459,1
515868,12485,1
515868,12486,3
515868,12488,3
515868,12490,1
515868,12500,1
515868,12501,1
515868,12502,3
515868,12503,1
515868,12506,1
515868,12509,1
515868,12512,1
515868,12513,3
515868,12525,1
515868,12526,1
515868,12530,4
515868,12542,1
515868,12543,1
515868,12545,1
515868,12546,3
515868,12548,1
515868,12549,1
515868,12550,3
515868,13150,1
515868,13766,3
515868,15745,1
515868,15746,3
515868,16021,3
515868,16069,1
515868,16140,3
515868,16211,1
515868,16212,1
515868,17025,3
515868,17026,1
515868,17027,1
515868,17028,1
515868,17589,3
515868,17590,3
515868,17591,3
515868,17592,1
515868,17593,3
515868,17594,3
515868,17595,1
515868,17596,1
515868,17597,1
515868,17598,1
515868,17599,3
515868,17603,3
515868,17622,3
515868,17624,1
515868,17625,1
515868,17632,1
515868,17633,1
515868,17634,1
515868,17641,1
515868,17642,1
515868,17643,3
515868,17874,3
515868,17899,3
534649,3386,1
534649,3405,1
534649,3420,1
534649,3429,1
534649,3461,1
534649,3462,1
534649,3464,1
534649,3465,1
534649,3467,1
534649,3469,1
534649,3470,4
534649,3472,4
534649,3479,1
534649,3480,1
534649,3481,1
534649,3482,4
534649,3490,4
534649,3491,1
534649,3493,4
534649,12492,1
534649,12495,1
534649,12496,1
534649,12497,4
534649,12498,1
534649,12499,4
534649,12515,1
534649,12521,1
534649,12541,4
534649,15984,4
534649,16871,1
534649,16872,1
534649,16873,1
534649,16874,1
534649,16875,1
534649,16876,1
522204,3354,1
522204,3357,1
522204,3358,1
522204,3360,1
522204,3370,1
522204,3371,4
522204,3372,1
522204,3374,1
522204,3375,1
522204,3379,1
522204,3380,1
522204,3381,1
522204,3382,1
522204,3387,1
522204,3388,1
522204,3389,1
522204,3391,1
522204,3392,1
522204,3401,3
522204,3402,1
522204,3406,1
522204,3408,1
522204,3410,1
522204,3411,1
522204,3415,1
522204,3416,1
522204,3418,1
522204,3419,1
522204,3422,1
522204,3423,1
522204,3424,1
522204,3426,1
522204,3427,1
522204,3430,1
522204,3432,1
522204,3435,1
522204,3437,1
522204,3438,1
522204,3442,1
522204,3445,1
522204,3449,1
522204,3450,1
522204,3454,1
522204,3455,1
522204,3456,1
522204,3458,1
522204,3459,1
522204,12485,1
522204,12486,1
522204,12488,1
522204,12490,1
522204,12500,1
522204,12501,1
522204,12502,1
522204,12503,1
522204,12506,1
522204,12509,1
522204,12512,1
522204,12513,1
522204,12525,1
522204,12526,1
522204,12530,1
522204,12542,1
522204,12543,1
522204,12545,1
522204,12546,1
522204,12548,1
522204,12549,1
522204,12550,1
522204,13150,1
522204,13766,1
522204,15745,1
522204,15746,1
522204,16021,1
522204,16069,1
522204,16140,1
522204,16211,1
522204,16212,1
522204,17025,1
522204,17026,1
522204,17027,1
522204,17028,1
522204,17589,1
522204,17590,1
522204,17591,1
522204,17592,1
522204,17593,1
522204,17594,1
522204,17595,1
522204,17596,1
522204,17597,1
522204,17598,1
522204,17599,1
522204,17603,1
522204,17622,1
522204,17624,1
522204,17625,1
522204,17632,1
522204,17633,1
522204,17634,1
522204,17641,1
522204,17642,1
522204,17643,1
522204,17874,1
522204,17899,1
522205,3354,1
522205,3357,3
522205,3358,1
522205,3360,1
522205,3370,1
522205,3371,4
522205,3372,1
522205,3374,2
522205,3375,1
522205,3379,1
522205,3380,1
522205,3381,1
522205,3382,1
522205,3387,1
522205,3388,1
522205,3389,1
522205,3391,1
522205,3392,1
522205,3401,3
522205,3402,1
522205,3406,1
522205,3408,1
522205,3410,1
522205,3411,1
522205,3415,1
522205,3416,1
522205,3418,1
522205,3419,1
522205,3422,1
522205,3423,1
522205,3424,1
522205,3426,1
522205,3427,1
522205,3430,1
522205,3432,1
522205,3435,1
522205,3437,1
522205,3438,1
522205,3442,1
522205,3445,1
522205,3449,1
522205,3450,1
522205,3454,1
522205,3455,1
522205,3456,1
522205,3458,1
522205,3459,1
522205,12485,1
522205,12486,1
522205,12488,1
522205,12490,1
522205,12500,1
522205,12501,1
522205,12502,1
522205,12503,1
522205,12506,1
522205,12509,1
522205,12512,1
522205,12513,1
522205,12525,1
522205,12526,1
522205,12530,1
522205,12542,1
522205,12543,1
522205,12545,1
522205,12546,1
522205,12548,1
522205,12549,1
522205,12550,1
522205,13150,1
522205,13766,1
522205,15745,1
522205,15746,1
522205,16021,1
522205,16069,4
522205,16140,1
522205,16211,1
522205,16212,1
522205,17025,2
522205,17026,1
522205,17027,1
522205,17028,1
522205,17589,1
522205,17590,2
522205,17591,1
522205,17592,1
522205,17593,1
522205,17594,1
522205,17595,1
522205,17596,1
522205,17597,1
522205,17598,1
522205,17599,1
522205,17603,1
522205,17622,1
522205,17624,1
522205,17625,1
522205,17632,1
522205,17633,1
522205,17634,1
522205,17641,1
522205,17642,1
522205,17643,2
522205,17874,1
522205,17899,1
541284,3386,1
541284,3405,1
541284,3420,1
541284,3429,1
541284,3461,1
541284,3462,1
541284,3464,2
541284,3465,1
541284,3467,2
541284,3469,1
541284,3470,1
541284,3472,4
541284,3479,1
541284,3480,1
541284,3481,1
541284,3482,2
541284,3490,1
541284,3491,1
541284,3493,1
541284,12492,1
541284,12495,2
541284,12496,2
541284,12497,4
541284,12498,2
541284,12499,4
541284,12515,1
541284,12521,1
541284,12541,1
541284,15984,2
541284,16871,4
541284,16872,4
541284,16873,2
541284,16874,4
541284,16875,1
541284,16876,2
518842,3354,1
518842,3357,1
518842,3358,1
518842,3360,1
518842,3370,1
518842,3371,1
518842,3372,1
518842,3374,1
518842,3375,1
518842,3379,1
518842,3380,1
518842,3381,1
518842,3382,1
518842,3387,1
518842,3388,1
518842,3389,1
518842,3391,1
518842,3392,1
518842,3401,1
518842,3402,1
518842,3406,1
518842,3408,1
518842,3410,1
518842,3411,1
518842,3415,1
518842,3416,1
518842,3418,1
518842,3419,1
518842,3422,1
518842,3423,1
518842,3424,1
518842,3426,1
518842,3427,1
518842,3430,1
518842,3432,1
518842,3435,1
518842,3437,3
518842,3438,1
518842,3442,1
518842,3445,4
518842,3449,1
518842,3450,1
518842,3454,1
518842,3455,1
518842,3456,1
518842,3458,1
518842,3459,1
518842,12485,1
518842,12486,1
518842,12488,1
518842,12490,1
518842,12500,1
518842,12501,1
518842,12502,1
518842,12503,1
518842,12506,1
518842,12509,1
518842,12512,1
518842,12513,1
518842,12525,1
518842,12526,4
518842,12530,4
518842,12542,1
518842,12543,1
518842,12545,1
518842,12546,1
518842,12548,1
518842,12549,1
518842,12550,1
518842,13150,1
518842,13766,1
518842,15745,1
518842,15746,1
518842,16021,1
518842,16069,1
518842,16140,1
518842,16211,1
518842,16212,1
518842,17025,1
518842,17026,1
518842,17027,1
518842,17028,1
518842,17589,1
518842,17590,1
518842,17591,1
518842,17592,1
518842,17593,1
518842,17594,1
518842,17595,1
518842,17596,1
518842,17597,1
518842,17598,1
518842,17599,1
518842,17603,1
518842,17622,1
518842,17624,1
518842,17625,1
518842,17632,1
518842,17633,1
518842,17634,1
518842,17641,1
518842,17642,1
518842,17643,1
518842,17874,1
518842,17899,1
518843,3354,1
518843,3357,1
518843,3358,1
518843,3360,1
518843,3370,1
518843,3371,1
518843,3372,1
518843,3374,1
518843,3375,1
518843,3379,1
518843,3380,1
518843,3381,1
518843,3382,1
518843,3387,1
518843,3388,1
518843,3389,1
518843,3391,1
518843,3392,1
518843,3401,1
518843,3402,1
518843,3406,1
518843,3408,1
518843,3410,1
518843,3411,1
518843,3415,1
518843,3416,1
518843,3418,1
518843,3419,1
518843,3422,1
518843,3423,1
518843,3424,1
518843,3426,1
518843,3427,1
518843,3430,1
518843,3432,1
518843,3435,1
518843,3437,3
518843,3438,1
518843,3442,1
518843,3445,1
518843,3449,1
518843,3450,1
518843,3454,4
518843,3455,1
518843,3456,1
518843,3458,1
518843,3459,1
518843,12485,1
518843,12486,1
518843,12488,1
518843,12490,1
518843,12500,1
518843,12501,1
518843,12502,1
518843,12503,1
518843,12506,1
518843,12509,1
518843,12512,1
518843,12513,1
518843,12525,1
518843,12526,1
518843,12530,4
518843,12542,1
518843,12543,1
518843,12545,1
518843,12546,1
518843,12548,1
518843,12549,1
518843,12550,1
518843,13150,1
518843,13766,1
518843,15745,1
518843,15746,1
518843,16021,1
518843,16069,1
518843,16140,1
518843,16211,1
518843,16212,1
518843,17025,1
518843,17026,1
518843,17027,1
518843,17028,1
518843,17589,1
518843,17590,1
518843,17591,1
518843,17592,1
518843,17593,1
518843,17594,1
518843,17595,1
518843,17596,1
518843,17597,1
518843,17598,1
518843,17599,1
518843,17603,1
518843,17622,1
518843,17624,1
518843,17625,1
518843,17632,1
518843,17633,1
518843,17634,1
518843,17641,1
518843,17642,1
518843,17643,1
518843,17874,1
518843,17899,1
520585,3354,1
520585,3357,1
520585,3358,1
520585,3360,1
520585,3370,1
520585,3371,1
520585,3372,1
520585,3374,1
520585,3375,1
520585,3379,1
520585,3380,4
520585,3381,1
520585,3382,1
520585,3387,1
520585,3388,1
520585,3389,1
520585,3391,1
520585,3392,4
520585,3401,1
520585,3402,1
520585,3406,1
520585,3408,1
520585,3410,1
520585,3411,1
520585,3415,1
520585,3416,1
520585,3418,1
520585,3419,1
520585,3422,1
520585,3423,1
520585,3424,1
520585,3426,1
520585,3427,1
520585,3430,1
520585,3432,1
520585,3435,1
520585,3437,1
520585,3438,1
520585,3442,1
520585,3445,1
520585,3449,1
520585,3450,1
520585,3454,1
520585,3455,1
520585,3456,1
520585,3458,1
520585,3459,1
520585,12485,1
520585,12486,1
520585,12488,1
520585,12490,1
520585,12500,1
520585,12501,1
520585,12502,1
520585,12503,1
520585,12506,1
520585,12509,1
520585,12512,1
520585,12513,1
520585,12525,1
520585,12526,1
520585,12530,1
520585,12542,1
520585,12543,1
520585,12545,1
520585,12546,1
520585,12548,1
520585,12549,1
520585,12550,1
520585,13150,1
520585,13766,1
520585,15745,1
520585,15746,1
520585,16021,1
520585,16069,1
520585,16140,1
520585,16211,1
520585,16212,1
520585,17025,1
520585,17026,1
520585,17027,1
520585,17028,1
520585,17589,1
520585,17590,1
520585,17591,1
520585,17592,1
520585,17593,1
520585,17594,1
520585,17595,1
520585,17596,1
520585,17597,1
520585,17598,1
520585,17599,1
520585,17603,1
520585,17622,1
520585,17624,1
520585,17625,1
520585,17632,3
520585,17633,1
520585,17634,1
520585,17641,1
520585,17642,1
520585,17643,1
520585,17874,1
520585,17899,1
520586,3354,1
520586,3357,1
520586,3358,1
520586,3360,1
520586,3370,1
520586,3371,1
520586,3372,1
520586,3374,1
520586,3375,1
520586,3379,1
520586,3380,1
520586,3381,1
520586,3382,1
520586,3387,1
520586,3388,1
520586,3389,1
520586,3391,1
520586,3392,1
520586,3401,1
520586,3402,1
520586,3406,1
520586,3408,1
520586,3410,1
520586,3411,1
520586,3415,1
520586,3416,1
520586,3418,1
520586,3419,1
520586,3422,1
520586,3423,1
520586,3424,1
520586,3426,1
520586,3427,1
520586,3430,1
520586,3432,1
520586,3435,1
520586,3437,1
520586,3438,1
520586,3442,1
520586,3445,4
520586,3449,1
520586,3450,1
520586,3454,1
520586,3455,1
520586,3456,1
520586,3458,1
520586,3459,1
520586,12485,1
520586,12486,1
520586,12488,1
520586,12490,1
520586,12500,1
520586,12501,1
520586,12502,1
520586,12503,1
520586,12506,1
520586,12509,1
520586,12512,1
520586,12513,1
520586,12525,1
520586,12526,1
520586,12530,1
520586,12542,1
520586,12543,1
520586,12545,1
520586,12546,1
520586,12548,1
520586,12549,1
520586,12550,1
520586,13150,1
520586,13766,1
520586,15745,1
520586,15746,1
520586,16021,1
520586,16069,1
520586,16140,1
520586,16211,1
520586,16212,1
520586,17025,1
520586,17026,1
520586,17027,1
520586,17028,1
520586,17589,1
520586,17590,1
520586,17591,1
520586,17592,1
520586,17593,1
520586,17594,1
520586,17595,1
520586,17596,1
520586,17597,1
520586,17598,1
520586,17599,4
520586,17603,1
520586,17622,1
520586,17624,1
520586,17625,1
520586,17632,3
520586,17633,1
520586,17634,1
520586,17641,1
520586,17642,1
520586,17643,3
520586,17874,1
520586,17899,1
534397,3386,1
534397,3405,4
534397,3420,1
534397,3429,1
534397,3461,1
534397,3462,1
534397,3464,4
534397,3465,1
534397,3467,4
534397,3469,1
534397,3470,1
534397,3472,4
534397,3479,1
534397,3480,1
534397,3481,1
534397,3482,1
534397,3490,1
534397,3491,1
534397,3493,4
534397,12492,1
534397,12495,4
534397,12496,4
534397,12497,1
534397,12498,1
534397,12499,1
534397,12515,1
534397,12521,1
534397,12541,1
534397,15984,4
534397,16871,4
534397,16872,1
534397,16873,1
534397,16874,1
534397,16875,1
534397,16876,1
534398,3386,1
534398,3405,4
534398,3420,1
534398,3429,1
534398,3461,1
534398,3462,1
534398,3464,4
534398,3465,1
534398,3467,4
534398,3469,1
534398,3470,1
534398,3472,4
534398,3479,1
534398,3480,1
534398,3481,1
534398,3482,1
534398,3490,1
534398,3491,1
534398,3493,4
534398,12492,1
534398,12495,4
534398,12496,4
534398,12497,1
534398,12498,1
534398,12499,1
534398,12515,1
534398,12521,1
534398,12541,1
534398,15984,1
534398,16871,4
534398,16872,1
534398,16873,1
534398,16874,1
534398,16875,1
534398,16876,1
516005,3386,1
516005,3405,1
516005,3420,1
516005,3429,1
516005,3461,1
516005,3462,4
516005,3464,1
516005,3465,1
516005,3467,1
516005,3469,1
516005,3470,1
516005,3472,1
516005,3479,4
516005,3480,1
516005,3481,1
516005,3482,1
516005,3490,1
516005,3491,1
516005,3493,4
516005,12492,1
516005,12495,4
516005,12496,1
516005,12497,1
516005,12498,1
516005,12499,1
516005,12515,1
516005,12521,1
516005,12541,1
516005,15984,1
516005,16871,1
516005,16872,1
516005,16873,1
516005,16874,1
516005,16875,1
516005,16876,1
522823,3354,3
522823,3357,3
522823,3358,1
522823,3360,4
522823,3370,3
522823,3371,3
522823,3372,3
522823,3374,3
522823,3375,3
522823,3379,3
522823,3380,3
522823,3381,3
522823,3382,3
522823,3387,3
522823,3388,3
522823,3389,3
522823,3391,3
522823,3392,3
522823,3401,3
522823,3402,1
522823,3406,3
522823,3408,3
522823,3410,1
522823,3411,3
522823,3415,3
522823,3416,3
522823,3418,1
522823,3419,3
522823,3422,3
522823,3423,3
522823,3424,1
522823,3426,3
522823,3427,4
522823,3430,3
522823,3432,1
522823,3435,3
522823,3437,3
522823,3438,3
522823,3442,3
522823,3445,3
522823,3449,3
522823,3450,3
522823,3454,3
522823,3455,3
522823,3456,3
522823,3458,4
522823,3459,3
522823,12485,3
522823,12486,3
522823,12488,3
522823,12490,1
522823,12500,3
522823,12501,3
522823,12502,3
522823,12503,1
522823,12506,3
522823,12509,3
522823,12512,3
522823,12513,3
522823,12525,3
522823,12526,1
522823,12530,3
522823,12542,3
522823,12543,1
522823,12545,3
522823,12546,3
522823,12548,3
522823,12549,3
522823,12550,3
522823,13150,3
522823,13766,3
522823,15745,3
522823,15746,3
522823,16021,3
522823,16069,3
522823,16140,3
522823,16211,3
522823,16212,3
522823,17025,3
522823,17026,3
522823,17027,1
522823,17028,3
522823,17589,3
522823,17590,3
522823,17591,3
522823,17592,1
522823,17593,3
522823,17594,3
522823,17595,3
522823,17596,3
522823,17597,3
522823,17598,3
522823,17599,3
522823,17603,3
522823,17622,1
522823,17624,4
522823,17625,4
522823,17632,3
522823,17633,3
522823,17634,3
522823,17641,3
522823,17642,3
522823,17643,3
522823,17874,3
522823,17899,3
538340,3386,1
538340,3405,1
538340,3420,1
538340,3429,1
538340,3461,1
538340,3462,1
538340,3464,1
538340,3465,1
538340,3467,1
538340,3469,4
538340,3470,1
538340,3472,1
538340,3479,1
538340,3480,1
538340,3481,1
538340,3482,1
538340,3490,1
538340,3491,2
538340,3493,4
538340,12492,1
538340,12495,1
538340,12496,1
538340,12497,1
538340,12498,1
538340,12499,1
538340,12515,1
538340,12521,1
538340,12541,1
538340,15984,1
538340,16871,1
538340,16872,1
538340,16873,1
538340,16874,1
538340,16875,1
538340,16876,1
531088,3386,1
531088,3405,1
531088,3420,1
531088,3429,1
531088,3461,1
531088,3462,4
531088,3464,1
531088,3465,4
531088,3467,1
531088,3469,4
531088,3470,1
531088,3472,1
531088,3479,1
531088,3480,1
531088,3481,4
531088,3482,1
531088,3490,4
531088,3491,3
531088,3493,1
531088,12492,4
531088,12495,4
531088,12496,1
531088,12497,4
531088,12498,1
531088,12499,4
531088,12515,1
531088,12521,1
531088,12541,1
531088,15984,4
531088,16871,1
531088,16872,1
531088,16873,1
531088,16874,4
531088,16875,1
531088,16876,1
531089,3386,1
531089,3405,1
531089,3420,1
531089,3429,1
531089,3461,1
531089,3462,4
531089,3464,1
531089,3465,4
531089,3467,1
531089,3469,4
531089,3470,1
531089,3472,1
531089,3479,1
531089,3480,1
531089,3481,4
531089,3482,1
531089,3490,4
531089,3491,3
531089,3493,1
531089,12492,4
531089,12495,4
531089,12496,1
531089,12497,4
531089,12498,1
531089,12499,4
531089,12515,1
531089,12521,1
531089,12541,1
531089,15984,4
531089,16871,1
531089,16872,1
531089,16873,1
531089,16874,4
531089,16875,1
531089,16876,1
531090,3386,1
531090,3405,1
531090,3420,1
531090,3429,1
531090,3461,1
531090,3462,1
531090,3464,1
531090,3465,1
531090,3467,1
531090,3469,4
531090,3470,1
531090,3472,1
531090,3479,1
531090,3480,1
531090,3481,1
531090,3482,1
531090,3490,1
531090,3491,3
531090,3493,1
531090,12492,3
531090,12495,4
531090,12496,1
531090,12497,4
531090,12498,1
531090,12499,1
531090,12515,4
531090,12521,1
531090,12541,1
531090,15984,1
531090,16871,1
531090,16872,2
531090,16873,2
531090,16874,1
531090,16875,1
531090,16876,1
542137,3354,1
542137,3357,4
542137,3358,1
542137,3360,1
542137,3370,1
542137,3371,4
542137,3372,3
542137,3374,1
542137,3375,1
542137,3379,1
542137,3380,1
542137,3381,1
542137,3382,1
542137,3387,1
542137,3388,4
542137,3389,1
542137,3391,2
542137,3392,1
542137,3401,4
542137,3402,1
542137,3406,2
542137,3408,1
542137,3410,2
542137,3411,1
542137,3415,1
542137,3416,1
542137,3418,1
542137,3419,1
542137,3422,1
542137,3423,1
542137,3424,4
542137,3426,1
542137,3427,3
542137,3430,1
542137,3432,1
542137,3435,1
542137,3437,2
542137,3438,1
542137,3442,3
542137,3445,1
542137,3449,1
542137,3450,2
542137,3454,1
542137,3455,1
542137,3456,3
542137,3458,1
542137,3459,1
542137,12485,1
542137,12486,1
542137,12488,1
542137,12490,1
542137,12500,1
542137,12501,2
542137,12502,2
542137,12503,1
542137,12506,1
542137,12509,1
542137,12512,1
542137,12513,1
542137,12525,4
542137,12526,4
542137,12530,1
542137,12542,3
542137,12543,1
542137,12545,1
542137,12546,1
542137,12548,2
542137,12549,1
542137,12550,1
542137,13150,1
542137,13766,1
542137,15745,2
542137,15746,1
542137,16021,4
542137,16069,1
542137,16140,1
542137,16211,1
542137,16212,1
542137,17025,2
542137,17026,1
542137,17027,2
542137,17028,4
542137,17589,1
542137,17590,4
542137,17591,1
542137,17592,4
542137,17593,1
542137,17594,1
542137,17595,2
542137,17596,1
542137,17597,4
542137,17598,1
542137,17599,2
542137,17603,2
542137,17622,1
542137,17624,2
542137,17625,1
542137,17632,1
542137,17633,1
542137,17634,1
542137,17641,1
542137,17642,4
542137,17643,1
542137,17874,1
542137,17899,1
542138,3354,2
542138,3357,4
542138,3358,1
542138,3360,1
542138,3370,1
542138,3371,1
542138,3372,1
542138,3374,3
542138,3375,4
542138,3379,1
542138,3380,1
542138,3381,1
542138,3382,1
542138,3387,1
542138,3388,1
542138,3389,2
542138,3391,2
542138,3392,1
542138,3401,4
542138,3402,1
542138,3406,2
542138,3408,1
542138,3410,2
542138,3411,1
542138,3415,1
542138,3416,1
542138,3418,1
542138,3419,2
542138,3422,1
542138,3423,1
542138,3424,4
542138,3426,1
542138,3427,2
542138,3430,1
542138,3432,1
542138,3435,1
542138,3437,2
542138,3438,1
542138,3442,1
542138,3445,3
542138,3449,1
542138,3450,2
542138,3454,4
542138,3455,1
542138,3456,1
542138,3458,1
542138,3459,2
542138,12485,1
542138,12486,1
542138,12488,1
542138,12490,1
542138,12500,1
542138,12501,2
542138,12502,2
542138,12503,3
542138,12506,1
542138,12509,2
542138,12512,1
542138,12513,2
542138,12525,4
542138,12526,1
542138,12530,2
542138,12542,1
542138,12543,1
542138,12545,1
542138,12546,1
542138,12548,2
542138,12549,3
542138,12550,2
542138,13150,1
542138,13766,2
542138,15745,2
542138,15746,4
542138,16021,2
542138,16069,4
542138,16140,1
542138,16211,1
542138,16212,1
542138,17025,2
542138,17026,1
542138,17027,2
542138,17028,4
542138,17589,1
542138,17590,1
542138,17591,2
542138,17592,1
542138,17593,1
542138,17594,4
542138,17595,1
542138,17596,1
542138,17597,4
542138,17598,2
542138,17599,2
542138,17603,1
542138,17622,1
542138,17624,1
542138,17625,2
542138,17632,2
542138,17633,1
542138,17634,2
542138,17641,1
542138,17642,4
542138,17643,1
542138,17874,2
542138,17899,1
509809,3386,2
509809,3405,1
509809,3420,1
509809,3429,1
509809,3461,1
509809,3462,1
509809,3464,1
509809,3465,2
509809,3467,1
509809,3469,1
509809,3470,2
509809,3472,2
509809,3479,2
509809,3480,2
509809,3481,1
509809,3482,2
509809,3490,4
509809,3491,1
509809,3493,1
509809,12492,1
509809,12495,1
509809,12496,2
509809,12497,1
509809,12498,1
509809,12499,1
509809,12515,1
509809,12521,1
509809,12541,1
509809,15984,4
509809,16871,1
509809,16872,1
509809,16873,1
509809,16874,1
509809,16875,1
509809,16876,1
538831,3386,1
538831,3405,1
538831,3420,1
538831,3429,1
538831,3461,1
538831,3462,1
538831,3464,1
538831,3465,1
538831,3467,1
538831,3469,1
538831,3470,1
538831,3472,1
538831,3479,1
538831,3480,1
538831,3481,1
538831,3482,1
538831,3490,1
538831,3491,1
538831,3493,1
538831,12492,1
538831,12495,1
538831,12496,1
538831,12497,4
538831,12498,1
538831,12499,1
538831,12515,1
538831,12521,1
538831,12541,1
538831,15984,1
538831,16871,1
538831,16872,1
538831,16873,1
538831,16874,1
538831,16875,1
538831,16876,1
510140,3386,1
510140,3405,1
510140,3420,1
510140,3429,1
510140,3461,1
510140,3462,1
510140,3464,1
510140,3465,2
510140,3467,4
510140,3469,1
510140,3470,2
510140,3472,4
510140,3479,4
510140,3480,1
510140,3481,4
510140,3482,2
510140,3490,4
510140,3491,1
510140,3493,4
510140,12492,4
510140,12495,1
