bill_id,sponsor_id
345506,2634
345506,2635
345506,2636
345506,2637
345506,2638
345506,2639
345506,2640
345506,2641
345506,2642
345506,2643
345506,2644
345506,2645
345506,2646
345506,2647
345506,2648
345506,2649
345506,2650
345506,2651
345506,2652
345506,2653
345506,2654
345506,2655
345506,2656
345506,2657
345506,2658
345506,2660
345506,2661
345506,2662
345506,2663
345506,2664
345506,2665
345506,2666
345506,2667
345506,2668
345506,2669
345506,2670
345506,2671
345506,2672
345506,2673
345506,2674
345506,2675
345506,2676
345506,2677
345506,2678
345506,2679
345506,2680
345506,2681
345506,2682
345506,2683
345506,2684
345506,2685
345506,2686
345506,2687
345506,2688
345506,2689
345506,2690
345506,2691
345506,2692
345506,2693
345506,2694
345506,2695
345506,2696
345506,2697
345506,2699
345506,2700
345506,2701
345506,2702
345506,2703
345506,2704
345506,2705
345506,2706
345506,2707
345506,2708
345506,2709
345506,2710
345506,2711
345506,2712
345506,2713
345506,2714
345506,2715
345506,2717
345506,2718
345506,2719
345506,2720
345506,2721
345506,2722
345506,2723
345506,2724
345506,2725
345506,2726
345506,2727
345506,2728
345506,2729
345506,2730
345506,2731
345506,2732
345506,2733
345506,2734
345506,2735
345506,2736
345506,2737
345506,2738
345506,2739
345506,2750
345506,2771
345506,2772
345507,2710
345507,2719
345507,2746
345507,2754
345508,2664
345508,2730
345508,2740
345508,2749
345508,2756
345508,2760
345508,2763
345508,2767
345509,2645
345509,2649
345509,2661
345509,2697
345509,2706
345510,2616
345510,2658
345510,2687
345510,2690
345510,2752
345510,2765
345512,2595
345512,2622
345512,2637
345512,2638
345512,2646
345512,2652
345512,2672
345512,2685
345512,2721
345512,2722
345512,2736
345512,2737
345513,2688
345513,2766
345513,2769
345514,2601
345514,2616
345514,2658
345514,2684
345514,2687
345514,2690
345514,2752
345514,2765
345515,2648
345515,2729
345516,2656
345516,2680
345516,2681
345516,2706
345516,2724
345516,2747
345516,2748
345516,2764
345517,2628
345517,2640
345517,2648
345517,2692
345517,2729
345518,2665
345518,2704
345518,2718
345519,2631
345519,2763
345520,2594
345520,2600
345520,2606
345520,2619
345520,2624
345520,2626
345520,2630
345520,2631
345520,2633
345520,2638
345520,2691
345520,2695
345520,2699
345520,2708
345520,2709
345520,2714
345520,2717
345520,2729
345520,2735
345521,2594
345521,2596
345521,2600
345521,2601
345521,2602
345521,2603
345521,2604
345521,2606
345521,2608
345521,2610
345521,2615
345521,2617
345521,2620
345521,2622
345521,2624
345521,2625
345521,2626
345521,2627
345521,2628
345521,2633
345521,2638
345521,2639
345521,2643
345521,2645
345521,2648
345521,2654
345521,2660
345521,2664
345521,2665
345521,2668
345521,2670
345521,2671
345521,2675
345521,2676
345521,2677
345521,2682
345521,2686
345521,2687
345521,2688
345521,2691
345521,2692
345521,2693
345521,2695
345521,2703
345521,2704
345521,2708
345521,2709
345521,2714
345521,2715
345521,2717
345521,2719
345521,2721
345521,2723
345521,2724
345521,2726
345521,2729
345521,2730
345521,2731
345521,2735
345522,2597
345522,2634
345522,2639
345522,2708
345523,2651
345523,2753
345523,2754
345524,2703
345525,2624
345525,2636
345525,2747
345525,2748
345525,2764
345526,2590
345526,2591
345526,2592
345526,2593
345526,2594
345526,2595
345526,2596
345526,2597
345526,2598
345526,2599
345526,2600
345526,2601
345526,2602
345526,2603
345526,2604
345526,2605
345526,2606
345526,2607
345526,2608
345526,2609
345526,2610
345526,2611
345526,2612
345526,2613
345526,2614
345526,2615
345526,2616
345526,2617
345526,2618
345526,2619
345526,2620
345526,2621
345526,2622
345526,2623
345526,2624
345526,2625
345526,2626
345526,2627
345526,2628
345526,2629
345526,2630
345526,2631
345526,2632
345526,2633
345526,2634
345526,2635
345526,2636
345526,2637
345526,2638
345526,2639
345526,2640
345526,2641
345526,2642
345526,2643
345526,2644
345526,2645
345526,2646
345526,2647
345526,2648
345526,2649
345526,2650
345526,2651
345526,2652
345526,2653
345526,2654
345526,2655
345526,2656
345526,2657
345526,2658
345526,2659
345526,2660
345526,2661
345526,2662
345526,2663
345526,2664
345526,2665
345526,2666
345526,2667
345526,2668
345526,2669
345526,2670
345526,2671
345526,2672
345526,2673
345526,2674
345526,2675
345526,2676
345526,2677
345526,2678
345526,2679
345526,2680
345526,2681
345526,2682
345526,2683
345526,2684
345526,2685
345526,2686
345526,2687
345526,2688
345526,2689
345526,2690
345526,2691
345526,2692
345526,2693
345526,2694
345526,2695
345526,2696
345526,2697
345526,2698
345526,2699
345526,2700
345526,2701
345526,2702
345526,2703
345526,2704
345526,2705
345526,2706
345526,2707
345526,2708
345526,2709
345526,2710
345526,2711
345526,2712
345526,2713
345526,2714
345526,2715
345526,2716
345526,2717
345526,2718
345526,2719
345526,2720
345526,2721
345526,2722
345526,2723
345526,2724
345526,2725
345526,2726
345526,2727
345526,2728
345526,2729
345526,2730
345526,2731
345526,2732
345526,2733
345526,2734
345526,2735
345526,2736
345526,2737
345526,2738
345526,2739
345526,2740
345526,2741
345526,2742
345526,2743
345526,2744
345526,2745
345526,2746
345526,2747
345526,2748
345526,2749
345526,2750
345526,2751
345526,2752
345526,2753
345526,2754
345526,2755
345526,2756
345526,2757
345526,2758
345526,2759
345526,2760
345526,2761
345526,2762
345526,2763
345526,2764
345526,2765
345526,2766
345526,2767
345526,2768
345526,2769
345527,2593
345527,2594
345527,2595
345527,2596
345527,2600
345527,2601
345527,2602
345527,2603
345527,2608
345527,2610
345527,2612
345527,2615
345527,2620
345527,2625
345527,2627
345527,2631
345527,2633
345527,2637
345527,2639
345527,2643
345527,2645
345527,2646
345527,2649
345527,2654
345527,2665
345527,2667
345527,2668
345527,2669
345527,2670
345527,2671
345527,2672
345527,2676
345527,2677
345527,2684
345527,2687
345527,2688
345527,2694
345527,2695
345527,2697
345527,2700
345527,2706
345527,2707
345527,2708
345527,2715
345527,2717
345527,2718
345527,2720
345527,2721
345527,2722
345527,2723
345527,2724
345527,2726
345527,2727
345527,2733
345527,2735
345527,2737
345527,2739
345528,2597
345528,2634
345528,2639
345528,2708
345529,2591
345529,2592
345529,2596
345529,2599
345529,2600
345529,2602
345529,2603
345529,2604
345529,2607
345529,2609
345529,2610
345529,2611
345529,2613
345529,2618
345529,2620
345529,2621
345529,2623
345529,2624
345529,2628
345529,2629
345529,2633
345529,2634
345529,2637
345529,2641
345529,2642
345529,2644
345529,2647
345529,2651
345529,2656
345529,2657
345529,2658
345529,2659
345529,2660
345529,2663
345529,2665
345529,2666
345529,2667
345529,2669
345529,2673
345529,2675
345529,2676
345529,2678
345529,2680
345529,2681
345529,2682
345529,2685
345529,2689
345529,2690
345529,2692
345529,2693
345529,2696
345529,2697
345529,2698
345529,2700
345529,2701
345529,2702
345529,2705
345529,2710
345529,2712
345529,2713
345529,2714
345529,2715
345529,2720
345529,2721
345529,2722
345529,2723
345529,2724
345529,2725
345529,2728
345529,2730
345529,2734
345529,2736
345529,2738
345529,2741
345529,2745
345529,2747
345529,2750
345529,2751
345529,2752
345529,2757
345529,2759
345530,2674
345530,2688
345530,2697
345530,2698
345530,2700
345530,2766
345530,2769
345531,2696
345532,2590
345532,2591
345532,2592
345532,2593
345532,2594
345532,2595
345532,2596
345532,2597
345532,2598
345532,2599
345532,2600
345532,2601
345532,2602
345532,2603
345532,2604
345532,2605
345532,2606
345532,2607
345532,2608
345532,2609
345532,2610
345532,2611
345532,2612
345532,2613
345532,2614
345532,2615
345532,2616
345532,2617
345532,2618
345532,2619
345532,2620
345532,2621
345532,2622
345532,2623
345532,2624
345532,2625
345532,2626
345532,2627
345532,2628
345532,2629
345532,2630
345532,2631
345532,2632
345532,2633
345532,2634
345532,2635
345532,2636
345532,2637
345532,2638
345532,2639
345532,2640
345532,2641
345532,2642
345532,2643
345532,2644
345532,2645
345532,2646
345532,2647
345532,2648
345532,2649
345532,2650
345532,2651
345532,2652
345532,2653
345532,2654
345532,2655
345532,2656
345532,2657
345532,2658
345532,2659
345532,2660
345532,2661
345532,2662
345532,2663
345532,2664
345532,2665
345532,2666
345532,2667
345532,2668
345532,2669
345532,2670
345532,2671
345532,2672
345532,2673
345532,2674
345532,2675
345532,2676
345532,2677
345532,2678
345532,2679
345532,2680
345532,2681
345532,2682
345532,2683
345532,2684
345532,2685
345532,2686
345532,2687
345532,2688
345532,2689
345532,2690
345532,2691
345532,2692
345532,2693
345532,2694
345532,2695
345532,2696
345532,2697
345532,2698
345532,2699
345532,2700
345532,2701
345532,2702
345532,2703
345532,2704
345532,2705
345532,2706
345532,2707
345532,2708
345532,2709
345532,2710
345532,2711
345532,2712
345532,2713
345532,2714
345532,2715
345532,2716
345532,2717
345532,2718
345532,2719
345532,2720
345532,2721
345532,2722
345532,2723
345532,2724
345532,2725
345532,2726
345532,2727
345532,2728
345532,2729
345532,2730
345532,2731
345532,2732
345532,2733
345532,2734
345532,2735
345532,2736
345532,2737
345532,2738
345532,2739
345532,2740
345532,2741
345532,2742
345532,2743
345532,2744
345532,2745
345532,2746
345532,2747
345532,2748
345532,2749
345532,2750
345532,2751
345532,2752
345532,2753
345532,2754
345532,2755
345532,2756
345532,2757
345532,2758
345532,2759
345532,2760
345532,2761
345532,2762
345532,2763
345532,2764
345532,2765
345532,2766
345532,2767
345532,2768
345532,2769
345533,2612
345533,2620
345533,2627
345533,2675
345533,2677
345533,2691
345533,2697
345533,2700
345533,2703
345533,2744
345533,2759
345533,2762
345534,2597
345534,2625
345534,2634
345534,2639
345534,2662
345534,2668
345534,2688
345534,2708
345534,2709
345534,2725
345534,2729
345534,2731
345534,2735
345534,2736
345534,2740
345534,2749
345534,2756
345534,2760
345534,2763
345534,2767
345535,2601
345535,2605
345535,2616
345535,2657
345535,2658
345535,2684
345535,2687
345535,2690
345535,2733
345535,2752
345535,2765
345536,2620
345536,2674
345536,2691
345536,2697
345536,2700
345537,2620
345537,2691
345537,2697
345537,2700
345538,2596
345538,2599
345539,2624
345539,2636
345539,2637
345539,2685
345539,2721
345539,2747
345539,2748
345539,2764
345540,2593
345540,2655
345540,2680
345540,2704
345540,2718
345540,2747
345540,2748
345540,2764
345541,2631
345541,2695
345541,2725
345541,2763
345542,2647
345542,2650
345542,2728
345543,2591
345543,2600
345543,2610
345543,2611
345543,2686
345543,2744
345543,2759
345543,2762
345544,2590
345544,2591
345544,2592
345544,2593
345544,2594
345544,2595
345544,2596
345544,2597
345544,2598
345544,2599
345544,2600
345544,2601
345544,2602
345544,2603
345544,2604
345544,2605
345544,2606
345544,2607
345544,2608
345544,2609
345544,2610
345544,2611
345544,2612
345544,2613
345544,2614
345544,2615
345544,2616
345544,2617
345544,2618
345544,2619
345544,2620
345544,2621
345544,2622
345544,2623
345544,2624
345544,2625
345544,2626
345544,2627
345544,2628
345544,2629
345544,2630
345544,2631
345544,2632
345544,2633
345544,2634
345544,2635
345544,2636
345544,2637
345544,2638
345544,2639
345544,2640
345544,2641
345544,2642
345544,2643
345544,2644
345544,2645
345544,2646
345544,2647
345544,2648
345544,2649
345544,2650
345544,2651
345544,2652
345544,2653
345544,2654
345544,2655
345544,2656
345544,2657
345544,2658
345544,2660
345544,2661
345544,2662
345544,2663
345544,2664
345544,2665
345544,2666
345544,2667
345544,2668
345544,2669
345544,2670
345544,2671
345544,2672
345544,2673
345544,2674
345544,2675
345544,2676
345544,2677
345544,2678
345544,2679
345544,2680
345544,2681
345544,2682
345544,2683
345544,2684
345544,2685
345544,2686
345544,2687
345544,2688
345544,2689
345544,2690
345544,2691
345544,2692
345544,2693
345544,2694
345544,2695
345544,2696
345544,2697
345544,2699
345544,2700
345544,2701
345544,2702
345544,2703
345544,2704
345544,2705
345544,2706
345544,2707
345544,2708
345544,2709
345544,2710
345544,2711
345544,2712
345544,2713
345544,2714
345544,2715
345544,2716
345544,2717
345544,2718
345544,2719
345544,2720
345544,2721
345544,2722
345544,2723
345544,2724
345544,2725
345544,2726
345544,2727
345544,2728
345544,2729
345544,2730
345544,2731
345544,2732
345544,2733
345544,2734
345544,2735
345544,2736
345544,2737
345544,2738
345544,2739
345545,2676
345545,2742
345546,2616
345546,2658
345546,2687
345546,2690
345546,2752
345546,2765
345547,2609
345547,2660
345547,2741
345547,2751
345548,2697
345548,2700
345549,2606
345549,2615
345549,2626
345549,2677
345549,2683
345549,2696
345550,2664
345550,2667
345550,2669
345550,2679
345550,2695
345550,2730
345550,2756
345550,2763
345550,2767
345551,2590
345551,2598
345551,2639
345551,2658
345551,2688
345551,2709
345551,2712
345551,2719
345551,2721
345551,2731
345552,2620
345552,2691
345552,2697
345552,2700
345553,2684
345553,2687
345554,2696
345554,2771
345555,2657
345555,2671
345555,2733
345555,2752
345555,2765
345555,2771
345556,2620
345556,2691
345556,2697
345556,2700
345556,2766
345556,2769
345557,2657
345557,2771
345558,2604
345558,2612
345558,2720
345558,2738
345558,2758
345559,2620
345559,2691
345559,2697
345559,2700
345560,2597
345560,2634
345560,2639
345560,2708
345561,2597
345561,2634
345561,2639
345561,2708
345562,2615
345562,2650
345563,2590
345563,2591
345563,2592
345563,2593
345563,2594
345563,2595
345563,2596
345563,2597
345563,2598
345563,2599
345563,2600
345563,2601
345563,2602
345563,2603
345563,2604
345563,2605
345563,2606
345563,2607
345563,2608
345563,2609
345563,2610
345563,2611
345563,2612
345563,2613
345563,2614
345563,2615
345563,2616
345563,2617
345563,2618
345563,2619
345563,2620
345563,2621
345563,2622
345563,2623
345563,2624
345563,2625
345563,2626
345563,2627
345563,2628
345563,2629
345563,2630
345563,2631
345563,2632
345563,2633
345563,2634
345563,2635
345563,2636
345563,2637
345563,2638
345563,2639
345563,2640
345563,2641
345563,2642
345563,2643
345563,2645
345563,2646
345563,2647
345563,2648
345563,2649
345563,2650
345563,2651
345563,2652
345563,2653
345563,2654
345563,2655
345563,2656
345563,2657
345563,2658
345563,2660
345563,2661
345563,2662
345563,2663
345563,2664
345563,2665
345563,2666
345563,2667
345563,2668
345563,2669
345563,2670
345563,2671
345563,2672
345563,2673
345563,2674
345563,2675
345563,2676
345563,2677
345563,2678
345563,2679
345563,2680
345563,2681
345563,2682
345563,2683
345563,2684
345563,2685
345563,2686
345563,2687
345563,2688
345563,2689
345563,2690
345563,2691
345563,2692
345563,2693
345563,2694
345563,2695
345563,2696
345563,2697
345563,2699
345563,2700
345563,2701
345563,2702
345563,2703
345563,2704
345563,2705
345563,2706
345563,2707
345563,2708
345563,2709
345563,2710
345563,2711
345563,2712
345563,2713
345563,2714
345563,2715
345563,2717
345563,2718
345563,2719
345563,2720
345563,2721
345563,2722
345563,2723
345563,2724
345563,2725
345563,2726
345563,2727
345563,2728
345563,2729
345563,2730
345563,2731
345563,2732
345563,2733
345563,2734
345563,2735
345563,2736
345563,2737
345563,2738
345563,2739
345563,2740
345563,2741
345563,2742
345563,2743
345563,2744
345563,2745
345563,2746
345563,2747
345563,2748
345563,2749
345563,2750
345563,2751
345563,2752
345563,2753
345563,2754
345563,2755
345563,2756
345563,2757
345563,2758
345563,2759
345563,2760
345563,2761
345563,2762
345563,2763
345563,2764
345563,2765
345563,2766
345563,2767
345563,2768
345563,2769
345563,2771
345563,2772
345563,2774
345564,2656
345564,2680
345564,2681
345564,2706
345564,2724
345564,2747
345564,2748
345564,2764
345565,2603
345565,2609
345565,2630
345565,2649
345565,2660
345565,2670
345565,2694
345565,2715
345565,2722
345565,2741
345565,2751
345566,2597
345566,2634
345566,2639
345566,2708
345566,2740
345566,2756
345566,2760
345566,2763
345566,2767
345567,2594
345567,2595
345567,2596
345567,2597
345567,2599
345567,2600
345567,2601
345567,2602
345567,2603
345567,2605
345567,2606
345567,2608
345567,2609
345567,2611
345567,2613
345567,2615
345567,2616
345567,2617
345567,2618
345567,2619
345567,2620
345567,2622
345567,2625
345567,2628
345567,2630
345567,2631
345567,2632
345567,2633
345567,2634
345567,2635
345567,2636
345567,2638
345567,2640
345567,2646
345567,2648
345567,2649
345567,2650
345567,2654
345567,2655
345567,2657
345567,2658
345567,2660
345567,2662
345567,2665
345567,2668
345567,2671
345567,2672
345567,2674
345567,2679
345567,2685
345567,2686
345567,2689
345567,2691
345567,2692
345567,2693
345567,2694
345567,2700
345567,2702
345567,2703
345567,2706
345567,2707
345567,2708
345567,2709
345567,2717
345567,2720
345567,2721
345567,2724
345567,2725
345567,2726
345567,2727
345567,2728
345567,2729
345567,2730
345567,2731
345567,2733
345567,2735
345567,2736
345567,2737
345567,2738
345567,2739
345567,2771
345568,2606
345568,2613
345568,2625
345568,2631
345568,2649
345568,2660
345568,2667
345568,2671
345568,2683
345568,2691
345568,2695
345568,2697
345568,2704
345568,2711
345568,2715
345568,2717
345568,2721
345568,2729
345568,2735
345568,2738
345569,2628
345569,2640
345569,2648
345569,2692
345569,2729
345570,2609
345570,2660
345570,2741
345570,2751
345571,2627
345571,2675
345571,2703
345571,2714
345571,2744
345571,2759
345571,2762
345572,2624
345572,2630
345572,2631
345572,2633
345572,2638
345572,2652
345572,2662
345572,2681
345572,2691
345572,2708
345572,2739
345573,2613
345573,2661
345573,2746
345573,2754
345573,2757
345574,2594
345574,2630
345574,2631
345574,2633
345574,2636
345574,2638
345574,2656
345574,2681
345574,2691
345574,2696
345574,2699
345574,2708
345574,2747
345574,2748
345574,2764
345575,2608
345575,2609
345575,2625
345575,2634
345575,2635
345575,2653
345575,2677
345575,2687
345575,2701
345575,2704
345575,2705
345575,2729
345575,2738
345575,2757
345576,2625
345576,2735
345577,2733
345577,2752
345577,2765
345579,2590
345579,2591
345579,2592
345579,2593
345579,2594
345579,2595
345579,2596
345579,2597
345579,2598
345579,2599
345579,2600
345579,2601
345579,2602
345579,2603
345579,2604
345579,2605
345579,2606
345579,2607
345579,2608
345579,2609
345579,2610
345579,2611
345579,2612
345579,2613
345579,2614
345579,2615
345579,2616
345579,2617
345579,2618
345579,2619
345579,2620
345579,2621
345579,2622
345579,2623
345579,2624
345579,2625
345579,2626
345579,2627
345579,2628
345579,2629
345579,2630
345579,2631
345579,2632
345579,2633
345579,2634
345579,2635
345579,2636
345579,2637
345579,2638
345579,2639
345579,2640
345579,2641
345579,2642
345579,2643
345579,2645
345579,2646
345579,2647
345579,2648
345579,2649
345579,2650
345579,2651
345579,2652
345579,2653
345579,2654
345579,2655
345579,2656
345579,2657
345579,2658
345579,2660
345579,2661
345579,2662
345579,2663
345579,2664
345579,2665
345579,2666
345579,2667
345579,2668
345579,2669
345579,2670
345579,2671
345579,2672
345579,2673
345579,2674
345579,2675
345579,2676
345579,2677
345579,2678
345579,2679
345579,2680
345579,2681
345579,2682
345579,2683
345579,2684
345579,2685
345579,2686
345579,2687
345579,2688
345579,2689
345579,2690
345579,2691
345579,2692
345579,2693
345579,2694
345579,2695
345579,2696
345579,2697
345579,2699
345579,2700
345579,2701
345579,2702
345579,2703
345579,2704
345579,2705
345579,2706
345579,2707
345579,2708
345579,2709
345579,2710
345579,2711
345579,2712
345579,2713
345579,2714
345579,2715
345579,2717
345579,2718
345579,2719
345579,2720
345579,2721
345579,2722
345579,2723
345579,2724
345579,2725
345579,2726
345579,2727
345579,2728
345579,2729
345579,2730
345579,2731
345579,2732
345579,2733
345579,2734
345579,2735
345579,2736
345579,2737
345579,2738
345579,2739
345579,2740
345579,2741
345579,2742
345579,2743
345579,2744
345579,2745
345579,2746
345579,2747
345579,2748
345579,2749
345579,2750
345579,2751
345579,2752
345579,2753
345579,2754
345579,2755
345579,2756
345579,2757
345579,2758
345579,2759
345579,2760
345579,2761
345579,2762
345579,2763
345579,2764
345579,2765
345579,2766
345579,2767
345579,2768
345579,2769
345579,2771
345579,2772
345579,2774
345580,2595
345580,2596
345580,2599
345580,2600
345580,2602
345580,2603
345580,2606
345580,2613
345580,2615
345580,2619
345580,2625
345580,2630
345580,2631
345580,2634
345580,2635
345580,2638
345580,2639
345580,2648
345580,2649
345580,2650
345580,2660
345580,2662
345580,2664
345580,2668
345580,2670
345580,2683
345580,2693
345580,2694
345580,2695
345580,2701
345580,2704
345580,2706
345580,2709
345580,2714
345580,2721
345580,2723
345580,2724
345580,2725
345580,2729
345580,2730
345580,2731
345580,2732
345580,2735
345580,2739
345580,2772
345581,2616
345581,2658
345581,2687
345581,2690
345581,2752
345581,2765
345582,2590
345582,2591
345582,2592
345582,2598
345582,2605
345582,2607
345582,2608
345582,2610
345582,2611
345582,2620
345582,2621
345582,2629
345582,2641
345582,2645
345582,2657
345582,2658
345582,2671
345582,2672
345582,2677
345582,2682
345582,2684
345582,2687
345582,2688
345582,2690
345582,2696
345582,2697
345582,2703
345582,2714
345582,2717
345582,2723
345582,2733
345582,2734
345582,2744
345582,2745
345582,2750
345582,2752
345582,2759
345582,2761
345582,2762
345582,2765
345582,2766
345582,2769
345582,2771
345582,2774
345583,2695
345583,2763
345584,2714
345584,2744
345584,2759
345584,2762
345585,2620
345585,2691
345585,2697
345585,2700
345586,2595
345586,2596
345586,2597
345586,2598
345586,2599
345586,2604
345586,2625
345586,2627
345586,2634
345586,2639
345586,2646
345586,2647
345586,2648
345586,2654
345586,2661
345586,2677
345586,2680
345586,2692
345586,2693
345586,2696
345586,2697
345586,2708
345586,2714
345586,2715
345586,2724
345586,2728
345586,2738
345586,2750
345586,2771
345587,2597
345587,2600
345587,2603
345587,2604
345587,2612
345587,2613
345587,2616
345587,2617
345587,2625
345587,2628
345587,2634
345587,2648
345587,2649
345587,2660
345587,2669
345587,2670
345587,2671
345587,2694
345587,2695
345587,2699
345587,2704
345587,2706
345587,2712
345587,2715
345587,2721
345587,2724
345587,2725
345587,2730
345587,2735
345587,2739
345587,2772
345588,2649
345588,2697
345588,2700
345589,2627
345589,2675
345589,2703
345589,2714
345589,2744
345589,2759
345589,2762
345590,2601
345590,2605
345590,2616
345590,2624
345590,2657
345590,2658
345590,2684
345590,2687
345590,2690
345590,2733
345590,2752
345590,2765
345591,2628
345591,2640
345591,2648
345591,2692
345591,2729
345592,2624
345592,2636
345592,2681
345592,2706
345592,2747
345592,2748
345592,2764
345593,2599
345593,2600
345593,2608
345593,2610
345593,2617
345593,2630
345593,2631
345593,2633
345593,2639
345593,2640
345593,2648
345593,2659
345593,2664
345593,2669
345593,2670
345593,2671
345593,2672
345593,2676
345593,2679
345593,2684
345593,2685
345593,2686
345593,2687
345593,2691
345593,2695
345593,2704
345593,2706
345593,2707
345593,2709
345593,2715
345593,2717
345593,2718
345593,2720
345593,2723
345593,2724
345593,2725
345593,2726
345593,2735
345594,2590
345594,2591
345594,2592
345594,2593
345594,2594
345594,2595
345594,2596
345594,2597
345594,2598
345594,2599
345594,2600
345594,2601
345594,2602
345594,2603
345594,2604
345594,2605
345594,2606
345594,2607
345594,2608
345594,2609
345594,2610
345594,2611
345594,2612
345594,2613
345594,2614
345594,2615
345594,2616
345594,2617
345594,2618
345594,2619
345594,2620
345594,2621
345594,2622
345594,2623
345594,2624
345594,2625
345594,2626
345594,2627
345594,2628
345594,2629
345594,2630
345594,2631
345594,2632
345594,2633
345594,2634
345594,2635
345594,2636
345594,2637
345594,2638
345594,2639
345594,2640
345594,2641
345594,2642
345594,2643
345594,2644
345594,2645
345594,2646
345594,2647
345594,2648
345594,2649
345594,2650
345594,2651
345594,2652
345594,2653
345594,2654
345594,2655
345594,2656
345594,2657
345594,2658
345594,2659
345594,2660
345594,2661
345594,2662
345594,2663
345594,2664
345594,2665
345594,2666
345594,2667
345594,2668
345594,2669
345594,2670
345594,2671
345594,2672
345594,2673
345594,2674
345594,2675
345594,2676
345594,2677
345594,2678
345594,2679
345594,2680
345594,2681
345594,2682
345594,2683
345594,2684
345594,2685
345594,2686
345594,2687
345594,2688
345594,2689
345594,2690
345594,2691
345594,2692
345594,2693
345594,2694
345594,2695
345594,2696
345594,2697
345594,2698
345594,2699
345594,2700
345594,2701
345594,2702
345594,2703
345594,2704
345594,2705
345594,2706
345594,2707
345594,2708
345594,2709
345594,2710
345594,2711
345594,2712
345594,2713
345594,2714
345594,2715
345594,2716
345594,2717
345594,2718
345594,2719
345594,2720
345594,2721
345594,2722
345594,2723
345594,2724
345594,2725
345594,2726
345594,2727
345594,2728
345594,2729
345594,2730
345594,2731
345594,2732
345594,2733
345594,2734
345594,2735
345594,2736
345594,2737
345594,2738
345594,2739
345594,2740
345594,2741
345594,2742
345594,2743
345594,2744
345594,2745
345594,2746
345594,2747
345594,2748
345594,2749
345594,2750
345594,2751
345594,2752
345594,2753
345594,2754
345594,2755
345594,2756
345594,2757
345594,2758
345594,2759
345594,2760
345594,2761
345594,2762
345594,2763
345594,2764
345594,2765
345594,2766
345594,2767
345594,2768
345594,2769
345595,2590
345595,2591
345595,2592
345595,2594
345595,2595
345595,2597
345595,2598
345595,2599
345595,2600
345595,2601
345595,2602
345595,2603
345595,2604
345595,2606
345595,2607
345595,2608
345595,2609
345595,2610
345595,2611
345595,2612
345595,2613
345595,2614
345595,2615
345595,2616
345595,2617
345595,2620
345595,2621
345595,2623
345595,2625
345595,2626
345595,2627
345595,2629
345595,2630
345595,2631
345595,2634
345595,2635
345595,2638
345595,2640
345595,2641
345595,2642
345595,2644
345595,2646
345595,2647
345595,2648
345595,2649
345595,2651
345595,2655
345595,2657
345595,2659
345595,2660
345595,2661
345595,2663
345595,2665
345595,2666
345595,2667
345595,2668
345595,2669
345595,2671
345595,2672
345595,2673
345595,2674
345595,2675
345595,2676
345595,2677
345595,2678
345595,2679
345595,2680
345595,2681
345595,2682
345595,2684
345595,2685
345595,2686
345595,2687
345595,2689
345595,2690
345595,2691
345595,2693
345595,2694
345595,2695
345595,2696
345595,2697
345595,2699
345595,2700
345595,2701
345595,2702
345595,2703
345595,2704
345595,2705
345595,2707
345595,2708
345595,2709
345595,2711
345595,2713
345595,2714
345595,2715
345595,2716
345595,2717
345595,2718
345595,2719
345595,2723
345595,2724
345595,2726
345595,2727
345595,2728
345595,2729
345595,2730
345595,2731
345595,2734
345595,2737
345595,2738
345595,2739
345595,2741
345595,2744
345595,2745
345595,2748
345595,2750
345595,2751
345595,2752
345595,2754
345595,2755
345595,2756
345595,2757
345595,2761
345595,2762
345595,2763
345595,2765
345595,2766
345595,2767
345595,2769
345596,2601
345596,2605
345596,2616
345596,2657
345596,2658
345596,2671
345596,2672
345596,2684
345596,2687
345596,2688
345596,2690
345596,2698
345596,2733
345596,2752
345596,2765
345597,2624
345597,2636
345597,2681
345597,2706
345597,2747
345597,2748
345597,2764
345598,2590
345598,2591
345598,2592
345598,2593
345598,2594
345598,2595
345598,2596
345598,2597
345598,2598
345598,2599
345598,2600
345598,2601
345598,2602
345598,2603
345598,2604
345598,2605
345598,2606
345598,2607
345598,2608
345598,2609
345598,2610
345598,2611
345598,2612
345598,2613
345598,2614
345598,2615
345598,2616
345598,2617
345598,2618
345598,2619
345598,2620
345598,2621
345598,2622
345598,2623
345598,2624
345598,2625
345598,2626
345598,2627
345598,2628
345598,2629
345598,2630
345598,2631
345598,2632
345598,2633
345598,2634
345598,2635
345598,2636
345598,2637
345598,2638
345598,2639
345598,2640
345598,2641
345598,2642
345598,2643
345598,2644
345598,2645
345598,2646
345598,2647
345598,2648
345598,2649
345598,2650
345598,2651
345598,2652
345598,2653
345598,2654
345598,2655
345598,2656
345598,2657
345598,2658
345598,2659
345598,2660
345598,2661
345598,2662
345598,2663
345598,2664
345598,2665
345598,2666
345598,2667
345598,2668
345598,2669
345598,2670
345598,2671
345598,2672
345598,2673
345598,2674
345598,2675
345598,2676
345598,2677
345598,2678
345598,2679
345598,2680
345598,2681
345598,2682
345598,2683
345598,2684
345598,2685
345598,2686
345598,2687
345598,2688
345598,2689
345598,2690
345598,2691
345598,2692
345598,2693
345598,2694
345598,2695
345598,2696
345598,2697
345598,2698
345598,2699
345598,2700
345598,2701
345598,2702
345598,2703
345598,2704
345598,2705
345598,2706
345598,2707
345598,2708
345598,2709
345598,2710
345598,2711
345598,2712
345598,2713
