roll_call_id,sponsor_id,vote
346104,8016,1
346104,8018,1
346104,8019,1
346104,8021,1
346104,8023,1
346104,8024,1
346104,8027,1
346104,8029,1
346104,8034,1
346104,8038,1
346104,8039,1
346104,8043,1
346104,8044,1
346104,8046,1
346104,8049,1
346104,8050,1
346104,8051,1
346104,8054,1
346104,8058,1
346104,8061,1
346104,8066,1
346104,8068,1
346104,8069,1
346104,8070,1
346104,12737,1
346104,12738,1
346104,12740,4
346104,12744,1
346104,12747,1
346104,12748,1
346104,12749,4
346104,13751,1
346104,15431,1
346104,15432,1
346104,15433,1
346104,15786,1
346104,15787,1
346104,15788,1
346104,15789,1
346104,15790,1
346104,15791,1
346104,15792,1
346104,15793,1
346104,15794,1
346104,15795,1
346104,15796,1
346104,15797,1
346104,15798,1
346104,15799,1
346104,15800,4
346104,15801,1
346104,15802,1
346104,15803,1
346104,15804,1
346104,15805,1
346104,15807,1
346104,15809,1
346104,15810,1
346104,15812,1
346104,15888,1
346104,16113,4
346104,16172,1
345408,8004,1
345408,8025,1
345408,8045,1
345408,8048,1
345408,8065,1
345408,8072,1
345408,8074,4
345408,8075,1
345408,8077,1
345408,8081,1
345408,8082,1
345408,8084,1
345408,8087,1
345408,8090,1
345408,8092,1
345408,8096,1
345408,8097,1
345408,8098,1
345408,8100,1
345408,8104,1
345408,8105,1
345408,11647,1
345408,12739,1
345408,12742,1
345408,12743,1
345408,12750,1
345408,12751,1
345408,12753,1
345408,12754,1
345408,12756,1
345408,13824,1
345408,13918,1
345408,15811,1
345408,15818,1
345408,15819,1
346125,8001,1
346125,8002,1
346125,8003,1
346125,8005,4
346125,8006,1
346125,8011,1
346125,8012,1
346125,8013,2
346125,8016,1
346125,8018,1
346125,8019,1
346125,8021,1
346125,8023,1
346125,8024,1
346125,8027,1
346125,8029,1
346125,8034,1
346125,8038,1
346125,8039,1
346125,8043,1
346125,8044,1
346125,8046,1
346125,8049,1
346125,8050,1
346125,8051,1
346125,8054,2
346125,8058,1
346125,8061,1
346125,8066,1
346125,8068,1
346125,8069,1
346125,8070,2
346125,12737,1
346125,12738,1
346125,12740,1
346125,12744,1
346125,12747,1
346125,12748,1
346125,12749,1
346125,13751,1
346125,15431,1
346125,15432,1
346125,15433,1
346125,15786,1
346125,15787,1
346125,15788,1
346125,15789,1
346125,15790,1
346125,15791,1
346125,15792,1
346125,15793,1
346125,15794,1
346125,15795,1
346125,15796,1
346125,15797,1
346125,15798,1
346125,15799,1
346125,15800,1
346125,15801,1
346125,15802,1
346125,15803,1
346125,15804,1
346125,15805,1
346125,15807,1
346125,15809,1
346125,15810,1
346125,15812,1
346125,15888,1
346125,16113,1
346125,16172,1
345411,8004,2
345411,8025,1
345411,8045,2
345411,8048,1
345411,8065,2
345411,8072,1
345411,8074,1
345411,8075,1
345411,8077,1
345411,8081,1
345411,8082,1
345411,8084,1
345411,8087,1
345411,8090,1
345411,8092,1
345411,8096,4
345411,8097,2
345411,8098,2
345411,8100,1
345411,8104,1
345411,8105,1
345411,11647,1
345411,12739,1
345411,12742,1
345411,12743,1
345411,12750,1
345411,12751,2
345411,12753,1
345411,12754,1
345411,12756,2
345411,13824,1
345411,13918,4
345411,15811,1
345411,15818,1
345411,15819,1
346133,8001,1
346133,8002,2
346133,8003,2
346133,8005,1
346133,8006,1
346133,8011,1
346133,8012,2
346133,8013,1
346133,8016,1
346133,8018,1
346133,8019,1
346133,8021,1
346133,8023,1
346133,8024,1
346133,8027,1
346133,8029,1
346133,8034,1
346133,8038,1
346133,8039,2
346133,8043,1
346133,8044,2
346133,8046,2
346133,8049,1
346133,8050,1
346133,8051,1
346133,8054,1
346133,8058,1
346133,8061,1
346133,8066,1
346133,8068,1
346133,8069,1
346133,8070,1
346133,12737,2
346133,12738,1
346133,12740,2
346133,12744,2
346133,12747,1
346133,12748,2
346133,12749,1
346133,13751,2
346133,15431,1
346133,15432,1
346133,15433,1
346133,15786,1
346133,15787,1
346133,15788,4
346133,15789,1
346133,15790,2
346133,15791,1
346133,15792,2
346133,15793,1
346133,15794,2
346133,15795,1
346133,15796,2
346133,15797,1
346133,15798,1
346133,15799,1
346133,15800,1
346133,15801,1
346133,15802,2
346133,15803,1
346133,15804,2
346133,15805,1
346133,15807,1
346133,15809,1
346133,15810,1
346133,15812,4
346133,15888,1
346133,16113,1
346133,16172,2
345592,8004,1
345592,8025,1
345592,8045,1
345592,8048,1
345592,8065,1
345592,8072,1
345592,8074,1
345592,8075,1
345592,8077,1
345592,8081,1
345592,8082,1
345592,8084,1
345592,8087,1
345592,8090,1
345592,8092,1
345592,8096,1
345592,8097,1
345592,8098,1
345592,8100,1
345592,8104,1
345592,8105,1
345592,11647,1
345592,12739,1
345592,12742,1
345592,12743,1
345592,12750,1
345592,12751,1
345592,12753,1
345592,12754,1
345592,12756,1
345592,13824,1
345592,13918,1
345592,15811,1
345592,15818,1
345592,15819,1
345830,8001,1
345830,8002,1
345830,8003,1
345830,8005,1
345830,8006,1
345830,8011,1
345830,8012,1
345830,8013,1
345830,8016,1
345830,8018,1
345830,8019,1
345830,8021,1
345830,8023,1
345830,8024,1
345830,8027,1
345830,8029,1
345830,8034,1
345830,8038,1
345830,8039,1
345830,8043,4
345830,8044,1
345830,8046,1
345830,8049,1
345830,8050,1
345830,8051,1
345830,8054,1
345830,8058,1
345830,8061,1
345830,8066,1
345830,8068,1
345830,8069,1
345830,8070,1
345830,12737,1
345830,12738,1
345830,12740,1
345830,12744,1
345830,12747,1
345830,12748,2
345830,12749,1
345830,13751,1
345830,15431,1
345830,15432,1
345830,15433,1
345830,15786,1
345830,15787,1
345830,15788,1
345830,15789,1
345830,15790,1
345830,15791,1
345830,15792,1
345830,15793,1
345830,15794,1
345830,15795,1
345830,15796,1
345830,15797,1
345830,15798,1
345830,15799,1
345830,15800,1
345830,15801,1
345830,15802,1
345830,15803,1
345830,15804,1
345830,15805,1
345830,15807,1
345830,15809,1
345830,15810,1
345830,15812,1
345830,15888,1
345830,16113,1
345830,16172,1
345414,8004,1
345414,8025,1
345414,8045,1
345414,8048,1
345414,8065,1
345414,8072,1
345414,8074,4
345414,8075,1
345414,8077,1
345414,8081,1
345414,8082,1
345414,8084,1
345414,8087,1
345414,8090,1
345414,8092,1
345414,8096,1
345414,8097,1
345414,8098,1
345414,8100,1
345414,8104,1
345414,8105,1
345414,11647,1
345414,12739,1
345414,12742,1
345414,12743,1
345414,12750,1
345414,12751,1
345414,12753,1
345414,12754,1
345414,12756,1
345414,13824,1
345414,13918,1
345414,15811,1
345414,15818,1
345414,15819,1
346142,8001,1
346142,8002,1
346142,8003,1
346142,8005,4
346142,8006,1
346142,8011,1
346142,8012,1
346142,8013,1
346142,8016,1
346142,8018,1
346142,8019,1
346142,8021,1
346142,8023,1
346142,8024,1
346142,8027,1
346142,8029,1
346142,8034,1
346142,8038,1
346142,8039,1
346142,8043,1
346142,8044,1
346142,8046,1
346142,8049,1
346142,8050,1
346142,8051,1
346142,8054,1
346142,8058,1
346142,8061,1
346142,8066,1
346142,8068,1
346142,8069,1
346142,8070,1
346142,12737,2
346142,12738,1
346142,12740,1
346142,12744,1
346142,12747,1
346142,12748,2
346142,12749,1
346142,13751,1
346142,15431,1
346142,15432,1
346142,15433,1
346142,15786,1
346142,15787,1
346142,15788,1
346142,15789,1
346142,15790,1
346142,15791,1
346142,15792,4
346142,15793,1
346142,15794,1
346142,15795,4
346142,15796,1
346142,15797,1
346142,15798,1
346142,15799,1
346142,15800,4
346142,15801,1
346142,15802,1
346142,15803,1
346142,15804,1
346142,15805,1
346142,15807,1
346142,15809,1
346142,15810,1
346142,15812,1
346142,15888,1
346142,16113,1
346142,16172,1
345435,8004,1
345435,8025,1
345435,8045,1
345435,8048,1
345435,8065,1
345435,8072,1
345435,8074,1
345435,8075,1
345435,8077,1
345435,8081,1
345435,8082,1
345435,8084,1
345435,8087,1
345435,8090,1
345435,8092,1
345435,8096,4
345435,8097,1
345435,8098,1
345435,8100,1
345435,8104,1
345435,8105,1
345435,11647,1
345435,12739,1
345435,12742,1
345435,12743,1
345435,12750,1
345435,12751,1
345435,12753,1
345435,12754,1
345435,12756,1
345435,13824,1
345435,13918,1
345435,15811,1
345435,15818,1
345435,15819,1
346154,8001,1
346154,8002,1
346154,8003,4
346154,8005,1
346154,8006,1
346154,8011,1
346154,8012,1
346154,8013,1
346154,8016,1
346154,8018,1
346154,8019,1
346154,8021,1
346154,8023,1
346154,8024,1
346154,8027,1
346154,8029,1
346154,8034,1
346154,8038,1
346154,8039,1
346154,8043,1
346154,8044,1
346154,8046,1
346154,8049,1
346154,8050,1
346154,8051,1
346154,8054,1
346154,8058,1
346154,8061,1
346154,8066,1
346154,8068,1
346154,8069,1
346154,8070,1
346154,12737,2
346154,12738,1
346154,12740,1
346154,12744,1
346154,12747,1
346154,12748,2
346154,12749,1
346154,13751,1
346154,15431,1
346154,15432,1
346154,15433,1
346154,15786,1
346154,15787,1
346154,15788,1
346154,15789,1
346154,15790,1
346154,15791,1
346154,15792,1
346154,15793,1
346154,15794,1
346154,15795,1
346154,15796,1
346154,15797,1
346154,15798,1
346154,15799,1
346154,15800,4
346154,15801,1
346154,15802,1
346154,15803,1
346154,15804,1
346154,15805,1
346154,15807,1
346154,15809,1
346154,15810,1
346154,15812,1
346154,15888,1
346154,16113,4
346154,16172,1
345659,8004,1
345659,8025,1
345659,8045,1
345659,8048,1
345659,8065,1
345659,8072,1
345659,8074,1
345659,8075,1
345659,8077,1
345659,8081,1
345659,8082,1
345659,8084,1
345659,8087,1
345659,8090,1
345659,8092,1
345659,8096,4
345659,8097,1
345659,8098,1
345659,8100,1
345659,8104,1
345659,8105,1
345659,11647,1
345659,12739,1
345659,12742,1
345659,12743,1
345659,12750,1
345659,12751,1
345659,12753,1
345659,12754,1
345659,12756,1
345659,13824,1
345659,13918,1
345659,15811,1
345659,15818,1
345659,15819,1
346391,8001,1
346391,8002,1
346391,8003,4
346391,8005,1
346391,8006,1
346391,8011,1
346391,8012,1
346391,8013,1
346391,8016,1
346391,8018,1
346391,8019,1
346391,8021,1
346391,8023,1
346391,8024,1
346391,8027,1
346391,8029,1
346391,8034,1
346391,8038,1
346391,8039,1
346391,8043,1
346391,8044,1
346391,8046,1
346391,8049,1
346391,8050,1
346391,8051,1
346391,8054,2
346391,8058,1
346391,8061,1
346391,8066,1
346391,8068,1
346391,8069,1
346391,8070,1
346391,12737,2
346391,12738,1
346391,12740,1
346391,12744,1
346391,12747,1
346391,12748,1
346391,12749,1
346391,13751,1
346391,15431,2
346391,15432,1
346391,15433,2
346391,15786,1
346391,15787,1
346391,15788,1
346391,15789,2
346391,15790,1
346391,15791,2
346391,15792,1
346391,15793,2
346391,15794,1
346391,15795,1
346391,15796,1
346391,15797,1
346391,15798,1
346391,15799,4
346391,15800,4
346391,15801,1
346391,15802,1
346391,15803,1
346391,15804,1
346391,15805,1
346391,15807,1
346391,15809,1
346391,15810,1
346391,15812,1
346391,15888,1
346391,16113,4
346391,16172,1
345416,8004,1
345416,8025,1
345416,8045,1
345416,8048,1
345416,8065,1
345416,8072,1
345416,8074,1
345416,8075,1
345416,8077,1
345416,8081,1
345416,8082,1
345416,8084,1
345416,8087,1
345416,8090,1
345416,8092,1
345416,8096,1
345416,8097,1
345416,8098,1
345416,8100,1
345416,8104,1
345416,8105,1
345416,11647,1
345416,12739,1
345416,12742,1
345416,12743,1
345416,12750,1
345416,12751,1
345416,12753,1
345416,12754,1
345416,12756,1
345416,13824,1
345416,13918,1
345416,15811,1
345416,15818,1
345416,15819,1
346134,8001,1
346134,8002,1
346134,8003,1
346134,8005,1
346134,8006,1
346134,8011,1
346134,8012,1
346134,8013,1
346134,8016,1
346134,8018,1
346134,8019,1
346134,8021,1
346134,8023,1
346134,8024,1
346134,8027,1
346134,8029,1
346134,8034,1
346134,8038,1
346134,8039,1
346134,8043,4
346134,8044,1
346134,8046,1
346134,8049,1
346134,8050,1
346134,8051,1
346134,8054,1
346134,8058,1
346134,8061,1
346134,8066,1
346134,8068,1
346134,8069,1
346134,8070,1
346134,12737,1
346134,12738,1
346134,12740,1
346134,12744,1
346134,12747,1
346134,12748,1
346134,12749,1
346134,13751,1
346134,15431,1
346134,15432,1
346134,15433,1
346134,15786,1
346134,15787,1
346134,15788,1
346134,15789,1
346134,15790,1
346134,15791,1
346134,15792,1
346134,15793,1
346134,15794,1
346134,15795,1
346134,15796,1
346134,15797,1
346134,15798,1
346134,15799,1
346134,15800,1
346134,15801,1
346134,15802,1
346134,15803,1
346134,15804,1
346134,15805,1
346134,15807,1
346134,15809,1
346134,15810,1
346134,15812,1
346134,15888,1
346134,16113,1
346134,16172,1
345432,8004,1
345432,8025,1
345432,8045,1
345432,8048,1
345432,8065,1
345432,8072,1
345432,8074,1
345432,8075,1
345432,8077,1
345432,8081,1
345432,8082,1
345432,8084,1
345432,8087,1
345432,8090,1
345432,8092,1
345432,8096,4
345432,8097,1
345432,8098,1
345432,8100,1
345432,8104,1
345432,8105,1
345432,11647,1
345432,12739,1
345432,12742,1
345432,12743,1
345432,12750,1
345432,12751,1
345432,12753,1
345432,12754,1
345432,12756,1
345432,13824,1
345432,13918,1
345432,15811,1
345432,15818,1
345432,15819,1
346162,8001,1
346162,8002,1
346162,8003,4
346162,8005,1
346162,8006,1
346162,8011,1
346162,8012,1
346162,8013,1
346162,8016,1
346162,8018,1
346162,8019,1
346162,8021,1
346162,8023,1
346162,8024,1
346162,8027,1
346162,8029,1
346162,8034,1
346162,8038,1
346162,8039,1
346162,8043,1
346162,8044,1
346162,8046,1
346162,8049,1
346162,8050,1
346162,8051,1
346162,8054,1
346162,8058,4
346162,8061,1
346162,8066,1
346162,8068,1
346162,8069,1
346162,8070,1
346162,12737,1
346162,12738,1
346162,12740,4
346162,12744,1
346162,12747,1
346162,12748,1
346162,12749,1
346162,13751,1
346162,15431,1
346162,15432,4
346162,15433,1
346162,15786,1
346162,15787,1
346162,15788,1
346162,15789,1
346162,15790,1
346162,15791,1
346162,15792,1
346162,15793,1
346162,15794,1
346162,15795,1
346162,15796,1
346162,15797,1
346162,15798,1
346162,15799,1
346162,15800,4
346162,15801,1
346162,15802,1
346162,15803,1
346162,15804,1
346162,15805,1
346162,15807,1
346162,15809,4
346162,15810,1
346162,15812,1
346162,15888,1
346162,16113,4
346162,16172,1
345578,8004,1
345578,8025,1
345578,8045,1
345578,8048,1
345578,8065,1
345578,8072,1
345578,8074,1
345578,8075,1
345578,8077,1
345578,8081,1
345578,8082,1
345578,8084,1
345578,8087,1
345578,8090,1
345578,8092,1
345578,8096,1
345578,8097,1
345578,8098,1
345578,8100,1
345578,8104,1
345578,8105,1
345578,11647,1
345578,12739,1
345578,12742,1
345578,12743,1
345578,12750,1
345578,12751,1
345578,12753,1
345578,12754,1
345578,12756,1
345578,13824,1
345578,13918,1
345578,15811,1
345578,15818,1
345578,15819,1
346276,8001,1
346276,8002,1
346276,8003,4
346276,8005,1
346276,8006,1
346276,8011,1
346276,8012,1
346276,8013,1
346276,8016,1
346276,8018,1
346276,8019,1
346276,8021,1
346276,8023,1
346276,8024,1
346276,8027,1
346276,8029,1
346276,8034,1
346276,8038,1
346276,8039,1
346276,8043,1
346276,8044,1
346276,8046,1
346276,8049,4
346276,8050,1
346276,8051,1
346276,8054,1
346276,8058,1
346276,8061,1
346276,8066,1
346276,8068,1
346276,8069,1
346276,8070,1
346276,12737,2
346276,12738,1
346276,12740,2
346276,12744,1
346276,12747,1
346276,12748,1
346276,12749,4
346276,13751,2
346276,15431,1
346276,15432,1
346276,15433,1
346276,15786,1
346276,15787,1
346276,15788,1
346276,15789,1
346276,15790,2
346276,15791,1
346276,15792,1
346276,15793,1
346276,15794,1
346276,15795,1
346276,15796,1
346276,15797,1
346276,15798,1
346276,15799,1
346276,15800,4
346276,15801,1
346276,15802,1
346276,15803,1
346276,15804,1
346276,15805,1
346276,15807,1
346276,15809,1
346276,15810,1
346276,15812,1
346276,15888,1
346276,16113,4
346276,16172,1
345571,8001,1
345571,8002,1
345571,8003,1
345571,8005,1
345571,8006,1
345571,8011,1
345571,8012,1
345571,8013,1
345571,8016,1
345571,8018,1
345571,8019,1
345571,8021,1
345571,8023,1
345571,8024,1
345571,8027,1
345571,8029,4
345571,8034,1
345571,8038,1
345571,8039,1
345571,8043,1
345571,8044,1
345571,8046,2
345571,8049,1
345571,8050,1
345571,8051,1
345571,8054,1
345571,8058,1
345571,8061,1
345571,8066,4
345571,8068,1
345571,8069,1
345571,8070,1
345571,12737,1
345571,12738,1
345571,12740,1
345571,12744,1
345571,12747,1
345571,12748,2
345571,12749,1
345571,13751,2
345571,15431,1
345571,15432,1
345571,15433,1
345571,15786,1
345571,15787,2
345571,15788,1
345571,15789,1
345571,15790,1
345571,15791,1
345571,15792,1
345571,15793,1
345571,15794,2
345571,15795,1
345571,15796,1
345571,15797,1
345571,15798,1
345571,15799,4
345571,15800,1
345571,15801,1
345571,15802,1
345571,15803,1
345571,15804,1
345571,15805,1
345571,15807,1
345571,15809,1
345571,15810,2
345571,15812,1
345571,15888,1
345571,16113,1
345571,16172,1
346283,8004,1
346283,8025,1
346283,8045,1
346283,8048,1
346283,8065,1
346283,8072,1
346283,8074,1
346283,8075,1
346283,8077,1
346283,8081,1
346283,8082,1
346283,8084,1
346283,8087,1
346283,8090,1
346283,8092,1
346283,8096,1
346283,8097,1
346283,8098,1
346283,8100,1
346283,8104,1
346283,8105,1
346283,11647,1
346283,12739,1
346283,12742,1
346283,12743,1
346283,12750,1
346283,12751,1
346283,12753,1
346283,12754,1
346283,12756,1
346283,13824,1
346283,13918,1
346283,15811,1
346283,15818,1
346283,15819,1
345558,8004,2
345558,8025,1
345558,8045,2
345558,8048,1
345558,8065,1
345558,8072,1
345558,8074,1
345558,8075,1
345558,8077,1
345558,8081,1
345558,8082,2
345558,8084,1
345558,8087,1
345558,8090,1
345558,8092,1
345558,8096,1
345558,8097,1
345558,8098,2
345558,8100,1
345558,8104,1
345558,8105,1
345558,11647,1
345558,12739,1
345558,12742,1
345558,12743,1
345558,12750,1
345558,12751,2
345558,12753,1
345558,12754,1
345558,12756,2
345558,13824,1
345558,13918,1
345558,15811,1
345558,15818,1
345558,15819,1
346247,8001,1
346247,8002,1
346247,8003,2
346247,8005,1
346247,8006,1
346247,8011,1
346247,8012,2
346247,8013,1
346247,8016,1
346247,8018,1
346247,8019,1
346247,8021,1
346247,8023,1
346247,8024,1
346247,8027,1
346247,8029,1
346247,8034,1
346247,8038,1
346247,8039,1
346247,8043,1
346247,8044,2
346247,8046,1
346247,8049,4
346247,8050,1
346247,8051,1
346247,8054,1
346247,8058,2
346247,8061,1
346247,8066,1
346247,8068,1
346247,8069,1
346247,8070,1
346247,12737,2
346247,12738,1
346247,12740,2
346247,12744,2
346247,12747,1
346247,12748,1
346247,12749,1
346247,13751,2
346247,15431,1
346247,15432,1
346247,15433,1
346247,15786,1
346247,15787,1
346247,15788,2
346247,15789,1
346247,15790,1
346247,15791,1
346247,15792,1
346247,15793,1
346247,15794,2
346247,15795,1
346247,15796,1
346247,15797,1
346247,15798,1
346247,15799,1
346247,15800,4
346247,15801,1
346247,15802,2
346247,15803,1
346247,15804,1
346247,15805,1
346247,15807,1
346247,15809,1
346247,15810,1
346247,15812,1
346247,15888,1
346247,16113,4
346247,16172,1
345584,8004,1
345584,8025,1
345584,8045,1
345584,8048,1
345584,8065,1
345584,8072,1
345584,8074,1
345584,8075,1
345584,8077,1
345584,8081,1
345584,8082,1
345584,8084,1
345584,8087,1
345584,8090,1
345584,8092,1
345584,8096,1
345584,8097,1
345584,8098,1
345584,8100,1
345584,8104,1
345584,8105,1
345584,11647,1
345584,12739,1
345584,12742,1
345584,12743,1
345584,12750,1
345584,12751,1
345584,12753,1
345584,12754,1
345584,12756,1
345584,13824,1
345584,13918,1
345584,15811,1
345584,15818,1
345584,15819,1
346288,8001,1
346288,8002,1
346288,8003,4
346288,8005,1
346288,8006,1
346288,8011,1
346288,8012,2
346288,8013,1
346288,8016,1
346288,8018,1
346288,8019,1
346288,8021,1
346288,8023,1
346288,8024,1
346288,8027,1
346288,8029,1
346288,8034,1
346288,8038,1
346288,8039,1
346288,8043,1
346288,8044,1
346288,8046,1
346288,8049,1
346288,8050,1
346288,8051,1
346288,8054,1
346288,8058,1
346288,8061,1
346288,8066,1
346288,8068,1
346288,8069,1
346288,8070,2
346288,12737,1
346288,12738,1
346288,12740,1
346288,12744,1
346288,12747,1
346288,12748,1
346288,12749,4
346288,13751,1
346288,15431,1
346288,15432,1
346288,15433,1
346288,15786,1
346288,15787,1
346288,15788,1
346288,15789,1
346288,15790,1
346288,15791,4
346288,15792,1
346288,15793,1
346288,15794,2
346288,15795,1
346288,15796,1
346288,15797,1
346288,15798,1
346288,15799,1
346288,15800,4
346288,15801,1
346288,15802,1
346288,15803,1
346288,15804,1
346288,15805,1
346288,15807,1
346288,15809,1
346288,15810,1
346288,15812,1
346288,15888,1
346288,16113,4
346288,16172,1
345581,8004,1
345581,8025,1
345581,8045,1
345581,8048,1
345581,8065,1
345581,8072,1
345581,8074,1
345581,8075,1
345581,8077,1
345581,8081,1
345581,8082,1
345581,8084,1
345581,8087,1
345581,8090,1
345581,8092,1
345581,8096,1
345581,8097,1
345581,8098,1
345581,8100,1
345581,8104,1
345581,8105,1
345581,11647,1
345581,12739,1
345581,12742,1
345581,12743,1
345581,12750,1
345581,12751,1
345581,12753,1
345581,12754,1
345581,12756,1
345581,13824,1
345581,13918,1
345581,15811,1
345581,15818,1
345581,15819,1
346293,8001,1
346293,8002,1
346293,8003,1
346293,8005,1
346293,8006,1
346293,8011,1
346293,8012,2
346293,8013,1
346293,8016,1
346293,8018,1
346293,8019,1
346293,8021,1
346293,8023,1
346293,8024,1
346293,8027,1
346293,8029,1
346293,8034,1
346293,8038,1
346293,8039,1
346293,8043,1
346293,8044,1
346293,8046,2
346293,8049,4
346293,8050,1
346293,8051,1
346293,8054,1
346293,8058,1
346293,8061,1
346293,8066,1
346293,8068,1
346293,8069,1
346293,8070,1
346293,12737,1
346293,12738,1
346293,12740,1
346293,12744,2
346293,12747,1
346293,12748,1
346293,12749,1
346293,13751,2
346293,15431,1
346293,15432,1
346293,15433,1
346293,15786,1
346293,15787,1
346293,15788,1
346293,15789,1
346293,15790,1
346293,15791,1
346293,15792,1
346293,15793,1
346293,15794,2
346293,15795,1
346293,15796,1
346293,15797,1
346293,15798,1
346293,15799,1
346293,15800,4
346293,15801,1
346293,15802,1
346293,15803,1
346293,15804,1
346293,15805,1
346293,15807,1
346293,15809,1
346293,15810,1
346293,15812,1
346293,15888,1
346293,16113,4
346293,16172,1
346281,8001,1
346281,8002,1
346281,8003,1
346281,8005,1
346281,8006,1
346281,8011,1
346281,8012,1
346281,8013,2
346281,8016,2
346281,8018,1
346281,8019,1
346281,8021,4
346281,8023,1
346281,8024,1
346281,8027,1
346281,8029,1
346281,8034,2
346281,8038,1
346281,8039,1
346281,8043,2
346281,8044,1
346281,8046,1
346281,8049,2
346281,8050,1
346281,8051,2
346281,8054,2
346281,8058,1
346281,8061,2
346281,8066,1
346281,8068,1
346281,8069,1
346281,8070,1
346281,12737,1
346281,12738,1
346281,12740,1
346281,12744,1
346281,12747,1
346281,12748,1
346281,12749,1
346281,13751,1
346281,15431,2
346281,15432,1
346281,15433,1
346281,15786,1
346281,15787,1
346281,15788,1
346281,15789,1
346281,15790,1
346281,15791,2
346281,15792,4
346281,15793,4
346281,15794,1
346281,15795,1
346281,15796,1
346281,15797,1
346281,15798,1
346281,15799,2
346281,15800,1
346281,15801,1
346281,15802,1
346281,15803,1
346281,15804,1
346281,15805,1
346281,15807,1
346281,15809,1
346281,15810,1
346281,15812,1
346281,15888,1
346281,16113,2
346281,16172,1
346282,8004,1
346282,8025,1
346282,8045,1
346282,8048,1
346282,8065,1
346282,8072,1
346282,8074,1
346282,8075,1
346282,8077,1
346282,8081,1
346282,8082,1
346282,8084,1
346282,8087,1
346282,8090,1
346282,8092,1
346282,8096,1
346282,8097,1
346282,8098,1
346282,8100,1
346282,8104,1
346282,8105,1
346282,11647,1
346282,12739,1
346282,12742,1
346282,12743,1
346282,12750,1
346282,12751,1
346282,12753,1
346282,12754,1
346282,12756,1
346282,13824,1
346282,13918,1
346282,15811,1
346282,15818,1
346282,15819,1
345599,8001,1
345599,8002,1
345599,8003,1
345599,8005,1
345599,8006,1
345599,8011,1
345599,8012,1
345599,8013,1
345599,8016,1
345599,8018,1
345599,8019,1
345599,8021,1
345599,8023,1
345599,8024,1
345599,8027,1
345599,8029,4
345599,8034,1
345599,8038,1
345599,8039,1
345599,8043,1
345599,8044,1
345599,8046,1
345599,8049,1
345599,8050,1
345599,8051,1
345599,8054,1
345599,8058,1
345599,8061,1
345599,8066,4
345599,8068,1
345599,8069,1
345599,8070,1
345599,12737,2
345599,12738,1
345599,12740,1
345599,12744,2
345599,12747,1
345599,12748,2
345599,12749,1
345599,13751,1
345599,15431,1
345599,15432,1
345599,15433,1
345599,15786,1
345599,15787,1
345599,15788,1
345599,15789,1
345599,15790,1
345599,15791,1
345599,15792,1
345599,15793,2
345599,15794,2
345599,15795,1
345599,15796,1
345599,15797,1
345599,15798,1
345599,15799,1
345599,15800,1
345599,15801,1
345599,15802,1
345599,15803,1
345599,15804,1
345599,15805,1
345599,15807,1
345599,15809,1
345599,15810,1
345599,15812,1
345599,15888,1
345599,16113,1
345599,16172,4
346312,8004,1
346312,8025,1
346312,8045,1
346312,8048,1
346312,8065,1
346312,8072,1
346312,8074,1
346312,8075,1
346312,8077,1
346312,8081,1
346312,8082,1
346312,8084,1
346312,8087,1
346312,8090,1
346312,8092,1
346312,8096,1
346312,8097,1
346312,8098,1
346312,8100,1
346312,8104,1
346312,8105,1
346312,11647,1
346312,12739,1
346312,12742,1
346312,12743,1
346312,12750,1
346312,12751,1
346312,12753,1
346312,12754,1
346312,12756,1
346312,13824,1
346312,13918,1
346312,15811,1
346312,15818,1
346312,15819,1
345346,8001,1
345346,8002,1
345346,8003,1
345346,8005,1
345346,8006,1
345346,8011,1
345346,8012,1
345346,8013,1
345346,8016,1
345346,8018,1
345346,8019,1
345346,8021,1
345346,8023,1
345346,8024,1
345346,8027,1
345346,8029,4
345346,8034,1
345346,8038,1
345346,8039,1
345346,8043,1
345346,8044,1
345346,8046,1
345346,8049,1
345346,8050,1
345346,8051,1
345346,8054,1
345346,8058,1
345346,8061,1
345346,8066,4
345346,8068,1
345346,8069,1
345346,8070,1
345346,12737,1
345346,12738,4
345346,12740,1
345346,12744,1
345346,12747,1
345346,12748,1
345346,12749,1
345346,13751,1
345346,15431,1
345346,15432,1
345346,15433,1
345346,15786,1
345346,15787,1
345346,15788,1
345346,15789,1
345346,15790,1
345346,15791,1
345346,15792,1
345346,15793,1
345346,15794,1
345346,15795,1
345346,15796,1
345346,15797,1
345346,15798,1
345346,15799,1
345346,15800,1
345346,15801,1
345346,15802,1
345346,15803,1
345346,15804,1
345346,15805,1
345346,15807,1
345346,15809,1
345346,15810,1
345346,15812,1
345346,15888,1
345346,16113,1
345346,16172,1
345361,8001,1
345361,8002,1
345361,8003,2
345361,8005,1
345361,8006,1
345361,8011,1
345361,8012,1
345361,8013,2
345361,8016,2
345361,8018,1
345361,8019,1
345361,8021,1
345361,8023,1
345361,8024,1
345361,8027,1
345361,8029,1
345361,8034,2
345361,8038,1
345361,8039,1
345361,8043,1
345361,8044,1
345361,8046,1
345361,8049,2
345361,8050,1
345361,8051,2
345361,8054,2
345361,8058,1
345361,8061,1
345361,8066,4
345361,8068,1
345361,8069,1
345361,8070,1
345361,12737,1
345361,12738,1
345361,12740,1
345361,12744,1
345361,12747,1
345361,12748,2
345361,12749,1
345361,13751,1
