roll_call_id,sponsor_id,vote
537095,14963,1
537095,14965,1
537095,16334,1
537095,16335,1
537095,16336,1
537095,16337,1
537095,16338,1
537095,16339,1
537095,16352,1
537095,16364,1
537095,16380,1
537095,16898,1
537095,16899,1
537095,16900,1
537095,16901,1
537095,16902,1
537095,16903,1
537095,16904,1
537095,16906,1
537095,16907,1
537095,16908,1
537095,16909,1
537095,16910,1
537095,16911,1
537095,16912,1
537095,16913,1
537095,16914,1
537095,16915,1
537095,16916,1
537095,16917,1
537095,16918,1
537095,16919,1
537095,16920,1
537095,16921,1
537095,16922,1
537095,16923,1
537095,16924,1
537095,16925,1
537095,16926,1
537095,16927,1
537095,17040,1
538332,8613,1
538332,10649,1
538332,10650,1
538332,10652,1
538332,10657,1
538332,10664,1
538332,10671,1
538332,10674,1
538332,10677,1
538332,10772,1
538332,11148,1
538332,11280,1
538332,11363,1
538332,11366,1
538332,11687,1
538332,11693,1
538332,11695,1
538332,11831,1
538332,11832,1
538332,12020,1
538332,12101,1
538332,12170,1
538332,12236,1
538332,12468,1
538332,12483,1
538332,14966,1
538332,14968,1
538332,14972,1
538332,14973,1
538332,14974,4
538332,16218,1
538332,16381,1
538332,16963,1
538332,17699,1
537094,10651,1
537094,10663,1
537094,10665,1
537094,10667,1
537094,10668,1
537094,10771,1
537094,11362,1
537094,11684,1
537094,11686,1
537094,11991,1
537094,12014,1
537094,12047,1
537094,12108,1
537094,12109,1
537094,12110,1
537094,12158,1
537094,12186,1
537094,12235,1
537094,12242,1
537094,12464,1
537094,12470,1
537094,12471,1
537094,12481,1
537094,12578,1
537094,12719,1
537094,14058,1
537094,14588,1
537094,14929,1
537094,14930,1
537094,14931,1
537094,14932,1
537094,14933,1
537094,14934,1
537094,14935,1
537094,14937,1
537094,14938,1
537094,14939,1
537094,14940,1
537094,14941,1
537094,14942,1
537094,14943,1
537094,14944,1
537094,14946,1
537094,14947,1
537094,14948,1
537094,14949,1
537094,14953,1
537094,14954,1
537094,14955,1
537094,14956,1
537094,14958,1
537094,14959,1
537094,14960,1
537094,14961,1
537094,14962,1
537094,14963,1
537094,14965,1
537094,16334,1
537094,16335,1
537094,16336,1
537094,16337,1
537094,16338,1
537094,16339,1
537094,16352,1
537094,16364,1
537094,16380,1
537094,16898,1
537094,16899,1
537094,16900,1
537094,16901,1
537094,16902,1
537094,16903,1
537094,16904,1
537094,16906,1
537094,16907,1
537094,16908,1
537094,16909,1
537094,16910,1
537094,16911,1
537094,16912,1
537094,16913,1
537094,16914,1
537094,16915,1
537094,16916,1
537094,16917,1
537094,16918,1
537094,16919,1
537094,16920,1
537094,16921,1
537094,16922,1
537094,16923,1
537094,16924,1
537094,16925,1
537094,16926,1
537094,16927,1
537094,17040,1
538129,8613,1
538129,10649,1
538129,10650,1
538129,10652,1
538129,10657,1
538129,10664,1
538129,10671,1
538129,10674,1
538129,10677,1
538129,10772,1
538129,11148,1
538129,11280,1
538129,11363,1
538129,11366,1
538129,11687,1
538129,11693,1
538129,11695,1
538129,11831,1
538129,11832,1
538129,12020,1
538129,12101,1
538129,12170,1
538129,12236,1
538129,12468,1
538129,12483,1
538129,14966,1
538129,14968,1
538129,14972,1
538129,14973,1
538129,14974,4
538129,16218,1
538129,16381,1
538129,16963,1
538129,17699,1
541308,10651,1
541308,10663,1
541308,10665,1
541308,10667,1
541308,10668,1
541308,10771,1
541308,11362,1
541308,11684,1
541308,11686,1
541308,11991,1
541308,12014,1
541308,12047,1
541308,12108,1
541308,12109,1
541308,12110,1
541308,12158,1
541308,12186,1
541308,12235,1
541308,12242,1
541308,12414,1
541308,12464,1
541308,12471,1
541308,12481,1
541308,12578,1
541308,12719,1
541308,14058,1
541308,14588,1
541308,14929,1
541308,14930,1
541308,14931,1
541308,14932,1
541308,14933,1
541308,14934,1
541308,14935,1
541308,14937,1
541308,14938,1
541308,14939,1
541308,14940,1
541308,14941,1
541308,14943,1
541308,14944,1
541308,14946,1
541308,14947,1
541308,14948,1
541308,14949,1
541308,14953,1
541308,14954,1
541308,14955,1
541308,14956,1
541308,14957,1
541308,14958,1
541308,14959,1
541308,14960,1
541308,14961,1
541308,14962,1
541308,14963,1
541308,14965,1
541308,16334,1
541308,16335,1
541308,16336,1
541308,16337,1
541308,16338,1
541308,16339,1
541308,16352,1
541308,16364,1
541308,16380,1
541308,16898,1
541308,16899,1
541308,16900,1
541308,16901,1
541308,16902,1
541308,16903,1
541308,16904,1
541308,16905,1
541308,16906,1
541308,16907,1
541308,16908,1
541308,16909,1
541308,16910,1
541308,16911,1
541308,16912,1
541308,16914,1
541308,16915,1
541308,16916,1
541308,16917,1
541308,16918,1
541308,16919,1
541308,16920,1
541308,16921,1
541308,16922,1
541308,16923,1
541308,16924,1
541308,16925,1
541308,16926,1
541308,16927,1
541308,17040,1
541934,8613,1
541934,10649,1
541934,10650,1
541934,10652,1
541934,10657,1
541934,10664,1
541934,10671,1
541934,10674,1
541934,10677,1
541934,10772,1
541934,11148,1
541934,11280,1
541934,11363,1
541934,11366,1
541934,11687,1
541934,11693,1
541934,11695,1
541934,11831,1
541934,11832,1
541934,12020,1
541934,12101,1
541934,12170,1
541934,12236,1
541934,12468,1
541934,12483,1
541934,14966,1
541934,14968,1
541934,14972,1
541934,14973,1
541934,14974,1
541934,16218,1
541934,16381,1
541934,16963,1
541934,17699,1
536954,8613,1
536954,10649,1
536954,10650,1
536954,10652,1
536954,10657,1
536954,10664,1
536954,10671,1
536954,10674,1
536954,10677,1
536954,10772,1
536954,11148,1
536954,11280,1
536954,11363,1
536954,11366,1
536954,11687,1
536954,11693,1
536954,11695,1
536954,11831,1
536954,11832,1
536954,12020,1
536954,12101,1
536954,12159,4
536954,12170,1
536954,12236,1
536954,12468,1
536954,12483,1
536954,14966,1
536954,14968,1
536954,14972,1
536954,14973,1
536954,14974,4
536954,16218,1
536954,16381,1
536954,16963,1
536954,17699,1
538410,10663,1
538410,10665,1
538410,10667,1
538410,10668,1
538410,10771,1
538410,11362,1
538410,11684,3
538410,11686,1
538410,11991,1
538410,12014,1
538410,12047,1
538410,12108,1
538410,12109,1
538410,12110,1
538410,12158,1
538410,12186,1
538410,12235,1
538410,12242,1
538410,12464,1
538410,12470,1
538410,12471,1
538410,12719,1
538410,14058,1
538410,14588,1
538410,14929,1
538410,14930,1
538410,14931,1
538410,14932,1
538410,14933,1
538410,14934,1
538410,14935,1
538410,14937,1
538410,14938,1
538410,14939,1
538410,14940,1
538410,14942,1
538410,14943,1
538410,14944,1
538410,14946,1
538410,14947,1
538410,14948,1
538410,14949,1
538410,14953,1
538410,14954,1
538410,14955,1
538410,14957,3
538410,14958,1
538410,14959,1
538410,14960,1
538410,14961,1
538410,14962,1
538410,14965,1
538410,16334,1
538410,16335,1
538410,16336,1
538410,16337,1
538410,16338,1
538410,16339,1
538410,16352,1
538410,16380,1
538410,16898,1
538410,16899,1
538410,16900,1
538410,16901,1
538410,16903,1
538410,16904,1
538410,16905,1
538410,16906,1
538410,16907,1
538410,16908,1
538410,16909,1
538410,16910,1
538410,16911,1
538410,16912,1
538410,16913,1
538410,16914,1
538410,16915,1
538410,16916,1
538410,16917,1
538410,16918,1
538410,16919,1
538410,16920,1
538410,16921,1
538410,16922,1
538410,16923,1
538410,16924,1
538410,16926,1
538410,16927,1
538410,17040,1
537082,10651,1
537082,10663,1
537082,10665,1
537082,10667,1
537082,10668,1
537082,10771,1
537082,11362,1
537082,11684,1
537082,11686,1
537082,11991,1
537082,12014,1
537082,12047,1
537082,12108,1
537082,12109,1
537082,12110,1
537082,12158,1
537082,12186,1
537082,12235,1
537082,12242,1
537082,12464,1
537082,12470,1
537082,12471,1
537082,12481,1
537082,12578,1
537082,12719,1
537082,14058,1
537082,14588,1
537082,14929,1
537082,14930,1
537082,14931,1
537082,14932,1
537082,14933,1
537082,14934,1
537082,14935,1
537082,14937,1
537082,14938,1
537082,14939,1
537082,14940,1
537082,14941,1
537082,14942,1
537082,14943,1
537082,14944,1
537082,14946,1
537082,14947,1
537082,14948,1
537082,14949,1
537082,14953,1
537082,14954,1
537082,14955,1
537082,14956,1
537082,14958,1
537082,14959,1
537082,14960,1
537082,14961,1
537082,14962,1
537082,14963,1
537082,14965,1
537082,16334,1
537082,16335,1
537082,16336,1
537082,16337,1
537082,16338,1
537082,16339,1
537082,16352,1
537082,16364,1
537082,16380,1
537082,16898,1
537082,16899,1
537082,16900,1
537082,16901,1
537082,16902,1
537082,16903,1
537082,16904,1
537082,16906,1
537082,16907,1
537082,16908,1
537082,16909,1
537082,16910,1
537082,16911,1
537082,16912,1
537082,16913,1
537082,16914,1
537082,16915,1
537082,16916,1
537082,16917,1
537082,16918,1
537082,16919,1
537082,16920,1
537082,16921,1
537082,16922,1
537082,16923,1
537082,16924,1
537082,16925,1
537082,16926,1
537082,16927,1
537082,17040,1
538324,8613,1
538324,10649,1
538324,10650,1
538324,10652,1
538324,10657,1
538324,10664,1
538324,10671,1
538324,10674,1
538324,10677,1
538324,10772,1
538324,11148,1
538324,11280,1
538324,11363,1
538324,11366,1
538324,11687,1
538324,11693,1
538324,11695,1
538324,11831,1
538324,11832,1
538324,12020,1
538324,12101,1
538324,12170,1
538324,12236,1
538324,12468,1
538324,12483,1
538324,14966,1
538324,14968,1
538324,14972,1
538324,14973,1
538324,14974,4
538324,16218,1
538324,16381,1
538324,16963,1
538324,17699,1
537192,10651,1
537192,10663,1
537192,10665,1
537192,10667,1
537192,10668,1
537192,10771,1
537192,11362,1
537192,11684,1
537192,11686,1
537192,11991,1
537192,12014,1
537192,12047,1
537192,12108,1
537192,12109,1
537192,12110,1
537192,12158,1
537192,12186,1
537192,12235,1
537192,12242,1
537192,12464,1
537192,12470,1
537192,12471,1
537192,12481,1
537192,12578,1
537192,12719,1
537192,14058,1
537192,14588,1
537192,14929,1
537192,14930,1
537192,14931,1
537192,14932,1
537192,14933,1
537192,14934,1
537192,14935,1
537192,14937,1
537192,14938,1
537192,14939,1
537192,14940,1
537192,14941,1
537192,14942,1
537192,14943,1
537192,14944,1
537192,14946,1
537192,14947,1
537192,14948,1
537192,14949,1
537192,14953,1
537192,14954,1
537192,14955,1
537192,14956,1
537192,14958,1
537192,14959,1
537192,14960,1
537192,14961,1
537192,14962,1
537192,14963,1
537192,14965,1
537192,16334,1
537192,16335,1
537192,16336,1
537192,16337,1
537192,16338,1
537192,16339,1
537192,16352,1
537192,16364,1
537192,16380,1
537192,16898,1
537192,16899,1
537192,16900,1
537192,16901,1
537192,16902,1
537192,16903,1
537192,16904,1
537192,16906,1
537192,16907,1
537192,16908,1
537192,16909,1
537192,16910,1
537192,16911,1
537192,16912,1
537192,16913,1
537192,16914,1
537192,16915,1
537192,16916,1
537192,16917,1
537192,16918,1
537192,16919,1
537192,16920,1
537192,16921,1
537192,16922,1
537192,16923,1
537192,16924,1
537192,16925,1
537192,16926,1
537192,16927,1
537192,17040,1
538438,8613,1
538438,10649,1
538438,10650,1
538438,10652,1
538438,10657,1
538438,10664,1
538438,10671,1
538438,10674,1
538438,10677,1
538438,10772,1
538438,11148,1
538438,11280,1
538438,11363,1
538438,11366,1
538438,11687,1
538438,11693,1
538438,11695,1
538438,11831,1
538438,11832,1
538438,12020,1
538438,12101,1
538438,12170,1
538438,12236,1
538438,12468,1
538438,12483,1
538438,14966,1
538438,14968,1
538438,14972,1
538438,14973,1
538438,14974,4
538438,16218,1
538438,16381,1
538438,16963,1
538438,17699,1
533237,8613,1
533237,10649,1
533237,10650,1
533237,10652,1
533237,10657,1
533237,10664,1
533237,10671,1
533237,10674,1
533237,10677,1
533237,10772,1
533237,11148,1
533237,11280,1
533237,11363,1
533237,11366,1
533237,11687,3
533237,11693,1
533237,11695,1
533237,11831,1
533237,11832,1
533237,12020,1
533237,12101,1
533237,12170,1
533237,12236,1
533237,12483,3
533237,14966,3
533237,14968,1
533237,14972,1
533237,14973,1
533237,14974,1
533237,16218,1
533237,16381,1
533237,16963,1
533237,17699,1
533225,8613,1
533225,10649,1
533225,10650,1
533225,10652,1
533225,10657,1
533225,10664,1
533225,10671,1
533225,10674,1
533225,10677,1
533225,10772,1
533225,11148,1
533225,11280,1
533225,11363,1
533225,11366,1
533225,11687,3
533225,11693,1
533225,11695,1
533225,11831,1
533225,11832,1
533225,12020,1
533225,12101,1
533225,12170,1
533225,12236,1
533225,12483,3
533225,14966,3
533225,14968,1
533225,14972,1
533225,14973,1
533225,14974,1
533225,16218,1
533225,16381,1
533225,16963,1
533225,17699,1
538259,10651,1
538259,10662,1
538259,10663,1
538259,10665,1
538259,10667,1
538259,10668,1
538259,10771,1
538259,11362,1
538259,11684,1
538259,11686,1
538259,11991,1
538259,12014,1
538259,12047,1
538259,12108,1
538259,12109,1
538259,12110,1
538259,12158,1
538259,12186,1
538259,12235,1
538259,12242,1
538259,12464,1
538259,12470,1
538259,12471,1
538259,12719,1
538259,14058,1
538259,14588,1
538259,14929,1
538259,14930,1
538259,14931,1
538259,14932,1
538259,14933,1
538259,14934,1
538259,14935,1
538259,14937,1
538259,14938,1
538259,14939,1
538259,14940,1
538259,14942,1
538259,14943,1
538259,14944,1
538259,14946,1
538259,14947,1
538259,14948,1
538259,14949,1
538259,14953,1
538259,14954,1
538259,14955,1
538259,14957,1
538259,14958,1
538259,14959,1
538259,14960,1
538259,14961,1
538259,14962,1
538259,14965,1
538259,16334,1
538259,16335,1
538259,16336,1
538259,16337,1
538259,16338,1
538259,16339,1
538259,16352,1
538259,16380,1
538259,16898,1
538259,16899,1
538259,16900,1
538259,16901,1
538259,16903,1
538259,16904,1
538259,16905,1
538259,16906,1
538259,16907,1
538259,16908,1
538259,16909,1
538259,16910,1
538259,16911,1
538259,16912,1
538259,16913,1
538259,16914,1
538259,16915,1
538259,16916,1
538259,16917,1
538259,16918,1
538259,16919,1
538259,16920,1
538259,16921,1
538259,16922,1
538259,16923,1
538259,16924,1
538259,16926,1
538259,16927,1
538259,17040,1
537210,10651,1
537210,10663,1
537210,10665,1
537210,10667,1
537210,10668,1
537210,10771,1
537210,11362,1
537210,11684,1
537210,11686,1
537210,11991,1
537210,12014,1
537210,12047,1
537210,12108,1
537210,12109,1
537210,12110,1
537210,12158,1
537210,12186,1
537210,12235,1
537210,12242,1
537210,12464,1
537210,12470,1
537210,12471,1
537210,12481,1
537210,12578,1
537210,12719,1
537210,14058,1
537210,14588,1
537210,14929,1
537210,14930,1
537210,14931,1
537210,14932,1
537210,14933,1
537210,14934,1
537210,14935,1
537210,14937,1
537210,14938,1
537210,14939,1
537210,14940,1
537210,14941,1
537210,14942,1
537210,14943,1
537210,14944,1
537210,14946,1
537210,14947,1
537210,14948,1
537210,14949,1
537210,14953,1
537210,14954,1
537210,14955,1
537210,14956,1
537210,14958,1
537210,14959,1
537210,14960,1
537210,14961,1
537210,14962,1
537210,14963,1
537210,14965,1
537210,16334,1
537210,16335,1
537210,16336,1
537210,16337,1
537210,16338,1
537210,16339,1
537210,16352,1
537210,16364,1
537210,16380,1
537210,16898,1
537210,16899,1
537210,16900,1
537210,16901,1
537210,16902,1
537210,16903,1
537210,16904,1
537210,16906,1
537210,16907,1
537210,16908,1
537210,16909,1
537210,16910,1
537210,16911,1
537210,16912,1
537210,16913,1
537210,16914,1
537210,16915,1
537210,16916,1
537210,16917,1
537210,16918,1
537210,16919,1
537210,16920,1
537210,16921,1
537210,16922,1
537210,16923,1
537210,16924,1
537210,16925,1
537210,16926,1
537210,16927,1
537210,17040,1
538224,8613,1
538224,10649,1
538224,10650,1
538224,10652,1
538224,10657,1
538224,10664,1
538224,10671,1
538224,10674,1
538224,10677,1
538224,10772,1
538224,11148,1
538224,11280,1
538224,11363,1
538224,11366,1
538224,11687,1
538224,11693,1
538224,11695,1
538224,11831,1
538224,11832,1
538224,12020,1
538224,12101,1
538224,12170,1
538224,12236,1
538224,12468,1
538224,12483,1
538224,14966,1
538224,14968,1
538224,14972,1
538224,14973,1
538224,14974,4
538224,16218,1
538224,16381,1
538224,16963,1
538224,17699,1
538995,10651,1
538995,10663,1
538995,10665,1
538995,10667,1
538995,10668,1
538995,10771,1
538995,11362,1
538995,11684,1
538995,11686,1
538995,11991,1
538995,12014,1
538995,12047,1
538995,12108,1
538995,12109,1
538995,12110,1
538995,12158,1
538995,12186,1
538995,12235,1
538995,12242,1
538995,12464,1
538995,12470,1
538995,12471,1
538995,12481,1
538995,12578,1
538995,12719,1
538995,14058,1
538995,14588,1
538995,14929,1
538995,14930,1
538995,14931,1
538995,14932,1
538995,14933,1
538995,14934,1
538995,14935,1
538995,14937,1
538995,14938,1
538995,14939,1
538995,14940,1
538995,14941,1
538995,14942,1
538995,14943,1
538995,14944,1
538995,14946,1
538995,14947,1
538995,14948,1
538995,14949,1
538995,14953,1
538995,14954,1
538995,14955,1
538995,14956,1
538995,14958,1
538995,14959,1
538995,14960,1
538995,14961,1
538995,14962,1
538995,14963,1
538995,14965,1
538995,16334,1
538995,16335,1
538995,16336,1
538995,16337,1
538995,16338,1
538995,16339,1
538995,16352,1
538995,16364,1
538995,16380,1
538995,16898,1
538995,16899,1
538995,16900,1
538995,16901,1
538995,16903,1
538995,16904,1
538995,16905,1
538995,16906,1
538995,16907,1
538995,16908,1
538995,16909,1
538995,16910,1
538995,16911,1
538995,16912,1
538995,16913,1
538995,16914,1
538995,16915,1
538995,16916,1
538995,16917,1
538995,16918,1
538995,16919,1
538995,16920,1
538995,16921,1
538995,16922,1
538995,16923,1
538995,16924,1
538995,16925,1
538995,16926,1
538995,16927,1
538995,17040,1
539525,8613,1
539525,10649,1
539525,10650,1
539525,10652,1
539525,10657,1
539525,10664,1
539525,10671,1
539525,10674,1
539525,10677,1
539525,10772,1
539525,11148,1
539525,11280,1
539525,11363,1
539525,11366,1
539525,11687,1
539525,11693,1
539525,11695,1
539525,11831,1
539525,11832,1
539525,12020,1
539525,12101,1
539525,12170,1
539525,12236,1
539525,12468,1
539525,12483,1
539525,14966,1
539525,14968,1
539525,14972,1
539525,14973,1
539525,14974,4
539525,16218,1
539525,16381,1
539525,16963,1
539525,17699,1
537221,10651,1
537221,10663,1
537221,10665,1
537221,10667,1
537221,10668,1
537221,10771,1
537221,11362,1
537221,11684,1
537221,11686,1
537221,11991,1
537221,12014,1
537221,12047,1
537221,12108,1
537221,12109,1
537221,12110,1
537221,12158,1
537221,12186,1
537221,12235,1
537221,12242,1
537221,12464,1
537221,12470,1
537221,12471,1
537221,12481,1
537221,12578,1
537221,12719,1
537221,14058,1
537221,14588,1
537221,14929,1
537221,14930,1
537221,14931,1
537221,14932,1
537221,14933,1
537221,14934,1
537221,14935,1
537221,14937,1
537221,14938,1
537221,14939,1
537221,14940,1
537221,14941,1
537221,14942,1
537221,14943,1
537221,14944,1
537221,14946,1
537221,14947,1
537221,14948,1
537221,14949,1
537221,14953,1
537221,14954,1
537221,14955,1
537221,14956,1
537221,14958,1
537221,14959,1
537221,14960,1
537221,14961,1
537221,14962,1
537221,14963,1
537221,14965,1
537221,16334,1
537221,16335,1
537221,16336,1
537221,16337,1
537221,16338,1
537221,16339,1
537221,16352,1
537221,16364,1
537221,16380,1
537221,16898,1
537221,16899,1
537221,16900,1
537221,16901,1
537221,16902,1
537221,16903,1
537221,16904,1
537221,16906,1
537221,16907,1
537221,16908,1
537221,16909,1
537221,16910,1
537221,16911,1
537221,16912,1
537221,16913,1
537221,16914,1
537221,16915,1
537221,16916,1
537221,16917,1
537221,16918,1
537221,16919,1
537221,16920,1
537221,16921,1
537221,16922,1
537221,16923,1
537221,16924,1
537221,16925,1
537221,16926,1
537221,16927,1
537221,17040,1
538231,8613,1
538231,10649,1
538231,10650,1
538231,10652,1
538231,10657,1
538231,10664,1
538231,10671,1
538231,10674,1
538231,10677,1
538231,10772,1
538231,11148,1
538231,11280,1
538231,11363,1
538231,11366,1
538231,11687,1
538231,11693,1
538231,11695,1
538231,11831,1
538231,11832,1
538231,12020,1
538231,12101,1
538231,12170,1
538231,12236,1
538231,12468,1
538231,12483,1
538231,14966,1
538231,14968,1
538231,14972,1
538231,14973,1
538231,14974,4
538231,16218,1
538231,16381,1
538231,16963,1
538231,17699,1
536684,10651,1
536684,10663,1
536684,10665,1
536684,10667,1
536684,10668,1
536684,10771,1
536684,11362,1
536684,11684,1
536684,11686,1
536684,11991,1
536684,12014,1
536684,12047,1
536684,12108,1
536684,12109,1
536684,12110,1
536684,12158,1
536684,12186,1
536684,12235,1
536684,12242,1
536684,12414,1
536684,12464,1
536684,12470,1
536684,12471,1
536684,12481,1
536684,12578,1
536684,12719,1
536684,14058,1
536684,14588,1
536684,14929,1
536684,14930,1
536684,14931,1
536684,14932,1
536684,14933,1
536684,14934,1
536684,14935,3
536684,14937,1
536684,14938,1
536684,14939,1
536684,14940,1
536684,14941,1
536684,14942,1
536684,14943,1
536684,14944,1
536684,14946,1
536684,14947,1
536684,14948,1
536684,14949,1
536684,14953,1
536684,14954,1
536684,14955,1
536684,14956,1
536684,14957,3
536684,14958,1
536684,14959,1
536684,14960,1
536684,14961,1
536684,14962,1
536684,14963,1
536684,14965,1
536684,16334,1
536684,16335,1
536684,16336,1
536684,16337,1
536684,16338,1
536684,16339,1
536684,16352,1
536684,16364,1
536684,16380,1
536684,16898,1
536684,16899,1
536684,16900,1
536684,16901,1
536684,16902,1
536684,16903,1
536684,16904,1
536684,16906,1
536684,16907,1
536684,16908,1
536684,16909,1
536684,16910,1
536684,16911,1
536684,16912,1
536684,16913,1
536684,16914,1
536684,16915,1
536684,16916,1
536684,16917,1
536684,16918,1
536684,16919,1
536684,16920,1
536684,16921,1
536684,16922,1
536684,16923,1
536684,16924,1
536684,16925,1
536684,16926,1
536684,16927,1
536684,17040,1
538396,8613,1
538396,10649,1
538396,10650,1
538396,10652,1
538396,10657,1
538396,10664,1
538396,10671,1
538396,10674,1
538396,10677,1
538396,10772,1
538396,11148,1
538396,11280,1
538396,11363,1
538396,11366,1
538396,11687,1
538396,11693,1
538396,11695,1
538396,11831,1
538396,11832,1
538396,12020,1
538396,12101,1
538396,12170,1
538396,12236,1
538396,12468,1
538396,12483,1
538396,14966,1
538396,14968,1
538396,14972,1
538396,14973,1
538396,14974,4
538396,16218,1
538396,16381,1
538396,16963,1
538396,17699,1
534680,8613,1
534680,10649,1
534680,10650,1
534680,10652,1
534680,10657,1
534680,10664,1
534680,10671,1
534680,10674,1
534680,10677,1
534680,10772,1
534680,11148,1
534680,11280,1
534680,11363,1
534680,11366,1
534680,11687,1
534680,11693,1
534680,11695,1
534680,11831,1
534680,11832,1
534680,12020,1
534680,12101,1
534680,12170,1
534680,12236,1
534680,12468,1
534680,12483,1
534680,14966,1
534680,14968,1
534680,14972,1
534680,14973,1
534680,14974,1
534680,16218,1
534680,16381,1
534680,16963,1
534680,17699,1
537208,10651,1
537208,10663,1
537208,10665,1
537208,10667,1
537208,10668,1
537208,10771,1
537208,11362,1
537208,11684,1
537208,11686,1
537208,11991,1
537208,12014,1
537208,12047,1
537208,12108,1
537208,12109,1
537208,12110,1
537208,12158,1
537208,12186,1
537208,12235,1
537208,12242,1
537208,12414,1
537208,12470,1
537208,12471,1
537208,12481,1
537208,12578,1
537208,12719,1
537208,14058,1
537208,14588,1
537208,14929,1
537208,14930,1
537208,14931,1
537208,14932,1
537208,14933,1
537208,14934,1
537208,14935,1
537208,14937,1
537208,14938,1
537208,14939,1
537208,14940,1
537208,14941,1
537208,14942,1
537208,14943,1
537208,14944,1
537208,14946,1
537208,14947,1
537208,14948,1
537208,14949,1
537208,14953,1
537208,14954,1
537208,14955,1
537208,14956,1
537208,14957,1
537208,14958,1
537208,14959,1
537208,14960,1
537208,14961,1
537208,14962,1
537208,14963,1
537208,14965,1
537208,16334,1
537208,16335,1
537208,16336,1
537208,16337,1
537208,16338,1
537208,16339,1
537208,16352,1
537208,16364,1
537208,16380,1
537208,16898,1
537208,16899,1
537208,16900,1
537208,16901,1
537208,16902,1
537208,16903,1
537208,16904,1
537208,16906,1
537208,16907,1
537208,16908,1
537208,16909,1
537208,16910,1
537208,16911,1
537208,16912,1
537208,16913,1
537208,16914,1
537208,16915,1
537208,16916,1
537208,16917,1
537208,16918,1
537208,16919,1
537208,16920,1
537208,16921,1
537208,16922,1
537208,16923,1
537208,16924,1
537208,16925,1
537208,16926,1
537208,16927,1
537208,17040,1
537174,10651,1
537174,10663,1
537174,10665,1
537174,10667,1
537174,10668,1
537174,10771,1
537174,11362,1
537174,11684,1
537174,11686,1
537174,11991,1
537174,12014,1
537174,12047,1
537174,12108,1
537174,12109,1
537174,12110,1
537174,12158,1
537174,12186,1
537174,12235,1
537174,12242,1
537174,12464,1
537174,12470,1
537174,12471,1
537174,12481,1
537174,12578,1
537174,12719,1
537174,14058,1
537174,14588,1
537174,14929,1
537174,14930,1
537174,14931,1
537174,14932,1
537174,14933,1
537174,14934,1
537174,14935,1
537174,14937,1
537174,14938,1
537174,14939,1
537174,14940,1
537174,14941,1
537174,14942,1
537174,14943,1
537174,14944,1
537174,14946,1
537174,14947,1
537174,14948,1
537174,14949,1
537174,14953,1
537174,14954,1
537174,14955,1
537174,14956,1
537174,14958,1
537174,14959,1
537174,14960,1
537174,14961,1
537174,14962,1
537174,14963,1
537174,14965,1
537174,16334,1
537174,16335,1
537174,16336,1
537174,16337,1
537174,16338,1
537174,16339,1
537174,16352,1
537174,16364,1
537174,16380,1
537174,16898,1
537174,16899,1
537174,16900,1
537174,16901,1
537174,16902,1
537174,16903,1
537174,16904,1
537174,16906,1
537174,16907,1
537174,16908,1
537174,16909,1
537174,16910,1
537174,16911,1
537174,16912,1
537174,16913,1
537174,16914,1
537174,16915,1
537174,16916,1
537174,16917,1
537174,16918,1
537174,16919,1
537174,16920,1
537174,16921,1
537174,16922,1
537174,16923,1
537174,16924,1
537174,16925,1
537174,16926,1
537174,16927,1
537174,17040,1
538204,8613,1
538204,10649,1
538204,10650,1
538204,10652,1
538204,10657,1
538204,10664,1
538204,10671,1
538204,10674,1
538204,10677,1
538204,10772,1
538204,11148,1
538204,11280,1
538204,11363,1
538204,11366,1
538204,11687,1
538204,11693,1
538204,11695,1
538204,11831,1
538204,11832,1
538204,12020,1
538204,12101,1
538204,12170,1
538204,12236,1
538204,12468,1
538204,12483,1
538204,14966,1
538204,14968,1
538204,14972,1
538204,14973,1
538204,14974,4
538204,16218,1
538204,16381,1
538204,16963,1
538204,17699,1
539498,8613,1
539498,10649,1
539498,10650,1
539498,10652,1
539498,10657,1
539498,10664,1
539498,10671,1
539498,10674,1
539498,10677,1
539498,10772,1
539498,11148,1
539498,11280,1
539498,11363,1
539498,11366,1
539498,11687,1
539498,11693,1
539498,11695,1
539498,11831,1
539498,11832,1
539498,12020,1
539498,12101,1
539498,12170,1
539498,12236,1
539498,12468,1
539498,12483,1
539498,14966,1
539498,14968,1
539498,14972,1
539498,14973,1
539498,14974,4
539498,16218,1
539498,16381,1
539498,16963,1
539498,17699,1
541414,10651,1
541414,10663,1
541414,10665,1
541414,10667,1
541414,10668,1
541414,10771,1
541414,11362,1
541414,11684,1
541414,11686,1
541414,11991,1
541414,12014,1
541414,12047,1
541414,12108,1
541414,12109,1
541414,12110,1
541414,12158,1
541414,12186,1
541414,12235,1
541414,12242,1
541414,12464,1
541414,12471,1
541414,12481,1
541414,12578,1
541414,12719,1
541414,14058,1
541414,14588,1
541414,14929,1
541414,14930,1
541414,14931,1
541414,14932,1
541414,14933,1
541414,14934,1
541414,14937,1
541414,14938,1
541414,14939,1
541414,14940,1
541414,14941,1
541414,14943,1
541414,14944,1
541414,14946,1
541414,14947,1
541414,14948,1
541414,14949,1
541414,14953,1
541414,14954,3
541414,14955,1
541414,14956,1
541414,14958,1
541414,14959,1
541414,14960,1
541414,14961,1
541414,14962,1
541414,14963,1
541414,14965,1
