roll_call_id,sponsor_id,vote
391317,16314,1
391317,16315,1
391317,16318,1
391317,16319,1
391317,16340,1
391317,16341,1
391317,16342,1
391317,16343,1
391317,16344,1
391317,16345,1
391317,16353,1
391317,16354,1
391317,16355,1
391317,16356,1
391317,16361,1
391317,16362,1
391317,16366,1
391317,16367,1
391317,16375,1
391317,16445,2
391317,16561,2
391317,16562,1
391317,16563,2
391317,16654,1
391317,16655,1
391317,16656,1
391317,16657,1
391317,16658,1
391317,16659,1
391317,16660,1
391317,16661,2
391317,16662,1
391317,16663,1
391317,16664,1
391677,7860,1
391677,7901,1
391677,7915,1
391677,7918,1
391677,7921,1
391677,7935,1
391677,7938,1
391677,7940,2
391677,7945,1
391677,7946,1
391677,7952,1
391677,7981,1
391677,10388,1
391677,10390,1
391677,10391,2
391677,10393,1
391677,10396,1
391677,10397,1
391677,10399,1
391677,10402,1
391677,10406,1
391677,10411,1
391677,10412,1
391677,10422,1
391677,10876,1
391677,10878,1
391677,10880,2
391677,10881,1
391677,10883,1
391677,11479,1
391677,11953,2
391677,12051,1
391677,12099,1
391677,12172,1
391677,12245,1
391677,14073,1
391677,14074,1
391677,14075,1
391677,14172,1
391677,14173,1
391677,14174,2
391677,14175,1
391677,14251,1
391677,14252,1
391677,14256,2
391677,14257,2
391677,14258,2
391677,14325,1
391677,14329,2
391677,14330,1
391677,14331,2
391677,14333,1
391677,14334,1
391677,14335,2
391677,14336,1
391677,14337,2
391677,14340,1
391677,14343,1
391677,14344,1
391677,14345,1
391677,14346,1
391677,14347,1
391677,14349,1
391677,14350,1
391677,14351,1
391677,16313,1
391677,16314,1
391677,16315,2
391677,16318,1
391677,16319,1
391677,16340,1
391677,16341,1
391677,16342,1
391677,16343,1
391677,16344,1
391677,16345,1
391677,16353,1
391677,16354,1
391677,16355,1
391677,16356,1
391677,16361,1
391677,16362,1
391677,16366,1
391677,16367,1
391677,16375,1
391677,16445,1
391677,16561,2
391677,16562,1
391677,16563,2
391677,16654,1
391677,16655,1
391677,16656,1
391677,16657,1
391677,16658,1
391677,16659,1
391677,16660,1
391677,16661,2
391677,16662,1
391677,16663,1
391677,16664,2
450587,7878,1
450587,7896,1
450587,7912,1
450587,7944,1
450587,8000,1
450587,10409,1
450587,10417,1
450587,10421,1
450587,11962,1
450587,14348,1
450588,7860,1
450588,7938,1
450588,10396,1
450588,10399,1
450588,11479,1
450588,14074,1
450588,14075,1
450588,14174,1
450588,14252,1
450588,14336,1
450588,14344,1
450588,16342,1
450588,16356,1
450588,16445,1
450588,16654,1
450588,16656,1
450588,16658,1
450588,16659,1
450588,16662,1
384729,7853,1
384729,7854,1
384729,7855,1
384729,7872,1
384729,7873,1
384729,7878,1
384729,7884,1
384729,7885,1
384729,7887,1
384729,7893,1
384729,7896,1
384729,7912,1
384729,7913,1
384729,7917,1
384729,7923,1
384729,7927,1
384729,7933,1
384729,7942,1
384729,7943,1
384729,7944,1
384729,7949,1
384729,7968,1
384729,7979,1
384729,7984,1
384729,7987,1
384729,7990,1
384729,7991,1
384729,7992,1
384729,7994,1
384729,7997,1
384729,7998,1
384729,8000,1
384729,10398,1
384729,10403,1
384729,10409,1
384729,10417,1
384729,10421,1
384729,10877,1
384729,11626,1
384729,11962,1
384729,12208,1
384729,14077,1
384729,14262,1
384729,14348,1
384729,14354,1
384729,16272,1
384729,16273,1
384729,16672,1
384729,16673,1
384729,16674,1
385137,7853,1
385137,7854,1
385137,7855,1
385137,7872,1
385137,7873,1
385137,7878,1
385137,7884,1
385137,7885,1
385137,7887,1
385137,7893,1
385137,7896,1
385137,7912,1
385137,7913,1
385137,7917,1
385137,7923,1
385137,7927,1
385137,7933,1
385137,7942,1
385137,7943,1
385137,7944,1
385137,7949,1
385137,7968,1
385137,7979,1
385137,7984,1
385137,7987,1
385137,7990,1
385137,7991,1
385137,7992,1
385137,7994,1
385137,7997,1
385137,7998,1
385137,8000,1
385137,10398,1
385137,10403,1
385137,10409,2
385137,10417,1
385137,10421,1
385137,10877,1
385137,11626,1
385137,11962,1
385137,12208,1
385137,14077,1
385137,14262,1
385137,14348,1
385137,14354,1
385137,16272,1
385137,16273,1
385137,16672,1
385137,16673,1
385137,16674,1
389609,7860,1
389609,7901,1
389609,7915,1
389609,7918,1
389609,7921,1
389609,7935,1
389609,7938,1
389609,7940,1
389609,7945,1
389609,7946,1
389609,7952,1
389609,7981,1
389609,10388,1
389609,10390,1
389609,10391,1
389609,10393,1
389609,10396,1
389609,10397,1
389609,10399,1
389609,10402,1
389609,10406,1
389609,10411,1
389609,10412,1
389609,10422,1
389609,10876,1
389609,10878,1
389609,10880,1
389609,10881,1
389609,10883,1
389609,11479,1
389609,11953,2
389609,12051,1
389609,12099,1
389609,12172,1
389609,12245,1
389609,14073,1
389609,14074,1
389609,14075,1
389609,14172,1
389609,14173,1
389609,14174,1
389609,14175,1
389609,14251,1
389609,14252,1
389609,14256,1
389609,14257,1
389609,14258,1
389609,14325,1
389609,14329,1
389609,14330,1
389609,14331,1
389609,14333,1
389609,14334,1
389609,14335,1
389609,14336,1
389609,14337,1
389609,14340,1
389609,14343,1
389609,14344,1
389609,14345,1
389609,14346,1
389609,14347,1
389609,14349,1
389609,14350,1
389609,14351,1
389609,16313,1
389609,16314,1
389609,16315,1
389609,16318,1
389609,16319,1
389609,16340,1
389609,16341,1
389609,16342,1
389609,16343,1
389609,16344,1
389609,16345,1
389609,16353,1
389609,16354,1
389609,16355,1
389609,16356,1
389609,16361,1
389609,16362,1
389609,16366,1
389609,16367,1
389609,16375,1
389609,16445,1
389609,16561,1
389609,16562,1
389609,16563,1
389609,16654,1
389609,16655,1
389609,16656,1
389609,16657,1
389609,16658,1
389609,16659,1
389609,16660,1
389609,16661,1
389609,16662,1
389609,16663,1
389609,16664,1
390396,7860,1
390396,7901,1
390396,7915,1
390396,7918,1
390396,7921,1
390396,7935,1
390396,7938,1
390396,7940,1
390396,7945,1
390396,7946,1
390396,7952,1
390396,7981,1
390396,10388,1
390396,10390,1
390396,10391,1
390396,10393,1
390396,10396,1
390396,10397,1
390396,10399,1
390396,10402,1
390396,10406,1
390396,10411,1
390396,10412,1
390396,10422,1
390396,10876,1
390396,10878,1
390396,10880,1
390396,10881,1
390396,10883,1
390396,11479,4
390396,11953,1
390396,12051,1
390396,12099,1
390396,12172,1
390396,12245,1
390396,14073,1
390396,14074,1
390396,14075,1
390396,14172,1
390396,14173,1
390396,14174,1
390396,14175,1
390396,14251,1
390396,14252,1
390396,14256,1
390396,14257,1
390396,14258,1
390396,14325,1
390396,14329,1
390396,14330,1
390396,14331,1
390396,14333,1
390396,14334,1
390396,14335,1
390396,14336,1
390396,14337,1
390396,14340,1
390396,14343,1
390396,14344,1
390396,14345,1
390396,14346,1
390396,14347,1
390396,14349,1
390396,14350,1
390396,14351,1
390396,16313,1
390396,16314,1
390396,16315,4
390396,16318,1
390396,16319,1
390396,16340,1
390396,16341,1
390396,16342,1
390396,16343,1
390396,16344,1
390396,16345,1
390396,16353,1
390396,16354,1
390396,16355,1
390396,16356,1
390396,16361,1
390396,16362,1
390396,16366,1
390396,16367,1
390396,16375,1
390396,16445,1
390396,16561,1
390396,16562,1
390396,16563,1
390396,16654,1
390396,16655,1
390396,16656,1
390396,16657,1
390396,16658,1
390396,16659,1
390396,16660,1
390396,16661,1
390396,16662,1
390396,16663,1
390396,16664,1
453467,7854,1
453467,7855,1
453467,7887,1
453467,7933,1
453467,7984,1
453467,7991,1
453467,7994,1
453467,7998,1
453467,10403,1
453467,10409,1
453467,12208,1
453467,14262,1
453467,16673,1
453468,7938,1
453468,10393,1
453468,14074,1
453468,14075,1
453468,14174,1
453468,14252,1
453468,14336,1
453468,14345,1
453468,14351,1
453468,16318,1
453468,16340,1
453468,16343,1
453468,16367,1
453468,16658,1
453468,16662,1
384023,7853,1
384023,7854,1
384023,7855,1
384023,7872,1
384023,7873,1
384023,7878,1
384023,7884,1
384023,7885,1
384023,7887,1
384023,7893,1
384023,7896,1
384023,7912,1
384023,7913,1
384023,7917,1
384023,7923,1
384023,7927,2
384023,7933,1
384023,7942,1
384023,7943,1
384023,7944,1
384023,7949,1
384023,7968,1
384023,7979,1
384023,7984,1
384023,7987,1
384023,7990,1
384023,7991,1
384023,7992,1
384023,7994,1
384023,7997,1
384023,7998,1
384023,8000,1
384023,10398,1
384023,10403,1
384023,10409,1
384023,10417,1
384023,10421,1
384023,10877,1
384023,11626,1
384023,11962,1
384023,12208,1
384023,14077,1
384023,14262,1
384023,14348,1
384023,14354,1
384023,16272,1
384023,16273,1
384023,16672,1
384023,16673,2
384023,16674,1
384077,7853,1
384077,7854,1
384077,7855,1
384077,7872,1
384077,7873,1
384077,7878,1
384077,7884,1
384077,7885,1
384077,7887,1
384077,7893,1
384077,7896,1
384077,7912,1
384077,7913,1
384077,7917,1
384077,7923,1
384077,7927,1
384077,7933,1
384077,7942,1
384077,7943,2
384077,7944,1
384077,7949,1
384077,7968,1
384077,7979,1
384077,7984,1
384077,7987,1
384077,7990,1
384077,7991,1
384077,7992,1
384077,7994,1
384077,7997,1
384077,7998,1
384077,8000,1
384077,10398,1
384077,10403,1
384077,10409,1
384077,10417,1
384077,10421,1
384077,10877,1
384077,11626,1
384077,11962,1
384077,12208,1
384077,14077,1
384077,14262,1
384077,14348,1
384077,14354,1
384077,16272,1
384077,16273,1
384077,16672,1
384077,16673,2
384077,16674,1
389396,7860,1
389396,7901,1
389396,7915,1
389396,7918,1
389396,7921,1
389396,7935,1
389396,7938,1
389396,7940,1
389396,7945,1
389396,7946,1
389396,7952,1
389396,7981,1
389396,10388,1
389396,10390,1
389396,10391,1
389396,10393,1
389396,10396,1
389396,10397,1
389396,10399,1
389396,10402,1
389396,10406,1
389396,10411,1
389396,10412,1
389396,10422,1
389396,10876,1
389396,10878,1
389396,10880,1
389396,10881,1
389396,10883,1
389396,11479,1
389396,11953,2
389396,12051,1
389396,12099,1
389396,12172,1
389396,12245,1
389396,14073,1
389396,14074,1
389396,14075,1
389396,14172,1
389396,14173,1
389396,14174,1
389396,14175,1
389396,14251,2
389396,14252,1
389396,14256,1
389396,14257,1
389396,14258,1
389396,14325,1
389396,14329,1
389396,14330,1
389396,14331,1
389396,14333,1
389396,14334,1
389396,14335,1
389396,14336,1
389396,14337,1
389396,14340,1
389396,14343,2
389396,14344,1
389396,14345,1
389396,14346,4
389396,14347,1
389396,14349,1
389396,14350,1
389396,14351,1
389396,16313,1
389396,16314,1
389396,16315,1
389396,16318,1
389396,16319,1
389396,16340,1
389396,16341,1
389396,16342,1
389396,16343,1
389396,16344,1
389396,16345,1
389396,16353,1
389396,16354,1
389396,16355,1
389396,16356,1
389396,16361,1
389396,16362,1
389396,16366,1
389396,16367,1
389396,16375,1
389396,16445,1
389396,16561,1
389396,16562,1
389396,16563,1
389396,16654,1
389396,16655,1
389396,16656,1
389396,16657,1
389396,16658,1
389396,16659,1
389396,16660,1
389396,16661,1
389396,16662,1
389396,16663,1
389396,16664,1
390371,7860,1
390371,7901,1
390371,7915,1
390371,7918,1
390371,7921,1
390371,7935,1
390371,7938,1
390371,7940,1
390371,7945,1
390371,7946,1
390371,7952,1
390371,7981,1
390371,10388,1
390371,10390,1
390371,10391,1
390371,10393,1
390371,10396,1
390371,10397,1
390371,10399,1
390371,10402,1
390371,10406,1
390371,10411,1
390371,10412,1
390371,10422,1
390371,10876,1
390371,10878,1
390371,10880,1
390371,10881,1
390371,10883,1
390371,11479,4
390371,11953,1
390371,12051,1
390371,12099,1
390371,12172,1
390371,12245,1
390371,14073,1
390371,14074,1
390371,14075,1
390371,14172,1
390371,14173,1
390371,14174,1
390371,14175,1
390371,14251,1
390371,14252,1
390371,14256,1
390371,14257,1
390371,14258,1
390371,14325,1
390371,14329,1
390371,14330,1
390371,14331,1
390371,14333,1
390371,14334,1
390371,14335,1
390371,14336,1
390371,14337,1
390371,14340,1
390371,14343,1
390371,14344,1
390371,14345,1
390371,14346,1
390371,14347,1
390371,14349,1
390371,14350,1
390371,14351,1
390371,16313,1
390371,16314,1
390371,16315,4
390371,16318,1
390371,16319,1
390371,16340,1
390371,16341,1
390371,16342,1
390371,16343,1
390371,16344,1
390371,16345,1
390371,16353,1
390371,16354,1
390371,16355,1
390371,16356,1
390371,16361,1
390371,16362,1
390371,16366,1
390371,16367,1
390371,16375,1
390371,16445,1
390371,16561,1
390371,16562,1
390371,16563,1
390371,16654,1
390371,16655,1
390371,16656,1
390371,16657,1
390371,16658,1
390371,16659,1
390371,16660,1
390371,16661,1
390371,16662,1
390371,16663,1
390371,16664,1
450750,7854,1
450750,7855,1
450750,7887,1
450750,7933,1
450750,7984,1
450750,7994,1
450750,7998,1
450750,10403,1
450750,10409,1
450750,12208,1
450750,14262,1
450750,16673,1
450751,7938,1
450751,10393,1
450751,14074,1
450751,14075,1
450751,14174,1
450751,14252,1
450751,14336,1
450751,14345,1
450751,14351,1
450751,16318,1
450751,16340,1
450751,16343,1
450751,16367,1
450751,16658,1
450751,16662,1
385434,7853,1
385434,7854,1
385434,7855,1
385434,7872,1
385434,7873,1
385434,7878,1
385434,7884,1
385434,7885,1
385434,7887,1
385434,7893,1
385434,7896,1
385434,7912,1
385434,7913,1
385434,7917,4
385434,7923,1
385434,7927,1
385434,7933,1
385434,7942,1
385434,7943,1
385434,7944,1
385434,7949,1
385434,7968,1
385434,7979,1
385434,7984,1
385434,7987,4
385434,7990,1
385434,7991,1
385434,7992,1
385434,7994,1
385434,7997,1
385434,7998,1
385434,8000,1
385434,10398,1
385434,10403,1
385434,10409,1
385434,10417,1
385434,10421,1
385434,10877,1
385434,11626,1
385434,11962,1
385434,12208,1
385434,14077,1
385434,14262,1
385434,14348,1
385434,14354,1
385434,16272,1
385434,16273,1
385434,16672,1
385434,16673,1
385434,16674,4
385626,7853,1
385626,7854,1
385626,7855,1
385626,7872,1
385626,7873,1
385626,7878,1
385626,7884,1
385626,7885,4
385626,7887,1
385626,7893,1
385626,7896,1
385626,7912,1
385626,7913,1
385626,7917,4
385626,7923,4
385626,7927,1
385626,7933,1
385626,7942,1
385626,7943,1
385626,7944,1
385626,7949,1
385626,7968,1
385626,7979,1
385626,7984,1
385626,7987,1
385626,7990,1
385626,7991,1
385626,7992,1
385626,7994,1
385626,7997,1
385626,7998,1
385626,8000,1
385626,10398,1
385626,10403,1
385626,10409,1
385626,10417,1
385626,10421,1
385626,10877,1
385626,11626,1
385626,11962,1
385626,12208,1
385626,14077,1
385626,14262,1
385626,14348,1
385626,14354,1
385626,16272,1
385626,16273,1
385626,16672,1
385626,16673,1
385626,16674,1
415529,7860,1
415529,7901,1
415529,7915,1
415529,7918,1
415529,7921,1
415529,7935,1
415529,7938,1
415529,7940,1
415529,7945,1
415529,7946,1
415529,7952,1
415529,7981,1
415529,10388,1
415529,10390,1
415529,10391,1
415529,10393,1
415529,10396,1
415529,10397,1
415529,10399,1
415529,10402,1
415529,10406,1
415529,10411,1
415529,10412,1
415529,10422,1
415529,10876,1
415529,10878,1
415529,10880,1
415529,10881,1
415529,10883,1
415529,11479,1
415529,11953,1
415529,12051,1
415529,12099,1
415529,12172,1
415529,12245,1
415529,14073,1
415529,14074,1
415529,14075,1
415529,14172,1
415529,14173,1
415529,14174,1
415529,14175,1
415529,14251,1
415529,14252,1
415529,14256,1
415529,14257,1
415529,14258,1
415529,14325,1
415529,14329,1
415529,14330,1
415529,14331,1
415529,14333,1
415529,14334,1
415529,14335,1
415529,14336,1
415529,14337,1
415529,14340,1
415529,14343,1
415529,14344,1
415529,14345,1
415529,14346,1
415529,14347,1
415529,14349,1
415529,14350,1
415529,14351,1
415529,16313,1
415529,16314,1
415529,16315,1
415529,16318,1
415529,16319,1
415529,16340,1
415529,16341,1
415529,16342,1
415529,16343,1
415529,16344,1
415529,16345,1
415529,16353,1
415529,16354,1
415529,16355,1
415529,16356,1
415529,16361,1
415529,16362,1
415529,16366,1
415529,16367,1
415529,16375,1
415529,16445,1
415529,16561,1
415529,16562,1
415529,16563,1
415529,16654,1
415529,16655,1
415529,16656,1
415529,16657,1
415529,16658,1
415529,16659,1
415529,16660,1
415529,16661,1
415529,16662,1
415529,16663,1
415529,16664,1
416192,7860,1
416192,7901,1
416192,7915,2
416192,7918,1
416192,7921,1
416192,7935,1
416192,7938,1
416192,7940,1
416192,7945,1
416192,7946,1
416192,7952,1
416192,7981,1
416192,10388,1
416192,10390,1
416192,10391,1
416192,10393,1
416192,10396,1
416192,10397,1
416192,10399,1
416192,10402,1
416192,10406,1
416192,10411,1
416192,10412,1
416192,10422,1
416192,10876,1
416192,10878,1
416192,10880,1
416192,10881,1
416192,10883,1
416192,11479,1
416192,11953,1
416192,12051,1
416192,12099,1
416192,12172,1
416192,12245,1
416192,14073,1
416192,14074,1
416192,14075,1
416192,14172,4
416192,14173,1
416192,14174,1
416192,14175,1
416192,14251,1
416192,14252,1
416192,14256,1
416192,14257,1
416192,14258,1
416192,14325,1
416192,14329,1
416192,14330,1
416192,14331,1
416192,14333,1
416192,14334,1
416192,14335,1
416192,14336,1
416192,14337,1
416192,14340,1
416192,14343,1
416192,14344,1
416192,14345,1
416192,14346,1
416192,14347,1
416192,14349,1
416192,14350,1
416192,14351,1
416192,16313,1
416192,16314,1
416192,16315,1
416192,16318,1
416192,16319,1
416192,16340,1
416192,16341,1
416192,16342,1
416192,16343,1
416192,16344,1
416192,16345,1
416192,16353,1
416192,16354,1
416192,16355,1
416192,16356,1
416192,16361,1
416192,16362,1
416192,16366,1
416192,16367,1
416192,16375,1
416192,16445,1
416192,16561,1
416192,16562,1
416192,16563,1
416192,16654,1
416192,16655,1
416192,16656,1
416192,16657,1
416192,16658,1
416192,16659,1
416192,16660,1
416192,16661,1
416192,16662,1
416192,16663,1
416192,16664,1
450627,7885,1
450627,7896,1
450627,7923,1
450627,7942,1
450627,7994,1
450627,14077,1
450627,16273,1
450628,7945,1
450628,10422,1
450628,10878,1
450628,12051,1
450628,14073,1
450628,14251,1
450628,14257,1
450628,14329,1
450628,14334,1
450628,14344,1
450628,16313,1
450628,16319,1
450628,16354,1
450628,16445,1
450628,16562,1
450628,16657,1
450628,16663,1
385396,7860,2
385396,7901,2
385396,7915,1
385396,7918,2
385396,7921,2
385396,7935,2
385396,7938,1
385396,7940,1
385396,7945,2
385396,7946,1
385396,7952,1
385396,7981,2
385396,10388,1
385396,10390,2
385396,10391,1
385396,10393,1
385396,10396,1
385396,10397,1
385396,10399,2
385396,10402,1
385396,10406,1
385396,10411,2
385396,10412,1
385396,10422,1
385396,10876,1
385396,10878,1
385396,10880,1
385396,10881,1
385396,10883,1
385396,11479,1
385396,11953,1
385396,12051,2
385396,12099,2
385396,12172,2
385396,12245,2
385396,14073,2
385396,14074,2
385396,14075,2
385396,14172,2
385396,14173,1
385396,14174,1
385396,14175,2
385396,14251,1
385396,14252,1
385396,14256,1
385396,14257,1
385396,14258,1
385396,14325,1
385396,14329,1
385396,14330,1
385396,14331,1
385396,14333,1
385396,14334,2
385396,14335,1
385396,14336,1
385396,14337,1
385396,14340,2
385396,14343,2
385396,14344,2
385396,14345,2
385396,14346,1
385396,14347,2
385396,14349,2
385396,14350,2
385396,14351,1
385396,16313,2
385396,16314,2
385396,16315,1
385396,16318,2
385396,16319,2
385396,16340,2
385396,16341,2
385396,16342,2
385396,16343,2
385396,16344,2
385396,16345,2
385396,16353,2
385396,16354,1
385396,16355,2
385396,16356,2
385396,16361,1
385396,16362,2
385396,16366,1
385396,16367,1
385396,16375,1
385396,16445,1
385396,16561,1
385396,16562,1
385396,16563,1
385396,16654,2
385396,16655,2
385396,16656,1
385396,16657,1
385396,16658,2
385396,16659,1
385396,16660,1
385396,16661,1
385396,16662,1
385396,16663,1
385396,16664,1
385718,7860,2
385718,7901,2
385718,7915,1
385718,7918,2
385718,7921,2
385718,7935,2
385718,7938,1
385718,7940,1
385718,7945,2
385718,7946,1
385718,7952,1
385718,7981,2
385718,10388,1
385718,10390,2
385718,10391,1
385718,10393,4
385718,10396,1
385718,10397,1
385718,10399,1
385718,10402,1
385718,10406,1
385718,10411,2
385718,10412,1
385718,10422,1
385718,10876,1
385718,10878,1
385718,10880,1
385718,10881,1
385718,10883,1
385718,11479,1
385718,11953,1
385718,12051,2
385718,12099,2
385718,12172,2
385718,12245,2
385718,14073,2
385718,14074,2
385718,14075,2
385718,14172,2
385718,14173,1
385718,14174,1
385718,14175,2
385718,14251,1
385718,14252,1
385718,14256,1
385718,14257,1
385718,14258,1
385718,14325,1
385718,14329,1
385718,14330,1
385718,14331,1
385718,14333,1
385718,14334,2
385718,14335,1
385718,14336,1
385718,14337,1
385718,14340,2
385718,14343,2
385718,14344,2
385718,14345,2
385718,14346,1
385718,14347,2
385718,14349,2
385718,14350,2
385718,14351,1
385718,16313,2
385718,16314,2
385718,16315,1
385718,16318,2
385718,16319,2
385718,16340,2
385718,16341,2
385718,16342,2
385718,16343,2
385718,16344,2
385718,16345,2
