bill_id,sponsor_id
548080,15773
548080,15775
548080,15823
548080,15824
548080,15889
548089,8762
548089,8784
548089,8809
548089,8864
548089,8874
548089,10350
548089,14729
548089,14745
548089,15045
548089,15272
548100,8894
548115,10371
548115,10373
548115,14719
548115,14737
548124,8836
548124,10370
548124,10371
548124,12720
548133,8802
548133,8874
548133,8909
548133,8910
548133,10339
548133,10348
548133,10366
548133,11874
548133,15046
548133,15404
548151,10325
548151,14742
548160,8747
548160,8758
548160,8840
548160,8920
548160,14739
548160,14744
548160,15271
548160,15472
548160,15889
548170,8784
548170,8798
548170,8811
548170,8871
548170,14745
548179,8747
548179,8748
548179,8785
548179,8842
548179,8906
548179,14716
548179,14745
548179,15044
548183,8748
548183,10326
548183,14720
548183,14721
548183,15044
548183,15473
548428,8789
548428,8790
548428,15045
548428,15270
548434,8796
548434,8834
548434,8853
548434,8894
548434,8906
548434,10346
548434,11311
548434,15044
548444,8855
548444,8894
548444,8898
548444,10335
548444,10372
548444,15048
548453,8814
548453,8898
548453,10372
548453,10377
548453,14729
548453,14736
548453,14737
548453,14740
548453,15275
548466,8823
548466,8842
548466,10318
548475,8877
548475,10326
548475,10369
548475,10373
548475,14725
548475,14726
548475,14742
548475,15270
548475,15392
548475,15526
548488,8799
548488,8838
548488,8851
548488,8906
548488,10325
548488,10326
548488,14721
548488,14745
548488,15277
548488,15473
548497,8746
548497,11874
548509,8832
548509,8839
548509,8840
548509,8841
548509,8856
548509,8915
548509,10332
548509,10370
548509,14716
548509,14726
548518,8790
548518,8915
548518,15045
548518,15270
548518,15276
548518,15474
548528,8814
548528,8832
548528,10343
548528,10369
548528,10373
548528,11886
548528,14724
548528,15475
548528,15729
548569,8747
548569,8856
548569,8898
548569,10325
548569,11311
548569,11976
548569,14742
548569,14744
548569,14745
548569,15392
548598,8789
548598,8809
548598,8839
548598,8841
548598,8915
548598,15045
548598,15270
548598,15276
548598,15474
548625,8747
548625,8758
548625,8840
548625,8850
548625,8888
548625,8898
548625,14718
548625,14744
548625,15407
548625,15472
548652,8743
548652,8758
548652,8832
548652,8914
548652,10343
548652,11886
548652,14724
548652,14744
548652,15047
548652,15729
548677,8759
548677,8784
548677,10340
548677,11311
548677,11886
548677,14742
548696,8743
548696,8759
548696,8785
548696,8840
548696,8842
548696,8864
548696,8898
548696,10321
548696,10346
548696,14737
548953,8838
548953,8856
548953,8874
548953,10334
548953,10346
548953,10348
548953,10350
548953,14720
548953,14721
548953,15045
548963,8743
548963,8746
548963,8748
548963,8773
548963,8863
548963,8909
548963,10366
548963,14730
548977,8914
548977,15729
548990,8743
548990,8762
548990,8811
548990,8839
548990,8864
548990,8898
548990,10331
548990,10338
548990,10377
548990,14737
549003,8759
549003,8783
549003,8785
549003,8888
549003,8915
549003,10332
549003,10340
549003,11890
549003,15773
549003,15823
549177,8799
549184,8796
549184,8854
549184,8898
549184,8922
549184,10343
549184,15748
549192,8794
549192,8831
549192,8914
549192,10320
549192,10344
549192,10349
549192,10350
549192,15275
549192,15474
549192,15775
549206,8785
549206,8823
549206,8860
549206,8889
549206,8903
549206,14714
549206,14723
549206,14744
549212,8895
549218,8789
549218,8790
549218,8838
549218,8850
549218,8871
549218,10326
549225,8746
549225,8874
549225,8877
549225,10339
549225,10366
549225,11874
549225,12720
549225,15046
549225,15048
549225,15278
549232,14718
549232,14719
549232,15702
549232,15748
549236,8797
549236,10373
549236,14714
549236,14719
549236,14724
549236,14747
549236,15729
549236,15744
549368,8796
549368,8823
549368,14732
549368,14742
549368,15775
549384,8748
549384,8785
549384,8796
549384,8864
549384,8909
549384,10338
549384,10343
549384,10377
549384,11890
549417,8743
549417,8747
549417,8748
549417,8758
549417,8759
549417,8784
549417,8794
549417,8796
549417,8823
549417,8832
549417,8840
549417,8841
549417,8842
549417,8854
549417,8856
549417,8863
549417,8895
549417,8898
549417,8912
549417,8914
549417,8915
549417,10318
549417,10326
549417,10346
549417,11311
549417,11874
549417,11886
549417,11890
549417,14716
549417,14717
549417,14720
549417,14721
549417,14722
549417,14723
549417,14726
549417,14737
549417,14739
549417,14740
549417,14742
549417,14744
549417,14745
549417,14747
549417,15044
549417,15047
549417,15391
549417,15394
549417,15403
549417,15748
549433,8746
549433,8773
549433,8804
549433,8877
549433,10338
549433,10339
549433,10366
549433,10372
549433,10377
549509,10336
549562,8743
549562,8745
549562,8746
549562,8747
549562,8748
549562,8758
549562,8759
549562,8762
549562,8773
549562,8782
549562,8783
549562,8784
549562,8785
549562,8789
549562,8790
549562,8791
549562,8794
549562,8796
549562,8797
549562,8798
549562,8799
549562,8802
549562,8804
549562,8809
549562,8810
549562,8811
549562,8814
549562,8815
549562,8829
549562,8831
549562,8832
549562,8834
549562,8836
549562,8838
549562,8839
549562,8840
549562,8841
549562,8842
549562,8847
549562,8850
549562,8851
549562,8853
549562,8854
549562,8855
549562,8856
549562,8860
549562,8863
549562,8864
549562,8870
549562,8871
549562,8873
549562,8874
549562,8877
549562,8880
549562,8885
549562,8888
549562,8889
549562,8894
549562,8895
549562,8896
549562,8898
549562,8900
549562,8903
549562,8906
549562,8909
549562,8910
549562,8912
549562,8914
549562,8915
549562,8920
549562,8922
549562,8926
549562,10318
549562,10320
549562,10321
549562,10325
549562,10326
549562,10331
549562,10332
549562,10334
549562,10335
549562,10336
549562,10338
549562,10339
549562,10340
549562,10341
549562,10343
549562,10344
549562,10346
549562,10347
549562,10348
549562,10349
549562,10350
549562,10351
549562,10352
549562,10353
549562,10356
549562,10361
549562,10366
549562,10369
549562,10370
549562,10371
549562,10372
549562,10373
549562,10377
549562,10379
549562,10381
549562,11311
549562,11874
549562,11885
549562,11886
549562,11890
549562,11976
549562,12720
549562,13876
549562,13884
549562,14714
549562,14716
549562,14717
549562,14718
549562,14719
549562,14720
549562,14721
549562,14722
549562,14723
549562,14724
549562,14725
549562,14726
549562,14727
549562,14728
549562,14729
549562,14730
549562,14731
549562,14732
549562,14733
549562,14734
549562,14736
549562,14737
549562,14739
549562,14740
549562,14742
549562,14744
549562,14745
549562,14747
549562,15041
549562,15044
549562,15045
549562,15046
549562,15047
549562,15048
549562,15269
549562,15270
549562,15271
549562,15272
549562,15273
549562,15274
549562,15275
549562,15276
549562,15277
549562,15278
549562,15391
549562,15392
549562,15394
549562,15402
549562,15403
549562,15404
549562,15405
549562,15406
549562,15407
549562,15472
549562,15473
549562,15474
549562,15475
549562,15525
549562,15526
549562,15700
549562,15701
549562,15702
549562,15703
549562,15729
549562,15744
549562,15747
549562,15748
549562,15773
549562,15775
549562,15823
549562,15824
549562,15889
549660,14719
549924,8785
549924,8823
549924,8832
549924,8877
549924,8896
549924,10340
549924,10343
549924,14716
549924,14742
549926,8759
549926,8814
549926,8856
549926,8915
549926,10320
549926,10352
549926,11886
549926,11890
549926,15273
549955,8796
549955,8894
549984,8747
549984,8796
549984,8802
549984,8839
549984,8842
549984,10346
549984,11311
549984,11890
550294,8798
550339,8759
550339,8796
550339,8839
550339,8853
550339,10332
550339,10346
550339,10373
550339,11311
550339,11890
550339,14718
550339,15044
550347,8748
550347,8785
550347,8823
550347,8864
550347,10373
550347,11890
550347,14729
550347,14736
550363,8922
550363,14737
550414,8758
550414,8823
550414,8885
550414,10332
550414,10349
550414,10353
550414,10370
550414,11890
550414,14740
550414,14745
550415,8743
550415,8797
550415,8832
550415,8914
550415,10343
550415,11886
550415,14719
550415,14724
550415,14739
550415,15729
550418,8748
550418,8762
550418,8783
550418,8798
550418,8799
550418,8829
550418,8894
550418,10369
550418,11890
550418,15392
550419,8773
550419,8922
550545,8814
550545,8831
550545,8847
550545,8914
550545,8920
550545,8926
550545,10338
550545,10346
550545,15404
550577,8743
550577,8814
550577,8831
550577,8847
550577,8914
550577,8920
550577,8926
550577,10338
550577,10346
550577,15404
550605,8789
550605,8838
550605,14721
550605,14723
550722,8748
550722,8796
550722,8915
550722,15270
550736,8743
550736,8746
550736,8832
550736,10331
550736,10336
550736,11886
550736,14727
550736,14730
550736,15047
550736,15473
550751,8743
550751,8747
550751,8748
550751,8758
550751,8783
550751,8796
550751,8823
550751,8829
550751,8841
550751,8842
550751,8863
550751,8864
550751,8895
550751,8914
550751,8915
550751,10318
550751,10326
550751,10350
550751,11886
550751,13884
550751,14737
550751,14739
550751,14740
550751,14742
550751,14744
550751,14745
550751,14747
550751,15270
550765,8796
550765,8814
550765,8834
550768,8860
550768,8895
550768,10318
550768,14719
550768,15403
550791,8802
550791,8829
550791,8842
550791,8894
550915,10353
550923,8814
550923,8847
550923,8856
550923,8909
550923,10356
550923,14729
550932,11311
550940,8743
550940,8745
550940,8746
550940,8747
550940,8748
550940,8758
550940,8759
550940,8762
550940,8773
550940,8782
550940,8783
550940,8784
550940,8785
550940,8789
550940,8790
550940,8791
550940,8794
550940,8796
550940,8797
550940,8798
550940,8799
550940,8802
550940,8804
550940,8809
550940,8810
550940,8811
550940,8814
550940,8815
550940,8823
550940,8829
550940,8831
550940,8832
550940,8834
550940,8836
550940,8838
550940,8839
550940,8840
550940,8841
550940,8842
550940,8847
550940,8850
550940,8851
550940,8853
550940,8854
550940,8855
550940,8856
550940,8860
550940,8863
550940,8864
550940,8870
550940,8871
550940,8873
550940,8874
550940,8877
550940,8880
550940,8885
550940,8888
550940,8889
550940,8894
550940,8895
550940,8896
550940,8898
550940,8900
550940,8903
550940,8906
550940,8909
550940,8910
550940,8912
550940,8914
550940,8915
550940,8920
550940,8922
550940,8926
550940,10318
550940,10320
550940,10321
550940,10325
550940,10326
550940,10331
550940,10332
550940,10334
550940,10335
550940,10336
550940,10338
550940,10339
550940,10340
550940,10341
550940,10343
550940,10344
550940,10346
550940,10347
550940,10348
550940,10349
550940,10350
550940,10351
550940,10352
550940,10353
550940,10356
550940,10361
550940,10366
550940,10369
550940,10370
550940,10371
550940,10372
550940,10373
550940,10377
550940,10379
550940,10381
550940,11311
550940,11874
550940,11885
550940,11886
550940,11890
550940,11976
550940,12720
550940,13876
550940,13884
550940,14714
550940,14716
550940,14717
550940,14718
550940,14719
550940,14720
550940,14721
550940,14722
550940,14723
550940,14724
550940,14725
550940,14726
550940,14727
550940,14728
550940,14729
550940,14730
550940,14731
550940,14732
550940,14733
550940,14734
550940,14736
550940,14737
550940,14739
550940,14740
550940,14742
550940,14744
550940,14745
550940,14747
550940,15041
550940,15044
550940,15045
550940,15046
550940,15047
550940,15048
550940,15269
550940,15270
550940,15271
550940,15272
550940,15273
550940,15274
550940,15275
550940,15276
550940,15277
550940,15391
550940,15392
550940,15394
550940,15402
550940,15403
550940,15404
550940,15405
550940,15406
550940,15407
550940,15472
550940,15473
550940,15474
550940,15475
550940,15525
550940,15526
550940,15700
550940,15701
550940,15702
550940,15703
550940,15729
550940,15744
550940,15747
550940,15748
550940,15773
550940,15775
550940,15823
550940,15824
550940,15889
550949,8743
550949,8811
550958,8840
550966,8743
550966,8815
550966,8831
550966,8864
550966,8898
550966,8910
550966,8926
550966,10334
550966,10349
550966,14737
550974,8748
550981,8796
551263,8743
551263,8745
551263,8773
551263,8831
551263,8840
551263,8856
551263,8863
551263,8895
551263,8903
551263,8914
551263,10318
551263,10325
551263,10347
551263,10350
551263,10352
551263,10353
551263,11886
551263,13884
551263,14720
551263,14740
551263,14745
551263,15045
551263,15269
551263,15271
551263,15273
551263,15472
551291,10338
551319,11311
551319,13876
551319,14742
551343,8759
551343,8785
551366,8839
551608,8743
551608,8810
551608,10321
551608,10331
551608,10372
551608,15747
551622,8823
551622,14745
551639,8864
551654,8789
551654,8850
551654,10340
551654,15045
551654,15048
551654,15270
551654,15702
551672,8810
551672,8838
551672,8898
551672,10372
551672,14737
551672,15406
551672,15775
551688,8798
551688,8894
551688,10352
551688,11890
551688,14714
551688,14729
551688,15044
551688,15391
551705,10353
551721,8809
551738,8914
551738,10348
551759,8847
551759,8909
551759,10356
551759,11885
551777,8748
551777,8759
551777,8785
551777,8856
552507,8748
552524,8898
552541,8743
552541,8759
552541,8814
552541,8836
552541,8853
552541,8909
552541,10372
552541,11874
552541,11976
552541,15472
552560,8743
552560,8745
552560,8746
552560,8747
552560,8748
552560,8758
552560,8759
552560,8762
552560,8773
552560,8782
552560,8783
552560,8784
552560,8785
552560,8789
552560,8790
552560,8791
552560,8794
552560,8796
552560,8797
552560,8798
552560,8799
552560,8802
552560,8804
552560,8809
552560,8810
552560,8811
552560,8814
552560,8815
552560,8823
552560,8829
552560,8831
552560,8832
552560,8834
552560,8836
552560,8838
552560,8839
552560,8840
552560,8841
552560,8842
552560,8847
552560,8850
552560,8851
552560,8853
552560,8854
552560,8855
552560,8856
552560,8860
552560,8863
552560,8864
552560,8870
552560,8871
552560,8873
552560,8874
552560,8877
552560,8880
552560,8885
552560,8888
552560,8889
552560,8894
552560,8895
552560,8896
552560,8898
552560,8900
552560,8903
552560,8909
552560,8910
552560,8912
552560,8914
552560,8915
552560,8920
552560,8922
552560,8926
552560,10318
552560,10320
552560,10321
552560,10325
552560,10326
552560,10331
552560,10332
552560,10334
552560,10335
552560,10336
552560,10338
552560,10339
552560,10340
552560,10341
552560,10343
552560,10344
552560,10346
552560,10347
552560,10348
552560,10349
552560,10350
552560,10351
552560,10352
552560,10353
552560,10356
552560,10361
552560,10366
552560,10369
552560,10370
552560,10371
552560,10372
552560,10373
552560,10377
552560,10379
552560,10381
552560,11311
552560,11874
552560,11885
552560,11886
552560,11890
552560,11976
552560,12720
552560,13876
552560,13884
552560,14714
552560,14716
552560,14717
552560,14718
552560,14719
552560,14720
552560,14721
552560,14722
552560,14723
552560,14724
552560,14725
552560,14726
552560,14727
552560,14728
552560,14729
552560,14730
552560,14731
552560,14732
552560,14733
552560,14734
552560,14736
552560,14737
552560,14739
552560,14740
552560,14742
552560,14744
552560,14745
552560,14747
552560,15041
552560,15044
552560,15045
552560,15046
552560,15047
552560,15048
552560,15269
552560,15270
552560,15271
552560,15272
552560,15273
552560,15274
552560,15275
552560,15276
552560,15277
552560,15278
552560,15391
552560,15392
552560,15394
552560,15402
552560,15403
552560,15404
552560,15405
552560,15406
552560,15407
552560,15472
552560,15473
552560,15474
552560,15475
552560,15525
552560,15526
552560,15700
552560,15701
552560,15702
552560,15703
552560,15729
552560,15744
552560,15747
552560,15748
552560,15773
552560,15775
552560,15823
552560,15824
552560,15889
552567,10338
552575,10338
552585,10338
552857,10325
552857,14742
553011,8743
553011,8796
553011,8832
553011,8898
553011,10340
553011,14736
553011,14744
553011,14745
553011,15701
553366,8743
553366,8745
553366,8746
553366,8747
553366,8748
553366,8758
553366,8759
553366,8762
553366,8773
553366,8782
553366,8783
553366,8784
553366,8785
553366,8789
553366,8790
553366,8791
553366,8794
553366,8796
553366,8797
553366,8798
553366,8799
553366,8802
553366,8804
553366,8809
553366,8810
553366,8811
553366,8814
553366,8815
553366,8823
553366,8829
553366,8831
553366,8832
553366,8834
553366,8836
553366,8838
553366,8839
553366,8840
553366,8841
553366,8842
553366,8847
553366,8850
553366,8851
553366,8853
553366,8854
553366,8855
553366,8856
553366,8860
553366,8863
553366,8864
553366,8870
553366,8871
553366,8873
553366,8874
553366,8877
553366,8880
553366,8885
553366,8888
553366,8889
553366,8894
553366,8895
553366,8896
553366,8898
553366,8900
553366,8903
553366,8906
553366,8909
553366,8910
553366,8912
553366,8914
553366,8915
553366,8920
553366,8922
553366,8926
553366,10318
553366,10320
553366,10321
553366,10325
553366,10326
553366,10331
553366,10332
553366,10334
553366,10335
553366,10336
553366,10338
553366,10339
553366,10340
553366,10341
553366,10343
553366,10344
553366,10346
553366,10347
553366,10348
553366,10349
553366,10350
553366,10351
553366,10352
553366,10353
553366,10356
553366,10361
553366,10366
553366,10369
553366,10370
553366,10371
553366,10373
553366,10377
553366,10379
553366,10381
553366,11311
553366,11874
553366,11885
553366,11886
553366,11890
553366,11976
553366,12720
553366,13876
553366,13884
553366,14714
553366,14716
553366,14717
553366,14718
553366,14719
553366,14720
553366,14721
553366,14722
553366,14723
553366,14724
553366,14725
553366,14726
553366,14728
553366,14729
553366,14730
553366,14731
553366,14732
553366,14733
553366,14734
553366,14736
553366,14737
553366,14739
553366,14740
553366,14742
553366,14744
553366,14745
553366,14747
553366,15041
553366,15044
553366,15045
553366,15046
553366,15047
553366,15048
553366,15269
553366,15270
553366,15271
553366,15272
553366,15273
553366,15276
553366,15277
553366,15278
553366,15391
553366,15392
553366,15394
553366,15402
553366,15403
553366,15404
553366,15405
553366,15406
553366,15407
553366,15472
553366,15473
553366,15474
553366,15475
553366,15525
553366,15526
553366,15700
553366,15702
553366,15703
553366,15729
553366,15744
553366,15748
553366,15773
553366,15775
553366,15823
553366,15824
553366,15889
553451,8860
553451,8873
553451,11311
553451,14714
553451,14722
553451,14737
553451,14744
553451,14747
553451,15391
553742,8745
553742,8773
553742,8783
553742,8794
553742,8802
553742,8809
553742,8810
553742,8811
553742,8814
553742,8815
553742,8829
553742,8831
553742,8836
553742,8839
553742,8847
553742,8853
553742,8856
553742,8885
553742,8909
553742,8910
553742,8920
553742,8926
553742,10320
553742,10321
553742,10335
553742,10336
553742,10338
553742,10339
553742,10341
553742,10346
553742,10349
553742,10352
553742,10353
553742,10356
553742,10361
553742,10366
553742,10370
553742,10371
553742,10372
553742,10373
553742,10377
553742,10379
553742,10381
553742,11874
553742,11885
553742,11890
553742,11976
553742,12720
553742,13876
553742,14724
553742,14725
553742,14729
553742,14733
553742,14736
553742,15271
553742,15274
553742,15276
553742,15394
553742,15404
553742,15406
553742,15474
553742,15475
553742,15700
553742,15775
553742,15824
553821,8743
553821,8745
553821,8746
553821,8747
553821,8748
553821,8758
553821,8759
553821,8762
553821,8773
553821,8782
553821,8783
553821,8784
553821,8785
553821,8789
553821,8790
553821,8791
553821,8794
553821,8796
553821,8797
553821,8798
553821,8802
553821,8804
553821,8809
553821,8810
553821,8811
553821,8814
553821,8815
553821,8823
553821,8829
553821,8831
553821,8832
553821,8834
553821,8836
553821,8838
553821,8839
553821,8840
553821,8841
553821,8842
553821,8847
553821,8850
553821,8851
553821,8853
553821,8854
553821,8855
553821,8856
553821,8860
553821,8863
553821,8864
553821,8870
553821,8871
553821,8873
553821,8874
553821,8877
553821,8880
553821,8885
553821,8888
553821,8889
553821,8894
553821,8895
553821,8896
553821,8898
553821,8900
553821,8903
553821,8906
553821,8909
553821,8910
553821,8912
553821,8914
553821,8915
553821,8920
553821,8922
553821,8926
553821,10318
553821,10320
553821,10321
553821,10325
553821,10326
553821,10331
553821,10332
553821,10334
553821,10335
553821,10336
553821,10338
553821,10339
553821,10340
553821,10341
553821,10343
553821,10344
553821,10346
553821,10347
553821,10348
553821,10349
553821,10350
553821,10351
553821,10352
553821,10353
553821,10356
553821,10361
553821,10366
553821,10369
553821,10370
553821,10371
553821,10372
553821,10373
553821,10377
553821,10379
553821,10381
553821,11311
553821,11874
553821,11885
553821,11886
553821,11890
553821,11976
553821,12720
553821,13876
553821,13884
553821,14714
553821,14716
553821,14717
553821,14718
553821,14719
553821,14720
553821,14721
553821,14722
553821,14723
553821,14724
553821,14725
553821,14726
553821,14727
553821,14728
553821,14729
553821,14730
553821,14731
553821,14732
553821,14733
553821,14734
553821,14736
553821,14737
553821,14739
553821,14740
553821,14742
553821,14744
553821,14745
553821,14747
553821,15041
553821,15044
553821,15045
553821,15046
553821,15047
553821,15048
553821,15269
553821,15270
553821,15271
553821,15272
553821,15273
553821,15274
553821,15275
553821,15276
553821,15277
553821,15278
553821,15391
553821,15392
553821,15394
553821,15402
553821,15403
553821,15404
553821,15405
553821,15406
553821,15407
553821,15472
553821,15473
553821,15474
553821,15475
553821,15525
553821,15526
553821,15700
553821,15701
553821,15702
553821,15703
553821,15729
553821,15744
553821,15747
553821,15748
553821,15773
553821,15775
553821,15823
553821,15824
553821,15889
553863,8895
554288,10347
554326,8823
554326,11874
554345,14744
554496,8748
554553,8743
554553,8745
554553,8746
554553,8747
554553,8748
554553,8758
554553,8759
554553,8762
554553,8773
554553,8782
554553,8783
554553,8784
554553,8785
554553,8789
554553,8790
554553,8791
554553,8794
554553,8796
554553,8797
554553,8798
554553,8799
554553,8802
554553,8804
554553,8809
554553,8810
554553,8811
554553,8814
554553,8815
554553,8823
554553,8829
554553,8831
554553,8832
554553,8834
554553,8836
554553,8838
554553,8839
554553,8840
554553,8841
554553,8842
554553,8847
554553,8850
554553,8851
554553,8853
554553,8854
554553,8855
554553,8856
554553,8860
554553,8863
554553,8864
554553,8870
554553,8871
554553,8873
554553,8874
554553,8877
554553,8880
554553,8885
554553,8888
554553,8889
554553,8894
554553,8895
554553,8896
554553,8898
554553,8900
554553,8903
554553,8906
554553,8909
554553,8910
554553,8912
554553,8914
554553,8915
554553,8920
554553,8922
554553,8926
554553,10318
554553,10320
554553,10321
554553,10325
554553,10326
554553,10331
554553,10332
554553,10334
554553,10335
554553,10336
554553,10338
554553,10339
554553,10340
554553,10341
554553,10343
554553,10344
554553,10346
554553,10347
554553,10348
554553,10349
554553,10350
554553,10351
554553,10352
554553,10353
554553,10356
554553,10361
554553,10366
554553,10369
554553,10370
554553,10371
554553,10372
554553,10373
554553,10377
554553,10379
554553,10381
554553,11311
554553,11874
554553,11885
554553,11886
554553,11890
554553,11976
554553,12720
554553,13876
554553,13884
554553,14714
554553,14716
554553,14717
554553,14718
554553,14719
554553,14720
554553,14721
554553,14722
554553,14723
554553,14724
554553,14725
554553,14726
554553,14728
554553,14729
554553,14730
554553,14731
554553,14732
554553,14733
554553,14734
554553,14736
554553,14737
554553,14739
554553,14740
554553,14744
554553,14745
554553,14747
554553,15041
554553,15044
554553,15045
554553,15046
554553,15047
554553,15048
554553,15269
554553,15270
554553,15271
554553,15272
554553,15273
554553,15274
554553,15275
554553,15276
554553,15277
554553,15278
554553,15391
554553,15392
554553,15394
554553,15402
554553,15403
554553,15404
554553,15405
554553,15406
554553,15407
554553,15472
554553,15473
554553,15474
554553,15475
554553,15525
554553,15526
554553,15700
554553,15701
554553,15702
554553,15703
554553,15729
554553,15744
554553,15747
554553,15748
554553,15773
554553,15775
554553,15823
554553,15824
554553,15889
554765,8840
555077,8748
555104,8746
555104,11874
555110,8748
555110,14716
556897,8773
556897,10332
556897,10338
556897,10356
556897,14729
556897,14736
556935,8743
556935,10377
557169,10338
557169,10366
557169,10377
557169,14733
557208,8745
557208,8773
557208,8783
557208,8794
557208,8802
557208,8809
557208,8810
557208,8811
557208,8814
557208,8815
557208,8829
557208,8831
557208,8836
557208,8839
557208,8847
557208,8853
557208,8856
557208,8874
557208,8885
557208,8898
557208,8909
557208,8910
557208,8920
557208,8926
557208,10320
557208,10321
557208,10334
557208,10336
557208,10339
557208,10341
557208,10344
557208,10346
557208,10349
557208,10352
557208,10353
557208,10356
557208,10361
557208,10366
557208,10370
557208,10371
557208,10372
557208,10381
557208,11874
557208,11885
557208,11890
557208,11976
557208,12720
557208,13876
557208,14725
557208,14727
557208,14729
557208,14733
557208,14736
557208,15271
557208,15274
557208,15394
557208,15404
557208,15406
557208,15474
557208,15475
557208,15700
557208,15747
557208,15775
557516,8799
557516,8864
557516,8914
557516,14740
558122,8743
558122,8745
558122,8773
558122,8864
558122,8894
558122,8912
558122,10352
558122,11886
558250,8747
558250,8863
558250,10325
558250,10347
558250,14737
558250,14740
558250,14744
558250,14745
558250,15391
558250,15475
558250,15889
558412,8797
558412,8914
558412,14740
558414,8743
558414,8745
558414,8746
558414,8748
558414,8759
558414,8810
558414,8831
558414,8898
558414,10377
558414,11886
558416,8743
558416,8745
558416,8746
558416,8799
558416,8839
558416,10340
558416,10352
558416,10377
558416,14745
558416,15045
558498,14747
559010,8909
559188,8743
559188,8745
559188,8746
559188,8747
559188,8748
559188,8758
559188,8759
559188,8762
559188,8773
559188,8782
559188,8783
559188,8784
559188,8785
559188,8789
559188,8790
559188,8791
559188,8794
559188,8796
559188,8797
559188,8798
559188,8799
559188,8802
559188,8804
559188,8809
559188,8810
559188,8811
559188,8814
559188,8815
559188,8823
559188,8829
559188,8831
559188,8832
559188,8834
559188,8836
559188,8838
559188,8839
559188,8840
559188,8841
559188,8842
559188,8847
559188,8850
559188,8851
559188,8853
559188,8854
559188,8855
559188,8856
559188,8860
559188,8863
559188,8864
559188,8870
559188,8871
559188,8873
559188,8874
559188,8877
559188,8880
559188,8885
559188,8888
559188,8889
559188,8894
559188,8895
559188,8896
559188,8898
559188,8900
559188,8903
559188,8906
559188,8909
559188,8910
559188,8912
559188,8914
559188,8915
559188,8920
559188,8922
559188,10318
559188,10320
559188,10321
559188,10325
559188,10326
559188,10331
559188,10332
559188,10334
559188,10335
559188,10336
559188,10338
559188,10339
559188,10340
559188,10341
559188,10343
559188,10344
559188,10346
559188,10347
559188,10348
559188,10349
559188,10350
559188,10351
559188,10352
559188,10353
559188,10356
559188,10361
559188,10366
559188,10369
559188,10371
559188,10372
559188,10373
559188,10377
559188,10379
559188,10381
559188,11311
559188,11874
559188,11885
559188,11886
559188,11890
559188,11976
559188,12720
559188,13876
559188,13884
559188,14714
559188,14716
559188,14717
559188,14718
559188,14719
559188,14720
559188,14721
559188,14722
559188,14723
559188,14724
559188,14725
559188,14726
559188,14727
559188,14728
559188,14729
559188,14730
559188,14731
559188,14732
559188,14733
559188,14734
559188,14736
559188,14737
559188,14739
559188,14740
559188,14742
559188,14744
559188,14745
559188,14747
559188,15041
559188,15044
559188,15045
559188,15046
559188,15047
559188,15048
559188,15269
559188,15270
559188,15271
559188,15272
559188,15273
559188,15274
559188,15275
559188,15276
559188,15277
559188,15278
559188,15391
559188,15392
559188,15394
559188,15402
559188,15403
559188,15404
559188,15405
559188,15406
559188,15407
559188,15472
559188,15473
559188,15474
559188,15475
559188,15525
559188,15526
559188,15700
559188,15701
559188,15702
559188,15703
559188,15729
559188,15744
559188,15747
559188,15748
559188,15773
559188,15775
559188,15823
559188,15824
559188,15889
559366,8863
559366,8864
559366,8922
559366,15269
559603,8798
561371,8840
561373,8864
561378,8747
561378,8798
561378,8894
561378,11886
561378,14739
561382,8802
561382,8829
561382,8842
561382,8894
561384,14747
561397,8748
561733,8909
561753,8785
561775,8785
561775,8796
561775,10338
561775,11890
576892,8746
576892,10343
576892,10369
576892,11886
576892,14730
576892,15047
576892,15273
576892,15703
576892,15729
576892,15889
576893,8746
576893,8747
576893,8831
576893,8856
576893,8910
576893,10338
576893,10339
576893,10352
576893,11874
576894,8747
576894,8898
576894,10370
576894,14716
576894,14717
576894,14736
576895,8864
576896,8831
576896,8856
576896,14730
576896,15747
576897,8791
576897,8871
576897,8898
576897,10326
576897,10340
576897,14716
576897,14717
576897,14719
576897,15405
576897,15703
576898,8747
576898,8896
576898,11311
576898,14717
576898,14718
576898,14742
576898,15402
576898,15729
576899,8743
576899,8748
576899,8758
576899,8762
576899,8785
576899,8794
576899,8797
576899,8823
576899,8832
576899,8834
576899,8851
576899,8854
576899,8856
576899,8860
576899,8863
576899,8864
576899,8870
576899,8871
576899,8873
576899,8898
576899,10318
576899,10326
576899,10339
576899,10340
576899,10343
576899,10347
576899,10356
576899,10366
576899,10369
576899,14717
576899,14718
576899,14719
576899,14720
576899,14721
576899,14722
576899,14723
576899,14726
576899,14728
576899,14730
576899,14731
576899,14736
576899,14737
576899,14744
576899,15047
576899,15269
576899,15270
576899,15273
576899,15277
576899,15391
576899,15392
576899,15402
576899,15403
576899,15404
576899,15407
576899,15475
576899,15526
576899,15701
576899,15702
576899,15729
576899,15744
576899,15823
576899,15889
576899,16089
576900,8898
576900,10318
576900,14737
576901,8743
576901,8834
576901,8915
576901,10318
576901,14723
576901,14737
576901,14740
576901,15273
576902,8746
576902,8762
576902,8785
576902,8791
576902,8794
576902,8823
576902,8832
576902,8847
576902,8856
576902,8860
576902,8864
576902,8871
576902,10318
576902,10331
576902,10338
576902,10340
576902,10350
576902,10356
576902,10370
576902,10371
