roll_call_id,sponsor_id,vote
307029,8855,1
307029,8860,1
307029,8864,1
307029,8871,1
307029,8873,1
307029,8874,4
307029,8877,1
307029,8880,4
307029,8888,1
307029,8889,1
307029,8894,1
307029,8895,1
307029,8896,1
307029,8900,1
307029,8906,1
307029,8912,1
307029,8920,1
307029,8922,1
307029,8926,1
307029,10318,1
307029,10320,1
307029,10321,1
307029,10325,1
307029,10326,1
307029,10331,1
307029,10332,1
307029,10334,1
307029,10335,1
307029,10336,2
307029,10338,1
307029,10339,1
307029,10340,1
307029,10341,1
307029,10343,1
307029,10344,4
307029,10346,1
307029,10347,1
307029,10348,2
307029,10349,2
307029,10350,1
307029,10351,1
307029,10352,2
307029,10353,1
307029,10356,1
307029,10361,4
307029,10366,1
307029,10369,1
307029,10370,1
307029,10371,1
307029,10372,2
307029,10373,1
307029,10377,2
307029,10379,1
307029,10381,1
307029,12720,1
307029,13876,1
307029,13884,1
307029,14714,1
307029,14716,1
307029,14717,1
307029,14718,1
307029,14719,1
307029,14720,1
307029,14721,2
307029,14722,4
307029,14723,1
307029,14724,1
307029,14725,1
307029,14726,1
307029,14727,4
307029,14728,1
307029,14729,1
307029,14730,1
307029,14731,1
307029,14732,1
307029,14733,1
307029,14734,1
307029,14736,1
307029,15044,1
307029,15045,1
307029,15046,1
307029,15047,1
307029,15048,4
307029,15269,1
307029,15270,1
307029,15271,4
307029,15272,1
307029,15273,1
307029,15274,2
307029,15275,1
307029,15276,4
307029,15277,1
307029,15278,1
307029,15391,1
307029,15392,1
307029,15402,1
307029,15403,1
307029,15404,1
307029,15405,1
307029,15406,2
307029,15407,1
307029,15472,1
307029,15473,1
307029,15474,4
307029,15475,4
307029,15525,4
307029,15526,1
307029,15700,1
307029,15701,1
307029,15702,1
307029,15703,1
307029,15729,1
307029,15744,1
307029,15747,1
307029,15748,1
307029,15773,1
307029,15775,4
307029,15823,1
307029,15824,2
307029,15889,1
307030,8743,1
307030,8747,1
307030,8748,1
307030,8758,1
307030,8759,1
307030,8773,2
307030,8794,2
307030,8796,1
307030,8814,2
307030,8829,2
307030,8836,2
307030,8840,1
307030,8842,1
307030,8856,2
307030,8863,1
307030,8885,2
307030,8898,2
307030,8909,2
307030,8910,2
307030,8914,1
307030,8915,1
307030,11311,1
307030,11874,2
307030,11885,2
307030,11886,1
307030,11890,2
307030,11976,2
307030,14737,1
307030,14739,1
307030,14740,1
307030,14742,1
307030,14744,1
307030,14745,1
307030,14747,1
307030,15394,2
307031,8743,1
307031,8747,1
307031,8748,1
307031,8758,1
307031,8759,1
307031,8773,2
307031,8794,2
307031,8796,1
307031,8814,2
307031,8829,2
307031,8836,2
307031,8840,1
307031,8842,1
307031,8856,2
307031,8863,1
307031,8885,2
307031,8898,2
307031,8909,2
307031,8910,2
307031,8914,1
307031,8915,1
307031,11311,1
307031,11874,2
307031,11885,2
307031,11886,1
307031,11890,2
307031,11976,2
307031,14737,1
307031,14739,1
307031,14740,1
307031,14742,1
307031,14744,1
307031,14745,1
307031,14747,1
307031,15394,2
307032,8743,1
307032,8747,1
307032,8748,1
307032,8758,1
307032,8759,1
307032,8773,2
307032,8794,2
307032,8796,1
307032,8814,2
307032,8829,1
307032,8836,2
307032,8840,1
307032,8842,1
307032,8856,1
307032,8863,1
307032,8885,1
307032,8898,1
307032,8909,2
307032,8910,2
307032,8914,1
307032,8915,1
307032,11311,1
307032,11874,1
307032,11885,2
307032,11886,1
307032,11890,1
307032,11976,1
307032,14737,1
307032,14739,1
307032,14740,1
307032,14742,1
307032,14744,1
307032,14745,1
307032,14747,1
307032,15394,1
307033,8743,1
307033,8747,1
307033,8748,1
307033,8758,1
307033,8759,1
307033,8773,1
307033,8794,1
307033,8796,1
307033,8814,1
307033,8829,1
307033,8836,1
307033,8840,1
307033,8842,1
307033,8856,1
307033,8863,1
307033,8885,1
307033,8898,1
307033,8909,1
307033,8910,1
307033,8914,1
307033,8915,1
307033,11311,1
307033,11874,1
307033,11885,1
307033,11886,1
307033,11890,1
307033,11976,1
307033,14737,1
307033,14739,1
307033,14740,1
307033,14742,1
307033,14744,1
307033,14745,1
307033,14747,1
307033,15394,1
306228,8743,1
306228,8747,1
306228,8748,1
306228,8758,1
306228,8759,1
306228,8773,2
306228,8794,2
306228,8796,1
306228,8814,2
306228,8829,2
306228,8836,2
306228,8840,1
306228,8842,1
306228,8856,2
306228,8863,1
306228,8885,2
306228,8898,2
306228,8909,2
306228,8910,2
306228,8914,1
306228,8915,1
306228,11311,1
306228,11874,2
306228,11885,2
306228,11886,1
306228,11890,2
306228,11976,2
306228,14737,1
306228,14739,1
306228,14740,1
306228,14742,1
306228,14744,1
306228,14745,1
306228,14747,1
306228,15394,2
308312,8745,1
308312,8746,1
308312,8762,1
308312,8782,1
308312,8783,1
308312,8784,1
308312,8785,1
308312,8789,1
308312,8790,4
308312,8791,1
308312,8797,1
308312,8798,1
308312,8799,1
308312,8802,2
308312,8804,2
308312,8809,2
308312,8810,2
308312,8811,1
308312,8815,1
308312,8823,1
308312,8831,2
308312,8832,1
308312,8834,1
308312,8838,1
308312,8839,2
308312,8841,1
308312,8847,2
308312,8850,1
308312,8851,1
308312,8853,4
308312,8854,1
308312,8855,1
308312,8860,1
308312,8864,1
308312,8871,1
308312,8873,1
308312,8874,2
308312,8877,1
308312,8880,1
308312,8888,1
308312,8889,1
308312,8894,1
308312,8895,1
308312,8896,1
308312,8900,4
308312,8906,1
308312,8912,1
308312,8920,2
308312,8922,1
308312,8926,2
308312,10318,1
308312,10320,2
308312,10321,1
308312,10325,1
308312,10326,1
308312,10331,1
308312,10332,1
308312,10334,2
308312,10335,2
308312,10336,2
308312,10338,2
308312,10339,2
308312,10340,1
308312,10341,2
308312,10343,1
308312,10344,2
308312,10346,2
308312,10347,1
308312,10348,4
308312,10349,2
308312,10350,1
308312,10351,1
308312,10352,2
308312,10353,2
308312,10356,2
308312,10361,2
308312,10366,2
308312,10369,1
308312,10370,2
308312,10371,2
308312,10372,2
308312,10373,1
308312,10377,1
308312,10379,2
308312,10381,2
308312,12720,2
308312,13876,2
308312,13884,1
308312,14714,1
308312,14716,1
308312,14717,1
308312,14718,1
308312,14719,1
308312,14720,1
308312,14721,1
308312,14722,1
308312,14723,1
308312,14724,1
308312,14725,1
308312,14726,1
308312,14727,2
308312,14728,1
308312,14729,1
308312,14730,1
308312,14731,1
308312,14732,1
308312,14733,4
308312,14734,1
308312,14736,1
308312,15044,1
308312,15045,1
308312,15046,4
308312,15047,1
308312,15048,4
308312,15269,1
308312,15270,1
308312,15271,2
308312,15272,1
308312,15273,1
308312,15274,2
308312,15275,2
308312,15276,2
308312,15277,1
308312,15278,1
308312,15391,1
308312,15392,1
308312,15402,1
308312,15403,1
308312,15404,2
308312,15405,1
308312,15406,2
308312,15407,1
308312,15472,1
308312,15473,1
308312,15474,4
308312,15475,2
308312,15525,1
308312,15526,1
308312,15700,2
308312,15701,1
308312,15702,1
308312,15703,1
308312,15729,1
308312,15744,4
308312,15747,2
308312,15748,1
308312,15773,1
308312,15775,1
308312,15823,1
308312,15824,2
308312,15889,1
308313,8745,1
308313,8746,1
308313,8762,1
308313,8782,4
308313,8783,1
308313,8784,1
308313,8785,1
308313,8789,1
308313,8790,4
308313,8791,1
308313,8797,1
308313,8798,1
308313,8799,1
308313,8802,1
308313,8804,1
308313,8809,1
308313,8810,1
308313,8811,1
308313,8815,1
308313,8823,1
308313,8831,2
308313,8832,1
308313,8834,1
308313,8838,1
308313,8839,1
308313,8841,1
308313,8847,1
308313,8850,1
308313,8851,4
308313,8853,1
308313,8854,1
308313,8855,1
308313,8860,1
308313,8864,1
308313,8871,1
308313,8873,1
308313,8874,1
308313,8877,1
308313,8880,1
308313,8888,1
308313,8889,1
308313,8894,1
308313,8895,1
308313,8896,1
308313,8900,4
308313,8906,1
308313,8912,1
308313,8920,1
308313,8922,1
308313,8926,1
308313,10318,1
308313,10320,1
308313,10321,1
308313,10325,1
308313,10326,1
308313,10331,1
308313,10332,1
308313,10334,1
308313,10335,4
308313,10336,1
308313,10338,1
308313,10339,1
308313,10340,1
308313,10341,1
308313,10343,1
308313,10344,1
308313,10346,1
308313,10347,1
308313,10348,4
308313,10349,1
308313,10350,1
308313,10351,1
308313,10352,1
308313,10353,4
308313,10356,1
308313,10361,1
308313,10366,1
308313,10369,1
308313,10370,1
308313,10371,1
308313,10372,1
308313,10373,1
308313,10377,1
308313,10379,2
308313,10381,1
308313,12720,1
308313,13876,1
308313,13884,1
308313,14714,1
308313,14716,1
308313,14717,1
308313,14718,1
308313,14719,1
308313,14720,1
308313,14721,1
308313,14722,1
308313,14723,1
308313,14724,1
308313,14725,1
308313,14726,1
308313,14727,1
308313,14728,1
308313,14729,1
308313,14730,1
308313,14731,4
308313,14732,1
308313,14733,4
308313,14734,1
308313,14736,1
308313,15044,1
308313,15045,1
308313,15046,4
308313,15047,1
308313,15048,4
308313,15269,1
308313,15270,1
308313,15271,1
308313,15272,1
308313,15273,1
308313,15274,2
308313,15275,1
308313,15276,1
308313,15277,1
308313,15278,1
308313,15391,1
308313,15392,1
308313,15402,1
308313,15403,1
308313,15404,1
308313,15405,1
308313,15406,1
308313,15407,4
308313,15472,1
308313,15473,1
308313,15474,4
308313,15475,1
308313,15525,1
308313,15526,1
308313,15700,1
308313,15701,1
308313,15702,1
308313,15703,1
308313,15729,1
308313,15744,1
308313,15747,1
308313,15748,1
308313,15773,1
308313,15775,1
308313,15823,1
308313,15824,1
308313,15889,1
308314,8743,1
308314,8747,4
308314,8748,1
308314,8758,1
308314,8759,1
308314,8773,1
308314,8794,1
308314,8796,1
308314,8814,1
308314,8829,1
308314,8836,1
308314,8840,1
308314,8842,1
308314,8856,1
308314,8863,1
308314,8885,1
308314,8898,1
308314,8909,1
308314,8910,1
308314,8914,1
308314,8915,1
308314,11311,1
308314,11874,1
308314,11885,1
308314,11886,1
308314,11890,1
308314,11976,1
308314,14737,1
308314,14739,1
308314,14740,1
308314,14742,1
308314,14744,1
308314,14745,1
308314,14747,4
308314,15394,1
306117,8745,2
306117,8746,4
306117,8762,1
306117,8782,4
306117,8783,1
306117,8784,4
306117,8785,1
306117,8789,1
306117,8790,1
306117,8791,4
306117,8797,4
306117,8798,1
306117,8799,1
306117,8802,4
306117,8804,4
306117,8809,4
306117,8810,2
306117,8811,4
306117,8815,4
306117,8823,1
306117,8831,2
306117,8832,1
306117,8834,4
306117,8838,1
306117,8839,4
306117,8841,1
306117,8847,4
306117,8850,1
306117,8851,4
306117,8853,1
306117,8854,1
306117,8855,1
306117,8860,1
306117,8864,1
306117,8871,4
306117,8873,1
306117,8874,4
306117,8877,4
306117,8880,4
306117,8888,4
306117,8889,1
306117,8894,1
306117,8895,1
306117,8896,1
306117,8900,1
306117,8906,1
306117,8912,1
306117,8920,1
306117,8922,4
306117,8926,2
306117,10318,4
306117,10320,1
306117,10321,1
306117,10325,1
306117,10326,1
306117,10331,1
306117,10332,4
306117,10334,4
306117,10335,2
306117,10336,1
306117,10338,1
306117,10339,4
306117,10340,4
306117,10341,2
306117,10343,1
306117,10344,2
306117,10346,1
306117,10347,1
306117,10348,4
306117,10349,2
306117,10350,1
306117,10351,1
306117,10352,4
306117,10353,4
306117,10356,2
306117,10361,2
306117,10366,1
306117,10369,1
306117,10370,1
306117,10371,2
306117,10372,2
306117,10373,4
306117,10377,2
306117,10379,1
306117,10381,4
306117,12720,2
306117,13876,2
306117,13884,4
306117,14714,1
306117,14716,1
306117,14717,1
306117,14718,1
306117,14719,4
306117,14720,1
306117,14721,1
306117,14722,4
306117,14723,1
306117,14724,4
306117,14725,2
306117,14726,1
306117,14727,4
306117,14728,1
306117,14729,1
306117,14730,4
306117,14731,1
306117,14732,1
306117,14733,4
306117,14734,1
306117,14736,1
306117,15044,4
306117,15045,1
306117,15046,4
306117,15047,1
306117,15048,1
306117,15269,1
306117,15270,1
306117,15271,2
306117,15272,1
306117,15273,1
306117,15274,2
306117,15275,4
306117,15276,1
306117,15277,1
306117,15278,4
306117,15391,1
306117,15392,1
306117,15402,4
306117,15403,4
306117,15404,1
306117,15405,4
306117,15406,2
306117,15407,4
306117,15472,1
306117,15473,4
306117,15474,2
306117,15475,1
306117,15525,4
306117,15526,1
306117,15700,4
306117,15701,1
306117,15702,1
306117,15703,1
306117,15729,4
306117,15744,1
306117,15747,4
306117,15748,4
306117,15773,1
306117,15775,4
306117,15823,1
306117,15824,4
306117,15889,1
306118,8745,2
306118,8746,1
306118,8762,1
306118,8782,4
306118,8783,2
306118,8784,1
306118,8785,1
306118,8789,1
306118,8790,1
306118,8791,1
306118,8797,1
306118,8798,1
306118,8799,1
306118,8802,2
306118,8804,4
306118,8809,2
306118,8810,2
306118,8811,2
306118,8815,2
306118,8823,1
306118,8831,2
306118,8832,1
306118,8834,1
306118,8838,1
306118,8839,2
306118,8841,1
306118,8847,2
306118,8850,1
306118,8851,4
306118,8853,4
306118,8854,1
306118,8855,1
306118,8860,4
306118,8864,1
306118,8871,1
306118,8873,1
306118,8874,2
306118,8877,1
306118,8880,1
306118,8888,1
306118,8889,1
306118,8894,1
306118,8895,1
306118,8896,1
306118,8900,4
306118,8906,1
306118,8912,1
306118,8920,2
306118,8922,1
306118,8926,2
306118,10318,1
306118,10320,2
306118,10321,2
306118,10325,1
306118,10326,1
306118,10331,1
306118,10332,1
306118,10334,2
306118,10335,4
306118,10336,2
306118,10338,2
306118,10339,2
306118,10340,1
306118,10341,2
306118,10343,1
306118,10344,2
306118,10346,2
306118,10347,1
306118,10348,4
306118,10349,2
306118,10350,1
306118,10351,1
306118,10352,2
306118,10353,4
306118,10356,2
306118,10361,2
306118,10366,2
306118,10369,1
306118,10370,2
306118,10371,2
306118,10372,2
306118,10373,2
306118,10377,2
306118,10379,2
306118,10381,2
306118,12720,2
306118,13876,2
306118,13884,1
306118,14714,1
306118,14716,1
306118,14717,1
306118,14718,1
306118,14719,1
306118,14720,1
306118,14721,1
306118,14722,1
306118,14723,1
306118,14724,1
306118,14725,2
306118,14726,1
306118,14727,2
306118,14728,1
306118,14729,2
306118,14730,1
306118,14731,1
306118,14732,1
306118,14733,4
306118,14734,1
306118,14736,2
306118,15044,1
306118,15045,1
306118,15046,4
306118,15047,1
306118,15048,4
306118,15269,1
306118,15270,1
306118,15271,2
306118,15272,1
306118,15273,1
306118,15274,2
306118,15275,2
306118,15276,2
306118,15277,1
306118,15278,1
306118,15391,1
306118,15392,1
306118,15402,1
306118,15403,1
306118,15404,2
306118,15405,1
306118,15406,2
306118,15407,4
306118,15472,1
306118,15473,1
306118,15474,4
306118,15475,2
306118,15525,1
306118,15526,1
306118,15700,2
306118,15701,1
306118,15702,1
306118,15703,1
306118,15729,1
306118,15744,1
306118,15747,2
306118,15748,1
306118,15773,1
306118,15775,2
306118,15823,1
306118,15824,2
306118,15889,1
306119,8745,2
306119,8746,1
306119,8762,4
306119,8782,4
306119,8783,2
306119,8784,1
306119,8785,1
306119,8789,1
306119,8790,1
306119,8791,1
306119,8797,1
306119,8798,1
306119,8799,1
306119,8802,2
306119,8804,4
306119,8809,2
306119,8810,2
306119,8811,2
306119,8815,2
306119,8823,1
306119,8831,2
306119,8832,1
306119,8834,1
306119,8838,1
306119,8839,2
306119,8841,1
306119,8847,2
306119,8850,1
306119,8851,4
306119,8853,4
306119,8854,1
306119,8855,1
306119,8860,4
306119,8864,1
306119,8871,1
306119,8873,1
306119,8874,2
306119,8877,1
306119,8880,1
306119,8888,1
306119,8889,1
306119,8894,1
306119,8895,1
306119,8896,1
306119,8900,4
306119,8906,1
306119,8912,1
306119,8920,2
306119,8922,1
306119,8926,2
306119,10318,1
306119,10320,2
306119,10321,2
306119,10325,1
306119,10326,1
306119,10331,1
306119,10332,1
306119,10334,2
306119,10335,4
306119,10336,2
306119,10338,2
306119,10339,2
306119,10340,1
306119,10341,2
306119,10343,1
306119,10344,2
306119,10346,2
306119,10347,1
306119,10348,4
306119,10349,2
306119,10350,1
306119,10351,1
306119,10352,2
306119,10353,4
306119,10356,2
306119,10361,2
306119,10366,2
306119,10369,1
306119,10370,2
306119,10371,2
306119,10372,2
306119,10373,2
306119,10377,2
306119,10379,2
306119,10381,2
306119,12720,2
306119,13876,2
306119,13884,1
306119,14714,1
306119,14716,1
306119,14717,1
306119,14718,1
306119,14719,1
306119,14720,1
306119,14721,1
306119,14722,1
306119,14723,1
306119,14724,1
306119,14725,2
306119,14726,1
306119,14727,2
306119,14728,1
306119,14729,2
306119,14730,1
306119,14731,1
306119,14732,1
306119,14733,4
306119,14734,1
306119,14736,2
306119,15044,1
306119,15045,1
306119,15046,4
306119,15047,1
306119,15048,4
306119,15269,1
306119,15270,1
306119,15271,2
306119,15272,1
306119,15273,1
306119,15274,2
306119,15275,2
306119,15276,2
306119,15277,1
306119,15278,1
306119,15391,1
306119,15392,1
306119,15402,1
306119,15403,1
306119,15404,2
306119,15405,1
306119,15406,2
306119,15407,4
306119,15472,1
306119,15473,1
306119,15474,4
306119,15475,1
306119,15525,1
306119,15526,1
306119,15700,2
306119,15701,1
306119,15702,1
306119,15703,1
306119,15729,1
306119,15744,1
306119,15747,2
306119,15748,1
306119,15773,1
306119,15775,2
306119,15823,1
306119,15824,2
306119,15889,1
308310,8745,2
308310,8746,1
308310,8762,1
308310,8782,1
308310,8783,2
308310,8784,1
308310,8785,1
308310,8789,1
308310,8790,4
308310,8791,1
308310,8797,1
308310,8798,1
308310,8799,1
308310,8802,1
308310,8804,1
308310,8809,2
308310,8810,2
308310,8811,2
308310,8815,2
308310,8823,1
308310,8831,2
308310,8832,1
308310,8834,1
308310,8838,1
308310,8839,2
308310,8841,1
308310,8847,2
308310,8850,1
308310,8851,1
308310,8853,4
308310,8854,1
308310,8855,1
308310,8860,1
308310,8864,1
308310,8871,1
308310,8873,1
308310,8874,2
308310,8877,1
308310,8880,1
308310,8888,1
308310,8889,1
308310,8894,1
308310,8895,1
308310,8896,1
308310,8900,4
308310,8906,1
308310,8912,1
308310,8920,2
308310,8922,1
308310,8926,2
308310,10318,1
308310,10320,2
308310,10321,2
308310,10325,1
308310,10326,1
308310,10331,1
308310,10332,1
308310,10334,2
308310,10335,2
308310,10336,1
308310,10338,2
308310,10339,2
308310,10340,1
308310,10341,2
308310,10343,1
308310,10344,2
308310,10346,1
308310,10347,1
308310,10348,4
308310,10349,2
308310,10350,1
308310,10351,1
308310,10352,2
308310,10353,2
308310,10356,2
308310,10361,2
308310,10366,2
308310,10369,1
308310,10370,2
308310,10371,2
308310,10372,2
308310,10373,2
308310,10377,2
308310,10379,2
308310,10381,2
308310,12720,2
308310,13876,2
308310,13884,1
308310,14714,1
308310,14716,1
308310,14717,1
308310,14718,1
308310,14719,1
308310,14720,1
308310,14721,1
308310,14722,1
308310,14723,1
308310,14724,1
308310,14725,2
308310,14726,1
308310,14727,2
308310,14728,1
308310,14729,2
308310,14730,1
308310,14731,1
308310,14732,1
308310,14733,4
308310,14734,1
308310,14736,2
308310,15044,1
308310,15045,1
308310,15046,4
308310,15047,1
308310,15048,4
308310,15269,1
308310,15270,1
308310,15271,2
308310,15272,1
308310,15273,1
308310,15274,2
308310,15275,2
308310,15276,2
308310,15277,1
308310,15278,1
308310,15391,1
308310,15392,1
308310,15402,1
308310,15403,1
308310,15404,2
308310,15405,1
308310,15406,2
308310,15407,1
308310,15472,1
308310,15473,1
308310,15474,4
308310,15475,2
308310,15525,1
308310,15526,1
308310,15700,2
308310,15701,1
308310,15702,1
308310,15703,1
308310,15729,1
308310,15744,4
308310,15747,2
308310,15748,1
308310,15773,1
308310,15775,2
308310,15823,1
308310,15824,2
308310,15889,1
308311,8743,1
308311,8747,4
308311,8748,1
308311,8758,1
308311,8759,1
308311,8773,1
308311,8794,2
308311,8796,1
308311,8814,2
308311,8829,1
308311,8836,2
308311,8840,1
308311,8842,1
308311,8856,1
308311,8863,1
308311,8885,2
308311,8898,1
308311,8909,2
308311,8910,2
308311,8914,1
308311,8915,1
308311,11311,1
308311,11874,2
308311,11885,2
308311,11886,1
308311,11890,1
308311,11976,2
308311,14737,1
308311,14739,1
308311,14740,1
308311,14742,1
308311,14744,1
308311,14745,1
308311,14747,4
308311,15394,1
309919,8745,2
309919,8746,1
309919,8762,1
309919,8782,1
309919,8783,2
309919,8784,1
309919,8785,1
309919,8789,1
309919,8790,1
309919,8791,1
309919,8797,1
309919,8798,1
309919,8799,1
309919,8802,2
309919,8804,2
309919,8809,2
309919,8810,2
309919,8811,2
309919,8815,2
309919,8823,1
309919,8831,2
309919,8832,1
309919,8834,4
309919,8838,1
309919,8839,2
309919,8841,1
309919,8847,2
309919,8850,1
309919,8851,1
309919,8853,2
309919,8854,1
309919,8855,1
309919,8860,1
309919,8864,1
309919,8871,1
309919,8873,1
309919,8874,2
309919,8877,1
309919,8880,1
309919,8888,1
309919,8889,1
309919,8894,1
309919,8895,1
309919,8896,1
309919,8900,4
309919,8906,1
309919,8912,1
309919,8920,2
309919,8922,1
309919,8926,2
309919,10318,1
309919,10320,2
309919,10321,2
309919,10325,4
309919,10326,1
309919,10331,1
309919,10332,1
309919,10334,2
309919,10335,2
309919,10336,2
309919,10338,2
309919,10339,2
309919,10340,1
309919,10341,2
309919,10343,1
309919,10344,4
309919,10346,2
309919,10347,1
309919,10348,2
309919,10349,2
309919,10350,1
309919,10351,1
309919,10352,2
309919,10353,2
309919,10356,2
309919,10361,2
309919,10366,2
309919,10369,1
309919,10370,2
309919,10371,2
309919,10372,2
309919,10373,2
309919,10377,2
309919,10379,2
309919,10381,2
309919,12720,2
309919,13876,2
309919,13884,1
309919,14714,1
309919,14716,1
309919,14717,1
309919,14718,1
309919,14719,1
309919,14720,1
309919,14721,1
309919,14722,1
309919,14723,1
309919,14724,1
309919,14725,2
309919,14726,1
309919,14727,2
309919,14728,1
309919,14729,2
309919,14730,1
309919,14731,1
309919,14732,1
309919,14733,4
309919,14734,1
309919,14736,2
309919,15044,1
309919,15045,1
309919,15046,4
309919,15047,1
309919,15048,1
309919,15269,1
309919,15270,1
309919,15271,2
309919,15272,1
309919,15273,1
309919,15274,2
309919,15275,2
309919,15276,2
309919,15277,1
309919,15278,1
309919,15391,1
309919,15392,1
309919,15402,1
309919,15403,1
309919,15404,2
309919,15405,1
309919,15406,2
309919,15407,1
309919,15472,1
309919,15473,1
309919,15474,2
309919,15475,1
309919,15525,1
309919,15526,1
309919,15700,2
309919,15701,1
309919,15702,1
309919,15703,1
309919,15729,4
309919,15744,1
309919,15747,2
309919,15748,1
309919,15773,4
309919,15775,2
309919,15823,1
309919,15824,2
309919,15889,1
308302,8745,1
308302,8746,1
308302,8762,1
308302,8782,1
308302,8783,1
308302,8784,1
308302,8785,1
308302,8789,1
308302,8790,4
308302,8791,1
308302,8797,1
308302,8798,1
308302,8799,1
308302,8802,2
308302,8804,2
308302,8809,2
308302,8810,2
308302,8811,2
308302,8815,2
308302,8823,1
308302,8831,2
308302,8832,1
308302,8834,1
308302,8838,1
308302,8839,2
308302,8841,1
308302,8847,1
308302,8850,1
308302,8851,1
308302,8853,4
308302,8854,1
308302,8855,1
308302,8860,1
308302,8864,1
308302,8871,1
308302,8873,1
308302,8874,2
308302,8877,1
308302,8880,1
308302,8888,1
308302,8889,1
308302,8894,1
308302,8895,1
308302,8896,1
308302,8900,4
308302,8906,1
308302,8912,1
308302,8920,2
308302,8922,1
308302,8926,2
308302,10318,1
308302,10320,2
308302,10321,2
308302,10325,1
308302,10326,1
308302,10331,1
308302,10332,1
308302,10334,2
308302,10335,2
308302,10336,2
308302,10338,2
308302,10339,1
308302,10340,1
308302,10341,2
308302,10343,1
308302,10344,2
308302,10346,2
308302,10347,1
308302,10348,4
308302,10349,2
308302,10350,1
308302,10351,1
308302,10352,2
308302,10353,1
308302,10356,1
308302,10361,2
308302,10366,2
308302,10369,1
308302,10370,2
308302,10371,2
308302,10372,2
308302,10373,2
308302,10377,2
308302,10379,2
308302,10381,2
308302,12720,2
308302,13876,2
308302,13884,1
308302,14714,1
308302,14716,1
308302,14717,1
308302,14718,1
308302,14719,1
308302,14720,1
308302,14721,1
308302,14722,1
308302,14723,1
308302,14724,1
308302,14725,2
308302,14726,1
308302,14727,1
308302,14728,1
308302,14729,2
308302,14730,1
308302,14731,1
308302,14732,1
308302,14733,4
308302,14734,1
308302,14736,2
308302,15044,1
308302,15045,1
308302,15046,4
308302,15047,1
308302,15048,4
308302,15269,1
308302,15270,1
308302,15271,1
308302,15272,1
308302,15273,1
308302,15274,2
308302,15275,2
308302,15276,2
308302,15277,1
308302,15278,1
308302,15391,1
308302,15392,1
308302,15402,1
308302,15403,1
308302,15404,2
308302,15405,1
308302,15406,2
308302,15407,1
308302,15472,1
308302,15473,1
308302,15474,4
308302,15475,1
308302,15525,1
308302,15526,1
308302,15700,2
308302,15701,1
308302,15702,1
308302,15703,1
308302,15729,1
308302,15744,4
308302,15747,2
308302,15748,1
308302,15773,1
308302,15775,2
308302,15823,1
308302,15824,2
308302,15889,1
313913,8745,1
313913,8746,1
313913,8762,1
313913,8782,1
313913,8783,1
313913,8784,1
313913,8785,1
313913,8789,1
313913,8790,1
313913,8791,1
313913,8797,1
313913,8798,4
313913,8799,1
313913,8802,1
313913,8804,1
313913,8809,2
313913,8810,1
313913,8811,1
313913,8815,1
313913,8823,1
313913,8831,1
313913,8832,2
313913,8834,4
313913,8838,2
313913,8839,1
313913,8841,1
313913,8847,1
313913,8850,2
313913,8851,1
313913,8853,1
313913,8854,1
313913,8855,1
313913,8860,1
313913,8864,1
313913,8871,1
313913,8873,1
313913,8874,1
313913,8877,1
313913,8880,1
313913,8888,1
313913,8889,1
313913,8894,1
313913,8895,2
313913,8896,1
313913,8900,1
313913,8906,2
313913,8912,1
313913,8920,1
313913,8922,1
313913,8926,1
313913,10318,2
313913,10320,1
313913,10321,1
313913,10325,2
313913,10326,1
313913,10331,1
313913,10332,1
313913,10334,1
313913,10335,1
313913,10336,1
313913,10338,1
313913,10339,1
313913,10340,1
313913,10341,1
313913,10343,1
313913,10344,4
313913,10346,1
313913,10347,2
313913,10348,1
313913,10349,1
313913,10350,1
313913,10351,1
313913,10352,1
313913,10353,1
313913,10356,1
313913,10361,1
313913,10366,1
313913,10369,1
313913,10370,1
313913,10371,1
313913,10372,1
313913,10373,1
313913,10377,1
313913,10379,1
313913,10381,1
313913,12720,1
313913,13876,1
313913,13884,1
313913,14714,1
313913,14716,1
313913,14717,1
313913,14718,1
313913,14719,1
313913,14720,2
313913,14721,2
313913,14722,1
313913,14723,2
313913,14724,1
313913,14725,1
313913,14726,1
313913,14727,1
313913,14728,1
313913,14729,1
313913,14730,1
313913,14731,1
313913,14732,1
313913,14733,1
313913,14734,1
313913,14736,1
313913,15044,1
313913,15045,1
313913,15046,1
313913,15047,1
313913,15048,1
313913,15269,2
313913,15270,2
313913,15271,1
313913,15272,1
313913,15273,1
313913,15274,1
313913,15275,1
313913,15276,1
313913,15277,2
313913,15278,1
313913,15391,1
313913,15392,1
313913,15402,1
313913,15403,2
313913,15404,1
313913,15405,1
313913,15406,1
313913,15407,1
313913,15472,2
313913,15473,1
313913,15474,1
313913,15475,1
313913,15525,2
313913,15526,1
313913,15700,1
313913,15701,1
313913,15702,2
313913,15703,1
313913,15729,1
313913,15744,1
313913,15747,1
313913,15748,2
313913,15773,1
313913,15775,1
313913,15823,1
313913,15824,2
313913,15889,2
313914,8745,2
313914,8746,2
313914,8762,2
313914,8782,2
313914,8783,2
313914,8784,2
313914,8785,2
313914,8789,1
313914,8790,2
313914,8791,2
313914,8797,2
313914,8798,4
313914,8799,2
313914,8802,2
313914,8804,4
313914,8809,1
313914,8810,2
313914,8811,4
313914,8815,2
313914,8823,2
313914,8831,2
313914,8832,2
313914,8834,4
