roll_call_id,sponsor_id,vote
431117,8034,1
431117,8038,2
431117,8039,2
431117,8043,1
431117,8044,2
431117,8046,1
431117,8049,1
431117,8050,1
431117,8054,1
431117,8058,1
431117,8061,1
431117,8066,1
431117,8068,1
431117,8069,1
431117,12737,2
431117,12738,1
431117,12740,1
431117,12744,2
431117,12747,1
431117,12748,2
431117,12749,1
431117,13751,2
431117,15431,2
431117,15432,1
431117,15787,1
431117,15788,1
431117,15789,1
431117,15790,2
431117,15791,1
431117,15792,1
431117,15794,2
431117,15795,1
431117,15796,2
431117,15797,1
431117,15798,1
431117,15799,1
431117,15800,1
431117,15802,2
431117,15803,1
431117,15804,1
431117,15807,1
431117,15809,1
431117,15810,1
431117,15812,1
431117,16113,1
431117,16172,2
431117,17198,1
431117,17199,1
431117,17200,1
431117,17201,2
431117,17202,2
431117,17203,1
431117,17204,1
431117,17205,1
431117,17206,2
431117,17207,1
431117,17208,1
431117,17209,2
431117,17210,1
431117,17211,1
431117,17212,1
422647,8002,1
422647,8005,1
422647,8006,1
422647,8012,1
422647,8016,2
422647,8018,1
422647,8019,1
422647,8024,1
422647,8027,1
422647,8034,2
422647,8038,1
422647,8039,2
422647,8043,2
422647,8044,1
422647,8046,1
422647,8049,1
422647,8050,1
422647,8054,2
422647,8058,1
422647,8061,2
422647,8066,1
422647,8068,1
422647,8069,2
422647,12737,1
422647,12738,1
422647,12740,1
422647,12744,1
422647,12747,1
422647,12748,1
422647,12749,1
422647,13751,1
422647,15431,2
422647,15432,1
422647,15787,1
422647,15788,1
422647,15789,1
422647,15790,1
422647,15791,1
422647,15792,1
422647,15794,1
422647,15795,1
422647,15796,1
422647,15797,1
422647,15798,1
422647,15799,2
422647,15800,4
422647,15802,1
422647,15803,1
422647,15804,1
422647,15807,1
422647,15809,1
422647,15810,1
422647,15812,1
422647,16113,1
422647,16172,1
422647,17198,1
422647,17199,1
422647,17200,1
422647,17201,1
422647,17202,1
422647,17203,1
422647,17204,1
422647,17205,1
422647,17206,1
422647,17207,2
422647,17208,1
422647,17209,1
422647,17210,1
422647,17211,1
422647,17212,2
427890,8004,1
427890,8013,1
427890,8025,1
427890,8045,1
427890,8048,1
427890,8065,1
427890,8072,1
427890,8075,1
427890,8077,1
427890,8081,1
427890,8087,1
427890,8090,1
427890,8092,1
427890,8096,1
427890,8097,1
427890,8100,1
427890,8105,1
427890,11647,1
427890,12739,1
427890,12742,1
427890,12743,1
427890,12750,1
427890,12751,1
427890,12753,1
427890,12754,1
427890,12756,1
427890,13824,1
427890,13918,1
427890,15811,1
427890,15818,1
427890,15819,1
427890,17415,1
427890,17416,1
427890,17417,1
427890,17638,1
428687,8002,1
428687,8005,1
428687,8006,1
428687,8012,1
428687,8016,1
428687,8018,1
428687,8019,4
428687,8024,1
428687,8027,1
428687,8034,1
428687,8038,1
428687,8039,2
428687,8043,2
428687,8044,1
428687,8046,4
428687,8049,1
428687,8050,1
428687,8054,2
428687,8058,1
428687,8061,2
428687,8066,1
428687,8068,1
428687,8069,1
428687,12737,1
428687,12738,1
428687,12740,1
428687,12744,1
428687,12747,1
428687,12748,1
428687,12749,1
428687,13751,1
428687,15431,2
428687,15432,1
428687,15787,1
428687,15788,1
428687,15789,1
428687,15790,1
428687,15791,1
428687,15792,1
428687,15794,1
428687,15795,1
428687,15796,1
428687,15797,1
428687,15798,1
428687,15799,2
428687,15800,1
428687,15802,1
428687,15803,1
428687,15804,1
428687,15807,1
428687,15809,1
428687,15810,1
428687,15812,1
428687,16113,1
428687,16172,1
428687,17198,1
428687,17199,1
428687,17200,1
428687,17201,1
428687,17202,1
428687,17203,1
428687,17204,1
428687,17205,1
428687,17206,1
428687,17207,1
428687,17208,1
428687,17209,1
428687,17210,1
428687,17211,1
428687,17212,1
425138,8002,1
425138,8005,1
425138,8006,1
425138,8012,1
425138,8016,2
425138,8018,1
425138,8019,1
425138,8024,1
425138,8027,1
425138,8034,2
425138,8038,1
425138,8039,1
425138,8043,1
425138,8044,1
425138,8046,1
425138,8049,1
425138,8050,1
425138,8054,1
425138,8058,1
425138,8061,1
425138,8066,1
425138,8068,4
425138,8069,1
425138,12737,1
425138,12738,1
425138,12740,1
425138,12744,4
425138,12747,1
425138,12748,1
425138,12749,1
425138,13751,1
425138,15431,2
425138,15432,1
425138,15787,1
425138,15788,1
425138,15789,1
425138,15790,1
425138,15791,2
425138,15792,1
425138,15794,1
425138,15795,1
425138,15796,1
425138,15797,1
425138,15798,1
425138,15799,2
425138,15800,1
425138,15802,1
425138,15803,1
425138,15804,1
425138,15807,1
425138,15809,1
425138,15810,1
425138,15812,1
425138,16113,2
425138,16172,1
425138,17198,1
425138,17199,1
425138,17200,1
425138,17201,1
425138,17202,1
425138,17203,2
425138,17204,1
425138,17205,1
425138,17206,1
425138,17207,1
425138,17208,1
425138,17209,1
425138,17210,1
425138,17211,2
425138,17212,1
423728,8002,1
423728,8005,1
423728,8006,1
423728,8012,1
423728,8016,1
423728,8018,1
423728,8019,1
423728,8024,1
423728,8027,1
423728,8034,1
423728,8038,1
423728,8039,2
423728,8043,2
423728,8044,1
423728,8046,1
423728,8049,1
423728,8050,1
423728,8054,1
423728,8058,1
423728,8061,1
423728,8066,4
423728,8068,1
423728,8069,1
423728,12737,2
423728,12738,1
423728,12740,1
423728,12744,2
423728,12747,1
423728,12748,2
423728,12749,1
423728,13751,1
423728,15431,1
423728,15432,1
423728,15787,1
423728,15788,1
423728,15789,4
423728,15790,1
423728,15791,1
423728,15792,1
423728,15794,1
423728,15795,1
423728,15796,1
423728,15797,1
423728,15798,1
423728,15799,1
423728,15800,4
423728,15802,1
423728,15803,1
423728,15804,1
423728,15807,1
423728,15809,1
423728,15810,1
423728,15812,1
423728,16113,1
423728,16172,1
423728,17198,1
423728,17199,1
423728,17200,1
423728,17201,1
423728,17202,1
423728,17203,1
423728,17204,1
423728,17205,1
423728,17206,2
423728,17207,1
423728,17208,1
423728,17209,2
423728,17210,1
423728,17211,1
423728,17212,1
425449,8004,1
425449,8013,1
425449,8025,1
425449,8045,1
425449,8048,1
425449,8065,1
425449,8072,1
425449,8075,1
425449,8077,1
425449,8081,1
425449,8087,1
425449,8090,1
425449,8092,1
425449,8096,1
425449,8097,1
425449,8100,1
425449,8105,1
425449,11647,1
425449,12739,1
425449,12742,1
425449,12743,1
425449,12750,1
425449,12751,1
425449,12753,1
425449,12754,1
425449,12756,1
425449,13824,1
425449,13918,1
425449,15811,1
425449,15818,1
425449,15819,1
425449,17415,1
425449,17416,1
425449,17417,1
425449,17638,1
423899,8002,1
423899,8005,1
423899,8006,1
423899,8012,1
423899,8016,1
423899,8018,1
423899,8019,2
423899,8024,1
423899,8027,1
423899,8034,1
423899,8038,1
423899,8039,1
423899,8043,1
423899,8044,1
423899,8046,2
423899,8049,1
423899,8050,1
423899,8054,1
423899,8058,1
423899,8061,1
423899,8066,4
423899,8068,1
423899,8069,1
423899,12737,2
423899,12738,2
423899,12740,1
423899,12744,2
423899,12747,1
423899,12748,2
423899,12749,1
423899,13751,2
423899,15431,1
423899,15432,1
423899,15787,1
423899,15788,1
423899,15789,1
423899,15790,1
423899,15791,1
423899,15792,1
423899,15794,2
423899,15795,1
423899,15796,1
423899,15797,1
423899,15798,1
423899,15799,1
423899,15800,4
423899,15802,2
423899,15803,1
423899,15804,2
423899,15807,1
423899,15809,1
423899,15810,1
423899,15812,1
423899,16113,1
423899,16172,1
423899,17198,1
423899,17199,1
423899,17200,1
423899,17201,2
423899,17202,2
423899,17203,1
423899,17204,1
423899,17205,1
423899,17206,2
423899,17207,1
423899,17208,2
423899,17209,2
423899,17210,1
423899,17211,1
423899,17212,1
425333,8004,2
425333,8013,1
425333,8025,1
425333,8045,2
425333,8048,1
425333,8065,1
425333,8072,1
425333,8075,1
425333,8077,1
425333,8081,1
425333,8087,1
425333,8090,1
425333,8092,1
425333,8096,1
425333,8097,1
425333,8100,1
425333,8105,1
425333,11647,1
425333,12739,1
425333,12742,1
425333,12743,1
425333,12750,1
425333,12751,2
425333,12753,1
425333,12754,1
425333,12756,2
425333,13824,1
425333,13918,1
425333,15811,1
425333,15818,1
425333,15819,2
425333,17415,1
425333,17416,1
425333,17417,2
425333,17638,1
422207,8002,1
422207,8005,1
422207,8006,1
422207,8012,1
422207,8016,1
422207,8018,1
422207,8019,1
422207,8024,1
422207,8027,1
422207,8034,1
422207,8038,1
422207,8039,1
422207,8043,1
422207,8044,1
422207,8046,1
422207,8049,1
422207,8050,1
422207,8054,1
422207,8058,1
422207,8061,1
422207,8066,1
422207,8068,1
422207,8069,1
422207,12737,1
422207,12738,1
422207,12740,1
422207,12744,1
422207,12747,1
422207,12748,1
422207,12749,1
422207,13751,1
422207,15431,1
422207,15432,1
422207,15787,1
422207,15788,1
422207,15789,1
422207,15790,1
422207,15791,1
422207,15792,1
422207,15794,1
422207,15795,1
422207,15796,1
422207,15797,1
422207,15798,1
422207,15799,1
422207,15800,4
422207,15802,1
422207,15803,1
422207,15804,1
422207,15807,1
422207,15809,1
422207,15810,1
422207,15812,1
422207,16113,1
422207,16172,1
422207,17198,1
422207,17199,1
422207,17200,4
422207,17201,1
422207,17202,1
422207,17203,1
422207,17204,1
422207,17205,1
422207,17206,1
422207,17207,1
422207,17208,1
422207,17209,1
422207,17210,1
422207,17211,1
422207,17212,1
425383,8004,1
425383,8013,1
425383,8025,1
425383,8045,1
425383,8048,1
425383,8065,1
425383,8072,1
425383,8075,1
425383,8077,1
425383,8081,1
425383,8087,1
425383,8090,1
425383,8092,1
425383,8096,4
425383,8097,4
425383,8100,1
425383,8105,1
425383,11647,1
425383,12739,1
425383,12742,1
425383,12743,1
425383,12750,1
425383,12751,1
425383,12753,1
425383,12754,1
425383,12756,1
425383,13824,1
425383,13918,1
425383,15811,1
425383,15818,1
425383,15819,1
425383,17415,1
425383,17416,1
425383,17417,1
425383,17638,1
424845,8002,2
424845,8005,1
424845,8006,1
424845,8012,2
424845,8016,1
424845,8018,2
424845,8019,2
424845,8024,1
424845,8027,2
424845,8034,1
424845,8038,2
424845,8039,2
424845,8043,2
424845,8044,2
424845,8046,2
424845,8049,1
424845,8050,2
424845,8054,1
424845,8058,1
424845,8061,1
424845,8066,2
424845,8068,4
424845,8069,1
424845,12737,1
424845,12738,2
424845,12740,2
424845,12744,4
424845,12747,1
424845,12748,1
424845,12749,2
424845,13751,2
424845,15431,1
424845,15432,1
424845,15787,1
424845,15788,2
424845,15789,2
424845,15790,2
424845,15791,1
424845,15792,1
424845,15794,2
424845,15795,2
424845,15796,1
424845,15797,2
424845,15798,1
424845,15799,1
424845,15800,1
424845,15802,1
424845,15803,1
424845,15804,2
424845,15807,1
424845,15809,2
424845,15810,1
424845,15812,1
424845,16113,1
424845,16172,1
424845,17198,1
424845,17199,2
424845,17200,1
424845,17201,1
424845,17202,1
424845,17203,1
424845,17204,2
424845,17205,1
424845,17206,2
424845,17207,2
424845,17208,1
424845,17209,1
424845,17210,1
424845,17211,1
424845,17212,1
427920,8004,2
427920,8013,1
427920,8025,1
427920,8045,1
427920,8048,1
427920,8065,2
427920,8072,2
427920,8075,1
427920,8077,2
427920,8081,2
427920,8087,2
427920,8090,1
427920,8092,1
427920,8096,1
427920,8097,2
427920,8100,2
427920,8105,1
427920,11647,4
427920,12739,1
427920,12742,1
427920,12743,1
427920,12750,2
427920,12751,1
427920,12753,1
427920,12754,2
427920,12756,2
427920,13824,2
427920,13918,2
427920,15811,1
427920,15818,1
427920,15819,2
427920,17415,1
427920,17416,2
427920,17417,2
427920,17638,1
424268,8004,1
424268,8013,1
424268,8025,1
424268,8045,1
424268,8048,1
424268,8065,1
424268,8072,1
424268,8075,1
424268,8077,1
424268,8081,1
424268,8087,1
424268,8090,1
424268,8092,1
424268,8096,1
424268,8097,1
424268,8100,1
424268,8105,1
424268,11647,1
424268,12739,1
424268,12742,1
424268,12743,1
424268,12750,1
424268,12751,1
424268,12753,1
424268,12754,1
424268,12756,1
424268,13824,1
424268,13918,1
424268,15811,1
424268,15818,1
424268,15819,4
424268,17415,1
424268,17416,1
424268,17417,1
424268,17638,1
427088,8002,1
427088,8005,1
427088,8006,1
427088,8012,2
427088,8016,1
427088,8018,1
427088,8019,1
427088,8024,1
427088,8027,1
427088,8034,1
427088,8038,1
427088,8039,1
427088,8043,2
427088,8044,1
427088,8046,1
427088,8049,1
427088,8050,1
427088,8054,1
427088,8058,1
427088,8061,1
427088,8066,1
427088,8068,1
427088,8069,1
427088,12737,1
427088,12738,4
427088,12740,1
427088,12744,1
427088,12747,1
427088,12748,1
427088,12749,1
427088,13751,1
427088,15431,1
427088,15432,1
427088,15787,1
427088,15788,1
427088,15789,1
427088,15790,1
427088,15791,1
427088,15792,1
427088,15794,1
427088,15795,1
427088,15796,1
427088,15797,1
427088,15798,1
427088,15799,1
427088,15800,1
427088,15802,1
427088,15803,1
427088,15804,1
427088,15807,1
427088,15809,2
427088,15810,1
427088,15812,1
427088,16113,1
427088,16172,1
427088,17198,1
427088,17199,1
427088,17200,1
427088,17201,1
427088,17202,1
427088,17203,1
427088,17204,1
427088,17205,1
427088,17206,1
427088,17207,1
427088,17208,1
427088,17209,1
427088,17210,1
427088,17211,1
427088,17212,1
427075,8002,1
427075,8005,1
427075,8006,1
427075,8012,1
427075,8016,1
427075,8018,1
427075,8019,1
427075,8024,1
427075,8027,1
427075,8034,1
427075,8038,1
427075,8039,1
427075,8043,1
427075,8044,1
427075,8046,1
427075,8049,1
427075,8050,1
427075,8054,1
427075,8058,1
427075,8061,1
427075,8066,1
427075,8068,1
427075,8069,1
427075,12737,1
427075,12738,4
427075,12740,1
427075,12744,1
427075,12747,1
427075,12748,1
427075,12749,1
427075,13751,1
427075,15431,1
427075,15432,1
427075,15787,1
427075,15788,1
427075,15789,1
427075,15790,1
427075,15791,1
427075,15792,1
427075,15794,1
427075,15795,1
427075,15796,1
427075,15797,1
427075,15798,1
427075,15799,4
427075,15800,1
427075,15802,1
427075,15803,1
427075,15804,1
427075,15807,1
427075,15809,1
427075,15810,1
427075,15812,1
427075,16113,1
427075,16172,1
427075,17198,1
427075,17199,1
427075,17200,1
427075,17201,1
427075,17202,1
427075,17203,1
427075,17204,1
427075,17205,1
427075,17206,1
427075,17207,1
427075,17208,1
427075,17209,1
427075,17210,1
427075,17211,1
427075,17212,1
424259,8004,1
424259,8013,1
424259,8025,1
424259,8045,1
424259,8048,1
424259,8065,1
424259,8072,1
424259,8075,1
424259,8077,1
424259,8081,1
424259,8087,1
424259,8090,1
424259,8092,1
424259,8096,1
424259,8097,1
424259,8100,1
424259,8105,1
424259,11647,1
424259,12739,1
424259,12742,1
424259,12743,1
424259,12750,1
424259,12751,1
424259,12753,1
424259,12754,1
424259,12756,1
424259,13824,1
424259,13918,1
424259,15811,1
424259,15818,1
424259,15819,4
424259,17415,1
424259,17416,1
424259,17417,1
424259,17638,1
427016,8002,1
427016,8005,1
427016,8006,1
427016,8012,2
427016,8016,1
427016,8018,1
427016,8019,2
427016,8024,1
427016,8027,4
427016,8034,1
427016,8038,1
427016,8039,1
427016,8043,2
427016,8044,1
427016,8046,1
427016,8049,1
427016,8050,1
427016,8054,1
427016,8058,1
427016,8061,1
427016,8066,1
427016,8068,4
427016,8069,1
427016,12737,2
427016,12738,4
427016,12740,1
427016,12744,1
427016,12747,1
427016,12748,1
427016,12749,2
427016,13751,1
427016,15431,1
427016,15432,1
427016,15787,1
427016,15788,1
427016,15789,1
427016,15790,2
427016,15791,1
427016,15792,1
427016,15794,1
427016,15795,1
427016,15796,1
427016,15797,1
427016,15798,1
427016,15799,4
427016,15800,1
427016,15802,1
427016,15803,1
427016,15804,2
427016,15807,1
427016,15809,1
427016,15810,1
427016,15812,1
427016,16113,1
427016,16172,1
427016,17198,1
427016,17199,1
427016,17200,1
427016,17201,1
427016,17202,1
427016,17203,1
427016,17204,1
427016,17205,1
427016,17206,1
427016,17207,1
427016,17208,1
427016,17209,2
427016,17210,1
427016,17211,1
427016,17212,1
426182,8002,1
426182,8005,1
426182,8006,1
426182,8012,2
426182,8016,1
426182,8018,1
426182,8019,4
426182,8024,1
426182,8027,1
426182,8034,1
426182,8038,1
426182,8039,1
426182,8043,2
426182,8044,1
426182,8046,2
426182,8049,1
426182,8050,1
426182,8054,4
426182,8058,1
426182,8061,1
426182,8066,2
426182,8068,1
426182,8069,1
426182,12737,1
426182,12738,4
426182,12740,1
426182,12744,1
426182,12747,1
426182,12748,1
426182,12749,1
426182,13751,2
426182,15431,1
426182,15432,1
426182,15787,1
426182,15788,1
426182,15789,1
426182,15790,1
426182,15791,4
426182,15792,1
426182,15794,1
426182,15795,1
426182,15796,1
426182,15797,1
426182,15798,1
426182,15799,1
426182,15800,1
426182,15802,1
426182,15803,1
426182,15804,2
426182,15807,1
426182,15809,2
426182,15810,1
426182,15812,1
426182,16113,1
426182,16172,1
426182,17198,1
426182,17199,1
426182,17200,1
426182,17201,1
426182,17202,1
426182,17203,1
426182,17204,1
426182,17205,1
426182,17206,1
426182,17207,2
426182,17208,1
426182,17209,1
426182,17210,1
426182,17211,1
426182,17212,1
427664,8004,1
427664,8013,1
427664,8025,1
427664,8045,4
427664,8048,1
427664,8065,4
427664,8072,1
427664,8075,4
427664,8077,1
427664,8081,1
427664,8087,1
427664,8090,1
427664,8092,1
427664,8096,1
427664,8097,1
427664,8100,1
427664,8105,1
427664,11647,1
427664,12739,1
427664,12742,1
427664,12743,1
427664,12750,1
427664,12751,1
427664,12753,1
427664,12754,1
427664,12756,1
427664,13824,1
427664,13918,1
427664,15811,1
427664,15818,1
427664,15819,1
427664,17415,1
427664,17416,1
427664,17417,1
427664,17638,1
424580,8004,1
424580,8013,1
424580,8025,1
424580,8045,1
424580,8048,1
424580,8065,1
424580,8072,1
424580,8075,1
424580,8077,1
424580,8081,1
424580,8087,1
424580,8090,1
424580,8092,1
424580,8096,1
424580,8097,1
424580,8100,1
424580,8105,1
424580,11647,1
424580,12739,1
424580,12742,1
424580,12743,1
424580,12750,1
424580,12751,1
424580,12753,1
424580,12754,1
424580,12756,1
424580,13824,1
424580,13918,1
424580,15811,1
424580,15818,1
424580,15819,1
424580,17415,1
424580,17416,1
424580,17417,1
424580,17638,1
427720,8002,1
427720,8005,1
427720,8006,1
427720,8012,1
427720,8016,1
427720,8018,1
427720,8019,1
427720,8024,1
427720,8027,1
427720,8034,1
427720,8038,1
427720,8039,1
427720,8043,1
427720,8044,1
427720,8046,1
427720,8049,1
427720,8050,1
427720,8054,1
427720,8058,1
427720,8061,1
427720,8066,1
427720,8068,1
427720,8069,1
427720,12737,1
427720,12738,1
427720,12740,1
427720,12744,1
427720,12747,1
427720,12748,1
427720,12749,1
427720,13751,1
427720,15431,1
427720,15432,1
427720,15787,1
427720,15788,1
427720,15789,1
427720,15790,1
427720,15791,1
427720,15792,4
427720,15794,1
427720,15795,1
427720,15796,1
427720,15797,1
427720,15798,1
427720,15799,1
427720,15800,1
427720,15802,1
427720,15803,1
427720,15804,1
427720,15807,1
427720,15809,1
427720,15810,1
427720,15812,1
427720,16113,1
427720,16172,1
427720,17198,1
427720,17199,1
427720,17200,4
427720,17201,1
427720,17202,1
427720,17203,1
427720,17204,1
427720,17205,1
427720,17206,1
427720,17207,1
427720,17208,1
427720,17209,2
427720,17210,1
427720,17211,1
427720,17212,1
424587,8004,1
424587,8013,1
424587,8025,1
424587,8045,1
424587,8048,1
424587,8065,1
424587,8072,1
424587,8075,1
424587,8077,1
424587,8081,1
424587,8087,1
424587,8090,1
424587,8092,1
424587,8096,1
424587,8097,1
424587,8100,1
424587,8105,1
424587,11647,1
424587,12739,1
424587,12742,1
424587,12743,1
424587,12750,1
424587,12751,1
424587,12753,1
424587,12754,1
424587,12756,1
424587,13824,1
424587,13918,1
424587,15811,1
424587,15818,1
424587,15819,1
424587,17415,1
424587,17416,1
424587,17417,1
424587,17638,1
425559,8004,1
425559,8013,1
425559,8025,1
425559,8045,1
425559,8048,1
425559,8065,1
425559,8072,1
425559,8075,1
425559,8077,1
425559,8081,1
425559,8087,1
425559,8090,1
425559,8092,1
425559,8096,4
425559,8097,4
425559,8100,1
425559,8105,1
425559,11647,1
425559,12739,1
425559,12742,1
425559,12743,1
425559,12750,1
425559,12751,1
425559,12753,1
425559,12754,1
425559,12756,1
425559,13824,1
425559,13918,1
425559,15811,1
425559,15818,1
425559,15819,1
425559,17415,1
425559,17416,1
425559,17417,1
425559,17638,1
425810,8004,1
425810,8013,2
425810,8025,1
425810,8045,1
425810,8048,1
425810,8065,1
425810,8072,1
425810,8075,1
425810,8077,1
425810,8081,1
425810,8087,1
425810,8090,1
425810,8092,1
425810,8096,4
425810,8097,4
425810,8100,2
425810,8105,1
425810,11647,4
425810,12739,2
425810,12742,2
425810,12743,2
425810,12750,1
425810,12751,1
425810,12753,2
425810,12754,1
425810,12756,1
425810,13824,2
425810,13918,1
425810,15811,2
425810,15818,1
425810,15819,2
425810,17415,1
425810,17416,2
425810,17417,1
425810,17638,2
427078,8002,1
427078,8005,1
427078,8006,1
427078,8012,1
427078,8016,2
427078,8018,1
427078,8019,1
427078,8024,1
427078,8027,1
427078,8034,2
427078,8038,2
427078,8039,2
427078,8043,1
427078,8044,1
427078,8046,1
427078,8049,2
427078,8050,1
427078,8054,2
427078,8058,1
427078,8061,2
427078,8066,1
427078,8068,1
427078,8069,1
427078,12737,1
427078,12738,4
427078,12740,1
427078,12744,1
427078,12747,1
427078,12748,1
427078,12749,1
427078,13751,1
427078,15431,2
427078,15432,1
427078,15787,1
427078,15788,1
427078,15789,1
427078,15790,1
427078,15791,2
427078,15792,1
427078,15794,1
427078,15795,1
427078,15796,1
427078,15797,1
427078,15798,1
427078,15799,2
427078,15800,1
427078,15802,1
427078,15803,1
427078,15804,1
427078,15807,1
427078,15809,1
427078,15810,1
427078,15812,1
427078,16113,2
427078,16172,1
427078,17198,1
427078,17199,1
427078,17200,1
427078,17201,1
427078,17202,1
427078,17203,2
427078,17204,1
427078,17205,2
427078,17206,2
427078,17207,2
427078,17208,1
427078,17209,2
427078,17210,1
427078,17211,2
427078,17212,2
426157,8002,1
426157,8005,1
426157,8006,1
426157,8012,1
426157,8016,1
426157,8018,1
426157,8019,4
426157,8024,1
426157,8027,4
426157,8034,1
426157,8038,1
426157,8039,1
426157,8043,1
426157,8044,1
426157,8046,1
426157,8049,1
426157,8050,1
426157,8054,4
426157,8058,1
426157,8061,1
426157,8066,1
426157,8068,1
426157,8069,1
426157,12737,1
426157,12738,1
426157,12740,1
426157,12744,1
426157,12747,1
426157,12748,1
426157,12749,1
426157,13751,1
426157,15431,1
426157,15432,1
426157,15787,1
426157,15788,1
426157,15789,1
426157,15790,1
426157,15791,1
426157,15792,1
426157,15794,1
426157,15795,1
426157,15796,1
426157,15797,1
426157,15798,1
426157,15799,1
426157,15800,1
426157,15802,1
426157,15803,1
426157,15804,1
426157,15807,1
426157,15809,1
426157,15810,1
426157,15812,1
426157,16113,1
426157,16172,1
426157,17198,1
426157,17199,1
426157,17200,1
426157,17201,1
426157,17202,1
426157,17203,1
426157,17204,1
426157,17205,1
426157,17206,1
426157,17207,1
426157,17208,1
426157,17209,1
426157,17210,1
426157,17211,1
426157,17212,1
427959,8004,1
427959,8013,1
427959,8025,1
427959,8045,4
427959,8048,1
427959,8065,4
427959,8072,1
427959,8075,4
427959,8077,1
427959,8081,1
427959,8087,1
427959,8090,1
427959,8092,1
427959,8096,1
427959,8097,4
427959,8100,1
427959,8105,1
427959,11647,1
427959,12739,1
427959,12742,1
427959,12743,1
427959,12750,1
427959,12751,1
427959,12753,1
427959,12754,1
427959,12756,1
427959,13824,1
427959,13918,1
427959,15811,1
427959,15818,1
427959,15819,1
427959,17415,1
427959,17416,1
427959,17417,1
427959,17638,1
425518,8004,1
425518,8013,1
425518,8025,1
425518,8045,1
425518,8048,1
425518,8065,1
425518,8072,1
425518,8075,1
425518,8077,1
425518,8081,1
425518,8087,1
425518,8090,1
425518,8092,1
425518,8096,1
425518,8097,1
425518,8100,1
425518,8105,1
425518,11647,1
425518,12739,1
425518,12742,1
425518,12743,1
425518,12750,1
425518,12751,2
425518,12753,1
425518,12754,1
425518,12756,2
425518,13824,1
425518,13918,1
425518,15811,1
425518,15818,1
425518,15819,1
425518,17415,1
425518,17416,1
425518,17417,2
425518,17638,1
427091,8002,1
427091,8005,1
427091,8006,1
427091,8012,1
427091,8016,4
427091,8018,1
427091,8019,2
427091,8024,1
427091,8027,1
427091,8034,1
427091,8038,1
427091,8039,2
427091,8043,1
427091,8044,1
427091,8046,2
427091,8049,1
427091,8050,1
427091,8054,1
427091,8058,1
427091,8061,1
427091,8066,2
427091,8068,1
427091,8069,1
427091,12737,2
427091,12738,4
427091,12740,1
427091,12744,1
427091,12747,1
427091,12748,2
427091,12749,2
427091,13751,2
427091,15431,2
427091,15432,1
427091,15787,1
427091,15788,1
427091,15789,1
427091,15790,2
427091,15791,1
427091,15792,1
427091,15794,2
427091,15795,1
427091,15796,1
427091,15797,1
427091,15798,1
427091,15799,1
427091,15800,1
427091,15802,2
427091,15803,1
427091,15804,2
427091,15807,1
427091,15809,1
427091,15810,1
427091,15812,1
427091,16113,4
427091,16172,1
427091,17198,1
427091,17199,1
427091,17200,2
427091,17201,2
427091,17202,2
427091,17203,1
427091,17204,1
427091,17205,1
427091,17206,2
427091,17207,1
427091,17208,1
427091,17209,2
427091,17210,1
427091,17211,1
427091,17212,1
425545,8004,1
425545,8013,1
425545,8025,1
425545,8045,1
425545,8048,1
425545,8065,1
425545,8072,1
425545,8075,1
425545,8077,1
425545,8081,1
425545,8087,1
425545,8090,1
425545,8092,1
425545,8096,1
425545,8097,1
425545,8100,1
425545,8105,1
425545,11647,1
425545,12739,1
425545,12742,1
425545,12743,1
425545,12750,1
425545,12751,1
425545,12753,1
425545,12754,1
425545,12756,1
425545,13824,1
425545,13918,1
425545,15811,1
425545,15818,1
425545,15819,1
425545,17415,1
425545,17416,1
425545,17417,1
425545,17638,1
427106,8002,1
427106,8005,1
427106,8006,1
427106,8012,1
427106,8016,4
427106,8018,1
427106,8019,1
427106,8024,1
427106,8027,1
427106,8034,1
427106,8038,1
427106,8039,1
427106,8043,2
427106,8044,1
427106,8046,1
427106,8049,1
427106,8050,4
427106,8054,1
427106,8058,1
427106,8061,1
427106,8066,1
427106,8068,1
427106,8069,1
427106,12737,2
427106,12738,4
427106,12740,1
427106,12744,2
427106,12747,1
427106,12748,1
427106,12749,1
427106,13751,1
427106,15431,1
427106,15432,1
427106,15787,1
427106,15788,1
427106,15789,1
427106,15790,2
427106,15791,1
427106,15792,1
427106,15794,1
427106,15795,1
427106,15796,1
427106,15797,1
427106,15798,1
427106,15799,1
427106,15800,1
427106,15802,1
427106,15803,1
427106,15804,1
427106,15807,1
427106,15809,1
427106,15810,1
427106,15812,1
427106,16113,4
427106,16172,1
427106,17198,1
427106,17199,1
427106,17200,1
427106,17201,1
427106,17202,1
427106,17203,1
427106,17204,1
427106,17205,1
427106,17206,2
427106,17207,1
427106,17208,1
427106,17209,2
427106,17210,1
427106,17211,1
427106,17212,1
425543,8004,1
425543,8013,1
425543,8025,1
425543,8045,1
425543,8048,1
425543,8065,1
425543,8072,1
425543,8075,1
425543,8077,1
425543,8081,1
425543,8087,1
425543,8090,1
425543,8092,1
425543,8096,1
425543,8097,1
425543,8100,1
425543,8105,1
425543,11647,1
425543,12739,1
425543,12742,1
425543,12743,1
425543,12750,1
425543,12751,1
425543,12753,1
425543,12754,1
425543,12756,1
425543,13824,1
425543,13918,1
425543,15811,1
425543,15818,1
425543,15819,1
425543,17415,1
425543,17416,1
425543,17417,1
425543,17638,1
427136,8002,1
427136,8005,1
427136,8006,1
427136,8012,1
427136,8016,4
427136,8018,1
