bill_id,sponsor_id
506537,2568
506538,2433
506538,2567
506538,2568
506538,2577
506539,2568
506539,2572
506539,2577
506540,2568
506541,2568
506542,2568
506543,2568
506545,2568
506546,2510
506546,2563
506546,2568
506546,2577
506546,12427
506547,2472
506547,2568
506548,2568
506549,2568
506550,2568
506551,2568
506553,2568
506554,2568
506555,2570
506556,2572
506557,2397
506557,2541
506557,2574
506558,2574
506559,2397
506559,2539
506559,2574
506560,2408
506560,2445
506560,2451
506560,2465
506560,2469
506560,2501
506560,2506
506560,2519
506560,2567
506560,12232
506560,13114
506561,2506
506562,2506
506562,13111
506563,2506
506564,2506
506564,2529
506564,13111
506565,2575
506566,2575
506567,2575
506568,2509
506568,2563
506568,2567
506568,2577
506569,2509
506569,2563
506569,2577
506569,16190
506570,2443
506570,2509
506570,2559
506570,2563
506570,2567
506570,2577
506570,13317
506571,2426
506571,2449
506571,2483
506571,2509
506571,2526
506571,2567
506572,2509
506573,2509
506573,2563
506574,2407
506574,2510
506575,2407
506575,2510
506576,2576
506577,2576
506577,12431
506578,2576
506579,2576
506580,2576
506580,12431
506581,2576
506582,2459
506582,2509
506582,2563
506582,2577
506582,12465
506583,2577
506584,2577
506584,12465
506585,2434
506585,2509
506585,2563
506585,2577
506586,2426
506586,2509
506586,2563
506586,2577
506587,2577
506588,2509
506588,2563
506588,2577
506590,2577
506591,2577
506592,2474
506592,2563
506592,2577
506594,2509
506594,2563
506594,2577
506594,2578
506595,2459
506595,2509
506595,2563
506595,2577
506595,2578
506595,12465
506595,13343
506596,2509
506596,2563
506596,2577
506597,2509
506597,2577
506598,2559
506598,2563
506598,2577
506599,2577
506600,2559
506600,2563
506600,2577
506601,2559
506601,2563
506601,2577
506602,2434
506602,2559
506602,2577
506603,2563
506603,2577
506604,2459
506604,2563
506604,2577
506605,2435
506605,2509
506605,2559
506605,2563
506605,2577
506605,2589
506605,12465
506606,2435
506606,2509
506606,2559
506606,2563
506606,2577
506607,2509
506607,2559
506607,2563
506607,2577
506607,2578
506608,2510
506608,2577
506608,2578
506608,13107
506608,13113
506609,2577
506609,2578
506609,13107
506610,2577
506610,2578
506611,2578
506612,2578
506613,2578
506614,2564
506614,2578
506616,2578
506617,2488
506617,12432
506618,2547
506618,16196
506619,2547
506619,13119
506620,2445
506620,2519
506620,2547
506621,2404
506622,2404
506623,2439
506623,2488
506623,2550
506623,2567
506623,16194
506624,2395
506624,2541
506624,2549
506624,2550
506624,13107
506625,2551
506625,2555
506625,12432
506626,2405
506626,2437
506626,2438
506626,2457
506626,2475
506626,2511
506626,2530
506626,2539
506626,2551
506626,2555
506626,2560
506626,12461
506626,13109
506626,16194
506627,2460
506627,2552
506628,2552
506629,2530
506629,12439
506630,2404
506630,2481
506630,2530
506630,12439
506631,2404
506631,2481
506631,2510
506631,2530
506631,2551
506631,12439
506632,2442
506632,2464
506632,2551
506632,2553
506632,2564
506632,2578
506633,2394
506633,2553
506634,2553
506635,2404
506635,2442
506635,2445
506635,2553
506635,2577
506636,2456
506636,2465
506636,2483
506636,2516
506636,2553
506636,2567
506636,16191
506637,2553
506639,2390
506639,2407
506639,12427
506639,12466
506640,2555
506641,2390
506641,2471
506641,2513
506641,2554
506641,2555
506641,12440
506641,13119
506642,2390
506642,2392
506642,2404
506642,2471
506642,2554
506642,2555
506643,2390
506643,2555
506643,2566
506644,2392
506644,2398
506644,2500
506644,2555
506645,2435
506645,2479
506645,13115
506646,2435
506646,2479
506646,13115
506647,2398
506647,2404
506647,2413
506647,2445
506647,2454
506647,2475
506647,2497
506647,2500
506647,2513
506647,2539
506647,2549
506647,2555
506647,2557
506647,2563
506647,2567
506647,2577
506647,12431
506647,12439
506647,16193
506648,2557
506648,2589
506649,2397
506649,2558
506650,2558
506651,2559
506652,2395
506652,2426
506652,2466
506652,2500
506652,2530
506652,2560
506653,2561
506657,2561
506658,2561
506659,2561
506660,2561
506661,2562
506662,2509
506662,2563
506662,2577
506663,2456
506663,2483
506663,2497
506663,2516
506663,2564
506663,2567
506663,12439
506663,16187
506663,16191
506664,2566
506665,2566
506666,2566
506667,2566
506668,2566
506669,2566
506670,2567
506670,12465
506671,2411
506671,2435
506671,2561
506671,2564
506671,2567
506671,2577
506671,12439
506672,2399
506672,2439
506672,2486
506672,2488
506672,2550
506672,2567
506672,13123
506672,16194
506673,2433
506673,2471
506673,2513
506673,2555
506673,2563
506673,2566
506673,2567
506673,2568
506673,2576
506673,2577
506673,12427
506673,16190
506674,2433
506674,2513
506674,2563
506674,2566
506674,2567
506674,2568
506674,2576
506674,12232
506674,12427
506674,12465
506674,13317
506675,2568
506676,2568
506676,12232
506678,2471
506678,2513
506678,2555
506678,2561
506678,2566
506678,2567
506678,2568
506678,2577
506678,12232
506678,12427
506678,13317
506678,16190
506679,2433
506679,2555
506679,2567
506679,2568
506679,2576
506679,12427
506680,2471
506680,2513
506680,2568
506680,2577
506680,12232
506680,12427
506680,16190
506681,2510
506681,2513
506681,2567
506681,2568
506682,2568
506683,2568
506684,2568
506685,16184
506686,2451
506686,2572
506687,2451
506687,2572
506688,2451
506688,2572
506690,2572
506691,2572
506692,2445
506692,2572
506693,2574
506694,2506
506695,2405
506695,2506
506696,2575
506697,2527
506697,2575
506698,2465
506698,2575
506699,2510
506699,2555
506699,2563
506699,2577
506699,13117
506700,2397
506700,2404
506700,2430
506700,2510
506700,2576
506701,2426
506701,2560
506701,2563
506701,2576
506701,12439
506701,16194
506702,2563
506702,2577
506703,2509
506703,2577
506703,12465
506704,2509
506704,2577
506705,2509
506705,2577
506706,2426
506706,2509
506706,2577
506706,12465
506707,2577
506707,12427
506708,2509
506708,2563
506708,2577
506708,12465
506709,2563
506709,2577
506710,2426
506710,2509
506710,2577
506710,12465
506711,2563
506711,2577
506712,2563
506712,2577
506713,2459
506713,2577
506714,2577
506715,2559
506715,2577
506716,2559
506716,2563
506716,2577
506716,12465
506717,2459
506717,2509
506717,2559
506717,2563
506717,2577
506718,2459
506718,2559
506718,2577
506719,2577
506719,16204
506720,2578
506721,2578
506722,2578
506723,2405
506723,2578
506725,2578
506726,2578
506727,2578
506728,2578
506729,2543
506730,2395
506730,2463
506730,2471
506730,2498
506730,2519
506730,2552
506730,2553
506730,2555
506730,2559
506730,2563
506730,2564
506730,2566
506730,12432
506730,12439
506730,13969
506731,2404
506732,2404
506732,16191
506733,2397
506733,2404
506733,2457
506734,2549
506735,2549
506735,2567
506737,2549
506738,2463
506738,2493
506738,2549
506738,2550
506739,2552
506741,2411
506741,2458
506741,2463
506741,2493
506741,2509
506741,2510
506741,2549
506741,2550
506741,2552
506741,2555
506741,2557
506741,2559
506741,2563
506741,2564
506741,2567
506741,2572
506741,2577
506741,12466
506741,16191
506741,16196
506741,16204
506742,2404
506742,2442
506742,2464
506742,2493
506742,2549
506742,2552
506742,2553
506742,2555
506742,2560
506742,2564
506742,2576
506742,2577
506742,12432
506742,16190
506743,2437
506743,2500
506743,2530
506743,2533
506743,2555
506743,2572
506743,12432
506743,12439
506744,2404
506744,2408
506744,2427
506744,2430
506744,2464
506744,2483
506744,2500
506744,2530
506744,2551
506744,2555
506744,2560
506744,2576
506744,12439
506744,13119
506745,2408
506745,2411
506745,2439
506745,2442
506745,2463
506745,2510
506745,2526
506745,2531
506745,2553
506745,2555
506745,2557
506745,2560
506745,2567
506745,12439
506745,13053
506745,13064
506746,2554
506747,2497
506747,2554
506748,2395
506748,2404
506748,2454
506748,2464
506748,2500
506748,2526
506748,2530
506748,2541
506748,2554
506748,2560
506748,2572
506748,2576
506748,13119
506748,16183
506749,2552
506749,2554
506750,2554
506751,2497
506751,2554
506752,2554
506753,2392
506753,2398
506753,2555
506753,2564
506753,12231
506754,2398
506754,2555
506755,2392
506755,2398
506755,2445
506755,2555
506755,13119
506755,16191
506755,16194
506756,2555
506756,16191
506757,2395
506757,2404
506757,2408
506757,2411
506757,2427
506757,2437
506757,2454
506757,2463
506757,2464
506757,2493
506757,2509
506757,2510
506757,2516
506757,2526
506757,2528
506757,2535
506757,2541
506757,2551
506757,2552
506757,2553
506757,2554
506757,2555
506757,2559
506757,2560
506757,2572
506757,2574
506757,2576
506757,12229
506757,12432
506757,12439
506757,13119
506757,16189
506757,16190
506757,16195
506757,16207
506758,2390
506758,2392
506758,2446
506758,2498
506758,2555
506758,13343
506758,16183
506759,2435
506759,12229
506760,2435
506760,2555
506760,12229
506761,2435
506761,12229
506762,2435
506762,2555
506762,12229
506763,2403
506763,2408
506763,2439
506763,2463
506763,2510
506763,2531
506763,2539
506763,2557
506763,2558
506763,2567
506763,13053
506763,13064
506764,2539
506764,2558
506764,2577
506765,2558
506766,2558
506767,2559
506768,2435
506768,2456
506768,2561
506769,2561
506770,2463
506770,2539
506770,12431
506770,13064
506771,2394
506771,2509
506771,2563
506771,2577
506772,2394
506772,2509
506772,2563
506772,2577
506773,2394
506773,2497
506773,2563
506774,2392
506774,2421
506774,2563
506774,2567
506774,2577
506775,2567
506776,2572
506776,2577
506777,2572
506778,2574
506779,2397
506779,2404
506779,2574
506780,2426
506780,2574
506781,2506
506782,2457
506782,2575
506783,2575
506785,2443
506785,2509
506785,2577
506785,16186
506786,2576
506787,2456
506787,2576
506788,2563
506788,2577
506789,2577
506790,2578
506791,2403
506791,2408
506791,2427
506791,2439
506791,2456
506791,2485
506791,2510
506791,2516
506791,2526
506791,2531
506791,2539
506791,2578
506791,13053
506791,13058
506791,13064
506791,13117
506791,16187
506792,16183
506792,16189
506795,2443
506795,2491
506795,2563
506795,12439
506795,12466
506796,2434
506796,2576
506796,12432
506796,12466
506797,2430
506797,2478
506797,2539
506797,2558
506797,2567
506797,2575
506797,12431
506798,2403
506798,2404
506798,2410
506798,2427
506798,2454
506798,2471
506798,2474
506798,2500
506798,2511
506798,2513
506798,2559
506798,2578
506798,12440
506798,13119
506798,16195
506799,2563
506799,16193
506800,2568
506801,2572
506802,2391
506802,2402
506802,2465
506802,2469
506802,2491
506802,2497
506802,2501
506802,2527
506802,2549
506802,2554
506802,2575
506802,13110
506802,13877
506802,16193
506803,2434
506803,2575
506805,2426
506805,2577
506806,2434
506806,2577
506807,2445
506807,2519
506807,2547
506807,2567
506808,2445
506808,2465
506808,2469
506808,2491
506808,2515
506808,2519
506808,2547
506808,2554
506808,2563
506808,2577
506808,12442
506808,13110
506808,13111
506808,13114
506808,13119
506808,13343
506809,2404
506809,2454
506809,2491
506809,2500
506809,2513
506809,2516
506809,2518
506809,2541
506809,2560
506809,13119
506809,16190
506809,16191
506810,2404
506811,2404
506811,2500
506811,2551
506811,2560
506811,13059
506811,13109
506812,2404
506812,2411
506812,2426
506812,2427
506812,2454
506812,2456
506812,2464
506812,2465
506812,2500
506812,2515
506812,2516
506812,2518
506812,2551
506812,2555
506812,13119
506812,13121
506812,16189
506812,16191
506813,2404
506813,2411
506813,2426
506813,2427
506813,2454
506813,2456
506813,2464
506813,2465
506813,2475
506813,2500
506813,2515
506813,2516
506813,2518
506813,2551
506813,2553
506813,2555
506813,2560
506813,13119
506813,16189
506813,16191
506814,2549
506814,2577
506814,13119
506815,2549
506815,2550
506815,2577
506815,12439
506815,13114
506816,2404
506816,2439
506816,2488
506816,2493
506816,2549
506816,2550
506816,2551
506816,2557
506816,2560
506816,2564
506817,2439
506817,2549
506817,2550
506817,2567
506818,2411
506819,2404
506819,2411
506819,2464
506819,2471
506819,2500
506819,2526
506819,2549
506819,2560
506819,12439
506819,13119
506819,16183
506819,16194
506820,2552
506821,2404
506821,2413
506821,2464
506821,2488
506821,2500
506821,2533
506821,2541
506821,2552
506821,2560
506821,12439
506821,13119
506821,16195
506821,16198
506822,2552
506822,2560
506823,2552
506824,2552
506825,2425
506825,2530
506825,2533
506825,2567
506825,12439
506826,2403
506826,2408
506826,2427
506826,2439
506826,2446
506826,2463
506826,2485
506826,2510
506826,2516
506826,2530
506826,2539
506826,12439
506826,13053
506826,13058
506826,13064
506826,13117
506826,13969
506826,16187
506827,2553
506828,2408
506828,2413
506828,2435
506828,2442
506828,2463
506828,2488
506828,2553
506828,2555
506828,2560
506828,2562
506828,12432
506828,12439
506829,2554
506829,13110
506830,2554
506831,2557
506832,2404
506832,2510
506832,2541
506832,2558
506833,2558
506835,2498
506835,2559
506835,2563
506836,2559
506837,2559
506838,2464
506838,2500
506838,2533
506838,2559
506838,2560
506838,2563
506838,13105
506838,16183
506838,16195
506839,2561
506840,2561
506841,2561
506842,2561
506843,2394
506843,2463
506843,2476
506843,2539
506843,13053
506843,13064
506844,2463
506845,2463
506845,2476
506845,2539
506845,13053
506846,2455
506846,2463
506846,2493
506846,2497
506846,2513
506846,2562
506846,2574
506846,2578
506847,2562
506847,2589
506848,2563
506849,2515
506849,2563
506850,2460
506850,2563
506851,2408
506851,2426
506851,2432
506851,2445
506851,2455
506851,2460
506851,2479
506851,2491
506851,2498
506851,2519
506851,2563
506851,2564
506851,2577
506851,12232
506852,2398
506852,2427
506852,2432
506852,2564
506852,12439
506853,2432
506853,2500
506853,2564
506854,2564
506855,2566
506856,2500
506856,2530
506856,2566
506857,2405
506857,2435
506857,2566
506858,2567
506859,2567
506859,13119
506860,2568
506861,2568
506861,2577
506863,2568
506864,2568
506865,2568
506866,2433
506866,2568
506866,2577
506868,2570
506869,2572
506870,2572
506871,2464
506871,2501
506871,2572
506872,2403
506872,2463
506872,2572
506873,2397
506873,2574
506874,2506
506875,2509
506875,2559
506875,2563
506875,2577
506876,2426
506876,2510
506876,2589
506877,2407
506877,2425
506877,2426
506877,2510
506877,2558
506877,2589
506878,2576
506878,12431
506879,2576
506880,2576
506881,2426
506881,2433
506881,2576
506881,12431
506882,2576
506882,12431
506884,2426
506884,2435
506884,2463
506884,2488
506884,2500
506884,2528
506884,2553
506884,2555
506884,2560
506884,2576
506884,12431
506884,12439
506885,2426
506885,2459
506885,2563
506885,2577
506886,2459
506886,2559
506886,2577
506887,2509
506887,2563
506887,2577
506887,12465
506888,2577
506889,2397
506889,2404
506889,2410
506889,2411
506889,2421
506889,2425
506889,2434
506889,2439
506889,2445
506889,2449
506889,2454
506889,2455
506889,2457
506889,2459
506889,2463
506889,2478
506889,2480
506889,2509
506889,2510
506889,2519
506889,2520
506889,2543
506889,2549
506889,2559
506889,2560
506889,2562
506889,2563
506889,2567
506889,2574
506889,2577
506889,2578
506889,12439
506889,13058
506889,13112
506889,13116
506889,13119
506889,16198
506889,16207
506890,2459
506890,2563
506890,2577
506891,2434
506891,2513
506891,2559
506891,2577
506892,2563
506892,2577
506892,12465
506893,2578
506894,2578
506895,2578
506896,2578
506897,2577
506897,2578
506897,13107
506898,2510
506898,2578
506899,2578
506899,2589
506900,2578
506901,2543
506902,2445
506902,2501
506902,2519
506902,2547
506902,2563
506902,2567
506902,13053
506902,13114
506902,13116
506903,2445
506903,2501
506903,2519
506903,2547
506903,2563
506903,2567
506903,13114
506903,13119
506904,2471
506904,2555
506905,2557
506906,2558
506906,12439
506907,2430
506907,2526
506907,2539
506907,2558
506907,12439
506908,2430
506908,2441
506908,2463
506908,2539
506908,2558
506908,2589
506908,12439
506909,2558
506909,2589
506910,2558
506911,2558
506912,2558
506913,2558
506913,12439
506914,2564
506915,2564
506916,2564
506917,2566
506918,2433
506918,2568
506918,2577
506918,12439
506919,2433
506919,2456
506919,2471
506919,2563
506919,2567
506919,2568
506919,2576
506919,12439
506920,2568
506921,2443
506921,2509
506921,2563
506921,2577
506921,12439
506922,2407
506922,2510
506922,2589
506923,2426
506923,2510
506924,2396
506924,2407
506924,2425
506924,2426
506924,2430
506924,2456
506924,2465
506924,2466
506924,2501
506924,2510
506924,2577
506924,2589
506924,12232
506924,12431
506924,13106
506924,13119
506925,2407
506925,2510
506926,2407
506926,2425
506926,2426
506926,2430
506926,2449
506926,2501
506926,2508
506926,2510
506926,2514
506926,2531
506926,2539
506926,2563
506926,2576
506926,2577
506926,2578
506926,12232
506926,12439
506927,2404
506927,2411
506927,2511
506927,2555
506927,2560
506927,2564
506927,2574
506927,2576
506927,12432
506927,12439
506927,16183
506928,2554
506932,2411
506932,2430
506932,2463
506932,2465
506932,2488
506932,2500
506932,2549
506932,2551
506932,2553
506932,2555
506932,2560
506932,2564
506932,2566
506932,2567
506932,2572
506932,2574
506932,12432
506932,12439
506932,16194
506933,2553
506933,2578
506934,2412
506934,2421
506934,2427
506934,2439
506934,2445
506934,2488
506934,2508
506934,2526
506934,2553
506934,2560
506934,2564
506934,2572
506934,2574
506934,12439
506934,13109
506934,13119
506934,13123
506934,16194
506935,2506
506936,2405
506936,2435
506936,2439
506936,2506
506936,2510
506936,2561
506936,2563
506936,2567
506936,2572
506936,2577
506936,12427
506936,12445
506936,13343
506938,2493
506938,2506
506939,2488
506939,2526
506939,2551
506939,2553
506939,12439
506940,2526
506940,2551
506941,2559
506941,2577
508782,2420
508806,2420
508829,2416
508852,2394
508852,2463
508852,2476
508852,2539
508852,13053
508875,2507
520845,2395
520845,2407
520845,2419
520845,2426
520845,2434
520845,2440
520845,2443
520845,2454
520845,2455
520845,2456
520845,2458
520845,2459
520845,2472
520845,2495
520845,2498
520845,2518
520845,2530
520845,2577
520845,12230
520845,12231
520845,12455
520845,12465
520845,13064
520845,13114
520845,13317
520845,16204
520848,2529
520851,2403
520851,2412
520851,2437
520851,2464
520851,2478
520851,2488
520851,2527
520851,2530
520851,12431
520851,13119
520851,13877
520851,16193
520853,2402
520853,2559
520857,2483
520860,2413
520860,2426
520860,2449
520860,2486
520860,2513
520860,2555
520860,2576
520860,12230
520860,12431
520863,2408
520863,2535
520863,2568
520865,2405
520869,13053
520872,2392
520872,2395
520872,2408
520872,2413
520872,2426
520872,2464
520872,2471
520872,2478
520872,2500
520872,2511
520872,2513
520872,2541
520875,2392
520875,2419
520875,2421
520875,2425
520875,2526
520875,12440
520877,2421
520877,2425
520877,2433
520877,2497
520877,2501
520877,2508
520877,2557
520877,12232
520877,12431
520881,16198
520884,2392
520884,2413
520884,2425
520884,2426
520884,2438
520884,2446
520884,2449
520884,2456
520884,2464
520884,2472
520884,2500
520884,2515
520884,2526
520884,2576
520884,2577
520884,13107
520884,13119
520887,2407
520887,2421
520887,2433
520887,2577
520889,2445
520893,2445
520896,2446
520899,12440
520899,12445
520901,2454
520901,13119
520905,2397
520905,2404
520905,2539
520905,12461
520905,13109
520908,2558
520908,12461
520910,2419
520910,2440
520910,2455
520910,2458
520910,2459
520910,2495
520910,2498
520910,2519
520910,12230
520910,12440
520910,12442
520910,13105
520910,13107
520910,13114
520910,13116
520913,2445
520913,2567
520913,2577
520913,12458
520913,13343
520917,2392
520917,2395
520917,2404
520917,2411
520917,2413
520917,2427
520917,2454
520917,2463
520917,2464
520917,2472
520917,2493
520917,2500
520917,2511
520917,2516
520917,2518
520917,2527
520917,2541
520917,2551
520917,12229
520917,13119
520917,13123
520917,13877
520917,16188
520917,16191
520920,2421
520920,2445
520920,2449
520920,2474
520920,2535
520920,16195
520920,16197
520922,2397
520922,2404
520922,2480
520922,2539
520922,2541
520922,12439
520925,2397
520925,2404
520925,2480
520925,2511
520925,2539
520925,2541
520925,12461
520930,2484
520933,2392
520933,2426
520933,2443
520933,2464
520933,2485
520933,2526
520935,2488
520938,2489
520942,2392
520942,2399
520942,2425
520942,2433
520942,2434
520942,2435
520942,2445
520942,2456
520942,2463
520942,2472
520942,2479
520942,2489
520942,2501
520942,2563
520942,2567
520942,12231
520942,12432
520942,13059
520942,13107
520942,13112
520942,13877
520942,13969
520945,2440
520945,2491
520945,2495
520945,16187
520947,2495
520950,2396
520950,2408
520950,2419
520950,2421
520950,2440
520950,2444
520950,2445
520950,2449
520950,2451
520950,2455
520950,2459
520950,2469
520950,2479
520950,2495
520950,2498
520950,2506
520950,2508
520950,2519
520950,2563
520950,2567
520950,2568
520950,2577
520950,12230
520950,12232
520950,12427
520950,12440
520950,12442
520950,12454
520950,12455
520950,12458
520950,12465
520950,13105
520950,13107
520950,13115
520950,13116
520950,13343
520950,16194
520954,2433
520954,2440
520954,2444
520954,2455
520954,2479
520954,2495
520954,2498
520954,2506
520954,2589
520954,12232
520954,12436
520954,12454
520954,12455
520954,12458
520954,13105
520954,13114
520954,13116
520954,13343
520957,2396
520957,2408
520957,2421
520957,2440
520957,2444
520957,2445
520957,2455
520957,2479
520957,2495
520957,2498
520957,2506
520957,2508
520957,2519
520957,2577
520957,12230
520957,12232
520957,12427
520957,12442
520957,12445
520957,12455
520957,12458
520957,12465
520957,13105
520957,13114
520957,13115
520957,13116
520957,13317
520957,13343
520959,2396
520959,2408
520959,2421
520959,2440
520959,2444
520959,2445
520959,2455
520959,2479
520959,2495
520959,2498
520959,2506
520959,2519
520959,2589
520959,12230
520959,12232
520959,12454
520959,12455
520959,12458
520959,13116
520959,13343
520962,2396
520962,2408
520962,2421
520962,2440
520962,2444
520962,2445
520962,2455
520962,2479
520962,2495
520962,2498
520962,2501
520962,2506
520962,2508
520962,2519
520962,2563
520962,2568
520962,2577
520962,2589
520962,12230
520962,12232
520962,12436
520962,12454
520962,12455
520962,12458
520962,13107
520962,13114
520962,13115
520962,13116
520962,13343
520966,2396
520966,2408
520966,2421
520966,2440
520966,2444
520966,2445
520966,2455
520966,2479
520966,2495
520966,2498
520966,2506
520966,2508
520966,2519
520966,2563
520966,2589
520966,12230
520966,12445
520966,12454
520966,12455
520966,12458
520966,12465
520966,13105
520966,13115
520966,13116
520966,13343
520968,2396
520968,2408
520968,2440
520968,2444
520968,2445
520968,2455
520968,2459
520968,2479
520968,2495
520968,2498
520968,2506
520968,2519
520968,2563
520968,2589
520968,12230
520968,12232
520968,12427
520968,12455
520968,12458
520968,13116
520968,13343
520971,2396
520971,2408
520971,2440
520971,2444
520971,2445
520971,2455
520971,2479
520971,2495
520971,2498
520971,2506
520971,2519
520971,2589
520971,12230
520971,12455
520971,12458
520971,13116
520971,13343
520974,2396
520974,2408
520974,2421
520974,2440
520974,2444
520974,2445
520974,2455
520974,2479
520974,2495
520974,2498
520974,2501
520974,2506
520974,2508
520974,2519
520974,2563
520974,2567
520974,2568
520974,2589
520974,12230
520974,12427
520974,12436
520974,12454
520974,12455
520974,12458
520974,12465
520974,13107
520974,13114
520974,13116
520974,13343
520978,2396
520978,2408
520978,2421
520978,2440
520978,2444
520978,2445
520978,2455
520978,2479
520978,2495
520978,2498
520978,2506
520978,2519
520978,2563
520978,2568
520978,2589
520978,12230
520978,12232
520978,12455
520978,12458
520978,13114
520978,13116
520978,13317
520978,13343
520980,2396
520980,2408
520980,2421
520980,2440
520980,2444
520980,2445
520980,2455
520980,2479
520980,2495
520980,2498
520980,2506
520980,2519
520980,12230
520980,12436
520980,12455
520980,13116
520980,13343
520983,2396
520983,2408
520983,2421
520983,2426
520983,2440
520983,2444
520983,2445
520983,2455
520983,2479
520983,2495
520983,2498
520983,2506
520983,2519
520983,2567
520983,2568
520983,2577
520983,2589
520983,12232
520983,12427
520983,12436
520983,12440
520983,12455
520983,12458
520983,13107
520983,13110
520983,13116
520983,13317
520983,13343
520986,2396
520986,2408
520986,2421
520986,2440
520986,2444
520986,2445
520986,2455
520986,2479
520986,2495
520986,2498
520986,2501
520986,2506
520986,2508
520986,2519
520986,2567
520986,2568
520986,2577
520986,2589
520986,12230
520986,12232
520986,12427
520986,12440
520986,12455
520986,12458
520986,13107
520986,13110
520986,13116
520986,13317
520986,13343
520990,2392
520990,2398
520990,2405
520990,2426
520990,2434
520990,2451
520990,2459
520990,2463
520990,2466
520990,2471
520990,2472
520990,2479
520990,2503
520990,2526
520990,2578
520990,12229
520990,13053
520990,13107
520990,13111
520990,13121
520990,16194
520992,2513
520992,13121
520995,2529
520998,2405
520998,2438
520998,2475
520998,2500
520998,2530
521002,2408
521002,2421
521002,2449
521002,2503
521002,2533
521002,2541
521004,2392
521004,2395
521004,2533
521004,2541
521004,12439
521004,16188
521007,2402
521010,2391
521010,2403
521010,2412
521010,2413
521010,2442
521010,2445
521010,2454
521010,2462
521010,2464
521010,2469
521010,2471
521010,2488
521010,2500
521010,2513
521010,2515
521010,2516
521010,2518
521010,2526
521010,2530
521010,2533
521010,2560
521010,12229
521010,12431
521010,13111
521010,13119
521010,13877
521010,16192
521010,16193
521010,16194
521012,2395
521012,2404
521012,2454
521012,2464
521012,2475
521012,2488
521012,2500
521012,2512
521012,2516
521012,2518
521012,2530
521012,2533
521012,2553
521012,2555
521012,2560
521012,12229
521012,12432
521012,13111
521012,13119
521012,13877
521012,16183
521012,16188
521012,16191
521012,16194
523312,2514
523314,2445
523314,2456
523314,2469
523314,2491
523314,12431
523314,13111
523317,2514
523320,2458
523320,2519
523320,12230
523320,12458
523320,13105
523320,13116
523320,13343
523323,2412
523327,2402
523327,2403
523327,2408
523327,2410
523327,2444
523327,2562
523327,2589
523327,13108
523327,16187
523331,2398
523331,2426
523331,2442
523331,2445
523331,2456
523331,2469
523331,2491
523331,2577
523331,12431
523331,13111
523334,2398
523334,2426
523334,2456
523334,2464
523334,13119
523337,2398
523337,2426
523337,2456
523337,2471
523337,2493
523337,2577
523337,13119
523337,13121
523341,2456
523343,2398
523343,2456
523343,2471
523343,2514
523347,2398
523347,2456
523347,2471
523347,2539
523347,13121
523351,2421
523351,2513
523351,13117
523351,13969
523354,2458
523354,2459
523354,2519
523354,12455
523354,12458
523354,13105
523354,13116
523354,13343
523357,2458
523357,2519
523357,12458
523357,13105
523357,13116
523357,13343
523360,2451
523364,2469
523364,2575
525973,2530
526019,2528
532080,2421
532080,2456
532080,13121
532087,12230
532094,2396
532101,2396
532109,2474
532109,12432
532115,2392
532115,2464
532115,2471
532115,2533
532115,2541
532115,2555
532115,2560
532115,2567
532115,13119
532115,16188
532122,2412
532130,13106
532136,2458
532136,2577
532136,12230
532136,12445
532136,12454
532136,12465
532136,13114
532136,13317
532136,13343
532136,16204
532144,2474
532144,12432
532151,2441
532151,2460
532151,2561
532157,2413
532157,2421
532157,2425
532157,2426
532157,2464
532157,2478
532157,2497
532157,2511
532157,2567
532157,13121
532165,12445
532165,13114
532165,13317
532172,2444
532179,2485
532186,2402
532186,2589
532193,2402
532193,2464
532193,2589
532200,13317
532207,2413
532212,2474
532212,12432
534479,13877
534504,2399
534553,2422
535766,2503
535766,2574
535771,2440
535771,2567
535775,2495
535775,2567
537078,2442
537079,2426
537079,2589
537081,2399
537081,2567
537083,2391
537083,2413
537083,2464
537083,2478
537083,2491
537083,2500
537083,16193
537084,12458
537084,13317
537086,2497
537086,2554
537087,2507
537087,2589
537089,13064
537091,13115
537092,2413
537092,2513
537092,12431
537093,2392
537093,2411
537093,2443
537093,2460
537093,2513
537093,12231
537093,13113
537093,16194
537096,2392
537096,2443
537096,2446
537096,2484
537096,2497
537096,2539
537096,2577
537096,12466
537096,16200
537097,2443
537097,2446
537097,2484
537098,2421
537098,2425
537098,2426
537098,2443
537098,2479
537098,2497
537098,2498
537098,2510
537098,2518
537098,2577
537098,2589
537098,12454
537101,2471
537101,12466
537101,13119
537102,12232
537102,16195
537103,2399
537103,2439
537103,2488
537103,2550
537103,2567
537103,13123
537106,2486
537106,13114
537107,2392
537107,2443
537107,2446
537107,2484
537108,2394
537110,2397
537110,2457
537112,2514
537113,2519
537115,2404
537115,2464
537115,2474
537115,2500
537115,2507
537115,2514
537115,2516
537115,2518
537115,2520
537115,2529
537115,12431
537115,13111
537116,2392
537116,2408
537116,2507
537118,2394
537118,2396
537118,2402
537118,2403
537118,2408
537118,2410
537118,2441
537118,2444
537118,2460
537118,2463
537118,2478
537118,2493
537118,2507
537118,2509
537118,2589
537118,12427
537118,12465
537118,13053
537118,13064
537118,13107
537118,13108
537118,13113
537118,13343
537118,16187
537120,2390
537120,2394
537120,2395
537120,2399
537120,2404
537120,2412
537120,2413
537120,2421
537120,2426
537120,2432
537120,2434
537120,2443
537120,2446
