bill_id,sponsor_id
624355,12152
624355,13945
624355,14057
624355,14088
624355,14089
624355,15062
624355,15166
624355,15713
624355,15714
626213,3774
626328,3675
626328,3679
626990,3675
627954,3671
627954,3682
627954,3696
627954,3733
627954,3749
627954,3750
627954,3751
627954,3752
627954,3753
627954,3754
627954,3755
627954,3757
627954,3758
627954,3759
627954,3762
627954,3766
627954,3767
627954,3768
627954,3770
627954,3771
627954,3772
627954,3774
627954,3775
627954,3780
627954,3781
627954,3783
627954,3785
627954,3789
627954,3790
627954,3791
627954,3793
627954,3795
627954,12124
627954,12126
627954,12129
627954,12141
627954,12144
627954,12151
627954,12152
627954,13945
627954,14057
627954,14088
627954,14089
627954,15062
627954,15166
627954,15713
627954,15714
628559,3685
628559,3762
628648,3671
628648,3682
628648,3696
628648,3733
628648,3749
628648,3750
628648,3751
628648,3752
628648,3753
628648,3754
628648,3755
628648,3757
628648,3758
628648,3759
628648,3762
628648,3766
628648,3767
628648,3768
628648,3770
628648,3771
628648,3772
628648,3774
628648,3775
628648,3780
628648,3781
628648,3783
628648,3785
628648,3789
628648,3790
628648,3791
628648,3793
628648,3795
628648,12124
628648,12125
628648,12126
628648,12129
628648,12141
628648,12144
628648,12151
628648,12152
628648,13945
628648,14057
628648,14088
628648,14089
628648,15062
628648,15166
628648,15713
628648,15714
629755,12147
633357,3686
633357,3704
633357,3707
633357,3719
633357,3721
633357,3744
633357,12133
633357,15262
633357,15286
633443,13945
634016,3646
634016,3649
634016,3651
634016,3652
634016,3654
634016,3656
634016,3658
634016,3660
634016,3661
634016,3662
634016,3663
634016,3664
634016,3665
634016,3666
634016,3667
634016,3669
634016,3672
634016,3673
634016,3675
634016,3678
634016,3679
634016,3680
634016,3682
634016,3684
634016,3685
634016,3686
634016,3689
634016,3690
634016,3694
634016,3695
634016,3697
634016,3698
634016,3699
634016,3701
634016,3702
634016,3704
634016,3706
634016,3707
634016,3709
634016,3710
634016,3711
634016,3712
634016,3714
634016,3715
634016,3716
634016,3717
634016,3718
634016,3719
634016,3721
634016,3723
634016,3724
634016,3725
634016,3726
634016,3727
634016,3728
634016,3729
634016,3730
634016,3731
634016,3732
634016,3739
634016,3741
634016,3742
634016,3743
634016,3744
634016,3745
634016,3746
634016,12127
634016,12128
634016,12130
634016,12131
634016,12132
634016,12133
634016,12134
634016,12135
634016,12136
634016,12137
634016,12138
634016,12139
634016,12140
634016,12142
634016,12147
634016,12148
634016,12149
634016,12153
634016,12156
634016,13891
634016,15061
634016,15165
634016,15261
634016,15262
634016,15263
634016,15264
634016,15265
634016,15266
634016,15267
634016,15268
634016,15285
634016,15286
634016,15287
634016,15288
634016,15740
634485,3694
634485,3755
634485,3766
634485,3770
634485,3774
634485,13945
634485,15062
634567,3671
634567,3682
634567,3696
634567,3733
634567,3749
634567,3750
634567,3751
634567,3752
634567,3753
634567,3754
634567,3755
634567,3757
634567,3758
634567,3759
634567,3762
634567,3766
634567,3767
634567,3768
634567,3770
634567,3771
634567,3772
634567,3774
634567,3775
634567,3780
634567,3781
634567,3783
634567,3785
634567,3789
634567,3790
634567,3791
634567,3793
634567,3795
634567,12124
634567,12125
634567,12126
634567,12129
634567,12141
634567,12144
634567,12151
634567,12152
634567,13945
634567,14057
634567,14088
634567,14089
634567,15062
634567,15166
634567,15713
634567,15714
634570,3646
634570,3649
634570,3651
634570,3652
634570,3656
634570,3658
634570,3660
634570,3661
634570,3662
634570,3663
634570,3664
634570,3665
634570,3666
634570,3667
634570,3669
634570,3671
634570,3672
634570,3673
634570,3675
634570,3678
634570,3679
634570,3680
634570,3682
634570,3682
634570,3684
634570,3685
634570,3686
634570,3689
634570,3690
634570,3694
634570,3695
634570,3696
634570,3697
634570,3698
634570,3699
634570,3701
634570,3702
634570,3704
634570,3706
634570,3707
634570,3709
634570,3710
634570,3711
634570,3712
634570,3714
634570,3715
634570,3716
634570,3717
634570,3718
634570,3721
634570,3723
634570,3724
634570,3725
634570,3726
634570,3727
634570,3728
634570,3729
634570,3730
634570,3731
634570,3732
634570,3733
634570,3739
634570,3741
634570,3742
634570,3743
634570,3744
634570,3745
634570,3746
634570,3749
634570,3750
634570,3751
634570,3752
634570,3753
634570,3754
634570,3755
634570,3757
634570,3758
634570,3759
634570,3762
634570,3766
634570,3767
634570,3768
634570,3770
634570,3771
634570,3772
634570,3774
634570,3775
634570,3780
634570,3781
634570,3783
634570,3785
634570,3786
634570,3789
634570,3790
634570,3791
634570,3793
634570,3795
634570,12124
634570,12125
634570,12126
634570,12127
634570,12128
634570,12129
634570,12130
634570,12131
634570,12132
634570,12133
634570,12134
634570,12135
634570,12136
634570,12137
634570,12138
634570,12139
634570,12140
634570,12141
634570,12142
634570,12144
634570,12147
634570,12148
634570,12149
634570,12151
634570,12152
634570,12153
634570,12156
634570,13891
634570,13945
634570,14057
634570,14088
634570,14089
634570,15061
634570,15062
634570,15165
634570,15166
634570,15261
634570,15262
634570,15263
634570,15264
634570,15265
634570,15266
634570,15267
634570,15268
634570,15285
634570,15286
634570,15287
634570,15288
634570,15713
634570,15714
634570,15740
635870,3685
635873,3711
635873,3793
636206,3671
636206,3682
636206,3696
636206,3733
636206,3749
636206,3750
636206,3751
636206,3752
636206,3753
636206,3754
636206,3755
636206,3757
636206,3758
636206,3759
636206,3762
636206,3766
636206,3767
636206,3768
636206,3770
636206,3771
636206,3772
636206,3774
636206,3775
636206,3780
636206,3781
636206,3783
636206,3785
636206,3789
636206,3790
636206,3791
636206,3793
636206,3795
636206,12124
636206,12125
636206,12126
636206,12129
636206,12141
636206,12144
636206,12151
636206,12152
636206,13945
636206,14057
636206,14088
636206,14089
636206,15062
636206,15166
636206,15713
636206,15714
636215,3671
636215,3682
636215,3696
636215,3733
636215,3749
636215,3750
636215,3751
636215,3752
636215,3753
636215,3754
636215,3755
636215,3757
636215,3758
636215,3759
636215,3762
636215,3766
636215,3767
636215,3768
636215,3770
636215,3771
636215,3772
636215,3774
636215,3775
636215,3780
636215,3781
636215,3783
636215,3785
636215,3789
636215,3790
636215,3791
636215,3793
636215,3795
636215,12124
636215,12125
636215,12126
636215,12129
636215,12141
636215,12144
636215,12151
636215,12152
636215,13945
636215,14057
636215,14088
636215,14089
636215,15062
636215,15166
636215,15713
636215,15714
637368,3697
637731,3646
637731,3649
637731,3651
637731,3652
637731,3654
637731,3656
637731,3658
637731,3660
637731,3661
637731,3662
637731,3663
637731,3664
637731,3665
637731,3666
637731,3667
637731,3669
637731,3672
637731,3673
637731,3675
637731,3678
637731,3679
637731,3680
637731,3682
637731,3684
637731,3685
637731,3686
637731,3689
637731,3690
637731,3694
637731,3695
637731,3697
637731,3698
637731,3699
637731,3701
637731,3702
637731,3704
637731,3706
637731,3707
637731,3709
637731,3710
637731,3711
637731,3712
637731,3714
637731,3715
637731,3716
637731,3717
637731,3718
637731,3719
637731,3721
637731,3723
637731,3724
637731,3725
637731,3726
637731,3727
637731,3728
637731,3729
637731,3730
637731,3731
637731,3732
637731,3739
637731,3741
637731,3742
637731,3743
637731,3744
637731,3745
637731,3746
637731,12127
637731,12128
637731,12130
637731,12131
637731,12132
637731,12133
637731,12134
637731,12135
637731,12136
637731,12137
637731,12138
637731,12139
637731,12140
637731,12142
637731,12147
637731,12148
637731,12149
637731,12153
637731,12156
637731,13891
637731,15061
637731,15165
637731,15261
637731,15262
637731,15263
637731,15264
637731,15265
637731,15266
637731,15267
637731,15268
637731,15285
637731,15286
637731,15287
637731,15288
637731,15740
638254,3746
638325,3646
638325,3649
638325,3651
638325,3652
638325,3654
638325,3656
638325,3658
638325,3660
638325,3661
638325,3662
638325,3663
638325,3664
638325,3665
638325,3666
638325,3667
638325,3669
638325,3672
638325,3673
638325,3675
638325,3678
638325,3679
638325,3680
638325,3682
638325,3684
638325,3685
638325,3686
638325,3689
638325,3690
638325,3694
638325,3695
638325,3697
638325,3698
638325,3699
638325,3701
638325,3702
638325,3704
638325,3706
638325,3707
638325,3709
638325,3710
638325,3711
638325,3712
638325,3714
638325,3715
638325,3716
638325,3717
638325,3718
638325,3719
638325,3721
638325,3723
638325,3724
638325,3725
638325,3726
638325,3727
638325,3728
638325,3729
638325,3730
638325,3731
638325,3732
638325,3739
638325,3741
638325,3742
638325,3743
638325,3744
638325,3745
638325,3746
638325,12127
638325,12128
638325,12130
638325,12131
638325,12132
638325,12133
638325,12134
638325,12135
638325,12136
638325,12137
638325,12138
638325,12139
638325,12140
638325,12142
638325,12147
638325,12148
638325,12149
638325,12153
638325,12156
638325,13891
638325,15061
638325,15165
638325,15261
638325,15262
638325,15263
638325,15264
638325,15265
638325,15266
638325,15267
638325,15268
638325,15285
638325,15286
638325,15287
638325,15288
638325,15740
640232,3646
640232,3649
640232,3651
640232,3652
640232,3656
640232,3658
640232,3660
640232,3661
640232,3662
640232,3663
640232,3664
640232,3665
640232,3666
640232,3667
640232,3669
640232,3671
640232,3672
640232,3673
640232,3675
640232,3678
640232,3679
640232,3680
640232,3682
640232,3682
640232,3684
640232,3685
640232,3686
640232,3689
640232,3690
640232,3694
640232,3695
640232,3696
640232,3697
640232,3698
640232,3699
640232,3701
640232,3702
640232,3704
640232,3706
640232,3707
640232,3709
640232,3710
640232,3711
640232,3712
640232,3714
640232,3715
640232,3716
640232,3717
640232,3718
640232,3721
640232,3723
640232,3724
640232,3725
640232,3726
640232,3727
640232,3728
640232,3729
640232,3730
640232,3731
640232,3732
640232,3733
640232,3739
640232,3741
640232,3742
640232,3743
640232,3744
640232,3745
640232,3746
640232,3749
640232,3750
640232,3751
640232,3752
640232,3753
640232,3754
640232,3755
640232,3757
640232,3758
640232,3759
640232,3762
640232,3766
640232,3767
640232,3768
640232,3770
640232,3771
640232,3772
640232,3774
640232,3775
640232,3780
640232,3781
640232,3783
640232,3785
640232,3786
640232,3789
640232,3790
640232,3791
640232,3793
640232,3795
640232,12124
640232,12125
640232,12126
640232,12127
640232,12128
640232,12129
640232,12130
640232,12131
640232,12132
640232,12133
640232,12134
640232,12135
640232,12136
640232,12137
640232,12138
640232,12139
640232,12140
640232,12141
640232,12142
640232,12144
640232,12147
640232,12148
640232,12149
640232,12151
640232,12152
640232,12153
640232,12156
640232,13891
640232,13945
640232,14057
640232,14088
640232,14089
640232,15061
640232,15062
640232,15165
640232,15166
640232,15261
640232,15262
640232,15263
640232,15264
640232,15265
640232,15266
640232,15267
640232,15268
640232,15285
640232,15286
640232,15287
640232,15288
640232,15713
640232,15714
640232,15740
640870,3671
640870,3682
640870,3696
640870,3733
640870,3749
640870,3750
640870,3751
640870,3752
640870,3753
640870,3754
640870,3755
640870,3757
640870,3758
640870,3759
640870,3762
640870,3766
640870,3767
640870,3768
640870,3770
640870,3771
640870,3772
640870,3774
640870,3775
640870,3780
640870,3781
640870,3783
640870,3785
640870,3789
640870,3790
640870,3791
640870,3793
640870,3795
640870,12124
640870,12125
640870,12126
640870,12129
640870,12141
640870,12144
640870,12151
640870,12152
640870,13945
640870,14057
640870,14088
640870,14089
640870,15062
640870,15166
640870,15713
640870,15714
640873,3686
641178,3793
641295,3783
641403,3646
641403,3649
641403,3651
641403,3652
641403,3654
641403,3656
641403,3658
641403,3660
641403,3661
641403,3662
641403,3663
641403,3664
641403,3665
641403,3666
641403,3667
641403,3669
641403,3672
641403,3673
641403,3675
641403,3678
641403,3679
641403,3680
641403,3682
641403,3684
641403,3685
641403,3686
641403,3689
641403,3690
641403,3694
641403,3695
641403,3697
641403,3698
641403,3699
641403,3701
641403,3702
641403,3704
641403,3706
641403,3707
641403,3709
641403,3710
641403,3711
641403,3712
641403,3714
641403,3715
641403,3716
641403,3717
641403,3718
641403,3719
641403,3721
641403,3723
641403,3724
641403,3725
641403,3726
641403,3727
641403,3728
641403,3729
641403,3730
641403,3731
641403,3732
641403,3739
641403,3741
641403,3742
641403,3743
641403,3744
641403,3745
641403,3746
641403,3772
641403,12127
641403,12128
641403,12130
641403,12131
641403,12132
641403,12133
641403,12134
641403,12135
641403,12136
641403,12137
641403,12138
641403,12139
641403,12140
641403,12142
641403,12147
641403,12148
641403,12149
641403,12153
641403,12156
641403,13891
641403,15061
641403,15165
641403,15261
641403,15262
641403,15263
641403,15264
641403,15265
641403,15266
641403,15267
641403,15268
641403,15285
641403,15286
641403,15287
641403,15288
641403,15740
641442,3671
641442,3682
641442,3696
641442,3733
641442,3749
641442,3750
641442,3751
641442,3752
641442,3753
641442,3754
641442,3755
641442,3757
641442,3758
641442,3759
641442,3762
641442,3766
641442,3767
641442,3768
641442,3770
641442,3771
641442,3772
641442,3774
641442,3775
641442,3780
641442,3781
641442,3783
641442,3785
641442,3789
641442,3790
641442,3791
641442,3793
641442,3795
641442,12124
641442,12125
641442,12126
641442,12129
641442,12141
641442,12144
641442,12151
641442,12152
641442,13945
641442,14057
641442,14088
641442,14089
641442,15062
641442,15166
641442,15713
641442,15714
641486,3671
641486,3682
641486,3696
641486,3733
641486,3749
641486,3750
641486,3751
641486,3752
641486,3753
641486,3754
641486,3755
641486,3757
641486,3758
641486,3759
641486,3762
641486,3766
641486,3767
641486,3768
641486,3770
641486,3771
641486,3772
641486,3774
641486,3775
641486,3780
641486,3781
641486,3783
641486,3785
641486,3789
641486,3790
641486,3791
641486,3793
641486,3795
641486,12124
641486,12125
641486,12126
641486,12129
641486,12141
641486,12144
641486,12151
641486,12152
641486,13945
641486,14057
641486,14088
641486,14089
641486,15062
641486,15166
641486,15713
641486,15714
641548,3665
641548,3680
641548,3694
641548,3701
641548,3715
641548,3725
641548,3726
641548,3728
641548,3774
641548,3775
641548,3780
641548,3789
641548,3790
641548,13945
641563,3694
641563,3728
641563,3774
641563,3775
641576,3699
641576,12144
641589,3694
641589,3728
641589,3774
641589,3775
641601,3694
641601,3728
641601,3774
641601,3775
641615,13945
641629,3694
641629,3728
641629,3774
641629,3775
641641,3694
641641,3728
641641,3774
641641,3775
642198,12144
642378,3671
642378,3682
642378,3696
642378,3733
642378,3749
642378,3750
642378,3751
642378,3752
642378,3753
642378,3754
642378,3755
642378,3757
642378,3758
642378,3759
642378,3762
642378,3766
642378,3767
642378,3768
642378,3770
642378,3771
642378,3772
642378,3774
642378,3775
642378,3780
642378,3781
642378,3783
642378,3785
642378,3789
642378,3790
642378,3791
642378,3793
642378,3795
642378,12124
642378,12125
642378,12126
642378,12129
642378,12141
642378,12144
642378,12151
642378,12152
642378,13945
642378,14057
642378,14088
642378,14089
642378,15062
642378,15166
642378,15713
642378,15714
643077,3646
643077,3649
643077,3651
643077,3652
643077,3656
643077,3658
643077,3660
643077,3661
643077,3662
643077,3663
643077,3664
643077,3665
643077,3666
643077,3667
643077,3669
643077,3671
643077,3672
643077,3673
643077,3675
643077,3678
643077,3679
643077,3680
643077,3682
643077,3682
643077,3684
643077,3685
643077,3686
643077,3689
643077,3690
643077,3694
643077,3695
643077,3696
643077,3697
643077,3698
643077,3699
643077,3701
643077,3702
643077,3704
643077,3706
643077,3707
643077,3709
643077,3710
643077,3711
643077,3712
643077,3714
643077,3715
643077,3716
643077,3717
643077,3718
643077,3721
643077,3723
643077,3724
643077,3725
643077,3726
643077,3727
643077,3728
643077,3729
643077,3730
643077,3731
643077,3732
643077,3733
643077,3739
643077,3741
643077,3742
643077,3743
643077,3744
643077,3745
643077,3746
643077,3749
643077,3750
643077,3751
643077,3752
643077,3753
643077,3754
643077,3755
643077,3757
643077,3758
643077,3759
643077,3762
643077,3766
643077,3767
643077,3768
643077,3770
643077,3771
643077,3772
643077,3774
643077,3775
643077,3780
643077,3781
643077,3783
643077,3785
643077,3786
643077,3789
643077,3790
643077,3791
643077,3793
643077,3795
643077,12124
643077,12125
643077,12126
643077,12127
643077,12128
643077,12129
643077,12130
643077,12131
643077,12132
643077,12133
643077,12134
643077,12135
643077,12136
643077,12137
643077,12138
643077,12139
643077,12140
643077,12141
643077,12142
643077,12144
643077,12147
643077,12148
643077,12149
643077,12151
643077,12152
643077,12153
643077,12156
643077,13891
643077,13945
643077,14057
643077,14088
643077,14089
643077,15061
643077,15062
643077,15165
643077,15166
643077,15261
643077,15262
643077,15263
643077,15264
643077,15265
643077,15266
643077,15267
643077,15268
643077,15285
643077,15286
643077,15287
643077,15288
643077,15713
643077,15714
643077,15740
643353,3671
643353,3682
643353,3696
643353,3726
643353,3733
643353,3742
643353,3749
643353,3750
643353,3751
643353,3752
643353,3753
643353,3754
643353,3755
643353,3757
643353,3758
643353,3759
643353,3762
643353,3766
643353,3767
643353,3768
643353,3770
643353,3771
643353,3774
643353,3775
643353,3780
643353,3781
643353,3783
643353,3785
643353,3789
643353,3790
643353,3791
643353,3793
643353,3795
643353,12124
643353,12125
643353,12126
643353,12129
643353,12141
643353,12144
643353,12151
643353,12152
643353,13945
643353,14057
643353,14088
643353,14089
643353,15062
643353,15166
643353,15713
643353,15714
643496,3671
643496,3682
643496,3696
643496,3733
643496,3749
643496,3750
643496,3751
643496,3752
643496,3753
643496,3754
643496,3755
643496,3757
643496,3758
643496,3759
643496,3762
643496,3766
643496,3767
643496,3768
643496,3770
643496,3771
643496,3772
643496,3774
643496,3775
643496,3780
643496,3781
643496,3783
643496,3785
643496,3789
643496,3790
643496,3791
643496,3793
643496,3795
643496,12124
643496,12125
643496,12126
643496,12129
643496,12141
643496,12144
643496,12151
643496,12152
643496,13945
643496,14057
643496,14088
643496,14089
643496,15062
643496,15166
643496,15713
643496,15714
643516,3671
643516,3682
643516,3696
643516,3733
643516,3749
643516,3750
643516,3751
643516,3752
643516,3753
643516,3754
643516,3755
643516,3757
643516,3758
643516,3759
643516,3762
643516,3766
643516,3767
643516,3768
643516,3770
643516,3771
643516,3772
643516,3774
643516,3775
643516,3780
643516,3781
643516,3783
643516,3785
643516,3789
643516,3790
643516,3791
643516,3793
643516,3795
643516,12124
643516,12125
643516,12126
643516,12129
643516,12141
643516,12144
643516,12151
643516,12152
643516,13945
643516,14057
643516,14088
643516,14089
643516,15062
643516,15166
643516,15713
643516,15714
643897,3697
643928,3646
643928,3649
643928,3651
643928,3652
643928,3654
643928,3656
643928,3658
643928,3660
643928,3661
643928,3662
643928,3663
643928,3664
643928,3665
643928,3666
643928,3667
643928,3669
643928,3672
643928,3673
643928,3675
643928,3678
643928,3679
643928,3680
643928,3682
643928,3684
643928,3685
643928,3686
643928,3689
643928,3690
643928,3694
643928,3695
643928,3697
643928,3698
643928,3699
643928,3701
643928,3702
643928,3704
643928,3706
643928,3707
643928,3709
643928,3710
643928,3711
643928,3712
643928,3714
643928,3715
643928,3716
643928,3717
643928,3718
643928,3719
643928,3721
643928,3723
643928,3724
643928,3725
643928,3726
643928,3727
643928,3728
643928,3729
643928,3730
643928,3731
643928,3732
643928,3739
643928,3741
643928,3742
643928,3743
643928,3744
643928,3745
643928,3746
643928,12127
643928,12128
643928,12130
643928,12131
643928,12132
643928,12133
643928,12134
643928,12135
643928,12136
643928,12137
643928,12138
643928,12139
643928,12140
643928,12142
643928,12147
643928,12148
643928,12149
643928,12153
643928,12156
643928,13891
643928,15061
643928,15165
643928,15261
643928,15262
643928,15263
643928,15264
643928,15265
643928,15266
643928,15267
643928,15268
643928,15285
643928,15286
643928,15287
643928,15288
643928,15740
643961,3675
643961,3754
644124,3671
644124,3682
644124,3696
644124,3733
644124,3749
644124,3750
644124,3751
644124,3752
644124,3753
644124,3754
644124,3755
644124,3757
644124,3758
644124,3759
644124,3762
644124,3766
644124,3767
644124,3768
644124,3770
644124,3771
644124,3772
644124,3774
644124,3775
644124,3780
644124,3781
644124,3783
644124,3785
644124,3789
644124,3790
644124,3791
644124,3793
644124,3795
644124,12124
644124,12125
644124,12126
644124,12129
644124,12141
644124,12144
644124,12151
644124,12152
644124,13945
644124,14057
644124,14088
644124,14089
644124,15062
644124,15166
644124,15713
644124,15714
644418,3671
644418,3682
644418,3696
644418,3733
644418,3749
644418,3750
644418,3751
644418,3752
644418,3753
644418,3754
644418,3755
644418,3757
644418,3758
644418,3759
644418,3762
644418,3766
644418,3767
644418,3768
644418,3770
644418,3771
644418,3772
644418,3774
644418,3775
644418,3780
644418,3781
644418,3783
644418,3785
644418,3789
644418,3790
644418,3791
644418,3793
644418,3795
644418,12124
644418,12125
644418,12126
644418,12129
644418,12141
644418,12144
644418,12151
644418,12152
644418,13945
644418,14057
644418,14088
644418,14089
644418,15062
644418,15166
644418,15713
644418,15714
644443,3742
644443,14088
644470,3671
644470,3682
644470,3696
644470,3733
644470,3749
644470,3750
644470,3751
644470,3752
644470,3753
644470,3754
644470,3755
644470,3757
644470,3758
644470,3759
644470,3762
644470,3766
644470,3767
644470,3768
644470,3770
644470,3771
644470,3772
644470,3774
644470,3775
644470,3780
644470,3781
644470,3783
644470,3785
644470,3789
644470,3790
644470,3791
644470,3793
644470,3795
644470,12124
644470,12125
644470,12126
644470,12129
644470,12141
644470,12144
644470,12151
644470,12152
644470,13945
644470,14057
644470,14088
644470,14089
644470,15062
644470,15166
644470,15713
644470,15714
645047,3671
645047,3682
645047,3696
645047,3733
645047,3749
645047,3750
645047,3751
645047,3752
645047,3753
645047,3754
645047,3755
645047,3757
645047,3758
645047,3759
645047,3762
645047,3766
645047,3767
645047,3768
645047,3770
645047,3771
645047,3772
645047,3774
645047,3775
645047,3780
645047,3781
645047,3783
645047,3785
645047,3789
645047,3790
645047,3791
645047,3793
645047,3795
645047,12124
645047,12125
645047,12126
645047,12129
645047,12141
645047,12144
645047,12151
645047,12152
645047,13945
645047,14057
645047,14088
645047,14089
645047,15062
645047,15166
645047,15713
645047,15714
645060,3671
645060,3682
645060,3696
645060,3733
645060,3749
645060,3750
645060,3751
645060,3752
645060,3753
645060,3754
645060,3755
645060,3757
645060,3758
645060,3759
645060,3762
645060,3766
645060,3767
645060,3768
645060,3770
645060,3771
645060,3772
645060,3774
645060,3775
645060,3780
645060,3781
645060,3783
645060,3785
645060,3789
645060,3790
645060,3791
645060,3793
645060,3795
645060,12124
645060,12125
645060,12126
645060,12129
645060,12141
645060,12144
645060,12151
645060,12152
645060,13945
645060,14057
645060,14088
645060,14089
645060,15062
645060,15166
645060,15713
645060,15714
645076,3671
645076,3682
645076,3696
645076,3733
645076,3749
645076,3750
645076,3751
645076,3752
645076,3753
645076,3754
645076,3755
645076,3757
645076,3758
645076,3759
645076,3762
645076,3766
645076,3767
645076,3768
645076,3770
645076,3771
645076,3772
645076,3774
645076,3775
645076,3780
645076,3781
645076,3783
645076,3785
645076,3789
645076,3790
645076,3791
645076,3793
645076,3795
645076,12124
645076,12125
645076,12126
645076,12129
645076,12141
645076,12144
645076,12151
645076,12152
645076,13945
645076,14057
645076,14088
645076,14089
645076,15062
645076,15166
645076,15713
645076,15714
645093,3771
645108,3671
645108,3682
645108,3696
645108,3733
645108,3749
645108,3750
645108,3751
645108,3752
645108,3753
645108,3754
645108,3755
645108,3757
645108,3758
645108,3759
645108,3762
645108,3766
645108,3767
645108,3768
645108,3770
645108,3771
645108,3772
645108,3774
645108,3775
645108,3780
645108,3781
645108,3783
645108,3785
645108,3789
645108,3790
645108,3791
645108,3793
645108,3795
645108,12124
645108,12125
645108,12126
645108,12129
645108,12141
645108,12144
645108,12151
645108,12152
645108,13945
645108,14057
645108,14088
645108,14089
645108,15062
645108,15166
645108,15713
645108,15714
645301,3671
645301,3682
645301,3696
645301,3733
645301,3749
645301,3750
645301,3751
645301,3752
645301,3753
645301,3754
645301,3755
645301,3757
645301,3758
645301,3759
645301,3762
645301,3766
645301,3767
645301,3768
645301,3770
645301,3771
645301,3772
645301,3774
645301,3775
645301,3780
645301,3781
645301,3783
645301,3785
645301,3789
645301,3790
645301,3791
645301,3793
645301,3795
645301,12124
645301,12125
645301,12126
645301,12129
645301,12141
645301,12144
645301,12151
645301,12152
645301,13945
645301,14057
645301,14088
645301,14089
645301,15062
645301,15166
645301,15713
645301,15714
645341,3694
645341,3728
645341,3774
645341,3775
645419,3671
645419,3682
645419,3696
645419,3733
645419,3749
645419,3750
645419,3751
645419,3752
645419,3753
645419,3754
645419,3755
645419,3757
645419,3758
645419,3759
645419,3762
645419,3766
645419,3767
645419,3768
645419,3770
645419,3771
645419,3772
645419,3774
645419,3775
645419,3780
645419,3781
645419,3783
645419,3785
645419,3789
645419,3790
645419,3791
645419,3793
645419,3795
645419,12124
645419,12125
645419,12126
645419,12129
645419,12141
645419,12144
645419,12151
645419,12152
645419,13945
645419,14057
645419,14088
645419,14089
645419,15062
645419,15166
645419,15713
645419,15714
645544,3646
645544,3649
645544,3651
645544,3652
645544,3654
645544,3656
645544,3658
645544,3660
645544,3661
645544,3662
645544,3663
645544,3664
645544,3665
645544,3666
645544,3667
645544,3669
645544,3672
645544,3673
645544,3675
645544,3678
645544,3679
645544,3680
645544,3682
645544,3684
645544,3685
645544,3686
645544,3689
645544,3690
645544,3694
645544,3695
645544,3697
645544,3698
645544,3699
645544,3701
645544,3702
645544,3704
645544,3706
645544,3707
645544,3709
645544,3710
645544,3711
645544,3712
645544,3714
645544,3715
645544,3716
645544,3717
645544,3718
645544,3719
645544,3721
645544,3723
645544,3724
645544,3725
645544,3726
645544,3727
645544,3728
645544,3729
645544,3730
645544,3731
645544,3732
645544,3739
645544,3741
645544,3742
645544,3743
645544,3744
645544,3745
645544,3746
645544,12127
645544,12128
645544,12130
645544,12131
645544,12132
645544,12133
645544,12134
645544,12135
645544,12136
645544,12137
645544,12138
645544,12139
645544,12140
645544,12142
645544,12147
645544,12148
645544,12149
645544,12153
645544,12156
645544,13891
645544,15061
645544,15165
645544,15261
645544,15262
645544,15263
645544,15264
645544,15265
645544,15266
645544,15267
645544,15268
645544,15285
645544,15286
645544,15287
645544,15288
645544,15740
645627,3671
645627,3682
645627,3696
645627,3733
645627,3749
645627,3750
645627,3751
645627,3752
645627,3753
645627,3754
645627,3755
645627,3757
645627,3758
645627,3759
645627,3762
645627,3766
645627,3767
645627,3768
645627,3770
645627,3771
645627,3772
645627,3774
645627,3775
645627,3780
645627,3781
645627,3783
645627,3785
645627,3789
645627,3790
645627,3791
645627,3793
645627,3795
645627,12124
645627,12125
645627,12126
645627,12129
645627,12141
645627,12144
645627,12151
645627,12152
645627,13945
645627,14057
645627,14088
645627,14089
645627,15062
645627,15166
645627,15713
645627,15714
645636,3671
645636,3682
645636,3696
645636,3733
645636,3749
645636,3750
645636,3751
645636,3752
645636,3753
645636,3754
645636,3755
645636,3757
645636,3758
645636,3759
645636,3762
645636,3766
645636,3767
645636,3768
645636,3770
645636,3771
645636,3772
645636,3774
645636,3775
645636,3780
645636,3781
645636,3783
645636,3785
645636,3789
645636,3790
645636,3791
645636,3793
645636,3795
645636,12124
645636,12125
645636,12126
645636,12129
645636,12141
645636,12144
645636,12151
645636,12152
645636,13945
645636,14057
645636,14088
645636,14089
645636,15062
645636,15166
645636,15713
645636,15714
645644,3762
645701,3646
645701,3649
645701,3651
645701,3652
645701,3654
645701,3656
645701,3658
645701,3660
645701,3661
645701,3662
645701,3663
645701,3664
645701,3665
645701,3666
645701,3667
645701,3669
645701,3672
645701,3673
645701,3675
645701,3678
645701,3679
645701,3680
645701,3682
645701,3684
645701,3685
645701,3686
645701,3689
645701,3690
645701,3694
645701,3695
645701,3697
645701,3698
645701,3699
645701,3701
645701,3702
645701,3704
645701,3706
645701,3707
645701,3709
645701,3710
645701,3711
645701,3712
645701,3714
645701,3715
645701,3716
645701,3717
645701,3718
645701,3719
645701,3721
645701,3723
645701,3724
645701,3725
645701,3726
645701,3727
645701,3728
645701,3729
645701,3730
645701,3731
645701,3732
645701,3739
645701,3741
645701,3742
645701,3743
645701,3744
645701,3745
645701,3746
645701,12127
645701,12128
645701,12130
645701,12131
645701,12132
645701,12133
645701,12134
645701,12135
645701,12136
645701,12137
645701,12138
645701,12139
645701,12140
645701,12142
645701,12147
645701,12148
645701,12149
645701,12153
645701,12156
645701,13891
