roll_call_id,sponsor_id,vote
339838,3678,2
339838,3679,2
339838,3680,1
339838,3682,1
339838,3684,1
339838,3685,2
339838,3686,1
339838,3689,1
339838,3690,2
339838,3694,1
339838,3695,1
339838,3697,1
339838,3698,2
339838,3699,1
339838,3701,2
339838,3702,2
339838,3704,1
339838,3706,4
339838,3707,1
339838,3709,1
339838,3710,2
339838,3711,1
339838,3712,1
339838,3714,1
339838,3715,2
339838,3716,1
339838,3717,1
339838,3718,2
339838,3719,4
339838,3721,1
339838,3723,2
339838,3724,1
339838,3725,1
339838,3726,1
339838,3727,2
339838,3728,2
339838,3729,4
339838,3730,2
339838,3731,2
339838,3732,2
339838,3739,4
339838,3741,2
339838,3742,1
339838,3743,1
339838,3744,1
339838,3745,4
339838,3746,1
339838,12127,1
339838,12128,1
339838,12130,1
339838,12131,2
339838,12132,1
339838,12133,1
339838,12134,1
339838,12135,1
339838,12136,1
339838,12137,2
339838,12138,2
339838,12139,1
339838,12140,2
339838,12142,1
339838,12147,2
339838,12148,1
339838,12149,2
339838,12153,1
339838,12156,1
339838,13891,2
339838,15061,1
339838,15165,2
339838,15261,1
339838,15262,2
339838,15263,2
339838,15264,4
339838,15265,1
339838,15266,1
339838,15267,1
339838,15268,2
339838,15285,2
339838,15286,1
339838,15287,2
339838,15288,2
339838,15740,1
329784,3646,1
329784,3654,1
329784,3660,1
329784,3662,1
329784,3665,1
329784,3667,1
329784,3678,1
329784,3686,1
329784,3694,1
329784,3697,1
329784,3698,1
329784,3701,2
329784,3702,1
329784,3706,1
329784,3709,1
329784,3711,1
329784,3726,1
329784,3728,1
329784,12132,1
329784,12139,1
322246,3646,1
322246,3661,1
322246,3710,1
322246,3718,1
322246,3723,1
322246,3732,1
322246,12136,1
328314,3656,1
328314,3660,1
328314,3665,1
328314,3686,1
328314,3698,1
328314,3709,1
328314,3739,1
328314,12128,1
328314,12142,1
328314,13891,1
356710,3671,1
356710,3682,1
356710,3696,4
356710,3733,1
356710,3749,4
356710,3750,4
356710,3751,1
356710,3752,1
356710,3753,1
356710,3754,1
356710,3755,1
356710,3757,1
356710,3758,1
356710,3759,1
356710,3762,1
356710,3766,1
356710,3767,1
356710,3768,1
356710,3770,1
356710,3771,1
356710,3772,1
356710,3774,4
356710,3775,1
356710,3780,1
356710,3781,1
356710,3783,1
356710,3785,4
356710,3789,1
356710,3790,4
356710,3791,1
356710,3793,1
356710,3795,1
356710,12124,1
356710,12125,1
356710,12126,1
356710,12129,1
356710,12141,1
356710,12144,1
356710,12151,1
356710,12152,1
356710,13945,1
356710,14057,1
356710,14088,1
356710,14089,4
356710,15062,1
356710,15166,1
356710,15713,1
356710,15714,1
323016,3662,1
323016,3666,1
323016,3673,1
323016,3698,1
323016,3721,1
323016,3730,2
323016,12135,1
323016,12153,1
323016,15061,1
333187,3646,1
333187,3649,1
333187,3651,1
333187,3652,4
333187,3654,1
333187,3656,1
333187,3658,4
333187,3660,1
333187,3661,1
333187,3662,1
333187,3663,4
333187,3664,1
333187,3665,1
333187,3666,1
333187,3667,4
333187,3669,4
333187,3672,1
333187,3673,4
333187,3678,1
333187,3679,1
333187,3680,1
333187,3682,4
333187,3684,1
333187,3685,4
333187,3686,1
333187,3689,1
333187,3690,1
333187,3694,1
333187,3695,1
333187,3697,1
333187,3698,1
333187,3699,1
333187,3701,4
333187,3702,1
333187,3704,1
333187,3706,1
333187,3707,1
333187,3709,1
333187,3710,1
333187,3711,1
333187,3712,1
333187,3714,1
333187,3715,1
333187,3716,1
333187,3717,1
333187,3718,1
333187,3719,2
333187,3721,2
333187,3723,1
333187,3724,1
333187,3725,1
333187,3726,1
333187,3727,1
333187,3728,1
333187,3729,1
333187,3730,1
333187,3731,1
333187,3732,4
333187,3739,2
333187,3741,4
333187,3742,2
333187,3743,1
333187,3744,1
333187,3745,1
333187,3746,1
333187,12127,1
333187,12128,1
333187,12130,1
333187,12131,1
333187,12132,1
333187,12133,1
333187,12134,1
333187,12135,1
333187,12136,1
333187,12137,2
333187,12138,1
333187,12139,1
333187,12140,1
333187,12142,1
333187,12147,1
333187,12148,1
333187,12149,2
333187,12153,1
333187,12156,1
333187,13891,1
333187,15061,1
333187,15165,1
333187,15261,1
333187,15262,4
333187,15263,1
333187,15264,1
333187,15265,1
333187,15266,1
333187,15267,1
333187,15268,1
333187,15285,1
333187,15286,1
333187,15287,1
333187,15288,1
333187,15740,1
357963,3671,1
357963,3682,1
357963,3696,4
357963,3733,1
357963,3749,1
357963,3750,1
357963,3751,1
357963,3752,1
357963,3753,1
357963,3754,1
357963,3755,1
357963,3757,1
357963,3758,1
357963,3759,4
357963,3762,1
357963,3766,1
357963,3767,1
357963,3768,1
357963,3770,1
357963,3771,1
357963,3772,1
357963,3774,4
357963,3775,1
357963,3780,1
357963,3781,1
357963,3783,1
357963,3785,1
357963,3789,1
357963,3790,1
357963,3791,1
357963,3793,1
357963,3795,1
357963,12124,1
357963,12125,1
357963,12126,1
357963,12129,1
357963,12141,1
357963,12144,1
357963,12151,1
357963,12152,1
357963,13945,1
357963,14057,1
357963,14088,1
357963,14089,1
357963,15062,1
357963,15166,1
357963,15713,1
357963,15714,1
322630,3699,1
322630,3725,1
322630,3727,1
322630,12149,1
322630,12156,1
322630,15265,1
328981,3679,2
328981,3682,1
328981,3684,2
328981,3706,2
328981,3711,1
328981,3731,2
328981,3745,2
328981,12132,1
328981,12135,1
328981,12138,2
328981,15261,1
328981,15268,1
328981,15285,1
358967,3671,1
358967,3682,1
358967,3696,4
358967,3733,1
358967,3749,4
358967,3750,1
358967,3751,4
358967,3752,1
358967,3753,4
358967,3754,1
358967,3755,1
358967,3757,1
358967,3758,4
358967,3759,1
358967,3762,1
358967,3766,1
358967,3767,1
358967,3768,1
358967,3770,1
358967,3771,1
358967,3772,1
358967,3774,1
358967,3775,1
358967,3780,1
358967,3781,1
358967,3783,1
358967,3785,1
358967,3789,1
358967,3790,1
358967,3791,1
358967,3793,1
358967,3795,1
358967,12124,1
358967,12125,1
358967,12126,1
358967,12129,1
358967,12141,1
358967,12144,1
358967,12151,1
358967,12152,1
358967,13945,1
358967,14057,1
358967,14088,1
358967,14089,1
358967,15062,1
358967,15166,1
358967,15713,1
358967,15714,1
322939,3672,1
322939,3685,1
322939,3690,1
322939,3707,1
322939,3716,2
322939,3724,1
322939,3728,1
322939,12127,1
322939,12133,1
322939,12136,1
322939,12156,1
322939,15266,1
322939,15287,1
322939,15740,1
356699,3671,1
356699,3682,1
356699,3696,4
356699,3733,1
356699,3749,4
356699,3750,4
356699,3751,1
356699,3752,1
356699,3753,1
356699,3754,4
356699,3755,1
356699,3757,1
356699,3758,1
356699,3759,1
356699,3762,1
356699,3766,1
356699,3767,1
356699,3768,1
356699,3770,1
356699,3771,1
356699,3772,1
356699,3774,1
356699,3775,1
356699,3780,1
356699,3781,1
356699,3783,1
356699,3785,1
356699,3789,1
356699,3790,1
356699,3791,1
356699,3793,1
356699,3795,1
356699,12124,1
356699,12125,1
356699,12126,1
356699,12129,1
356699,12141,1
356699,12144,1
356699,12151,4
356699,12152,1
356699,13945,1
356699,14057,1
356699,14088,1
356699,14089,4
356699,15062,1
356699,15166,1
356699,15713,1
356699,15714,1
318039,3652,1
318039,3654,2
318039,3663,3
318039,3682,1
318039,3689,1
318039,3695,1
318039,3698,2
318039,3723,1
318039,3728,1
318039,3739,1
318039,12148,1
318039,15265,1
318039,15268,1
319057,3652,1
319057,3654,2
319057,3663,3
319057,3682,1
319057,3689,1
319057,3695,1
319057,3698,2
319057,3723,1
319057,3728,1
319057,3739,1
319057,12148,1
319057,15265,1
319057,15268,1
329627,3646,1
329627,3664,1
329627,3690,1
329627,3718,1
329627,3725,1
329627,3732,1
329627,3746,1
329627,12128,1
329627,12132,1
329627,12133,1
329627,12134,1
329627,12156,1
329627,13891,1
329627,15261,1
318152,3652,2
318152,3654,2
318152,3663,1
318152,3682,1
318152,3689,1
318152,3695,2
318152,3698,1
318152,3723,2
318152,3728,1
318152,3739,1
318152,12148,1
318152,15265,1
318152,15268,1
318738,3652,2
318738,3654,2
318738,3663,1
318738,3682,1
318738,3689,1
318738,3695,2
318738,3698,1
318738,3723,2
318738,3728,1
318738,3739,1
318738,12148,1
318738,15265,1
318738,15268,1
330838,3671,1
330838,3682,1
330838,3696,4
330838,3733,1
330838,3749,1
330838,3750,1
330838,3751,4
330838,3752,4
330838,3753,4
330838,3754,1
330838,3755,1
330838,3757,1
330838,3758,1
330838,3759,1
330838,3762,1
330838,3766,1
330838,3767,1
330838,3768,4
330838,3770,1
330838,3771,4
330838,3772,1
330838,3774,1
330838,3775,1
330838,3780,1
330838,3781,1
330838,3783,1
330838,3785,1
330838,3789,1
330838,3790,1
330838,3791,1
330838,3793,1
330838,3795,4
330838,12124,4
330838,12125,1
330838,12126,1
330838,12129,1
330838,12141,1
330838,12144,1
330838,12151,1
330838,12152,1
330838,13945,1
330838,14057,1
330838,14088,1
330838,14089,1
330838,15062,1
330838,15166,1
330838,15713,1
330838,15714,1
349121,3656,1
349121,3660,1
349121,3662,2
349121,3664,2
349121,3665,1
349121,3686,1
349121,3698,1
349121,3709,1
349121,12128,2
349121,12131,2
349121,12137,1
349121,12140,1
349121,12142,1
349121,12147,1
349121,13891,2
349121,15265,1
349121,15285,1
349121,15287,1
329654,3646,1
329654,3654,1
329654,3658,1
329654,3660,1
329654,3662,1
329654,3665,1
329654,3667,1
329654,3678,1
329654,3686,1
329654,3694,1
329654,3697,1
329654,3698,1
329654,3701,1
329654,3702,1
329654,3706,1
329654,3709,1
329654,3711,1
329654,3716,1
329654,3726,1
329654,3728,1
329654,3744,1
329654,12132,1
329654,12139,1
335484,3646,1
335484,3649,1
335484,3651,1
335484,3652,4
335484,3654,4
335484,3656,1
335484,3658,1
335484,3660,4
335484,3661,1
335484,3662,1
335484,3663,1
335484,3664,4
335484,3665,1
335484,3666,2
335484,3667,1
335484,3669,4
335484,3672,1
335484,3673,1
335484,3675,1
335484,3678,1
335484,3679,1
335484,3680,1
335484,3682,1
335484,3684,1
335484,3685,1
335484,3686,1
335484,3689,1
335484,3690,1
335484,3694,1
335484,3695,1
335484,3697,2
335484,3698,1
335484,3699,1
335484,3701,1
335484,3702,4
335484,3704,1
335484,3706,1
335484,3707,2
335484,3709,1
335484,3710,1
335484,3711,1
335484,3712,1
335484,3714,4
335484,3715,4
335484,3716,1
335484,3717,1
335484,3718,1
335484,3719,1
335484,3721,1
335484,3723,1
335484,3724,1
335484,3725,1
335484,3726,4
335484,3727,1
335484,3728,1
335484,3729,1
335484,3730,1
335484,3731,1
335484,3732,1
335484,3739,4
335484,3741,4
335484,3742,1
335484,3743,4
335484,3744,1
335484,3745,1
335484,3746,1
335484,12127,1
335484,12128,1
335484,12130,1
335484,12131,4
335484,12132,1
335484,12133,1
335484,12134,1
335484,12135,2
335484,12136,1
335484,12137,1
335484,12138,1
335484,12139,1
335484,12140,1
335484,12142,1
335484,12147,1
335484,12148,1
335484,12149,1
335484,12153,1
335484,12156,1
335484,13891,1
335484,15061,1
335484,15165,1
335484,15261,1
335484,15262,1
335484,15263,4
335484,15264,1
335484,15265,1
335484,15266,1
335484,15267,1
335484,15268,1
335484,15285,1
335484,15286,1
335484,15287,1
335484,15288,1
335484,15740,1
318739,3679,1
318739,3682,1
318739,3684,1
318739,3695,1
318739,3697,1
318739,3706,1
318739,3711,1
318739,3731,1
318739,3745,1
318739,12132,1
318739,12138,1
318739,15261,1
318739,15263,1
318739,15268,1
318739,15285,1
357971,3671,1
357971,3682,1
357971,3696,4
357971,3733,1
357971,3749,1
357971,3750,1
357971,3751,1
357971,3752,1
357971,3753,1
357971,3754,1
357971,3755,1
357971,3757,1
357971,3758,1
357971,3759,4
357971,3762,1
357971,3766,1
357971,3767,1
357971,3768,1
357971,3770,1
357971,3771,1
357971,3772,1
357971,3774,4
357971,3775,1
357971,3780,1
357971,3781,1
357971,3783,1
357971,3785,1
357971,3789,1
357971,3790,1
357971,3791,1
357971,3793,1
357971,3795,1
357971,12124,1
357971,12125,1
357971,12126,1
357971,12129,1
357971,12141,1
357971,12144,1
357971,12151,1
357971,12152,1
357971,13945,1
357971,14057,1
357971,14088,1
357971,14089,1
357971,15062,1
357971,15166,1
357971,15713,1
357971,15714,1
319037,3662,1
319037,3666,1
319037,3698,1
319037,3721,1
319037,3730,2
319037,12135,1
319037,12153,1
319037,15061,1
319037,15285,1
338630,3646,1
338630,3649,1
338630,3651,1
338630,3652,1
338630,3654,2
338630,3656,1
338630,3658,4
338630,3660,1
338630,3661,1
338630,3662,1
338630,3663,1
338630,3664,1
338630,3665,1
338630,3666,1
338630,3667,4
338630,3669,1
338630,3672,1
338630,3673,4
338630,3675,1
338630,3678,2
338630,3679,4
338630,3680,1
338630,3682,1
338630,3684,4
338630,3685,1
338630,3686,1
338630,3689,1
338630,3690,2
338630,3694,1
338630,3695,1
338630,3697,1
338630,3698,2
338630,3699,1
338630,3701,1
338630,3702,2
338630,3704,1
338630,3706,4
338630,3707,1
338630,3709,1
338630,3710,1
338630,3711,4
338630,3712,1
338630,3714,1
338630,3715,1
338630,3716,1
338630,3717,1
338630,3718,1
338630,3719,4
338630,3721,1
338630,3723,2
338630,3724,1
338630,3725,1
338630,3726,1
338630,3727,1
338630,3728,1
338630,3729,4
338630,3730,2
338630,3731,2
338630,3732,2
338630,3739,1
338630,3741,2
338630,3742,1
338630,3743,1
338630,3744,1
338630,3745,2
338630,3746,1
338630,12127,1
338630,12128,4
338630,12130,1
338630,12131,2
338630,12132,1
338630,12133,1
338630,12134,1
338630,12135,1
338630,12136,1
338630,12137,1
338630,12138,1
338630,12139,1
338630,12140,1
338630,12142,1
338630,12147,2
338630,12148,1
338630,12149,1
338630,12153,1
338630,12156,1
338630,13891,1
338630,15061,1
338630,15165,2
338630,15261,1
338630,15262,1
338630,15263,1
338630,15264,1
338630,15265,1
338630,15266,1
338630,15267,1
338630,15268,1
338630,15285,1
338630,15286,1
338630,15287,1
338630,15288,2
338630,15740,1
328364,3671,1
328364,3682,1
328364,3696,4
328364,3733,1
328364,3749,1
328364,3750,1
328364,3751,1
328364,3752,1
328364,3753,1
328364,3754,4
328364,3755,1
328364,3757,1
328364,3758,1
328364,3759,1
328364,3762,1
328364,3766,1
328364,3767,1
328364,3768,1
328364,3770,1
328364,3771,1
328364,3772,1
328364,3774,1
328364,3775,1
328364,3780,1
328364,3781,1
328364,3783,1
328364,3785,1
328364,3789,1
328364,3790,1
328364,3791,1
328364,3793,1
328364,3795,1
328364,12124,4
328364,12125,1
328364,12126,1
328364,12129,1
328364,12141,1
328364,12144,1
328364,12151,1
328364,12152,1
328364,13945,1
328364,14057,1
328364,14088,1
328364,14089,1
328364,15062,1
328364,15166,1
328364,15713,1
328364,15714,1
347657,3661,1
347657,3667,1
347657,3724,1
347657,3743,1
347657,3746,1
347657,15165,1
358159,3646,1
358159,3649,1
358159,3651,1
358159,3652,4
358159,3654,1
358159,3656,1
358159,3658,4
358159,3660,1
358159,3661,4
358159,3662,1
358159,3663,1
358159,3664,1
358159,3665,1
358159,3666,2
358159,3667,1
358159,3669,1
358159,3672,1
358159,3673,1
358159,3675,1
358159,3678,2
358159,3679,1
358159,3680,4
358159,3682,2
358159,3684,1
358159,3685,1
358159,3686,2
358159,3689,4
358159,3690,1
358159,3694,1
358159,3695,1
358159,3697,2
358159,3698,1
358159,3699,1
358159,3701,4
358159,3702,4
358159,3704,2
358159,3706,4
358159,3707,2
358159,3709,1
358159,3710,4
358159,3711,1
358159,3712,1
358159,3714,1
358159,3715,1
358159,3716,2
358159,3717,1
358159,3718,4
358159,3719,2
358159,3721,2
358159,3723,1
358159,3724,1
358159,3725,1
358159,3726,4
358159,3727,1
358159,3728,1
358159,3729,1
358159,3730,1
358159,3731,2
358159,3732,1
358159,3739,1
358159,3741,1
358159,3742,2
358159,3743,1
358159,3744,2
358159,3745,1
358159,3746,4
358159,12127,2
358159,12128,4
358159,12130,2
358159,12131,1
358159,12132,2
358159,12133,2
358159,12134,1
358159,12135,1
358159,12136,2
358159,12137,2
358159,12138,1
358159,12139,2
358159,12140,1
358159,12142,1
358159,12147,1
358159,12148,2
358159,12149,2
358159,12153,1
358159,12156,2
358159,13891,1
358159,15061,1
358159,15165,1
358159,15261,1
358159,15262,2
358159,15263,1
358159,15264,1
358159,15265,2
358159,15266,2
358159,15267,2
358159,15268,2
358159,15285,2
358159,15286,2
358159,15287,4
358159,15288,1
358159,15740,4
364415,3671,1
364415,3682,1
364415,3696,1
364415,3733,1
364415,3749,1
364415,3750,1
364415,3751,1
364415,3752,1
364415,3753,1
364415,3754,1
364415,3755,4
364415,3757,4
364415,3758,1
364415,3759,1
364415,3762,4
364415,3766,1
364415,3767,1
364415,3768,1
364415,3770,1
364415,3771,1
364415,3772,1
364415,3774,1
364415,3775,1
364415,3780,1
364415,3781,1
364415,3783,1
364415,3785,1
364415,3789,1
364415,3790,1
364415,3791,1
364415,3793,4
364415,3795,4
364415,12124,4
364415,12125,4
364415,12126,1
364415,12129,1
364415,12141,1
364415,12144,1
364415,12151,1
364415,12152,1
364415,13945,1
364415,14057,1
364415,14088,1
364415,14089,1
364415,15062,1
364415,15166,1
364415,15713,1
364415,15714,1
325411,3689,1
325411,3690,1
325411,3704,1
325411,3724,1
325411,3730,1
325411,12127,1
325411,12138,1
325411,12153,1
325411,15288,1
338103,3646,1
338103,3649,1
338103,3651,1
338103,3652,1
338103,3654,1
338103,3656,1
338103,3658,1
338103,3660,1
338103,3661,1
338103,3662,1
338103,3663,1
338103,3664,1
338103,3665,1
338103,3666,1
338103,3667,4
338103,3669,1
338103,3672,1
338103,3673,1
338103,3675,1
338103,3678,1
338103,3679,1
338103,3680,4
338103,3682,1
338103,3684,1
338103,3685,1
338103,3686,1
338103,3689,1
338103,3690,1
338103,3694,1
338103,3695,1
338103,3697,1
338103,3698,1
338103,3699,1
338103,3701,1
338103,3702,1
338103,3704,1
338103,3706,1
338103,3707,1
338103,3709,1
338103,3710,1
338103,3711,1
338103,3712,1
338103,3714,1
338103,3715,1
338103,3716,1
338103,3717,1
338103,3718,1
338103,3719,4
338103,3721,1
338103,3723,1
338103,3724,1
338103,3725,1
338103,3726,1
338103,3727,1
338103,3728,1
338103,3729,4
338103,3730,1
338103,3731,1
338103,3732,1
338103,3739,1
338103,3741,1
338103,3742,1
338103,3743,1
338103,3744,1
338103,3745,1
338103,3746,1
338103,12127,1
338103,12128,1
338103,12130,1
338103,12131,1
338103,12132,1
338103,12133,1
338103,12134,1
338103,12135,1
338103,12136,1
338103,12137,1
338103,12138,1
338103,12139,1
338103,12140,1
338103,12142,1
338103,12147,1
338103,12148,1
338103,12149,1
338103,12153,1
338103,12156,1
338103,13891,1
338103,15061,1
338103,15165,1
338103,15261,1
338103,15262,1
338103,15263,1
338103,15264,1
338103,15265,1
338103,15266,4
338103,15267,1
338103,15268,1
338103,15285,1
338103,15286,1
338103,15287,1
338103,15288,1
338103,15740,1
358164,3671,1
358164,3682,1
358164,3696,1
358164,3733,1
358164,3749,1
358164,3750,1
358164,3751,1
358164,3752,1
358164,3753,1
358164,3754,1
358164,3755,1
358164,3757,1
358164,3758,1
358164,3759,4
358164,3762,4
358164,3766,1
358164,3767,1
358164,3768,1
358164,3770,1
358164,3771,1
358164,3772,1
358164,3774,4
358164,3775,1
358164,3780,1
358164,3781,1
358164,3783,1
358164,3785,4
358164,3789,1
358164,3790,1
358164,3791,4
358164,3793,1
358164,3795,4
358164,12124,1
358164,12125,1
358164,12126,1
358164,12129,1
358164,12141,1
358164,12144,1
358164,12151,1
358164,12152,1
358164,13945,1
358164,14057,1
358164,14088,1
358164,14089,1
358164,15062,1
358164,15166,1
358164,15713,1
358164,15714,1
348036,3661,1
348036,3667,1
348036,3724,1
348036,3743,1
348036,3746,1
348036,15165,1
356906,3671,1
356906,3682,1
356906,3696,4
356906,3733,1
356906,3749,4
356906,3750,4
356906,3751,1
356906,3752,1
356906,3753,4
356906,3754,1
356906,3755,1
356906,3757,1
356906,3758,1
356906,3759,1
356906,3762,1
356906,3766,1
356906,3767,1
356906,3768,1
356906,3770,1
356906,3771,1
356906,3772,1
356906,3774,4
356906,3775,1
356906,3780,1
356906,3781,1
356906,3783,1
356906,3785,1
356906,3789,1
356906,3790,4
356906,3791,1
356906,3793,1
356906,3795,1
356906,12124,1
356906,12125,1
356906,12126,1
356906,12129,1
356906,12141,2
356906,12144,1
356906,12151,2
356906,12152,1
356906,13945,1
356906,14057,1
356906,14088,2
356906,14089,4
356906,15062,1
356906,15166,1
356906,15713,1
356906,15714,1
329471,3652,1
329471,3730,2
329471,3739,1
329471,3742,1
329471,12131,2
329471,12153,1
329471,15061,1
329471,15165,2
329471,15286,1
323736,3658,1
323736,3664,1
323736,3704,1
323736,3707,1
323736,3730,2
323736,12137,1
323736,12139,1
323736,12148,1
323736,15165,2
323736,15286,1
323736,15288,2
333593,3646,1
333593,3649,1
333593,3651,1
333593,3652,4
333593,3654,2
333593,3656,2
333593,3658,4
333593,3660,1
333593,3661,1
333593,3662,1
333593,3663,1
333593,3664,1
333593,3665,1
333593,3666,1
333593,3667,4
333593,3669,4
333593,3672,2
333593,3673,4
333593,3678,2
333593,3679,2
333593,3680,1
333593,3682,1
333593,3684,1
333593,3685,4
333593,3686,1
333593,3689,1
333593,3690,2
333593,3694,1
333593,3695,1
333593,3697,1
333593,3698,2
333593,3699,1
333593,3701,1
333593,3702,2
333593,3704,1
333593,3706,2
333593,3707,1
333593,3709,1
333593,3710,1
333593,3711,1
333593,3712,1
333593,3714,1
333593,3715,2
333593,3716,1
333593,3717,2
333593,3718,2
333593,3719,1
333593,3721,1
333593,3723,2
333593,3724,1
333593,3725,1
333593,3726,1
333593,3727,2
333593,3728,1
333593,3729,1
333593,3730,2
333593,3731,2
333593,3732,4
333593,3739,1
333593,3741,4
333593,3742,1
333593,3743,1
333593,3744,1
333593,3745,2
333593,3746,1
333593,12127,1
333593,12128,1
333593,12130,1
333593,12131,2
333593,12132,1
333593,12133,1
333593,12134,1
333593,12135,2
333593,12136,1
333593,12137,1
333593,12138,1
333593,12139,1
333593,12140,2
333593,12142,1
333593,12147,2
333593,12148,1
333593,12149,1
333593,12153,2
333593,12156,2
333593,13891,2
333593,15061,1
333593,15165,2
333593,15261,1
333593,15262,1
333593,15263,1
333593,15264,4
333593,15265,1
333593,15266,1
333593,15267,1
333593,15268,1
333593,15285,1
333593,15286,1
333593,15287,1
333593,15288,2
333593,15740,1
318158,3652,1
318158,3654,2
318158,3663,2
318158,3682,1
318158,3689,2
318158,3695,2
318158,3698,2
318158,3723,2
318158,3728,1
318158,3739,1
318158,12148,1
318158,15265,1
318158,15268,1
319023,3652,1
319023,3654,2
319023,3663,2
319023,3682,1
319023,3689,2
319023,3695,2
319023,3698,2
319023,3723,2
319023,3728,1
319023,3739,1
319023,12148,1
319023,15265,1
319023,15268,1
323523,3679,1
323523,3682,1
323523,3684,1
323523,3695,1
323523,3697,1
323523,3706,1
323523,3711,1
323523,3731,1
323523,3745,1
323523,12132,1
323523,12138,1
323523,15261,1
323523,15263,1
323523,15268,1
338432,3646,1
338432,3649,1
338432,3651,1
338432,3652,1
338432,3654,4
338432,3656,1
338432,3658,1
338432,3660,1
338432,3661,1
338432,3662,1
338432,3663,1
338432,3664,1
338432,3665,1
338432,3666,1
338432,3667,4
338432,3669,1
338432,3672,1
338432,3673,1
338432,3675,1
338432,3678,1
338432,3679,1
338432,3680,1
338432,3682,1
338432,3684,1
338432,3685,1
338432,3686,1
338432,3689,1
338432,3690,1
338432,3694,1
338432,3695,1
338432,3697,1
338432,3698,4
338432,3699,1
338432,3701,1
338432,3702,1
338432,3704,1
338432,3706,1
338432,3707,1
338432,3709,1
338432,3710,1
338432,3711,1
338432,3712,1
338432,3714,1
338432,3715,1
338432,3716,1
338432,3717,1
338432,3718,1
338432,3719,4
338432,3721,1
338432,3723,1
338432,3724,1
338432,3725,1
338432,3726,4
338432,3727,4
338432,3728,1
338432,3729,4
338432,3730,2
338432,3731,1
338432,3732,1
338432,3739,1
338432,3741,1
338432,3742,4
338432,3743,1
338432,3744,1
338432,3745,4
338432,3746,1
338432,12127,1
338432,12128,1
338432,12130,1
338432,12131,1
338432,12132,1
338432,12133,1
338432,12134,1
338432,12135,1
338432,12136,1
338432,12137,1
338432,12138,4
338432,12139,1
338432,12140,1
338432,12142,1
338432,12147,1
338432,12148,1
338432,12149,1
338432,12153,1
338432,12156,4
338432,13891,1
338432,15061,1
338432,15165,1
338432,15261,1
338432,15262,1
338432,15263,1
338432,15264,1
338432,15265,1
338432,15266,1
338432,15267,1
338432,15268,1
338432,15285,1
338432,15286,1
338432,15287,1
338432,15288,4
338432,15740,1
356890,3671,1
356890,3682,1
356890,3696,4
356890,3733,4
356890,3749,1
356890,3750,1
356890,3751,1
356890,3752,1
356890,3753,4
356890,3754,1
356890,3755,1
356890,3757,4
356890,3758,1
356890,3759,4
356890,3762,1
356890,3766,1
356890,3767,1
356890,3768,1
356890,3770,1
356890,3771,1
356890,3772,2
356890,3774,1
356890,3775,1
356890,3780,1
356890,3781,1
356890,3783,1
356890,3785,4
356890,3789,1
356890,3790,1
356890,3791,1
356890,3793,1
356890,3795,1
356890,12124,1
356890,12125,1
356890,12126,1
356890,12129,1
356890,12141,1
356890,12144,1
356890,12151,1
356890,12152,1
356890,13945,1
356890,14057,1
356890,14088,1
356890,14089,1
356890,15062,1
356890,15166,1
356890,15713,1
356890,15714,1
329191,3679,1
329191,3682,1
329191,3684,2
329191,3697,2
329191,3706,1
329191,3711,2
329191,3731,1
329191,3745,1
329191,12132,2
329191,12135,1
329191,12138,1
329191,15261,1
329191,15268,1
329191,15285,1
324736,3699,1
324736,3706,1
324736,12137,1
324736,12142,1
324736,15263,1
324736,15266,1
324736,15268,3
324736,15287,1
324736,15288,1
338100,3646,1
338100,3649,1
338100,3651,1
338100,3652,1
338100,3654,1
338100,3656,1
338100,3658,1
338100,3660,1
338100,3661,1
338100,3662,1
338100,3663,1
338100,3664,1
338100,3665,1
338100,3666,1
338100,3667,4
338100,3669,1
338100,3672,1
338100,3673,1
338100,3675,1
338100,3678,1
338100,3679,1
338100,3680,1
338100,3682,1
338100,3684,1
338100,3685,1
338100,3686,1
338100,3689,4
338100,3690,1
338100,3694,1
338100,3695,1
338100,3697,1
338100,3698,1
338100,3699,1
338100,3701,4
338100,3702,1
338100,3704,1
338100,3706,1
338100,3707,1
338100,3709,1
338100,3710,1
338100,3711,1
338100,3712,1
338100,3714,1
338100,3715,1
338100,3716,1
338100,3717,1
338100,3718,1
338100,3719,4
338100,3721,1
338100,3723,1
338100,3724,1
338100,3725,4
338100,3726,4
338100,3727,4
338100,3728,1
338100,3729,4
338100,3730,1
338100,3731,1
338100,3732,1
338100,3739,1
338100,3741,1
338100,3742,1
338100,3743,1
338100,3744,1
338100,3745,4
338100,3746,1
338100,12127,1
338100,12128,1
338100,12130,1
338100,12131,1
338100,12132,1
338100,12133,1
338100,12134,1
338100,12135,1
338100,12136,1
338100,12137,1
338100,12138,4
338100,12139,1
338100,12140,1
338100,12142,1
338100,12147,1
338100,12148,1
338100,12149,1
338100,12153,1
338100,12156,4
338100,13891,1
338100,15061,1
338100,15165,1
338100,15261,1
338100,15262,1
338100,15263,1
338100,15264,1
338100,15265,1
338100,15266,1
338100,15267,1
338100,15268,1
338100,15285,1
338100,15286,1
338100,15287,1
338100,15288,4
338100,15740,1
359058,3671,1
359058,3682,1
359058,3696,1
359058,3733,4
359058,3749,1
359058,3750,1
359058,3751,1
359058,3752,1
359058,3753,1
359058,3754,1
359058,3755,1
359058,3757,1
359058,3758,1
359058,3759,1
359058,3762,1
359058,3766,1
359058,3767,1
