bill_id,sponsor_id
265297,6029
265382,6006
265382,11340
265565,5867
265565,5879
265565,5897
265565,5910
265565,6010
265565,11014
265565,11335
265565,11338
265565,11339
265565,11356
265826,5952
265826,6028
265840,5864
265840,6029
265944,5938
265944,6012
265944,6027
266050,6012
266050,11356
266079,6020
266079,11015
266124,5863
266124,11020
266188,5863
266188,11020
266474,5903
266474,5965
266474,6028
266706,5939
266706,5982
266706,6023
266814,6000
266814,6026
266814,6029
266911,5880
266911,6031
266957,5877
266957,6025
266992,5967
266992,11021
266992,11348
267687,5897
267687,5943
267687,5967
267687,5970
267687,11021
267687,11597
267747,11021
267747,11597
267777,5869
267777,5915
267777,5972
267777,6022
267795,5897
267795,5938
267795,5970
267795,11021
267937,5943
267937,11021
267976,6013
267976,6028
267976,11343
267990,5989
267990,6002
268128,5850
268128,11021
268138,11021
268138,11597
268143,5866
268143,6006
268174,5879
268174,5915
268174,5920
268174,11019
268329,5852
268329,5853
268329,5854
268329,5855
268329,5857
268329,5862
268329,5863
268329,5866
268329,5867
268329,5870
268329,5875
268329,5877
268329,5878
268329,5881
268329,5888
268329,5893
268329,5895
268329,5899
268329,5907
268329,5908
268329,5909
268329,5914
268329,5919
268329,5921
268329,5929
268329,5930
268329,5932
268329,5933
268329,5934
268329,5935
268329,5936
268329,5938
268329,5940
268329,5952
268329,5953
268329,5955
268329,5959
268329,5961
268329,5962
268329,5963
268329,5964
268329,5965
268329,5966
268329,5970
268329,5972
268329,5977
268329,5978
268329,5980
268329,5981
268329,5982
268329,5987
268329,5990
268329,5998
268329,6002
268329,6004
268329,6013
268329,6015
268329,6018
268329,6021
268329,6023
268329,11010
268329,11011
268329,11012
268329,11013
268329,11015
268329,11016
268329,11017
268329,11019
268329,11020
268329,11212
268329,11335
268329,11336
268329,11337
268329,11338
268329,11339
268329,11340
268329,11341
268329,11343
268329,11344
268329,11345
268329,11348
268329,11350
268329,11352
268329,11353
268329,11354
268329,11355
268329,11356
268329,12253
268371,6022
268371,11352
268383,5879
268383,5994
268460,6013
268460,6028
268460,11343
268507,5879
268507,6015
268507,6018
268507,6023
268507,6025
268507,6026
268507,6028
268507,6032
268507,11353
269021,5891
269021,5903
269021,5949
269021,6008
269021,11340
269273,5891
269273,5903
269273,6008
269582,5903
269582,6032
269588,5971
269588,6032
269633,5857
269633,6015
269704,6004
269704,11338
269816,5848
269816,6026
269816,11598
269884,5867
269884,5869
269884,5875
269884,5897
269884,6018
269884,6019
269884,11335
269884,11338
269884,11339
269884,11356
269966,5922
269966,6014
270010,5997
270010,6032
270080,5931
270080,6009
270101,6009
270101,11352
270142,5857
270142,6013
270142,6015
270277,5888
270277,6015
270288,6017
270288,11353
270302,5858
270302,5879
270302,6026
270302,6032
270333,5848
270333,5879
270380,5952
270380,6009
270503,5953
270503,6002
270515,6032
270515,11335
270542,5919
270542,6013
270542,6015
270636,5971
270636,6032
270691,5895
270691,5933
270691,5935
270691,5936
270691,5956
270691,5980
270691,5990
270691,6018
270691,11012
270691,11354
270691,11356
270744,5924
270744,11012
271218,5862
271218,5965
271218,5983
271218,6027
271707,5851
271707,5854
271707,5860
271707,5863
271707,5866
271707,5870
271707,5874
271707,5875
271707,5877
271707,5880
271707,5881
271707,5887
271707,5888
271707,5895
271707,5900
271707,5901
271707,5903
271707,5905
271707,5906
271707,5908
271707,5910
271707,5914
271707,5919
271707,5921
271707,5922
271707,5925
271707,5929
271707,5930
271707,5931
271707,5932
271707,5933
271707,5934
271707,5935
271707,5936
271707,5947
271707,5952
271707,5955
271707,5959
271707,5961
271707,5962
271707,5963
271707,5965
271707,5969
271707,5970
271707,5972
271707,5974
271707,5978
271707,5979
271707,5980
271707,5981
271707,5986
271707,5987
271707,5989
271707,5994
271707,5998
271707,5999
271707,6031
271707,11008
271707,11010
271707,11012
271707,11013
271707,11015
271707,11016
271707,11017
271707,11018
271707,11019
271707,11335
271707,11336
271707,11337
271707,11339
271707,11340
271707,11342
271707,11345
271707,11346
271707,11347
271707,11348
271707,11350
271707,11352
271707,11353
271707,11355
271707,11356
271707,11597
271707,11598
271707,11600
271707,11795
271707,12253
271842,5949
271842,6026
272123,5870
272123,5884
272123,5893
272123,5930
272123,5972
272123,5981
272123,6029
272237,6027
272237,11355
272247,5924
272247,6012
272452,5956
272452,5990
272452,6012
272452,6026
272466,5940
272466,6030
272551,5853
272551,6010
272696,5899
272696,6008
272757,5990
272757,11021
272892,6022
272892,11337
272993,5851
272993,6029
273051,11021
273051,11597
273097,5855
273097,6007
273131,5853
273131,6010
273553,5970
273553,6025
273823,5850
273823,5869
273823,5892
273823,5943
273823,5997
273823,6007
273855,6022
273855,11352
273964,5855
273964,5880
273964,6009
274200,5870
274200,6013
274200,6019
274240,5886
274240,5907
274240,5979
274240,6004
274240,11350
274246,5888
274246,6029
274838,5895
274838,6004
274871,5882
274871,5956
274871,6014
274944,5962
274944,6013
274944,6027
275090,5905
275090,6002
275136,5854
275136,5893
275136,5936
275136,5972
275136,5977
275136,6012
275417,5995
275417,6023
275470,5932
275470,6013
275470,6026
275509,5900
275509,6002
275517,5979
275517,6002
275651,5935
275651,6009
275836,5986
275836,6013
275861,5866
275861,6006
275912,5933
275912,6019
275918,5981
275918,6019
275918,6023
275918,6027
275970,5990
275970,6027
276086,6013
276086,11352
276243,5903
276243,6032
276260,5891
276260,6028
276270,5903
276270,6032
276347,5903
276347,6032
276417,5914
276417,6004
276487,5858
276487,5910
276487,5925
276487,5929
276487,5935
276487,5939
276487,5943
276487,5969
276487,5989
276487,6007
276487,6030
276487,11014
277159,6014
277159,11353
277170,5959
277170,6004
277176,5850
277176,6007
277299,5878
277299,5930
277299,5949
277299,5956
277299,5971
277299,5990
277299,6032
277401,5969
277401,6020
277630,5972
277630,6019
277701,5858
277701,5936
277701,5963
277701,5969
277701,5977
277701,5986
277701,5995
277701,6032
277779,6011
277779,11600
277789,5990
277789,6029
278090,6029
278090,11018
278138,5904
278138,6026
278213,5904
278213,5969
278213,6028
278460,5974
278460,6031
278500,6014
278500,11349
278686,5897
278686,6025
278715,6004
278715,6009
278715,6019
278715,11020
278715,11343
278820,5964
278820,6002
279499,5882
279499,6027
279715,5851
279715,6028
279715,11011
279720,5866
279720,5897
279720,5983
279720,6002
279720,6004
279720,6026
279720,6032
279720,11349
279721,5903
279721,5970
279721,5971
279721,6032
279727,6019
279727,11019
279784,5965
279784,6014
279784,11349
279839,5854
279839,5867
279839,5908
279839,5929
279839,6019
279839,11019
279839,12253
281147,5961
281147,6031
281178,5989
281178,6012
281178,6018
281264,5998
281264,6013
281287,5888
281287,6006
281300,5914
281300,5934
281300,6028
281300,11336
281310,5953
281310,6025
281322,5989
281322,6012
281326,5956
281326,6018
281332,5922
281332,6013
281341,5966
281341,6027
281341,11012
281434,5891
281434,5987
281434,11016
281434,11020
281434,11343
281445,5870
281445,6002
281447,5924
281447,6006
281533,5850
281533,6011
281544,5909
281544,5953
281544,6028
281553,5914
281553,6018
281570,5858
281570,6006
281600,5922
281600,6013
281617,5899
281617,6018
281748,5905
281748,6002
281803,5922
281803,6013
281839,5914
281839,6009
281855,5880
281855,6002
281886,5947
281886,6028
281908,6022
281908,6031
281908,11010
281916,6013
281916,11343
281939,5953
281939,6010
281987,5930
281987,6018
281987,6029
281987,11348
282054,5930
282054,6018
284941,5922
284941,6014
284956,5869
284956,6011
284988,5989
284988,6012
284988,6025
285038,6000
285038,6027
285059,5869
285059,6011
285085,5907
285085,6032
285087,6031
285087,11012
285087,11795
285110,5989
285110,6012
285110,6025
285131,5870
285131,5893
285131,5922
285131,5924
285131,5944
285131,5989
285131,5998
285131,6021
285131,6026
285131,11356
285171,6015
285171,11343
285179,5971
285179,6032
285196,5853
285196,6010
285207,5900
285207,6022
285212,5939
285212,6017
285228,5938
285228,6027
285231,5855
285231,5864
285231,5888
285231,5906
285231,5919
285231,5963
285231,6015
285231,11013
285231,11016
285231,11019
285231,11336
285231,11337
285231,11345
285231,11353
285231,11795
285231,12253
285252,5989
285252,6007
285252,11599
285253,5869
285253,6011
285268,5981
285268,6011
285320,5853
285320,6022
285352,5897
285352,6002
285360,5970
285360,6025
285360,11021
285528,5860
285528,6018
285528,6020
285528,11008
285538,5867
285538,5897
285538,5910
285538,5922
285538,6021
285538,11014
285538,11335
285538,11338
285538,11339
285538,11356
285688,5878
285688,6021
285716,5924
285716,5969
285716,6004
285716,11342
285782,5858
285782,6032
285843,5983
285843,6027
285883,5940
285883,6021
285883,11341
285924,5914
285924,6006
285938,5924
285938,6004
285938,6015
286015,5864
286015,5897
286015,6027
286138,5849
286138,6029
286199,5943
286199,11021
286233,5897
286233,6007
286247,5924
286247,6004
286265,11021
286265,11597
286417,5934
286417,6013
286447,5870
286447,6013
286488,5918
286488,5921
286488,6008
286501,5979
286501,6006
286501,6013
286501,6018
286514,5860
286514,6002
286514,11008
286531,5879
286531,6030
286660,5930
286660,6010
286675,5949
286675,6028
286701,6000
286701,6013
286744,6030
286744,11335
286753,5930
286753,6026
286925,5924
286925,6012
286946,5866
286946,5906
286946,5981
286946,6010
286957,5858
286957,6002
286973,5874
286973,6010
286998,5914
286998,6006
286998,6029
287205,5897
287205,6014
287291,5854
287291,6009
287291,11335
287291,11338
287291,11356
287527,5869
287527,6006
287527,6009
287527,6022
287527,6025
287527,6029
287531,5909
287531,6002
287559,5910
287559,5939
287559,6032
287585,6002
287585,11795
287609,5897
287609,5972
287609,5987
287609,6002
287609,6015
287609,6021
287609,11339
287636,5877
287636,6002
287686,5895
287686,6004
287718,5940
287718,6030
287737,5855
287737,6015
287750,5989
287750,6011
287763,5907
287763,6030
287783,5869
287783,6029
287815,5927
287815,6012
287826,5869
287826,6007
288041,5974
288041,6014
288048,5879
288048,6007
288164,5870
288164,6002
288185,5878
288185,5924
288190,5905
288190,6002
288271,5867
288271,5910
288271,5940
288271,6030
288271,11335
288271,11338
288271,11339
288271,11356
288307,5933
288307,6013
288316,5924
288316,5998
288316,11346
288422,6020
288422,6029
288422,11015
288445,5878
288445,6018
288445,6021
288466,5935
288466,6009
288505,5944
288505,6026
288561,5952
288561,6028
288612,5989
288612,6028
288695,6017
288695,11346
288707,6027
288707,6032
288707,11014
288736,5897
288736,6007
288736,6028
288764,5877
288764,6031
288797,5952
288797,6028
288801,5897
288801,5899
288801,5914
288801,6025
288801,11018
288849,6027
288849,11014
288879,5927
288879,6002
288900,6027
288900,11014
288988,5956
288988,6012
288997,5986
288997,6006
289002,5891
289002,6026
289033,5909
289033,6014
289072,5986
289072,6015
289083,6025
289083,6029
289083,11336
289132,5908
289132,6015
289203,5851
289203,6002
289229,5956
289229,11021
289259,6027
289259,6032
289259,11014
289320,6027
289320,6032
289320,11014
289436,5966
289436,6022
289456,5939
289456,6017
289497,5939
289497,6027
289497,11355
289510,5891
289510,6026
289511,5956
289511,6017
289522,5940
289522,6030
289547,5908
289547,6015
289565,5895
289565,6013
289630,5886
289630,6031
289634,5855
289634,5891
289634,5897
289634,5931
289634,6025
289634,11011
289748,5956
289748,6027
289778,5863
289778,5909
289778,5989
289778,6018
289778,11340
289778,11352
289778,11354
289805,5870
289805,6019
289847,5956
289847,6018
289879,5974
289879,6031
289884,5914
289884,6031
289893,5940
289893,6012
289930,5933
289930,6018
289973,5879
289973,5963
289973,6014
289973,6017
289973,6021
289973,6022
289973,6023
289973,6029
289973,11349
290029,5924
290029,5966
290030,5851
290030,6030
290085,5967
290085,6028
290088,5910
290088,5914
290088,6002
290090,11021
290090,11597
290094,6014
290094,11354
290200,5999
290200,6021
290207,5921
290207,6008
290230,5900
290230,6029
290287,5903
290287,6027
290343,5967
290343,6014
290343,6025
290343,6032
290353,5852
290353,11020
290361,5940
290361,6030
290465,5851
290465,6029
290473,5922
290473,5935
290473,5966
290473,5969
290473,6009
290473,11335
290520,5897
290520,5915
290520,6025
290668,6020
290668,11015
290706,5908
290706,6002
290710,5927
290710,11020
290718,5995
290718,6014
290788,5930
290788,6010
290817,5940
290817,6030
290822,6015
290822,11011
290822,11795
290839,5851
290839,5869
290839,5897
290839,6002
290887,5920
290887,6010
290949,6025
290949,11014
290956,5981
290956,6010
290971,6026
290971,11356
290992,5965
290992,6026
290992,11011
291004,5977
291004,6009
291004,11343
291052,5895
291052,6004
291081,5909
291081,6002
291092,5877
291092,5899
291092,5905
291092,5930
291092,5961
291092,5989
291092,6002
291092,6008
291092,6009
291092,6014
291092,6021
291092,6026
291092,6031
291097,5932
291097,6013
291145,5967
291145,11021
291145,11348
291189,5853
291189,5877
291189,5900
291189,5907
291189,5940
291189,5961
291189,5963
291189,5969
291189,5972
291189,5977
291189,6020
291189,11346
291189,11598
291251,5959
291251,6002
291335,5906
291335,6002
291335,6026
291349,6004
291349,11338
291426,5939
291426,6017
291429,5949
291429,6011
291429,6021
291429,6026
291429,6028
291429,11021
291468,5940
291468,6030
299333,5852
299333,5853
299333,5854
299333,5855
299333,5857
299333,5858
299333,5860
299333,5862
299333,5863
299333,5866
299333,5867
299333,5870
299333,5875
299333,5876
299333,5877
299333,5878
299333,5881
299333,5887
299333,5888
299333,5893
299333,5895
299333,5905
299333,5906
299333,5907
299333,5908
299333,5909
299333,5914
299333,5918
299333,5919
299333,5924
299333,5927
299333,5929
299333,5930
299333,5932
299333,5933
299333,5934
299333,5935
299333,5936
299333,5940
299333,5952
299333,5953
299333,5955
299333,5959
299333,5961
299333,5962
299333,5963
299333,5964
299333,5965
299333,5969
299333,5978
299333,5980
299333,5981
299333,5986
299333,5987
299333,5990
299333,5998
299333,5999
299333,6000
299333,6015
299333,11008
299333,11010
299333,11011
299333,11012
299333,11013
299333,11015
299333,11016
299333,11017
299333,11019
299333,11212
299333,11335
299333,11336
299333,11337
299333,11338
299333,11339
299333,11340
299333,11341
299333,11342
299333,11343
299333,11344
299333,11345
299333,11347
299333,11348
299333,11350
299333,11352
299333,11353
299333,11354
299333,11355
299333,11356
299333,11795
299333,12253
300127,5850
300127,5858
300127,5861
300127,5862
300127,5863
300127,5866
300127,5867
300127,5870
300127,5874
300127,5876
300127,5877
300127,5880
300127,5886
300127,5887
300127,5893
300127,5897
300127,5899
300127,5907
300127,5910
300127,5929
300127,5933
300127,5934
300127,5938
300127,5942
300127,5949
300127,5953
300127,5955
300127,5959
300127,5962
300127,5963
300127,5965
300127,5971
300127,5978
300127,5986
300127,5990
300127,6000
300127,6002
300127,11010
300127,11011
300127,11013
300127,11015
300127,11016
300127,11212
300127,11335
300127,11336
300127,11337
300127,11340
300127,11342
300127,11344
300127,11348
300127,11349
300127,11350
300127,11352
300127,11353
300127,11597
300151,5947
300151,6028
300157,6030
300157,11012
300188,5924
300188,5936
300188,5981
300190,5964
300190,11020
300190,11212
300190,11356
300226,6014
300226,6026
300249,5886
300249,5924
300258,5940
300258,5987
300258,6012
300268,6007
300268,11012
300269,5853
300269,5877
300269,5961
300269,5963
300269,5969
300269,6000
300269,6020
300276,5879
300276,5943
300350,5897
300350,6007
300350,6027
300359,5869
300359,6029
300409,5982
300409,6012
300409,6018
300419,5956
300419,6032
300463,5915
300463,5962
300463,6025
300473,5945
300473,6014
300506,5878
300506,5924
300506,5996
300513,5909
300513,6007
300546,5931
300546,6013
300553,5966
300553,6002
300564,6028
300564,12253
300587,5953
300587,6017
300594,5974
300594,6013
300594,6014
300605,5877
300605,5965
300605,6012
300633,5899
300633,6012
300652,5940
300652,6014
300678,5983
300678,6023
300698,6014
300698,11349
300721,5857
300721,5858
300721,5862
300721,5869
300721,5936
300721,6007
300721,6032
300721,11012
300721,11339
300721,11340
300731,5895
300731,6004
300770,5874
300770,6013
300805,5880
300805,6029
300807,5989
300807,6011
300809,5877
300809,5903
300809,5953
300809,6014
300809,11015
300859,5929
300859,6009
300859,11019
300859,11212
300859,11344
300965,6009
300965,11599
301016,5876
301016,6009
301029,5869
301029,5989
301029,6007
301029,11337
301046,6027
301046,11014
301069,5945
301069,6017
301071,5930
301071,5956
301071,6018
301128,5857
301128,6013
301128,6015
301151,5989
301151,6013
301160,5858
301160,6021
301183,5965
301183,5986
301183,5997
301183,5998
301183,6026
301190,5974
301190,6031
301276,5965
301276,6006
301308,5884
301308,6029
301313,5982
301313,6018
301338,6000
301338,6013
301362,5981
301362,6011
301364,5858
301364,5969
301364,6002
301382,5860
301382,6020
301382,11008
301410,5982
301410,6002
301418,5887
301418,6006
301428,5879
301428,5967
301428,6026
301451,5938
301451,6032
301471,5879
301471,5977
301471,6026
301482,5977
301482,6019
301523,6020
301523,6029
301523,6031
301523,11018
301550,5899
301550,5930
301550,5982
301550,6008
301551,5866
301551,6006
301553,5931
301553,6029
301567,6009
301567,11347
301588,5908
301588,5930
301588,6008
301588,11010
301588,11012
301605,5981
301605,6011
301619,5849
301619,5858
301619,6029
301690,6026
301690,11356
301698,5882
301698,6027
301753,5940
301753,6002
301753,6029
301753,11019
301759,5857
301759,5858
301759,5879
301759,5908
301759,5924
301759,5943
301759,5971
301759,5989
301759,5990
301759,6026
301759,11019
301759,11795
301786,5866
301786,6022
301857,5863
301857,6017
301868,5907
301868,6009
301884,5942
301884,11021
301898,5977
301898,6015
301925,5952
301925,6022
301953,5850
301953,5851
301953,5857
301953,5867
301953,5879
301953,5897
301953,5924
301953,5989
301953,5998
301953,6017
301953,6026
301997,5901
301997,6014
302007,5866
302007,6006
302033,5945
302033,6027
302112,5897
302112,6029
302119,5899
302119,6002
302126,5989
302126,6007
302135,5956
302135,11021
302192,5915
302192,6023
302204,5879
302204,5953
302204,6014
302204,6026
302204,11021
302232,5861
302232,5879
302232,5904
302232,5949
302232,5970
302250,5939
302250,6014
302250,6017
302256,5850
302256,5862
302256,5882
302256,5972
302256,5989
302256,5990
302256,5999
302256,6015
302256,11017
302256,11339
302256,11346
302256,11356
302260,5938
302260,6025
302281,5914
302281,6006
302297,5910
302297,11021
302314,5922
302314,6013
302333,5874
302333,6006
302354,5910
302354,11021
302378,5878
302378,5924
302384,5910
302384,6002
302417,5905
302417,6002
302477,5915
302477,6032
302575,5940
302575,6012
302575,6015
302624,5886
302624,6002
302640,5989
302640,6002
302646,5848
302646,5849
302646,5850
302646,5851
302646,5852
302646,5853
302646,5854
302646,5855
302646,5857
302646,5858
302646,5860
302646,5861
302646,5862
302646,5863
302646,5864
302646,5866
302646,5867
302646,5869
302646,5870
302646,5874
302646,5875
302646,5876
302646,5877
302646,5878
302646,5879
302646,5880
302646,5881
302646,5882
302646,5884
302646,5886
302646,5888
302646,5891
302646,5892
302646,5893
302646,5895
302646,5899
302646,5900
302646,5901
302646,5903
302646,5905
302646,5906
302646,5907
302646,5908
302646,5909
302646,5910
302646,5914
302646,5915
302646,5918
302646,5919
302646,5920
302646,5921
302646,5922
302646,5924
302646,5925
302646,5927
302646,5929
302646,5930
302646,5931
302646,5932
302646,5933
302646,5934
302646,5935
302646,5936
302646,5938
302646,5939
302646,5940
302646,5942
302646,5943
302646,5945
302646,5947
302646,5949
302646,5952
302646,5953
302646,5955
302646,5956
302646,5957
302646,5959
302646,5961
302646,5962
302646,5963
302646,5964
302646,5965
302646,5966
302646,5967
302646,5969
302646,5970
302646,5971
302646,5972
302646,5974
302646,5977
302646,5979
302646,5980
302646,5981
302646,5982
302646,5983
302646,5986
302646,5989
302646,5990
302646,5994
302646,5995
302646,5996
302646,5997
302646,5998
302646,5999
302646,6000
302646,6002
302646,6004
302646,6007
302646,6008
302646,6009
302646,6011
302646,6012
302646,6015
302646,6017
302646,6018
302646,6019
302646,6021
302646,6022
302646,6023
302646,6025
302646,6026
302646,6027
302646,6029
302646,6031
302646,6032
302646,11008
302646,11010
302646,11011
302646,11012
302646,11013
302646,11014
302646,11015
302646,11016
302646,11017
302646,11018
302646,11019
302646,11020
302646,11021
302646,11212
302646,11335
302646,11336
302646,11337
302646,11338
302646,11339
302646,11340
302646,11341
302646,11342
302646,11343
302646,11344
302646,11345
302646,11346
302646,11348
302646,11349
302646,11350
302646,11352
302646,11354
302646,11355
302646,11356
302646,11597
302646,11598
302646,11599
302646,11600
302646,11795
302667,5966
302667,6004
302706,5860
302706,5920
302706,5922
302706,5934
302706,5956
302706,5962
302706,6012
302706,11008
302706,11354
302706,11356
302789,5966
302789,6009
302804,5867
302804,6019
302820,5851
302820,6013
302820,6019
302882,5914
302882,6002
302907,5887
302907,6021
302907,6023
302908,5879
302908,5939
302908,5961
302908,5963
302908,5967
302908,5995
302908,6020
302926,5909
302926,6012
302926,6023
302946,5897
302946,6025
303028,5864
303028,6032
303051,5853
303051,6010
303055,5893
303055,6006
303074,5961
303074,6019
303074,11019
303159,5879
303159,5956
303159,11014
303159,11600
303171,5854
303171,5895
303171,5929
303171,6011
303199,5877
303199,6002
303257,6027
303257,11355
303265,5903
303265,6025
303293,5914
303293,5919
303293,6021
303364,5852
303364,11020
303369,5877
303369,6008
303369,6032
303373,5924
303373,5989
303373,6026
303413,6002
303413,11600
303420,5882
303420,5903
303420,5918
303420,6004
303425,5897
303425,5910
303425,5947
303425,6022
303425,11014
303425,11356
303468,6027
303468,11355
303513,5965
303513,6018
303513,11335
303513,11341
303513,11354
303513,12253
303548,5874
303548,6022
303557,5999
303557,6018
303557,6021
303557,6026
303569,5919
303569,6025
303569,6029
303569,12253
303575,5924
303575,5936
303683,5879
303683,6007
303686,5956
303686,6027
303733,5849
303733,5897
303733,5989
303733,6007
303741,6006
303741,11013
303741,11340
303744,5858
303744,11020
303758,5880
303758,6031
303759,5974
303759,6011
303839,5983
303839,6002
303845,5870
303845,5899
303845,5938
303845,6022
303847,5857
303847,5909
303847,5966
303847,5967
303847,6013
303847,6014
303847,6019
303894,5869
303894,6029
303901,5966
303901,6009
303975,5933
303975,6020
303998,5910
303998,11021
303999,5907
303999,5964
303999,6009
304034,6004
304034,11014
304054,5990
304054,6006
304110,5878
304110,6023
304110,11012
304110,11598
304121,5921
304121,6008
304146,6009
304146,11012
304146,11354
304173,6000
304173,6013
304211,5897
304211,5940
304211,6014
304211,11335
304211,11338
304211,11339
304214,5869
304214,6015
304214,11012
304219,5886
304219,6006
304224,5869
304224,6029
304249,5956
304249,5971
304249,6007
304249,6025
304249,6032
304364,5986
304364,6015
304409,5969
304409,11020
304440,5863
304440,6031
304442,5891
304442,6025
304504,5974
304504,6015
304511,5929
304511,6009
304554,5910
304554,5966
304554,5982
304554,5989
304554,6002
304554,6004
304554,6008
304554,6010
304554,6015
304554,6019
304554,6021
304554,6026
304554,6031
304554,11010
304554,11341
304556,6006
304556,11013
304557,5869
304557,6028
304591,5852
304591,5891
304591,5901
304591,5908
304591,5943
304591,5947
304591,5949
304591,5956
304591,5990
304591,5997
304591,6002
304591,6026
304591,11014
304591,11597
304603,5938
304603,6014
304603,6022
304610,5947
304610,6025
304633,5952
304633,6028
304674,5986
304674,6018
304681,5897
304681,6025
304720,5933
304720,5997
304720,6018
304724,5924
304724,6013
304729,5857
304729,6030
304741,5879
304741,5882
304741,5971
304741,6025
304778,5989
304778,6012
304783,5924
304783,6022
304813,5967
304813,5971
304813,5987
304813,11021
304898,5851
304898,6013
304898,6019
304946,5927
304946,6010
304946,11339
304955,5957
304955,6017
304958,5864
304958,5897
304958,5910
304958,6025
304958,11014
304958,11335
304958,12253
305061,5855
305061,6021
305090,5900
305090,5930
305090,5933
305090,6010
305090,11355
305090,12253
305128,6006
305128,11013
305137,5857
305137,6014
305159,6014
305159,11346
305185,5969
305185,5990
305185,6006
305186,5922
305186,6013
305194,5877
305194,5880
305194,5924
305194,5936
305194,5939
305194,5974
305207,6012
305207,11335
305216,5869
305216,6004
305221,5986
305221,6007
305257,5850
305257,5915
305257,5922
305257,5935
305257,5936
305257,5944
305257,5971
305257,5980
305257,5990
305257,6007
305257,11012
305318,5851
305318,6008
305323,5899
305323,6012
305333,5879
305333,6027
305333,11348
305340,5878
305340,5924
305355,5990
305355,6002
305359,5857
305359,5924
305464,6002
305464,11350
305492,5910
305492,6002
305631,5936
305631,6015
305631,11355
305687,5990
305687,6032
305689,5864
305689,6032
305726,5903
305726,5989
305726,6026
305746,5956
305746,6027
305747,6002
305747,11600
305751,5981
305751,6021
305760,5874
305760,6018
305760,6022
305784,5990
305784,6025
305796,5855
305796,5863
305796,6013
305813,6000
305813,6004
305813,11340
305849,5977
305849,6020
305860,5979
305860,6002
305909,5891
305909,11020
305920,5922
305920,6013
305924,5910
305924,6026
305924,6031
305959,5956
305959,6017
306006,5981
306006,6015
306016,6006
306016,11340
306030,6025
306030,12253
306034,5899
306034,6022
306060,5987
306060,6032
306060,11016
306060,11335
306060,12253
306077,5869
306077,6023
306132,5869
306132,6007
306155,5978
306155,6000
306155,6018
306210,5953
306210,6013
306238,5965
306238,6032
306243,5903
306243,6032
306257,5878
306257,5924
306317,5869
306317,5893
306317,5972
306317,6021
306476,5879
306476,6002
306498,5863
306498,6021
306524,5906
306524,6026
306614,5869
306614,6004
306630,5989
306630,6026
306667,5956
306667,6027
306787,5956
306787,6025
306875,5990
306875,6025
306887,5924
306887,6029
307045,5882
307045,5956
307045,6027
307045,11014
307058,5851
307058,5983
307058,6026
307074,5953
307074,6009
307084,5921
307084,6008
307102,5999
307102,6026
307107,5957
307107,6017
307108,5851
307108,6014
307111,5990
307111,6012
307115,5944
307115,6021
307226,5863
307226,5981
307226,6031
307258,5879
307258,5990
307258,6002
307310,5858
307310,6032
307356,5863
307356,6002
307375,5850
307375,6011
307413,5905
307413,5924
307413,6031
307484,6000
307484,6013
307484,11598
307505,5879
307505,5947
307505,6026
307505,6029
307505,6032
307547,5858
307547,6002
307558,5853
307558,6006
307558,6026
307594,5966
307594,6012
307597,6013
307597,11343
307620,5957
307620,6017
307621,5874
307621,6022
307646,5876
307646,6009
307656,5920
307656,6027
307694,6018
307694,11339
307739,5901
307739,6002
307739,6017
307752,6013
307752,11343
307766,5869
307766,5943
307766,5956
307766,6007
307786,5851
307786,6002
307799,5919
307799,5940
307799,6031
307807,5966
307807,6009
307861,5934
307861,6028
307863,5897
307863,6027
307932,5858
307932,6002
307960,5866
307960,6022
307961,5914
307961,6009
307981,5924
307981,5996
308025,5897
308025,6002
308044,5986
308044,6006
308089,5943
308089,11021
308132,5857
308132,5870
308132,5940
308132,5947
308132,6013
308132,6014
308132,6030
308142,6007
308142,11599
308174,5878
308174,5963
308174,6012
308174,11350
308198,5934
308198,6008
308202,5989
308202,6002
308248,6013
308248,11598
308281,5851
308281,5867
308281,5897
308281,5910
308281,6029
308281,11356
308287,6009
308287,11347
308291,5934
308291,6028
308321,5882
308321,6029
308476,5990
308476,6006
308496,5903
308496,6032
308560,6027
308560,11355
308572,5982
308572,6022
308731,5897
308731,5939
308731,6015
308731,6017
308731,11355
308734,5910
308734,6006
308755,6021
308755,11010
308790,5965
308790,6013
308803,6006
308803,11013
308803,11340
308805,5907
308805,6009
308830,5933
308830,6013
308869,5969
308869,6020
308936,5858
308936,6015
308936,6019
308936,6020
308936,6025
308936,6027
308936,6028
308936,6031
308936,6032
308936,11020
308971,5869
308971,6004
308986,5903
308986,6026
308995,5981
308995,6011
308995,11600
309029,5893
309029,5953
309029,5965
309029,6013
309071,6007
309071,11598
309102,5932
309102,6013
309178,5905
309178,6027
309239,5919
309239,6015
309265,5961
309265,6029
309282,5901
309282,6014
309282,6017
309282,11021
309294,5858
309294,6023
309319,5953
309319,6014
309336,5915
309336,6011
309357,5978
309357,6023
309441,5979
309441,6002
309444,5978
309444,6023
309444,11598
309582,5947
309582,6032
309590,5986
309590,6012
309622,5929
309622,5953
309622,6030
309666,6006
309666,11013
309666,11340
309675,6013
309675,11343
309686,5934
309686,6027
309804,5980
309804,6012
309868,6017
309868,11346
309893,6026
309893,11354
309899,5899
309899,6008
309914,5862
309914,5940
309914,6002
309914,11339
309928,5982
309928,6010
310011,5867
310011,5869
310011,5879
310011,5897
310011,5905
