bill_id,sponsor_id
865329,7298
865331,7298
865333,7298
865338,14056
865339,14056
865342,14056
865345,14056
865347,7298
865350,7298
865354,7298
865356,14056
865362,7298
865364,7298
865366,7298
865370,14056
865373,7298
865377,14056
865378,7298
865381,7298
865386,7299
865387,7298
865389,7298
865392,7298
865398,7298
865401,7298
865404,10589
865407,7298
865408,7298
865412,7298
865413,17807
865416,17807
865418,7298
865421,14455
865422,7298
865424,7298
865504,7272
865530,7214
865530,12238
865552,7272
865581,7272
865604,7272
865628,7272
865653,7272
865675,7272
865698,7272
865720,7272
865853,15126
865873,7196
865873,7200
865873,15379
865880,7189
865880,7252
865880,16862
865887,7214
865887,12238
865887,16867
865900,7170
865900,7180
865900,7185
865900,7188
865900,7189
865900,7193
865900,7212
865900,7222
865900,7227
865900,7228
865900,7231
865900,7242
865900,7243
865900,7247
865900,7259
865900,7263
865900,7265
865900,7284
865900,12345
865900,15378
865900,15466
865900,15502
865900,15503
865900,15504
865900,16766
865900,16856
865900,16857
865900,16867
865900,16996
865913,15126
865922,12102
865934,12240
865948,17751
865991,7180
865991,7214
865991,12238
866005,7271
866005,7273
866005,13706
866021,12102
866039,12102
866054,12102
866070,7174
866070,7197
866070,7202
866070,7240
866070,7270
866070,7271
866070,7272
866070,7273
866070,7274
866070,7275
866070,7278
866070,7280
866070,7282
866070,7283
866070,7287
866070,7288
866070,7292
866070,7294
866070,7298
866070,7299
866070,10589
866070,12656
866070,13706
866070,14460
866070,15131
866070,15132
866070,15468
866070,16127
866070,17032
866070,17140
866070,17141
866070,17913
866087,7271
866102,7273
866102,7299
866119,12102
866171,12069
866362,7273
866374,7273
866702,7270
866702,7299
866711,7270
866711,7299
866728,7299
866736,7299
866747,7274
866747,7287
866756,7292
866765,7299
866774,7278
866796,15378
866801,7194
866801,7205
866801,7211
866801,7228
866801,7231
866801,7243
866801,7259
866801,7263
866801,7265
866801,12100
866801,12113
866801,12237
866801,14455
866801,15501
866801,15502
866801,15504
866801,16857
866801,16865
866801,16867
866801,16868
866801,16996
866806,7278
866811,15378
866811,16865
866821,12656
866825,12656
866831,12656
866835,12656
866841,7273
866841,13706
866841,17140
866847,12656
866853,12656
866857,12656
866862,12656
866867,12656
866878,12656
866883,7174
866883,7197
866883,7202
866883,7240
866883,7270
866883,7271
866883,7272
866883,7273
866883,7274
866883,7275
866883,7278
866883,7280
866883,7282
866883,7283
866883,7287
866883,7288
866883,7292
866883,7294
866883,7298
866883,7299
866883,10589
866883,12656
866883,13706
866883,14056
866883,14460
866883,15131
866883,15132
866883,15468
866883,16127
866883,17032
866883,17140
866883,17141
866883,17913
866888,12656
866892,14455
866898,10587
866904,7278
866910,12656
866919,7186
866919,12112
866923,7195
866929,12656
866934,12656
866939,12656
866944,10587
866949,12656
866953,12656
866962,16865
866971,7237
866971,7252
866971,14455
866977,7237
866977,7252
866982,14056
866990,10589
866995,14056
867007,7232
867014,7237
867014,7252
867020,7237
867020,7252
867020,14455
867026,7237
867026,7252
867032,7178
867032,15465
867032,15506
867086,16388
867088,7170
867088,7172
867088,7178
867088,7180
867088,7185
867088,7186
867088,7188
867088,7189
867088,7193
867088,7194
867088,7195
867088,7196
867088,7200
867088,7203
867088,7205
867088,7207
867088,7208
867088,7211
867088,7212
867088,7214
867088,7222
867088,7225
867088,7227
867088,7228
867088,7231
867088,7232
867088,7237
867088,7242
867088,7243
867088,7244
867088,7247
867088,7249
867088,7252
867088,7253
867088,7256
867088,7257
867088,7259
867088,7263
867088,7265
867088,7269
867088,7284
867088,10934
867088,11501
867088,12069
867088,12100
867088,12112
867088,12113
867088,12227
867088,12237
867088,12240
867088,12244
867088,12246
867088,12345
867088,14452
867088,14455
867088,14457
867088,15126
867088,15127
867088,15128
867088,15129
867088,15130
867088,15378
867088,15379
867088,15465
867088,15466
867088,15467
867088,15499
867088,15501
867088,15502
867088,15503
867088,15504
867088,15505
867088,15506
867088,16126
867088,16388
867088,16766
867088,16856
867088,16857
867088,16858
867088,16859
867088,16860
867088,16861
867088,16862
867088,16863
867088,16864
867088,16865
867088,16867
867088,16868
867088,16996
867088,17751
867088,17807
867088,17808
867092,16388
867093,16388
867095,16388
867096,16388
867100,16388
867101,16388
867103,16388
867106,16388
867108,16388
867112,16388
867113,16388
867116,16388
867119,16388
867122,16388
867125,16388
867126,16388
867129,16388
867130,16388
867133,16388
867136,16388
867137,16388
867139,7184
867139,7205
867142,16388
867144,16388
867146,17141
867149,16388
867151,16388
867152,16388
867155,16388
867158,7170
867158,7172
867158,7178
867158,7184
867158,7185
867158,7186
867158,7188
867158,7189
867158,7193
867158,7194
867158,7196
867158,7200
867158,7203
867158,7205
867158,7207
867158,7208
867158,7211
867158,7212
867158,7214
867158,7222
867158,7225
867158,7227
867158,7228
867158,7232
867158,7237
867158,7242
867158,7243
867158,7244
867158,7247
867158,7249
867158,7252
867158,7253
867158,7256
867158,7257
867158,7259
867158,7263
867158,7265
867158,7269
867158,7284
867158,10587
867158,10934
867158,11501
867158,12025
867158,12069
867158,12102
867158,12112
867158,12113
867158,12206
867158,12227
867158,12237
867158,12238
867158,12240
867158,12244
867158,12246
867158,12345
867158,14452
867158,14453
867158,14455
867158,14457
867158,15126
867158,15127
867158,15128
867158,15129
867158,15130
867158,15378
867158,15379
867158,15465
867158,15466
867158,15467
867158,15499
867158,15501
867158,15502
867158,15503
867158,15504
867158,15505
867158,15506
867158,16126
867158,16388
867158,16766
867158,16856
867158,16857
867158,16858
867158,16859
867158,16860
867158,16861
867158,16862
867158,16863
867158,16864
867158,16865
867158,16867
867158,16868
867158,16996
867158,17751
867158,17807
867158,17808
867161,16388
867162,16388
867166,16388
867168,16388
867169,16388
867174,16388
867177,16388
867178,16388
867180,16388
867183,16388
867185,16388
867187,7203
867187,7207
867187,7263
867187,15128
867187,16864
867187,16868
867187,17751
867191,16388
867192,7263
867192,16864
867194,7278
867195,16388
867209,16996
867213,16996
867222,16996
867226,16996
867239,16996
867244,16996
867248,16996
867258,16996
867265,16996
867272,16996
867279,16996
867281,16996
867291,16996
867296,16996
867301,16996
867310,16996
867314,16996
867337,7278
867351,7197
867351,7202
867351,7271
867351,7272
867351,7273
867351,7278
867351,7282
867351,7287
867351,7292
867351,7294
867351,10589
867351,13706
867351,14056
867351,15132
867351,16127
867351,17140
867351,17913
867365,7298
867377,12025
867377,12100
867377,15467
867377,16865
867391,7202
867407,15468
867430,7185
867430,7225
867430,7249
867430,12025
867430,12100
867430,15467
867430,16766
867430,16865
867573,7282
867598,7228
867626,7271
867626,7273
867653,7299
867680,7280
867706,7170
867706,7172
867706,7178
867706,7180
867706,7185
867706,7186
867706,7188
867706,7189
867706,7193
867706,7194
867706,7195
867706,7196
867706,7200
867706,7203
867706,7205
867706,7207
867706,7208
867706,7211
867706,7212
867706,7214
867706,7222
867706,7225
867706,7227
867706,7228
867706,7231
867706,7232
867706,7237
867706,7242
867706,7243
867706,7244
867706,7247
867706,7249
867706,7252
867706,7253
867706,7256
867706,7257
867706,7259
867706,7263
867706,7265
867706,7269
867706,7284
867706,10934
867706,11501
867706,12069
867706,12100
867706,12112
867706,12113
867706,12227
867706,12237
867706,12240
867706,12244
867706,12246
867706,12345
867706,14452
867706,14455
867706,14457
867706,15126
867706,15127
867706,15128
867706,15129
867706,15130
867706,15378
867706,15379
867706,15465
867706,15466
867706,15467
867706,15499
867706,15501
867706,15502
867706,15503
867706,15504
867706,15505
867706,15506
867706,16126
867706,16388
867706,16766
867706,16856
867706,16857
867706,16858
867706,16859
867706,16860
867706,16861
867706,16862
867706,16863
867706,16864
867706,16865
867706,16867
867706,16868
867706,16996
867706,17751
867706,17807
867706,17808
867790,12025
867790,12100
867790,15467
867790,16865
867809,7287
867817,7287
867827,7170
867827,7172
867827,7178
867827,7180
867827,7185
867827,7186
867827,7188
867827,7189
867827,7193
867827,7194
867827,7195
867827,7196
867827,7200
867827,7203
867827,7205
867827,7207
867827,7208
867827,7211
867827,7212
867827,7214
867827,7222
867827,7225
867827,7227
867827,7228
867827,7231
867827,7232
867827,7237
867827,7242
867827,7243
867827,7244
867827,7247
867827,7249
867827,7252
867827,7253
867827,7256
867827,7257
867827,7259
867827,7263
867827,7265
867827,7269
867827,7284
867827,10934
867827,11501
867827,12069
867827,12100
867827,12112
867827,12113
867827,12227
867827,12237
867827,12240
867827,12244
867827,12246
867827,12345
867827,14452
867827,14455
867827,14457
867827,15126
867827,15127
867827,15128
867827,15129
867827,15130
867827,15378
867827,15379
867827,15465
867827,15466
867827,15467
867827,15499
867827,15501
867827,15502
867827,15503
867827,15504
867827,15505
867827,15506
867827,16126
867827,16388
867827,16766
867827,16856
867827,16857
867827,16858
867827,16859
867827,16860
867827,16861
867827,16862
867827,16863
867827,16864
867827,16865
867827,16867
867827,16868
867827,16996
867827,17751
867827,17807
867827,17808
867844,7287
867844,15131
867865,12025
867865,12100
867865,15467
867865,16865
867865,16867
867879,14056
867898,14056
867912,14056
867922,14056
867933,7292
867948,7170
867948,7208
867948,7211
867948,7212
867948,7225
867948,7242
867948,7243
867948,7247
867948,7256
867948,7259
867948,7265
867948,7269
867948,12345
867948,16126
867972,14056
867983,14056
868116,7211
868116,7225
868175,7227
868266,7275
868328,15499
868350,7275
868372,7207
868392,7207
868621,16388
868628,7273
868649,7196
868649,7200
868649,15379
868669,7203
868669,7207
868669,7263
868669,15128
868669,16864
868669,16868
868669,17751
868729,7203
868729,7207
868729,7263
868729,15128
868729,16864
868729,16868
868729,17751
868757,7272
868757,7298
868765,7278
868765,13706
868781,7253
868790,16127
868798,7253
868807,7253
868848,7282
868882,7280
868882,7282
868999,7292
869037,7186
869037,16858
869044,7283
869066,14453
869066,15127
869074,14455
869080,7186
869080,12112
869080,15127
869080,15499
869080,16863
869080,17807
869087,12237
869087,16857
869087,16865
869090,7278
869102,7263
869102,15506
869117,7205
869130,15502
869130,16766
869206,7193
869209,12345
869215,15126
869218,7287
869230,12345
869239,7197
869239,7202
869247,7195
869247,7256
869247,16996
869250,12345
869256,7283
869276,12238
869282,12238
869290,7180
869290,7237
869299,7292
869305,7278
869322,17140
869331,7195
869344,17808
869351,12238
869478,14453
869481,12240
869487,7189
869491,16127
869497,7227
869500,14453
869500,15127
869504,14453
869504,15127
869507,7252
869528,7174
869528,7197
869528,7202
869528,7240
869528,7270
869528,7271
869528,7272
869528,7273
869528,7274
869528,7275
869528,7278
869528,7280
869528,7282
869528,7283
869528,7287
869528,7288
869528,7292
869528,7294
869528,7298
869528,7299
869528,10589
869528,12656
869528,13706
869528,14056
869528,14460
869528,15131
869528,15132
869528,15468
869528,16127
869528,17032
869528,17140
869528,17141
869528,17913
869538,15499
869571,7271
869582,12069
869593,7174
869593,7197
869593,7202
869593,7240
869593,7270
869593,7271
869593,7272
869593,7273
869593,7274
869593,7275
869593,7278
869593,7280
869593,7282
869593,7283
869593,7287
869593,7288
869593,7292
869593,7294
869593,7298
869593,7299
869593,10589
869593,12656
869593,13706
869593,14056
869593,14460
869593,15131
869593,15132
869593,15468
869593,16127
869593,17032
869593,17140
869593,17141
869593,17913
869601,7180
869622,7270
869622,7272
869641,7272
869641,10589
869712,12112
869728,12112
869793,7243
869818,7272
869818,7278
869818,15131
870014,7274
870063,15468
870063,16127
870067,16388
870069,7270
870069,16127
870072,16388
870078,12345
870081,16127
870085,7170
870085,7172
870085,7178
870085,7180
870085,7184
870085,7185
870085,7186
870085,7188
870085,7189
870085,7193
870085,7194
870085,7196
870085,7203
870085,7205
870085,7207
870085,7208
870085,7211
870085,7212
870085,7214
870085,7222
870085,7225
870085,7227
870085,7228
870085,7231
870085,7232
870085,7242
870085,7243
870085,7244
870085,7247
870085,7249
870085,7252
870085,7253
870085,7256
870085,7257
870085,7259
870085,7263
870085,7265
870085,7269
870085,7284
870085,10934
870085,11501
870085,12069
870085,12100
870085,12112
870085,12113
870085,12227
870085,12237
870085,12240
870085,12244
870085,12246
870085,12345
870085,14452
870085,14453
870085,14455
870085,14457
870085,15126
870085,15127
870085,15128
870085,15129
870085,15378
870085,15379
870085,15465
870085,15466
870085,15467
870085,15499
870085,15501
870085,15502
870085,15504
870085,15505
870085,15506
870085,16126
870085,16388
870085,16766
870085,16856
870085,16857
870085,16858
870085,16859
870085,16860
870085,16861
870085,16862
870085,16863
870085,16864
870085,16865
870085,16867
870085,16868
870085,16996
870085,17751
870085,17807
870085,17808
870086,16127
870089,7272
870091,16388
870095,7298
870097,17032
870100,16388
870102,12345
870106,7227
870106,15466
870106,16766
870109,12238
870111,16388
870115,16388
870117,17032
870121,16388
870122,16127
870126,17032
870129,16388
870131,16388
870135,14453
870135,15127
870137,17032
870140,16388
870142,7185
870142,12102
870146,16388
870147,16388
870151,16388
870155,16388
870156,16388
870161,16388
870163,17032
870167,16388
870168,12238
870172,16388
870174,16388
870177,12238
870182,15468
870184,16388
870188,7185
870188,15501
870188,15503
870189,17032
870193,16388
870195,14453
870195,15127
870198,16388
870202,17032
870204,7170
870204,7242
870204,7247
870204,7263
870204,15504
870204,16126
870204,16867
870207,12345
870209,17032
870214,17032
870216,14453
870216,15127
870219,16388
870221,16388
870225,17032
870228,16388
870230,16388
870234,16388
870236,16388
870239,7282
870241,16388
870246,10934
870246,12113
870249,17032
870251,16388
870255,7283
870257,16388
870260,7170
870260,7172
870260,7178
870260,7180
870260,7184
870260,7185
870260,7186
870260,7188
870260,7189
870260,7193
870260,7194
870260,7196
870260,7203
870260,7205
870260,7207
870260,7208
870260,7211
870260,7212
870260,7214
870260,7222
870260,7225
870260,7227
870260,7228
870260,7231
870260,7232
870260,7242
870260,7243
870260,7244
870260,7247
870260,7249
870260,7252
870260,7253
870260,7256
870260,7257
870260,7259
870260,7263
870260,7265
870260,7269
870260,7284
870260,10934
870260,11501
870260,12069
870260,12100
870260,12112
870260,12113
870260,12227
870260,12237
870260,12240
870260,12244
870260,12246
870260,12345
870260,14452
870260,14453
870260,14455
870260,14457
870260,15126
870260,15127
870260,15128
870260,15129
870260,15378
870260,15379
870260,15465
870260,15466
870260,15467
870260,15499
870260,15501
870260,15502
870260,15504
870260,15505
870260,15506
870260,16126
870260,16388
870260,16766
870260,16856
870260,16857
870260,16858
870260,16859
870260,16860
870260,16861
870260,16862
870260,16863
870260,16864
870260,16865
870260,16867
870260,16868
870260,16996
870260,17751
870260,17807
870260,17808
870262,16388
870267,16388
870269,16388
870272,16388
870276,7172
870278,11501
870281,16388
870283,17032
870287,16388
870288,16388
870292,16388
870294,16388
870298,16388
870301,16388
870303,16388
870308,7274
870309,7282
870312,16127
870314,16388
870318,16388
870321,16388
870323,17032
870327,14056
870328,17032
870332,12238
870334,16388
870337,17032
870339,7194
870339,11501
870339,12206
870339,12244
870339,12246
870339,14453
870343,17032
870347,16388
870348,12345
870352,16388
870354,16388
870358,16388
870362,17032
870364,17032
870384,7271
870395,7214
870419,16865
870429,16388
870444,16388
870457,12345
870471,7299
870483,7265
870495,7265
870508,7265
870519,12345
870533,7214
870546,12345
870565,7299
870576,7272
870606,7272
870638,7272
870668,7282
870762,7272
870839,7237
870839,7253
870845,7170
870845,7172
870845,7178
870845,7180
870845,7184
870845,7185
870845,7186
870845,7188
870845,7189
870845,7193
870845,7194
870845,7196
870845,7200
870845,7203
870845,7205
870845,7207
870845,7208
870845,7211
870845,7212
870845,7222
870845,7225
870845,7227
870845,7228
870845,7231
870845,7232
870845,7242
870845,7243
870845,7244
870845,7247
870845,7249
870845,7252
870845,7253
870845,7256
870845,7257
870845,7259
870845,7263
870845,7265
870845,7269
870845,7284
870845,10934
870845,11501
870845,12069
870845,12100
870845,12112
870845,12113
870845,12227
870845,12237
870845,12240
870845,12244
870845,12345
870845,14452
870845,14453
870845,14455
870845,14457
870845,15126
870845,15127
870845,15128
870845,15129
870845,15378
870845,15379
870845,15466
870845,15467
870845,15499
870845,15501
870845,15502
870845,15503
870845,15504
870845,15505
870845,15506
870845,16126
870845,16388
870845,16766
870845,16856
870845,16857
870845,16858
870845,16859
870845,16860
870845,16861
870845,16862
870845,16863
870845,16864
870845,16865
870845,16867
870845,16868
870845,16996
870845,17751
870845,17807
870845,17808
870860,7237
870872,7180
870872,7185
870872,7189
870872,7228
870872,7242
870872,7259
870872,7284
870872,15466
870872,15503
870872,16766
870872,16867
870885,17807
870891,17807
870897,17807
870904,17807
870912,17807
870916,17807
870924,7244
870924,15128
870937,17807
870944,17807
870950,7274
870955,7170
870955,7172
870955,7178
870955,7180
870955,7184
870955,7185
870955,7186
870955,7188
870955,7189
870955,7193
870955,7194
870955,7196
870955,7200
870955,7203
870955,7205
870955,7207
870955,7208
870955,7211
870955,7212
870955,7214
870955,7222
870955,7225
870955,7227
870955,7228
870955,7231
870955,7232
870955,7237
870955,7242
870955,7243
870955,7244
870955,7247
870955,7249
870955,7252
870955,7253
870955,7256
870955,7257
870955,7259
870955,7263
870955,7265
870955,7269
870955,7284
870955,10934
870955,11501
870955,12069
870955,12100
870955,12112
870955,12113
870955,12227
870955,12237
870955,12240
870955,12244
870955,12246
870955,12345
870955,14453
870955,14455
870955,14457
870955,15126
870955,15128
870955,15129
870955,15130
870955,15378
870955,15379
870955,15465
870955,15466
870955,15467
870955,15499
870955,15501
870955,15502
870955,15503
870955,15504
870955,15505
870955,15506
870955,16126
870955,16388
870955,16766
870955,16856
870955,16857
870955,16858
870955,16859
870955,16860
870955,16861
870955,16862
870955,16863
870955,16864
870955,16865
870955,16867
870955,16868
870955,16996
870955,17751
870955,17807
870955,17808
870964,17807
870969,17807
870981,7174
870981,7202
870981,7240
870981,7270
870981,7271
870981,7272
870981,7273
870981,7274
870981,7275
870981,7278
870981,7280
870981,7282
870981,7283
870981,7287
870981,7288
870981,7292
870981,7294
870981,7298
870981,7299
870981,10589
870981,12656
870981,13706
870981,14056
870981,14460
870981,15131
870981,15132
870981,15468
870981,16127
870981,17032
870981,17140
870981,17141
870981,17913
870989,17807
870994,17807
871001,17807
871007,17807
871014,17807
871020,17807
871028,7189
871028,7194
871028,16856
871032,17807
871041,7244
871041,15128
871047,7243
871047,7259
871053,17807
871060,17807
871068,17807
871074,17807
871081,17807
871086,17807
871094,17807
871101,7189
871101,7194
871101,16856
871107,17807
871113,7189
871113,7194
871113,16856
871117,17807
871125,14457
871130,7272
871134,15466
871137,7272
871141,7174
871141,7197
871141,7202
871141,7240
871141,7270
871141,7271
871141,7272
871141,7273
871141,7274
871141,7275
871141,7278
871141,7280
871141,7282
871141,7283
871141,7287
871141,7288
871141,7292
871141,7294
871141,7298
871141,7299
871141,10589
871141,12656
871141,13706
871141,14056
871141,14460
871141,15131
871141,15132
871141,15468
871141,16127
871141,17032
871141,17140
871141,17141
871141,17913
871144,7202
871148,7272
871152,14457
871154,12656
871160,7272
871162,14457
871166,14457
871170,14457
871171,14457
871179,7272
871183,7272
871184,12656
871241,7280
871247,7193
871247,7196
871247,7237
871247,16996
871249,7273
871260,10934
871268,7282
871269,12240
871289,7184
871289,14452
871301,7280
871302,7282
871311,7193
871311,7196
871360,7170
871360,7172
871360,7178
871360,7180
871360,7184
871360,7185
871360,7186
871360,7188
871360,7189
871360,7193
871360,7194
871360,7196
871360,7200
871360,7203
871360,7205
871360,7207
871360,7208
871360,7214
871360,7222
871360,7225
871360,7227
871360,7228
871360,7231
871360,7232
871360,7237
871360,7242
871360,7243
871360,7244
871360,7247
871360,7249
871360,7252
871360,7253
871360,7256
871360,7259
871360,7263
871360,7265
871360,7269
871360,7284
871360,10934
871360,11501
871360,12069
871360,12100
871360,12113
871360,12227
871360,12237
871360,12240
871360,12244
871360,12246
871360,12345
871360,14452
871360,14453
871360,14455
871360,14457
871360,15126
871360,15127
871360,15128
871360,15129
871360,15130
871360,15378
871360,15379
871360,15465
871360,15466
871360,15467
871360,15499
871360,15501
871360,15502
871360,15503
871360,15504
871360,15505
871360,15506
871360,16126
871360,16388
871360,16766
871360,16856
871360,16857
871360,16858
871360,16859
871360,16860
871360,16861
871360,16862
871360,16864
871360,16867
871360,16868
871360,16996
871360,17751
871360,17807
871360,17808
871461,12069
871462,7170
871462,7172
871462,7178
871462,7180
871462,7184
871462,7185
871462,7186
871462,7188
871462,7189
871462,7193
871462,7194
871462,7196
871462,7200
871462,7203
871462,7205
871462,7207
871462,7208
871462,7214
871462,7222
871462,7225
871462,7227
871462,7228
871462,7231
871462,7232
871462,7237
871462,7242
871462,7243
871462,7244
871462,7247
871462,7249
871462,7252
871462,7253
871462,7256
871462,7259
871462,7263
871462,7265
871462,7269
871462,7284
871462,10934
871462,11501
871462,12069
871462,12100
871462,12113
871462,12227
871462,12237
871462,12240
871462,12244
871462,12246
871462,12345
871462,14452
871462,14453
871462,14455
871462,14457
871462,15126
871462,15127
871462,15128
871462,15129
871462,15130
871462,15378
871462,15379
871462,15465
871462,15466
871462,15467
871462,15499
871462,15501
871462,15502
871462,15503
871462,15504
871462,15505
871462,15506
871462,16126
871462,16388
871462,16766
871462,16856
871462,16857
871462,16858
871462,16859
871462,16860
871462,16861
871462,16862
871462,16864
871462,16867
871462,16868
871462,16996
871462,17751
871462,17807
871462,17808
871463,12102
871466,7170
871466,7172
871466,7178
871466,7180
871466,7184
871466,7185
871466,7186
871466,7188
871466,7189
871466,7193
871466,7194
871466,7196
871466,7200
871466,7203
871466,7205
871466,7207
871466,7208
871466,7214
871466,7222
871466,7225
871466,7227
871466,7228
871466,7231
871466,7232
871466,7237
871466,7242
871466,7243
871466,7244
871466,7247
871466,7249
871466,7252
871466,7253
871466,7256
871466,7259
871466,7263
871466,7265
871466,7269
871466,7284
871466,10934
871466,11501
871466,12069
871466,12100
871466,12113
871466,12227
871466,12237
871466,12240
871466,12244
871466,12246
871466,12345
871466,14452
871466,14453
871466,14455
871466,14457
871466,15126
871466,15127
871466,15128
871466,15129
871466,15130
871466,15378
871466,15379
871466,15465
871466,15466
871466,15467
871466,15499
871466,15501
871466,15502
871466,15503
871466,15504
871466,15505
871466,15506
871466,16126
871466,16388
871466,16766
871466,16856
871466,16857
871466,16858
871466,16859
871466,16860
871466,16861
871466,16862
871466,16864
871466,16867
871466,16868
871466,16996
871466,17751
871466,17807
871466,17808
871467,7170
871467,7172
871467,7178
871467,7180
871467,7184
871467,7185
871467,7186
871467,7188
871467,7189
871467,7193
871467,7194
871467,7196
871467,7200
871467,7203
871467,7205
871467,7207
871467,7208
871467,7214
871467,7222
871467,7225
871467,7227
871467,7228
871467,7231
871467,7232
871467,7237
871467,7242
871467,7243
871467,7244
871467,7247
871467,7249
871467,7252
871467,7253
871467,7256
871467,7259
871467,7263
871467,7265
871467,7269
871467,7284
871467,10934
871467,11501
871467,12069
871467,12100
871467,12113
871467,12227
871467,12237
871467,12240
871467,12244
871467,12246
871467,12345
871467,14452
871467,14453
871467,14455
871467,14457
871467,15126
871467,15127
871467,15128
871467,15129
871467,15130
871467,15378
871467,15379
871467,15465
871467,15466
871467,15467
871467,15499
871467,15501
871467,15502
871467,15503
871467,15504
871467,15505
871467,15506
871467,16126
871467,16388
871467,16766
871467,16856
871467,16857
871467,16858
871467,16859
871467,16860
871467,16861
871467,16862
871467,16864
871467,16867
871467,16868
871467,16996
871467,17751
871467,17807
871467,17808
871468,12206
871471,12656
871472,7170
871472,7172
871472,7178
871472,7180
871472,7184
871472,7185
871472,7186
871472,7188
871472,7189
871472,7193
871472,7194
871472,7196
871472,7200
871472,7203
871472,7205
871472,7207
871472,7208
871472,7214
871472,7222
871472,7225
871472,7227
871472,7228
871472,7231
871472,7232
871472,7237
871472,7242
871472,7243
871472,7244
871472,7247
871472,7249
871472,7252
871472,7253
871472,7256
871472,7259
871472,7263
871472,7265
871472,7269
871472,7284
871472,10934
871472,11501
871472,12069
871472,12100
871472,12113
871472,12227
871472,12237
871472,12240
871472,12244
871472,12246
871472,12345
871472,14452
871472,14453
871472,14455
871472,14457
871472,15126
871472,15127
871472,15128
871472,15129
871472,15130
871472,15378
871472,15379
871472,15465
871472,15466
871472,15467
871472,15499
871472,15501
871472,15502
871472,15503
871472,15504
871472,15505
871472,15506
871472,16126
871472,16388
871472,16766
871472,16856
871472,16857
871472,16858
871472,16859
871472,16860
871472,16861
871472,16862
871472,16864
871472,16867
871472,16868
871472,16996
871472,17751
871472,17807
871472,17808
871475,12102
871476,12656
871477,12656
871481,12102
871484,7170
871484,7172
871484,7178
871484,7180
871484,7184
871484,7185
871484,7186
871484,7188
871484,7189
871484,7193
871484,7194
871484,7196
871484,7200
871484,7203
871484,7205
871484,7207
871484,7208
871484,7214
871484,7222
871484,7225
871484,7227
871484,7228
871484,7231
871484,7232
871484,7237
871484,7242
871484,7243
871484,7244
871484,7247
871484,7249
871484,7252
871484,7253
871484,7256
871484,7259
871484,7263
871484,7265
871484,7269
871484,7284
871484,10934
871484,11501
871484,12069
871484,12100
871484,12113
871484,12227
871484,12237
871484,12240
871484,12244
871484,12246
871484,12345
871484,14452
871484,14453
871484,14455
871484,14457
871484,15126
871484,15127
871484,15128
871484,15129
871484,15130
871484,15378
871484,15379
871484,15465
871484,15466
871484,15467
871484,15499
871484,15501
871484,15502
871484,15503
871484,15504
871484,15505
871484,15506
871484,16126
871484,16388
871484,16766
871484,16856
871484,16857
871484,16858
871484,16859
871484,16860
871484,16861
871484,16862
871484,16864
871484,16867
871484,16868
871484,16996
871484,17751
871484,17807
871484,17808
871488,12656
871489,12656
871492,7232
871492,12244
871493,12069
871494,12656
871497,12656
871498,12069
871499,12069
871502,12656
871503,12102
871627,7178
871712,7265
871717,7265
871720,16863
871729,7272
871731,12102
871732,12102
871736,12102
871737,12102
871742,12102
871744,12102
871747,12102
871748,12102
871754,7231
871756,7232
871757,12102
871761,16388
871763,7274
871764,12102
871768,12102
871770,12102
871771,7231
871774,12102
871778,12102
871780,7292
871784,12102
871785,12102
871787,7282
871790,7231
871791,7231
871796,12102
871798,7172
871799,12102
871808,7299
871808,13706
871808,17140
871809,12102
871811,7228
871816,12102
871817,12102
871819,12102
871822,12102
871823,12102
871825,7231
871829,12102
871830,7282
871835,7231
871837,7292
871839,12102
871843,7273
871844,15132
871846,7231
871849,7231
871850,7228
871852,12102
871856,7231
871860,7172
871862,12102
871864,7282
871864,7292
871864,7299
871864,17141
871867,12102
871870,7272
871872,7174
871872,7197
871872,7202
871872,7240
871872,7270
871872,7271
871872,7272
871872,7273
871872,7274
871872,7275
871872,7278
871872,7280
871872,7282
871872,7283
871872,7287
871872,7288
871872,7292
871872,7294
871872,7298
871872,7299
871872,10589
871872,12656
871872,13706
871872,14056
871872,14460
871872,15131
871872,15132
871872,15468
871872,16127
871872,17032
871872,17140
871872,17141
871872,17913
871874,17913
871876,7231
871878,7174
871878,7197
871878,7202
871878,7240
871878,7270
871878,7271
871878,7272
871878,7273
871878,7274
871878,7275
871878,7278
871878,7280
871878,7282
871878,7283
871878,7287
871878,7288
871878,7292
871878,7294
871878,7298
871878,7299
871878,10589
871878,12656
871878,13706
871878,14056
871878,14460
871878,15131
871878,15132
871878,15468
871878,16127
871878,17032
871878,17140
871878,17141
871878,17913
871879,12102
871887,7283
871888,7259
871890,16861
871891,7174
871891,7197
871891,7202
871891,7240
871891,7270
871891,7271
871891,7272
871891,7273
871891,7274
871891,7275
871891,7278
871891,7280
871891,7282
871891,7283
871891,7287
871891,7288
871891,7292
871891,7298
871891,7299
871891,10589
871891,12656
871891,13706
871891,14056
871891,14460
871891,15131
871891,15132
871891,15468
871891,16127
871891,17032
871891,17140
871891,17141
871891,17913
871893,7265
871894,7174
871894,7197
871894,7202
871894,7240
871894,7270
871894,7271
871894,7272
871894,7273
871894,7274
871894,7275
871894,7278
871894,7282
871894,7283
871894,7287
871894,7288
871894,7292
871894,7294
871894,7298
871894,7299
871894,10589
871894,12656
871894,13706
871894,14056
871894,14460
871894,15131
871894,15132
871894,15468
871894,16127
