roll_call_id,sponsor_id,vote
541559,17913,1
541560,7170,1
541560,7172,1
541560,7178,1
541560,7180,1
541560,7184,1
541560,7185,1
541560,7186,1
541560,7188,1
541560,7189,1
541560,7193,1
541560,7194,1
541560,7196,1
541560,7200,1
541560,7203,1
541560,7205,1
541560,7207,1
541560,7208,1
541560,7211,1
541560,7212,1
541560,7214,1
541560,7222,1
541560,7225,1
541560,7227,1
541560,7228,1
541560,7231,1
541560,7232,1
541560,7237,1
541560,7242,1
541560,7243,1
541560,7244,1
541560,7247,1
541560,7249,1
541560,7252,1
541560,7253,1
541560,7257,1
541560,7259,1
541560,7263,1
541560,7265,1
541560,7269,1
541560,7284,1
541560,10587,1
541560,10934,1
541560,11501,1
541560,12025,1
541560,12069,1
541560,12100,1
541560,12102,1
541560,12112,1
541560,12113,1
541560,12206,1
541560,12227,1
541560,12237,1
541560,12238,1
541560,12240,1
541560,12244,1
541560,12246,1
541560,12345,1
541560,14452,1
541560,14453,1
541560,14455,1
541560,14457,1
541560,15126,1
541560,15127,1
541560,15128,1
541560,15129,1
541560,15130,1
541560,15378,1
541560,15379,1
541560,15465,1
541560,15466,1
541560,15467,1
541560,15499,1
541560,15501,1
541560,15502,1
541560,15503,1
541560,15504,1
541560,15505,1
541560,15506,1
541560,16126,1
541560,16388,1
541560,16766,1
541560,16856,1
541560,16857,1
541560,16858,1
541560,16859,1
541560,16860,1
541560,16861,1
541560,16862,1
541560,16863,1
541560,16864,1
541560,16867,1
541560,16868,1
541560,16996,1
541560,17751,1
541560,17807,1
541560,17808,1
541561,7170,1
541561,7172,1
541561,7178,1
541561,7180,1
541561,7184,1
541561,7185,1
541561,7186,1
541561,7188,1
541561,7189,1
541561,7193,1
541561,7194,1
541561,7196,1
541561,7200,1
541561,7203,1
541561,7205,1
541561,7207,1
541561,7208,1
541561,7211,1
541561,7212,1
541561,7214,1
541561,7222,1
541561,7225,1
541561,7227,1
541561,7228,1
541561,7231,1
541561,7232,1
541561,7237,1
541561,7242,1
541561,7243,1
541561,7244,1
541561,7247,1
541561,7249,1
541561,7252,1
541561,7253,1
541561,7256,1
541561,7257,1
541561,7259,1
541561,7263,1
541561,7265,1
541561,7269,1
541561,7284,1
541561,10587,1
541561,10934,1
541561,11501,1
541561,12025,1
541561,12069,1
541561,12100,1
541561,12102,1
541561,12112,1
541561,12113,1
541561,12206,1
541561,12227,1
541561,12237,1
541561,12238,1
541561,12240,1
541561,12244,1
541561,12345,1
541561,14455,1
541561,14457,1
541561,15126,1
541561,15127,1
541561,15128,1
541561,15129,1
541561,15130,1
541561,15378,1
541561,15379,1
541561,15465,1
541561,15466,1
541561,15467,1
541561,15499,1
541561,15501,1
541561,15502,1
541561,15503,1
541561,15504,1
541561,15505,1
541561,15506,1
541561,16126,1
541561,16388,1
541561,16766,1
541561,16856,1
541561,16857,1
541561,16858,1
541561,16859,1
541561,16860,1
541561,16861,1
541561,16862,1
541561,16863,1
541561,16864,1
541561,16865,1
541561,16867,1
541561,16868,1
541561,16996,1
541561,17751,1
541561,17807,1
541561,17808,1
541562,7174,1
541562,7197,1
541562,7202,1
541562,7240,1
541562,7270,1
541562,7272,1
541562,7273,1
541562,7274,1
541562,7275,1
541562,7278,1
541562,7280,1
541562,7282,1
541562,7283,1
541562,7287,1
541562,7288,1
541562,7292,1
541562,7294,1
541562,7298,1
541562,7299,1
541562,10589,1
541562,12656,1
541562,13706,1
541562,14056,1
541562,14460,1
541562,15131,1
541562,15132,1
541562,15468,1
541562,16127,1
541562,17032,1
541562,17140,1
541562,17141,1
541562,17913,1
541563,7170,1
541563,7172,1
541563,7178,1
541563,7180,1
541563,7184,1
541563,7185,1
541563,7186,1
541563,7188,1
541563,7189,1
541563,7193,1
541563,7194,1
541563,7196,1
541563,7200,1
541563,7203,1
541563,7205,1
541563,7207,1
541563,7208,1
541563,7211,1
541563,7212,1
541563,7214,1
541563,7222,1
541563,7225,1
541563,7227,1
541563,7228,1
541563,7231,1
541563,7232,1
541563,7237,1
541563,7242,1
541563,7243,1
541563,7244,1
541563,7247,1
541563,7249,1
541563,7252,1
541563,7253,1
541563,7256,1
541563,7257,1
541563,7259,1
541563,7263,1
541563,7265,1
541563,7269,1
541563,7284,1
541563,10587,1
541563,10934,1
541563,11501,1
541563,12069,1
541563,12100,1
541563,12102,1
541563,12112,1
541563,12113,1
541563,12206,1
541563,12227,1
541563,12237,1
541563,12238,1
541563,12240,1
541563,12244,1
541563,12246,1
541563,12345,1
541563,14453,1
541563,14455,1
541563,14457,1
541563,15126,1
541563,15128,1
541563,15129,1
541563,15130,1
541563,15378,1
541563,15379,1
541563,15465,1
541563,15466,1
541563,15467,1
541563,15499,1
541563,15501,1
541563,15502,1
541563,15503,1
541563,15504,1
541563,15505,1
541563,15506,1
541563,16126,1
541563,16388,1
541563,16766,1
541563,16856,1
541563,16857,1
541563,16858,1
541563,16859,1
541563,16860,1
541563,16861,1
541563,16862,1
541563,16863,1
541563,16864,1
541563,16865,1
541563,16867,1
541563,16868,1
541563,16996,1
541563,17751,1
541563,17807,1
541563,17808,1
541564,7174,1
541564,7197,1
541564,7202,1
541564,7240,1
541564,7270,1
541564,7271,1
541564,7272,1
541564,7273,1
541564,7274,1
541564,7275,1
541564,7278,1
541564,7280,1
541564,7282,1
541564,7283,1
541564,7287,1
541564,7288,1
541564,7292,1
541564,7294,1
541564,7298,1
541564,7299,1
541564,10589,1
541564,12656,1
541564,13706,1
541564,14056,1
541564,14460,1
541564,15131,1
541564,15132,1
541564,15468,1
541564,16127,1
541564,17032,1
541564,17140,1
541564,17141,1
541564,17913,1
541565,7170,1
541565,7172,1
541565,7178,1
541565,7180,1
541565,7184,1
541565,7185,1
541565,7188,1
541565,7189,1
541565,7193,1
541565,7194,1
541565,7196,1
541565,7200,1
541565,7203,1
541565,7205,1
541565,7207,1
541565,7208,1
541565,7211,1
541565,7225,1
541565,7227,1
541565,7228,1
541565,7232,1
541565,7237,1
541565,7242,1
541565,7243,1
541565,7244,1
541565,7247,1
541565,7249,1
541565,7252,1
541565,7253,1
541565,7256,1
541565,7257,1
541565,7259,1
541565,7263,1
541565,7265,1
541565,7269,1
541565,7284,1
541565,10587,1
541565,10934,1
541565,11501,1
541565,12069,1
541565,12100,1
541565,12102,1
541565,12112,1
541565,12206,1
541565,12227,1
541565,12237,1
541565,12238,1
541565,12240,1
541565,12244,1
541565,12345,1
541565,14452,1
541565,14455,1
541565,14457,1
541565,15126,1
541565,15128,1
541565,15129,1
541565,15130,1
541565,15378,1
541565,15379,1
541565,15465,1
541565,15466,1
541565,15467,1
541565,15499,1
541565,15501,1
541565,15502,1
541565,15503,1
541565,15504,1
541565,15505,1
541565,15506,1
541565,16126,1
541565,16766,1
541565,16856,1
541565,16857,1
541565,16859,1
541565,16860,1
541565,16862,1
541565,16863,1
541565,16864,1
541565,16867,1
541565,16868,1
541565,17751,1
541565,17807,1
541566,7174,1
541566,7197,1
541566,7202,1
541566,7240,1
541566,7270,1
541566,7271,1
541566,7272,1
541566,7273,1
541566,7274,1
541566,7275,1
541566,7278,1
541566,7280,1
541566,7283,1
541566,7287,1
541566,7292,1
541566,7294,1
541566,7298,1
541566,7299,1
541566,10589,1
541566,13706,1
541566,14056,1
541566,14460,1
541566,15131,1
541566,15132,1
541566,16127,1
541566,17032,1
541566,17140,1
541566,17913,1
541567,7170,1
541567,7172,1
541567,7178,1
541567,7180,1
541567,7184,1
541567,7185,1
541567,7188,1
541567,7189,1
541567,7193,1
541567,7194,1
541567,7196,1
541567,7200,1
541567,7203,1
541567,7205,1
541567,7207,1
541567,7208,1
541567,7211,1
541567,7225,1
541567,7227,1
541567,7228,1
541567,7232,1
541567,7237,1
541567,7242,1
541567,7243,1
541567,7244,1
541567,7247,1
541567,7249,1
541567,7252,1
541567,7253,1
541567,7256,1
541567,7257,1
541567,7259,1
541567,7263,1
541567,7265,1
541567,7269,1
541567,7284,1
541567,10587,1
541567,10934,1
541567,11501,1
541567,12069,1
541567,12100,1
541567,12102,1
541567,12112,1
541567,12206,1
541567,12227,1
541567,12237,1
541567,12238,1
541567,12240,1
541567,12244,1
541567,12345,1
541567,14452,1
541567,14455,1
541567,14457,1
541567,15126,1
541567,15128,1
541567,15129,1
541567,15130,1
541567,15378,1
541567,15379,1
541567,15465,1
541567,15466,1
541567,15467,1
541567,15499,1
541567,15501,1
541567,15502,1
541567,15503,1
541567,15504,1
541567,15505,1
541567,15506,1
541567,16126,1
541567,16766,1
541567,16856,1
541567,16857,1
541567,16859,1
541567,16860,1
541567,16862,1
541567,16863,1
541567,16864,1
541567,16867,1
541567,16868,1
541567,17751,1
541567,17807,1
541568,7170,1
541568,7172,1
541568,7178,1
541568,7180,1
541568,7184,1
541568,7185,1
541568,7186,1
541568,7188,1
541568,7189,1
541568,7193,1
541568,7194,1
541568,7196,1
541568,7200,1
541568,7203,1
541568,7205,1
541568,7207,1
541568,7208,1
541568,7211,1
541568,7212,1
541568,7214,1
541568,7222,1
541568,7225,1
541568,7227,1
541568,7228,1
541568,7231,1
541568,7232,1
541568,7237,1
541568,7242,1
541568,7243,1
541568,7244,1
541568,7247,1
541568,7249,1
541568,7252,1
541568,7253,1
541568,7256,1
541568,7257,1
541568,7259,1
541568,7263,1
541568,7265,1
541568,7269,1
541568,7284,1
541568,10587,1
541568,10934,1
541568,11501,1
541568,12069,1
541568,12100,1
541568,12102,1
541568,12112,1
541568,12113,1
541568,12206,1
541568,12227,1
541568,12237,1
541568,12238,1
541568,12240,1
541568,12244,1
541568,12246,1
541568,12345,1
541568,14453,1
541568,14455,1
541568,14457,1
541568,15126,1
541568,15128,1
541568,15129,1
541568,15130,1
541568,15378,1
541568,15379,1
541568,15465,1
541568,15466,1
541568,15467,1
541568,15499,1
541568,15501,1
541568,15502,1
541568,15503,1
541568,15504,1
541568,15505,1
541568,15506,1
541568,16126,1
541568,16388,1
541568,16766,1
541568,16856,1
541568,16857,1
541568,16858,1
541568,16859,1
541568,16860,1
541568,16861,1
541568,16862,1
541568,16863,1
541568,16864,1
541568,16865,1
541568,16867,1
541568,16868,1
541568,16996,1
541568,17751,1
541568,17807,1
541568,17808,1
541569,7174,1
541569,7197,1
541569,7202,1
541569,7240,1
541569,7270,1
541569,7271,1
541569,7272,1
541569,7273,1
541569,7274,1
541569,7275,1
541569,7278,1
541569,7280,1
541569,7282,1
541569,7283,1
541569,7287,1
541569,7288,1
541569,7292,1
541569,7294,1
541569,7298,1
541569,7299,1
541569,10589,1
541569,12656,1
541569,13706,1
541569,14056,1
541569,14460,1
541569,15131,1
541569,15132,1
541569,15468,1
541569,16127,1
541569,17032,1
541569,17140,1
541569,17141,1
541569,17913,1
541570,7170,1
541570,7172,1
541570,7178,1
541570,7180,1
541570,7184,1
541570,7185,1
541570,7186,1
541570,7188,1
541570,7189,1
541570,7193,1
541570,7194,1
541570,7196,1
541570,7200,1
541570,7203,1
541570,7205,1
541570,7207,1
541570,7208,1
541570,7211,1
541570,7212,1
541570,7214,1
541570,7222,1
541570,7225,1
541570,7227,1
541570,7228,1
541570,7231,1
541570,7232,1
541570,7237,1
541570,7242,1
541570,7243,1
541570,7244,1
541570,7247,1
541570,7249,1
541570,7252,1
541570,7253,1
541570,7256,1
541570,7257,1
541570,7259,1
541570,7263,1
541570,7265,1
541570,7269,1
541570,7284,1
541570,10587,1
541570,10934,1
541570,11501,1
541570,12069,1
541570,12100,1
541570,12102,1
541570,12112,1
541570,12113,1
541570,12206,1
541570,12227,1
541570,12237,1
541570,12238,1
541570,12240,1
541570,12244,1
541570,12246,1
541570,12345,1
541570,14453,1
541570,14455,1
541570,14457,1
541570,15126,1
541570,15128,1
541570,15129,1
541570,15130,1
541570,15378,1
541570,15379,1
541570,15465,1
541570,15466,1
541570,15467,1
541570,15499,1
541570,15501,1
541570,15502,1
541570,15503,1
541570,15504,1
541570,15505,1
541570,15506,1
541570,16126,1
541570,16388,1
541570,16766,1
541570,16856,1
541570,16857,1
541570,16858,1
541570,16859,1
541570,16860,1
541570,16861,1
541570,16862,1
541570,16863,1
541570,16864,1
541570,16865,1
541570,16867,1
541570,16868,1
541570,16996,1
541570,17751,1
541570,17807,1
541570,17808,1
541571,7174,1
541571,7197,1
541571,7202,1
541571,7240,1
541571,7270,1
541571,7271,1
541571,7272,1
541571,7273,1
541571,7274,1
541571,7275,1
541571,7278,1
541571,7280,1
541571,7282,1
541571,7283,1
541571,7287,1
541571,7288,1
541571,7292,1
541571,7294,1
541571,7298,1
541571,7299,1
541571,10589,1
541571,12656,1
541571,13706,1
541571,14056,1
541571,14460,1
541571,15131,1
541571,15132,1
541571,15468,1
541571,16127,1
541571,17032,1
541571,17140,1
541571,17141,1
541571,17913,1
541572,7170,1
541572,7172,1
541572,7178,1
541572,7180,1
541572,7184,1
541572,7185,1
541572,7186,1
541572,7188,1
541572,7189,1
541572,7193,1
541572,7194,1
541572,7196,1
541572,7200,1
541572,7203,1
541572,7205,1
541572,7207,1
541572,7208,1
541572,7211,1
541572,7212,1
541572,7214,1
541572,7222,1
541572,7225,1
541572,7227,1
541572,7228,1
541572,7231,1
541572,7232,1
541572,7237,1
541572,7242,1
541572,7243,1
541572,7244,1
541572,7247,1
541572,7249,1
541572,7252,1
541572,7253,1
541572,7257,1
541572,7259,1
541572,7263,1
541572,7265,1
541572,7269,1
541572,7284,1
541572,10587,1
541572,10934,1
541572,11501,1
541572,12025,1
541572,12069,1
541572,12100,1
541572,12102,1
541572,12112,1
541572,12113,1
541572,12206,1
541572,12227,1
541572,12237,1
541572,12238,1
541572,12240,1
541572,12244,1
541572,12246,1
541572,12345,1
541572,14452,1
541572,14453,1
541572,14455,1
541572,14457,1
541572,15126,1
541572,15127,1
541572,15128,1
541572,15129,1
541572,15130,1
541572,15378,1
541572,15379,1
541572,15465,1
541572,15466,1
541572,15467,1
541572,15499,1
541572,15501,1
541572,15502,1
541572,15503,1
541572,15504,1
541572,15505,1
541572,15506,1
541572,16126,1
541572,16388,1
541572,16766,1
541572,16856,1
541572,16857,1
541572,16858,1
541572,16859,1
541572,16860,1
541572,16861,1
541572,16862,1
541572,16863,1
541572,16864,1
541572,16867,1
541572,16868,1
541572,16996,1
541572,17751,1
541572,17807,1
541572,17808,1
541573,7174,1
541573,7197,1
541573,7202,1
541573,7240,1
541573,7270,1
541573,7271,1
541573,7272,1
541573,7273,1
541573,7274,1
541573,7278,1
541573,7280,1
541573,7282,1
541573,7283,1
541573,7287,1
541573,7288,1
541573,7292,1
541573,7294,1
541573,7298,1
541573,7299,1
541573,10589,1
541573,12656,1
541573,13706,1
541573,14056,1
541573,14460,1
541573,15131,1
541573,15132,1
541573,15468,1
541573,16127,1
541573,17032,1
541573,17140,1
541573,17141,1
541573,17913,1
541574,7170,1
541574,7172,1
541574,7178,1
541574,7180,1
541574,7184,1
541574,7185,1
541574,7186,1
541574,7188,1
541574,7189,1
541574,7193,1
541574,7194,1
541574,7196,1
541574,7200,1
541574,7203,1
541574,7205,1
541574,7207,1
541574,7208,1
541574,7211,1
541574,7212,1
541574,7214,1
541574,7222,1
541574,7225,1
541574,7227,1
541574,7228,1
541574,7231,1
541574,7232,1
541574,7237,1
541574,7242,1
541574,7243,1
541574,7244,1
541574,7247,1
541574,7249,1
541574,7252,1
541574,7253,1
541574,7256,1
541574,7257,1
541574,7259,1
541574,7263,1
541574,7265,1
541574,7269,1
541574,7284,1
541574,10587,1
541574,10934,1
541574,11501,1
541574,12025,1
541574,12069,1
541574,12100,1
541574,12102,1
541574,12112,1
541574,12113,1
541574,12206,1
541574,12227,1
541574,12237,1
541574,12238,1
541574,12240,1
541574,12244,1
541574,12345,1
541574,14455,1
541574,14457,1
541574,15126,1
541574,15127,1
541574,15128,1
541574,15129,1
541574,15130,1
541574,15378,1
541574,15379,1
541574,15465,1
541574,15466,1
541574,15467,1
541574,15499,1
541574,15501,1
541574,15502,1
541574,15503,1
541574,15504,1
541574,15505,1
541574,15506,1
541574,16126,1
541574,16388,1
541574,16766,1
541574,16856,1
541574,16857,1
541574,16858,1
541574,16859,1
541574,16860,1
541574,16861,1
541574,16862,1
541574,16863,1
541574,16864,1
541574,16865,1
541574,16867,1
541574,16868,1
541574,16996,1
541574,17751,1
541574,17807,1
541574,17808,1
541575,7174,1
541575,7197,1
541575,7202,1
541575,7240,1
541575,7270,1
541575,7272,1
541575,7273,1
541575,7274,1
541575,7275,1
541575,7278,1
541575,7280,1
541575,7282,1
541575,7283,1
541575,7287,1
541575,7288,1
541575,7292,1
541575,7294,1
541575,7298,1
541575,7299,1
541575,10589,1
541575,12656,1
541575,13706,1
541575,14056,1
541575,14460,1
541575,15131,1
541575,15132,1
541575,15468,1
541575,16127,1
541575,17032,1
541575,17140,1
541575,17141,1
541575,17913,1
541576,7197,1
541576,7202,1
541576,7240,1
541576,7270,1
541576,7271,1
541576,7272,1
541576,7273,1
541576,7274,1
541576,7278,1
541576,7280,1
541576,7282,1
541576,7287,1
541576,7288,1
541576,7292,1
541576,7294,1
541576,7298,1
541576,7299,1
541576,10589,1
541576,12656,1
541576,13706,1
541576,14056,1
541576,14460,1
541576,15131,1
541576,15132,1
541576,15468,1
541576,16127,1
541576,17032,1
541576,17140,1
541576,17141,1
541576,17913,1
541577,7170,1
541577,7172,1
541577,7178,1
541577,7180,1
541577,7184,1
541577,7185,1
541577,7186,1
541577,7188,1
541577,7189,1
541577,7193,1
541577,7196,1
541577,7200,1
541577,7203,1
541577,7205,1
541577,7207,1
541577,7208,1
541577,7211,1
541577,7212,1
541577,7214,1
541577,7222,1
541577,7225,1
541577,7227,1
541577,7228,1
541577,7232,1
541577,7237,1
541577,7242,1
541577,7243,1
541577,7244,1
541577,7247,1
541577,7249,1
541577,7252,1
541577,7253,1
541577,7256,1
541577,7257,1
541577,7259,1
541577,7263,1
541577,7265,1
541577,7269,1
541577,7284,1
541577,10587,1
541577,10934,1
541577,11501,1
541577,12069,1
541577,12100,1
541577,12102,1
541577,12112,1
541577,12113,1
541577,12206,1
541577,12227,1
541577,12237,1
541577,12238,1
541577,12240,1
541577,12244,1
541577,12345,1
541577,14453,1
541577,14455,1
541577,15126,1
541577,15127,1
541577,15129,1
541577,15130,1
541577,15378,1
541577,15379,1
541577,15465,1
541577,15466,1
541577,15467,1
541577,15499,1
541577,15501,1
541577,15502,1
541577,15503,1
541577,15504,1
541577,15505,1
541577,15506,1
541577,16126,1
541577,16388,1
541577,16766,1
541577,16856,1
541577,16857,1
541577,16858,1
541577,16859,1
541577,16860,1
541577,16861,1
541577,16862,1
541577,16863,1
541577,16864,1
541577,16867,1
541577,16868,1
541577,16996,1
541577,17751,1
541577,17807,1
541577,17808,1
541578,7170,1
541578,7172,1
541578,7178,1
541578,7180,1
541578,7184,1
541578,7185,1
541578,7188,1
541578,7189,1
541578,7193,1
541578,7194,1
541578,7196,1
541578,7200,1
541578,7203,1
541578,7205,1
541578,7207,1
541578,7208,1
541578,7211,1
541578,7225,1
541578,7227,1
541578,7228,1
541578,7232,1
541578,7237,1
541578,7242,1
541578,7243,1
541578,7244,1
541578,7247,1
541578,7249,1
541578,7252,1
541578,7253,1
541578,7256,1
541578,7257,1
541578,7259,1
541578,7263,1
541578,7265,1
541578,7269,1
541578,7284,1
541578,10587,1
541578,10934,1
541578,11501,1
541578,12069,1
541578,12100,1
541578,12102,1
541578,12112,1
541578,12206,1
541578,12227,1
541578,12237,1
541578,12238,1
541578,12240,1
541578,12244,1
541578,12345,1
541578,14452,1
541578,14455,1
541578,14457,1
541578,15126,1
541578,15128,1
541578,15129,1
541578,15130,1
541578,15378,1
541578,15379,1
541578,15465,1
541578,15466,1
541578,15467,1
541578,15499,1
541578,15501,1
541578,15502,1
541578,15503,1
541578,15504,1
541578,15505,1
541578,15506,1
541578,16126,1
541578,16766,1
541578,16856,1
541578,16857,1
541578,16859,1
541578,16860,1
541578,16862,1
541578,16863,1
541578,16864,1
541578,16867,1
541578,16868,1
541578,17751,1
541578,17807,1
541579,7170,1
541579,7172,1
541579,7178,1
541579,7180,1
541579,7184,1
541579,7185,1
541579,7186,1
541579,7188,1
541579,7189,1
541579,7193,1
541579,7194,1
541579,7196,1
541579,7200,1
541579,7203,1
541579,7205,1
541579,7207,1
541579,7208,1
541579,7211,1
541579,7212,1
541579,7214,1
541579,7222,1
541579,7225,1
541579,7227,1
541579,7228,1
541579,7231,1
541579,7232,1
541579,7237,1
541579,7242,1
541579,7243,1
541579,7244,1
541579,7247,1
541579,7249,1
541579,7252,1
541579,7253,1
541579,7256,1
541579,7257,1
541579,7259,1
541579,7263,1
541579,7265,1
541579,7269,1
541579,7284,1
541579,10587,1
541579,10934,1
541579,11501,1
541579,12025,1
541579,12069,1
541579,12100,1
541579,12102,1
541579,12112,1
541579,12113,1
541579,12206,1
541579,12227,1
541579,12237,1
541579,12238,1
541579,12240,1
541579,12244,1
541579,12345,1
541579,14455,1
541579,14457,1
541579,15126,1
541579,15127,1
541579,15128,1
541579,15129,1
541579,15130,1
541579,15378,1
541579,15379,1
541579,15465,1
541579,15466,1
541579,15467,1
541579,15499,1
541579,15501,1
541579,15502,1
541579,15503,1
541579,15504,1
541579,15505,1
541579,15506,1
541579,16126,1
541579,16388,1
541579,16766,1
541579,16856,1
541579,16857,1
541579,16858,1
541579,16859,1
541579,16860,1
541579,16861,1
541579,16862,1
541579,16863,1
541579,16864,1
541579,16865,1
541579,16867,1
541579,16868,1
541579,16996,1
541579,17751,1
541579,17807,1
541579,17808,1
541580,7197,1
541580,7202,1
541580,7240,1
541580,7270,1
541580,7271,1
541580,7272,1
541580,7273,1
541580,7274,1
541580,7278,1
541580,7280,1
541580,7282,1
541580,7287,1
541580,7288,1
541580,7292,1
541580,7294,1
541580,7298,1
541580,7299,1
541580,10589,1
541580,12656,1
541580,13706,1
541580,14056,1
541580,14460,1
541580,15131,1
541580,15132,1
541580,15468,1
541580,16127,1
541580,17032,1
541580,17140,1
541580,17141,1
541580,17913,1
541581,7170,1
541581,7172,1
541581,7178,1
541581,7180,1
541581,7184,1
541581,7185,1
541581,7186,1
541581,7188,1
541581,7189,1
541581,7193,1
541581,7194,1
541581,7196,1
541581,7200,1
541581,7203,1
541581,7205,1
541581,7207,1
541581,7208,1
541581,7211,1
541581,7212,1
541581,7214,1
541581,7222,1
541581,7225,1
541581,7227,1
541581,7228,1
541581,7231,1
541581,7232,1
541581,7237,1
541581,7242,1
541581,7243,1
541581,7244,1
541581,7247,1
541581,7249,1
541581,7252,1
541581,7253,1
541581,7256,1
541581,7257,1
541581,7259,1
541581,7263,1
541581,7265,1
541581,7269,1
541581,7284,1
541581,10587,1
541581,10934,1
541581,11501,1
541581,12069,1
541581,12100,1
541581,12102,1
541581,12112,1
541581,12113,1
541581,12206,1
541581,12227,1
541581,12237,1
541581,12238,1
541581,12240,1
541581,12244,1
541581,12246,1
541581,12345,1
541581,14453,1
541581,14455,1
541581,14457,1
541581,15126,1
541581,15128,1
541581,15129,1
541581,15130,1
541581,15378,1
541581,15379,1
541581,15465,1
541581,15466,1
541581,15467,1
541581,15499,1
541581,15501,1
541581,15502,1
541581,15503,1
541581,15504,1
541581,15505,1
541581,15506,1
541581,16126,1
541581,16388,1
541581,16766,1
541581,16856,1
541581,16857,1
541581,16858,1
541581,16859,1
541581,16860,1
541581,16861,1
541581,16862,1
541581,16863,1
541581,16864,1
541581,16865,1
541581,16867,1
541581,16868,1
541581,16996,1
541581,17751,1
541581,17807,1
541581,17808,1
541582,7174,1
541582,7197,1
541582,7202,1
541582,7240,1
541582,7270,1
541582,7271,1
541582,7272,1
541582,7273,1
541582,7274,1
541582,7275,1
541582,7278,1
541582,7280,1
541582,7282,1
541582,7283,1
541582,7287,1
541582,7288,1
541582,7292,1
541582,7294,1
541582,7298,1
541582,7299,1
541582,10589,1
541582,12656,1
541582,13706,1
541582,14056,1
541582,14460,1
541582,15131,1
541582,15132,1
541582,15468,1
541582,16127,1
541582,17032,1
541582,17140,1
541582,17141,1
541582,17913,1
541583,7170,1
541583,7172,1
541583,7178,1
541583,7180,1
541583,7184,1
541583,7185,1
541583,7186,1
541583,7188,1
541583,7189,1
541583,7193,1
541583,7194,1
541583,7196,1
541583,7200,1
541583,7203,1
541583,7205,1
541583,7207,1
541583,7208,1
541583,7211,1
541583,7212,1
541583,7214,1
541583,7222,1
541583,7225,1
541583,7227,1
541583,7228,1
541583,7231,1
541583,7232,1
541583,7237,1
541583,7242,1
541583,7243,1
541583,7244,1
541583,7247,1
541583,7249,1
541583,7252,1
541583,7253,1
541583,7256,1
541583,7257,1
541583,7259,1
541583,7263,1
541583,7265,1
541583,7269,1
541583,7284,1
541583,10587,1
541583,10934,1
541583,11501,1
541583,12069,1
541583,12100,1
541583,12102,1
541583,12112,1
541583,12113,1
541583,12206,1
541583,12227,1
541583,12237,1
541583,12238,1
541583,12240,1
541583,12244,1
541583,12246,1
541583,12345,1
541583,14453,1
541583,14455,1
541583,14457,1
541583,15126,1
541583,15128,1
541583,15129,1
541583,15130,1
541583,15378,1
541583,15379,1
541583,15465,1
541583,15466,1
541583,15467,1
541583,15499,1
541583,15501,1
541583,15502,1
541583,15503,1
541583,15504,1
541583,15505,1
541583,15506,1
541583,16126,1
541583,16388,1
541583,16766,1
541583,16856,1
541583,16857,1
541583,16858,1
541583,16859,1
541583,16860,1
541583,16861,1
541583,16862,1
541583,16863,1
541583,16864,1
541583,16865,1
541583,16867,1
541583,16868,1
541583,16996,1
541583,17751,1
541583,17807,1
541583,17808,1
541584,7174,1
541584,7197,1
541584,7202,1
541584,7240,1
541584,7270,1
541584,7271,1
541584,7272,1
541584,7273,1
541584,7274,1
541584,7275,1
541584,7278,1
541584,7280,1
541584,7282,1
541584,7283,1
541584,7287,1
541584,7288,1
541584,7292,1
541584,7294,1
541584,7298,1
541584,7299,1
541584,10589,1
541584,12656,1
541584,13706,1
541584,14056,1
541584,14460,1
541584,15131,1
541584,15132,1
541584,15468,1
541584,16127,1
541584,17032,1
541584,17140,1
541584,17141,1
541584,17913,1
541585,7170,1
541585,7172,1
541585,7178,1
541585,7180,1
541585,7184,1
541585,7185,1
541585,7186,1
541585,7188,1
541585,7189,1
541585,7193,1
541585,7194,1
541585,7196,1
541585,7200,1
541585,7203,1
541585,7205,1
541585,7207,1
541585,7208,1
541585,7211,1
541585,7212,1
541585,7214,1
541585,7222,1
541585,7225,1
541585,7227,1
541585,7228,1
541585,7231,1
541585,7232,1
541585,7237,1
541585,7242,1
541585,7243,1
541585,7244,1
541585,7247,1
541585,7249,1
541585,7252,1
541585,7253,1
541585,7257,1
541585,7259,1
541585,7263,1
541585,7265,1
541585,7269,1
541585,7284,1
541585,10587,1
541585,10934,1
541585,11501,1
541585,12025,1
541585,12069,1
541585,12100,1
541585,12102,1
541585,12112,1
541585,12113,1
541585,12206,1
541585,12227,1
541585,12237,1
541585,12238,1
541585,12240,1
541585,12244,1
541585,12246,1
541585,12345,1
541585,14452,1
541585,14453,1
541585,14455,1
541585,14457,1
541585,15126,1
541585,15127,1
541585,15128,1
541585,15129,1
541585,15130,1
541585,15378,1
541585,15379,1
541585,15465,1
541585,15466,1
541585,15467,1
541585,15499,1
541585,15501,1
541585,15502,1
541585,15503,1
541585,15504,1
541585,15505,1
541585,15506,1
541585,16126,1
541585,16388,1
541585,16766,1
541585,16856,1
541585,16857,1
541585,16858,1
541585,16859,1
541585,16860,1
541585,16861,1
541585,16862,1
541585,16863,1
541585,16864,1
541585,16867,1
541585,16868,1
541585,16996,1
541585,17751,1
541585,17807,1
541585,17808,1
541586,7174,1
541586,7197,1
541586,7202,1
541586,7240,1
541586,7270,1
541586,7271,1
541586,7272,1
541586,7273,1
541586,7274,1
541586,7278,1
541586,7280,1
541586,7282,1
541586,7283,1
