roll_call_id,sponsor_id,vote
473427,3419,1
473427,3422,1
473427,3423,1
473427,3424,1
473427,3426,1
473427,3427,1
473427,3430,1
473427,3432,1
473427,3435,1
473427,3437,1
473427,3438,4
473427,3442,1
473427,3445,1
473427,3449,1
473427,3450,1
473427,3454,2
473427,3455,4
473427,3456,1
473427,3458,4
473427,3459,1
473427,12485,1
473427,12486,1
473427,12488,1
473427,12490,1
473427,12500,1
473427,12501,1
473427,12502,4
473427,12503,1
473427,12506,1
473427,12509,1
473427,12512,1
473427,12513,1
473427,12525,1
473427,12526,1
473427,12530,1
473427,12542,1
473427,12543,1
473427,12545,1
473427,12546,3
473427,12548,1
473427,12549,1
473427,12550,1
473427,13150,1
473427,13766,1
473427,15745,1
473427,15746,1
473427,16021,1
473427,16069,1
473427,16140,3
473427,16211,1
473427,16212,1
473427,17025,4
473427,17026,1
473427,17027,1
473427,17028,1
473427,17589,1
473427,17590,1
473427,17591,1
473427,17592,1
473427,17593,1
473427,17594,1
473427,17595,1
473427,17596,1
473427,17597,1
473427,17598,1
473427,17599,1
473427,17603,1
473427,17622,1
473427,17624,1
473427,17625,3
473427,17632,1
473427,17633,1
473427,17634,1
473427,17641,1
473427,17642,1
473427,17643,1
473322,3354,4
473322,3357,3
473322,3358,1
473322,3360,4
473322,3370,3
473322,3371,4
473322,3372,1
473322,3374,3
473322,3375,3
473322,3379,3
473322,3380,1
473322,3381,3
473322,3382,1
473322,3385,3
473322,3387,4
473322,3388,3
473322,3389,3
473322,3391,3
473322,3392,1
473322,3401,3
473322,3402,1
473322,3406,1
473322,3408,3
473322,3410,1
473322,3411,3
473322,3415,4
473322,3416,4
473322,3418,3
473322,3419,3
473322,3422,3
473322,3423,1
473322,3424,3
473322,3426,1
473322,3427,4
473322,3430,3
473322,3432,1
473322,3435,3
473322,3437,3
473322,3438,3
473322,3442,1
473322,3445,3
473322,3449,3
473322,3450,3
473322,3454,4
473322,3455,1
473322,3456,1
473322,3458,4
473322,3459,3
473322,12485,3
473322,12486,3
473322,12488,3
473322,12490,3
473322,12500,3
473322,12501,3
473322,12502,3
473322,12503,1
473322,12506,3
473322,12509,3
473322,12512,3
473322,12513,3
473322,12525,3
473322,12526,3
473322,12530,3
473322,12542,3
473322,12543,1
473322,12545,4
473322,12546,3
473322,12548,3
473322,12549,3
473322,12550,3
473322,13150,4
473322,13766,3
473322,15745,3
473322,15746,3
473322,16021,3
473322,16069,1
473322,16140,3
473322,16211,3
473322,16212,3
473322,17025,3
473322,17026,3
473322,17027,3
473322,17028,3
473322,17589,3
473322,17590,3
473322,17591,3
473322,17592,3
473322,17593,3
473322,17594,4
473322,17595,3
473322,17596,4
473322,17597,3
473322,17598,3
473322,17599,3
473322,17603,3
473322,17622,1
473322,17624,3
473322,17625,3
473322,17632,3
473322,17633,1
473322,17634,3
473322,17641,3
473322,17642,3
473322,17643,3
473389,3386,1
473389,3405,1
473389,3420,1
473389,3429,1
473389,3461,1
473389,3462,1
473389,3464,1
473389,3465,1
473389,3467,3
473389,3469,4
473389,3470,1
473389,3472,4
473389,3479,4
473389,3480,1
473389,3481,1
473389,3482,4
473389,3490,1
473389,3491,1
473389,3493,4
473389,12492,1
473389,12495,4
473389,12496,3
473389,12497,4
473389,12498,3
473389,12499,4
473389,12515,1
473389,12521,4
473389,12541,4
473389,15984,4
473389,16871,3
473389,16872,1
473389,16873,1
473389,16874,3
473389,16875,3
473389,16876,1
473325,3354,1
473325,3357,1
473325,3358,1
473325,3360,4
473325,3370,1
473325,3371,4
473325,3372,1
473325,3374,4
473325,3375,1
473325,3379,1
473325,3380,1
473325,3381,1
473325,3382,4
473325,3385,4
473325,3387,1
473325,3388,1
473325,3389,4
473325,3391,1
473325,3392,1
473325,3401,1
473325,3402,1
473325,3406,4
473325,3408,1
473325,3410,1
473325,3411,1
473325,3415,1
473325,3416,1
473325,3418,1
473325,3419,1
473325,3422,1
473325,3423,1
473325,3424,1
473325,3426,1
473325,3427,1
473325,3430,1
473325,3432,1
473325,3435,1
473325,3437,1
473325,3438,4
473325,3442,1
473325,3445,1
473325,3449,1
473325,3450,1
473325,3454,1
473325,3455,1
473325,3456,1
473325,3458,1
473325,3459,1
473325,12485,1
473325,12486,1
473325,12488,1
473325,12490,1
473325,12500,1
473325,12501,4
473325,12502,1
473325,12503,1
473325,12506,1
473325,12509,1
473325,12512,1
473325,12513,1
473325,12525,1
473325,12526,1
473325,12530,1
473325,12542,1
473325,12543,1
473325,12545,1
473325,12546,1
473325,12548,1
473325,12549,1
473325,12550,1
473325,13150,1
473325,13766,1
473325,15745,1
473325,15746,1
473325,16021,1
473325,16069,1
473325,16140,1
473325,16211,1
473325,16212,4
473325,17025,1
473325,17026,1
473325,17027,1
473325,17028,1
473325,17589,1
473325,17590,1
473325,17591,1
473325,17592,1
473325,17593,1
473325,17594,1
473325,17595,1
473325,17596,1
473325,17597,1
473325,17598,1
473325,17599,1
473325,17603,1
473325,17622,1
473325,17624,1
473325,17625,1
473325,17632,1
473325,17633,1
473325,17634,1
473325,17641,1
473325,17642,4
473325,17643,1
473326,3354,4
473326,3357,4
473326,3358,1
473326,3360,1
473326,3370,1
473326,3371,4
473326,3372,1
473326,3374,4
473326,3375,1
473326,3379,1
473326,3380,1
473326,3381,1
473326,3382,4
473326,3385,1
473326,3387,1
473326,3388,1
473326,3389,3
473326,3391,3
473326,3392,1
473326,3401,1
473326,3402,1
473326,3406,4
473326,3408,1
473326,3410,1
473326,3411,4
473326,3415,1
473326,3416,1
473326,3418,1
473326,3419,1
473326,3422,1
473326,3423,1
473326,3424,1
473326,3426,1
473326,3427,1
473326,3430,1
473326,3432,1
473326,3435,1
473326,3437,1
473326,3438,1
473326,3442,1
473326,3445,1
473326,3449,1
473326,3450,1
473326,3454,1
473326,3455,1
473326,3456,1
473326,3458,1
473326,3459,1
473326,12485,1
473326,12486,1
473326,12488,1
473326,12490,1
473326,12500,1
473326,12501,4
473326,12502,1
473326,12503,1
473326,12506,1
473326,12509,1
473326,12512,1
473326,12513,1
473326,12525,1
473326,12526,4
473326,12530,1
473326,12542,1
473326,12543,1
473326,12545,1
473326,12546,1
473326,12548,1
473326,12549,1
473326,12550,1
473326,13150,1
473326,13766,1
473326,15745,1
473326,15746,1
473326,16021,1
473326,16069,1
473326,16140,1
473326,16211,1
473326,16212,1
473326,17025,4
473326,17026,1
473326,17027,1
473326,17028,1
473326,17589,1
473326,17590,1
473326,17591,1
473326,17592,1
473326,17593,1
473326,17594,1
473326,17595,1
473326,17596,1
473326,17597,1
473326,17598,1
473326,17599,1
473326,17603,1
473326,17622,1
473326,17624,1
473326,17625,1
473326,17632,1
473326,17633,1
473326,17634,1
473326,17641,1
473326,17642,4
473326,17643,1
473395,3386,1
473395,3405,1
473395,3420,1
473395,3429,1
473395,3461,1
473395,3462,4
473395,3464,1
473395,3465,1
473395,3467,1
473395,3469,1
473395,3470,1
473395,3472,4
473395,3479,1
473395,3480,1
473395,3481,1
473395,3482,4
473395,3490,1
473395,3491,1
473395,3493,4
473395,12492,1
473395,12495,4
473395,12496,1
473395,12497,1
473395,12498,1
473395,12499,4
473395,12515,1
473395,12521,1
473395,12541,4
473395,15984,1
473395,16871,1
473395,16872,1
473395,16873,1
473395,16874,1
473395,16875,1
473395,16876,1
473396,3354,4
473396,3357,4
473396,3358,4
473396,3360,3
473396,3370,4
473396,3371,4
473396,3372,4
473396,3374,3
473396,3375,4
473396,3379,3
473396,3380,1
473396,3381,1
473396,3382,3
473396,3385,4
473396,3387,1
473396,3388,3
473396,3389,3
473396,3391,4
473396,3392,1
473396,3401,4
473396,3402,4
473396,3406,1
473396,3408,1
473396,3410,1
473396,3411,3
473396,3415,1
473396,3416,3
473396,3418,1
473396,3419,1
473396,3422,1
473396,3423,1
473396,3424,1
473396,3426,1
473396,3427,1
473396,3430,3
473396,3432,1
473396,3435,1
473396,3437,3
473396,3438,4
473396,3442,1
473396,3445,3
473396,3449,1
473396,3450,1
473396,3454,4
473396,3455,4
473396,3456,4
473396,3458,4
473396,3459,1
473396,12485,1
473396,12486,1
473396,12488,2
473396,12490,1
473396,12500,1
473396,12501,4
473396,12502,4
473396,12503,1
473396,12506,1
473396,12509,1
473396,12512,1
473396,12513,3
473396,12525,1
473396,12526,3
473396,12530,1
473396,12542,3
473396,12543,1
473396,12545,1
473396,12546,3
473396,12548,1
473396,12549,3
473396,12550,4
473396,13150,1
473396,13766,3
473396,15745,1
473396,15746,1
473396,16021,1
473396,16069,1
473396,16140,3
473396,16211,1
473396,16212,4
473396,17025,4
473396,17026,1
473396,17027,1
473396,17028,1
473396,17589,3
473396,17590,3
473396,17591,1
473396,17592,1
473396,17593,3
473396,17594,1
473396,17595,1
473396,17596,1
473396,17597,3
473396,17598,1
473396,17599,1
473396,17603,1
473396,17622,1
473396,17624,4
473396,17625,4
473396,17632,1
473396,17633,1
473396,17634,1
473396,17641,3
473396,17642,4
473396,17643,1
473487,3386,1
473487,3405,1
473487,3420,1
473487,3429,1
473487,3461,1
473487,3462,4
473487,3464,1
473487,3465,1
473487,3467,1
473487,3469,1
473487,3470,1
473487,3472,4
473487,3479,1
473487,3480,1
473487,3481,1
473487,3482,4
473487,3490,1
473487,3491,2
473487,3493,4
473487,12492,1
473487,12495,4
473487,12496,1
473487,12497,4
473487,12498,1
473487,12499,4
473487,12515,1
473487,12521,1
473487,12541,1
473487,15984,1
473487,16871,1
473487,16872,1
473487,16873,1
473487,16874,1
473487,16875,1
473487,16876,1
473328,3386,1
473328,3405,1
473328,3420,1
473328,3429,1
473328,3461,1
473328,3462,1
473328,3464,1
473328,3465,1
473328,3467,4
473328,3469,1
473328,3470,4
473328,3472,1
473328,3479,1
473328,3480,1
473328,3481,1
473328,3482,1
473328,3490,1
473328,3491,2
473328,3493,1
473328,12492,1
473328,12495,4
473328,12496,4
473328,12497,4
473328,12498,1
473328,12499,1
473328,12515,1
473328,12521,1
473328,12541,4
473328,15984,4
473328,16871,1
473328,16872,1
473328,16873,1
473328,16874,4
473328,16875,1
473328,16876,4
473329,3386,1
473329,3405,1
473329,3420,1
473329,3429,1
473329,3461,1
473329,3462,1
473329,3464,1
473329,3465,1
473329,3467,4
473329,3469,1
473329,3470,4
473329,3472,1
473329,3479,1
473329,3480,1
473329,3481,1
473329,3482,1
473329,3490,1
473329,3491,2
473329,3493,1
473329,12492,1
473329,12495,4
473329,12496,4
473329,12497,4
473329,12498,1
473329,12499,1
473329,12515,1
473329,12521,1
473329,12541,4
473329,15984,4
473329,16871,1
473329,16872,1
473329,16873,1
473329,16874,4
473329,16875,1
473329,16876,4
473433,3354,4
473433,3357,4
473433,3358,4
473433,3360,2
473433,3370,2
473433,3371,4
473433,3372,2
473433,3374,2
473433,3375,2
473433,3379,1
473433,3380,2
473433,3381,1
473433,3382,2
473433,3385,4
473433,3387,4
473433,3388,2
473433,3389,2
473433,3391,2
473433,3392,2
473433,3401,4
473433,3402,4
473433,3406,2
473433,3408,1
473433,3410,1
473433,3411,1
473433,3415,4
473433,3416,1
473433,3418,1
473433,3419,4
473433,3422,4
473433,3423,1
473433,3424,1
473433,3426,1
473433,3427,1
473433,3430,1
473433,3432,1
473433,3435,1
473433,3437,1
473433,3438,1
473433,3442,2
473433,3445,1
473433,3449,1
473433,3450,1
473433,3454,2
473433,3455,4
473433,3456,4
473433,3458,2
473433,3459,1
473433,12485,1
473433,12486,1
473433,12488,1
473433,12490,1
473433,12500,1
473433,12501,1
473433,12502,4
473433,12503,1
473433,12506,1
473433,12509,1
473433,12512,1
473433,12513,1
473433,12525,1
473433,12526,1
473433,12530,1
473433,12542,2
473433,12543,2
473433,12545,1
473433,12546,2
473433,12548,1
473433,12549,2
473433,12550,2
473433,13150,1
473433,13766,4
473433,15745,1
473433,15746,1
473433,16021,1
473433,16069,1
473433,16140,2
473433,16211,1
473433,16212,1
473433,17025,4
473433,17026,1
473433,17027,1
473433,17028,1
473433,17589,1
473433,17590,1
473433,17591,1
473433,17592,1
473433,17593,4
473433,17594,1
473433,17595,1
473433,17596,1
473433,17597,1
473433,17598,1
473433,17599,1
473433,17603,1
473433,17622,1
473433,17624,2
473433,17625,2
473433,17632,2
473433,17633,1
473433,17634,1
473433,17641,2
473433,17642,2
473433,17643,1
473434,3354,1
473434,3357,1
473434,3358,1
473434,3360,1
473434,3370,1
473434,3371,4
473434,3372,4
473434,3374,1
473434,3375,4
473434,3379,2
473434,3380,4
473434,3381,2
473434,3382,1
473434,3385,4
473434,3387,2
473434,3388,1
473434,3389,1
473434,3391,1
473434,3392,4
473434,3401,4
473434,3402,1
473434,3406,4
473434,3408,2
473434,3410,2
473434,3411,4
473434,3415,2
473434,3416,2
473434,3418,2
473434,3419,4
473434,3422,2
473434,3423,2
473434,3424,2
473434,3426,2
473434,3427,2
473434,3430,2
473434,3432,2
473434,3435,2
473434,3437,2
473434,3438,2
473434,3442,4
473434,3445,4
473434,3449,2
473434,3450,2
473434,3454,1
473434,3455,4
473434,3456,4
473434,3458,4
473434,3459,2
473434,12485,2
473434,12486,2
473434,12488,2
473434,12490,2
473434,12500,2
473434,12501,2
473434,12502,4
473434,12503,2
473434,12506,4
473434,12509,2
473434,12512,2
473434,12513,2
473434,12525,2
473434,12526,2
473434,12530,4
473434,12542,1
473434,12543,4
473434,12545,2
473434,12546,1
473434,12548,2
473434,12549,1
473434,12550,4
473434,13150,2
473434,13766,4
473434,15745,2
473434,15746,4
473434,16021,2
473434,16069,2
473434,16140,1
473434,16211,2
473434,16212,2
473434,17025,4
473434,17026,1
473434,17027,2
473434,17028,2
473434,17589,4
473434,17590,2
473434,17591,4
473434,17592,2
473434,17593,4
473434,17594,2
473434,17595,2
473434,17596,4
473434,17597,2
473434,17598,2
473434,17599,4
473434,17603,4
473434,17622,2
473434,17624,1
473434,17625,4
473434,17632,2
473434,17633,2
473434,17634,2
473434,17641,1
473434,17642,1
473434,17643,2
473435,3354,1
473435,3357,1
473435,3358,1
473435,3360,1
473435,3370,1
473435,3371,4
473435,3372,1
473435,3374,1
473435,3375,1
473435,3379,2
473435,3380,1
473435,3381,2
473435,3382,1
473435,3385,4
473435,3387,4
473435,3388,1
473435,3389,1
473435,3391,1
473435,3392,1
473435,3401,4
473435,3402,4
473435,3406,1
473435,3408,2
473435,3410,2
473435,3411,2
473435,3415,2
473435,3416,2
473435,3418,4
473435,3419,1
473435,3422,2
473435,3423,2
473435,3424,2
473435,3426,2
473435,3427,2
473435,3430,2
473435,3432,2
473435,3435,2
473435,3437,2
473435,3438,2
473435,3442,1
473435,3445,2
473435,3449,2
473435,3450,2
473435,3454,1
473435,3455,4
473435,3456,4
473435,3458,1
473435,3459,2
473435,12485,2
473435,12486,2
473435,12488,2
473435,12490,2
473435,12500,2
473435,12501,2
473435,12502,1
473435,12503,2
473435,12506,2
473435,12509,2
473435,12512,2
473435,12513,2
473435,12525,2
473435,12526,2
473435,12530,4
473435,12542,1
473435,12543,4
473435,12545,4
473435,12546,1
473435,12548,2
473435,12549,1
473435,12550,1
473435,13150,2
473435,13766,4
473435,15745,2
473435,15746,2
473435,16021,2
473435,16069,2
473435,16140,1
473435,16211,2
473435,16212,2
473435,17025,4
473435,17026,2
473435,17027,2
473435,17028,2
473435,17589,2
473435,17590,2
473435,17591,2
473435,17592,2
473435,17593,4
473435,17594,4
473435,17595,2
473435,17596,2
473435,17597,2
473435,17598,2
473435,17599,2
473435,17603,4
473435,17622,2
473435,17624,1
473435,17625,1
473435,17632,2
473435,17633,2
473435,17634,2
473435,17641,1
473435,17642,1
473435,17643,2
473436,3354,2
473436,3357,2
473436,3358,2
473436,3360,2
473436,3370,2
473436,3371,4
473436,3372,2
473436,3374,2
473436,3375,2
473436,3379,1
473436,3380,2
473436,3381,1
473436,3382,2
473436,3385,4
473436,3387,4
473436,3388,4
473436,3389,2
473436,3391,2
473436,3392,2
473436,3401,4
473436,3402,4
473436,3406,2
473436,3408,1
473436,3410,1
473436,3411,1
473436,3415,1
473436,3416,4
473436,3418,4
473436,3419,4
473436,3422,1
473436,3423,1
473436,3424,1
473436,3426,1
473436,3427,1
473436,3430,1
473436,3432,1
473436,3435,1
473436,3437,4
473436,3438,1
473436,3442,4
473436,3445,4
473436,3449,1
473436,3450,1
473436,3454,2
473436,3455,4
473436,3456,1
473436,3458,4
473436,3459,1
473436,12485,1
473436,12486,1
473436,12488,1
473436,12490,4
473436,12500,1
473436,12501,4
473436,12502,1
473436,12503,1
473436,12506,4
473436,12509,4
473436,12512,1
473436,12513,1
473436,12525,1
473436,12526,4
473436,12530,4
473436,12542,2
473436,12543,4
473436,12545,4
473436,12546,2
473436,12548,4
473436,12549,4
473436,12550,4
473436,13150,1
473436,13766,4
473436,15745,1
473436,15746,4
473436,16021,1
473436,16069,4
473436,16140,2
473436,16211,1
473436,16212,1
473436,17025,4
473436,17026,1
473436,17027,1
473436,17028,1
473436,17589,4
473436,17590,1
473436,17591,1
473436,17592,1
473436,17593,4
473436,17594,4
473436,17595,1
473436,17596,1
473436,17597,1
473436,17598,1
473436,17599,4
473436,17603,4
473436,17622,1
473436,17624,2
473436,17625,2
473436,17632,1
473436,17633,1
473436,17634,1
473436,17641,2
473436,17642,2
473436,17643,1
473314,3354,4
473314,3357,4
473314,3358,4
473314,3360,4
473314,3370,1
473314,3371,4
473314,3372,1
473314,3374,4
473314,3375,1
473314,3379,1
473314,3380,1
473314,3381,1
473314,3382,2
473314,3385,4
473314,3387,1
473314,3388,1
473314,3389,3
473314,3391,4
473314,3392,1
473314,3401,2
473314,3402,2
473314,3406,4
473314,3408,1
473314,3410,1
473314,3411,1
473314,3415,1
473314,3416,1
473314,3418,1
473314,3419,1
473314,3422,1
473314,3423,1
473314,3424,1
473314,3426,1
473314,3427,1
473314,3430,1
473314,3432,1
473314,3435,1
473314,3437,1
473314,3438,1
473314,3442,1
473314,3445,1
473314,3449,1
473314,3450,1
473314,3454,1
473314,3455,1
473314,3456,1
473314,3458,1
473314,3459,1
473314,12485,1
473314,12486,1
473314,12488,1
473314,12490,1
473314,12500,1
473314,12501,1
473314,12502,1
473314,12503,1
473314,12506,1
473314,12509,1
473314,12512,1
473314,12513,1
473314,12525,1
473314,12526,1
473314,12530,4
473314,12542,4
473314,12543,4
473314,12545,1
473314,12546,2
473314,12548,1
473314,12549,2
473314,12550,4
473314,13150,1
473314,13766,3
473314,15745,1
473314,15746,1
473314,16021,1
473314,16069,4
473314,16140,1
473314,16211,1
473314,16212,4
473314,17025,1
473314,17026,1
473314,17027,1
473314,17028,1
473314,17589,1
473314,17590,1
473314,17591,1
473314,17592,1
473314,17593,1
473314,17594,1
473314,17595,4
473314,17596,1
473314,17597,1
473314,17598,1
473314,17599,4
473314,17603,1
473314,17622,1
473314,17624,4
473314,17625,1
473314,17632,1
473314,17633,1
473314,17634,1
473314,17641,2
473314,17642,4
473314,17643,1
473315,3354,4
473315,3357,3
473315,3358,4
473315,3360,4
473315,3370,1
473315,3371,4
473315,3372,1
473315,3374,4
473315,3375,1
473315,3379,1
473315,3380,1
473315,3381,1
473315,3382,2
473315,3385,4
473315,3387,1
473315,3388,1
473315,3389,3
473315,3391,1
473315,3392,1
473315,3401,4
473315,3402,1
473315,3406,4
473315,3408,1
473315,3410,1
473315,3411,4
473315,3415,1
473315,3416,1
473315,3418,1
473315,3419,1
473315,3422,1
473315,3423,1
473315,3424,1
473315,3426,1
473315,3427,1
473315,3430,1
473315,3432,1
473315,3435,1
473315,3437,1
473315,3438,1
473315,3442,1
473315,3445,1
473315,3449,1
473315,3450,1
473315,3454,1
473315,3455,1
473315,3456,1
473315,3458,1
473315,3459,1
473315,12485,1
473315,12486,1
473315,12488,1
473315,12490,1
473315,12500,1
473315,12501,1
473315,12502,1
473315,12503,1
473315,12506,1
473315,12509,1
473315,12512,1
473315,12513,1
473315,12525,1
473315,12526,1
473315,12530,4
473315,12542,3
473315,12543,1
473315,12545,1
473315,12546,3
473315,12548,1
473315,12549,1
473315,12550,1
473315,13150,1
473315,13766,3
473315,15745,1
473315,15746,1
473315,16021,1
473315,16069,4
473315,16140,1
473315,16211,1
473315,16212,4
473315,17025,3
473315,17026,1
473315,17027,1
473315,17028,1
473315,17589,1
473315,17590,1
473315,17591,1
473315,17592,1
473315,17593,1
473315,17594,4
473315,17595,1
473315,17596,1
473315,17597,1
473315,17598,1
473315,17599,1
473315,17603,1
473315,17622,1
473315,17624,1
473315,17625,3
473315,17632,1
473315,17633,1
473315,17634,1
473315,17641,1
473315,17642,4
473315,17643,1
473316,3354,4
473316,3357,2
473316,3358,4
473316,3360,1
473316,3370,4
473316,3371,4
473316,3372,1
473316,3374,4
473316,3375,1
473316,3379,1
473316,3380,1
473316,3381,1
473316,3382,2
473316,3385,4
473316,3387,1
473316,3388,1
473316,3389,3
473316,3391,1
473316,3392,1
473316,3401,2
473316,3402,2
473316,3406,4
473316,3408,1
473316,3410,1
473316,3411,1
473316,3415,1
473316,3416,1
473316,3418,1
473316,3419,1
473316,3422,1
473316,3423,1
473316,3424,1
473316,3426,1
473316,3427,1
473316,3430,1
473316,3432,1
473316,3435,1
473316,3437,1
473316,3438,1
473316,3442,1
473316,3445,1
473316,3449,1
473316,3450,1
473316,3454,1
473316,3455,1
473316,3456,1
473316,3458,1
473316,3459,1
473316,12485,1
473316,12486,1
473316,12488,1
473316,12490,1
473316,12500,1
473316,12501,1
473316,12502,1
473316,12503,1
473316,12506,1
473316,12509,1
473316,12512,1
473316,12513,1
473316,12525,1
473316,12526,1
473316,12530,4
473316,12542,3
473316,12543,1
473316,12545,1
473316,12546,3
473316,12548,1
473316,12549,1
473316,12550,1
473316,13150,1
473316,13766,3
473316,15745,1
473316,15746,1
473316,16021,1
473316,16069,1
473316,16140,1
473316,16211,1
473316,16212,1
473316,17025,1
473316,17026,1
473316,17027,1
473316,17028,1
473316,17589,1
473316,17590,1
473316,17591,1
473316,17592,1
473316,17593,1
473316,17594,1
473316,17595,1
473316,17596,1
473316,17597,1
473316,17598,1
473316,17599,1
473316,17603,1
473316,17622,1
473316,17624,1
473316,17625,3
473316,17632,1
473316,17633,1
473316,17634,1
473316,17641,1
473316,17642,4
473316,17643,1
473422,3386,1
473422,3405,1
473422,3420,1
473422,3429,1
473422,3461,1
473422,3462,4
473422,3464,1
473422,3465,1
473422,3467,1
473422,3469,1
473422,3470,1
473422,3472,4
473422,3479,1
473422,3480,1
473422,3481,1
473422,3482,4
473422,3490,1
473422,3491,1
473422,3493,4
473422,12492,1
473422,12495,4
473422,12496,1
473422,12497,1
473422,12498,1
473422,12499,4
473422,12515,1
473422,12521,1
473422,12541,1
473422,15984,1
473422,16871,1
473422,16872,1
473422,16873,1
473422,16874,1
473422,16875,1
473422,16876,1
473342,3354,1
473342,3357,4
473342,3358,1
473342,3360,1
473342,3370,1
473342,3371,4
473342,3372,1
473342,3374,1
473342,3375,1
473342,3379,1
473342,3380,4
473342,3381,1
473342,3382,1
473342,3385,4
473342,3387,1
473342,3388,4
473342,3389,3
473342,3391,1
473342,3392,1
473342,3401,4
473342,3402,1
473342,3406,4
473342,3408,1
473342,3410,1
473342,3411,1
473342,3415,1
473342,3416,1
473342,3418,1
473342,3419,4
473342,3422,1
473342,3423,1
473342,3424,1
473342,3426,1
473342,3427,1
473342,3430,1
473342,3432,1
473342,3435,1
473342,3437,1
473342,3438,4
473342,3442,4
473342,3445,1
473342,3449,1
473342,3450,1
473342,3454,1
473342,3455,1
473342,3456,1
473342,3458,1
473342,3459,1
473342,12485,1
473342,12486,1
473342,12488,1
473342,12490,1
473342,12500,1
473342,12501,4
473342,12502,1
473342,12503,1
473342,12506,1
473342,12509,1
473342,12512,1
473342,12513,1
473342,12525,1
473342,12526,4
473342,12530,1
473342,12542,4
473342,12543,1
473342,12545,1
473342,12546,1
473342,12548,1
473342,12549,1
473342,12550,1
473342,13150,1
473342,13766,4
473342,15745,1
473342,15746,1
473342,16021,1
473342,16069,1
473342,16140,1
473342,16211,1
473342,16212,1
473342,17025,4
473342,17026,1
473342,17027,1
473342,17028,4
473342,17589,1
473342,17590,1
473342,17591,1
473342,17592,1
473342,17593,4
473342,17594,1
473342,17595,1
473342,17596,1
473342,17597,1
473342,17598,1
473342,17599,1
473342,17603,1
473342,17622,1
473342,17624,1
473342,17625,4
473342,17632,4
473342,17633,1
473342,17634,1
473342,17641,1
473342,17642,1
473342,17643,1
473397,3386,1
473397,3405,1
473397,3420,1
473397,3429,1
473397,3461,1
473397,3462,1
473397,3464,1
473397,3465,1
473397,3467,2
473397,3469,1
473397,3470,4
473397,3472,2
473397,3479,2
473397,3480,2
473397,3481,1
473397,3482,2
473397,3490,2
473397,3491,1
473397,3493,1
473397,12492,1
473397,12495,4
473397,12496,2
473397,12497,4
473397,12498,1
473397,12499,4
473397,12515,1
473397,12521,1
473397,12541,4
473397,15984,1
473397,16871,1
473397,16872,4
473397,16873,1
473397,16874,1
473397,16875,1
473397,16876,4
473371,3354,1
473371,3357,1
473371,3358,1
473371,3360,1
473371,3370,4
473371,3371,4
473371,3372,1
473371,3374,1
473371,3375,1
473371,3379,1
473371,3380,1
473371,3381,1
473371,3382,1
473371,3385,4
473371,3387,1
473371,3388,4
473371,3389,1
473371,3391,1
473371,3392,1
473371,3401,1
473371,3402,1
473371,3406,4
473371,3408,1
473371,3410,1
473371,3411,1
473371,3415,1
473371,3416,1
473371,3418,1
473371,3419,4
473371,3422,1
473371,3423,1
473371,3424,1
473371,3426,1
473371,3427,1
473371,3430,1
473371,3432,1
473371,3435,1
473371,3437,1
473371,3438,1
473371,3442,4
473371,3445,1
473371,3449,1
473371,3450,1
473371,3454,3
473371,3455,1
473371,3456,1
473371,3458,1
473371,3459,1
473371,12485,1
473371,12486,1
473371,12488,1
473371,12490,1
473371,12500,1
473371,12501,1
473371,12502,1
473371,12503,1
473371,12506,1
473371,12509,1
473371,12512,1
473371,12513,1
473371,12525,1
473371,12526,4
473371,12530,1
473371,12542,4
473371,12543,1
473371,12545,1
473371,12546,1
473371,12548,1
473371,12549,1
473371,12550,1
473371,13150,1
473371,13766,4
473371,15745,1
473371,15746,1
473371,16021,1
473371,16069,1
473371,16140,1
473371,16211,1
473371,16212,1
473371,17025,1
473371,17026,1
473371,17027,1
473371,17028,1
473371,17589,1
473371,17590,1
473371,17591,1
473371,17592,1
473371,17593,4
473371,17594,1
473371,17595,1
473371,17596,1
473371,17597,1
473371,17598,1
473371,17599,1
473371,17603,1
473371,17622,1
473371,17624,4
473371,17625,4
473371,17632,4
473371,17633,1
473371,17634,1
473371,17641,1
473371,17642,1
473371,17643,1
473398,3386,1
473398,3405,1
473398,3420,1
473398,3429,1
473398,3461,1
473398,3462,4
473398,3464,1
473398,3465,1
473398,3467,1
473398,3469,4
473398,3470,1
473398,3472,4
473398,3479,1
473398,3480,1
473398,3481,1
473398,3482,4
473398,3490,1
473398,3491,1
473398,3493,4
473398,12492,1
473398,12495,4
473398,12496,1
473398,12497,1
473398,12498,1
473398,12499,4
473398,12515,1
473398,12521,1
473398,12541,2
473398,15984,1
473398,16871,1
473398,16872,1
473398,16873,1
473398,16874,1
473398,16875,1
473398,16876,1
473373,3386,1
473373,3405,1
473373,3420,1
473373,3429,1
473373,3461,1
473373,3462,1
473373,3464,4
473373,3465,1
473373,3467,1
473373,3469,1
473373,3470,1
473373,3472,1
473373,3479,1
473373,3480,1
473373,3481,1
473373,3482,1
473373,3490,1
473373,3491,1
473373,3493,1
473373,12492,1
473373,12495,4
473373,12496,3
473373,12497,4
473373,12498,1
473373,12499,4
473373,12515,1
473373,12521,4
473373,12541,1
473373,15984,3
473373,16871,1
473373,16872,1
473373,16873,1
473373,16874,1
473373,16875,1
473373,16876,1
473374,3386,1
473374,3405,1
473374,3420,1
473374,3429,1
