roll_call_id,sponsor_id,vote
493248,15115,1
493248,15116,1
493248,17705,1
494959,6097,1
494959,6100,1
494959,6102,1
494959,6108,1
494959,6110,1
494959,6114,1
494959,6115,2
494959,6117,1
494959,6118,1
494959,6124,1
494959,6125,1
494959,6127,2
494959,6128,1
494959,6129,1
494959,6131,4
494959,6133,1
494959,6134,1
494959,6135,1
494959,6139,1
494959,6141,2
494959,6143,4
494959,6150,1
494959,6151,1
494959,6153,1
494959,6154,1
494959,9511,1
494959,11483,1
494959,11739,1
494959,11740,4
494959,11761,1
494959,11839,1
494959,11840,1
494959,11918,1
494959,11996,1
494959,12045,1
494959,12046,1
494959,12048,1
494959,12054,1
494959,12150,1
494959,12356,1
494959,15014,1
494959,15015,1
494959,15016,1
494959,15017,1
494959,15018,1
494959,15021,2
494959,15023,1
494959,15024,1
494959,15026,1
494959,15027,2
494959,15028,1
494959,15031,1
494959,15032,2
494959,15034,1
494959,17172,4
494959,17342,1
494959,17343,1
494959,17344,1
494959,17345,1
494959,17346,1
494959,17348,2
494959,17350,1
494959,17351,1
494959,17352,1
494959,17353,1
494959,17354,1
494959,17355,1
494959,17356,1
494959,17357,1
494959,17844,1
501381,6101,1
501381,6142,1
501381,6144,1
501381,6156,1
501381,6157,1
501381,6158,2
501381,6159,1
501381,6163,1
501381,6164,1
501381,6167,1
501381,6168,1
501381,6169,4
501381,6173,1
501381,6174,4
501381,6176,1
501381,6177,1
501381,6179,1
501381,6180,1
501381,6181,1
501381,6182,1
501381,6183,1
501381,6184,1
501381,6189,1
501381,6191,1
501381,6193,1
501381,6196,1
501381,6197,1
501381,12357,1
501381,15036,2
501381,15037,1
501381,15038,1
501381,15039,1
501381,15107,2
501381,15109,1
501381,15110,1
501381,15111,1
501381,15112,1
501381,15113,1
501381,15114,1
501381,15115,1
501381,15116,1
501381,17705,1
493840,6097,4
493840,6100,1
493840,6102,1
493840,6108,1
493840,6110,1
493840,6114,1
493840,6115,4
493840,6117,4
493840,6118,1
493840,6124,1
493840,6125,1
493840,6127,1
493840,6128,1
493840,6129,1
493840,6131,1
493840,6133,1
493840,6134,1
493840,6135,1
493840,6139,1
493840,6141,1
493840,6143,4
493840,6150,4
493840,6151,1
493840,6153,4
493840,6154,4
493840,9511,4
493840,11483,4
493840,11739,4
493840,11740,4
493840,11761,4
493840,11839,1
493840,11840,4
493840,11918,1
493840,11996,1
493840,12045,1
493840,12046,4
493840,12048,4
493840,12054,1
493840,12150,4
493840,12356,1
493840,15014,1
493840,15015,4
493840,15016,1
493840,15017,1
493840,15018,1
493840,15021,1
493840,15023,1
493840,15024,1
493840,15026,4
493840,15027,1
493840,15028,1
493840,15031,1
493840,15032,1
493840,15034,1
493840,17172,1
493840,17342,4
493840,17343,1
493840,17344,1
493840,17345,1
493840,17346,1
493840,17348,1
493840,17350,1
493840,17351,1
493840,17352,1
493840,17353,1
493840,17354,1
493840,17355,1
493840,17356,1
493840,17357,1
493840,17844,1
491970,6097,1
491970,6100,1
491970,6102,1
491970,6108,1
491970,6110,1
491970,6114,1
491970,6115,1
491970,6117,1
491970,6118,1
491970,6124,1
491970,6125,4
491970,6127,4
491970,6128,1
491970,6129,1
491970,6131,4
491970,6133,1
491970,6134,1
491970,6135,1
491970,6139,1
491970,6141,1
491970,6143,4
491970,6150,1
491970,6151,1
491970,6153,1
491970,6154,1
491970,9511,1
491970,11483,1
491970,11739,1
491970,11740,1
491970,11761,1
491970,11839,1
491970,11840,1
491970,11918,1
491970,11996,1
491970,12045,1
491970,12046,1
491970,12048,1
491970,12054,1
491970,12150,1
491970,12356,1
491970,15014,1
491970,15015,1
491970,15016,1
491970,15017,1
491970,15018,1
491970,15021,1
491970,15023,1
491970,15024,1
491970,15026,1
491970,15027,1
491970,15028,1
491970,15031,1
491970,15032,1
491970,15034,1
491970,17172,1
491970,17342,1
491970,17343,1
491970,17344,1
491970,17345,1
491970,17346,1
491970,17348,1
491970,17350,1
491970,17351,1
491970,17352,1
491970,17353,4
491970,17354,1
491970,17355,1
491970,17356,1
491970,17357,1
491970,17844,1
489297,6097,4
489297,6100,1
489297,6102,1
489297,6108,1
489297,6110,1
489297,6114,1
489297,6115,1
489297,6117,4
489297,6118,1
489297,6124,1
489297,6125,1
489297,6127,4
489297,6128,1
489297,6129,1
489297,6131,4
489297,6133,4
489297,6134,1
489297,6135,1
489297,6139,1
489297,6141,1
489297,6143,4
489297,6150,1
489297,6151,1
489297,6153,4
489297,6154,1
489297,9511,1
489297,11483,1
489297,11739,1
489297,11740,4
489297,11761,1
489297,11839,1
489297,11840,4
489297,11918,1
489297,11996,1
489297,12045,4
489297,12046,1
489297,12048,1
489297,12054,1
489297,12150,1
489297,12356,1
489297,15014,1
489297,15015,1
489297,15016,1
489297,15017,1
489297,15018,4
489297,15021,1
489297,15023,1
489297,15024,4
489297,15026,1
489297,15027,1
489297,15028,1
489297,15031,4
489297,15032,1
489297,15034,1
489297,17172,1
489297,17342,1
489297,17343,1
489297,17344,1
489297,17345,4
489297,17346,1
489297,17348,1
489297,17350,1
489297,17351,1
489297,17352,1
489297,17353,1
489297,17354,1
489297,17355,1
489297,17356,1
489297,17357,1
489297,17844,1
496298,6101,1
496298,6142,1
496298,6144,1
496298,6156,1
496298,6157,1
496298,6158,1
496298,6159,1
496298,6163,1
496298,6164,1
496298,6167,1
496298,6168,1
496298,6169,1
496298,6173,1
496298,6174,1
496298,6176,1
496298,6177,1
496298,6179,1
496298,6180,1
496298,6181,1
496298,6182,1
496298,6183,1
496298,6184,1
496298,6189,1
496298,6191,1
496298,6193,1
496298,6196,1
496298,6197,1
496298,12357,1
496298,15036,1
496298,15037,1
496298,15038,1
496298,15039,1
496298,15107,1
496298,15109,1
496298,15110,1
496298,15111,1
496298,15112,1
496298,15113,1
496298,15114,1
496298,15115,1
496298,15116,1
496298,17705,1
489549,6101,1
489549,6142,1
489549,6144,1
489549,6156,1
489549,6157,1
489549,6158,1
489549,6159,1
489549,6163,1
489549,6164,1
489549,6167,1
489549,6168,1
489549,6169,1
489549,6173,1
489549,6174,1
489549,6176,1
489549,6177,1
489549,6179,1
489549,6180,1
489549,6181,1
489549,6182,1
489549,6183,1
489549,6184,1
489549,6189,1
489549,6191,1
489549,6193,1
489549,6196,1
489549,6197,1
489549,12357,1
489549,15036,1
489549,15037,1
489549,15038,1
489549,15039,1
489549,15107,1
489549,15109,1
489549,15110,1
489549,15111,1
489549,15112,1
489549,15113,1
489549,15114,1
489549,15115,1
489549,15116,1
489549,17705,1
496277,6097,4
496277,6100,1
496277,6102,1
496277,6108,1
496277,6110,1
496277,6114,1
496277,6115,4
496277,6117,1
496277,6118,1
496277,6124,1
496277,6125,4
496277,6127,1
496277,6128,1
496277,6129,1
496277,6131,4
496277,6133,1
496277,6134,1
496277,6135,1
496277,6139,1
496277,6141,1
496277,6143,1
496277,6150,1
496277,6151,1
496277,6153,1
496277,6154,1
496277,9511,1
496277,11483,1
496277,11739,1
496277,11740,1
496277,11761,1
496277,11839,1
496277,11840,1
496277,11918,1
496277,11996,1
496277,12045,1
496277,12046,1
496277,12048,1
496277,12054,4
496277,12150,1
496277,12356,1
496277,15014,1
496277,15015,1
496277,15016,1
496277,15017,1
496277,15018,1
496277,15021,1
496277,15023,1
496277,15024,1
496277,15026,1
496277,15027,4
496277,15028,1
496277,15031,1
496277,15032,1
496277,15034,1
496277,17172,1
496277,17342,1
496277,17343,1
496277,17344,1
496277,17345,1
496277,17346,1
496277,17348,1
496277,17350,1
496277,17351,1
496277,17352,1
496277,17353,1
496277,17354,1
496277,17355,1
496277,17356,1
496277,17357,1
496277,17844,1
501344,6097,1
501344,6100,1
501344,6102,1
501344,6108,1
501344,6110,1
501344,6114,1
501344,6115,1
501344,6117,3
501344,6118,1
501344,6124,1
501344,6125,1
501344,6127,1
501344,6128,1
501344,6129,1
501344,6131,4
501344,6133,1
501344,6134,1
501344,6135,1
501344,6139,3
501344,6141,1
501344,6143,1
501344,6150,3
501344,6151,1
501344,6153,1
501344,6154,1
501344,9511,1
501344,11483,1
501344,11739,1
501344,11740,1
501344,11761,1
501344,11839,1
501344,11840,1
501344,11918,1
501344,11996,1
501344,12045,1
501344,12046,1
501344,12048,1
501344,12054,1
501344,12150,1
501344,12356,1
501344,15014,1
501344,15015,1
501344,15016,4
501344,15017,1
501344,15018,1
501344,15021,1
501344,15023,1
501344,15024,1
501344,15026,1
501344,15027,1
501344,15028,1
501344,15031,1
501344,15032,1
501344,15034,1
501344,17172,1
501344,17342,1
501344,17343,1
501344,17344,1
501344,17345,1
501344,17346,1
501344,17348,1
501344,17350,1
501344,17351,1
501344,17352,1
501344,17353,1
501344,17354,1
501344,17355,1
501344,17356,1
501344,17357,1
501344,17844,1
497237,6097,1
497237,6100,1
497237,6102,2
497237,6108,1
497237,6110,1
497237,6114,2
497237,6115,2
497237,6117,1
497237,6118,1
497237,6124,1
497237,6125,1
497237,6127,2
497237,6128,1
497237,6129,1
497237,6131,4
497237,6133,2
497237,6134,1
497237,6135,1
497237,6139,1
497237,6141,2
497237,6143,4
497237,6150,1
497237,6151,1
497237,6153,1
497237,6154,1
497237,9511,1
497237,11483,1
497237,11739,1
497237,11740,1
497237,11761,1
497237,11839,1
497237,11840,1
497237,11918,1
497237,11996,1
497237,12045,1
497237,12046,1
497237,12048,1
497237,12054,1
497237,12150,1
497237,12356,1
497237,15014,3
497237,15015,1
497237,15016,2
497237,15017,1
497237,15018,2
497237,15021,2
497237,15023,1
497237,15024,1
497237,15026,1
497237,15027,2
497237,15028,1
497237,15031,1
497237,15032,1
497237,15034,2
497237,17172,1
497237,17342,1
497237,17343,2
497237,17344,1
497237,17345,1
497237,17346,1
497237,17348,2
497237,17350,2
497237,17351,2
497237,17352,1
497237,17353,2
497237,17354,1
497237,17355,1
497237,17356,1
497237,17357,1
497237,17844,2
496164,6097,4
496164,6100,4
496164,6102,4
496164,6108,1
496164,6110,4
496164,6114,4
496164,6115,4
496164,6117,4
496164,6118,1
496164,6124,1
496164,6125,4
496164,6127,1
496164,6128,1
496164,6129,1
496164,6131,4
496164,6133,1
496164,6134,1
496164,6135,1
496164,6139,1
496164,6141,1
496164,6143,1
496164,6150,4
496164,6151,4
496164,6153,4
496164,6154,1
496164,9511,4
496164,11483,4
496164,11739,1
496164,11740,1
496164,11761,4
496164,11839,1
496164,11840,4
496164,11918,1
496164,11996,1
496164,12045,1
496164,12046,4
496164,12048,4
496164,12054,1
496164,12150,4
496164,12356,1
496164,15014,1
496164,15015,4
496164,15016,1
496164,15017,1
496164,15018,1
496164,15021,1
496164,15023,1
496164,15024,1
496164,15026,1
496164,15027,1
496164,15028,1
496164,15031,1
496164,15032,1
496164,15034,1
496164,17172,1
496164,17342,4
496164,17343,1
496164,17344,1
496164,17345,1
496164,17346,1
496164,17348,1
496164,17350,1
496164,17351,1
496164,17352,1
496164,17353,1
496164,17354,1
496164,17355,1
496164,17356,1
496164,17357,1
496164,17844,1
491865,6101,1
491865,6142,1
491865,6144,1
491865,6156,1
491865,6157,1
491865,6158,1
491865,6159,1
491865,6163,1
491865,6164,1
491865,6167,1
491865,6168,1
491865,6169,1
491865,6173,1
491865,6174,1
491865,6176,1
491865,6177,1
491865,6179,1
491865,6180,1
491865,6181,1
491865,6182,1
491865,6183,1
491865,6184,1
491865,6189,1
491865,6191,1
491865,6193,1
491865,6196,1
491865,6197,1
491865,12357,1
491865,15036,1
491865,15037,1
491865,15038,1
491865,15039,1
491865,15107,1
491865,15109,1
491865,15110,1
491865,15111,1
491865,15112,1
491865,15113,1
491865,15114,1
491865,15115,1
491865,15116,1
491865,17705,1
491348,6101,1
491348,6142,1
491348,6144,1
491348,6156,1
491348,6157,1
491348,6158,1
491348,6159,1
491348,6163,1
491348,6164,1
491348,6167,1
491348,6168,1
491348,6169,1
491348,6173,1
491348,6174,1
491348,6176,1
491348,6177,1
491348,6179,1
491348,6180,1
491348,6181,1
491348,6182,1
491348,6183,1
491348,6184,1
491348,6189,1
491348,6191,1
491348,6193,1
491348,6196,1
491348,6197,1
491348,12357,1
491348,15036,1
491348,15037,1
491348,15038,1
491348,15039,1
491348,15107,1
491348,15109,1
491348,15110,1
491348,15111,1
491348,15112,1
491348,15113,1
491348,15114,1
491348,15115,1
491348,15116,1
491348,17705,1
499909,6097,1
499909,6100,1
499909,6102,1
499909,6108,1
499909,6110,1
499909,6114,1
499909,6115,4
499909,6117,1
499909,6118,1
499909,6124,1
499909,6125,1
499909,6127,1
499909,6128,1
499909,6129,1
499909,6131,4
499909,6133,1
499909,6134,1
499909,6135,1
499909,6139,1
499909,6141,1
499909,6143,1
499909,6150,1
499909,6151,1
499909,6153,1
499909,6154,1
499909,9511,1
499909,11483,1
499909,11739,4
499909,11740,1
499909,11761,1
499909,11839,1
499909,11840,1
499909,11918,1
499909,11996,1
499909,12045,1
499909,12046,1
499909,12048,1
499909,12054,1
499909,12150,1
499909,12356,1
499909,15014,1
499909,15015,1
499909,15016,1
499909,15017,1
499909,15018,1
499909,15021,1
499909,15023,1
499909,15024,1
499909,15026,1
499909,15027,1
499909,15028,1
499909,15031,1
499909,15032,1
499909,15034,1
499909,17172,1
499909,17342,1
499909,17343,1
499909,17344,4
499909,17345,1
499909,17346,1
499909,17348,1
499909,17350,1
499909,17351,1
499909,17352,1
499909,17353,1
499909,17354,1
499909,17355,1
499909,17356,1
499909,17357,1
499909,17844,1
500926,6097,1
500926,6100,1
500926,6102,4
500926,6108,1
500926,6110,1
500926,6114,3
500926,6115,1
500926,6117,1
500926,6118,1
500926,6124,1
500926,6125,1
500926,6127,1
500926,6128,1
500926,6129,1
500926,6131,4
500926,6133,1
500926,6134,4
500926,6135,1
500926,6139,4
500926,6141,1
500926,6143,1
500926,6150,2
500926,6151,1
500926,6153,1
500926,6154,1
500926,9511,1
500926,11483,1
500926,11739,1
500926,11740,1
500926,11761,1
500926,11839,1
500926,11840,1
500926,11918,1
500926,11996,1
500926,12045,3
500926,12046,1
500926,12048,1
500926,12054,1
500926,12150,1
500926,12356,1
500926,15014,1
500926,15015,1
500926,15016,4
500926,15017,1
500926,15018,3
500926,15021,3
500926,15023,1
500926,15024,1
500926,15026,4
500926,15027,1
500926,15028,1
500926,15031,1
500926,15032,3
500926,15034,1
500926,17172,1
500926,17342,1
500926,17343,1
500926,17344,1
500926,17345,1
500926,17346,1
500926,17348,1
500926,17350,1
500926,17351,1
500926,17352,1
500926,17353,1
500926,17354,1
500926,17355,1
500926,17356,1
500926,17357,1
500926,17844,1
491547,6097,4
491547,6100,4
491547,6102,1
491547,6108,1
491547,6110,4
491547,6114,1
491547,6115,4
491547,6117,4
491547,6118,1
491547,6124,1
491547,6125,1
491547,6127,4
491547,6128,1
491547,6129,4
491547,6131,4
491547,6133,1
491547,6134,1
491547,6135,1
491547,6139,1
491547,6141,1
491547,6143,1
491547,6150,1
491547,6151,1
491547,6153,1
491547,6154,1
491547,9511,1
491547,11483,1
491547,11739,1
491547,11740,1
491547,11761,1
491547,11839,1
491547,11840,1
491547,11918,1
491547,11996,1
491547,12045,1
491547,12046,1
491547,12048,1
491547,12054,1
491547,12150,1
491547,12356,1
491547,15014,1
491547,15015,1
491547,15016,1
491547,15017,1
491547,15018,1
491547,15021,1
491547,15023,1
491547,15024,1
491547,15026,1
491547,15027,1
491547,15028,1
491547,15031,1
491547,15032,1
491547,15034,1
491547,17172,1
491547,17342,1
491547,17343,1
491547,17344,1
491547,17345,1
491547,17346,1
491547,17348,1
491547,17350,1
491547,17351,1
491547,17352,1
491547,17353,1
491547,17354,1
491547,17355,1
491547,17356,4
491547,17357,1
491547,17844,1
496609,6097,1
496609,6100,1
496609,6102,1
496609,6108,1
496609,6110,1
496609,6114,1
496609,6115,1
496609,6117,1
496609,6118,3
496609,6124,3
496609,6125,1
496609,6127,1
496609,6128,1
496609,6129,1
496609,6131,4
496609,6133,1
496609,6134,1
496609,6135,1
496609,6139,1
496609,6141,1
496609,6143,1
496609,6150,1
496609,6151,1
496609,6153,1
496609,6154,1
496609,9511,1
496609,11483,1
496609,11739,1
496609,11740,1
496609,11761,1
496609,11839,1
496609,11840,1
496609,11918,3
496609,11996,1
496609,12045,1
496609,12046,1
496609,12048,1
496609,12054,1
496609,12150,1
496609,12356,1
496609,15014,1
496609,15015,1
496609,15016,1
496609,15017,1
496609,15018,1
496609,15021,1
496609,15023,1
496609,15024,1
496609,15026,1
496609,15027,1
496609,15028,1
496609,15031,1
496609,15032,1
496609,15034,1
496609,17172,1
496609,17342,1
496609,17343,1
496609,17344,1
496609,17345,1
496609,17346,1
496609,17348,1
496609,17350,1
496609,17351,1
496609,17352,1
496609,17353,1
496609,17354,3
496609,17355,1
496609,17356,1
496609,17357,1
496609,17844,1
499387,6101,1
499387,6142,1
499387,6144,1
499387,6156,1
499387,6157,1
499387,6158,1
499387,6159,1
499387,6163,1
499387,6164,1
499387,6167,1
499387,6168,1
499387,6169,1
499387,6173,1
499387,6174,1
499387,6176,1
499387,6177,4
499387,6179,1
499387,6180,1
499387,6181,1
499387,6182,1
499387,6183,4
499387,6184,1
499387,6189,4
499387,6191,1
499387,6193,1
499387,6196,4
499387,6197,1
499387,12357,1
499387,15036,1
499387,15037,1
499387,15038,4
499387,15039,1
499387,15107,1
499387,15109,1
499387,15110,4
499387,15111,4
499387,15112,1
499387,15113,1
499387,15114,1
499387,15115,1
499387,15116,1
499387,17705,1
489977,6097,4
489977,6100,4
489977,6102,1
489977,6108,1
489977,6110,1
489977,6114,1
489977,6115,1
489977,6117,1
489977,6118,1
489977,6124,1
489977,6125,1
489977,6127,4
489977,6128,1
489977,6129,1
489977,6131,1
489977,6133,1
489977,6134,1
489977,6135,1
489977,6139,1
489977,6141,1
489977,6143,4
489977,6150,1
489977,6151,1
489977,6153,1
489977,6154,1
489977,9511,1
489977,11483,1
489977,11739,4
489977,11740,1
489977,11761,1
489977,11839,1
489977,11840,1
489977,11918,1
489977,11996,1
489977,12045,1
489977,12046,1
489977,12048,1
489977,12054,1
489977,12150,1
489977,12356,1
489977,15014,1
489977,15015,1
489977,15016,1
489977,15017,1
489977,15018,4
489977,15021,1
489977,15023,1
489977,15024,1
489977,15026,1
489977,15027,1
489977,15028,1
489977,15031,1
489977,15032,1
489977,15034,1
489977,17172,1
489977,17342,1
489977,17343,1
489977,17344,1
489977,17345,1
489977,17346,1
489977,17348,1
489977,17350,4
489977,17351,1
489977,17352,1
489977,17353,1
489977,17354,1
489977,17355,1
489977,17356,4
489977,17357,1
489977,17844,1
498096,6101,1
498096,6142,1
498096,6144,1
498096,6156,1
498096,6157,1
498096,6158,1
498096,6159,1
498096,6163,1
498096,6164,1
498096,6167,1
498096,6168,1
498096,6169,1
498096,6173,1
498096,6174,1
498096,6176,1
498096,6177,1
498096,6179,1
498096,6180,1
498096,6181,1
498096,6182,1
498096,6183,1
498096,6184,1
498096,6189,1
498096,6191,1
498096,6193,1
498096,6196,1
498096,6197,1
498096,12357,1
498096,15036,1
498096,15037,1
498096,15038,1
498096,15039,1
498096,15107,1
498096,15109,1
498096,15110,1
498096,15111,1
498096,15112,1
498096,15113,1
498096,15114,1
498096,15115,1
498096,15116,1
498096,17705,1
496615,6097,1
496615,6100,1
496615,6102,1
496615,6108,1
496615,6110,1
496615,6114,1
496615,6115,1
496615,6117,1
496615,6118,1
496615,6124,1
496615,6125,1
496615,6127,1
496615,6128,1
496615,6129,1
496615,6131,4
496615,6133,1
496615,6134,1
496615,6135,1
496615,6139,3
496615,6141,1
496615,6143,1
496615,6150,1
496615,6151,1
496615,6153,1
496615,6154,1
496615,9511,1
496615,11483,1
496615,11739,1
496615,11740,1
496615,11761,1
496615,11839,1
496615,11840,1
496615,11918,1
496615,11996,1
496615,12045,1
496615,12046,1
496615,12048,1
496615,12054,1
496615,12150,1
496615,12356,1
496615,15014,1
496615,15015,1
496615,15016,1
496615,15017,1
496615,15018,1
496615,15021,1
496615,15023,1
496615,15024,1
496615,15026,1
496615,15027,1
496615,15028,4
496615,15031,1
496615,15032,1
496615,15034,1
496615,17172,1
496615,17342,1
496615,17343,1
496615,17344,1
496615,17345,1
496615,17346,1
496615,17348,1
496615,17350,1
496615,17351,1
496615,17352,1
496615,17353,1
496615,17354,3
496615,17355,1
496615,17356,1
496615,17357,1
496615,17844,1
501428,6097,1
501428,6100,1
501428,6102,4
501428,6108,1
501428,6110,1
501428,6114,3
501428,6115,1
501428,6117,1
501428,6118,1
501428,6124,1
501428,6125,1
501428,6127,1
501428,6128,1
501428,6129,1
501428,6131,4
501428,6133,1
501428,6134,4
501428,6135,1
501428,6139,4
501428,6141,1
501428,6143,1
501428,6150,2
501428,6151,1
501428,6153,1
501428,6154,1
501428,9511,1
501428,11483,1
501428,11739,1
501428,11740,1
501428,11761,1
501428,11839,1
501428,11840,1
501428,11918,1
501428,11996,1
501428,12045,3
501428,12046,1
501428,12048,1
501428,12054,1
501428,12150,1
501428,12356,1
501428,15014,1
501428,15015,1
501428,15016,4
501428,15017,1
501428,15018,3
501428,15021,3
501428,15023,1
501428,15024,1
501428,15026,4
501428,15027,1
501428,15028,1
501428,15031,1
501428,15032,3
501428,15034,1
501428,17172,1
501428,17342,1
501428,17343,1
501428,17344,1
501428,17345,1
501428,17346,1
501428,17348,1
501428,17350,1
501428,17351,1
501428,17352,1
501428,17353,1
501428,17354,1
501428,17355,1
501428,17356,1
501428,17357,1
501428,17844,1
489535,6101,1
489535,6142,1
489535,6144,1
489535,6156,1
489535,6157,1
489535,6158,1
489535,6159,1
489535,6163,1
489535,6164,1
489535,6167,1
489535,6168,1
489535,6169,1
489535,6173,1
489535,6174,1
489535,6176,1
489535,6177,1
489535,6179,1
489535,6180,1
489535,6181,1
489535,6182,1
489535,6183,1
489535,6184,1
489535,6189,1
489535,6191,1
489535,6193,1
489535,6196,1
489535,6197,1
489535,12357,1
489535,15036,1
489535,15037,1
489535,15038,1
489535,15039,1
489535,15107,1
489535,15109,1
489535,15110,1
489535,15111,1
489535,15112,1
489535,15113,1
489535,15114,1
489535,15115,1
489535,15116,1
489535,17705,1
495481,6097,1
495481,6100,1
495481,6102,1
495481,6108,1
495481,6110,1
495481,6114,1
495481,6115,1
495481,6117,3
495481,6118,1
495481,6124,1
495481,6125,1
495481,6127,1
495481,6128,1
495481,6129,1
495481,6131,4
495481,6133,1
495481,6134,1
495481,6135,1
495481,6139,1
495481,6141,1
495481,6143,4
495481,6150,1
495481,6151,1
495481,6153,1
495481,6154,3
495481,9511,1
495481,11483,1
495481,11739,3
495481,11740,4
495481,11761,1
495481,11839,1
495481,11840,1
495481,11918,1
495481,11996,1
495481,12045,1
495481,12046,1
495481,12048,1
495481,12054,1
495481,12150,1
495481,12356,1
495481,15014,1
495481,15015,1
495481,15016,1
495481,15017,1
495481,15018,1
495481,15021,1
495481,15023,1
495481,15024,1
495481,15026,1
495481,15027,1
495481,15028,1
495481,15031,1
495481,15032,1
495481,15034,1
495481,17172,4
495481,17342,1
495481,17343,1
495481,17344,1
495481,17345,1
495481,17346,1
495481,17348,1
495481,17350,1
495481,17351,1
495481,17352,1
495481,17353,1
495481,17354,1
495481,17355,1
495481,17356,1
495481,17357,1
495481,17844,1
496613,6097,2
496613,6100,1
496613,6102,1
496613,6108,1
496613,6110,1
496613,6114,1
496613,6115,2
496613,6117,1
496613,6118,3
496613,6124,1
496613,6125,2
496613,6127,1
496613,6128,1
496613,6129,1
496613,6131,4
496613,6133,2
496613,6134,1
496613,6135,2
496613,6139,1
496613,6141,1
496613,6143,2
496613,6150,1
496613,6151,1
496613,6153,2
496613,6154,1
496613,9511,1
496613,11483,1
496613,11739,1
496613,11740,1
496613,11761,1
496613,11839,1
496613,11840,1
496613,11918,1
496613,11996,1
496613,12045,1
496613,12046,1
496613,12048,1
496613,12054,1
496613,12150,1
496613,12356,1
496613,15014,1
496613,15015,1
496613,15016,2
496613,15017,1
496613,15018,2
496613,15021,2
496613,15023,1
496613,15024,1
496613,15026,1
496613,15027,2
496613,15028,1
496613,15031,1
496613,15032,1
496613,15034,1
496613,17172,1
496613,17342,1
496613,17343,2
496613,17344,1
496613,17345,1
496613,17346,2
496613,17348,2
496613,17350,2
496613,17351,1
496613,17352,1
496613,17353,2
496613,17354,2
496613,17355,1
496613,17356,1
496613,17357,1
496613,17844,1
501024,6101,1
501024,6142,1
501024,6144,1
501024,6156,1
501024,6157,1
501024,6158,1
501024,6159,1
501024,6163,1
501024,6164,1
501024,6167,1
501024,6168,1
501024,6169,1
501024,6173,1
501024,6174,4
501024,6176,1
501024,6177,1
501024,6179,1
501024,6180,1
501024,6181,1
501024,6182,1
501024,6183,1
501024,6184,1
501024,6189,1
501024,6191,1
501024,6193,1
501024,6196,1
501024,6197,1
501024,12357,1
501024,15036,1
501024,15037,1
501024,15038,1
501024,15039,1
501024,15107,1
501024,15109,1
501024,15110,1
501024,15111,1
501024,15112,1
501024,15113,1
501024,15114,1
501024,15115,1
501024,15116,1
501024,17705,1
496595,6101,1
496595,6142,3
496595,6144,1
496595,6156,1
496595,6157,1
496595,6158,1
496595,6159,1
496595,6163,1
496595,6164,1
496595,6167,1
496595,6168,1
496595,6169,1
496595,6173,1
496595,6174,1
496595,6176,1
496595,6177,1
496595,6179,1
496595,6180,3
496595,6181,1
496595,6182,1
496595,6183,3
496595,6184,1
496595,6189,1
496595,6191,1
496595,6193,1
496595,6196,1
496595,6197,1
496595,12357,1
496595,15036,1
496595,15037,1
496595,15038,1
496595,15039,1
496595,15107,1
496595,15109,1
496595,15110,1
496595,15111,1
496595,15112,1
496595,15113,3
496595,15114,1
496595,15115,1
496595,15116,1
496595,17705,1
500998,6097,1
500998,6100,1
500998,6102,1
500998,6108,1
500998,6110,1
500998,6114,1
500998,6115,2
500998,6117,3
500998,6118,1
500998,6124,1
500998,6125,2
500998,6127,1
500998,6128,1
500998,6129,1
500998,6131,4
500998,6133,1
500998,6134,1
500998,6135,2
500998,6139,3
500998,6141,1
500998,6143,2
500998,6150,1
500998,6151,1
500998,6153,1
500998,6154,1
500998,9511,1
500998,11483,3
500998,11739,1
500998,11740,1
500998,11761,1
500998,11839,1
500998,11840,1
500998,11918,1
500998,11996,1
500998,12045,1
500998,12046,3
500998,12048,1
500998,12054,1
500998,12150,1
500998,12356,1
500998,15014,2
500998,15015,3
500998,15016,4
500998,15017,1
500998,15018,1
500998,15021,2
500998,15023,1
500998,15024,1
500998,15026,1
500998,15027,2
500998,15028,1
500998,15031,1
500998,15032,1
500998,15034,3
500998,17172,4
500998,17342,1
500998,17343,2
500998,17344,1
500998,17345,1
500998,17346,1
500998,17348,2
500998,17350,1
500998,17351,1
500998,17352,1
500998,17353,2
500998,17354,2
500998,17355,1
500998,17356,1
500998,17357,1
500998,17844,1
489840,6097,4
489840,6100,4
489840,6102,4
489840,6108,1
489840,6110,1
489840,6114,1
489840,6115,1
489840,6117,1
489840,6118,1
489840,6124,1
489840,6125,1
489840,6127,4
489840,6128,1
489840,6129,1
489840,6131,1
489840,6133,1
489840,6134,4
489840,6135,1
489840,6139,1
489840,6141,1
489840,6143,4
489840,6150,1
489840,6151,1
489840,6153,1
489840,6154,1
489840,9511,1
489840,11483,1
489840,11739,1
489840,11740,1
489840,11761,1
489840,11839,1
489840,11840,1
489840,11918,1
489840,11996,1
489840,12045,1
489840,12046,4
489840,12048,1
489840,12054,1
489840,12150,1
489840,12356,1
489840,15014,1
489840,15015,1
489840,15016,1
489840,15017,1
489840,15018,1
489840,15021,1
489840,15023,1
489840,15024,1
489840,15026,1
489840,15027,1
489840,15028,1
489840,15031,1
489840,15032,1
489840,15034,1
489840,17172,1
489840,17342,1
489840,17343,1
489840,17344,1
489840,17345,1
489840,17346,1
489840,17348,1
489840,17350,1
489840,17351,1
489840,17352,1
