roll_call_id,sponsor_id,vote
179925,11791,1
179925,11792,1
179925,11793,1
179925,11928,1
179925,13756,1
179925,13757,1
179925,13758,1
170139,1778,3
170139,1779,1
170139,1780,1
170139,1781,1
170139,1782,1
170139,1783,1
170139,1785,1
170139,1787,1
170139,1789,4
170139,1790,1
170139,1791,3
170139,1792,1
170139,1793,1
170139,1794,1
170139,1795,4
170139,1796,1
170139,1797,1
170139,1799,1
170139,1801,1
170139,1802,1
170139,1804,3
170139,1806,1
170139,1807,1
170139,1810,1
170139,1811,1
170139,1813,1
170139,1815,1
170139,1817,1
170139,1818,1
170139,1820,1
170139,1821,1
170139,1822,1
170139,1824,1
170139,1826,4
170139,1827,1
170139,1828,1
170139,1829,1
170139,1830,1
170139,1831,1
170139,1833,4
170139,1834,1
170139,1836,1
170139,1837,1
170139,1838,1
170139,1839,1
170139,1841,1
170139,1842,1
170139,1844,1
170139,1845,1
170139,1846,1
170139,1847,4
170139,1848,1
170139,1849,1
170139,1850,1
170139,1851,1
170139,1852,3
170139,1853,1
170139,1854,4
170139,1855,1
170139,1857,1
170139,1858,1
170139,1859,1
170139,1860,1
170139,1861,3
170139,1862,3
170139,1863,1
170139,1864,1
170139,1865,1
170139,1866,1
170139,1868,1
170139,1869,1
170139,1870,1
170139,1871,3
170139,1872,1
170139,1875,1
170139,1876,1
170139,1879,1
170139,1881,1
170139,1882,1
170139,1886,1
170139,1887,1
170139,1889,1
170139,1890,1
170139,1891,1
170139,1892,1
170139,1894,3
170139,1895,1
170139,1896,1
170139,1897,1
170139,1900,1
170139,1901,1
170139,1902,3
170139,1903,1
170139,1904,1
170139,1905,1
170139,1906,1
170139,1907,1
170139,1908,1
170139,1910,1
170139,1911,1
170139,1912,1
170139,1914,1
170139,1915,1
170139,1916,1
170139,1917,1
170139,1918,3
170139,1919,1
170139,1920,1
170139,1921,1
170139,1923,1
170139,1925,1
170139,1926,1
170139,1927,1
170139,1929,4
170139,1931,4
170139,1932,1
170139,1933,4
170139,1935,1
170139,1936,1
170139,1939,1
170139,1940,1
170139,1941,1
170139,1942,1
170139,1943,1
170139,1945,1
170139,1946,1
170139,1947,1
170139,1948,1
170139,1949,1
170139,1950,1
170139,1952,1
170139,1954,3
170139,1955,1
170139,1956,1
170139,1957,1
170139,1958,1
170139,1959,1
170139,1961,1
170139,1963,1
170139,10988,1
170139,10989,1
170139,10990,1
170139,10991,1
170139,10992,1
170139,10993,1
170139,11652,1
170139,11774,1
170139,11775,1
170139,11776,1
170139,11777,1
170139,11778,1
170139,11780,1
170139,11781,1
170139,11782,1
170139,11783,4
170139,11923,1
170139,11924,1
170139,11925,1
170139,11926,1
170139,11927,1
170139,12002,1
170139,12003,1
170139,12004,1
170139,12038,1
170139,12039,4
170139,12040,1
170139,12041,1
170139,12043,1
170139,12120,1
170139,12192,1
170139,12194,1
170139,12477,1
170139,12535,1
170139,13753,1
170139,13760,1
170139,13778,4
170139,13779,1
170139,13780,1
170139,13781,1
170139,13883,1
167910,1778,1
167910,1779,1
167910,1780,1
167910,1781,1
167910,1782,1
167910,1783,3
167910,1785,1
167910,1787,1
167910,1789,4
167910,1790,1
167910,1791,1
167910,1792,1
167910,1793,1
167910,1794,1
167910,1795,1
167910,1796,1
167910,1797,1
167910,1799,1
167910,1801,2
167910,1802,1
167910,1804,1
167910,1806,1
167910,1807,1
167910,1810,1
167910,1811,1
167910,1813,1
167910,1815,1
167910,1817,1
167910,1818,4
167910,1820,1
167910,1821,1
167910,1822,1
167910,1824,1
167910,1826,1
167910,1827,1
167910,1828,3
167910,1829,1
167910,1830,1
167910,1831,1
167910,1833,4
167910,1834,1
167910,1836,4
167910,1837,1
167910,1838,1
167910,1839,1
167910,1841,1
167910,1842,1
167910,1844,1
167910,1845,1
167910,1846,1
167910,1847,1
167910,1848,1
167910,1849,1
167910,1850,2
167910,1851,1
167910,1852,1
167910,1853,1
167910,1854,1
167910,1855,1
167910,1857,1
167910,1858,1
167910,1859,1
167910,1860,1
167910,1861,1
167910,1862,1
167910,1863,1
167910,1864,1
167910,1865,1
167910,1866,1
167910,1868,1
167910,1869,1
167910,1870,1
167910,1871,1
167910,1872,1
167910,1875,1
167910,1876,1
167910,1879,1
167910,1881,1
167910,1882,1
167910,1886,1
167910,1887,1
167910,1889,1
167910,1890,1
167910,1891,3
167910,1892,1
167910,1894,1
167910,1895,1
167910,1896,1
167910,1897,1
167910,1900,1
167910,1901,1
167910,1902,1
167910,1903,1
167910,1904,1
167910,1905,3
167910,1906,1
167910,1907,1
167910,1908,1
167910,1910,1
167910,1911,1
167910,1912,1
167910,1914,1
167910,1915,1
167910,1916,1
167910,1917,1
167910,1918,3
167910,1919,1
167910,1920,1
167910,1921,1
167910,1923,1
167910,1925,1
167910,1926,1
167910,1927,1
167910,1929,1
167910,1931,1
167910,1932,4
167910,1933,3
167910,1935,1
167910,1936,1
167910,1939,4
167910,1940,1
167910,1941,1
167910,1942,1
167910,1943,1
167910,1945,3
167910,1946,1
167910,1947,1
167910,1948,1
167910,1949,1
167910,1950,1
167910,1952,1
167910,1954,3
167910,1955,1
167910,1956,1
167910,1957,1
167910,1958,1
167910,1959,1
167910,1961,1
167910,1963,1
167910,10988,1
167910,10989,2
167910,10990,1
167910,10991,1
167910,10992,1
167910,10993,1
167910,11652,1
167910,11774,1
167910,11775,1
167910,11776,1
167910,11777,1
167910,11778,1
167910,11780,1
167910,11781,1
167910,11782,1
167910,11783,1
167910,11923,1
167910,11924,1
167910,11925,1
167910,11926,1
167910,11927,1
167910,12002,1
167910,12003,4
167910,12004,1
167910,12038,1
167910,12039,4
167910,12040,1
167910,12041,1
167910,12043,1
167910,12120,4
167910,12192,1
167910,12194,1
167910,12477,1
167910,12535,1
167910,13753,1
167910,13760,1
167910,13778,1
167910,13779,1
167910,13780,1
167910,13781,1
167910,13883,1
181007,1803,1
181007,1816,3
181007,1883,3
181007,1898,4
181007,1965,1
181007,1968,1
181007,1969,1
181007,1972,1
181007,1974,1
181007,1975,1
181007,1977,1
181007,1978,1
181007,1979,3
181007,1980,3
181007,1981,1
181007,1982,1
181007,1985,1
181007,1986,1
181007,1987,3
181007,1988,1
181007,1989,1
181007,1991,1
181007,1992,4
181007,1993,1
181007,1995,1
181007,1997,1
181007,1998,1
181007,1999,3
181007,2002,3
181007,2004,1
181007,2006,1
181007,2007,1
181007,2008,2
181007,2010,1
181007,2011,1
181007,2013,1
181007,2015,1
181007,2016,3
181007,2017,1
181007,2018,1
181007,2021,1
181007,11589,1
181007,11784,1
181007,11785,1
181007,11786,1
181007,11787,1
181007,11788,1
181007,11789,2
181007,11790,1
181007,11791,1
181007,11792,1
181007,11793,1
181007,11928,1
181007,13756,2
181007,13757,1
181007,13758,1
179704,1778,1
179704,1779,2
179704,1780,1
179704,1781,1
179704,1782,1
179704,1783,1
179704,1785,1
179704,1787,1
179704,1789,4
179704,1790,1
179704,1791,3
179704,1792,1
179704,1793,1
179704,1794,1
179704,1795,1
179704,1796,1
179704,1797,1
179704,1799,1
179704,1801,3
179704,1802,1
179704,1804,1
179704,1806,1
179704,1807,1
179704,1810,1
179704,1811,1
179704,1813,1
179704,1815,1
179704,1817,1
179704,1818,1
179704,1820,1
179704,1821,1
179704,1822,1
179704,1824,1
179704,1826,1
179704,1827,1
179704,1828,3
179704,1829,1
179704,1830,3
179704,1831,1
179704,1833,3
179704,1834,1
179704,1836,1
179704,1837,1
179704,1838,1
179704,1839,1
179704,1841,3
179704,1842,1
179704,1844,1
179704,1845,1
179704,1846,1
179704,1847,1
179704,1848,1
179704,1849,1
179704,1850,1
179704,1851,1
179704,1852,4
179704,1853,1
179704,1854,4
179704,1855,3
179704,1857,1
179704,1858,1
179704,1859,3
179704,1860,3
179704,1861,3
179704,1862,1
179704,1863,1
179704,1864,1
179704,1865,4
179704,1866,3
179704,1868,1
179704,1869,1
179704,1870,3
179704,1871,1
179704,1872,1
179704,1875,3
179704,1876,1
179704,1879,3
179704,1881,3
179704,1882,3
179704,1886,1
179704,1887,1
179704,1889,1
179704,1890,1
179704,1891,1
179704,1892,1
179704,1894,1
179704,1895,1
179704,1896,1
179704,1897,3
179704,1900,1
179704,1901,1
179704,1902,3
179704,1903,1
179704,1904,1
179704,1905,1
179704,1906,1
179704,1907,3
179704,1908,3
179704,1910,1
179704,1911,1
179704,1912,1
179704,1914,1
179704,1915,1
179704,1916,1
179704,1917,1
179704,1918,3
179704,1919,3
179704,1920,1
179704,1921,1
179704,1923,1
179704,1925,1
179704,1926,1
179704,1927,1
179704,1929,4
179704,1931,3
179704,1932,1
179704,1933,3
179704,1935,1
179704,1936,3
179704,1939,1
179704,1940,1
179704,1941,1
179704,1942,1
179704,1943,4
179704,1945,1
179704,1946,1
179704,1947,1
179704,1948,3
179704,1949,1
179704,1950,2
179704,1952,2
179704,1955,3
179704,1956,1
179704,1957,1
179704,1958,1
179704,1959,1
179704,1961,1
179704,1963,3
179704,10988,1
179704,10989,1
179704,10990,1
179704,10991,1
179704,10992,1
179704,10993,1
179704,11652,1
179704,11774,1
179704,11775,3
179704,11776,1
179704,11777,1
179704,11778,1
179704,11780,1
179704,11781,1
179704,11782,1
179704,11783,1
179704,11923,1
179704,11924,1
179704,11925,1
179704,11926,1
179704,11927,1
179704,12002,1
179704,12003,1
179704,12004,1
179704,12038,1
179704,12039,1
179704,12040,1
179704,12041,1
179704,12043,1
179704,12120,3
179704,12192,1
179704,12194,1
179704,12477,3
179704,12535,1
179704,13753,1
179704,13760,1
179704,13778,1
179704,13779,1
179704,13780,1
179704,13781,1
179704,13883,1
180601,1803,1
180601,1816,1
180601,1883,1
180601,1898,1
180601,1965,1
180601,1968,1
180601,1969,1
180601,1972,1
180601,1974,1
180601,1975,1
180601,1977,2
180601,1978,1
180601,1979,1
180601,1980,1
180601,1981,1
180601,1982,1
180601,1985,1
180601,1986,1
180601,1987,1
180601,1988,1
180601,1989,1
180601,1991,1
180601,1992,1
180601,1993,1
180601,1995,1
180601,1997,1
180601,1998,1
180601,1999,1
180601,2002,3
180601,2004,1
180601,2006,1
180601,2007,1
180601,2008,1
180601,2010,1
180601,2011,1
180601,2013,1
180601,2015,1
180601,2016,4
180601,2017,1
180601,2018,1
180601,2021,1
180601,11589,1
180601,11784,1
180601,11785,1
180601,11786,1
180601,11787,1
180601,11788,1
180601,11789,1
180601,11790,1
180601,11791,1
180601,11792,1
180601,11793,1
180601,11928,1
180601,13756,1
180601,13757,1
180601,13758,1
178541,1778,1
178541,1779,2
178541,1780,1
178541,1781,1
178541,1782,1
178541,1783,1
178541,1785,1
178541,1787,1
178541,1789,4
178541,1790,1
178541,1791,3
178541,1792,1
178541,1793,1
178541,1794,1
178541,1795,1
178541,1796,1
178541,1797,1
178541,1799,1
178541,1801,3
178541,1802,1
178541,1804,1
178541,1806,1
178541,1807,1
178541,1810,1
178541,1811,1
178541,1813,1
178541,1815,1
178541,1817,1
178541,1818,1
178541,1820,1
178541,1821,1
178541,1822,1
178541,1824,1
178541,1826,1
178541,1827,1
178541,1828,3
178541,1829,1
178541,1830,3
178541,1831,1
178541,1833,3
178541,1834,1
178541,1836,1
178541,1837,1
178541,1838,1
178541,1839,1
178541,1841,3
178541,1842,1
178541,1844,1
178541,1845,1
178541,1846,1
178541,1847,1
178541,1848,1
178541,1849,1
178541,1850,1
178541,1851,1
178541,1852,4
178541,1853,1
178541,1854,4
178541,1855,3
178541,1857,1
178541,1858,1
178541,1859,3
178541,1860,3
178541,1861,3
178541,1862,1
178541,1863,1
178541,1864,1
178541,1865,4
178541,1866,3
178541,1868,1
178541,1869,1
178541,1870,3
178541,1871,1
178541,1872,1
178541,1875,3
178541,1876,1
178541,1879,3
178541,1881,3
178541,1882,3
178541,1886,1
178541,1887,1
178541,1889,1
178541,1890,1
178541,1891,1
178541,1892,1
178541,1894,1
178541,1895,1
178541,1896,1
178541,1897,3
178541,1900,1
178541,1901,1
178541,1902,3
178541,1903,1
178541,1904,1
178541,1905,1
178541,1906,1
178541,1907,3
178541,1908,3
178541,1910,1
178541,1911,1
178541,1912,1
178541,1914,1
178541,1915,1
178541,1916,1
178541,1917,1
178541,1918,3
178541,1919,3
178541,1920,1
178541,1921,1
178541,1923,1
178541,1925,1
178541,1926,1
178541,1927,1
178541,1929,4
178541,1931,3
178541,1932,1
178541,1933,3
178541,1935,1
178541,1936,3
178541,1939,1
178541,1940,1
178541,1941,1
178541,1942,1
178541,1943,4
178541,1945,1
178541,1946,1
178541,1947,1
178541,1948,3
178541,1949,1
178541,1950,2
178541,1952,2
178541,1955,3
178541,1956,1
178541,1957,1
178541,1958,1
178541,1959,1
178541,1961,1
178541,1963,3
178541,10988,1
178541,10989,1
178541,10990,1
178541,10991,1
178541,10992,1
178541,10993,1
178541,11652,1
178541,11774,1
178541,11775,3
178541,11776,1
178541,11777,1
178541,11778,1
178541,11780,1
178541,11781,1
178541,11782,1
178541,11783,1
178541,11923,1
178541,11924,1
178541,11925,1
178541,11926,1
178541,11927,1
178541,12002,1
178541,12003,1
178541,12004,1
178541,12038,1
178541,12039,1
178541,12040,1
178541,12041,1
178541,12043,1
178541,12120,3
178541,12192,1
178541,12194,1
178541,12477,3
178541,12535,1
178541,13753,1
178541,13760,1
178541,13778,1
178541,13779,1
178541,13780,1
178541,13781,1
178541,13883,1
180343,1803,1
180343,1816,1
180343,1883,1
180343,1898,1
180343,1965,1
180343,1968,1
180343,1969,1
180343,1972,1
180343,1974,1
180343,1975,1
180343,1977,2
180343,1978,1
180343,1979,1
180343,1980,1
180343,1981,1
180343,1982,1
180343,1985,1
180343,1986,1
180343,1987,1
180343,1988,1
180343,1989,1
180343,1991,1
180343,1992,1
180343,1993,1
180343,1995,1
180343,1997,1
180343,1998,1
180343,1999,1
180343,2002,3
180343,2004,1
180343,2006,1
180343,2007,1
180343,2008,1
180343,2010,1
180343,2011,1
180343,2013,1
180343,2015,1
180343,2016,4
180343,2017,1
180343,2018,1
180343,2021,1
180343,11589,1
180343,11784,1
180343,11785,1
180343,11786,1
180343,11787,1
180343,11788,1
180343,11789,1
180343,11790,1
180343,11791,1
180343,11792,1
180343,11793,1
180343,11928,1
180343,13756,1
180343,13757,1
180343,13758,1
159805,1778,1
159805,1779,1
159805,1780,1
159805,1781,1
159805,1782,1
159805,1783,1
159805,1785,1
159805,1787,1
159805,1789,1
159805,1790,1
159805,1791,4
159805,1792,1
159805,1793,3
159805,1794,1
159805,1795,1
159805,1796,1
159805,1797,1
159805,1799,1
159805,1801,1
159805,1802,1
159805,1804,1
159805,1806,1
159805,1807,3
159805,1810,1
159805,1811,1
159805,1813,1
159805,1815,3
159805,1817,1
159805,1818,4
159805,1820,1
159805,1821,1
159805,1822,1
159805,1824,1
159805,1826,1
159805,1827,4
159805,1828,3
159805,1829,1
159805,1830,1
159805,1831,1
159805,1833,1
159805,1834,3
159805,1836,1
159805,1837,1
159805,1838,1
159805,1839,1
159805,1841,1
159805,1842,1
159805,1844,1
159805,1845,1
159805,1846,1
159805,1847,1
159805,1848,1
159805,1849,1
159805,1850,1
159805,1851,1
159805,1852,4
159805,1853,1
159805,1854,1
159805,1855,1
159805,1857,1
159805,1858,1
159805,1859,1
159805,1860,1
159805,1861,1
159805,1862,1
159805,1863,1
159805,1864,1
159805,1865,1
159805,1866,1
159805,1868,3
159805,1869,1
159805,1870,3
159805,1871,1
159805,1872,1
159805,1875,1
159805,1876,1
159805,1879,1
159805,1881,1
159805,1882,1
159805,1886,1
159805,1887,1
159805,1889,1
159805,1890,1
159805,1891,1
159805,1892,1
159805,1894,1
159805,1895,1
159805,1896,1
159805,1897,1
159805,1900,1
159805,1901,4
159805,1902,3
159805,1903,2
159805,1904,1
159805,1905,3
159805,1906,1
159805,1907,1
159805,1908,1
159805,1910,1
159805,1911,1
159805,1912,1
159805,1914,1
159805,1915,1
159805,1916,1
159805,1917,1
159805,1918,3
159805,1919,1
159805,1920,1
159805,1921,1
159805,1923,3
159805,1925,1
159805,1926,1
159805,1927,1
159805,1929,4
159805,1931,3
159805,1932,1
159805,1933,1
159805,1935,1
159805,1936,3
159805,1939,1
159805,1940,1
159805,1941,1
159805,1942,1
159805,1943,1
159805,1945,1
159805,1946,1
159805,1947,1
159805,1948,1
159805,1949,1
159805,1950,3
159805,1952,1
159805,1954,3
159805,1955,1
159805,1956,1
159805,1957,1
159805,1958,1
159805,1959,1
159805,1961,1
159805,1963,1
159805,10988,1
159805,10989,1
159805,10990,1
159805,10991,1
159805,10992,1
159805,10993,1
159805,11652,1
159805,11774,1
159805,11775,1
159805,11776,1
159805,11777,1
159805,11778,3
159805,11780,3
159805,11781,1
159805,11782,1
159805,11783,3
159805,11923,1
159805,11924,1
159805,11925,1
159805,11926,1
159805,11927,1
159805,12002,3
159805,12003,1
159805,12004,1
159805,12038,1
159805,12039,1
159805,12040,1
159805,12041,1
159805,12043,1
159805,12120,3
159805,12192,1
159805,12194,1
159805,12477,1
159805,12535,1
159805,13753,1
159805,13760,1
159805,13778,1
159805,13779,1
159805,13780,1
159805,13781,1
159805,13883,1
163414,1803,4
163414,1816,1
163414,1883,1
163414,1898,1
163414,1965,1
163414,1968,1
163414,1969,1
163414,1972,4
163414,1974,1
163414,1975,1
163414,1977,2
163414,1978,1
163414,1979,1
163414,1980,1
163414,1981,1
163414,1982,4
163414,1985,1
163414,1986,1
163414,1987,1
163414,1988,1
163414,1989,1
163414,1991,1
163414,1992,1
163414,1993,1
163414,1995,1
163414,1997,3
163414,1998,1
163414,1999,1
163414,2002,4
163414,2004,1
163414,2006,1
163414,2007,1
163414,2008,1
163414,2010,1
163414,2011,1
163414,2013,3
163414,2015,3
163414,2016,1
163414,2017,1
163414,2018,1
163414,2021,1
163414,11589,1
163414,11784,1
163414,11785,1
163414,11786,1
163414,11787,1
163414,11788,1
163414,11789,3
163414,11790,3
163414,11791,1
163414,11792,1
163414,11793,1
163414,11928,1
163414,13756,1
163414,13757,1
163414,13758,1
159772,1778,1
159772,1779,1
159772,1780,1
159772,1781,1
159772,1782,1
159772,1783,1
159772,1785,1
159772,1787,1
159772,1789,1
159772,1790,1
159772,1791,4
159772,1792,1
159772,1793,3
159772,1794,1
159772,1795,1
159772,1796,1
159772,1797,1
159772,1799,1
159772,1801,1
159772,1802,1
159772,1804,1
159772,1806,1
159772,1807,3
159772,1810,1
159772,1811,1
159772,1813,1
159772,1815,3
159772,1817,1
159772,1818,4
159772,1820,1
159772,1821,1
159772,1822,1
159772,1824,1
159772,1826,1
159772,1827,4
159772,1828,3
159772,1829,1
159772,1830,1
159772,1831,1
159772,1833,1
159772,1834,3
159772,1836,1
159772,1837,1
159772,1838,1
159772,1839,1
159772,1841,1
159772,1842,1
159772,1844,1
159772,1845,1
159772,1846,1
159772,1847,1
159772,1848,1
159772,1849,1
159772,1850,1
159772,1851,1
159772,1852,4
159772,1853,1
159772,1854,1
159772,1855,1
159772,1857,1
159772,1858,1
159772,1859,1
159772,1860,1
159772,1861,1
159772,1862,1
159772,1863,1
159772,1864,1
159772,1865,1
159772,1866,1
159772,1868,3
159772,1869,1
159772,1870,3
159772,1871,1
159772,1872,1
159772,1875,1
159772,1876,1
159772,1879,1
159772,1881,1
159772,1882,1
159772,1886,1
159772,1887,1
159772,1889,1
159772,1890,1
159772,1891,1
159772,1892,1
159772,1894,1
159772,1895,1
159772,1896,1
159772,1897,1
159772,1900,1
159772,1901,4
159772,1902,3
159772,1903,2
159772,1904,1
159772,1905,3
159772,1906,1
159772,1907,1
159772,1908,1
159772,1910,1
159772,1911,1
159772,1912,1
159772,1914,1
159772,1915,1
159772,1916,1
159772,1917,1
159772,1918,3
159772,1919,1
159772,1920,1
159772,1921,1
159772,1923,3
159772,1925,1
159772,1926,1
159772,1927,1
159772,1929,4
159772,1931,3
159772,1932,1
159772,1933,1
159772,1935,1
159772,1936,3
159772,1939,1
159772,1940,1
159772,1941,1
159772,1942,1
159772,1943,1
159772,1945,1
159772,1946,1
159772,1947,1
159772,1948,1
159772,1949,1
159772,1950,3
159772,1952,1
159772,1954,3
159772,1955,1
159772,1956,1
159772,1957,1
159772,1958,1
159772,1959,1
159772,1961,1
159772,1963,1
159772,10988,1
159772,10989,1
159772,10990,1
159772,10991,1
159772,10992,1
159772,10993,1
159772,11652,1
159772,11774,1
159772,11775,1
159772,11776,1
159772,11777,1
159772,11778,3
159772,11780,3
159772,11781,1
159772,11782,1
159772,11783,3
159772,11923,1
159772,11924,1
159772,11925,1
159772,11926,1
159772,11927,1
159772,12002,3
159772,12003,1
159772,12004,1
159772,12038,1
159772,12039,1
159772,12040,1
159772,12041,1
159772,12043,1
159772,12120,3
159772,12192,1
159772,12194,1
159772,12477,1
159772,12535,1
159772,13753,1
159772,13760,1
159772,13778,1
159772,13779,1
159772,13780,1
159772,13781,1
159772,13883,1
163413,1803,4
163413,1816,1
163413,1883,1
163413,1898,1
163413,1965,1
163413,1968,1
163413,1969,1
163413,1972,4
163413,1974,1
163413,1975,1
163413,1977,2
163413,1978,1
163413,1979,1
163413,1980,1
163413,1981,1
163413,1982,4
163413,1985,1
163413,1986,1
163413,1987,1
163413,1988,1
163413,1989,1
163413,1991,1
163413,1992,1
163413,1993,1
163413,1995,1
163413,1997,3
163413,1998,1
163413,1999,1
163413,2002,4
163413,2004,1
163413,2006,1
163413,2007,1
163413,2008,1
163413,2010,1
163413,2011,1
163413,2013,3
163413,2015,3
163413,2016,1
163413,2017,1
163413,2018,1
163413,2021,1
163413,11589,1
163413,11784,1
163413,11785,1
163413,11786,1
163413,11787,1
163413,11788,1
163413,11789,3
163413,11790,3
163413,11791,1
163413,11792,1
163413,11793,1
163413,11928,1
163413,13756,1
163413,13757,1
163413,13758,1
161805,1778,1
161805,1779,1
161805,1780,1
161805,1781,1
161805,1782,1
161805,1783,1
161805,1785,4
161805,1787,1
161805,1789,4
161805,1790,1
161805,1791,4
161805,1792,1
161805,1793,1
161805,1794,1
161805,1795,1
161805,1796,1
161805,1797,1
161805,1799,1
161805,1801,1
161805,1802,1
161805,1804,1
161805,1806,1
161805,1807,1
161805,1810,4
161805,1811,1
161805,1813,1
161805,1815,1
161805,1817,1
161805,1818,1
161805,1820,3
161805,1821,1
161805,1822,1
161805,1824,1
161805,1826,4
161805,1827,1
161805,1828,1
161805,1829,1
161805,1830,1
161805,1831,1
161805,1833,3
161805,1834,1
161805,1836,1
161805,1837,1
161805,1838,1
161805,1839,1
161805,1841,4
161805,1842,1
161805,1844,4
161805,1845,1
161805,1846,1
161805,1847,1
161805,1848,1
161805,1849,1
161805,1850,1
161805,1851,1
161805,1852,1
161805,1853,1
161805,1854,4
161805,1855,1
161805,1857,1
161805,1858,1
161805,1859,1
161805,1860,1
161805,1861,1
161805,1862,1
161805,1863,4
161805,1864,4
161805,1865,1
161805,1866,1
161805,1868,1
161805,1869,1
161805,1870,1
161805,1871,1
161805,1872,3
161805,1875,1
161805,1876,1
161805,1879,1
161805,1881,1
161805,1882,3
161805,1886,1
161805,1887,1
161805,1889,1
161805,1890,1
161805,1891,4
161805,1892,1
161805,1894,1
161805,1895,1
161805,1896,1
161805,1897,1
161805,1900,1
161805,1901,1
161805,1902,3
161805,1903,3
161805,1904,1
161805,1905,1
161805,1906,3
161805,1907,1
161805,1908,3
161805,1910,1
161805,1911,4
161805,1912,3
161805,1914,1
161805,1915,1
161805,1916,1
161805,1917,1
161805,1918,3
161805,1919,1
161805,1920,4
161805,1921,1
161805,1923,1
161805,1925,1
161805,1926,1
161805,1927,1
161805,1929,4
161805,1931,4
161805,1932,1
161805,1933,1
161805,1935,1
161805,1936,3
161805,1939,1
161805,1940,1
161805,1941,1
161805,1942,1
161805,1943,1
161805,1945,1
161805,1946,1
161805,1947,1
161805,1948,1
161805,1949,1
161805,1950,1
161805,1952,1
161805,1954,3
161805,1955,1
161805,1956,1
161805,1957,1
161805,1958,1
161805,1959,1
161805,1961,1
161805,1963,1
161805,10988,3
161805,10989,1
161805,10990,1
161805,10991,1
161805,10992,1
161805,10993,1
161805,11652,1
161805,11774,1
161805,11775,1
161805,11776,1
161805,11777,1
161805,11778,1
161805,11780,1
161805,11781,1
161805,11782,1
161805,11783,1
161805,11923,1
161805,11924,1
161805,11925,1
161805,11926,1
161805,11927,1
161805,12002,3
161805,12003,1
161805,12004,1
161805,12038,1
161805,12039,1
161805,12040,1
161805,12041,1
161805,12043,1
161805,12120,4
161805,12192,1
161805,12194,1
161805,12477,1
161805,12535,1
161805,13753,1
161805,13760,1
161805,13778,3
161805,13779,1
161805,13780,1
161805,13781,1
161805,13883,1
168570,1803,1
168570,1816,2
168570,1883,1
168570,1898,3
168570,1965,3
168570,1968,1
168570,1969,3
168570,1972,1
168570,1974,1
168570,1975,1
168570,1977,2
168570,1978,1
168570,1979,1
168570,1980,4
168570,1981,4
168570,1982,4
168570,1985,1
168570,1986,1
168570,1987,1
168570,1988,1
168570,1989,1
168570,1991,1
168570,1992,3
168570,1993,1
168570,1995,3
168570,1997,1
168570,1998,1
168570,1999,1
168570,2002,4
168570,2004,1
168570,2006,4
168570,2007,1
168570,2008,1
168570,2010,1
168570,2011,3
168570,2013,1
168570,2015,4
168570,2016,3
168570,2017,1
168570,2018,1
168570,2021,1
168570,11589,1
168570,11784,1
168570,11785,1
168570,11786,1
168570,11787,1
168570,11788,1
168570,11789,1
168570,11790,1
168570,11791,1
168570,11792,1
168570,11793,1
168570,11928,3
168570,13756,1
168570,13757,1
168570,13758,1
161828,1778,1
161828,1779,1
161828,1780,1
161828,1781,1
161828,1782,1
161828,1783,1
161828,1785,4
161828,1787,1
161828,1789,4
161828,1790,1
161828,1791,4
161828,1792,1
161828,1793,1
161828,1794,1
161828,1795,1
161828,1796,1
161828,1797,1
161828,1799,1
161828,1801,1
161828,1802,1
161828,1804,1
161828,1806,1
161828,1807,1
161828,1810,4
161828,1811,1
161828,1813,1
161828,1815,1
161828,1817,1
161828,1818,1
161828,1820,3
161828,1821,1
161828,1822,1
161828,1824,1
161828,1826,4
161828,1827,1
161828,1828,1
161828,1829,1
161828,1830,1
161828,1831,1
161828,1833,3
161828,1834,1
161828,1836,1
161828,1837,1
161828,1838,1
161828,1839,1
161828,1841,4
161828,1842,1
161828,1844,4
161828,1845,1
161828,1846,1
161828,1847,1
161828,1848,1
161828,1849,1
161828,1850,1
161828,1851,1
161828,1852,1
161828,1853,1
161828,1854,4
161828,1855,1
161828,1857,1
161828,1858,1
161828,1859,1
161828,1860,1
161828,1861,1
161828,1862,1
161828,1863,4
161828,1864,4
161828,1865,1
161828,1866,1
161828,1868,1
161828,1869,1
161828,1870,1
161828,1871,1
161828,1872,3
161828,1875,1
161828,1876,1
161828,1879,1
161828,1881,1
161828,1882,3
161828,1886,1
161828,1887,1
161828,1889,1
161828,1890,1
161828,1891,4
161828,1892,1
161828,1894,1
161828,1895,1
161828,1896,1
161828,1897,1
161828,1900,1
161828,1901,1
161828,1902,3
161828,1903,3
161828,1904,1
161828,1905,1
161828,1906,3
161828,1907,1
161828,1908,3
161828,1910,1
161828,1911,4
161828,1912,3
161828,1914,1
161828,1915,1
161828,1916,1
161828,1917,1
161828,1918,3
161828,1919,1
161828,1920,4
161828,1921,1
161828,1923,1
161828,1925,1
161828,1926,1
161828,1927,1
161828,1929,4
161828,1931,4
161828,1932,1
161828,1933,1
161828,1935,1
161828,1936,3
161828,1939,1
161828,1940,1
161828,1941,1
161828,1942,1
161828,1943,1
161828,1945,1
161828,1946,1
161828,1947,1
161828,1948,1
161828,1949,1
161828,1950,1
161828,1952,1
161828,1954,3
161828,1955,1
161828,1956,1
161828,1957,1
161828,1958,1
161828,1959,1
161828,1961,1
161828,1963,1
161828,10988,3
161828,10989,1
161828,10990,1
161828,10991,1
161828,10992,1
161828,10993,1
161828,11652,1
