roll_call_id,sponsor_id,vote
457595,15620,1
457595,15621,3
457595,15622,1
457595,15711,1
457595,15712,1
457595,15730,1
457595,15742,1
457595,15750,1
457595,15751,1
457595,15752,1
457595,15855,1
457595,15897,1
457595,15947,1
457595,15958,1
457595,16020,1
457595,16025,1
457595,16026,3
457595,16027,1
457595,16081,1
457595,16082,1
457595,16312,1
457595,16333,2
457595,16348,1
457595,16358,2
457595,16359,1
457595,16379,1
457595,16389,1
457595,16444,1
457595,16595,1
457595,16763,1
457595,16832,1
457595,17099,1
457595,17173,1
457595,17175,1
457595,17177,3
457595,17178,2
457595,17179,3
457595,17676,1
457595,17681,1
457595,17686,1
457595,17687,1
459704,1615,3
459704,1627,4
459704,1629,3
459704,1644,1
459704,1647,1
459704,1651,1
459704,1654,1
459704,1658,1
459704,1660,1
459704,1667,1
459704,1674,1
459704,1707,1
459704,1716,1
459704,1717,1
459704,1720,2
459704,1735,4
459704,1743,1
459704,1744,1
459704,1746,1
459704,1749,1
459704,1750,1
459704,1751,1
459704,1756,1
459704,1760,1
459704,1764,1
459704,1765,1
459704,1767,1
459704,1768,1
459704,12365,1
459704,12370,2
459704,12400,1
459704,12405,1
459704,12406,1
459704,12407,1
459704,12410,1
459704,14984,1
459704,15625,1
459704,15754,1
459704,15774,1
459704,15857,1
459705,1617,1
459705,1635,1
459705,1638,1
459705,1642,1
459705,1643,1
459705,1649,1
459705,1666,1
459705,1668,1
459705,1669,1
459705,1678,1
459705,1679,1
459705,1684,3
459705,1685,2
459705,1688,1
459705,1694,3
459705,1696,1
459705,1699,3
459705,1703,1
459705,1705,1
459705,1706,1
459705,1719,1
459705,1723,1
459705,1725,1
459705,1729,3
459705,1731,1
459705,1732,1
459705,2380,1
459705,2775,1
459705,12359,1
459705,12360,1
459705,12361,2
459705,12362,1
459705,12363,1
459705,12364,1
459705,12366,3
459705,12367,3
459705,12368,1
459705,12369,3
459705,12371,1
459705,12372,1
459705,12374,1
459705,12375,1
459705,12377,1
459705,12378,1
459705,12379,1
459705,12380,1
459705,12381,3
459705,12384,1
459705,12385,3
459705,12386,1
459705,12387,1
459705,12389,3
459705,12390,1
459705,12391,1
459705,12393,3
459705,12394,3
459705,12395,1
459705,12396,1
459705,12397,3
459705,12398,1
459705,12399,1
459705,12469,3
459705,12736,1
459705,13713,1
459705,14048,3
459705,14049,1
459705,14050,3
459705,14051,1
459705,14200,3
459705,14560,1
459705,14561,1
459705,14985,1
459705,14986,1
459705,14999,3
459705,15147,1
459705,15148,1
459705,15149,3
459705,15252,1
459705,15253,3
459705,15620,1
459705,15621,3
459705,15622,1
459705,15711,1
459705,15712,1
459705,15730,3
459705,15742,1
459705,15750,1
459705,15751,1
459705,15752,1
459705,15855,1
459705,15897,1
459705,15947,1
459705,15958,1
459705,16020,1
459705,16025,1
459705,16026,3
459705,16027,1
459705,16081,1
459705,16082,1
459705,16312,3
459705,16333,1
459705,16348,1
459705,16358,1
459705,16359,1
459705,16379,3
459705,16389,1
459705,16444,1
459705,16595,1
459705,16763,1
459705,16832,1
459705,17099,1
459705,17173,1
459705,17175,1
459705,17177,3
459705,17178,1
459705,17179,1
459705,17676,1
459705,17681,3
459705,17686,1
459705,17687,1
