roll_call_id,sponsor_id,vote
518090,17250,1
518090,17251,1
518090,17252,1
518090,17253,1
518090,17254,2
518090,17255,2
518090,17920,2
518091,6034,1
518091,6037,1
518091,6038,4
518091,6039,1
518091,6042,1
518091,6043,1
518091,6045,1
518091,6046,1
518091,6047,1
518091,6052,1
518091,6054,1
518091,6056,1
518091,6058,1
518091,6063,1
518091,6065,1
518091,6069,1
518091,6071,1
518091,6072,1
518091,11277,1
518091,11300,1
518091,11587,1
518091,14386,1
518091,14387,1
518091,14388,1
518091,14389,1
518091,14390,1
518091,14391,4
518091,14392,1
518091,14393,1
518091,15011,1
518091,16228,1
518091,16678,1
518091,16680,1
518091,17250,1
518091,17251,1
518091,17252,1
518091,17253,1
518091,17254,1
518091,17255,1
518091,17920,1
519237,6040,2
519237,6044,1
519237,6061,2
519237,6075,1
519237,6076,1
519237,6083,2
519237,6085,2
519237,6087,2
519237,6088,1
519237,6089,2
519237,6091,2
519237,6093,2
519237,6095,2
519237,11301,2
519237,11358,2
519237,15012,2
519237,15281,2
519237,15301,2
519237,15302,2
519237,16679,2
519238,6040,2
519238,6044,1
519238,6061,2
519238,6075,1
519238,6076,1
519238,6083,2
519238,6085,2
519238,6087,2
519238,6088,1
519238,6089,2
519238,6091,2
519238,6093,2
519238,6095,2
519238,11301,2
519238,11358,2
519238,15012,2
519238,15281,2
519238,15301,2
519238,15302,2
519238,16679,2
519239,6040,2
519239,6044,1
519239,6061,2
519239,6075,1
519239,6076,1
519239,6083,2
519239,6085,2
519239,6087,2
519239,6088,1
519239,6089,2
519239,6091,2
519239,6093,2
519239,6095,2
519239,11301,2
519239,11358,2
519239,15012,2
519239,15281,2
519239,15301,2
519239,15302,2
519239,16679,2
519240,6040,2
519240,6044,1
519240,6061,2
519240,6075,1
519240,6076,1
519240,6083,2
519240,6085,2
519240,6087,2
519240,6088,1
519240,6089,2
519240,6091,2
519240,6093,2
519240,6095,2
519240,11301,2
519240,11358,2
519240,15012,2
519240,15281,2
519240,15301,2
519240,15302,2
519240,16679,2
519241,6040,1
519241,6044,2
519241,6061,1
519241,6075,2
519241,6076,2
519241,6083,1
519241,6085,1
519241,6087,1
519241,6088,2
519241,6089,1
519241,6091,1
519241,6093,1
519241,6095,1
519241,11301,1
519241,11358,1
519241,15012,1
519241,15281,1
519241,15301,1
519241,15302,1
519241,16679,1
519242,6040,1
519242,6044,2
519242,6061,1
519242,6075,2
519242,6076,2
519242,6083,1
519242,6085,1
519242,6087,1
519242,6088,2
519242,6089,1
519242,6091,1
519242,6093,1
519242,6095,1
519242,11301,1
519242,11358,1
519242,15012,1
519242,15281,1
519242,15301,1
519242,15302,1
519242,16679,1
519243,6040,2
519243,6044,1
519243,6061,2
519243,6075,1
519243,6076,1
519243,6083,2
519243,6085,2
519243,6087,2
519243,6088,1
519243,6089,2
519243,6091,2
519243,6093,2
519243,6095,2
519243,11301,2
519243,11358,2
519243,15012,2
519243,15281,2
519243,15301,2
519243,15302,2
519243,16679,2
519244,6040,2
519244,6044,1
519244,6061,2
519244,6075,1
519244,6076,1
519244,6083,2
519244,6085,2
519244,6087,2
519244,6088,1
519244,6089,2
519244,6091,2
519244,6093,2
519244,6095,2
519244,11301,2
519244,11358,2
519244,15012,2
519244,15281,2
519244,15301,2
519244,15302,2
519244,16679,2
519245,6040,2
519245,6044,1
519245,6061,2
519245,6075,1
519245,6076,1
519245,6083,2
519245,6085,2
519245,6087,2
519245,6088,1
519245,6089,2
519245,6091,2
519245,6093,2
519245,6095,2
519245,11301,2
519245,11358,2
519245,15012,2
519245,15281,2
519245,15301,2
519245,15302,2
519245,16679,2
519246,6040,2
519246,6044,1
519246,6061,2
519246,6075,1
519246,6076,1
519246,6083,2
519246,6085,2
519246,6087,2
519246,6088,1
519246,6089,2
519246,6091,2
519246,6093,2
519246,6095,2
519246,11301,2
519246,11358,2
519246,15012,2
519246,15281,2
519246,15301,2
519246,15302,2
519246,16679,2
549943,6040,1
549943,6044,2
549943,6061,1
549943,6075,2
549943,6076,2
549943,6083,1
549943,6085,1
549943,6087,1
549943,6088,1
549943,6089,1
549943,6091,1
549943,6093,1
549943,6095,1
549943,11301,1
549943,11358,1
549943,15012,1
549943,15281,1
549943,15301,1
549943,15302,1
549943,16679,1
549944,6040,1
549944,6044,2
549944,6061,1
549944,6075,2
549944,6076,2
549944,6083,1
549944,6085,1
549944,6087,1
549944,6088,1
549944,6089,1
549944,6091,1
549944,6093,1
549944,6095,1
549944,11301,1
549944,11358,1
549944,15012,1
549944,15281,1
549944,15301,1
549944,15302,1
549944,16679,1
549945,6034,1
549945,6037,1
549945,6038,4
549945,6039,1
549945,6042,1
549945,6043,1
549945,6045,1
549945,6046,1
549945,6047,1
549945,6052,1
549945,6054,1
549945,6056,1
549945,6058,1
549945,6063,1
549945,6065,1
549945,6069,1
549945,6071,1
549945,6072,1
549945,11277,1
549945,11300,1
549945,11587,1
549945,14386,1
549945,14387,1
549945,14388,1
549945,14389,1
549945,14390,1
549945,14391,1
549945,14392,2
549945,14393,1
549945,15011,2
549945,16228,2
549945,16678,2
549945,16680,1
549945,17250,1
549945,17251,1
549945,17252,1
549945,17253,1
549945,17254,1
549945,17255,2
549945,17920,1
549946,6034,1
549946,6037,1
549946,6038,4
549946,6039,1
549946,6042,1
549946,6043,1
549946,6045,1
549946,6046,1
549946,6047,1
549946,6052,1
549946,6054,1
549946,6056,1
549946,6058,1
549946,6063,1
549946,6065,1
549946,6069,1
549946,6071,1
549946,6072,1
549946,11277,1
549946,11300,1
549946,11587,1
549946,14386,1
549946,14387,1
549946,14388,1
549946,14389,1
549946,14390,1
549946,14391,1
549946,14392,2
549946,14393,1
549946,15011,2
549946,16228,2
549946,16678,2
549946,16680,1
549946,17250,1
549946,17251,1
549946,17252,1
549946,17253,1
549946,17254,1
549946,17255,2
549946,17920,1
531305,6034,2
531305,6037,2
531305,6038,4
531305,6039,2
531305,6042,2
531305,6043,2
531305,6045,1
531305,6046,1
531305,6047,2
531305,6052,1
531305,6054,2
531305,6056,2
531305,6058,1
531305,6063,2
531305,6065,2
531305,6069,2
531305,6071,2
531305,6072,2
531305,11277,2
531305,11300,2
531305,11587,2
531305,14386,1
531305,14387,2
531305,14388,2
531305,14389,1
531305,14390,2
531305,14391,2
531305,14392,2
531305,14393,1
531305,15011,1
531305,16228,1
531305,16678,1
531305,16680,2
531305,17250,4
531305,17251,2
531305,17252,2
531305,17253,2
531305,17254,1
531305,17255,1
531305,17920,1
531306,6034,2
531306,6037,2
531306,6038,4
531306,6039,2
531306,6042,2
531306,6043,2
531306,6045,1
531306,6046,1
531306,6047,2
531306,6052,1
531306,6054,2
531306,6056,2
531306,6058,1
531306,6063,2
531306,6065,2
531306,6069,2
531306,6071,2
531306,6072,2
531306,11277,2
531306,11300,2
531306,11587,2
531306,14386,1
531306,14387,2
531306,14388,2
531306,14389,1
531306,14390,2
531306,14391,2
531306,14392,2
531306,14393,1
531306,15011,1
531306,16228,1
531306,16678,1
531306,16680,2
531306,17250,4
531306,17251,2
531306,17252,2
531306,17253,2
531306,17254,1
531306,17255,1
531306,17920,1
531307,6034,2
531307,6037,2
531307,6038,4
531307,6039,2
531307,6042,2
531307,6043,2
531307,6045,1
531307,6046,1
531307,6047,1
531307,6052,1
531307,6054,2
531307,6056,2
531307,6058,1
531307,6063,2
531307,6065,1
531307,6069,2
531307,6071,2
531307,6072,2
531307,11277,2
531307,11300,2
531307,11587,2
531307,14386,1
531307,14387,2
531307,14388,2
531307,14389,1
531307,14390,2
531307,14391,2
531307,14392,2
531307,14393,1
531307,15011,1
531307,16228,1
531307,16678,1
531307,16680,2
531307,17250,4
531307,17251,1
531307,17252,2
531307,17253,2
531307,17254,1
531307,17255,1
531307,17920,1
531308,6034,2
531308,6037,2
531308,6038,4
531308,6039,2
531308,6042,2
531308,6043,2
531308,6045,1
531308,6046,1
531308,6047,1
531308,6052,1
531308,6054,2
531308,6056,2
531308,6058,1
531308,6063,2
531308,6065,1
531308,6069,2
531308,6071,2
531308,6072,2
531308,11277,2
531308,11300,2
531308,11587,2
531308,14386,1
531308,14387,2
531308,14388,2
531308,14389,1
531308,14390,2
531308,14391,2
531308,14392,2
531308,14393,1
531308,15011,1
531308,16228,1
531308,16678,1
531308,16680,2
531308,17250,4
531308,17251,1
531308,17252,2
531308,17253,2
531308,17254,1
531308,17255,1
531308,17920,1
531309,6034,2
531309,6037,2
531309,6038,4
531309,6039,2
531309,6042,2
531309,6043,2
531309,6045,1
531309,6046,1
531309,6047,2
531309,6052,1
531309,6054,2
531309,6056,2
531309,6058,1
531309,6063,2
531309,6065,2
531309,6069,1
531309,6071,2
531309,6072,2
531309,11277,2
531309,11300,2
531309,11587,2
531309,14386,1
531309,14387,2
531309,14388,2
531309,14389,1
531309,14390,2
531309,14391,2
531309,14392,2
531309,14393,1
531309,15011,1
531309,16228,1
531309,16678,1
531309,16680,2
531309,17250,4
531309,17251,2
531309,17252,2
531309,17253,2
531309,17254,1
531309,17255,1
531309,17920,1
531310,6034,2
531310,6037,2
531310,6038,4
531310,6039,2
531310,6042,2
531310,6043,2
531310,6045,1
531310,6046,1
531310,6047,2
531310,6052,1
531310,6054,2
531310,6056,2
531310,6058,1
531310,6063,2
531310,6065,2
531310,6069,1
531310,6071,2
531310,6072,2
531310,11277,2
531310,11300,2
531310,11587,2
531310,14386,1
531310,14387,2
531310,14388,2
531310,14389,1
531310,14390,2
531310,14391,2
531310,14392,2
531310,14393,1
531310,15011,1
531310,16228,1
531310,16678,1
531310,16680,2
531310,17250,4
531310,17251,2
531310,17252,2
531310,17253,2
531310,17254,1
531310,17255,1
531310,17920,1
531311,6034,2
531311,6037,2
531311,6038,4
531311,6039,2
531311,6042,2
531311,6043,2
531311,6045,1
531311,6046,1
531311,6047,2
531311,6052,1
531311,6054,2
531311,6056,2
531311,6058,1
531311,6063,2
531311,6065,2
531311,6069,2
531311,6071,2
531311,6072,2
531311,11277,2
531311,11300,2
531311,11587,2
531311,14386,1
531311,14387,2
531311,14388,2
531311,14389,1
531311,14390,2
531311,14391,2
531311,14392,2
531311,14393,1
531311,15011,1
531311,16228,1
531311,16678,1
531311,16680,2
531311,17250,4
531311,17251,2
531311,17252,2
531311,17253,2
531311,17254,1
531311,17255,1
531311,17920,1
531312,6034,2
531312,6037,2
531312,6038,4
531312,6039,2
531312,6042,2
531312,6043,2
531312,6045,1
531312,6046,1
531312,6047,1
531312,6052,1
531312,6054,2
531312,6056,1
531312,6058,1
531312,6063,2
531312,6065,1
531312,6069,2
531312,6071,2
531312,6072,1
531312,11277,2
531312,11300,2
531312,11587,2
531312,14386,1
531312,14387,2
531312,14388,2
531312,14389,1
531312,14390,1
531312,14391,2
531312,14392,2
531312,14393,1
531312,15011,1
531312,16228,1
531312,16678,1
531312,16680,2
531312,17250,4
531312,17251,1
531312,17252,2
531312,17253,2
531312,17254,1
531312,17255,1
531312,17920,1
531313,6034,2
531313,6037,2
531313,6038,4
531313,6039,2
531313,6042,2
531313,6043,2
531313,6045,1
531313,6046,1
531313,6047,1
531313,6052,1
531313,6054,2
531313,6056,1
531313,6058,1
531313,6063,2
531313,6065,1
531313,6069,2
531313,6071,2
531313,6072,1
531313,11277,2
531313,11300,2
531313,11587,2
531313,14386,1
531313,14387,2
531313,14388,2
531313,14389,1
531313,14390,1
531313,14391,2
531313,14392,2
531313,14393,1
531313,15011,1
531313,16228,1
531313,16678,1
531313,16680,2
531313,17250,1
531313,17251,1
531313,17252,2
531313,17253,2
531313,17254,1
531313,17255,1
531313,17920,1
531314,6034,2
531314,6037,2
531314,6038,4
531314,6039,2
531314,6042,2
531314,6043,2
531314,6045,1
531314,6046,1
531314,6047,2
531314,6052,1
531314,6054,2
531314,6056,2
531314,6058,1
531314,6063,2
531314,6065,2
531314,6069,2
531314,6071,2
531314,6072,2
531314,11277,2
531314,11300,2
531314,11587,2
531314,14386,1
531314,14387,2
531314,14388,2
531314,14389,1
531314,14390,2
531314,14391,2
531314,14392,2
531314,14393,1
531314,15011,1
531314,16228,1
531314,16678,1
531314,16680,2
531314,17250,2
531314,17251,2
531314,17252,2
531314,17253,2
531314,17254,1
531314,17255,1
531314,17920,1
531315,6034,2
531315,6037,2
531315,6038,4
531315,6039,2
531315,6042,2
531315,6043,2
531315,6045,1
531315,6046,1
531315,6047,2
531315,6052,1
531315,6054,2
531315,6056,2
531315,6058,1
531315,6063,2
531315,6065,2
531315,6069,2
531315,6071,2
531315,6072,2
531315,11277,2
531315,11300,2
531315,11587,2
531315,14386,1
531315,14387,2
531315,14388,2
531315,14389,1
531315,14390,2
531315,14391,2
531315,14392,2
531315,14393,1
531315,15011,1
531315,16228,1
531315,16678,1
531315,16680,2
531315,17250,2
531315,17251,2
531315,17252,2
531315,17253,2
531315,17254,1
531315,17255,1
531315,17920,1
531316,6034,2
531316,6037,2
531316,6038,4
531316,6039,2
531316,6042,2
531316,6043,2
531316,6045,1
531316,6046,1
531316,6047,1
531316,6052,1
531316,6054,2
531316,6056,1
531316,6058,1
531316,6063,2
531316,6065,1
531316,6069,2
531316,6071,2
531316,6072,1
531316,11277,2
531316,11300,2
531316,11587,2
531316,14386,1
531316,14387,2
531316,14388,2
531316,14389,1
531316,14390,1
531316,14391,2
531316,14392,2
531316,14393,1
531316,15011,1
531316,16228,1
531316,16678,1
531316,16680,2
531316,17250,1
531316,17251,1
531316,17252,2
531316,17253,2
531316,17254,1
531316,17255,1
531316,17920,1
531317,6034,2
531317,6037,2
531317,6038,4
531317,6039,2
531317,6042,2
531317,6043,2
531317,6045,1
531317,6046,1
531317,6047,2
531317,6052,1
531317,6054,2
531317,6056,1
531317,6058,1
531317,6063,2
531317,6065,2
531317,6069,2
531317,6071,2
531317,6072,1
531317,11277,2
531317,11300,2
531317,11587,2
531317,14386,1
531317,14387,2
531317,14388,2
531317,14389,1
531317,14390,1
531317,14391,2
531317,14392,2
531317,14393,1
531317,15011,1
531317,16228,1
531317,16678,1
531317,16680,2
531317,17250,2
531317,17251,1
531317,17252,2
531317,17253,2
531317,17254,1
531317,17255,1
531317,17920,1
531318,6034,2
531318,6037,2
531318,6038,4
531318,6039,2
531318,6042,2
531318,6043,2
531318,6045,1
531318,6046,1
531318,6047,2
531318,6052,1
531318,6054,2
531318,6056,1
531318,6058,1
531318,6063,2
531318,6065,2
531318,6069,2
531318,6071,2
531318,6072,1
531318,11277,2
531318,11300,2
531318,11587,2
531318,14386,1
531318,14387,2
531318,14388,2
531318,14389,1
531318,14390,1
531318,14391,2
531318,14392,2
531318,14393,1
531318,15011,1
531318,16228,1
531318,16678,1
531318,16680,2
531318,17250,2
531318,17251,1
531318,17252,2
531318,17253,2
531318,17254,1
531318,17255,1
531318,17920,1
531856,6034,2
531856,6037,2
531856,6038,4
531856,6039,2
531856,6042,2
531856,6043,2
531856,6045,1
531856,6046,1
531856,6047,1
531856,6052,1
531856,6054,2
531856,6056,1
531856,6058,1
531856,6063,2
531856,6065,1
531856,6069,2
531856,6071,2
531856,6072,1
531856,11277,2
531856,11300,2
531856,11587,2
531856,14386,1
531856,14387,2
531856,14388,2
531856,14389,1
531856,14390,1
531856,14391,2
531856,14392,2
531856,14393,1
531856,15011,1
531856,16228,1
531856,16678,1
531856,16680,2
531856,17250,4
531856,17251,1
531856,17252,2
531856,17253,2
531856,17254,1
531856,17255,1
531856,17920,1
532169,6034,1
532169,6037,1
532169,6038,4
532169,6039,1
532169,6042,1
532169,6043,1
532169,6045,2
532169,6046,2
532169,6047,2
532169,6052,2
532169,6054,1
532169,6056,2
532169,6058,2
532169,6063,1
532169,6065,2
532169,6069,1
532169,6071,1
532169,6072,2
532169,11277,1
532169,11300,1
532169,11587,1
532169,14386,2
532169,14387,1
532169,14388,1
532169,14389,2
532169,14390,2
532169,14391,1
532169,14392,1
532169,14393,2
532169,15011,2
532169,16228,2
532169,16678,2
532169,16680,1
532169,17250,1
532169,17251,2
532169,17252,1
532169,17253,1
532169,17254,2
532169,17255,2
532169,17920,2
532170,6034,2
532170,6037,2
532170,6038,4
532170,6039,2
532170,6042,2
532170,6043,2
532170,6045,1
532170,6046,1
532170,6047,1
532170,6052,1
532170,6054,2
532170,6056,1
532170,6058,1
532170,6063,2
532170,6065,1
532170,6069,2
532170,6071,2
532170,6072,1
532170,11277,2
532170,11300,2
532170,11587,2
532170,14386,1
532170,14387,2
532170,14388,2
532170,14389,1
532170,14390,1
532170,14391,1
532170,14392,2
532170,14393,1
532170,15011,1
532170,16228,1
532170,16678,1
532170,16680,2
532170,17250,1
532170,17251,1
532170,17252,2
532170,17253,1
532170,17254,1
532170,17255,1
532170,17920,1
545542,6034,2
545542,6037,2
545542,6038,4
545542,6039,2
545542,6042,2
545542,6043,2
545542,6045,1
545542,6046,1
545542,6047,1
545542,6052,1
545542,6054,2
545542,6056,1
545542,6058,1
545542,6063,2
545542,6065,1
545542,6069,2
545542,6071,1
545542,6072,1
545542,11277,2
545542,11300,2
545542,11587,2
545542,14386,1
545542,14387,1
545542,14388,2
545542,14389,1
545542,14390,1
545542,14391,2
545542,14392,4
545542,14393,1
545542,15011,1
545542,16228,1
545542,16678,1
545542,16680,2
545542,17250,1
545542,17251,1
545542,17252,2
545542,17253,2
545542,17254,1
545542,17255,4
545542,17920,1
545543,6034,2
545543,6037,2
545543,6038,4
545543,6039,2
545543,6042,2
545543,6043,2
545543,6045,1
545543,6046,1
545543,6047,2
545543,6052,1
545543,6054,2
545543,6056,2
545543,6058,1
545543,6063,2
545543,6065,1
545543,6069,2
545543,6071,2
545543,6072,1
545543,11277,2
545543,11300,2
545543,11587,4
545543,14386,1
545543,14387,2
545543,14388,2
545543,14389,1
545543,14390,4
545543,14391,2
545543,14392,4
545543,14393,1
545543,15011,1
545543,16228,1
545543,16678,1
545543,16680,2
545543,17250,2
545543,17251,2
545543,17252,2
545543,17253,2
545543,17254,1
545543,17255,4
545543,17920,1
545544,6034,2
545544,6037,2
545544,6038,4
545544,6039,2
545544,6042,2
545544,6043,2
545544,6045,1
545544,6046,1
545544,6047,2
545544,6052,1
545544,6054,2
545544,6056,2
545544,6058,1
545544,6063,2
545544,6065,2
545544,6069,2
545544,6071,2
545544,6072,2
545544,11277,2
545544,11300,2
545544,11587,2
545544,14386,1
545544,14387,2
545544,14388,2
545544,14389,1
545544,14390,2
545544,14391,2
545544,14392,4
545544,14393,1
545544,15011,1
545544,16228,1
545544,16678,1
545544,16680,2
545544,17250,2
545544,17251,2
545544,17252,2
545544,17253,2
545544,17254,1
545544,17255,4
545544,17920,1
545545,6034,2
545545,6037,2
545545,6038,4
545545,6039,2
545545,6042,2
545545,6043,2
545545,6045,1
545545,6046,1
545545,6047,2
545545,6052,1
545545,6054,2
545545,6056,2
545545,6058,1
545545,6063,4
545545,6065,2
545545,6069,2
545545,6071,2
545545,6072,2
545545,11277,2
545545,11300,2
545545,11587,2
545545,14386,1
545545,14387,2
545545,14388,4
545545,14389,1
545545,14390,2
545545,14391,2
545545,14392,4
545545,14393,1
545545,15011,1
545545,16228,1
545545,16678,1
545545,16680,2
545545,17250,2
545545,17251,2
545545,17252,2
545545,17253,2
545545,17254,1
545545,17255,4
545545,17920,1
545546,6034,2
545546,6037,2
545546,6038,4
545546,6039,2
545546,6042,2
545546,6043,2
545546,6045,1
545546,6046,1
545546,6047,2
545546,6052,1
545546,6054,2
545546,6056,2
545546,6058,1
545546,6063,4
545546,6065,2
545546,6069,2
545546,6071,2
545546,6072,2
545546,11277,2
545546,11300,2
545546,11587,2
545546,14386,1
545546,14387,2
545546,14388,4
545546,14389,1
545546,14390,2
545546,14391,2
545546,14392,4
545546,14393,1
545546,15011,1
545546,16228,1
545546,16678,1
545546,16680,2
545546,17250,2
545546,17251,2
545546,17252,2
545546,17253,2
545546,17254,1
545546,17255,4
545546,17920,1
545547,6034,2
545547,6037,2
545547,6038,4
545547,6039,2
545547,6042,2
545547,6043,2
545547,6045,1
545547,6046,1
545547,6047,2
545547,6052,1
545547,6054,2
545547,6056,2
545547,6058,1
545547,6063,2
545547,6065,2
545547,6069,2
545547,6071,2
545547,6072,2
545547,11277,2
545547,11300,2
545547,11587,2
545547,14386,1
545547,14387,2
545547,14388,2
545547,14389,1
545547,14390,2
545547,14391,2
545547,14392,4
545547,14393,1
545547,15011,1
545547,16228,1
545547,16678,1
545547,16680,2
545547,17250,2
545547,17251,2
545547,17252,2
545547,17253,2
545547,17254,1
545547,17255,4
545547,17920,1
545548,6034,2
545548,6037,2
545548,6038,4
545548,6039,2
545548,6042,2
545548,6043,2
545548,6045,1
545548,6046,1
545548,6047,2
545548,6052,1
545548,6054,2
545548,6056,2
545548,6058,1
545548,6063,2
545548,6065,2
545548,6069,2
545548,6071,2
545548,6072,2
545548,11277,2
545548,11300,2
545548,11587,2
545548,14386,1
545548,14387,2
545548,14388,2
545548,14389,1
545548,14390,2
545548,14391,2
545548,14392,4
545548,14393,1
545548,15011,1
545548,16228,1
545548,16678,1
545548,16680,2
545548,17250,2
545548,17251,2
545548,17252,2
545548,17253,2
545548,17254,1
545548,17255,4
545548,17920,1
545549,6034,2
545549,6037,2
545549,6038,4
545549,6039,2
545549,6042,2
545549,6043,2
545549,6045,1
545549,6046,1
545549,6047,2
545549,6052,1
545549,6054,2
545549,6056,2
545549,6058,1
545549,6063,2
545549,6065,2
545549,6069,2
545549,6071,2
545549,6072,2
545549,11277,2
545549,11300,2
545549,11587,2
545549,14386,1
545549,14387,2
545549,14388,2
545549,14389,1
545549,14390,2
545549,14391,2
545549,14392,4
545549,14393,1
545549,15011,1
545549,16228,1
545549,16678,1
545549,16680,2
545549,17250,2
545549,17251,2
545549,17252,2
545549,17253,2
545549,17254,1
545549,17255,4
545549,17920,1
546914,6040,2
546914,6044,1
546914,6061,2
546914,6075,1
546914,6076,1
546914,6083,2
546914,6085,2
546914,6087,4
546914,6088,1
546914,6089,2
546914,6091,2
546914,6093,2
546914,6095,2
546914,11301,2
546914,11358,2
546914,15012,2
546914,15281,2
546914,15301,2
546914,15302,2
546914,16679,2
546915,6040,2
546915,6044,1
546915,6061,2
546915,6075,1
546915,6076,1
546915,6083,2
546915,6085,2
546915,6087,4
546915,6088,1
546915,6089,2
546915,6091,2
546915,6093,2
546915,6095,2
546915,11301,2
546915,11358,2
546915,15012,2
546915,15281,2
546915,15301,2
546915,15302,2
546915,16679,2
546916,6040,2
546916,6044,1
546916,6061,2
546916,6075,1
546916,6076,1
546916,6083,2
546916,6085,2
546916,6087,2
546916,6088,1
546916,6089,2
546916,6091,2
546916,6093,2
546916,6095,2
546916,11301,2
546916,11358,2
546916,15012,2
546916,15281,2
546916,15301,2
546916,15302,2
546916,16679,2
546917,6040,2
546917,6044,1
546917,6061,2
546917,6075,1
546917,6076,1
546917,6083,2
546917,6085,2
546917,6087,2
546917,6088,1
546917,6089,2
546917,6091,2
546917,6093,2
546917,6095,2
546917,11301,2
546917,11358,2
546917,15012,2
546917,15281,2
546917,15301,2
546917,15302,2
546917,16679,2
546918,6040,2
546918,6044,1
546918,6061,2
546918,6075,1
546918,6076,1
546918,6083,2
546918,6085,2
546918,6087,2
546918,6088,1
546918,6089,2
546918,6091,2
546918,6093,2
546918,6095,2
546918,11301,2
546918,11358,2
546918,15012,2
546918,15281,2
546918,15301,2
546918,15302,2
546918,16679,2
546919,6040,2
546919,6044,1
546919,6061,2
546919,6075,1
546919,6076,1
546919,6083,2
546919,6085,2
546919,6087,2
546919,6088,1
546919,6089,2
546919,6091,2
546919,6093,2
546919,6095,2
546919,11301,2
546919,11358,2
546919,15012,2
546919,15281,2
546919,15301,2
546919,15302,2
546919,16679,2
546920,6040,2
546920,6044,1
546920,6061,2
546920,6075,1
546920,6076,1
546920,6083,2
546920,6085,2
546920,6087,2
546920,6088,1
546920,6089,2
546920,6091,2
546920,6093,2
546920,6095,2
546920,11301,2
546920,11358,2
546920,15012,2
546920,15281,2
546920,15301,2
546920,15302,2
546920,16679,2
546921,6040,2
546921,6044,1
546921,6061,2
546921,6075,1
546921,6076,1
546921,6083,2
546921,6085,2
546921,6087,2
546921,6088,1
546921,6089,2
546921,6091,2
546921,6093,2
546921,6095,2
546921,11301,2
546921,11358,2
546921,15012,2
546921,15281,2
546921,15301,2
546921,15302,2
546921,16679,2
546922,6040,1
546922,6044,1
546922,6061,2
546922,6075,1
546922,6076,1
546922,6083,2
546922,6085,2
546922,6087,2
546922,6088,1
546922,6089,2
546922,6091,2
546922,6093,2
546922,6095,2
546922,11301,2
546922,11358,2
546922,15012,2
546922,15281,1
546922,15301,2
546922,15302,2
546922,16679,2
546923,6040,1
546923,6044,1
546923,6061,2
546923,6075,1
546923,6076,1
546923,6083,2
546923,6085,2
546923,6087,2
546923,6088,1
546923,6089,2
546923,6091,2
546923,6093,2
546923,6095,2
546923,11301,2
546923,11358,2
546923,15012,2
546923,15281,1
546923,15301,2
546923,15302,2
546923,16679,2
546924,6040,2
546924,6044,1
546924,6061,2
546924,6075,1
546924,6076,1
546924,6083,2
546924,6085,2
546924,6087,2
546924,6088,1
546924,6089,2
546924,6091,2
546924,6093,2
546924,6095,2
546924,11301,2
546924,11358,2
546924,15012,2
546924,15281,2
546924,15301,2
546924,15302,2
546924,16679,2
546925,6040,2
546925,6044,1
546925,6061,1
546925,6075,1
546925,6076,1
546925,6083,1
546925,6085,1
546925,6087,1
546925,6088,1
546925,6089,1
546925,6091,1
546925,6093,1
546925,6095,1
546925,11301,1
546925,11358,1
546925,15012,1
546925,15281,1
546925,15301,1
546925,15302,1
546925,16679,1
546926,6040,2
546926,6044,2
546926,6061,1
546926,6075,2
546926,6076,2
546926,6083,1
546926,6085,1
546926,6087,2
546926,6088,2
546926,6089,1
546926,6091,1
546926,6093,1
546926,6095,1
546926,11301,1
546926,11358,1
546926,15012,1
546926,15281,1
546926,15301,1
546926,15302,1
546926,16679,1
546927,6034,1
546927,6037,1
546927,6038,4
546927,6039,1
546927,6042,1
546927,6043,1
546927,6045,2
546927,6046,2
546927,6047,2
546927,6052,2
546927,6054,1
546927,6056,2
546927,6058,2
546927,6063,1
546927,6065,2
546927,6069,1
546927,6071,2
546927,6072,2
546927,11277,1
546927,11300,1
546927,11587,2
546927,14386,2
546927,14387,1
546927,14388,2
546927,14389,2
546927,14390,2
546927,14391,2
546927,14392,1
546927,14393,2
546927,15011,2
546927,16228,2
546927,16678,2
546927,16680,1
546927,17250,2
546927,17251,2
546927,17252,2
546927,17253,1
546927,17254,2
546927,17255,4
546927,17920,2
547850,6040,2
547850,6044,1
547850,6061,2
547850,6075,2
547850,6076,4
547850,6083,2
547850,6085,2
547850,6087,4
547850,6088,1
547850,6089,2
547850,6091,2
547850,6093,2
547850,6095,2
547850,11301,2
547850,11358,2
547850,15012,4
547850,15281,2
547850,15301,2
547850,15302,2
547850,16679,2
551369,6034,1
551369,6037,1
551369,6038,1
551369,6039,1
551369,6042,1
551369,6043,1
551369,6045,2
551369,6046,2
551369,6047,1
551369,6052,2
551369,6054,1
551369,6056,2
551369,6058,2
551369,6063,1
551369,6065,2
551369,6069,2
551369,6071,1
551369,6072,2
551369,11277,1
551369,11300,1
551369,11587,1
551369,14386,2
551369,14387,1
551369,14388,1
551369,14389,2
551369,14390,2
551369,14391,1
551369,14392,1
551369,14393,2
551369,15011,2
551369,16228,2
551369,16678,2
551369,16680,1
551369,17250,1
551369,17251,2
551369,17252,1
551369,17253,1
551369,17254,2
551369,17255,2
551369,17920,2
551370,6034,1
551370,6037,1
551370,6038,1
551370,6039,1
551370,6042,1
551370,6043,1
551370,6045,1
551370,6046,1
551370,6047,1
551370,6052,2
551370,6054,1
551370,6056,1
551370,6058,2
551370,6063,1
551370,6065,1
551370,6069,1
551370,6071,1
551370,6072,1
551370,11277,1
551370,11300,1
