roll_call_id,sponsor_id,vote
64809,4332,1
64809,4343,2
64809,10678,1
64809,10679,1
64809,10680,1
64809,10681,1
64809,10682,1
64809,10683,1
64809,10684,1
64809,10685,1
64809,10686,1
64809,10687,3
64809,10690,1
64809,10691,1
64809,10692,1
64809,10694,1
64809,10695,2
64809,10696,1
64809,10699,2
64809,10700,2
64809,10701,1
64809,10702,1
64809,10703,2
64809,10704,2
64809,10705,2
64809,10706,1
64809,10709,1
64809,11659,2
36699,4230,1
36699,4233,1
36699,4252,1
36699,4302,1
36699,10682,1
36699,10692,1
36699,10695,1
36699,10700,1
36699,10702,1
36700,4230,1
36700,4243,4
36700,4253,4
36700,4263,1
36700,4266,1
36700,4286,1
36700,4299,1
36700,4321,1
36700,10686,1
40216,4230,1
40216,4233,1
40216,4235,1
40216,4236,1
40216,4242,1
40216,4243,1
40216,4244,1
40216,4249,1
40216,4250,1
40216,4252,1
40216,4253,1
40216,4255,1
40216,4257,1
40216,4261,1
40216,4262,1
40216,4263,1
40216,4265,1
40216,4266,1
40216,4267,1
40216,4271,1
40216,4276,1
40216,4279,1
40216,4284,1
40216,4286,1
40216,4297,1
40216,4299,1
40216,4302,1
40216,4309,1
40216,4317,1
40216,4321,1
40216,4323,1
40216,4329,1
40216,4332,1
40216,4343,1
40216,10678,1
40216,10679,1
40216,10680,1
40216,10681,1
40216,10682,1
40216,10683,1
40216,10684,1
40216,10685,1
40216,10686,1
40216,10687,1
40216,10690,1
40216,10691,1
40216,10692,1
40216,10694,1
40216,10695,1
40216,10696,1
40216,10699,1
40216,10700,1
40216,10701,1
40216,10702,1
40216,10703,1
40216,10704,1
40216,10705,1
40216,10706,1
40216,10709,1
40216,11659,1
54793,4228,1
54793,4237,1
54793,4245,1
54793,4275,1
54793,4278,1
54793,4280,1
54793,4287,1
54793,10714,1
54793,10716,1
68115,4228,1
68115,4231,1
68115,4232,1
68115,4234,1
68115,4237,1
68115,4240,1
68115,4245,2
68115,4251,2
68115,4254,1
68115,4270,1
68115,4273,1
68115,4274,1
68115,4275,1
68115,4278,1
68115,4280,1
68115,4287,1
68115,4293,1
68115,4295,1
68115,4305,2
68115,4310,1
68115,4320,1
68115,4324,1
68115,4325,1
68115,10689,1
68115,10707,1
68115,10708,1
68115,10710,1
68115,10711,1
68115,10714,1
68115,10716,1
69146,4230,1
69146,4233,1
69146,4235,1
69146,4236,1
69146,4242,2
69146,4243,2
69146,4244,2
69146,4249,2
69146,4250,2
69146,4252,1
69146,4253,1
69146,4255,2
69146,4257,1
69146,4261,1
69146,4262,1
69146,4263,1
69146,4265,1
69146,4266,1
69146,4267,1
69146,4271,1
69146,4276,1
69146,4279,1
69146,4284,1
69146,4286,1
69146,4297,2
69146,4299,2
69146,4302,2
69146,4309,2
69146,4317,2
69146,4321,2
69146,4323,2
69146,4329,1
69146,4332,1
69146,4343,2
69146,10678,1
69146,10679,1
69146,10680,1
69146,10681,1
69146,10682,1
69146,10683,1
69146,10684,1
69146,10685,1
69146,10686,1
69146,10687,1
69146,10690,1
69146,10691,1
69146,10692,1
69146,10694,1
69146,10695,2
69146,10696,1
69146,10699,2
69146,10700,2
69146,10701,1
69146,10702,1
69146,10703,2
69146,10704,2
69146,10705,2
69146,10706,1
69146,10709,1
69146,11659,2
69147,4228,1
69147,4231,1
69147,4232,1
69147,4234,1
69147,4237,1
69147,4240,1
69147,4245,2
69147,4251,2
69147,4254,1
69147,4270,1
69147,4273,1
69147,4274,1
69147,4275,1
69147,4278,1
69147,4280,1
69147,4287,1
69147,4293,1
69147,4295,1
69147,4305,2
69147,4310,2
69147,4320,1
69147,4324,1
69147,4325,2
69147,10689,1
69147,10707,2
69147,10708,1
69147,10710,1
69147,10711,1
69147,10714,1
69147,10716,1
37097,4230,4
37097,4233,1
37097,4252,1
37097,4302,1
37097,10682,1
37097,10692,1
37097,10695,1
37097,10700,1
37097,10702,1
37098,4230,1
37098,4243,1
37098,4253,1
37098,4263,1
37098,4266,1
37098,4286,1
37098,4299,1
37098,4321,1
37098,10686,1
37099,4230,1
37099,4233,1
37099,4235,1
37099,4236,1
37099,4242,1
37099,4243,1
37099,4244,1
37099,4249,1
37099,4250,1
37099,4252,1
37099,4253,1
37099,4255,1
37099,4257,1
37099,4261,1
37099,4262,1
37099,4263,1
37099,4265,1
37099,4266,1
37099,4267,1
37099,4271,1
37099,4276,1
37099,4279,1
37099,4284,1
37099,4286,1
37099,4297,1
37099,4299,1
37099,4302,1
37099,4309,1
37099,4317,1
37099,4321,1
37099,4323,1
37099,4329,1
37099,4332,1
37099,4343,1
37099,10678,1
37099,10679,1
37099,10680,1
37099,10681,1
37099,10682,1
37099,10683,1
37099,10684,1
37099,10685,1
37099,10686,1
37099,10687,1
37099,10690,1
37099,10691,1
37099,10692,1
37099,10694,1
37099,10695,1
37099,10696,1
37099,10699,1
37099,10700,1
37099,10701,1
37099,10702,1
37099,10703,1
37099,10704,1
37099,10705,1
37099,10706,1
37099,10709,1
37099,11659,1
42443,4228,1
42443,4237,1
42443,4245,1
42443,4275,1
42443,4278,1
42443,4280,1
42443,4287,1
42443,10714,1
42443,10716,1
63845,4228,1
63845,4231,1
63845,4232,1
63845,4234,1
63845,4237,1
63845,4240,1
63845,4245,3
63845,4251,1
63845,4254,1
63845,4270,1
63845,4273,1
63845,4274,1
63845,4275,1
63845,4278,1
63845,4280,1
63845,4287,1
63845,4293,1
63845,4295,1
63845,4305,1
63845,4310,1
63845,4320,1
63845,4324,1
63845,4325,1
63845,10689,1
63845,10707,1
63845,10708,1
63845,10710,1
63845,10711,1
63845,10714,3
63845,10716,1
36219,4244,2
36219,4263,1
36219,4271,1
36219,4297,4
36219,4329,1
36219,10680,1
36219,10685,1
36219,10696,1
36219,10703,2
38040,4233,1
38040,4236,1
38040,4271,1
38040,4317,2
38040,4321,2
38040,10681,1
38040,10687,1
38040,10703,2
38040,10709,4
42051,4243,2
42051,4257,1
42051,4261,1
42051,4262,1
42051,4267,1
42051,4279,1
42051,4299,2
42051,4309,2
42051,10679,1
42051,10680,1
42051,10692,1
42051,10699,2
42051,10702,1
49470,4230,1
49470,4243,1
49470,4253,1
49470,4263,1
49470,4266,1
49470,4286,1
49470,4299,1
49470,4321,4
49470,10686,1
52841,4230,1
52841,4233,1
52841,4235,1
52841,4236,1
52841,4242,2
52841,4243,2
52841,4244,2
52841,4249,2
52841,4250,2
52841,4252,1
52841,4253,1
52841,4255,1
52841,4257,1
52841,4261,1
52841,4262,1
52841,4263,1
52841,4265,1
52841,4266,1
52841,4267,1
52841,4271,1
52841,4276,1
52841,4279,1
52841,4284,1
52841,4286,1
52841,4297,2
52841,4299,2
52841,4302,2
52841,4309,2
52841,4317,3
52841,4321,2
52841,4323,2
52841,4329,1
52841,4332,1
52841,4343,2
52841,10678,1
52841,10679,1
52841,10680,1
52841,10681,1
52841,10682,1
52841,10683,1
52841,10684,1
52841,10685,1
52841,10686,1
52841,10687,1
52841,10690,1
52841,10691,1
52841,10692,1
52841,10694,1
52841,10695,2
52841,10696,1
52841,10699,2
52841,10700,2
52841,10701,1
52841,10702,1
52841,10703,2
52841,10704,2
52841,10705,2
52841,10706,1
52841,10709,1
52841,11659,2
38021,4249,1
38021,4261,1
38021,4343,1
38021,10678,1
38021,10682,1
38021,10683,1
38021,10690,1
38021,10691,1
38021,10703,1
38022,4230,1
38022,4243,4
38022,4253,4
38022,4263,1
38022,4266,1
38022,4286,1
38022,4299,1
38022,4321,1
38022,10686,1
38023,4230,1
38023,4233,1
38023,4235,1
38023,4236,1
38023,4242,1
38023,4243,1
38023,4244,1
38023,4249,1
38023,4250,1
38023,4252,1
38023,4253,1
38023,4255,1
38023,4257,1
38023,4261,1
38023,4262,1
38023,4263,1
38023,4265,1
38023,4266,1
38023,4267,1
38023,4271,2
38023,4276,1
38023,4279,1
38023,4284,1
38023,4286,1
38023,4297,1
38023,4299,1
38023,4302,1
38023,4309,1
38023,4317,1
38023,4321,1
38023,4323,1
38023,4329,1
38023,4332,1
38023,4343,1
38023,10678,1
38023,10679,1
38023,10680,1
38023,10681,1
38023,10682,1
38023,10683,1
38023,10684,1
38023,10685,1
38023,10686,1
38023,10687,1
38023,10690,1
38023,10691,1
38023,10692,1
38023,10694,1
38023,10695,1
38023,10696,1
38023,10699,1
38023,10700,1
38023,10701,1
38023,10702,1
38023,10703,1
38023,10704,1
38023,10705,1
38023,10706,1
38023,10709,1
38023,11659,1
42656,4234,1
42656,4293,1
42656,4305,3
42656,10707,1
42656,10708,1
42656,10711,1
63212,4228,2
63212,4231,1
63212,4232,1
63212,4234,1
63212,4237,2
63212,4240,2
63212,4245,1
63212,4251,1
63212,4254,1
63212,4270,1
63212,4273,1
63212,4274,1
63212,4275,1
63212,4278,1
63212,4280,2
63212,4287,1
63212,4293,1
63212,4295,1
63212,4305,1
63212,4310,1
63212,4320,3
63212,4324,1
63212,4325,1
63212,10689,2
63212,10707,3
63212,10708,1
63212,10710,2
63212,10711,1
63212,10714,1
63212,10716,2
37328,4230,1
37328,4233,1
37328,4252,1
37328,4302,2
37328,10682,2
37328,10692,1
37328,10695,2
37328,10700,2
37328,10702,1
37329,4233,1
37329,4236,1
37329,4271,1
37329,4317,2
37329,4321,2
37329,10681,1
37329,10687,1
37329,10703,2
37329,10709,1
36448,4235,1
36448,4265,1
36448,4323,1
36448,4343,1
36448,10685,1
36448,10686,1
36448,10696,1
36448,10699,1
36449,4230,1
36449,4243,4
36449,4253,4
36449,4263,1
36449,4266,1
36449,4286,1
36449,4299,1
36449,4321,1
36449,10686,1
41488,4230,2
41488,4233,1
41488,4235,1
41488,4236,1
41488,4242,3
41488,4243,1
41488,4244,2
41488,4249,1
41488,4250,1
41488,4252,2
41488,4253,1
41488,4255,1
41488,4257,1
41488,4261,1
41488,4262,1
41488,4263,1
41488,4265,1
41488,4266,1
41488,4267,1
41488,4271,2
41488,4276,1
41488,4279,1
41488,4284,2
41488,4286,1
41488,4297,1
41488,4299,1
41488,4302,1
41488,4309,1
41488,4317,1
41488,4321,1
41488,4323,1
41488,4329,1
41488,4332,1
41488,4343,1
41488,10678,1
41488,10679,1
41488,10680,2
41488,10681,1
41488,10682,3
41488,10683,1
41488,10684,1
41488,10685,1
41488,10686,1
41488,10687,1
41488,10690,1
41488,10691,1
41488,10692,1
41488,10694,2
41488,10695,1
41488,10696,1
41488,10699,1
41488,10700,1
41488,10701,1
41488,10702,2
41488,10703,1
41488,10704,1
41488,10705,1
41488,10706,1
41488,10709,2
41488,11659,1
43643,4231,1
43643,4275,1
43643,4287,1
43643,4295,1
43643,4305,1
43643,4310,1
43643,10708,1
68724,4228,2
68724,4231,1
68724,4232,1
68724,4234,1
68724,4237,1
68724,4240,2
68724,4245,1
68724,4251,1
68724,4254,1
68724,4270,1
68724,4273,1
68724,4274,1
68724,4275,1
68724,4278,1
68724,4280,2
68724,4287,1
68724,4293,1
68724,4295,1
68724,4305,1
68724,4310,1
68724,4320,1
68724,4324,1
68724,4325,1
68724,10689,2
68724,10707,1
68724,10708,1
68724,10710,1
68724,10711,1
68724,10714,1
68724,10716,2
69029,4230,2
69029,4233,1
69029,4235,1
69029,4236,1
69029,4242,1
69029,4243,1
69029,4244,1
69029,4249,1
69029,4250,1
69029,4252,2
69029,4253,2
69029,4255,1
69029,4257,1
69029,4261,1
69029,4262,1
69029,4263,1
69029,4265,1
69029,4266,1
69029,4267,1
69029,4271,1
69029,4276,1
69029,4279,1
69029,4284,2
69029,4286,1
69029,4297,1
69029,4299,1
69029,4302,1
69029,4309,1
69029,4317,1
69029,4321,1
69029,4323,1
69029,4329,1
69029,4332,1
69029,4343,1
69029,10678,1
69029,10679,2
69029,10680,2
69029,10681,1
69029,10682,1
69029,10683,1
69029,10684,1
69029,10685,1
69029,10686,1
69029,10687,1
69029,10690,1
69029,10691,1
69029,10692,1
69029,10694,2
69029,10695,1
69029,10696,1
69029,10699,1
69029,10700,1
69029,10701,1
69029,10702,2
69029,10703,1
69029,10704,1
69029,10705,1
69029,10706,1
69029,10709,2
69029,11659,1
38710,4235,1
38710,4265,1
38710,4323,1
38710,4343,1
38710,10685,1
38710,10686,1
38710,10696,1
38710,10699,1
38711,4230,1
38711,4243,4
38711,4253,4
38711,4263,1
38711,4266,1
38711,4286,1
38711,4299,1
38711,4321,1
38711,10686,1
41004,4230,1
41004,4233,1
41004,4235,1
41004,4236,1
41004,4242,3
41004,4243,1
41004,4244,1
41004,4249,1
41004,4250,1
41004,4252,2
41004,4253,2
41004,4255,2
41004,4257,1
41004,4261,1
41004,4262,1
41004,4263,1
41004,4265,1
41004,4266,1
41004,4267,1
41004,4271,2
41004,4276,1
41004,4279,1
41004,4284,2
41004,4286,1
41004,4297,1
41004,4299,1
41004,4302,1
41004,4309,1
41004,4317,1
41004,4321,1
41004,4323,1
41004,4329,1
41004,4332,1
41004,4343,1
41004,10678,1
41004,10679,1
41004,10680,2
41004,10681,1
41004,10682,1
41004,10683,1
41004,10684,2
41004,10685,1
41004,10686,1
41004,10687,1
41004,10690,1
41004,10691,1
41004,10692,1
41004,10694,2
41004,10695,1
41004,10696,1
41004,10699,1
41004,10700,1
41004,10701,1
41004,10702,2
41004,10703,1
41004,10704,1
41004,10705,1
41004,10706,1
41004,10709,2
41004,11659,1
39595,4235,1
39595,4265,1
39595,4323,2
39595,4343,2
39595,10685,1
39595,10686,1
39595,10696,1
39595,10699,2
41711,4230,1
41711,4243,4
41711,4253,4
41711,4263,1
41711,4266,1
41711,4286,1
41711,4299,1
41711,4321,1
41711,10686,1
40140,4230,1
40140,4243,1
40140,4253,1
40140,4263,1
40140,4266,1
40140,4286,1
40140,4299,1
40140,4321,1
40140,10686,1
39656,4270,1
39656,4273,1
39656,4274,3
39656,4280,1
39656,4320,1
39656,4324,3
51432,4228,3
51432,4231,1
51432,4232,1
51432,4234,1
51432,4237,1
51432,4240,1
51432,4245,2
51432,4251,2
51432,4254,1
51432,4270,1
51432,4273,1
51432,4274,1
51432,4275,1
51432,4278,1
51432,4280,1
51432,4287,1
51432,4293,1
51432,4295,1
51432,4305,2
51432,4310,2
51432,4320,2
51432,4324,2
51432,4325,2
51432,10689,1
51432,10707,2
51432,10708,1
51432,10710,1
51432,10711,1
51432,10714,2
51432,10716,1
59858,4243,1
59858,4257,1
59858,4261,1
59858,4262,4
59858,4267,4
59858,4279,1
59858,4299,4
59858,4309,1
59858,10679,1
59858,10680,1
59858,10692,1
59858,10699,1
59858,10702,1
62428,4230,1
62428,4243,1
62428,4253,1
62428,4263,1
62428,4266,1
62428,4286,1
62428,4299,1
62428,4321,1
62428,10686,1
65213,4230,1
65213,4233,1
65213,4235,1
65213,4236,1
65213,4242,1
65213,4243,1
65213,4244,1
65213,4249,1
65213,4250,1
65213,4252,1
65213,4253,1
65213,4255,1
65213,4257,1
65213,4261,1
65213,4262,1
65213,4263,1
65213,4265,1
65213,4266,1
65213,4267,1
65213,4271,1
65213,4276,1
65213,4279,1
65213,4284,1
65213,4286,1
65213,4297,1
65213,4299,1
65213,4302,1
65213,4309,1
65213,4317,1
65213,4321,1
65213,4323,1
65213,4329,1
65213,4332,1
65213,4343,1
65213,10678,1
65213,10679,1
65213,10680,1
65213,10681,1
65213,10682,1
65213,10683,1
65213,10684,1
65213,10685,1
65213,10686,1
65213,10687,1
65213,10690,3
65213,10691,1
65213,10692,1
65213,10694,1
65213,10695,1
65213,10696,1
65213,10699,1
65213,10700,1
65213,10701,1
65213,10702,1
65213,10703,1
65213,10704,1
65213,10705,1
65213,10706,1
65213,10709,1
65213,11659,1
66215,4228,1
66215,4231,1
66215,4232,1
66215,4234,1
66215,4237,1
66215,4240,1
66215,4245,1
66215,4251,1
66215,4254,1
66215,4270,1
66215,4273,1
66215,4274,1
66215,4275,1
66215,4278,1
66215,4280,1
66215,4287,1
66215,4293,1
66215,4295,1
66215,4305,1
66215,4310,1
66215,4320,1
66215,4324,1
66215,4325,1
66215,10689,1
66215,10707,1
66215,10708,1
66215,10710,1
66215,10711,1
66215,10714,1
66215,10716,1
41763,4228,1
41763,4231,1
41763,4232,1
41763,4237,1
41763,4245,1
41763,4251,3
41763,4274,1
41763,4280,1
41763,4305,3
41763,4325,1
41763,10689,1
41763,10710,1
41763,10711,1
43595,4228,1
43595,4231,1
43595,4232,1
43595,4234,1
43595,4237,1
43595,4240,1
43595,4245,1
43595,4251,1
43595,4254,1
43595,4270,1
43595,4273,1
43595,4274,1
43595,4275,1
43595,4278,1
43595,4280,1
43595,4287,1
43595,4293,1
43595,4295,1
43595,4305,1
43595,4310,1
43595,4320,1
43595,4324,1
43595,4325,1
43595,10689,1
43595,10707,1
43595,10708,1
43595,10710,1
43595,10711,1
43595,10714,1
43595,10716,1
40189,4237,1
40189,4278,1
40189,4287,1
40189,4325,1
40189,10707,1
40189,10710,1
40189,10716,1
42141,4228,1
42141,4231,1
42141,4232,1
42141,4234,1
42141,4237,1
42141,4240,1
42141,4245,1
42141,4251,1
42141,4254,1
42141,4270,1
42141,4273,1
42141,4274,1
42141,4275,1
42141,4278,1
42141,4280,1
42141,4287,1
42141,4293,3
42141,4295,1
42141,4305,1
42141,4310,1
42141,4320,1
42141,4324,1
42141,4325,1
42141,10689,1
42141,10707,1
42141,10708,1
42141,10710,3
42141,10711,1
42141,10714,1
42141,10716,1
52881,4235,1
52881,4265,1
52881,4323,1
52881,4343,1
52881,10685,1
52881,10686,1
52881,10696,1
52881,10699,1
63179,4230,1
63179,4243,1
63179,4253,4
63179,4263,1
63179,4266,1
63179,4286,1
63179,4299,1
63179,4321,4
63179,10686,1
36668,4231,1
36668,4232,1
36668,4254,1
36668,4310,1
36668,10689,1
36668,10708,1
36668,10714,1
36210,4270,1
36210,4273,1
36210,4274,3
36210,4280,1
36210,4320,1
36210,4324,3
42396,4228,1
42396,4231,1
42396,4232,1
42396,4234,1
42396,4237,1
42396,4240,1
42396,4245,1
42396,4251,1
42396,4254,1
42396,4270,1
42396,4273,1
42396,4274,3
42396,4275,1
42396,4278,1
42396,4280,1
42396,4287,1
42396,4293,1
42396,4295,1
42396,4305,1
42396,4310,1
42396,4320,3
42396,4324,1
42396,4325,1
42396,10689,1
42396,10707,1
42396,10708,1
42396,10710,1
42396,10711,1
42396,10714,1
42396,10716,1
40206,4270,1
40206,4273,1
40206,4274,1
40206,4280,1
40206,4320,1
40206,4324,1
42342,4228,1
42342,4231,1
42342,4232,1
42342,4234,1
42342,4237,1
42342,4240,1
42342,4245,1
42342,4251,1
42342,4254,1
42342,4270,1
42342,4273,1
42342,4274,1
42342,4275,1
42342,4278,1
42342,4280,1
42342,4287,1
42342,4293,1
42342,4295,1
42342,4305,1
42342,4310,1
42342,4320,3
42342,4324,1
42342,4325,1
42342,10689,1
42342,10707,1
42342,10708,1
42342,10710,1
42342,10711,1
42342,10714,1
42342,10716,1
56238,4233,1
56238,4236,1
56238,4271,1
56238,4317,4
56238,4321,4
56238,10681,1
56238,10687,4
56238,10703,1
56238,10709,1
66723,4230,1
66723,4243,4
66723,4253,4
66723,4263,1
66723,4266,1
66723,4286,4
66723,4299,4
66723,4321,3
66723,10686,1
68839,4230,1
68839,4233,1
68839,4235,1
68839,4236,1
68839,4242,1
68839,4243,1
68839,4244,1
68839,4249,1
68839,4250,1
68839,4252,1
68839,4253,1
68839,4255,1
68839,4257,1
68839,4261,1
68839,4262,1
68839,4263,1
68839,4265,1
68839,4266,1
68839,4267,3
68839,4271,1
68839,4276,1
68839,4279,1
68839,4284,1
68839,4286,1
68839,4297,1
68839,4299,1
68839,4302,1
68839,4309,1
68839,4317,1
68839,4321,1
68839,4323,1
68839,4329,1
68839,4332,1
68839,4343,1
68839,10678,1
68839,10679,1
68839,10680,1
68839,10681,1
68839,10682,1
68839,10683,1
68839,10684,1
68839,10685,1
68839,10686,1
68839,10687,1
68839,10690,1
68839,10691,1
68839,10692,1
68839,10694,1
68839,10695,1
68839,10696,1
68839,10699,1
68839,10700,1
68839,10701,1
68839,10702,1
68839,10703,1
68839,10704,1
68839,10705,1
68839,10706,1
68839,10709,1
68839,11659,1
36781,4270,1
36781,4273,1
36781,4274,1
36781,4280,1
36781,4320,1
36781,4324,1
36782,4228,1
36782,4231,1
36782,4232,1
36782,4234,1
36782,4237,1
36782,4240,1
36782,4245,1
36782,4251,3
36782,4254,1
36782,4270,1
36782,4273,1
36782,4274,1
36782,4275,1
36782,4278,1
36782,4280,1
36782,4287,1
36782,4293,3
36782,4295,1
36782,4305,1
36782,4310,1
36782,4320,1
36782,4324,1
36782,4325,1
36782,10689,1
36782,10707,3
36782,10708,1
36782,10710,1
36782,10711,1
36782,10714,1
36782,10716,1
42328,4244,1
42328,4255,1
42328,4271,1
42328,4276,1
42328,4309,1
42328,4317,1
42328,4329,1
42328,10694,1
42328,10709,1
53440,4233,1
53440,4236,1
53440,4271,1
53440,4317,4
53440,4321,1
53440,10681,1
53440,10687,1
53440,10703,1
53440,10709,1
61185,4230,1
61185,4243,1
61185,4253,4
61185,4263,1
61185,4266,1
61185,4286,1
61185,4299,1
61185,4321,4
61185,10686,1
64913,4230,1
64913,4233,1
64913,4235,1
64913,4236,1
64913,4242,3
64913,4243,1
64913,4244,1
64913,4249,1
64913,4250,2
64913,4252,1
64913,4253,1
64913,4255,1
64913,4257,1
64913,4261,1
64913,4262,1
64913,4263,1
64913,4265,1
64913,4266,1
64913,4267,1
64913,4271,1
64913,4276,1
64913,4279,1
64913,4284,1
64913,4286,1
64913,4297,1
64913,4299,3
64913,4302,1
64913,4309,1
64913,4317,1
64913,4321,1
64913,4323,1
64913,4329,1
64913,4332,1
64913,4343,1
64913,10678,1
64913,10679,1
64913,10680,1
64913,10681,1
64913,10682,1
64913,10683,1
64913,10684,1
64913,10685,1
64913,10686,1
64913,10687,1
64913,10690,1
64913,10691,1
64913,10692,1
64913,10694,1
64913,10695,1
64913,10696,1
64913,10699,1
64913,10700,1
64913,10701,1
64913,10702,1
64913,10703,1
64913,10704,1
64913,10705,1
64913,10706,1
64913,10709,1
64913,11659,2
39920,4270,1
39920,4273,1
39920,4274,1
39920,4280,1
39920,4320,1
39920,4324,1
38862,4270,1
38862,4273,1
38862,4280,1
38862,4293,1
38862,4324,3
38862,4325,3
42478,4228,1
42478,4231,1
42478,4232,1
42478,4234,1
42478,4237,1
42478,4240,1
42478,4245,1
42478,4251,1
42478,4254,1
42478,4270,1
42478,4273,1
42478,4274,1
42478,4275,1
42478,4278,1
42478,4280,3
42478,4287,1
42478,4293,1
42478,4295,1
42478,4305,1
42478,4310,1
42478,4320,3
42478,4324,1
42478,4325,1
42478,10689,1
42478,10707,1
42478,10708,1
42478,10710,1
42478,10711,1
42478,10714,1
42478,10716,1
52541,4255,4
52541,4299,4
52541,10678,1
52541,10690,1
52541,10691,1
52541,10695,1
52541,10701,1
52541,10704,1
52541,10706,1
63221,4230,1
63221,4243,1
63221,4253,4
63221,4263,1
63221,4266,1
63221,4286,1
63221,4299,1
63221,4321,4
63221,10686,1
68351,4230,1
68351,4233,1
68351,4235,1
68351,4236,1
68351,4242,1
68351,4243,1
68351,4244,1
68351,4249,1
68351,4250,1
68351,4252,1
68351,4253,1
68351,4255,1
68351,4257,1
68351,4261,1
68351,4262,1
68351,4263,1
68351,4265,1
68351,4266,1
68351,4267,1
68351,4271,1
68351,4276,1
68351,4279,1
68351,4284,1
68351,4286,1
68351,4297,1
68351,4299,1
68351,4302,1
68351,4309,1
68351,4317,1
68351,4321,1
68351,4323,1
68351,4329,1
68351,4332,1
68351,4343,1
68351,10678,1
68351,10679,1
68351,10680,1
68351,10681,1
68351,10682,1
68351,10683,1
68351,10684,1
68351,10685,1
68351,10686,1
68351,10687,1
68351,10690,3
68351,10691,1
68351,10692,1
68351,10694,1
68351,10695,1
68351,10696,1
68351,10699,1
68351,10700,1
68351,10701,1
68351,10702,1
68351,10703,1
68351,10704,1
68351,10705,1
68351,10706,1
68351,10709,1
68351,11659,1
40040,4270,1
40040,4273,1
40040,4274,1
40040,4280,1
40040,4320,1
40040,4324,3
39364,4270,1
39364,4273,1
39364,4274,1
39364,4280,1
39364,4320,1
39364,4324,3
44181,4228,1
44181,4231,1
44181,4232,1
44181,4234,1
44181,4237,1
44181,4240,1
44181,4245,1
44181,4251,1
44181,4254,1
44181,4270,1
44181,4273,1
44181,4274,1
44181,4275,1
44181,4278,1
44181,4280,1
44181,4287,1
44181,4293,1
44181,4295,1
44181,4305,1
44181,4310,1
44181,4320,1
44181,4324,1
44181,4325,1
44181,10689,1
44181,10707,1
44181,10708,1
44181,10710,1
44181,10711,1
44181,10714,1
44181,10716,1
40047,4270,1
40047,4273,1
40047,4274,1
40047,4280,1
40047,4320,1
40047,4324,3
39372,4270,1
39372,4273,1
39372,4274,1
39372,4280,1
39372,4320,1
39372,4324,3
39697,4270,1
39697,4273,1
39697,4280,1
39697,4293,1
39697,4324,3
39697,4325,2
42803,4228,1
42803,4231,1
42803,4232,1
42803,4234,1
42803,4237,1
42803,4240,1
42803,4245,2
42803,4251,2
42803,4254,1
42803,4270,1
42803,4273,1
42803,4274,1
42803,4275,1
42803,4278,1
42803,4280,1
42803,4287,1
42803,4293,1
42803,4295,2
42803,4305,2
42803,4310,2
42803,4320,3
42803,4324,2
42803,4325,2
42803,10689,1
42803,10707,2
42803,10708,1
42803,10710,1
42803,10711,1
42803,10714,2
42803,10716,1
52446,4255,4
52446,4299,2
52446,10678,1
52446,10690,1
52446,10691,1
52446,10695,2
52446,10701,1
52446,10704,2
52446,10706,1
57809,4230,1
57809,4243,2
57809,4253,4
57809,4263,1
57809,4266,1
57809,4286,1
57809,4299,4
57809,4321,4
57809,10686,1
66236,4230,1
66236,4233,1
66236,4235,1
66236,4236,1
66236,4242,2
66236,4243,3
66236,4244,2
66236,4249,2
66236,4250,2
66236,4252,1
66236,4253,1
66236,4255,1
66236,4257,1
