roll_call_id,sponsor_id,vote
75029,10793,1
75029,10796,1
76803,3258,4
76803,3273,1
76803,3340,1
76803,3341,1
76803,10782,1
76803,10794,1
76803,10797,1
77509,3263,1
77509,3273,1
77509,3292,1
77509,3313,1
77509,3317,1
77509,3322,2
77509,3331,1
77509,10787,1
77509,10795,1
77509,10797,1
97009,3251,1
97009,3275,1
97009,3289,1
97009,3316,1
97009,3319,1
97009,3326,1
97009,3346,1
97009,10777,1
97009,10779,1
97009,10790,1
97009,10792,1
97009,10793,1
97009,11507,4
97010,3249,1
97010,3264,1
97010,3277,1
97010,3287,1
97010,3295,1
97010,3307,2
97010,3319,1
97010,3328,1
97010,3333,1
97010,3343,1
97010,3346,1
97010,10793,1
97010,10796,1
97011,3258,4
97011,3273,1
97011,3340,1
97011,3341,1
97011,10782,1
97011,10794,1
97011,10797,1
97012,3263,1
97012,3273,1
97012,3292,1
97012,3313,1
97012,3317,1
97012,3322,2
97012,3331,1
97012,10787,1
97012,10795,1
97012,10797,1
99491,3251,1
99491,3275,1
99491,3289,1
99491,3316,1
99491,3319,1
99491,3326,1
99491,3346,1
99491,10777,1
99491,10779,1
99491,10790,1
99491,10792,1
99491,10793,1
99491,11507,4
99492,3249,1
99492,3264,1
99492,3277,1
99492,3287,1
99492,3295,1
99492,3307,2
99492,3319,1
99492,3328,1
99492,3333,1
99492,3343,1
99492,3346,1
99492,10793,1
99492,10796,1
99493,3258,4
99493,3273,1
99493,3340,1
99493,3341,1
99493,10782,1
99493,10794,1
99493,10797,1
99494,3263,1
99494,3273,1
99494,3292,1
99494,3313,1
99494,3317,1
99494,3322,2
99494,3331,1
99494,10787,1
99494,10795,1
99494,10797,1
75215,3272,4
75215,3273,1
75215,3283,1
75215,3313,1
75215,3317,1
75215,3340,1
75215,3344,1
75215,10787,1
77529,3255,1
77529,3260,1
77529,3282,1
77529,3287,1
77529,3291,1
77529,3296,1
77529,3312,1
77529,3338,1
77529,10779,1
77529,10788,1
77529,10791,1
77529,10792,1
77529,11368,4
97043,3272,4
97043,3273,1
97043,3283,1
97043,3313,1
97043,3317,1
97043,3340,1
97043,3344,1
97043,10787,1
97044,3255,1
97044,3260,1
97044,3282,1
97044,3287,1
97044,3291,1
97044,3296,1
97044,3312,1
97044,3338,1
97044,10779,1
97044,10788,1
97044,10791,1
97044,10792,1
97044,11368,4
99514,3272,4
99514,3273,1
99514,3283,1
99514,3313,1
99514,3317,1
99514,3340,1
99514,3344,1
99514,10787,1
99515,3255,1
99515,3260,1
99515,3282,1
99515,3287,1
99515,3291,1
99515,3296,1
99515,3312,1
99515,3338,1
99515,10779,1
99515,10788,1
99515,10791,1
99515,10792,1
99515,11368,4
78697,3255,1
78697,3260,1
78697,3282,1
78697,3287,1
78697,3291,1
78697,3296,1
78697,3312,1
78697,3338,1
78697,10779,4
78697,10788,1
78697,10791,1
78697,10792,4
78697,11368,1
95621,3255,1
95621,3260,1
95621,3282,1
95621,3287,1
95621,3291,1
95621,3296,1
95621,3312,1
95621,3338,1
95621,10779,4
95621,10788,1
95621,10791,1
95621,10792,4
95621,11368,1
98765,3255,1
98765,3260,1
98765,3282,1
98765,3287,1
98765,3291,1
98765,3296,1
98765,3312,1
98765,3338,1
98765,10779,4
98765,10788,1
98765,10791,1
98765,10792,4
98765,11368,1
70829,3256,3
70829,3285,4
70829,3327,3
70829,10787,3
70829,11508,3
76686,3284,4
76686,3293,1
76686,3295,4
76686,3315,1
76686,3318,1
76686,3330,1
76686,10780,4
76686,10790,1
76686,11507,1
76686,11607,1
76686,11608,1
97075,3284,4
97075,3293,1
97075,3295,4
97075,3315,1
97075,3318,1
97075,3330,1
97075,10780,4
97075,10790,1
97075,11507,1
97075,11607,1
97075,11608,1
99534,3284,4
99534,3293,1
99534,3295,4
99534,3315,1
99534,3318,1
99534,3330,1
99534,10780,4
99534,10790,1
99534,11507,1
99534,11607,1
99534,11608,1
77987,3254,1
77987,3280,4
77987,3298,4
77987,3302,1
77987,3331,4
77987,10782,1
77987,11508,1
96849,3254,1
96849,3280,4
96849,3298,4
96849,3302,1
96849,3331,4
96849,10782,1
96849,11508,1
99373,3254,1
99373,3280,4
99373,3298,4
99373,3302,1
99373,3331,4
99373,10782,1
99373,11508,1
70854,3263,1
70854,3273,1
70854,3292,1
70854,3313,1
70854,3317,1
70854,3322,1
70854,3331,1
70854,10787,1
70854,10795,1
70854,10797,1
70855,3264,1
70855,3277,1
70855,3287,1
70855,3295,1
70855,3296,1
70855,3307,1
70855,3319,1
70855,3328,1
70855,3333,1
70855,3343,1
70855,3346,1
70855,10793,1
70855,10796,1
96352,3263,1
96352,3273,1
96352,3292,1
96352,3313,1
96352,3317,1
96352,3322,1
96352,3331,1
96352,10787,1
96352,10795,1
96352,10797,1
96353,3264,1
96353,3277,1
96353,3287,1
96353,3295,1
96353,3296,1
96353,3307,1
96353,3319,1
96353,3328,1
96353,3333,1
96353,3343,1
96353,3346,1
96353,10793,1
96353,10796,1
99016,3263,1
99016,3273,1
99016,3292,1
99016,3313,1
99016,3317,1
99016,3322,1
99016,3331,1
99016,10787,1
99016,10795,1
99016,10797,1
99017,3264,1
99017,3277,1
99017,3287,1
99017,3295,1
99017,3296,1
99017,3307,1
99017,3319,1
99017,3328,1
99017,3333,1
99017,3343,1
99017,3346,1
99017,10793,1
99017,10796,1
72965,3261,1
72965,3285,1
72965,3286,1
72965,3308,4
72965,3341,4
72965,3348,2
72965,10787,1
72965,10794,1
72965,10797,1
77420,3251,1
77420,3255,1
77420,3260,2
77420,3266,1
77420,3282,1
77420,3289,1
77420,3291,2
77420,3293,2
77420,3307,1
77420,3330,1
77420,10779,1
77420,10786,1
77420,11607,2
97137,3261,1
97137,3285,1
97137,3286,1
97137,3308,4
97137,3341,4
97137,3348,2
97137,10787,1
97137,10794,1
97137,10797,1
97138,3251,1
97138,3255,1
97138,3260,2
97138,3266,1
97138,3282,1
97138,3289,1
97138,3291,2
97138,3293,2
97138,3307,1
97138,3330,1
97138,10779,1
97138,10786,1
97138,11607,2
99592,3261,1
99592,3285,1
99592,3286,1
99592,3308,4
99592,3341,4
99592,3348,2
99592,10787,1
99592,10794,1
99592,10797,1
99593,3251,1
99593,3255,1
99593,3260,2
99593,3266,1
99593,3282,1
99593,3289,1
99593,3291,2
99593,3293,2
99593,3307,1
99593,3330,1
99593,10779,1
99593,10786,1
99593,11607,2
70954,3277,1
70954,3309,2
70954,3314,1
70954,3328,1
70954,3337,1
70954,3339,2
70954,3343,1
70954,3345,1
70954,10773,1
70954,10776,2
70954,10778,1
70954,10783,1
70954,10786,1
70955,3250,1
70955,3258,1
70955,3331,1
70955,10782,1
70955,10794,1
70955,10795,1
70955,10797,1
94824,3277,1
94824,3309,2
94824,3314,1
94824,3328,1
94824,3337,1
94824,3339,2
94824,3343,1
94824,3345,1
94824,10773,1
94824,10776,2
94824,10778,1
94824,10783,1
94824,10786,1
94825,3250,1
94825,3258,1
94825,3331,1
94825,10782,1
94825,10794,1
94825,10795,1
94825,10797,1
98525,3277,1
98525,3309,2
98525,3314,1
98525,3328,1
98525,3337,1
98525,3339,2
98525,3343,1
98525,3345,1
98525,10773,1
98525,10776,2
98525,10778,1
98525,10783,1
98525,10786,1
98526,3250,1
98526,3258,1
98526,3331,1
98526,10782,1
98526,10794,1
98526,10795,1
98526,10797,1
71007,3256,1
71007,3261,1
71007,3276,1
71007,3285,1
71007,3286,1
71007,3298,2
71007,3302,1
71007,3348,1
71007,11508,1
71008,3258,1
71008,3273,1
71008,3340,1
71008,3341,1
71008,10782,4
71008,10794,1
71008,10797,1
74398,3251,1
74398,3255,1
74398,3260,1
74398,3266,1
74398,3282,1
74398,3289,1
74398,3291,1
74398,3293,4
74398,3307,1
74398,3330,1
74398,10779,1
74398,10786,1
74398,11607,1
77820,3264,1
77820,3277,2
77820,3287,1
77820,3295,1
77820,3296,1
77820,3307,1
77820,3319,1
77820,3328,1
77820,3333,1
77820,3343,2
77820,3346,1
77820,10793,1
77820,10796,1
97025,3256,1
97025,3261,1
97025,3276,1
97025,3285,1
97025,3286,1
97025,3298,2
97025,3302,1
97025,3348,1
97025,11508,1
97026,3258,1
97026,3273,1
97026,3340,1
97026,3341,1
97026,10782,4
97026,10794,1
97026,10797,1
97027,3251,1
97027,3255,1
97027,3260,1
97027,3266,1
97027,3282,1
97027,3289,1
97027,3291,1
97027,3293,4
97027,3307,1
97027,3330,1
97027,10779,1
97027,10786,1
97027,11607,1
97028,3264,1
97028,3277,2
97028,3287,1
97028,3295,1
97028,3296,1
97028,3307,1
97028,3319,1
97028,3328,1
97028,3333,1
97028,3343,2
97028,3346,1
97028,10793,1
97028,10796,1
99499,3256,1
99499,3261,1
99499,3276,1
99499,3285,1
99499,3286,1
99499,3298,2
99499,3302,1
99499,3348,1
99499,11508,1
99500,3258,1
99500,3273,1
99500,3340,1
99500,3341,1
99500,10782,4
99500,10794,1
99500,10797,1
99501,3251,1
99501,3255,1
99501,3260,1
99501,3266,1
99501,3282,1
99501,3289,1
99501,3291,1
99501,3293,4
99501,3307,1
99501,3330,1
99501,10779,1
99501,10786,1
99501,11607,1
99502,3264,1
99502,3277,2
99502,3287,1
99502,3295,1
99502,3296,1
99502,3307,1
99502,3319,1
99502,3328,1
99502,3333,1
99502,3343,2
99502,3346,1
99502,10793,1
99502,10796,1
74331,3256,1
74331,3261,1
74331,3276,2
74331,3285,1
74331,3286,1
74331,3298,1
74331,3302,1
74331,3348,1
74331,11508,2
95614,3256,1
95614,3261,1
95614,3276,2
95614,3285,1
95614,3286,1
95614,3298,1
95614,3302,1
95614,3348,1
95614,11508,2
98764,3256,1
98764,3261,1
98764,3276,2
98764,3285,1
98764,3286,1
98764,3298,1
98764,3302,1
98764,3348,1
98764,11508,2
71048,3263,1
71048,3273,1
71048,3292,1
71048,3313,1
71048,3317,1
71048,3322,1
71048,3331,1
71048,10787,1
71048,10795,1
71048,10797,2
71049,3264,1
71049,3277,1
71049,3287,1
71049,3295,1
71049,3296,1
71049,3307,1
71049,3319,1
71049,3328,1
71049,3333,1
71049,3343,1
71049,3346,1
71049,10793,1
71049,10796,1
98404,3263,1
98404,3273,1
98404,3292,1
98404,3313,1
98404,3317,1
98404,3322,1
98404,3331,1
98404,10787,1
98404,10795,1
98404,10797,2
98405,3264,1
98405,3277,1
98405,3287,1
98405,3295,1
98405,3296,1
98405,3307,1
98405,3319,1
98405,3328,1
98405,3333,1
98405,3343,1
98405,3346,1
98405,10793,1
98405,10796,1
76229,3250,1
76229,3254,4
76229,3272,4
76229,3280,1
76229,3283,1
76229,3308,1
76229,3344,1
96914,3250,1
96914,3254,4
96914,3272,4
96914,3280,1
96914,3283,1
96914,3308,1
96914,3344,1
99420,3250,1
99420,3254,4
99420,3272,4
99420,3280,1
99420,3283,1
99420,3308,1
99420,3344,1
71119,3249,2
71119,3262,2
71119,3284,1
71119,3318,2
71119,3323,1
71119,3326,1
71119,3329,1
71119,10781,2
71119,10783,2
71119,10785,2
71119,10788,1
71119,10790,1
71119,11608,1
76078,3258,1
76078,3273,1
76078,3340,1
76078,3341,1
76078,10782,1
76078,10794,1
76078,10797,1
76901,3256,1
76901,3285,2
76901,3327,2
76901,10787,1
76901,11508,1
96549,3249,2
96549,3262,2
96549,3284,1
96549,3318,2
96549,3323,1
96549,3326,1
96549,3329,1
96549,10781,2
96549,10783,2
96549,10785,2
96549,10788,1
96549,10790,1
96549,11608,1
96550,3258,1
96550,3273,1
96550,3340,1
96550,3341,1
96550,10782,1
96550,10794,1
96550,10797,1
96551,3256,1
96551,3285,2
96551,3327,2
96551,10787,1
96551,11508,1
99168,3249,2
99168,3262,2
99168,3284,1
99168,3318,2
99168,3323,1
99168,3326,1
99168,3329,1
99168,10781,2
99168,10783,2
99168,10785,2
99168,10788,1
99168,10790,1
99168,11608,1
99169,3258,1
99169,3273,1
99169,3340,1
99169,3341,1
99169,10782,1
99169,10794,1
99169,10797,1
99170,3256,1
99170,3285,2
99170,3327,2
99170,10787,1
99170,11508,1
71133,3263,1
71133,3273,2
71133,3292,1
71133,3313,1
71133,3317,2
71133,3322,1
71133,3331,2
71133,10787,1
71133,10795,2
71133,10797,1
96595,3263,1
96595,3273,2
96595,3292,1
96595,3313,1
96595,3317,2
96595,3322,1
96595,3331,2
96595,10787,1
96595,10795,2
96595,10797,1
99199,3263,1
99199,3273,2
99199,3292,1
99199,3313,1
99199,3317,2
99199,3322,1
99199,3331,2
99199,10787,1
99199,10795,2
99199,10797,1
71136,3256,1
71136,3261,4
71136,3276,1
71136,3285,4
71136,3286,1
71136,3298,1
71136,3302,1
71136,3348,1
71136,11508,1
97076,3256,1
97076,3261,4
97076,3276,1
97076,3285,4
97076,3286,1
97076,3298,1
97076,3302,1
97076,3348,1
97076,11508,1
99533,3256,1
99533,3261,4
99533,3276,1
99533,3285,4
99533,3286,1
99533,3298,1
99533,3302,1
99533,3348,1
99533,11508,1
73453,3256,1
73453,3261,1
73453,3276,1
73453,3285,1
73453,3286,1
73453,3298,1
73453,3302,1
73453,3348,1
73453,11508,1
74936,3263,1
74936,3273,1
74936,3292,1
74936,3313,1
74936,3317,1
74936,3322,1
74936,3331,1
74936,10787,1
74936,10795,1
74936,10797,1
76720,3255,1
76720,3260,4
76720,3282,1
76720,3287,1
76720,3291,1
76720,3296,1
76720,3312,4
76720,3338,1
76720,10779,1
76720,10788,1
76720,10791,1
76720,10792,1
76720,11368,1
97125,3256,1
97125,3261,1
97125,3276,1
97125,3285,1
97125,3286,1
97125,3298,1
97125,3302,1
97125,3348,1
97125,11508,1
97126,3263,1
97126,3273,1
97126,3292,1
97126,3313,1
97126,3317,1
97126,3322,1
97126,3331,1
97126,10787,1
97126,10795,1
97126,10797,1
97127,3255,1
97127,3260,4
97127,3282,1
97127,3287,1
97127,3291,1
97127,3296,1
97127,3312,4
97127,3338,1
97127,10779,1
97127,10788,1
97127,10791,1
97127,10792,1
97127,11368,1
99580,3256,1
99580,3261,1
99580,3276,1
99580,3285,1
99580,3286,1
99580,3298,1
99580,3302,1
99580,3348,1
99580,11508,1
99581,3263,1
99581,3273,1
99581,3292,1
99581,3313,1
99581,3317,1
99581,3322,1
99581,3331,1
99581,10787,1
99581,10795,1
99581,10797,1
99582,3255,1
99582,3260,4
99582,3282,1
99582,3287,1
99582,3291,1
99582,3296,1
99582,3312,4
99582,3338,1
99582,10779,1
99582,10788,1
99582,10791,1
99582,10792,1
99582,11368,1
74681,3261,1
74681,3285,1
74681,3286,1
74681,3308,1
74681,3341,1
74681,3348,2
74681,10787,1
74681,10794,1
74681,10797,1
77612,3262,1
77612,3266,1
77612,3274,1
77612,3301,1
77612,3312,1
77612,3329,1
77612,3335,1
77612,3337,1
77612,10773,1
96747,3261,1
96747,3285,1
96747,3286,1
96747,3308,1
96747,3341,1
96747,3348,2
96747,10787,1
96747,10794,1
96747,10797,1
96748,3262,1
96748,3266,1
96748,3274,1
96748,3301,1
96748,3312,1
96748,3329,1
96748,3335,1
96748,3337,1
96748,10773,1
99293,3261,1
99293,3285,1
99293,3286,1
99293,3308,1
99293,3341,1
99293,3348,2
99293,10787,1
99293,10794,1
99293,10797,1
99294,3262,1
99294,3266,1
99294,3274,1
99294,3301,1
99294,3312,1
99294,3329,1
99294,3335,1
99294,3337,1
99294,10773,1
71213,3263,1
71213,3273,2
71213,3292,1
71213,3313,1
71213,3317,1
71213,3322,1
71213,3331,2
71213,10787,2
71213,10795,1
71213,10797,1
71214,3264,1
71214,3277,1
71214,3287,2
71214,3295,1
71214,3296,2
71214,3307,2
71214,3319,1
71214,3328,1
71214,3333,1
71214,3343,1
71214,3346,2
71214,10793,2
71214,10796,1
72681,3263,1
72681,3264,1
72681,3292,1
72681,3322,1
72681,3333,1
72681,10796,1
96414,3263,1
96414,3273,2
96414,3292,1
96414,3313,1
96414,3317,1
96414,3322,1
96414,3331,2
96414,10787,2
96414,10795,1
96414,10797,1
96415,3264,1
96415,3277,1
96415,3287,2
96415,3295,1
96415,3296,2
96415,3307,2
96415,3319,1
96415,3328,1
96415,3333,1
96415,3343,1
96415,3346,2
96415,10793,2
96415,10796,1
96416,3263,1
96416,3264,1
96416,3292,1
96416,3322,1
96416,3333,1
96416,10796,1
99071,3263,1
99071,3273,2
99071,3292,1
99071,3313,1
99071,3317,1
99071,3322,1
99071,3331,2
99071,10787,2
99071,10795,1
99071,10797,1
99072,3264,1
99072,3277,1
99072,3287,2
99072,3295,1
99072,3296,2
99072,3307,2
99072,3319,1
99072,3328,1
99072,3333,1
99072,3343,1
99072,3346,2
99072,10793,2
99072,10796,1
99073,3263,1
99073,3264,1
99073,3292,1
99073,3322,1
99073,3333,1
99073,10796,1
71251,3263,1
71251,3273,2
71251,3292,1
71251,3313,1
71251,3317,1
71251,3322,1
71251,3331,2
71251,10787,1
71251,10795,2
71251,10797,1
71252,3264,1
71252,3277,1
71252,3287,2
71252,3295,1
71252,3296,1
71252,3307,2
71252,3319,1
71252,3328,1
71252,3333,1
71252,3343,1
71252,3346,2
71252,10793,2
71252,10796,1
94761,3263,1
94761,3273,2
94761,3292,1
94761,3313,1
94761,3317,1
94761,3322,1
94761,3331,2
94761,10787,1
94761,10795,2
94761,10797,1
94762,3264,1
94762,3277,1
94762,3287,2
94762,3295,1
94762,3296,1
94762,3307,2
94762,3319,1
94762,3328,1
94762,3333,1
94762,3343,1
94762,3346,2
94762,10793,2
94762,10796,1
98432,3263,1
98432,3273,2
98432,3292,1
98432,3313,1
98432,3317,1
98432,3322,1
98432,3331,2
98432,10787,1
98432,10795,2
98432,10797,1
98433,3264,1
98433,3277,1
98433,3287,2
98433,3295,1
98433,3296,1
98433,3307,2
98433,3319,1
98433,3328,1
98433,3333,1
98433,3343,1
98433,3346,2
98433,10793,2
98433,10796,1
71264,3263,1
71264,3273,1
71264,3292,1
71264,3313,1
71264,3317,1
71264,3322,1
71264,3331,1
71264,10787,1
71264,10795,1
71264,10797,1
71265,3264,1
71265,3277,1
71265,3287,1
71265,3295,1
71265,3296,1
71265,3307,1
71265,3319,1
71265,3328,1
71265,3333,1
71265,3343,1
71265,3346,1
71265,10793,1
71265,10796,1
94769,3263,1
94769,3273,1
94769,3292,1
94769,3313,1
94769,3317,1
94769,3322,1
94769,3331,1
94769,10787,1
94769,10795,1
94769,10797,1
94770,3264,1
94770,3277,1
94770,3287,1
94770,3295,1
94770,3296,1
94770,3307,1
94770,3319,1
94770,3328,1
94770,3333,1
94770,3343,1
94770,3346,1
94770,10793,1
94770,10796,1
98434,3263,1
98434,3273,1
98434,3292,1
98434,3313,1
98434,3317,1
98434,3322,1
98434,3331,1
98434,10787,1
98434,10795,1
98434,10797,1
98435,3264,1
98435,3277,1
98435,3287,1
98435,3295,1
98435,3296,1
98435,3307,1
98435,3319,1
98435,3328,1
98435,3333,1
98435,3343,1
98435,3346,1
98435,10793,1
98435,10796,1
71275,3272,1
71275,3273,1
71275,3283,1
71275,3313,1
71275,3317,4
71275,3340,1
71275,3344,1
71275,10787,4
77490,3255,1
77490,3260,1
77490,3282,1
77490,3287,1
77490,3291,1
77490,3296,1
77490,3312,1
77490,3338,1
77490,10779,1
77490,10788,1
77490,10791,2
77490,10792,1
77490,11368,4
96916,3272,1
96916,3273,1
96916,3283,1
96916,3313,1
96916,3317,4
96916,3340,1
96916,3344,1
96916,10787,4
96917,3255,1
96917,3260,1
96917,3282,1
96917,3287,1
96917,3291,1
96917,3296,1
96917,3312,1
96917,3338,1
96917,10779,1
96917,10788,1
96917,10791,2
96917,10792,1
96917,11368,4
99421,3272,1
99421,3273,1
99421,3283,1
99421,3313,1
99421,3317,4
99421,3340,1
99421,3344,1
99421,10787,4
99422,3255,1
99422,3260,1
99422,3282,1
99422,3287,1
99422,3291,1
99422,3296,1
99422,3312,1
99422,3338,1
99422,10779,1
99422,10788,1
99422,10791,2
99422,10792,1
99422,11368,4
74775,3256,1
74775,3261,1
74775,3276,1
74775,3285,1
74775,3286,1
74775,3298,1
74775,3302,4
74775,3348,1
74775,11508,1
77052,3251,1
77052,3255,1
77052,3260,1
77052,3266,1
77052,3282,1
77052,3289,1
77052,3291,1
77052,3293,1
77052,3307,1
77052,3330,1
77052,10779,1
77052,10786,1
77052,11607,1
96778,3256,1
96778,3261,1
96778,3276,1
96778,3285,1
96778,3286,1
96778,3298,1
96778,3302,4
96778,3348,1
96778,11508,1
96779,3251,1
96779,3255,1
96779,3260,1
96779,3266,1
96779,3282,1
96779,3289,1
96779,3291,1
96779,3293,1
96779,3307,1
96779,3330,1
96779,10779,1
96779,10786,1
96779,11607,1
99312,3256,1
99312,3261,1
99312,3276,1
99312,3285,1
99312,3286,1
99312,3298,1
99312,3302,4
99312,3348,1
99312,11508,1
99313,3251,1
99313,3255,1
99313,3260,1
99313,3266,1
99313,3282,1
99313,3289,1
99313,3291,1
99313,3293,1
99313,3307,1
99313,3330,1
99313,10779,1
99313,10786,1
99313,11607,1
71323,3263,1
71323,3273,1
71323,3292,1
71323,3313,1
71323,3317,1
71323,3322,1
71323,3331,1
71323,10787,1
71323,10795,1
71323,10797,1
71324,3264,1
71324,3277,1
71324,3287,1
71324,3295,1
71324,3296,1
71324,3307,1
71324,3319,1
71324,3328,1
71324,3333,1
71324,3343,1
71324,3346,1
71324,10793,1
71324,10796,1
94776,3263,1
94776,3273,1
94776,3292,1
94776,3313,1
94776,3317,1
94776,3322,1
94776,3331,1
94776,10787,1
94776,10795,1
94776,10797,1
94777,3264,1
94777,3277,1
94777,3287,1
94777,3295,1
94777,3296,1
94777,3307,1
94777,3319,1
94777,3328,1
94777,3333,1
94777,3343,1
94777,3346,1
94777,10793,1
94777,10796,1
98450,3263,1
98450,3273,1
98450,3292,1
98450,3313,1
98450,3317,1
98450,3322,1
98450,3331,1
98450,10787,1
98450,10795,1
98450,10797,1
98451,3264,1
98451,3277,1
98451,3287,1
98451,3295,1
98451,3296,1
98451,3307,1
98451,3319,1
98451,3328,1
98451,3333,1
98451,3343,1
98451,3346,1
98451,10793,1
98451,10796,1
71329,3274,1
71329,3275,1
71329,3295,1
71329,3309,1
71329,3319,1
71329,3320,4
71329,3335,1
71329,3343,1
71329,10777,1
71329,10780,1
71329,10789,1
96970,3274,1
96970,3275,1
96970,3295,1
96970,3309,1
96970,3319,1
96970,3320,4
96970,3335,1
96970,3343,1
96970,10777,1
96970,10780,1
96970,10789,1
99459,3274,1
99459,3275,1
99459,3295,1
99459,3309,1
99459,3319,1
99459,3320,4
99459,3335,1
99459,3343,1
99459,10777,1
99459,10780,1
99459,10789,1
73760,3250,1
73760,3258,1
73760,3331,1
73760,10782,1
73760,10794,1
73760,10795,1
73760,10797,1
74732,3263,1
74732,3273,1
74732,3292,1
74732,3313,1
74732,3317,1
74732,3322,1
74732,3331,1
74732,10787,1
74732,10795,1
74732,10797,1
77027,3249,1
77027,3262,4
77027,3284,4
77027,3318,1
77027,3323,1
77027,3326,1
77027,3329,1
77027,10781,1
77027,10783,1
77027,10785,1
77027,10788,1
77027,10790,1
77027,11608,1
77375,3264,1
77375,3277,1
77375,3287,1
77375,3295,1
77375,3296,1
77375,3307,1
77375,3319,1
77375,3328,1
77375,3333,1
77375,3343,1
77375,3346,1
77375,10793,1
77375,10796,1
96783,3250,1
96783,3258,1
96783,3331,1
96783,10782,1
96783,10794,1
96783,10795,1
96783,10797,1
96784,3263,1
96784,3273,1
96784,3292,1
96784,3313,1
96784,3317,1
96784,3322,1
96784,3331,1
96784,10787,1
96784,10795,1
96784,10797,1
96785,3249,1
96785,3262,4
96785,3284,4
96785,3318,1
96785,3323,1
96785,3326,1
96785,3329,1
96785,10781,1
96785,10783,1
96785,10785,1
96785,10788,1
96785,10790,1
96785,11608,1
96786,3264,1
96786,3277,1
96786,3287,1
96786,3295,1
96786,3296,1
96786,3307,1
96786,3319,1
96786,3328,1
96786,3333,1
96786,3343,1
96786,3346,1
96786,10793,1
96786,10796,1
99317,3250,1
99317,3258,1
99317,3331,1
99317,10782,1
99317,10794,1
99317,10795,1
99317,10797,1
99318,3263,1
99318,3273,1
99318,3292,1
99318,3313,1
99318,3317,1
99318,3322,1
99318,3331,1
99318,10787,1
99318,10795,1
99318,10797,1
99319,3249,1
99319,3262,4
99319,3284,4
99319,3318,1
99319,3323,1
99319,3326,1
99319,3329,1
99319,10781,1
99319,10783,1
99319,10785,1
99319,10788,1
99319,10790,1
99319,11608,1
99320,3264,1
99320,3277,1
99320,3287,1
99320,3295,1
99320,3296,1
99320,3307,1
99320,3319,1
99320,3328,1
99320,3333,1
99320,3343,1
99320,3346,1
99320,10793,1
99320,10796,1
74051,3261,1
74051,3285,1
74051,3286,1
74051,3308,1
74051,3341,1
74051,3348,1
74051,10787,1
74051,10794,1
74051,10797,1
77223,3274,1
77223,3275,1
77223,3295,1
77223,3309,1
77223,3319,1
77223,3320,4
77223,3335,1
77223,3343,1
77223,10777,1
77223,10780,1
77223,10789,1
96936,3261,1
96936,3285,1
96936,3286,1
96936,3308,1
96936,3341,1
96936,3348,1
96936,10787,1
96936,10794,1
96936,10797,1
96937,3274,1
96937,3275,1
96937,3295,1
96937,3309,1
96937,3319,1
96937,3320,4
96937,3335,1
96937,3343,1
96937,10777,1
96937,10780,1
96937,10789,1
99435,3261,1
99435,3285,1
99435,3286,1
99435,3308,1
99435,3341,1
99435,3348,1
99435,10787,1
99435,10794,1
99435,10797,1
99436,3274,1
99436,3275,1
99436,3295,1
99436,3309,1
99436,3319,1
99436,3320,4
99436,3335,1
99436,3343,1
99436,10777,1
99436,10780,1
99436,10789,1
75257,3250,1
75257,3258,1
75257,3331,1
75257,10782,1
75257,10794,1
75257,10795,1
75257,10797,1
77413,3263,1
77413,3273,1
77413,3292,1
77413,3313,1
77413,3317,1
77413,3322,1
77413,3331,1
77413,10787,1
77413,10795,1
77413,10797,1
78407,3249,1
78407,3262,1
78407,3284,1
78407,3318,1
78407,3323,1
78407,3326,1
78407,3329,1
78407,10781,1
78407,10783,1
78407,10785,1
78407,10788,2
78407,10790,1
78407,11608,1
96835,3250,1
96835,3258,1
96835,3331,1
96835,10782,1
96835,10794,1
96835,10795,1
96835,10797,1
96836,3263,1
96836,3273,1
96836,3292,1
96836,3313,1
96836,3317,1
96836,3322,1
96836,3331,1
96836,10787,1
96836,10795,1
96836,10797,1
96837,3249,1
96837,3262,1
96837,3284,1
96837,3318,1
96837,3323,1
96837,3326,1
96837,3329,1
96837,10781,1
96837,10783,1
96837,10785,1
96837,10788,2
96837,10790,1
96837,11608,1
99358,3250,1
99358,3258,1
99358,3331,1
99358,10782,1
99358,10794,1
99358,10795,1
99358,10797,1
99359,3263,1
99359,3273,1
99359,3292,1
99359,3313,1
99359,3317,1
99359,3322,1
99359,3331,1
99359,10787,1
99359,10795,1
99359,10797,1
99360,3249,1
99360,3262,1
99360,3284,1
99360,3318,1
99360,3323,1
99360,3326,1
99360,3329,1
99360,10781,1
99360,10783,1
99360,10785,1
99360,10788,2
99360,10790,1
99360,11608,1
73557,3261,1
73557,3285,1
73557,3286,1
73557,3308,1
73557,3341,2
73557,3348,2
73557,10787,1
73557,10794,1
73557,10797,1
77520,3249,1
77520,3262,4
77520,3284,1
77520,3318,4
77520,3323,4
77520,3326,4
77520,3329,1
77520,10781,1
77520,10783,1
77520,10785,1
77520,10788,1
77520,10790,4
77520,11608,1
96805,3261,1
96805,3285,1
96805,3286,1
96805,3308,1
96805,3341,2
96805,3348,2
96805,10787,1
96805,10794,1
96805,10797,1
96806,3249,1
96806,3262,4
96806,3284,1
96806,3318,4
96806,3323,4
96806,3326,4
96806,3329,1
96806,10781,1
96806,10783,1
96806,10785,1
96806,10788,1
96806,10790,4
96806,11608,1
99336,3261,1
99336,3285,1
99336,3286,1
99336,3308,1
99336,3341,2
