roll_call_id,sponsor_id,vote
70493,1761,1
70493,1763,1
70493,1764,1
70493,1765,1
70493,1766,1
70493,1767,1
70493,1768,1
70493,1769,1
70493,1770,1
70493,1773,1
70493,12400,1
70493,12405,1
70493,12406,1
70493,12407,1
70493,12408,1
70493,12410,1
70494,1615,1
70494,1617,1
70494,1620,1
70494,1621,1
70494,1622,1
70494,1625,1
70494,1629,1
70494,1630,1
70494,1632,1
70494,1634,1
70494,1635,1
70494,1636,1
70494,1638,1
70494,1641,1
70494,1642,1
70494,1643,1
70494,1648,1
70494,1649,1
70494,1650,1
70494,1652,1
70494,1653,1
70494,1655,1
70494,1656,1
70494,1658,1
70494,1662,1
70494,1664,1
70494,1665,1
70494,1666,1
70494,1667,1
70494,1668,1
70494,1669,1
70494,1671,1
70494,1672,1
70494,1673,1
70494,1674,1
70494,1677,1
70494,1678,1
70494,1679,1
70494,1680,1
70494,1682,1
70494,1683,1
70494,1684,1
70494,1685,1
70494,1686,1
70494,1688,1
70494,1691,1
70494,1692,1
70494,1693,1
70494,1695,1
70494,1696,1
70494,1698,1
70494,1699,1
70494,1700,1
70494,1703,1
70494,1705,1
70494,1706,1
70494,1708,1
70494,1710,1
70494,1711,1
70494,1713,1
70494,1715,1
70494,1716,1
70494,1717,1
70494,1718,1
70494,1719,1
70494,1720,1
70494,1722,1
70494,1723,1
70494,1725,1
70494,1726,1
70494,1727,1
70494,1728,1
70494,1729,1
70494,1730,1
70494,1731,1
70494,1732,1
70494,2380,1
70494,2775,1
70494,12359,1
70494,12360,1
70494,12361,1
70494,12362,1
70494,12363,1
70494,12364,1
70494,12365,1
70494,12366,1
70494,12367,1
70494,12368,1
70494,12369,1
70494,12370,1
70494,12371,1
70494,12372,1
70494,12373,3
70494,12374,3
70494,12375,1
70494,12377,1
70494,12378,1
70494,12379,1
70494,12380,1
70494,12381,1
70494,12382,1
70494,12383,1
70494,12384,1
70494,12385,1
70494,12386,1
70494,12387,1
70494,12388,1
70494,12389,1
70494,12390,1
70494,12391,1
70494,12393,1
70494,12394,1
70494,12395,1
70494,12396,1
70494,12397,1
70494,12398,1
70494,12399,1
70494,12469,1
70494,12736,1
74253,1615,1
74253,1617,1
74253,1620,1
74253,1621,1
74253,1622,1
74253,1625,1
74253,1629,2
74253,1630,1
74253,1632,1
74253,1634,1
74253,1635,2
74253,1636,1
74253,1638,1
74253,1641,1
74253,1642,1
74253,1643,1
74253,1648,1
74253,1649,1
74253,1650,1
74253,1652,1
74253,1653,1
74253,1655,1
74253,1656,1
74253,1658,3
74253,1662,1
74253,1664,1
74253,1665,1
74253,1666,1
74253,1667,1
74253,1668,1
74253,1669,2
74253,1671,1
74253,1672,1
74253,1673,2
74253,1674,1
74253,1677,1
74253,1678,1
74253,1679,3
74253,1680,1
74253,1682,1
74253,1683,1
74253,1684,1
74253,1685,2
74253,1686,1
74253,1688,1
74253,1691,1
74253,1692,1
74253,1693,1
74253,1695,3
74253,1696,1
74253,1698,2
74253,1699,1
74253,1700,1
74253,1703,1
74253,1705,2
74253,1706,1
74253,1708,1
74253,1710,1
74253,1711,1
74253,1713,2
74253,1715,1
74253,1716,1
74253,1717,1
74253,1718,1
74253,1719,1
74253,1720,2
74253,1722,2
74253,1723,1
74253,1725,1
74253,1726,1
74253,1727,1
74253,1728,1
74253,1729,2
74253,1730,1
74253,1731,1
74253,1732,1
74253,2380,2
74253,2775,1
74253,12359,1
74253,12360,1
74253,12361,1
74253,12362,1
74253,12363,1
74253,12364,1
74253,12365,1
74253,12366,1
74253,12367,1
74253,12368,1
74253,12369,3
74253,12370,2
74253,12371,1
74253,12372,1
74253,12373,1
74253,12374,1
74253,12375,1
74253,12377,1
74253,12378,1
74253,12379,1
74253,12380,1
74253,12381,1
74253,12382,1
74253,12383,1
74253,12384,1
74253,12385,1
74253,12386,1
74253,12387,1
74253,12388,2
74253,12389,1
74253,12390,1
74253,12391,1
74253,12393,1
74253,12394,2
74253,12395,1
74253,12396,2
74253,12397,1
74253,12398,1
74253,12399,1
74253,12469,1
74253,12736,2
75343,1623,1
75343,1627,2
75343,1644,1
75343,1647,1
75343,1660,1
75343,1707,2
75343,1734,1
75343,1735,1
75343,1739,1
75343,1740,4
75343,1743,1
75343,1744,3
75343,1746,1
75343,1747,1
75343,1748,1
75343,1749,1
75343,1750,1
75343,1751,1
75343,1753,1
75343,1754,1
75343,1755,1
75343,1756,2
75343,1759,1
75343,1760,1
75343,1761,2
75343,1763,2
75343,1764,1
75343,1765,3
75343,1766,1
75343,1767,2
75343,1768,2
75343,1769,1
75343,1770,1
75343,1773,1
75343,12400,1
75343,12405,1
75343,12406,2
75343,12407,2
75343,12408,1
75343,12410,1
70525,1623,1
70525,1627,1
70525,1644,1
70525,1647,1
70525,1660,1
70525,1707,1
70525,1734,1
70525,1735,1
70525,1739,1
70525,1740,4
70525,1743,1
70525,1744,1
70525,1746,1
70525,1747,1
70525,1748,1
70525,1749,1
70525,1750,1
70525,1751,1
70525,1753,1
70525,1754,1
70525,1755,1
70525,1756,1
70525,1759,1
70525,1760,1
70525,1761,1
70525,1763,1
70525,1764,1
70525,1765,1
70525,1766,1
70525,1767,1
70525,1768,1
70525,1769,1
70525,1770,1
70525,1773,1
70525,12400,1
70525,12405,1
70525,12406,1
70525,12407,1
70525,12408,1
70525,12410,1
70526,1615,1
70526,1617,1
70526,1620,1
70526,1621,1
70526,1622,1
70526,1625,1
70526,1629,1
70526,1630,1
70526,1632,1
70526,1634,1
70526,1635,1
70526,1636,1
70526,1638,1
70526,1641,1
70526,1642,1
70526,1643,1
70526,1648,1
70526,1649,1
70526,1650,1
70526,1652,1
70526,1653,1
70526,1655,1
70526,1656,1
70526,1658,1
70526,1662,1
70526,1664,1
70526,1665,1
70526,1666,1
70526,1667,1
70526,1668,1
70526,1669,1
70526,1671,1
70526,1672,1
70526,1673,1
70526,1674,1
70526,1677,1
70526,1678,1
70526,1679,1
70526,1680,1
70526,1682,1
70526,1683,1
70526,1684,1
70526,1685,1
70526,1686,1
70526,1688,1
70526,1691,1
70526,1692,1
70526,1693,1
70526,1695,1
70526,1696,1
70526,1698,1
70526,1699,1
70526,1700,1
70526,1703,1
70526,1705,1
70526,1706,1
70526,1708,1
70526,1710,1
70526,1711,1
70526,1713,1
70526,1715,1
70526,1716,1
70526,1717,1
70526,1718,1
70526,1719,1
70526,1720,1
70526,1722,1
70526,1723,1
70526,1725,1
70526,1726,1
70526,1727,1
70526,1728,1
70526,1729,1
70526,1730,1
70526,1731,1
70526,1732,1
70526,2380,1
70526,2775,1
70526,12359,1
70526,12360,1
70526,12361,1
70526,12362,1
70526,12363,1
70526,12364,1
70526,12365,1
70526,12366,1
70526,12367,1
70526,12368,1
70526,12369,1
70526,12370,1
70526,12371,1
70526,12372,1
70526,12373,3
70526,12374,1
70526,12375,1
70526,12377,1
70526,12378,1
70526,12379,1
70526,12380,1
70526,12381,1
70526,12382,1
70526,12383,1
70526,12384,1
70526,12385,1
70526,12386,1
70526,12387,1
70526,12388,1
70526,12389,1
70526,12390,1
70526,12391,1
70526,12393,1
70526,12394,1
70526,12395,1
70526,12396,1
70526,12397,1
70526,12398,1
70526,12399,1
70526,12469,1
70526,12736,1
70537,1615,2
70537,1617,1
70537,1620,1
70537,1621,2
70537,1622,2
70537,1625,1
70537,1629,2
70537,1630,1
70537,1632,1
70537,1634,2
70537,1635,2
70537,1636,1
70537,1638,1
70537,1641,1
70537,1642,1
70537,1643,1
70537,1648,1
70537,1649,3
70537,1650,1
70537,1652,2
70537,1653,2
70537,1655,1
70537,1656,1
70537,1658,1
70537,1662,1
70537,1664,1
70537,1665,1
70537,1666,1
70537,1667,1
70537,1668,2
70537,1669,2
70537,1671,2
70537,1672,1
70537,1673,2
70537,1674,1
70537,1677,1
70537,1678,1
70537,1679,1
70537,1680,1
70537,1682,1
70537,1683,1
70537,1684,3
70537,1685,2
70537,1686,1
70537,1688,1
70537,1691,2
70537,1692,1
70537,1693,1
70537,1695,2
70537,1696,1
70537,1698,2
70537,1699,2
70537,1700,1
70537,1703,1
70537,1705,2
70537,1706,2
70537,1708,2
70537,1710,2
70537,1711,1
70537,1713,2
70537,1715,1
70537,1716,2
70537,1717,1
70537,1718,2
70537,1719,2
70537,1720,2
70537,1722,2
70537,1723,1
70537,1725,1
70537,1726,2
70537,1727,1
70537,1728,1
70537,1729,2
70537,1730,1
70537,1731,1
70537,1732,1
70537,2380,2
70537,2775,1
70537,12359,1
70537,12360,1
70537,12361,1
70537,12362,1
70537,12363,2
70537,12364,1
70537,12365,1
70537,12366,1
70537,12367,1
70537,12368,1
70537,12369,2
70537,12370,2
70537,12371,1
70537,12372,1
70537,12373,1
70537,12374,1
70537,12375,2
70537,12377,1
70537,12378,1
70537,12379,1
70537,12380,1
70537,12381,1
70537,12382,2
70537,12383,1
70537,12384,1
70537,12385,1
70537,12386,1
70537,12387,1
70537,12388,2
70537,12389,1
70537,12390,1
70537,12391,1
70537,12393,1
70537,12394,2
70537,12395,1
70537,12396,2
70537,12397,1
70537,12398,1
70537,12399,1
70537,12469,1
70537,12736,2
73477,1615,1
73477,1617,1
73477,1620,1
73477,1621,1
73477,1622,1
73477,1625,1
73477,1629,1
73477,1630,1
73477,1632,1
73477,1634,1
73477,1635,1
73477,1636,1
73477,1638,1
73477,1641,1
73477,1642,1
73477,1643,1
73477,1648,1
73477,1649,1
73477,1650,1
73477,1652,1
73477,1653,1
73477,1655,1
73477,1656,1
73477,1658,1
73477,1662,1
73477,1664,1
73477,1665,1
73477,1666,1
73477,1667,1
73477,1668,1
73477,1669,1
73477,1671,1
73477,1672,1
73477,1673,1
73477,1674,1
73477,1677,1
73477,1678,1
73477,1679,1
73477,1680,1
73477,1682,1
73477,1683,1
73477,1684,1
73477,1685,1
73477,1686,1
73477,1688,1
73477,1691,1
73477,1692,1
73477,1693,1
73477,1695,1
73477,1696,1
73477,1698,1
73477,1699,1
73477,1700,1
73477,1703,1
73477,1705,1
73477,1706,1
73477,1708,1
73477,1710,1
73477,1711,1
73477,1713,1
73477,1715,1
73477,1716,1
73477,1717,1
73477,1718,1
73477,1719,1
73477,1720,1
73477,1722,1
73477,1723,1
73477,1725,1
73477,1726,1
73477,1727,1
73477,1728,1
73477,1729,1
73477,1730,1
73477,1731,1
73477,1732,1
73477,2380,1
73477,2775,1
73477,12359,1
73477,12360,1
73477,12361,1
73477,12362,1
73477,12363,1
73477,12364,1
73477,12365,1
73477,12366,1
73477,12367,1
73477,12368,1
73477,12369,1
73477,12370,1
73477,12371,1
73477,12372,1
73477,12373,1
73477,12374,1
73477,12375,1
73477,12377,1
73477,12378,1
73477,12379,1
73477,12380,1
73477,12381,1
73477,12382,1
73477,12383,1
73477,12384,1
73477,12385,1
73477,12386,1
73477,12387,1
73477,12388,1
73477,12389,1
73477,12390,1
73477,12391,1
73477,12393,1
73477,12394,1
73477,12395,1
73477,12396,1
73477,12397,1
73477,12398,1
73477,12399,1
73477,12469,1
73477,12736,1
76068,1623,2
76068,1627,2
76068,1644,1
76068,1647,2
76068,1660,1
76068,1707,2
76068,1734,2
76068,1735,1
76068,1739,1
76068,1740,4
76068,1743,2
76068,1744,2
76068,1746,2
76068,1747,1
76068,1748,1
76068,1749,1
76068,1750,2
76068,1751,1
76068,1753,1
76068,1754,2
76068,1755,2
76068,1756,2
76068,1759,1
76068,1760,1
76068,1761,1
76068,1763,2
76068,1764,2
76068,1765,2
76068,1766,2
76068,1767,2
76068,1768,2
76068,1769,1
76068,1770,1
76068,1773,2
76068,12400,1
76068,12405,2
76068,12406,2
76068,12407,2
76068,12408,2
76068,12410,1
74711,1615,1
74711,1617,1
74711,1620,1
74711,1621,1
74711,1622,1
74711,1625,1
74711,1629,1
74711,1630,1
74711,1632,1
74711,1634,1
74711,1635,1
74711,1636,1
74711,1638,1
74711,1641,1
74711,1642,1
74711,1643,1
74711,1648,1
74711,1649,1
74711,1650,1
74711,1652,1
74711,1653,1
74711,1655,1
74711,1656,1
74711,1658,3
74711,1662,1
74711,1664,1
74711,1665,1
74711,1666,1
74711,1667,1
74711,1668,1
74711,1669,1
74711,1671,1
74711,1672,1
74711,1673,1
74711,1674,1
74711,1677,1
74711,1678,1
74711,1679,1
74711,1680,1
74711,1682,1
74711,1683,1
74711,1684,1
74711,1685,1
74711,1686,1
74711,1688,1
74711,1691,1
74711,1692,1
74711,1693,1
74711,1695,1
74711,1696,1
74711,1698,1
74711,1699,3
74711,1700,1
74711,1703,1
74711,1705,1
74711,1706,1
74711,1708,1
74711,1710,1
74711,1711,1
74711,1713,3
74711,1715,1
74711,1716,1
74711,1717,1
74711,1718,1
74711,1719,1
74711,1720,1
74711,1722,1
74711,1723,1
74711,1725,1
74711,1726,1
74711,1727,1
74711,1728,1
74711,1729,1
74711,1730,1
74711,1731,1
74711,1732,1
74711,2380,1
74711,2775,1
74711,12359,1
74711,12360,1
74711,12361,1
74711,12362,1
74711,12363,1
74711,12364,1
74711,12365,1
74711,12366,3
74711,12367,1
74711,12368,1
74711,12369,1
74711,12370,1
74711,12371,1
74711,12372,1
74711,12373,1
74711,12374,1
74711,12375,1
74711,12377,1
74711,12378,1
74711,12379,1
74711,12380,1
74711,12381,1
74711,12382,1
74711,12383,1
74711,12384,1
74711,12385,1
74711,12386,1
74711,12387,1
74711,12388,3
74711,12389,1
74711,12390,1
74711,12391,1
74711,12393,1
74711,12394,1
74711,12395,1
74711,12396,1
74711,12397,1
74711,12398,1
74711,12399,1
74711,12469,1
74711,12736,1
70605,1615,1
70605,1617,1
70605,1620,3
70605,1621,1
70605,1622,1
70605,1625,1
70605,1629,1
70605,1630,1
70605,1632,1
70605,1634,1
70605,1635,1
70605,1636,1
70605,1638,1
70605,1641,1
70605,1642,1
70605,1643,1
70605,1648,1
70605,1649,1
70605,1650,1
70605,1652,1
70605,1653,1
70605,1655,1
70605,1656,1
70605,1658,1
70605,1662,1
70605,1664,1
70605,1665,1
70605,1666,1
70605,1667,1
70605,1668,1
70605,1669,3
70605,1671,1
70605,1672,3
70605,1673,1
70605,1674,1
70605,1677,1
70605,1678,1
70605,1679,1
70605,1680,1
70605,1682,1
70605,1683,1
70605,1684,1
70605,1685,2
70605,1686,1
70605,1688,1
70605,1691,1
70605,1692,1
70605,1693,1
70605,1695,1
70605,1696,1
70605,1698,1
70605,1699,2
70605,1700,1
70605,1703,1
70605,1705,1
70605,1706,1
70605,1708,1
70605,1710,1
70605,1711,1
70605,1713,2
70605,1715,1
70605,1716,1
70605,1717,1
70605,1718,2
70605,1719,1
70605,1720,1
70605,1722,1
70605,1723,1
70605,1725,1
70605,1726,1
70605,1727,1
70605,1728,1
70605,1729,1
70605,1730,1
70605,1731,1
70605,1732,1
70605,2380,1
70605,2775,1
70605,12359,1
70605,12360,1
70605,12361,1
70605,12362,1
70605,12363,1
70605,12364,1
70605,12365,1
70605,12366,1
70605,12367,3
70605,12368,1
70605,12369,3
70605,12370,1
70605,12371,1
70605,12372,1
70605,12373,1
70605,12374,1
70605,12375,1
70605,12377,1
70605,12378,1
70605,12379,1
70605,12380,1
70605,12381,1
70605,12382,1
70605,12383,1
70605,12384,1
70605,12385,1
70605,12386,1
70605,12387,1
70605,12388,1
70605,12389,1
70605,12390,1
70605,12391,1
70605,12393,1
70605,12394,1
70605,12395,1
70605,12396,1
70605,12397,1
70605,12398,1
70605,12399,1
70605,12469,1
70605,12736,1
74349,1623,1
74349,1627,1
74349,1644,1
74349,1647,1
74349,1660,1
74349,1707,1
74349,1734,1
74349,1735,1
74349,1739,1
74349,1740,4
74349,1743,1
74349,1744,1
74349,1746,1
74349,1747,1
74349,1748,1
74349,1749,1
74349,1750,1
74349,1751,1
74349,1753,1
74349,1754,1
74349,1755,1
74349,1756,1
74349,1759,1
74349,1760,1
74349,1761,1
74349,1763,1
74349,1764,1
74349,1765,1
74349,1766,1
74349,1767,1
74349,1768,1
74349,1769,1
74349,1770,1
74349,1773,1
74349,12400,1
74349,12405,1
74349,12406,1
74349,12407,1
74349,12408,1
74349,12410,1
74326,1615,1
74326,1617,1
74326,1620,1
74326,1621,1
74326,1622,1
74326,1625,1
74326,1629,1
74326,1630,1
74326,1632,1
74326,1634,1
74326,1635,1
74326,1636,1
74326,1638,1
74326,1641,1
74326,1642,1
74326,1643,1
74326,1648,1
74326,1649,1
74326,1650,1
74326,1652,1
74326,1653,1
74326,1655,1
74326,1656,1
74326,1658,3
74326,1662,1
74326,1664,1
74326,1665,1
74326,1666,1
74326,1667,1
74326,1668,1
74326,1669,1
74326,1671,1
74326,1672,1
74326,1673,1
74326,1674,1
74326,1677,1
74326,1678,1
74326,1679,3
74326,1680,1
74326,1682,1
74326,1683,1
74326,1684,1
74326,1685,1
74326,1686,1
74326,1688,1
74326,1691,1
74326,1692,1
74326,1693,1
74326,1695,1
74326,1696,1
74326,1698,1
74326,1699,1
74326,1700,1
74326,1703,1
74326,1705,1
74326,1706,1
74326,1708,1
74326,1710,1
74326,1711,3
74326,1713,3
74326,1715,1
74326,1716,1
74326,1717,1
74326,1718,1
74326,1719,1
74326,1720,1
74326,1722,1
74326,1723,1
74326,1725,1
74326,1726,1
74326,1727,1
74326,1728,1
74326,1729,1
74326,1730,1
74326,1731,1
74326,1732,1
74326,2380,1
74326,2775,2
74326,12359,1
74326,12360,1
74326,12361,1
74326,12362,1
74326,12363,1
74326,12364,1
74326,12365,1
74326,12366,1
74326,12367,1
74326,12368,1
74326,12369,1
74326,12370,1
74326,12371,1
74326,12372,1
74326,12373,1
74326,12374,1
74326,12375,1
74326,12377,1
74326,12378,1
74326,12379,1
74326,12380,1
74326,12381,1
74326,12382,1
74326,12383,1
74326,12384,1
74326,12385,1
74326,12386,1
74326,12387,1
74326,12388,1
74326,12389,1
74326,12390,1
74326,12391,1
74326,12393,1
74326,12394,1
74326,12395,1
74326,12396,1
74326,12397,1
74326,12398,1
74326,12399,1
74326,12469,1
74326,12736,1
74715,1623,1
74715,1627,1
74715,1644,3
74715,1647,1
74715,1660,1
74715,1707,1
74715,1734,1
74715,1735,1
74715,1739,1
74715,1740,4
74715,1743,1
74715,1744,1
74715,1746,1
74715,1747,2
74715,1748,1
74715,1749,1
74715,1750,1
74715,1751,1
74715,1753,1
74715,1754,1
74715,1755,1
74715,1756,2
74715,1759,1
74715,1760,1
74715,1761,1
74715,1763,1
74715,1764,1
74715,1765,1
74715,1766,3
74715,1767,1
74715,1768,3
74715,1769,1
74715,1770,1
74715,1773,1
74715,12400,1
74715,12405,1
74715,12406,1
74715,12407,1
74715,12408,1
74715,12410,1
74374,1623,1
74374,1627,1
74374,1644,1
74374,1647,1
74374,1660,1
74374,1707,1
74374,1734,1
74374,1735,1
74374,1739,1
74374,1740,4
74374,1743,1
74374,1744,1
74374,1746,1
74374,1747,1
74374,1748,1
74374,1749,1
74374,1750,1
74374,1751,1
74374,1753,1
74374,1754,1
74374,1755,1
74374,1756,1
74374,1759,1
74374,1760,1
74374,1761,1
74374,1763,1
74374,1764,1
74374,1765,1
74374,1766,1
74374,1767,1
74374,1768,1
74374,1769,1
74374,1770,1
74374,1773,1
74374,12400,1
74374,12405,1
74374,12406,1
74374,12407,1
74374,12408,1
74374,12410,1
74812,1615,1
74812,1617,1
74812,1620,1
74812,1621,1
74812,1622,1
74812,1625,1
74812,1629,1
74812,1630,1
74812,1632,1
74812,1634,1
74812,1635,1
74812,1636,1
74812,1638,1
74812,1641,1
74812,1642,1
74812,1643,1
74812,1648,1
74812,1649,1
74812,1650,1
74812,1652,1
74812,1653,1
74812,1655,1
74812,1656,1
74812,1658,3
74812,1662,1
74812,1664,1
74812,1665,1
74812,1666,1
74812,1667,1
74812,1668,1
74812,1669,1
74812,1671,1
74812,1672,1
74812,1673,1
74812,1674,1
74812,1677,1
74812,1678,1
74812,1679,1
74812,1680,1
74812,1682,1
74812,1683,1
74812,1684,1
74812,1685,1
74812,1686,1
74812,1688,1
74812,1691,1
74812,1692,1
74812,1693,1
74812,1695,1
74812,1696,1
74812,1698,1
74812,1699,1
74812,1700,1
74812,1703,1
74812,1705,1
74812,1706,1
74812,1708,1
74812,1710,1
74812,1711,1
74812,1713,3
74812,1715,1
74812,1716,1
74812,1717,1
74812,1718,1
74812,1719,1
74812,1720,1
74812,1722,1
74812,1723,1
74812,1725,2
74812,1726,1
74812,1727,1
74812,1728,1
74812,1729,1
74812,1730,1
74812,1731,1
74812,1732,1
74812,2380,1
74812,2775,1
74812,12359,1
74812,12360,1
74812,12361,1
74812,12362,1
74812,12363,1
74812,12364,1
74812,12365,1
74812,12366,1
74812,12367,1
74812,12368,1
74812,12369,1
74812,12370,1
74812,12371,1
74812,12372,1
74812,12373,1
74812,12374,1
74812,12375,1
74812,12377,1
74812,12378,1
74812,12379,1
74812,12380,1
74812,12381,1
74812,12382,1
74812,12383,1
74812,12384,1
74812,12385,1
74812,12386,1
74812,12387,1
74812,12388,3
74812,12389,1
74812,12390,1
74812,12391,1
74812,12393,1
74812,12394,1
74812,12395,1
74812,12396,1
74812,12397,1
74812,12398,1
74812,12399,1
74812,12469,1
74812,12736,1
75386,1615,1
75386,1617,1
75386,1620,1
75386,1621,1
75386,1622,1
75386,1625,1
75386,1629,3
75386,1630,1
75386,1632,1
75386,1634,1
75386,1635,1
75386,1636,1
75386,1638,1
75386,1641,1
75386,1642,1
75386,1643,1
75386,1648,1
75386,1649,1
75386,1650,1
75386,1652,1
75386,1653,1
75386,1655,1
75386,1656,1
75386,1658,1
75386,1662,1
75386,1664,1
75386,1665,1
75386,1666,1
75386,1667,1
75386,1668,1
75386,1669,1
75386,1671,1
75386,1672,1
75386,1673,1
75386,1674,1
75386,1677,1
75386,1678,1
75386,1679,1
75386,1680,1
75386,1682,1
75386,1683,1
75386,1684,1
75386,1685,1
75386,1686,1
75386,1688,1
75386,1691,1
75386,1692,1
75386,1693,1
75386,1695,1
75386,1696,1
75386,1698,1
75386,1699,1
75386,1700,1
75386,1703,1
75386,1705,1
75386,1706,1
75386,1708,1
75386,1710,1
75386,1711,1
75386,1713,1
75386,1715,1
75386,1716,1
75386,1717,1
75386,1718,1
75386,1719,1
75386,1720,1
75386,1722,1
75386,1723,1
75386,1725,2
75386,1726,1
75386,1727,1
75386,1728,1
75386,1729,1
75386,1730,1
75386,1731,1
75386,1732,1
75386,2380,1
75386,2775,1
75386,12359,1
75386,12360,1
75386,12361,1
75386,12362,1
75386,12363,1
75386,12364,1
75386,12365,1
75386,12366,1
75386,12367,1
75386,12368,1
75386,12369,1
75386,12370,1
75386,12371,3
75386,12372,1
75386,12373,1
75386,12374,1
75386,12375,1
75386,12377,1
75386,12378,1
75386,12379,1
75386,12380,3
75386,12381,1
75386,12382,1
75386,12383,1
75386,12384,1
75386,12385,1
75386,12386,1
75386,12387,1
75386,12388,1
75386,12389,1
75386,12390,1
75386,12391,1
75386,12393,1
75386,12394,1
75386,12395,1
75386,12396,1
75386,12397,1
75386,12398,1
75386,12399,1
75386,12469,1
75386,12736,1
75390,1615,1
75390,1617,1
75390,1620,1
75390,1621,1
75390,1622,1
75390,1625,1
75390,1629,3
75390,1630,1
75390,1632,1
75390,1634,1
75390,1635,1
75390,1636,1
75390,1638,1
75390,1641,1
75390,1642,1
75390,1643,1
75390,1648,1
75390,1649,1
75390,1650,1
75390,1652,1
75390,1653,1
75390,1655,1
75390,1656,1
75390,1658,1
75390,1662,1
75390,1664,1
75390,1665,1
75390,1666,1
75390,1667,1
75390,1668,1
75390,1669,1
75390,1671,1
75390,1672,1
75390,1673,1
75390,1674,1
75390,1677,1
75390,1678,1
75390,1679,1
75390,1680,1
75390,1682,1
75390,1683,1
75390,1684,1
75390,1685,1
75390,1686,1
75390,1688,1
75390,1691,1
75390,1692,1
75390,1693,1
75390,1695,1
75390,1696,1
75390,1698,1
75390,1699,1
75390,1700,1
75390,1703,1
75390,1705,1
75390,1706,1
75390,1708,1
75390,1710,1
75390,1711,1
75390,1713,1
75390,1715,1
75390,1716,1
75390,1717,1
75390,1718,1
75390,1719,1
75390,1720,1
75390,1722,1
75390,1723,1
75390,1725,1
75390,1726,1
75390,1727,1
75390,1728,1
75390,1729,1
75390,1730,1
75390,1731,1
75390,1732,1
75390,2380,1
75390,2775,1
75390,12359,1
75390,12360,1
75390,12361,1
75390,12362,1
75390,12363,1
75390,12364,1
75390,12365,1
75390,12366,1
75390,12367,1
75390,12368,1
75390,12369,1
75390,12370,1
75390,12371,1
75390,12372,1
75390,12373,1
75390,12374,1
75390,12375,3
75390,12377,1
75390,12378,1
75390,12379,1
75390,12380,1
75390,12381,1
75390,12382,1
75390,12383,1
75390,12384,1
75390,12385,1
75390,12386,1
75390,12387,1
75390,12388,1
75390,12389,1
75390,12390,1
75390,12391,1
75390,12393,1
75390,12394,1
75390,12395,1
75390,12396,1
75390,12397,1
75390,12398,1
75390,12399,1
75390,12469,1
75390,12736,1
70672,1623,1
70672,1627,1
70672,1644,1
70672,1647,1
70672,1660,1
70672,1707,1
70672,1734,1
70672,1735,2
70672,1739,1
70672,1740,4
70672,1743,1
70672,1744,1
70672,1746,1
70672,1747,2
70672,1748,1
70672,1749,1
70672,1750,1
70672,1751,1
70672,1753,1
70672,1754,1
70672,1755,1
70672,1756,1
70672,1759,1
70672,1760,1
70672,1761,1
70672,1763,2
70672,1764,1
70672,1765,1
70672,1766,1
70672,1767,1
70672,1768,1
70672,1769,1
70672,1770,1
70672,1773,1
70672,12400,1
70672,12405,1
70672,12406,1
70672,12407,1
70672,12408,1
70672,12410,1
70673,1615,1
70673,1617,1
70673,1620,1
70673,1621,1
70673,1622,1
70673,1625,1
70673,1629,1
70673,1630,1
70673,1632,3
70673,1634,1
70673,1635,1
70673,1636,1
70673,1638,1
70673,1641,1
70673,1642,1
70673,1643,1
70673,1648,1
70673,1649,1
70673,1650,1
70673,1652,1
70673,1653,1
70673,1655,1
70673,1656,1
70673,1658,1
70673,1662,1
70673,1664,1
70673,1665,1
70673,1666,1
70673,1667,1
70673,1668,1
70673,1669,1
70673,1671,1
70673,1672,1
70673,1673,1
70673,1674,1
70673,1677,1
70673,1678,1
70673,1679,1
70673,1680,1
70673,1682,1
70673,1683,1
70673,1684,1
70673,1685,1
70673,1686,1
70673,1688,1
70673,1691,1
70673,1692,1
70673,1693,1
70673,1695,1
70673,1696,1
70673,1698,1
70673,1699,1
70673,1700,1
70673,1703,1
70673,1705,1
70673,1706,1
70673,1708,1
70673,1710,1
70673,1711,1
70673,1713,1
70673,1715,1
70673,1716,1
70673,1717,1
70673,1718,1
70673,1719,1
70673,1720,1
70673,1722,1
70673,1723,1
70673,1725,1
70673,1726,1
70673,1727,1
70673,1728,1
70673,1729,1
70673,1730,1
70673,1731,1
70673,1732,1
70673,2380,1
70673,2775,1
70673,12359,1
70673,12360,1
70673,12361,1
70673,12362,1
70673,12363,1
70673,12364,1
70673,12365,1
70673,12366,1
70673,12367,1
70673,12368,1
70673,12369,1
70673,12370,1
70673,12371,1
70673,12372,1
70673,12373,3
70673,12374,1
70673,12375,1
70673,12377,1
70673,12378,1
70673,12379,1
70673,12380,1
70673,12381,1
70673,12382,1
70673,12383,1
70673,12384,1
70673,12385,1
70673,12386,1
70673,12387,1
70673,12388,1
70673,12389,1
70673,12390,1
70673,12391,1
70673,12393,1
70673,12394,1
70673,12395,1
70673,12396,1
70673,12397,1
70673,12398,1
70673,12399,1
70673,12469,1
70673,12736,1
70675,1615,1
70675,1617,1
70675,1620,1
70675,1621,1
70675,1622,1
70675,1624,1
70675,1625,1
70675,1629,1
70675,1630,1
70675,1632,1
70675,1634,1
70675,1635,1
70675,1636,1
70675,1638,1
70675,1641,1
70675,1642,1
70675,1643,1
70675,1648,1
70675,1649,1
70675,1650,1
70675,1652,1
70675,1653,1
70675,1655,1
