bill_id,sponsor_id
161573,7181
161574,7181
161575,7197
161577,7245
161578,7233
161579,7202
161580,7228
161581,7258
161582,7252
161583,7169
161584,7189
161585,7238
161586,7264
161587,7233
161588,7261
161589,7257
161590,7184
161591,7203
161592,7225
161593,7215
161594,7196
161595,7196
161596,7196
161597,7196
161598,7196
161599,7196
161600,7196
161601,7196
161602,7196
161603,7196
161604,7196
161605,7200
161606,7200
161607,7200
161608,7200
161609,7200
161610,7200
161611,7200
161612,7200
161613,7238
161614,7238
161615,7238
161616,7238
161617,7238
161618,7268
161619,7260
161620,7260
161621,7260
161622,7260
161623,7260
161624,7260
161625,7260
161626,7260
161627,7260
161628,7260
161629,7171
161630,7243
161631,7243
161632,7243
161633,7180
161634,7238
161635,7179
161636,7219
161637,7219
161638,7202
161639,7202
161640,7201
161641,7236
161643,7196
161644,7196
161645,7243
161646,7264
161648,7181
161649,7244
161650,7169
161651,7169
161652,7169
161653,7233
161654,7175
161655,7179
161656,7179
161657,7179
161658,7179
161659,7179
161660,7260
161661,7189
161662,7191
161663,7191
161664,7304
161665,7304
161666,7304
161667,7304
161668,7304
161669,7258
161670,7210
161671,7180
161672,7180
161673,7180
161674,7215
161675,7215
161676,7229
161677,7241
161679,7233
161680,7201
161681,7189
161683,7189
161685,7180
161686,7202
161687,7179
161688,7208
161689,7232
161690,7192
161691,7191
161692,7261
161693,7238
161694,7238
161695,7176
161696,7252
161698,7260
161699,7268
161701,7250
161702,7198
161703,7179
161704,7201
161705,7215
161706,7215
161707,7248
161708,7190
161709,7238
161710,7265
161712,7201
161713,7257
161714,7179
161715,7179
161717,7242
161718,7236
161719,7236
161720,7214
161721,7175
161722,7189
161723,7206
161726,7244
161727,7244
161728,7192
161729,7192
161730,7262
161731,7228
161732,7202
161733,7241
161735,7219
161736,7236
161737,7236
161738,7236
161739,7253
161740,7253
161741,7253
161742,7253
161743,7253
161744,7253
161745,7193
161746,7196
161747,7252
161748,7252
161749,7252
161750,7252
161751,7184
161752,7236
161753,7183
161754,7236
161756,7214
161758,7205
161759,7213
161761,7241
161762,7241
161763,7241
161765,7260
161766,7216
161767,7216
161768,7216
161769,7263
161770,7233
161771,7268
161772,7179
161773,7217
161774,7181
161775,7243
161776,7195
161777,7222
161778,7218
161779,7257
161780,7252
161781,7231
161782,7244
161786,7242
161787,7194
161788,7206
161789,7219
161790,7260
161791,7202
161792,7253
161793,7170
161795,7196
161796,7265
161798,7198
161802,7184
161803,7224
161804,7224
161805,7205
161806,7258
161807,7258
161808,7219
161809,7175
161811,7216
161812,7200
161813,7200
161814,7189
161815,7193
161816,7253
161817,7208
161818,7185
161819,7232
161820,7189
161821,7254
161822,7186
161823,7257
161824,7257
161825,7170
161826,7202
161827,7202
161828,7202
161830,7200
161831,7196
161833,7178
161834,7197
161835,7180
161836,7180
161837,7169
161838,7263
161839,7239
161840,7181
161841,7304
161843,7200
161844,7229
161845,7229
161846,7229
161847,7262
161848,7233
161849,7233
161850,7233
161851,7173
161852,7192
161854,7219
161855,7229
161856,7208
161857,7183
161858,7190
161859,7190
161860,7253
161861,7206
161863,7262
161865,7233
161866,7252
161867,7201
161868,7213
161869,7236
161870,7189
161871,7202
161872,7253
161873,7259
161874,7184
161875,7184
161876,7194
161877,7184
161878,7268
161879,7268
161880,7212
161881,7212
161882,7194
161883,7186
161884,7232
161885,7189
161886,7201
161888,7208
161889,7257
161890,7257
161891,7244
161892,7189
161893,7260
161894,7258
161895,7258
161896,7202
161897,7208
161898,7191
161899,7204
161900,7204
161901,7216
161902,7219
161903,7262
161904,7268
161905,7201
161906,7193
161907,7236
161908,7221
161909,7184
161910,7191
161911,7170
161912,7170
161913,7170
161914,7170
161915,7170
161916,7249
161917,7169
161918,7263
161919,7171
161920,7171
161921,7171
161922,7260
161923,7170
161924,7171
161925,7219
161926,7219
161927,7234
161928,7176
161929,7228
161930,7254
161931,7176
161932,7176
161933,7181
161934,7235
161935,7254
161936,7258
161937,7215
161938,7196
161939,7218
161940,7261
161941,7171
161942,7233
161943,7262
161944,7177
161945,7180
161946,7180
161947,7260
161948,7260
161949,7260
161950,7202
161951,7176
161952,7257
161953,7220
161954,7253
161955,7253
161956,7253
161957,7253
161958,7253
161959,7253
161960,7253
161961,7258
161962,7253
161963,7253
161964,7253
161965,7253
161966,7224
161968,7189
161969,7252
161970,7252
161971,7263
161972,7175
161973,7248
161974,7253
161975,7175
161976,7175
161977,7189
161978,7189
161979,7179
161980,7179
161981,7254
161982,7257
161983,7257
161984,7257
161985,7222
161986,7243
161987,7181
161988,7181
161989,7181
161990,7181
161991,7181
161992,7181
161993,7181
161994,7181
161995,7181
161996,7181
161997,7181
161998,7181
161999,7181
162000,7181
162001,7181
162002,7188
162003,7223
162004,7262
162005,7237
162006,7212
162007,7253
162008,7181
162009,7206
162010,7189
162011,7257
162012,7257
162013,7179
162014,7202
162015,7171
162016,7229
162018,7202
162019,7259
162020,7179
162021,7181
162022,7218
162023,7218
162024,7218
162025,7218
162026,7218
162027,7218
162028,7212
162029,7260
162030,7186
162031,7203
162032,7236
162033,7219
162034,7263
162035,7208
162036,7172
162037,7172
162038,7172
162039,7172
162041,7219
162042,7219
162043,7219
162044,7219
162045,7260
162046,7260
162047,7260
162048,7260
162049,7260
162050,7260
162051,7260
162052,7188
162053,7263
162054,7178
162055,7224
162056,7181
162057,7207
162058,7304
162059,7189
162060,7184
162061,7184
162062,7236
162064,7221
162065,7218
162066,7186
162067,7258
162068,7268
162069,7268
162070,7263
162071,7212
162072,7257
162073,7216
162074,7188
162075,7268
162076,7268
162077,7268
162078,7184
162079,7223
162080,7231
162081,7206
162082,7225
162083,7225
162084,7225
162085,7180
162086,7180
162087,7254
162088,7233
162089,7218
162090,7207
162091,7260
162092,7260
162093,7260
162094,7260
162095,7260
162096,7260
162097,7260
162098,7260
162099,7260
162100,7260
162101,7260
162102,7260
162103,7260
162104,7260
162105,7260
162106,7260
162107,7260
162108,7260
162109,7260
162110,7260
162111,7260
162112,7250
162113,7218
162114,7216
162115,7172
162116,7170
162117,7248
162118,7248
162119,7185
162120,7185
162121,7185
162122,7206
162123,7219
162124,7219
162125,7219
162126,7219
162127,7233
162128,7189
162129,7179
162130,7179
162131,7179
162132,7179
162133,7179
162134,7179
162135,7179
162136,7179
162137,7179
162138,7179
162139,7179
162140,7179
162141,7179
162142,7179
162143,7179
162144,7262
162145,7186
162146,7219
162147,7202
162148,7202
162149,7202
162150,7202
162151,7202
162152,7202
162153,7202
162154,7202
162155,7202
162156,7202
162157,7260
162158,7260
162159,7260
162160,7260
162162,7169
162163,7169
162164,7169
162165,7169
162166,7169
162167,7169
162168,7169
162169,7179
162170,7193
162172,7286
162173,7286
162174,7286
162175,7287
162176,7286
162178,7286
162179,7286
162182,7270
162183,7270
162187,7286
162188,7286
162189,7280
162190,7286
162191,7286
162192,7287
162193,7272
162194,7277
162196,7292
162197,7277
162199,7290
162201,7282
162202,7282
162203,7290
162204,7290
162205,7297
162206,7284
162207,7290
162208,7303
162209,7289
162210,7282
162211,7284
162212,7272
162213,7294
162214,7294
162215,7271
162216,7286
162217,7286
162218,7273
162222,7273
162223,7273
162224,7273
162225,7290
162227,7292
162228,7292
162229,7292
162230,7290
162231,7297
162232,7277
162234,7295
162235,7280
162237,7299
162238,7299
162239,7299
162240,7299
162241,7295
162243,7287
162245,7286
162246,7302
162248,7298
162249,7287
162250,7287
162254,7273
162255,7273
162257,7281
162258,7277
162259,7277
162260,7277
162261,7286
162262,7280
162263,7270
162265,7273
162268,7282
162269,7293
162270,7271
162273,7297
162275,7299
162276,7302
162277,7277
162278,7301
162279,7301
162280,7301
162281,7299
162285,7280
162287,7287
162288,7294
162289,7284
162290,7282
162291,7298
162292,7303
162293,7276
162294,7276
162298,7286
162299,7301
162300,7301
162301,7282
162302,7282
162303,7298
162304,7285
162305,7286
162306,7286
162307,7283
162308,7295
162310,7282
162311,7293
162312,7293
162313,7293
162314,7293
162315,7293
162316,7271
162317,7295
162318,7301
162319,7301
162320,7286
162321,7301
162324,7293
162325,7294
162326,7294
162327,7284
162328,7276
162329,7276
162330,7302
162331,7299
162332,7286
162333,7277
162334,7277
162335,7295
162336,7294
162337,7285
162338,7285
162340,7274
162341,7274
162342,7283
162343,7271
162344,7271
162345,7297
162346,7299
162347,7294
162350,7276
162351,7276
162353,7280
162354,7277
162355,7272
162356,7272
162357,7272
162358,7272
162359,7272
162360,7272
162361,7272
162362,7272
162363,7272
162364,7272
162365,7272
162366,7272
162367,7272
162368,7297
162369,7276
162370,7282
162371,7291
162372,7286
162373,7271
162374,7287
162375,7293
162378,7303
162379,7280
162380,7277
162381,7277
162382,7277
162383,7277
162384,7277
162385,7277
162386,7277
162387,7277
162388,7277
162389,7277
162390,7277
162391,7277
162392,7277
162393,7277
162394,7277
162395,7277
162396,7277
162397,7272
162398,7272
162399,7295
162400,7272
162405,7287
162406,7281
162407,7282
162411,7277
162412,7277
162413,7277
162415,7299
162416,7299
162417,7300
162418,7298
162419,7298
162420,7298
162421,7298
162422,7287
162423,7271
162424,7271
162425,7271
162426,7271
162427,7271
162428,7299
162429,7282
162430,7284
162431,7270
162432,7270
162435,7271
162436,7301
162437,7301
162438,7285
162439,7285
162440,7285
162441,7285
162442,7285
162443,7285
162444,7285
162445,7285
162446,7285
162447,7285
162448,7285
162449,7285
162450,7285
162451,7285
162452,7285
162453,7285
162454,7285
162455,7285
162456,7302
162457,7295
162458,7288
162459,7288
162460,7288
162461,7270
162462,7285
162463,7285
162464,7285
162465,7271
162466,7293
162467,7293
162468,7300
162469,7297
162470,7285
162471,7287
162472,7287
162473,7292
162474,7292
162475,7286
162476,7270
162477,7303
162478,7286
162479,7286
162480,7286
162482,7288
162483,7288
162484,7301
162485,7301
162486,7301
162487,7280
162488,7277
162489,7277
162490,7277
162491,7303
162492,7293
162493,7278
162494,7284
162495,7288
162496,7282
162498,7295
162499,7277
162500,7277
162501,7277
162502,7276
162503,7276
162504,7276
162505,7276
162506,7276
162507,7272
162508,7278
162509,7302
162510,7285
162511,7285
162512,7278
162513,7277
162514,7272
162515,7285
162516,7301
162517,7301
162518,7293
162519,7272
162520,7272
162521,7272
162522,7300
162523,7298
162524,7303
162525,7285
162526,7280
162527,7291
162528,7277
162529,7287
162530,7277
162531,7288
162532,7288
162533,7283
162534,7295
162535,7286
162536,7295
162537,7277
162538,7299
162539,7299
162540,7299
162541,7299
162542,7299
162543,7299
162544,7299
162545,7299
162546,7299
162547,7301
162548,7288
162549,7271
162550,7282
162551,7287
162552,7301
162553,7301
162554,7283
162555,7272
162556,7288
162557,7288
162558,7288
162559,7288
162560,7288
162561,7277
162562,7295
162563,7299
162564,7271
162565,7271
162566,7287
162567,7287
162568,7292
162569,7288
162570,7288
162571,7288
162572,7288
162573,7288
162574,7271
162575,7284
162576,7284
162577,7284
162578,7284
162579,7284
162580,7284
162581,7284
162582,7284
162583,7284
162584,7284
162585,7271
162586,7295
162587,7286
162588,7284
162589,7297
162590,7278
162591,7288
162592,7288
162593,7299
162594,7299
162595,7299
162596,7299
162597,7299
162598,7299
162599,7299
162600,7299
162601,7299
162602,7299
162603,7299
162604,7299
162605,7299
162606,7299
162607,7284
162608,7274
162609,7287
162610,7301
162611,7301
162612,7301
162613,7301
162614,7303
162615,7303
162616,7303
162617,7303
162618,7285
162619,7289
162620,7292
162621,7284
162622,7284
162623,7271
162624,7271
162625,7271
162626,7301
162627,7276
162628,7276
162629,7276
162630,7276
162631,7276
162632,7276
162633,7276
162634,7276
162635,7276
162636,7276
162637,7276
162638,7276
162639,7298
162641,7270
162642,7287
162643,7287
162644,7291
162645,7291
162646,7291
162647,7291
162648,7291
162649,7291
162650,7291
162651,7291
162652,7291
162653,7291
162654,7282
162655,7288
162656,7273
162657,7288
162658,7301
162659,7277
162660,7276
162661,7276
162662,7276
162663,7276
162664,7286
162665,7284
162666,7303
162667,7303
162668,7303
162669,7303
162671,7303
162672,7303
162673,7303
162674,7303
162675,7303
162676,7303
162677,7303
162678,7303
162679,7290
162680,7274
162681,7300
162682,7300
162683,7287
162684,7299
162685,7299
162686,7299
162687,7299
162688,7299
162689,7299
162690,7288
162691,7299
162692,7299
162693,7299
162694,7299
162695,7299
162696,7299
162697,7299
162698,7299
162699,7299
162700,7299
162701,7285
162702,7285
162703,7285
162704,7285
162705,7285
162706,7285
162707,7291
162708,7299
162709,7288
162710,7288
162711,7272
162712,7284
162713,7278
162714,7278
162715,7274
162716,7274
162717,7274
162718,7274
162719,7274
162720,7274
162721,7286
162722,7301
162723,7301
162724,7301
162725,7301
162726,7301
162727,7301
162728,7301
162729,7301
162730,7301
162731,7301
162732,7301
162733,7294
162734,7273
162735,7285
162736,7303
162737,7303
162738,7303
162739,7303
162740,7303
162741,7303
162742,7303
162743,7303
162744,7303
162745,7303
162746,7303
162747,7303
162748,7303
162749,7303
162750,7299
162751,7299
162753,7285
162754,7276
162755,7288
162756,7287
162757,7299
162758,7273
162759,7273
162760,7283
162761,7294
162762,7285
162763,7303
162764,7303
162765,7303
162766,7303
162767,7303
162768,7303
162769,7303
162770,7303
162771,7303
162772,7291
162773,7276
162774,7276
162775,7303
162776,7289
162777,7301
162778,7301
162779,7301
162780,7301
162781,7301
162782,7301
162783,7301
162784,7301
162785,7301
162786,7301
162787,7301
162788,7299
162789,7299
162790,7284
162791,7295
162792,7299
162797,7297
162798,7293
162799,7289
162800,7274
162801,7274
162802,7277
162803,7294
162804,7278
162805,7303
162806,7303
162807,7303
162808,7303
162809,7303
162810,7301
162811,7272
162812,7294
162813,7300
162814,7300
162815,7300
162816,7282
162818,7286
162819,7300
162820,7277
162821,7288
162822,7288
162823,7292
162824,7292
162825,7270
162826,7299
162827,7286
162828,7286
162829,7295
162830,7288
162831,7291
162832,7291
162833,7297
162834,7297
162835,7303
162836,7301
162837,7297
162838,7301
162839,7301
162841,7277
162842,7286
162843,7293
162844,7286
162845,7286
162846,7270
162847,7277
162848,7293
162849,7277
162850,7288
162851,7280
162853,7286
162854,7277
162855,7277
162856,7277
162857,7277
162859,7293
162860,7294
162861,7299
162862,7299
162863,7299
162864,7299
162865,7294
162866,7277
162867,7301
162870,7293
162871,7293
162872,7299
162873,7286
162874,7292
162875,7300
162876,7297
162877,7297
162879,7299
162880,7299
162881,7287
162882,7282
162883,7287
162887,7287
162888,7274
162889,7274
162890,7274
162891,7291
162892,7291
162893,7291
162894,7291
162895,7290
162896,7290
162897,7294
162898,7301
162899,7283
162900,7289
162901,7274
162902,7274
162903,7274
162904,7282
162905,7282
162906,7277
162908,7290
162909,7303
162910,7301
162911,7286
162912,7298
162913,7298
162914,7282
162915,7280
162916,7294
162918,7272
162919,7274
162920,7274
162921,7294
162923,7290
162924,7301
162925,7303
162927,7271
162928,7271
162929,7288
162930,7288
162931,7273
162932,7273
162934,7286
162935,7278
162936,7274
162937,7284
162939,7271
162940,7271
162941,7271
162942,7286
162943,7286
162944,7270
162945,7292
162946,7291
162947,7291
162948,7276
162949,7291
162950,7297
162951,7297
162953,7277
162954,7295
162955,7280
162956,7291
162957,7291
162958,7285
162959,7289
162960,7290
162961,7298
162962,7295
162964,7294
162965,7280
162966,7291
162967,7280
162968,7278
162969,7271
162970,7288
162972,7277
162973,7280
162974,7271
162975,7271
162976,7271
162977,7291
162978,7291
162979,7291
162980,7292
162982,7283
162983,7298
162985,7273
162986,7273
162987,7289
162988,7289
162989,7289
162990,7289
162994,7295
162995,7295
162996,7284
162997,7301
162998,7299
162999,7299
163000,7274
163002,7274
163003,7299
163005,7276
163006,7276
163007,7293
163008,7272
163009,7272
163010,7272
163011,7272
163012,7272
163013,7272
163014,7284
163015,7288
163016,7271
163017,7271
163018,7277
163019,7273
163020,7300
163021,7270
163022,7270
163023,7290
163024,7289
163025,7290
163026,7271
163027,7271
163028,7271
163029,7271
163031,7273
163032,7290
163033,7271
163034,7271
163035,7280
163036,7295
163037,7300
163038,7298
163039,7287
163040,7277
163041,7277
163042,7300
163043,7294
163044,7284
163046,7282
163047,7292
163048,7292
163049,7276
163050,7273
163051,7290
163052,7282
163053,7287
163054,7299
163055,7271
163056,7273
163057,7273
163058,7277
163059,7298
163060,7272
163061,7271
163062,7271
163063,7271
163064,7301
163065,7295
163066,7298
163068,7274
163070,7270
163071,7270
163072,7280
163073,7277
163074,7299
163076,7270
163077,7297
163078,7303
163079,7303
163080,7303
163081,7301
163082,7292
163083,7290
163084,7298
163085,7281
163086,7281
163087,7295
163088,7299
163089,7273
163090,7272
163091,7272
163092,7272
163093,7291
163094,7281
163095,7276
163096,7276
163098,7298
163099,7291
163100,7301
163101,7301
163102,7293
163103,7293
163104,7270
163105,7271
163106,7271
163107,7271
163108,7271
163109,7271
163110,7271
163111,7271
163112,7271
163113,7271
163115,7271
163116,7271
163117,7271
163118,7271
163119,7272
163120,7278
163121,7303
163122,7303
163123,7303
163124,7303
163125,7303
163126,7288
163127,7288
163128,7288
163129,7288
163130,7288
163131,7288
163132,7288
163133,7288
163134,7288
163135,7298
163136,7295
163137,7282
163138,7289
163139,7299
163140,7301
163141,7301
163142,7301
163143,7299
163144,7288
163145,7288
163147,7299
163148,7290
163149,7293
163150,7276
163151,7291
163153,7271
163154,7271
163155,7286
163156,7299
163157,7285
163158,7285
163159,7285
163160,7285
163161,7285
163162,7285
163163,7285
163164,7285
163165,7285
163166,7285
163167,7285
163168,7285
163169,7285
163170,7293
163171,7293
163172,7293
163173,7293
163174,7293
163175,7293
163176,7293
163177,7293
163178,7285
163179,7285
163180,7299
163181,7299
163182,7299
163183,7299
163184,7299
163185,7299
163186,7299
163187,7299
163188,7299
163189,7299
163190,7299
163191,7299
163192,7299
163193,7299
163194,7299
163195,7299
163196,7299
163197,7299
163198,7299
163199,7299
163200,7299
163201,7299
163202,7299
163203,7284
163204,7298
163205,7288
163206,7288
163207,7301
163208,7301
163209,7301
163210,7301
163211,7294
163212,7299
163213,7299
163214,7299
163215,7299
163216,7299
163217,7299
163218,7271
163219,7276
163220,7276
163221,7276
163222,7276
163223,7276
163224,7276
163225,7276
163226,7276
163227,7276
163228,7276
163229,7285
163230,7285
163231,7291
163232,7301
163233,7301
163234,7301
163235,7301
163236,7301
163237,7301
163238,7301
163239,7301
163240,7301
163241,7301
163242,7290
163243,7301
163244,7293
163245,7293
163246,7293
163247,7293
163248,7293
163249,7293
163250,7293
163251,7293
163252,7293
163253,7293
163254,7293
163255,7293
163256,7293
163257,7293
163258,7293
163259,7303
176112,7218
176113,7201
176116,7252
176117,7255
176118,7261
176119,7234
176120,7260
176121,7264
176122,7260
176123,7260
176124,7260
176125,7260
176126,7260
176127,7260
176128,7260
176129,7260
176130,7260
176131,7260
176132,7260
176133,7260
176134,7215
176135,7179
176137,7241
176138,7248
176139,7189
176141,7219
176142,7258
176143,7202
176144,7304
176145,7304
176146,7304
176147,7304
176148,7178
176149,7249
176150,7204
176151,7204
176152,7204
176153,7204
176154,7172
176155,7172
176156,7265
176157,7265
176158,7184
176159,7191
176160,7218
176161,7208
176162,7208
176163,7189
176164,7248
176165,7262
176166,7262
176167,7262
176168,7202
176169,7202
176170,7202
176171,7202
176172,7201
176173,7233
176174,7268
176175,7187
176176,7229
176177,7229
176179,7241
176180,7246
176181,7195
176182,7219
176183,7216
176184,7268
176185,7268
176186,7198
176187,7198
176188,7198
176189,7198
176190,7198
176191,7203
176192,7185
176193,7285
176194,7285
176195,7285
176197,7298
176198,7295
176199,7284
176200,7284
176201,7284
176202,7284
176203,7284
176204,7284
176205,7284
176206,7284
176207,7284
176208,7284
176209,7284
176210,7284
176211,7284
176212,7284
176213,7284
176214,7284
176215,7284
176216,7284
176217,7284
176218,7284
176219,7284
176220,7293
176221,7293
176222,7293
176223,7293
176224,7293
176225,7299
176226,7299
176227,7301
176228,7301
176229,7293
176230,7293
176231,7272
176232,7288
176233,7294
176234,7285
176235,7285
176236,7285
176237,7285
176238,7285
176239,7285
176240,7292
176241,7286
176242,7285
176243,7293
176244,7287
176245,7287
176246,7277
176247,7272
176248,7272
176249,7272
176250,7295
176251,7278
176252,7272
176253,7274
176254,7274
176255,7284
176256,7276
176257,7301
176258,7301
176259,7297
176260,7271
176261,7271
176262,7277
176263,7277
176264,7273
176265,7273
176266,7303
176267,7303
176268,7303
176269,7303
176270,7272
176271,7274
176272,7272
176273,7272
176328,7218
176329,7272
176330,7272
176331,7280
176379,7218
176380,7242
176381,7242
176382,7242
176383,7242
176384,7172
176385,7253
176386,7253
176387,7253
176388,7253
176389,7253
176390,7253
176391,7253
176392,7253
176393,7253
176394,7253
176396,7254
176397,7202
176398,7236
176400,7289
176401,7303
176402,7303
176403,7303
176404,7276
176405,7276
176406,7276
179609,7181
179610,7181
179611,7291
179612,7303
179613,7303
190707,7214
190708,7214
190709,7214
190710,7214
190711,7214
190712,7252
190713,7275
190714,7295
190715,7300
190716,7300
190717,7301
190998,7289
190999,7289
191144,7219
191145,7237
191146,7201
191147,7190
191148,7217
191149,7187
191150,7295
191255,7175
191256,7175
191257,7254
191258,7254
191259,7179
191260,7179
191261,7179
191262,7179
191263,7179
191264,7179
191265,7179
191266,7179
191267,7179
191268,7179
191269,7179
191270,7179
191272,7208
191273,7208
191274,7208
191275,7208
191276,7272
191277,7282
191278,7283
191279,7288
191280,7288
193286,7196
193287,7276
193288,7294
193460,7276
193483,7215
193625,7179
193626,7179
193627,7179
193628,7179
193630,7179
193631,7179
193632,7179
193633,7179
193634,7179
193635,7192
193636,7254
193637,7258
193638,7185
193639,7185
193640,7184
193641,7176
193642,7232
193643,7232
193644,7284
193645,7284
193646,7284
193647,7284
193681,7299
193682,7299
193905,7242
193906,7172
193907,7276
193908,7276
193909,7298
194007,7196
194008,7183
194010,7289
194011,7299
194012,7288
194013,7288
194014,7280
194194,7245
194195,7271
194196,7272
194197,7297
194250,7219
194251,7189
194252,7192
194253,7175
194254,7284
194255,7284
194361,7179
194362,7179
194363,7262
194364,7262
194365,7262
194366,7262
194367,7201
194368,7225
194369,7225
194370,7170
194371,7170
194372,7170
194373,7170
194374,7170
194375,7170
194376,7170
194377,7209
205080,7215
205081,7253
205082,7253
205083,7194
205084,7208
205085,7196
205086,7196
205088,7196
205089,7192
205090,7179
205091,7179
205092,7223
205093,7257
205094,7210
205095,7277
205096,7277
205097,7277
205098,7277
205107,7277
205108,7277
205109,7277
205110,7300
205111,7292
205112,7297
205113,7303
205114,7303
205115,7303
205116,7303
205117,7303
205118,7303
205119,7303
205120,7303
205121,7303
205122,7303
205123,7303
205124,7303
205125,7291
205126,7291
205128,7301
205129,7301
205130,7301
205131,7271
205132,7303
205133,7303
205134,7303
205135,7303
205137,7289
205183,7271
205184,7271
205483,7169
205484,7284
205485,7299
