roll_call_id,sponsor_id,vote
125983,7303,1
125989,7174,1
125989,7270,1
125989,7271,1
125989,7272,1
125989,7273,1
125989,7274,1
125989,7275,1
125989,7276,1
125989,7277,1
125989,7278,1
125989,7280,1
125989,7281,1
125989,7282,1
125989,7283,1
125989,7284,1
125989,7285,1
125989,7286,1
125989,7287,1
125989,7289,1
125989,7290,1
125989,7291,1
125989,7292,1
125989,7293,1
125989,7294,1
125989,7295,1
125989,7297,1
125989,7298,1
125989,7299,1
125989,7301,1
125989,7302,1
125989,7303,1
125990,7174,1
125990,7270,1
125990,7271,1
125990,7272,1
125990,7273,1
125990,7274,1
125990,7275,1
125990,7276,1
125990,7277,1
125990,7278,1
125990,7280,1
125990,7281,1
125990,7282,1
125990,7283,1
125990,7284,1
125990,7285,1
125990,7286,1
125990,7287,1
125990,7289,1
125990,7290,1
125990,7291,1
125990,7292,1
125990,7293,1
125990,7294,1
125990,7295,1
125990,7297,1
125990,7298,1
125990,7299,1
125990,7301,1
125990,7302,1
125990,7303,1
126004,7270,1
126004,7273,1
126004,7286,1
126004,7288,1
126004,7294,1
126004,7295,1
126004,7297,1
126004,7299,1
126004,7300,1
126004,7303,1
126005,7174,1
126005,7270,1
126005,7271,1
126005,7272,1
126005,7273,1
126005,7274,1
126005,7275,1
126005,7276,1
126005,7277,1
126005,7278,1
126005,7280,1
126005,7281,1
126005,7282,1
126005,7283,1
126005,7284,1
126005,7285,1
126005,7286,1
126005,7287,1
126005,7288,1
126005,7289,1
126005,7290,1
126005,7291,1
126005,7292,1
126005,7293,1
126005,7294,1
126005,7295,1
126005,7297,1
126005,7298,1
126005,7299,1
126005,7300,1
126005,7301,1
126005,7302,1
126005,7303,1
126006,7174,1
126006,7270,1
126006,7271,1
126006,7272,1
126006,7273,1
126006,7274,1
126006,7275,1
126006,7276,1
126006,7277,1
126006,7278,1
126006,7280,1
126006,7281,1
126006,7282,1
126006,7283,1
126006,7284,1
126006,7285,1
126006,7286,1
126006,7287,1
126006,7289,1
126006,7290,1
126006,7291,1
126006,7292,1
126006,7293,1
126006,7294,1
126006,7295,1
126006,7297,1
126006,7298,1
126006,7299,1
126006,7301,1
126006,7302,1
126006,7303,1
126011,7174,1
126011,7270,1
126011,7271,1
126011,7272,1
126011,7273,1
126011,7274,1
126011,7275,1
126011,7276,1
126011,7277,1
126011,7278,1
126011,7280,1
126011,7281,1
126011,7282,1
126011,7283,1
126011,7284,1
126011,7285,1
126011,7286,1
126011,7287,1
126011,7289,1
126011,7290,1
126011,7291,1
126011,7292,1
126011,7293,1
126011,7294,1
126011,7295,1
126011,7297,1
126011,7298,1
126011,7299,1
126011,7301,1
126011,7302,1
126011,7303,1
126021,7174,1
126021,7270,1
126021,7271,1
126021,7272,1
126021,7273,1
126021,7274,1
126021,7275,1
126021,7276,1
126021,7277,1
126021,7278,1
126021,7280,1
126021,7281,1
126021,7282,1
126021,7283,1
126021,7284,1
126021,7285,1
126021,7286,1
126021,7287,1
126021,7289,1
126021,7290,1
126021,7291,1
126021,7292,1
126021,7293,1
126021,7294,1
126021,7295,1
126021,7297,1
126021,7298,1
126021,7299,1
126021,7301,1
126021,7302,1
126021,7303,1
126025,7174,1
126025,7270,1
126025,7271,1
126025,7272,1
126025,7273,1
126025,7274,1
126025,7275,1
126025,7276,1
126025,7277,1
126025,7278,1
126025,7280,1
126025,7281,1
126025,7282,1
126025,7283,1
126025,7284,1
126025,7285,1
126025,7286,1
126025,7287,1
126025,7289,1
126025,7290,1
126025,7291,1
126025,7292,1
126025,7293,1
126025,7294,1
126025,7295,1
126025,7297,1
126025,7298,1
126025,7299,1
126025,7301,1
126025,7302,1
126025,7303,1
126028,7174,1
126028,7270,1
126028,7271,1
126028,7272,1
126028,7273,1
126028,7274,1
126028,7275,1
126028,7276,1
126028,7277,1
126028,7278,1
126028,7280,1
126028,7281,1
126028,7282,1
126028,7283,1
126028,7284,1
126028,7285,1
126028,7286,1
126028,7287,1
126028,7289,1
126028,7290,1
126028,7291,1
126028,7292,1
126028,7293,1
126028,7294,1
126028,7295,1
126028,7297,1
126028,7298,1
126028,7299,1
126028,7301,1
126028,7302,1
126028,7303,1
126029,7174,1
126029,7270,1
126029,7271,1
126029,7272,1
126029,7273,1
126029,7274,1
126029,7275,1
126029,7276,1
126029,7277,1
126029,7278,1
126029,7280,1
126029,7281,1
126029,7282,1
126029,7283,1
126029,7284,1
126029,7285,1
126029,7286,1
126029,7287,1
126029,7289,1
126029,7290,1
126029,7291,1
126029,7292,1
126029,7293,1
126029,7294,1
126029,7295,1
126029,7297,1
126029,7298,1
126029,7299,1
126029,7301,1
126029,7302,1
126029,7303,1
126033,7174,1
126033,7270,1
126033,7271,1
126033,7272,1
126033,7273,1
126033,7274,1
126033,7275,1
126033,7276,1
126033,7277,1
126033,7278,1
126033,7280,1
126033,7281,1
126033,7282,1
126033,7283,1
126033,7284,1
126033,7285,1
126033,7286,1
126033,7287,1
126033,7289,1
126033,7290,1
126033,7291,1
126033,7292,1
126033,7293,1
126033,7294,1
126033,7295,1
126033,7297,1
126033,7298,1
126033,7299,1
126033,7301,1
126033,7302,1
126033,7303,1
126034,7174,1
126034,7270,1
126034,7271,1
126034,7272,1
126034,7273,1
126034,7274,1
126034,7275,1
126034,7276,1
126034,7277,1
126034,7278,1
126034,7280,1
126034,7281,1
126034,7282,1
126034,7283,1
126034,7284,1
126034,7285,1
126034,7286,1
126034,7287,1
126034,7289,1
126034,7290,1
126034,7291,1
126034,7292,1
126034,7293,1
126034,7294,1
126034,7295,1
126034,7297,1
126034,7298,1
126034,7299,1
126034,7301,1
126034,7302,1
126034,7303,1
126045,7174,1
126045,7270,1
126045,7271,1
126045,7272,1
126045,7273,1
126045,7274,1
126045,7275,1
126045,7276,1
126045,7277,1
126045,7278,1
126045,7280,1
126045,7281,1
126045,7282,1
126045,7283,1
126045,7284,1
126045,7285,1
126045,7286,1
126045,7287,1
126045,7289,1
126045,7290,1
126045,7291,1
126045,7292,1
126045,7293,1
126045,7294,1
126045,7295,1
126045,7297,1
126045,7298,1
126045,7299,1
126045,7301,1
126045,7302,1
126045,7303,1
126050,7174,1
126050,7270,1
126050,7271,1
126050,7272,1
126050,7273,1
126050,7274,1
126050,7275,1
126050,7276,1
126050,7277,1
126050,7278,1
126050,7280,1
126050,7281,1
126050,7282,1
126050,7283,1
126050,7284,1
126050,7285,1
126050,7286,1
126050,7287,1
126050,7289,1
126050,7290,1
126050,7291,1
126050,7292,1
126050,7293,1
126050,7294,1
126050,7295,1
126050,7297,1
126050,7298,1
126050,7299,1
126050,7301,1
126050,7302,1
126050,7303,1
126051,7174,1
126051,7270,1
126051,7271,1
126051,7272,1
126051,7273,1
126051,7274,1
126051,7275,1
126051,7276,1
126051,7277,1
126051,7278,1
126051,7280,1
126051,7281,1
126051,7282,1
126051,7283,1
126051,7284,1
126051,7285,1
126051,7286,1
126051,7287,1
126051,7289,1
126051,7290,1
126051,7291,1
126051,7292,1
126051,7293,1
126051,7294,1
126051,7295,1
126051,7297,1
126051,7298,1
126051,7299,1
126051,7301,1
126051,7302,1
126051,7303,1
126057,7174,1
126057,7270,1
126057,7271,1
126057,7272,1
126057,7273,1
126057,7274,1
126057,7275,1
126057,7276,1
126057,7277,1
126057,7278,1
126057,7280,1
126057,7281,1
126057,7282,1
126057,7283,1
126057,7284,1
126057,7285,1
126057,7286,1
126057,7287,1
126057,7289,1
126057,7290,1
126057,7291,1
126057,7292,1
126057,7293,1
126057,7294,1
126057,7295,1
126057,7297,1
126057,7298,1
126057,7299,1
126057,7301,1
126057,7302,1
126057,7303,1
126067,7174,1
126067,7270,1
126067,7271,1
126067,7272,1
126067,7273,1
126067,7274,1
126067,7275,1
126067,7276,1
126067,7277,1
126067,7278,1
126067,7280,1
126067,7281,1
126067,7282,1
126067,7283,1
126067,7284,1
126067,7285,1
126067,7286,1
126067,7287,1
126067,7289,1
126067,7290,1
126067,7291,1
126067,7292,1
126067,7293,1
126067,7294,1
126067,7295,1
126067,7297,1
126067,7298,1
126067,7299,1
126067,7301,1
126067,7302,1
126067,7303,1
126071,7174,1
126071,7270,1
126071,7271,1
126071,7272,1
126071,7273,1
126071,7274,1
126071,7275,1
126071,7276,1
126071,7277,1
126071,7278,1
126071,7280,1
126071,7281,1
126071,7282,1
126071,7283,1
126071,7284,1
126071,7285,1
126071,7286,1
126071,7287,1
126071,7289,1
126071,7290,1
126071,7291,1
126071,7292,1
126071,7293,1
126071,7294,1
126071,7295,1
126071,7297,1
126071,7298,1
126071,7299,1
126071,7301,1
126071,7302,1
126071,7303,1
126072,7174,1
126072,7270,1
126072,7271,1
126072,7272,1
126072,7273,1
126072,7274,1
126072,7275,1
126072,7276,1
126072,7277,1
126072,7278,1
126072,7280,1
126072,7281,1
126072,7282,1
126072,7283,1
126072,7284,1
126072,7285,1
126072,7286,1
126072,7287,1
126072,7289,1
126072,7290,1
126072,7291,1
126072,7292,1
126072,7293,1
126072,7294,1
126072,7295,1
126072,7297,1
126072,7298,1
126072,7299,1
126072,7301,1
126072,7302,1
126072,7303,1
126089,7174,1
126089,7270,1
126089,7271,1
126089,7272,1
126089,7273,1
126089,7274,1
126089,7275,1
126089,7276,1
126089,7277,1
126089,7278,1
126089,7280,1
126089,7281,1
126089,7282,1
126089,7283,1
126089,7284,1
126089,7285,1
126089,7286,1
126089,7287,1
126089,7289,1
126089,7290,1
126089,7291,1
126089,7292,1
126089,7293,1
126089,7294,1
126089,7295,1
126089,7297,1
126089,7298,1
126089,7299,1
126089,7301,1
126089,7302,1
126089,7303,1
126091,7174,1
126091,7270,1
126091,7271,1
126091,7272,1
126091,7273,1
126091,7274,1
126091,7275,1
126091,7276,1
126091,7277,1
126091,7278,1
126091,7280,1
126091,7281,1
126091,7282,1
126091,7283,1
126091,7284,1
126091,7285,1
126091,7286,1
126091,7287,1
126091,7289,1
126091,7290,1
126091,7291,1
126091,7292,1
126091,7293,1
126091,7294,1
126091,7295,1
126091,7297,1
126091,7298,1
126091,7299,1
126091,7301,1
126091,7302,1
126091,7303,1
126106,7174,1
126106,7270,1
126106,7271,1
126106,7272,1
126106,7273,1
126106,7274,1
126106,7275,1
126106,7276,1
126106,7277,1
126106,7278,1
126106,7280,1
126106,7281,1
126106,7282,1
126106,7283,1
126106,7284,1
126106,7285,1
126106,7286,1
126106,7287,1
126106,7289,1
126106,7290,1
126106,7291,1
126106,7292,1
126106,7293,1
126106,7294,1
126106,7295,1
126106,7297,1
126106,7298,1
126106,7299,1
126106,7301,1
126106,7302,1
126106,7303,1
126109,7174,1
126109,7270,1
126109,7271,1
126109,7272,1
126109,7273,1
126109,7274,1
126109,7275,1
126109,7276,1
126109,7277,1
126109,7278,1
126109,7280,1
126109,7281,1
126109,7282,1
126109,7283,1
126109,7284,1
126109,7285,1
126109,7286,1
126109,7287,1
126109,7289,1
126109,7290,1
126109,7291,1
126109,7292,1
126109,7293,1
126109,7294,1
126109,7295,1
126109,7297,1
126109,7298,1
126109,7299,1
126109,7301,1
126109,7302,1
126109,7303,1
126113,7174,1
126113,7270,1
126113,7271,1
126113,7272,1
126113,7273,1
126113,7274,1
126113,7275,1
126113,7276,1
126113,7277,1
126113,7278,1
126113,7280,1
126113,7281,1
126113,7282,1
126113,7283,1
126113,7284,1
126113,7285,1
126113,7286,1
126113,7287,1
126113,7289,1
126113,7290,1
126113,7291,1
126113,7292,1
126113,7293,1
126113,7294,1
126113,7295,1
126113,7297,1
126113,7298,1
126113,7299,1
126113,7301,1
126113,7302,1
126113,7303,1
126114,7174,1
126114,7270,1
126114,7271,1
126114,7272,1
126114,7273,1
126114,7274,1
126114,7275,1
126114,7276,1
126114,7277,1
126114,7278,1
126114,7280,1
126114,7281,1
126114,7282,1
126114,7283,1
126114,7284,1
126114,7285,1
126114,7286,1
126114,7287,1
126114,7289,1
126114,7290,1
126114,7291,1
126114,7292,1
126114,7293,1
126114,7294,1
126114,7295,1
126114,7297,1
126114,7298,1
126114,7299,1
126114,7301,1
126114,7302,1
126114,7303,1
126120,7174,1
126120,7270,1
126120,7271,1
126120,7272,1
126120,7273,1
126120,7274,1
126120,7275,1
126120,7276,1
126120,7277,1
126120,7278,1
126120,7280,1
126120,7281,1
126120,7282,1
126120,7283,1
126120,7284,1
126120,7285,1
126120,7286,1
126120,7287,1
126120,7289,1
126120,7290,1
126120,7291,1
126120,7292,1
126120,7293,1
126120,7294,1
126120,7295,1
126120,7297,1
126120,7298,1
126120,7299,1
126120,7301,1
126120,7302,1
126120,7303,1
126129,7174,1
126129,7270,1
126129,7271,1
126129,7272,1
126129,7273,1
126129,7274,1
126129,7275,1
126129,7276,1
126129,7277,1
126129,7278,1
126129,7280,1
126129,7281,1
126129,7282,1
126129,7283,1
126129,7284,1
126129,7285,1
126129,7286,1
126129,7287,1
126129,7289,1
126129,7290,1
126129,7291,1
126129,7292,1
126129,7293,1
126129,7294,1
126129,7295,1
126129,7297,1
126129,7298,1
126129,7299,1
126129,7301,1
126129,7302,1
126129,7303,1
126132,7174,1
126132,7270,1
126132,7271,1
126132,7272,1
126132,7273,1
126132,7274,1
126132,7275,1
126132,7276,1
126132,7277,1
126132,7278,1
126132,7280,1
126132,7281,1
126132,7282,1
126132,7283,1
126132,7284,1
126132,7285,1
126132,7286,1
126132,7287,1
126132,7289,1
126132,7290,1
126132,7291,1
126132,7292,1
126132,7293,1
126132,7294,1
126132,7295,1
126132,7297,1
126132,7298,1
126132,7299,1
126132,7301,1
126132,7302,1
126132,7303,1
126136,7174,1
126136,7270,1
126136,7271,1
126136,7272,1
126136,7273,1
126136,7274,1
126136,7275,1
126136,7276,1
126136,7277,1
126136,7278,1
126136,7280,1
126136,7281,1
126136,7282,1
126136,7283,1
126136,7284,1
126136,7285,1
126136,7286,1
126136,7287,1
126136,7289,1
126136,7290,1
126136,7291,1
126136,7292,1
126136,7293,1
126136,7294,1
126136,7295,1
126136,7297,1
126136,7298,1
126136,7299,1
126136,7301,1
126136,7302,1
126136,7303,1
126137,7174,1
126137,7270,1
126137,7271,1
126137,7272,1
126137,7273,1
126137,7274,1
126137,7275,1
126137,7276,1
126137,7277,1
126137,7278,1
126137,7280,1
126137,7281,1
126137,7282,1
126137,7283,1
126137,7284,1
126137,7285,1
126137,7286,1
126137,7287,1
126137,7289,1
126137,7290,1
126137,7291,1
126137,7292,1
126137,7293,1
126137,7294,1
126137,7295,1
126137,7297,1
126137,7298,1
126137,7299,1
126137,7301,1
126137,7302,1
126137,7303,1
126138,7174,1
126138,7270,1
126138,7271,1
126138,7272,1
126138,7273,1
126138,7274,1
126138,7275,1
126138,7276,1
126138,7277,1
126138,7278,1
126138,7280,1
126138,7281,1
126138,7282,1
126138,7283,1
126138,7284,1
126138,7285,1
126138,7286,1
126138,7287,1
126138,7289,1
126138,7290,1
126138,7291,1
126138,7292,1
126138,7293,1
126138,7294,1
126138,7295,1
126138,7297,1
126138,7298,1
126138,7299,1
126138,7301,1
126138,7302,1
126138,7303,1
126139,7174,1
126139,7270,1
126139,7271,1
126139,7272,1
126139,7273,1
126139,7274,1
126139,7275,1
126139,7276,1
126139,7277,1
126139,7278,1
126139,7280,1
126139,7281,1
126139,7282,1
126139,7283,1
126139,7284,1
126139,7285,1
126139,7286,1
126139,7287,1
126139,7289,1
126139,7290,1
126139,7291,1
126139,7292,1
126139,7293,1
126139,7294,1
126139,7295,1
126139,7297,1
126139,7298,1
126139,7299,1
126139,7301,1
126139,7302,1
126139,7303,1
126147,7174,1
126147,7270,1
126147,7271,1
126147,7272,1
126147,7273,1
126147,7274,1
126147,7275,1
126147,7276,1
126147,7277,1
126147,7278,1
126147,7280,1
126147,7281,1
126147,7282,1
126147,7283,1
126147,7284,1
126147,7285,1
126147,7286,1
126147,7287,1
126147,7289,1
126147,7290,1
126147,7291,1
126147,7292,1
126147,7293,1
126147,7294,1
126147,7295,1
126147,7297,1
126147,7298,1
126147,7299,1
126147,7301,1
126147,7302,1
126147,7303,1
126159,7174,1
126159,7270,1
126159,7271,1
126159,7272,1
126159,7273,1
126159,7274,1
126159,7275,1
126159,7276,1
126159,7277,1
126159,7278,1
126159,7280,1
126159,7281,1
126159,7282,1
126159,7283,1
126159,7284,1
126159,7285,1
126159,7286,1
126159,7287,1
126159,7289,1
126159,7290,1
126159,7291,1
126159,7292,1
126159,7293,1
126159,7294,1
126159,7295,1
126159,7297,1
126159,7298,1
126159,7299,1
126159,7301,1
126159,7302,1
126159,7303,1
126163,7174,1
126163,7270,1
126163,7271,1
126163,7272,1
126163,7273,1
126163,7274,1
126163,7275,1
126163,7276,1
126163,7277,1
126163,7278,1
126163,7280,1
126163,7281,1
126163,7282,1
126163,7283,1
126163,7284,1
126163,7285,1
126163,7286,1
126163,7287,1
126163,7289,1
126163,7290,1
126163,7291,1
126163,7292,1
126163,7293,1
126163,7294,1
126163,7295,1
126163,7297,1
126163,7298,1
126163,7299,1
126163,7301,1
126163,7302,1
126163,7303,1
126171,7174,1
126171,7270,1
126171,7271,1
126171,7272,1
126171,7273,1
126171,7274,1
126171,7275,1
126171,7276,1
126171,7277,1
126171,7278,1
126171,7280,1
126171,7281,1
126171,7282,1
126171,7283,1
126171,7284,1
126171,7285,1
126171,7286,1
126171,7287,1
126171,7289,1
126171,7290,1
126171,7291,1
126171,7292,1
126171,7293,1
126171,7294,1
126171,7295,1
126171,7297,1
126171,7298,1
126171,7299,1
126171,7301,1
126171,7302,1
126171,7303,1
126185,7174,1
126185,7270,1
126185,7271,1
126185,7272,1
126185,7273,1
126185,7274,1
126185,7275,1
126185,7276,1
126185,7277,1
126185,7278,1
126185,7280,1
126185,7281,1
126185,7282,1
126185,7283,1
126185,7284,1
126185,7285,1
126185,7286,1
126185,7287,1
126185,7289,1
126185,7290,1
126185,7291,1
126185,7292,1
126185,7293,1
126185,7294,1
126185,7295,1
126185,7297,1
126185,7298,1
126185,7299,1
126185,7301,1
126185,7302,1
126185,7303,1
126193,7174,1
126193,7270,1
126193,7271,1
126193,7272,1
126193,7273,1
126193,7274,1
126193,7275,1
126193,7276,1
126193,7277,1
126193,7278,1
126193,7280,1
126193,7281,1
126193,7282,1
126193,7283,1
126193,7284,1
126193,7285,1
126193,7286,1
126193,7287,1
126193,7289,1
126193,7290,1
126193,7291,1
126193,7292,1
126193,7293,1
126193,7294,1
126193,7295,1
126193,7297,1
126193,7298,1
126193,7299,1
126193,7301,1
126193,7302,1
126193,7303,1
126196,7174,1
126196,7270,1
126196,7271,1
126196,7272,1
126196,7273,1
126196,7274,1
126196,7275,1
126196,7276,1
126196,7277,1
126196,7278,1
126196,7280,1
126196,7281,1
126196,7282,1
126196,7283,1
126196,7284,1
126196,7285,1
126196,7286,1
126196,7287,1
126196,7289,1
126196,7290,1
126196,7291,1
126196,7292,1
126196,7293,1
126196,7294,1
126196,7295,1
126196,7297,1
126196,7298,1
126196,7299,1
126196,7301,1
126196,7302,1
126196,7303,1
126199,7174,1
126199,7270,1
126199,7271,1
126199,7272,1
126199,7273,1
126199,7274,1
126199,7275,1
126199,7276,1
126199,7277,1
126199,7278,1
126199,7280,1
126199,7281,1
126199,7282,1
126199,7283,1
126199,7284,1
126199,7285,1
126199,7286,1
126199,7287,1
126199,7289,1
126199,7290,1
126199,7291,1
126199,7292,1
126199,7293,1
126199,7294,1
126199,7295,1
126199,7297,1
126199,7298,1
126199,7299,1
126199,7301,1
126199,7302,1
126199,7303,1
126209,7174,1
126209,7270,1
126209,7271,1
126209,7272,1
126209,7273,1
126209,7274,1
126209,7275,1
126209,7276,1
126209,7277,1
126209,7278,1
126209,7280,1
126209,7281,1
126209,7282,1
126209,7283,1
126209,7284,1
126209,7285,1
126209,7286,1
126209,7287,1
126209,7289,1
126209,7290,1
126209,7291,1
126209,7292,1
126209,7293,1
126209,7294,1
126209,7295,1
126209,7297,1
126209,7298,1
126209,7299,1
126209,7301,1
126209,7302,1
126209,7303,1
126210,7174,1
126210,7270,1
126210,7271,1
126210,7272,1
126210,7273,1
126210,7274,1
126210,7275,1
126210,7276,1
126210,7277,1
126210,7278,1
126210,7280,1
126210,7281,1
126210,7282,1
126210,7283,1
126210,7284,1
126210,7285,1
126210,7286,1
126210,7287,1
126210,7289,1
126210,7290,1
126210,7291,1
126210,7292,1
126210,7293,1
126210,7294,1
126210,7295,1
126210,7297,1
126210,7298,1
126210,7299,1
126210,7301,1
126210,7302,1
126210,7303,1
126214,7174,1
126214,7270,1
126214,7271,1
126214,7272,1
126214,7273,1
126214,7274,1
126214,7275,1
126214,7276,1
126214,7277,1
126214,7278,1
126214,7280,1
126214,7281,1
126214,7282,1
126214,7283,1
126214,7284,1
126214,7285,1
126214,7286,1
126214,7287,1
126214,7289,1
126214,7290,1
126214,7291,1
126214,7292,1
126214,7293,1
126214,7294,1
126214,7295,1
126214,7297,1
126214,7298,1
126214,7299,1
126214,7301,1
126214,7302,1
126214,7303,1
126224,7174,1
126224,7270,1
126224,7271,1
126224,7272,1
126224,7273,1
126224,7274,1
126224,7275,1
126224,7276,1
126224,7277,1
126224,7278,1
126224,7280,1
126224,7281,1
126224,7282,1
126224,7283,1
126224,7284,1
126224,7285,1
126224,7286,1
126224,7287,1
126224,7289,1
126224,7290,1
126224,7291,1
126224,7292,1
126224,7293,1
126224,7294,1
126224,7295,1
126224,7297,1
126224,7298,1
126224,7299,1
126224,7301,1
126224,7302,1
126224,7303,1
126225,7174,1
126225,7270,1
126225,7271,1
126225,7272,1
126225,7273,1
126225,7274,1
126225,7275,1
126225,7276,1
126225,7277,1
126225,7278,1
126225,7280,1
126225,7281,1
126225,7282,1
126225,7283,1
126225,7284,1
126225,7285,1
126225,7286,1
126225,7287,1
126225,7289,1
126225,7290,1
126225,7291,1
126225,7292,1
126225,7293,1
126225,7294,1
126225,7295,1
126225,7297,1
126225,7298,1
126225,7299,1
126225,7301,1
126225,7302,1
126225,7303,1
126235,7174,1
126235,7270,1
126235,7271,1
126235,7272,1
126235,7273,1
126235,7274,1
126235,7275,1
126235,7276,1
126235,7277,1
126235,7278,1
126235,7280,1
126235,7281,1
126235,7282,1
126235,7283,1
126235,7284,1
126235,7285,1
126235,7286,1
126235,7287,1
126235,7289,1
126235,7290,1
126235,7291,1
126235,7292,1
126235,7293,1
126235,7294,1
126235,7295,1
126235,7297,1
126235,7298,1
126235,7299,1
126235,7301,1
126235,7302,1
126235,7303,1
126237,7174,1
126237,7270,1
126237,7271,1
126237,7272,1
126237,7273,1
126237,7274,1
126237,7275,1
126237,7276,1
126237,7277,1
126237,7278,1
126237,7280,1
126237,7281,1
126237,7282,1
126237,7283,1
126237,7284,1
126237,7285,1
126237,7286,1
126237,7287,1
126237,7289,1
126237,7290,1
126237,7291,1
126237,7292,1
126237,7293,1
126237,7294,1
126237,7295,1
126237,7297,1
126237,7298,1
126237,7299,1
126237,7301,1
126237,7302,1
126237,7303,1
126256,7174,1
126256,7270,1
126256,7271,1
126256,7272,1
126256,7273,1
126256,7274,1
126256,7275,1
126256,7276,1
126256,7277,1
126256,7278,1
126256,7280,1
126256,7281,1
126256,7282,1
126256,7283,1
126256,7284,1
126256,7285,1
126256,7286,1
126256,7287,1
126256,7289,1
126256,7290,1
126256,7291,1
126256,7292,1
126256,7293,1
126256,7294,1
126256,7295,1
126256,7297,1
126256,7298,1
126256,7299,1
126256,7301,1
126256,7302,1
126256,7303,1
126260,7174,1
126260,7270,1
126260,7271,1
126260,7272,1
126260,7273,1
126260,7274,1
126260,7275,1
126260,7276,1
126260,7277,1
126260,7278,1
126260,7280,1
126260,7281,1
126260,7282,1
126260,7283,1
126260,7284,1
126260,7285,1
126260,7286,1
126260,7287,1
126260,7289,1
126260,7290,1
126260,7291,1
126260,7292,1
126260,7293,1
126260,7294,1
126260,7295,1
126260,7297,1
126260,7298,1
126260,7299,1
126260,7301,1
126260,7302,1
126260,7303,1
126261,7174,1
126261,7270,1
126261,7271,1
126261,7272,1
126261,7273,1
126261,7274,1
126261,7275,1
126261,7276,1
126261,7277,1
126261,7278,1
126261,7280,1
126261,7281,1
126261,7282,1
126261,7283,1
126261,7284,1
126261,7285,1
126261,7286,1
126261,7287,1
126261,7289,1
126261,7290,1
126261,7291,1
126261,7292,1
126261,7293,1
126261,7294,1
126261,7295,1
126261,7297,1
126261,7298,1
126261,7299,1
126261,7301,1
126261,7302,1
126261,7303,1
126268,7174,1
126268,7270,1
126268,7271,1
126268,7272,1
126268,7273,1
126268,7274,1
126268,7275,1
126268,7276,1
126268,7277,1
126268,7278,1
126268,7280,1
126268,7281,1
126268,7282,1
126268,7283,1
126268,7284,1
126268,7285,1
126268,7286,1
126268,7287,1
126268,7289,1
126268,7290,1
126268,7291,1
126268,7292,1
126268,7293,1
126268,7294,1
126268,7295,1
126268,7297,1
126268,7298,1
126268,7299,1
126268,7301,1
126268,7302,1
126268,7303,1
126269,7174,1
126269,7270,1
126269,7271,1
126269,7272,1
126269,7273,1
126269,7274,1
126269,7275,1
126269,7276,1
126269,7277,1
126269,7278,1
126269,7280,1
126269,7281,1
126269,7282,1
126269,7283,1
126269,7284,1
126269,7285,1
126269,7286,1
126269,7287,1
126269,7289,1
126269,7290,1
126269,7291,1
126269,7292,1
126269,7293,1
126269,7294,1
126269,7295,1
126269,7297,1
126269,7298,1
126269,7299,1
126269,7301,1
126269,7302,1
126269,7303,1
126275,7174,1
126275,7270,1
126275,7271,1
126275,7272,1
126275,7273,1
126275,7274,1
126275,7275,1
126275,7276,1
126275,7277,1
126275,7278,1
126275,7280,1
126275,7281,1
126275,7282,1
126275,7283,1
126275,7284,1
126275,7285,1
126275,7286,1
126275,7287,1
126275,7289,1
126275,7290,1
126275,7291,1
126275,7292,1
126275,7293,1
126275,7294,1
126275,7295,1
126275,7297,1
126275,7298,1
126275,7299,1
126275,7301,1
126275,7302,1
126275,7303,1
126293,7174,1
126293,7270,1
126293,7271,1
126293,7272,1
126293,7273,1
126293,7274,1
126293,7275,1
126293,7276,1
126293,7277,1
126293,7278,1
126293,7280,1
126293,7281,1
126293,7282,1
126293,7283,1
126293,7284,1
126293,7285,1
126293,7286,1
126293,7287,1
126293,7289,1
126293,7290,1
126293,7291,1
126293,7292,1
126293,7293,1
126293,7294,1
126293,7295,1
126293,7297,1
126293,7298,1
126293,7299,1
126293,7301,1
126293,7302,1
126293,7303,1
126304,7174,1
126304,7270,1
126304,7271,1
126304,7272,1
126304,7273,1
126304,7274,1
126304,7275,1
126304,7276,1
126304,7277,1
126304,7278,1
126304,7280,1
126304,7281,1
126304,7282,1
126304,7283,1
126304,7284,1
126304,7285,1
126304,7286,1
126304,7287,1
126304,7289,1
126304,7290,1
126304,7291,1
126304,7292,1
126304,7293,1
126304,7294,1
126304,7295,1
126304,7297,1
126304,7298,1
126304,7299,1
126304,7301,1
126304,7302,1
126304,7303,1
126306,7174,1
126306,7270,1
126306,7271,1
126306,7272,1
126306,7273,1
126306,7274,1
126306,7275,1
126306,7276,1
126306,7277,1
126306,7278,1
126306,7280,1
126306,7281,1
126306,7282,1
126306,7283,1
126306,7284,1
126306,7285,1
126306,7286,1
126306,7287,1
126306,7289,1
126306,7290,1
126306,7291,1
126306,7292,1
126306,7293,1
126306,7294,1
126306,7295,1
126306,7297,1
126306,7298,1
126306,7299,1
126306,7301,1
126306,7302,1
126306,7303,1
126314,7174,1
126314,7270,1
126314,7271,1
126314,7272,1
126314,7273,1
126314,7274,1
126314,7275,1
126314,7276,1
126314,7277,1
126314,7278,1
126314,7280,1
126314,7281,1
126314,7282,1
126314,7283,1
126314,7284,1
126314,7285,1
126314,7286,1
126314,7287,1
126314,7289,1
126314,7290,1
126314,7291,1
126314,7292,1
126314,7293,1
126314,7294,1
126314,7295,1
126314,7297,1
126314,7298,1
126314,7299,1
126314,7301,1
