bill_id,sponsor_id
398286,2747
398287,2760
398288,2755
398289,2761
398290,2740
398291,2761
398291,11262
398292,2761
398292,11262
398293,2756
398293,2759
398293,11260
398293,11264
398293,11265
398294,2767
398295,2762
398296,2748
398296,2765
398297,2751
398298,2753
398299,2753
398300,2747
398301,2762
398302,2755
398303,2762
398303,2768
398304,2753
398304,2759
398304,2762
398304,11262
398304,11264
398305,2740
398305,2756
398305,11262
398306,2755
398307,2759
398307,2769
398307,11264
398308,2769
398309,2751
398310,2753
398310,2759
398311,11260
398312,2748
398312,2765
398313,2753
398314,2765
398315,2741
398315,2755
398315,2756
398315,2759
398315,2760
398315,2761
398315,11261
398315,11265
398316,2744
398316,2753
398316,2755
398317,2756
398318,2759
398319,13988
398320,2744
398320,2745
398320,2748
398320,2758
398320,2761
398674,13986
399855,2627
399855,2675
399855,2744
399855,2759
399855,2762
399855,11245
399959,2590
400064,2608
400064,2677
400064,2744
400064,2759
400064,2762
400161,2590
400161,2594
400161,2595
400161,2599
400161,2600
400161,2604
400161,2606
400161,2607
400161,2616
400161,2617
400161,2621
400161,2623
400161,2629
400161,2632
400161,2641
400161,2643
400161,2644
400161,2654
400161,2660
400161,2671
400161,2682
400161,2702
400161,2707
400161,2716
400161,2745
400161,2748
400161,2750
400161,2752
400161,2754
400161,2758
400161,2761
400161,11241
400161,11247
400161,11248
400161,11265
400261,2610
400261,2744
400261,2759
400261,2762
400261,13750
400358,2643
400358,2654
400358,2704
400358,2718
400358,2747
400358,2748
400358,11264
402543,13975
402760,13991
403604,2745
403604,2761
403644,2726
403644,2754
403644,11261
403689,2610
403689,2629
403689,2714
403689,2723
403689,2744
403689,2759
403689,2762
403689,11238
403689,13750
403736,2600
403736,2618
403736,2621
403736,2623
403736,2628
403736,2641
403736,2659
403736,2663
403736,2666
403736,2669
403736,2712
403736,2716
403736,2719
403736,2725
403736,2727
403736,2728
403736,2748
403736,2750
403736,2755
403736,2756
403736,2761
403736,2769
403736,11239
403736,11244
403736,11248
403736,11249
403736,11260
403782,2614
403782,2712
403782,2743
403782,2755
403831,2610
403831,2627
403831,2655
403831,2672
403831,2675
403831,2708
403831,2723
403876,2594
403876,2599
403876,2601
403876,2602
403876,2613
403876,2625
403876,2628
403876,2640
403876,2646
403876,2651
403876,2653
403876,2663
403876,2664
403876,2678
403876,2682
403876,2687
403876,2698
403876,2700
403876,2707
403876,2709
403876,2712
403876,2722
403876,2723
403876,2724
403876,2734
403876,2735
403876,2740
403876,2741
403876,2743
403876,2744
403876,2745
403876,2747
403876,2748
403876,2750
403876,2751
403876,2752
403876,2753
403876,2754
403876,2755
403876,2756
403876,2757
403876,2758
403876,2759
403876,2760
403876,2761
403876,2762
403876,2765
403876,2767
403876,2768
403876,2769
403876,11238
403876,11242
403876,11245
403876,11252
403876,11253
403876,11255
403876,11260
403876,11261
403876,11262
403876,11263
403876,11264
403876,11265
403876,13750
403921,2674
403921,2698
403921,2700
403921,2704
403921,12121
403971,2600
403971,2602
403971,2605
403971,2606
403971,2608
403971,2612
403971,2613
403971,2616
403971,2617
403971,2618
403971,2619
403971,2620
403971,2623
403971,2624
403971,2625
403971,2626
403971,2627
403971,2628
403971,2631
403971,2632
403971,2633
403971,2635
403971,2636
403971,2637
403971,2638
403971,2639
403971,2641
403971,2648
403971,2649
403971,2654
403971,2655
403971,2656
403971,2660
403971,2664
403971,2665
403971,2667
403971,2669
403971,2671
403971,2674
403971,2675
403971,2677
403971,2678
403971,2679
403971,2681
403971,2687
403971,2691
403971,2694
403971,2698
403971,2700
403971,2704
403971,2707
403971,2708
403971,2709
403971,2714
403971,2715
403971,2721
403971,2723
403971,2725
403971,2729
403971,2730
403971,2733
403971,2734
403971,2735
403971,2740
403971,2741
403971,2743
403971,2744
403971,2745
403971,2747
403971,2748
403971,2750
403971,2751
403971,2752
403971,2753
403971,2754
403971,2755
403971,2756
403971,2757
403971,2758
403971,2759
403971,2760
403971,2761
403971,2762
403971,2765
403971,2767
403971,2768
403971,2769
403971,11238
403971,11242
403971,11243
403971,11244
403971,11245
403971,11248
403971,11249
403971,11250
403971,11253
403971,11254
403971,11257
403971,11258
403971,11259
403971,11260
403971,11261
403971,11262
403971,11263
403971,11264
403971,11265
403971,12121
403971,12195
403971,13719
404017,2594
404017,2617
404017,2629
404017,2682
404017,2745
404017,2750
404017,2761
404017,11248
404065,2590
404065,2593
404065,2594
404065,2595
404065,2596
404065,2599
404065,2600
404065,2601
404065,2602
404065,2604
404065,2605
404065,2606
404065,2607
404065,2608
404065,2609
404065,2610
404065,2612
404065,2613
404065,2614
404065,2615
404065,2616
404065,2617
404065,2618
404065,2619
404065,2620
404065,2621
404065,2622
404065,2623
404065,2624
404065,2625
404065,2626
404065,2627
404065,2628
404065,2629
404065,2630
404065,2631
404065,2632
404065,2633
404065,2635
404065,2636
404065,2637
404065,2638
404065,2639
404065,2640
404065,2641
404065,2642
404065,2643
404065,2644
404065,2646
404065,2647
404065,2648
404065,2649
404065,2650
404065,2651
404065,2652
404065,2653
404065,2654
404065,2655
404065,2656
404065,2657
404065,2659
404065,2660
404065,2661
404065,2663
404065,2664
404065,2665
404065,2666
404065,2667
404065,2668
404065,2669
404065,2671
404065,2672
404065,2673
404065,2674
404065,2675
404065,2676
404065,2677
404065,2678
404065,2679
404065,2681
404065,2682
404065,2684
404065,2687
404065,2688
404065,2690
404065,2691
404065,2692
404065,2694
404065,2695
404065,2698
404065,2700
404065,2701
404065,2702
404065,2704
404065,2705
404065,2706
404065,2707
404065,2708
404065,2709
404065,2710
404065,2712
404065,2713
404065,2714
404065,2715
404065,2716
404065,2718
404065,2719
404065,2720
404065,2721
404065,2722
404065,2723
404065,2724
404065,2725
404065,2726
404065,2727
404065,2728
404065,2729
404065,2730
404065,2733
404065,2734
404065,2735
404065,2736
404065,2740
404065,2741
404065,2743
404065,2744
404065,2745
404065,2747
404065,2748
404065,2750
404065,2751
404065,2752
404065,2753
404065,2754
404065,2755
404065,2756
404065,2757
404065,2758
404065,2759
404065,2760
404065,2761
404065,2762
404065,2765
404065,2767
404065,2768
404065,2769
404065,11238
404065,11239
404065,11240
404065,11241
404065,11242
404065,11243
404065,11244
404065,11245
404065,11246
404065,11247
404065,11248
404065,11249
404065,11250
404065,11251
404065,11252
404065,11253
404065,11254
404065,11255
404065,11256
404065,11257
404065,11258
404065,11259
404065,11260
404065,11261
404065,11262
404065,11263
404065,11264
404065,11265
404065,12121
404065,12122
404065,12195
404065,13719
404065,13750
404111,2590
404111,2593
404111,2594
404111,2595
404111,2596
404111,2599
404111,2600
404111,2601
404111,2602
404111,2604
404111,2605
404111,2606
404111,2607
404111,2608
404111,2609
404111,2610
404111,2612
404111,2613
404111,2614
404111,2615
404111,2616
404111,2617
404111,2618
404111,2619
404111,2620
404111,2621
404111,2622
404111,2623
404111,2624
404111,2625
404111,2626
404111,2627
404111,2628
404111,2629
404111,2630
404111,2631
404111,2632
404111,2633
404111,2635
404111,2636
404111,2637
404111,2638
404111,2639
404111,2640
404111,2641
404111,2642
404111,2643
404111,2644
404111,2646
404111,2647
404111,2648
404111,2649
404111,2650
404111,2651
404111,2652
404111,2653
404111,2654
404111,2655
404111,2656
404111,2657
404111,2659
404111,2660
404111,2661
404111,2663
404111,2664
404111,2665
404111,2666
404111,2667
404111,2668
404111,2669
404111,2671
404111,2672
404111,2673
404111,2674
404111,2675
404111,2676
404111,2677
404111,2678
404111,2679
404111,2681
404111,2682
404111,2684
404111,2687
404111,2688
404111,2690
404111,2691
404111,2692
404111,2694
404111,2695
404111,2698
404111,2700
404111,2701
404111,2702
404111,2704
404111,2705
404111,2706
404111,2707
404111,2708
404111,2709
404111,2710
404111,2712
404111,2713
404111,2714
404111,2715
404111,2716
404111,2718
404111,2719
404111,2720
404111,2721
404111,2722
404111,2723
404111,2724
404111,2725
404111,2726
404111,2727
404111,2728
404111,2729
404111,2730
404111,2733
404111,2734
404111,2735
404111,2736
404111,2740
404111,2741
404111,2743
404111,2744
404111,2745
404111,2747
404111,2748
404111,2750
404111,2751
404111,2752
404111,2753
404111,2754
404111,2755
404111,2756
404111,2757
404111,2758
404111,2759
404111,2760
404111,2761
404111,2762
404111,2765
404111,2767
404111,2768
404111,2769
404111,11238
404111,11239
404111,11240
404111,11241
404111,11242
404111,11243
404111,11244
404111,11245
404111,11246
404111,11247
404111,11248
404111,11249
404111,11250
404111,11251
404111,11252
404111,11253
404111,11254
404111,11255
404111,11256
404111,11257
404111,11258
404111,11259
404111,11260
404111,11261
404111,11262
404111,11263
404111,11264
404111,11265
404111,12121
404111,12122
404111,12195
404111,13719
404111,13750
404157,2590
404157,2593
404157,2594
404157,2595
404157,2596
404157,2599
404157,2600
404157,2601
404157,2602
404157,2604
404157,2605
404157,2606
404157,2607
404157,2608
404157,2609
404157,2610
404157,2613
404157,2615
404157,2616
404157,2617
404157,2618
404157,2620
404157,2621
404157,2622
404157,2623
404157,2624
404157,2625
404157,2627
404157,2628
404157,2629
404157,2630
404157,2632
404157,2633
404157,2635
404157,2636
404157,2638
404157,2640
404157,2641
404157,2642
404157,2643
404157,2647
404157,2648
404157,2649
404157,2650
404157,2651
404157,2652
404157,2654
404157,2656
404157,2657
404157,2659
404157,2660
404157,2661
404157,2663
404157,2665
404157,2666
404157,2667
404157,2669
404157,2671
404157,2672
404157,2673
404157,2674
404157,2675
404157,2676
404157,2677
404157,2678
404157,2679
404157,2681
404157,2682
404157,2684
404157,2687
404157,2688
404157,2691
404157,2692
404157,2694
404157,2695
404157,2698
404157,2701
404157,2702
404157,2704
404157,2705
404157,2707
404157,2708
404157,2709
404157,2710
404157,2712
404157,2713
404157,2714
404157,2715
404157,2716
404157,2721
404157,2722
404157,2723
404157,2724
404157,2725
404157,2726
404157,2727
404157,2728
404157,2729
404157,2730
404157,2733
404157,2734
404157,2735
404157,2740
404157,2741
404157,2743
404157,2744
404157,2745
404157,2747
404157,2748
404157,2750
404157,2751
404157,2752
404157,2753
404157,2754
404157,2755
404157,2756
404157,2757
404157,2758
404157,2759
404157,2760
404157,2761
404157,2762
404157,2765
404157,2767
404157,2768
404157,2769
404157,11238
404157,11239
404157,11240
404157,11241
404157,11242
404157,11243
404157,11244
404157,11246
404157,11247
404157,11248
404157,11249
404157,11250
404157,11251
404157,11252
404157,11254
404157,11255
404157,11256
404157,11257
404157,11258
404157,11259
404157,11260
404157,11261
404157,11262
404157,11263
404157,11264
404157,11265
404157,12121
404157,12195
404157,13719
404157,13750
404202,13977
405320,2590
405320,2593
405320,2594
405320,2595
405320,2596
405320,2599
405320,2600
405320,2601
405320,2602
405320,2604
405320,2605
405320,2606
405320,2607
405320,2608
405320,2609
405320,2610
405320,2612
405320,2613
405320,2614
405320,2615
405320,2616
405320,2617
405320,2618
405320,2619
405320,2620
405320,2621
405320,2622
405320,2623
405320,2624
405320,2625
405320,2626
405320,2627
405320,2628
405320,2629
405320,2630
405320,2631
405320,2632
405320,2633
405320,2635
405320,2636
405320,2637
405320,2638
405320,2639
405320,2640
405320,2641
405320,2642
405320,2643
405320,2644
405320,2646
405320,2647
405320,2648
405320,2649
405320,2650
405320,2651
405320,2652
405320,2653
405320,2654
405320,2655
405320,2656
405320,2657
405320,2659
405320,2660
405320,2661
405320,2663
405320,2664
405320,2665
405320,2666
405320,2667
405320,2668
405320,2669
405320,2671
405320,2672
405320,2673
405320,2674
405320,2675
405320,2676
405320,2677
405320,2678
405320,2679
405320,2681
405320,2682
405320,2684
405320,2687
405320,2688
405320,2690
405320,2691
405320,2692
405320,2694
405320,2695
405320,2698
405320,2700
405320,2701
405320,2702
405320,2704
405320,2705
405320,2706
405320,2707
405320,2708
405320,2709
405320,2710
405320,2712
405320,2713
405320,2714
405320,2715
405320,2716
405320,2718
405320,2719
405320,2720
405320,2721
405320,2722
405320,2723
405320,2724
405320,2725
405320,2726
405320,2727
405320,2728
405320,2729
405320,2730
405320,2733
405320,2734
405320,2735
405320,2736
405320,11238
405320,11239
405320,11240
405320,11241
405320,11242
405320,11243
405320,11244
405320,11245
405320,11246
405320,11247
405320,11248
405320,11249
405320,11250
405320,11251
405320,11252
405320,11253
405320,11254
405320,11255
405320,11256
405320,11257
405320,11258
405320,11259
405320,12121
405320,12122
405320,12195
405320,13719
405320,13750
405320,13903
405985,2593
405985,2747
405985,2748
405985,11264
406038,2655
406089,2667
406143,2590
406143,2593
406143,2595
406143,2596
406143,2599
406143,2600
406143,2601
406143,2605
406143,2606
406143,2607
406143,2608
406143,2610
406143,2613
406143,2615
406143,2619
406143,2620
406143,2625
406143,2626
406143,2630
406143,2633
406143,2635
406143,2636
406143,2637
406143,2638
406143,2639
406143,2640
406143,2648
406143,2649
406143,2650
406143,2655
406143,2659
406143,2660
406143,2664
406143,2665
406143,2667
406143,2668
406143,2669
406143,2671
406143,2674
406143,2679
406143,2687
406143,2688
406143,2691
406143,2694
406143,2695
406143,2700
406143,2708
406143,2709
406143,2713
406143,2714
406143,2715
406143,2720
406143,2721
406143,2722
406143,2725
406143,2730
406143,2733
406143,2740
406143,2741
406143,2743
406143,2744
406143,2745
406143,2747
406143,2748
406143,2750
406143,2751
406143,2752
406143,2753
406143,2754
406143,2755
406143,2756
406143,2757
406143,2758
406143,2759
406143,2760
406143,2761
406143,2762
406143,2765
406143,2767
406143,2768
406143,2769
406143,11242
406143,11243
406143,11244
406143,11245
406143,11249
406143,11250
406143,11252
406143,11253
406143,11254
406143,11257
406143,11258
406143,11260
406143,11261
406143,11262
406143,11263
406143,11264
406143,11265
406143,12195
406143,13719
406200,2609
406200,2660
406200,2667
406200,2694
406200,2709
406200,2714
406200,2741
406200,2751
406200,2756
406200,11254
406200,11260
406200,13719
406261,2599
406261,2601
406261,2614
406261,2631
406261,2632
406261,2633
406261,2639
406261,2640
406261,2643
406261,2648
406261,2649
406261,2659
406261,2664
406261,2667
406261,2669
406261,2671
406261,2672
406261,2675
406261,2676
406261,2677
406261,2679
406261,2687
406261,2688
406261,2691
406261,2704
406261,2707
406261,2708
406261,2709
406261,2721
406261,2723
406261,2729
406261,2733
406261,2735
406261,11244
406261,11248
406261,11257
406261,11258
406261,11259
406261,12121
406261,13719
406318,2616
406318,2687
406318,2690
406318,2752
406318,2765
406318,11243
406376,13988
409086,2593
409086,2596
409086,2599
409086,2601
409086,2606
409086,2610
409086,2619
409086,2625
409086,2626
409086,2630
409086,2631
409086,2632
409086,2635
409086,2639
409086,2648
409086,2649
409086,2650
409086,2654
409086,2655
409086,2665
409086,2672
409086,2674
409086,2677
409086,2679
409086,2691
409086,2694
409086,2700
409086,2709
409086,2715
409086,2723
409086,2724
409086,2725
409086,2733
409086,2735
409086,11238
409086,11244
409086,11248
409086,11250
409086,11257
409086,11259
409086,12122
409086,13719
409086,13750
409169,2590
409169,2593
409169,2594
409169,2595
409169,2596
409169,2599
409169,2600
409169,2601
409169,2602
409169,2604
409169,2605
409169,2606
409169,2607
409169,2608
409169,2609
409169,2610
409169,2612
409169,2613
409169,2614
409169,2615
409169,2616
409169,2617
409169,2618
409169,2619
409169,2620
409169,2621
409169,2622
409169,2623
409169,2624
409169,2625
409169,2626
409169,2627
409169,2628
409169,2629
409169,2630
409169,2631
409169,2632
409169,2633
409169,2635
409169,2636
409169,2637
409169,2638
409169,2639
409169,2640
409169,2641
409169,2642
409169,2643
409169,2644
409169,2646
409169,2647
409169,2648
409169,2649
409169,2650
409169,2651
409169,2652
409169,2653
409169,2654
409169,2655
409169,2656
409169,2657
409169,2659
409169,2660
409169,2661
409169,2663
409169,2664
409169,2665
409169,2666
409169,2667
409169,2668
409169,2669
409169,2671
409169,2672
409169,2673
409169,2674
409169,2675
409169,2676
409169,2677
409169,2678
409169,2679
409169,2681
409169,2682
409169,2684
409169,2687
409169,2688
409169,2690
409169,2691
409169,2692
409169,2694
409169,2695
409169,2698
409169,2700
409169,2701
409169,2702
409169,2704
409169,2705
409169,2706
409169,2707
409169,2708
409169,2709
409169,2710
409169,2712
409169,2713
409169,2714
409169,2715
409169,2716
409169,2718
409169,2719
409169,2720
409169,2721
409169,2722
409169,2723
409169,2724
409169,2725
409169,2726
409169,2727
409169,2728
409169,2729
409169,2730
409169,2733
409169,2734
409169,2735
409169,2736
409169,2740
409169,2741
409169,2743
409169,2744
409169,2745
409169,2747
409169,2748
409169,2750
409169,2751
409169,2752
409169,2753
409169,2754
409169,2755
409169,2756
409169,2757
409169,2758
409169,2759
409169,2760
409169,2761
409169,2762
409169,2765
409169,2767
409169,2768
409169,2769
409169,11238
409169,11239
409169,11240
409169,11241
409169,11242
409169,11243
409169,11244
409169,11245
409169,11246
409169,11247
409169,11248
409169,11249
409169,11250
409169,11251
409169,11252
409169,11253
409169,11254
409169,11255
409169,11256
409169,11257
409169,11258
409169,11259
409169,11260
409169,11261
409169,11262
409169,11263
409169,11264
409169,11265
409169,12121
409169,12122
409169,12195
409169,13719
409169,13750
409169,13903
409742,2590
409742,2595
409742,2596
409742,2599
409742,2601
409742,2606
409742,2609
409742,2613
409742,2614
409742,2617
409742,2620
409742,2621
409742,2623
409742,2628
409742,2629
409742,2630
409742,2631
409742,2632
409742,2633
409742,2635
409742,2637
409742,2639
409742,2641
409742,2642
409742,2647
409742,2648
409742,2659
409742,2660
409742,2661
409742,2664
409742,2666
409742,2669
409742,2676
409742,2679
409742,2681
409742,2682
409742,2684
409742,2687
409742,2688
409742,2695
409742,2700
409742,2701
409742,2704
409742,2708
409742,2710
409742,2712
409742,2716
409742,2721
409742,2723
409742,2725
409742,2726
409742,2727
409742,2729
409742,2730
409742,2733
409742,2734
409742,11238
409742,11240
409742,11241
409742,11242
409742,11243
409742,11244
409742,11246
409742,11247
409742,11248
409742,11249
409742,11252
409742,11256
409742,11257
409742,11258
409742,13750
410089,2619
410089,2688
410216,13981
410288,13974
410358,2665
410358,2673
410426,2593
410426,2599
410426,2602
410426,2605
410426,2606
410426,2608
410426,2610
410426,2613
410426,2614
410426,2615
410426,2617
410426,2619
410426,2625
410426,2626
410426,2627
410426,2628
410426,2631
410426,2632
410426,2636
410426,2638
410426,2639
410426,2643
410426,2648
410426,2654
410426,2655
410426,2657
410426,2659
410426,2660
410426,2663
410426,2664
410426,2667
410426,2668
410426,2669
410426,2671
410426,2672
410426,2674
410426,2676
410426,2677
410426,2678
410426,2679
410426,2682
410426,2684
410426,2687
410426,2692
410426,2695
410426,2700
410426,2706
410426,2707
410426,2708
410426,2709
410426,2713
410426,2714
410426,2716
410426,2721
410426,2722
410426,2723
410426,2724
410426,2725
410426,2726
410426,2729
410426,2730
410426,2735
410426,11238
410426,11239
410426,11242
410426,11243
410426,11244
410426,11245
410426,11248
410426,11252
410426,11253
410426,11254
410426,11257
410426,11258
410426,12195
410426,13719
410426,13750
410462,2590
410462,2593
410462,2594
410462,2595
410462,2596
410462,2599
410462,2600
410462,2601
410462,2602
410462,2604
410462,2605
410462,2606
410462,2607
410462,2608
410462,2609
410462,2610
410462,2612
410462,2613
410462,2614
410462,2615
410462,2616
410462,2617
410462,2618
410462,2619
410462,2620
410462,2621
410462,2622
410462,2623
410462,2624
410462,2625
410462,2626
410462,2627
410462,2628
410462,2629
410462,2630
410462,2631
410462,2632
410462,2633
410462,2635
410462,2636
410462,2637
410462,2638
410462,2639
410462,2640
410462,2641
410462,2642
410462,2643
410462,2644
410462,2646
410462,2647
410462,2648
410462,2649
410462,2650
410462,2651
410462,2652
410462,2653
410462,2654
410462,2655
410462,2656
410462,2657
410462,2659
410462,2660
410462,2661
410462,2663
410462,2664
410462,2665
410462,2666
410462,2667
410462,2668
410462,2669
410462,2671
410462,2672
410462,2673
410462,2674
410462,2675
410462,2676
410462,2677
410462,2678
410462,2679
410462,2681
410462,2682
410462,2684
410462,2687
410462,2688
410462,2690
410462,2691
410462,2692
410462,2694
410462,2695
410462,2698
410462,2700
410462,2701
410462,2702
410462,2704
410462,2705
410462,2706
410462,2707
410462,2708
410462,2709
410462,2710
410462,2712
410462,2713
410462,2714
410462,2715
410462,2716
410462,2718
410462,2719
410462,2720
410462,2721
410462,2722
410462,2723
410462,2724
410462,2725
410462,2726
410462,2727
410462,2728
410462,2729
410462,2730
410462,2733
410462,2734
410462,2735
410462,2736
410462,2740
410462,2741
410462,2743
410462,2744
410462,2745
410462,2747
410462,2748
410462,2750
410462,2751
410462,2752
410462,2753
410462,2754
410462,2755
410462,2756
410462,2757
410462,2758
410462,2759
410462,2760
410462,2761
410462,2762
410462,2765
410462,2767
410462,2768
410462,2769
410462,11238
410462,11239
410462,11240
410462,11241
410462,11242
410462,11243
410462,11244
410462,11245
410462,11246
410462,11247
410462,11248
410462,11249
410462,11250
410462,11251
410462,11252
410462,11253
410462,11254
410462,11255
410462,11256
410462,11257
410462,11258
410462,11259
410462,11260
410462,11261
410462,11262
410462,11263
410462,11264
410462,11265
410462,12121
410462,12122
410462,12195
410462,13719
410462,13750
410462,13903
410493,2590
410493,2593
410493,2594
410493,2595
410493,2596
410493,2599
410493,2600
410493,2601
410493,2602
410493,2604
410493,2605
410493,2606
410493,2607
410493,2608
410493,2609
410493,2610
410493,2612
410493,2613
410493,2614
410493,2615
410493,2616
410493,2617
410493,2618
410493,2619
410493,2620
410493,2621
410493,2622
410493,2623
410493,2624
410493,2625
410493,2626
410493,2627
410493,2628
410493,2629
410493,2630
410493,2631
410493,2632
410493,2633
410493,2635
410493,2636
410493,2637
410493,2638
410493,2639
410493,2640
410493,2641
410493,2642
410493,2643
410493,2644
410493,2646
410493,2647
410493,2648
410493,2649
410493,2650
410493,2651
410493,2652
410493,2653
410493,2654
410493,2655
410493,2656
410493,2657
410493,2659
410493,2660
410493,2661
410493,2663
410493,2664
410493,2665
410493,2666
410493,2667
410493,2668
410493,2669
410493,2671
410493,2672
410493,2673
410493,2674
410493,2675
410493,2676
410493,2677
410493,2678
410493,2679
410493,2681
410493,2682
410493,2684
410493,2687
410493,2688
410493,2690
410493,2691
410493,2692
410493,2694
410493,2695
410493,2698
410493,2700
410493,2701
410493,2702
410493,2704
410493,2705
410493,2706
410493,2707
410493,2708
410493,2709
410493,2710
410493,2712
410493,2713
410493,2714
410493,2715
410493,2716
410493,2718
410493,2719
410493,2720
410493,2721
410493,2722
410493,2723
410493,2724
410493,2725
410493,2726
410493,2727
410493,2728
410493,2729
410493,2730
410493,2733
410493,2734
410493,2735
410493,2736
410493,2740
410493,2741
410493,2743
410493,2744
410493,2745
410493,2747
410493,2748
410493,2750
410493,2751
410493,2752
410493,2753
410493,2754
410493,2755
410493,2756
410493,2757
410493,2758
410493,2759
410493,2760
410493,2761
410493,2762
410493,2765
410493,2767
410493,2768
410493,2769
410493,11238
410493,11239
410493,11240
410493,11241
410493,11242
410493,11243
410493,11244
410493,11245
410493,11246
410493,11247
410493,11248
410493,11249
410493,11250
410493,11251
410493,11252
410493,11253
410493,11254
410493,11255
410493,11256
410493,11257
410493,11258
410493,11259
410493,11260
410493,11261
410493,11262
410493,11263
410493,11264
410493,11265
410493,12121
410493,12122
410493,12195
410493,13719
410493,13750
410493,13903
410523,2630
410523,2715
410523,2741
410523,2751
410554,2601
410554,2605
410554,2612
410554,2616
410554,2671
410554,2684
410554,2687
410554,2690
410554,2752
410554,2765
410554,11243
410587,2610
410587,2613
410587,2619
410587,2624
410587,2626
410587,2628
410587,2630
410587,2631
410587,2632
410587,2638
410587,2648
410587,2654
410587,2664
410587,2667
410587,2669
410587,2671
410587,2674
410587,2676
410587,2679
410587,2691
410587,2694
410587,2695
410587,2704
410587,2706
410587,2708
410587,2715
410587,2720
410587,2721
410587,2723
410587,2725
410587,2729
410587,2735
410587,11238
410587,11242
410587,11248
410587,11253
410587,11258
410587,11259
410587,12122
410614,2590
410614,2593
410614,2594
410614,2595
410614,2596
410614,2599
410614,2600
410614,2601
410614,2602
410614,2604
410614,2605
410614,2606
410614,2607
410614,2608
410614,2609
410614,2610
410614,2612
410614,2613
410614,2614
410614,2615
410614,2616
410614,2617
410614,2618
410614,2619
410614,2620
410614,2621
410614,2622
410614,2623
410614,2624
410614,2625
410614,2626
410614,2627
410614,2628
410614,2629
410614,2630
410614,2631
410614,2632
410614,2633
410614,2635
410614,2636
410614,2637
410614,2638
410614,2639
410614,2640
410614,2641
410614,2642
410614,2643
410614,2644
410614,2646
410614,2647
410614,2648
410614,2649
410614,2650
410614,2651
410614,2652
410614,2653
410614,2654
410614,2655
410614,2656
410614,2657
410614,2659
410614,2660
410614,2661
410614,2663
410614,2664
410614,2665
410614,2666
410614,2667
410614,2668
410614,2669
410614,2671
410614,2672
410614,2673
410614,2674
410614,2675
410614,2676
410614,2677
410614,2678
410614,2679
410614,2681
410614,2682
410614,2684
410614,2687
410614,2688
410614,2690
410614,2691
410614,2692
410614,2694
410614,2695
410614,2698
410614,2700
410614,2701
410614,2702
410614,2704
410614,2705
410614,2706
410614,2707
410614,2708
410614,2709
410614,2710
410614,2712
410614,2713
410614,2714
410614,2715
410614,2716
410614,2718
410614,2719
410614,2720
410614,2721
410614,2722
410614,2723
410614,2724
410614,2725
410614,2726
410614,2727
410614,2728
410614,2729
410614,2730
410614,2733
410614,2734
410614,2735
410614,2736
410614,11238
410614,11239
410614,11240
410614,11241
410614,11242
410614,11243
410614,11244
410614,11245
410614,11246
410614,11247
410614,11248
410614,11249
410614,11250
410614,11251
410614,11252
410614,11253
410614,11254
410614,11255
410614,11256
410614,11257
410614,11258
410614,11259
410614,12121
410614,12122
410614,12195
410614,13719
410614,13750
410614,13903
410646,2619
410646,2734
410646,2754
410646,11261
410679,2621
410679,2651
410679,2702
410679,2753
410679,2768
410711,2595
410711,2596
410711,2599
410711,2601
410711,2625
410711,2668
410711,2709
410711,2724
410711,2735
410711,2736
410711,11253
410711,13719
410711,13903
410743,2684
410743,2752
410743,2765
410772,11258
410804,2609
410804,2660
410804,2741
410804,2751
410834,2630
410834,2715
410865,2609
410865,2660
410865,2741
410865,2751
410892,2664
410892,2665
410892,2676
410892,2704
410892,2713
410892,2718
410892,2726
410892,2754
410892,11256
410892,11259
410892,11261
410892,11265
413584,13983
413767,2762
413841,2745
413841,2761
414401,2610
414401,2618
414401,2625
414401,2635
414401,2668
414401,2704
414401,2709
414401,2723
414401,11242
414401,11243
414401,11244
414401,11253
414401,11259
414401,12121
414753,13986
414783,13975
414815,13994
414845,13995
414873,2590
414896,2590
414896,2594
414896,2596
414896,2599
414896,2602
414896,2604
414896,2605
414896,2607
414896,2608
414896,2609
414896,2610
414896,2614
414896,2615
414896,2617
414896,2618
414896,2621
414896,2622
414896,2623
414896,2624
414896,2626
414896,2628
414896,2629
414896,2632
414896,2638
414896,2639
414896,2641
414896,2642
414896,2646
414896,2647
414896,2648
414896,2651
414896,2655
414896,2656
414896,2657
414896,2661
414896,2663
414896,2665
414896,2666
414896,2669
414896,2671
414896,2673
414896,2681
414896,2682
414896,2688
414896,2692
414896,2701
414896,2704
414896,2705
414896,2706
414896,2707
414896,2710
414896,2712
414896,2716
414896,2722
414896,2723
414896,2724
414896,2725
414896,2728
414896,2734
414896,2736
414896,11239
414896,11240
414896,11241
414896,11242
414896,11244
414896,11247
414896,11248
414896,11249
414896,11251
414896,11256
414896,11258
414896,12195
415016,13980
415055,13983
415068,2649
415068,2694
415068,2722
415068,11254
415075,2629
415075,2642
415075,2653
415075,2666
415075,2673
415075,2692
415075,2708
415075,2712
415075,2753
415075,2768
415075,11239
415075,11240
415075,11249
415075,11256
415084,2624
415084,2631
415084,2633
415084,2638
415084,2681
415084,2691
415084,2708
415084,2741
415084,11239
415084,11241
415084,13903
415093,2606
415093,2612
415093,2620
415093,2626
415093,2672
415093,2674
415093,2688
415093,2691
415093,2698
415093,2700
415093,2769
415093,11249
415093,11257
415093,11263
415093,12121
415103,2613
415103,2615
415103,2619
415103,2624
415103,2632
415103,2633
