roll_call_id,sponsor_id,vote
415963,4660,1
415963,11447,1
415963,11449,1
415963,11554,1
415963,11633,1
415963,11634,1
415963,11766,1
415963,11767,1
415963,11768,1
415963,11770,1
415963,11771,1
415963,11872,1
415963,11916,1
415963,11917,1
415963,11968,1
415963,11974,1
415963,11975,1
415963,12012,1
415963,12078,1
415963,12105,1
415963,12163,1
415963,12189,1
415963,15140,1
415963,16083,1
415963,16100,1
415963,17060,1
415963,17167,1
415963,17169,1
415963,17170,1
415963,17171,1
415963,17231,1
415963,17232,1
415963,17233,1
415963,17234,1
415963,17235,3
415963,17236,1
415963,17237,1
415963,17238,1
415963,17239,1
415963,17240,1
415963,17241,1
415963,17242,1
415963,17243,1
415963,17245,1
415963,17248,1
415963,17249,1
415963,17319,1
415963,17320,1
415963,17321,1
415963,17322,1
415963,17323,1
415963,17324,1
415963,17325,1
415963,17326,1
415963,17374,1
415963,17375,1
415963,17376,1
415963,17377,1
415963,17378,1
415963,17379,1
415963,17380,1
415963,17398,1
415963,17399,1
415963,17400,1
415963,17401,1
415963,17402,1
415963,17403,1
415963,17404,1
415963,17405,1
415963,17419,1
415963,17420,1
415963,17421,4
415963,17422,1
415963,17423,1
415963,17424,1
415963,17425,1
415963,17426,1
415963,17427,1
415963,17432,1
415963,17433,1
415963,17434,1
415963,17435,1
415963,17442,1
415963,17553,1
415963,17668,1
415963,17669,1
415963,17670,1
429786,4495,1
429786,4498,1
429786,4526,1
429786,4530,1
429786,4538,1
429786,4549,1
429786,4558,1
429786,4562,1
429786,4575,1
429786,4590,1
429786,4596,1
429786,4600,1
429786,4626,1
429786,4636,1
429786,4650,1
429786,4679,1
429786,4681,1
429786,4682,1
429786,4684,1
429786,4686,1
429786,4687,1
429786,4689,1
429786,4691,1
429786,4694,1
429786,4697,1
429786,4700,1
429786,4709,1
429786,4710,1
429786,4711,1
429786,4712,1
429786,4713,1
429786,4714,1
429786,4716,1
429786,4718,1
429786,4725,1
429786,4728,1
429786,4730,1
429786,4731,1
429786,11448,1
429786,11453,1
429786,11711,1
429786,11769,1
429786,11972,1
429786,17244,1
429786,17246,1
429786,17247,1
429786,17313,1
433567,4524,4
433567,4525,1
433567,4527,1
433567,4528,1
433567,4531,1
433567,4533,1
433567,4534,1
433567,4535,1
433567,4536,1
433567,4539,1
433567,4544,1
433567,4547,1
433567,4553,1
433567,4556,1
433567,4559,1
433567,4561,1
433567,4567,1
433567,4569,1
433567,4570,1
433567,4577,1
433567,4579,1
433567,4580,1
433567,4581,1
433567,4582,1
433567,4583,1
433567,4584,1
433567,4586,1
433567,4588,1
433567,4593,1
433567,4594,1
433567,4597,1
433567,4602,1
433567,4603,1
433567,4606,1
433567,4607,1
433567,4609,1
433567,4611,1
433567,4617,1
433567,4619,4
433567,4623,1
433567,4624,1
433567,4627,1
433567,4629,1
433567,4634,1
433567,4635,1
433567,4637,1
433567,4638,1
433567,4641,1
433567,4643,1
433567,4646,1
433567,4649,1
433567,4654,1
433567,4658,1
433567,4659,1
433567,4660,1
433567,11447,1
433567,11449,1
433567,11554,1
433567,11633,1
433567,11634,1
433567,11766,1
433567,11767,1
433567,11768,1
433567,11770,1
433567,11771,1
433567,11872,1
433567,11916,1
433567,11917,1
433567,11968,1
433567,11974,1
433567,11975,1
433567,12012,1
433567,12078,1
433567,12105,1
433567,12163,1
433567,12189,1
433567,15140,1
433567,16083,1
433567,16100,1
433567,17060,1
433567,17167,1
433567,17169,1
433567,17170,1
433567,17171,1
433567,17231,1
433567,17232,1
433567,17233,1
433567,17234,1
433567,17235,1
433567,17236,1
433567,17237,1
433567,17238,1
433567,17239,1
433567,17240,1
433567,17241,1
433567,17242,1
433567,17243,1
433567,17245,1
433567,17248,1
433567,17249,1
433567,17319,1
433567,17320,1
433567,17321,1
433567,17322,1
433567,17323,1
433567,17324,1
433567,17325,1
433567,17326,1
433567,17374,1
433567,17375,1
433567,17376,1
433567,17377,1
433567,17378,1
433567,17379,1
433567,17380,1
433567,17398,1
433567,17399,1
433567,17400,1
433567,17401,1
433567,17402,1
433567,17403,1
433567,17404,1
433567,17405,1
433567,17419,1
433567,17420,1
433567,17421,1
433567,17422,1
433567,17423,1
433567,17424,1
433567,17425,1
433567,17426,1
433567,17427,1
433567,17432,1
433567,17433,1
433567,17434,1
433567,17435,1
433567,17442,1
433567,17553,1
433567,17668,1
433567,17669,1
433567,17670,1
406942,4524,1
406942,4525,1
406942,4527,1
406942,4528,1
406942,4531,1
406942,4533,1
406942,4534,3
406942,4535,1
406942,4536,1
406942,4539,1
406942,4544,1
406942,4547,1
406942,4553,1
406942,4556,1
406942,4559,1
406942,4561,1
406942,4567,1
406942,4569,1
406942,4570,1
406942,4577,1
406942,4579,1
406942,4580,1
406942,4581,1
406942,4582,1
406942,4583,1
406942,4584,1
406942,4586,1
406942,4588,1
406942,4593,1
406942,4594,1
406942,4597,1
406942,4602,1
406942,4603,1
406942,4606,1
406942,4607,1
406942,4609,1
406942,4611,1
406942,4617,1
406942,4619,1
406942,4623,1
406942,4624,1
406942,4627,1
406942,4629,1
406942,4634,1
406942,4635,1
406942,4637,4
406942,4638,1
406942,4641,1
406942,4643,1
406942,4646,1
406942,4649,1
406942,4654,1
406942,4658,1
406942,4659,1
406942,4660,1
406942,11447,1
406942,11449,1
406942,11554,1
406942,11633,1
406942,11634,1
406942,11766,1
406942,11767,1
406942,11768,1
406942,11770,1
406942,11771,1
406942,11872,1
406942,11916,1
406942,11917,1
406942,11968,1
406942,11974,1
406942,11975,1
406942,12012,1
406942,12078,1
406942,12105,1
406942,12163,1
406942,12189,1
406942,15140,1
406942,16083,1
406942,16100,1
406942,17060,1
406942,17167,1
406942,17169,1
406942,17170,1
406942,17171,1
406942,17231,1
406942,17232,1
406942,17233,1
406942,17234,1
406942,17235,1
406942,17236,1
406942,17237,1
406942,17238,1
406942,17239,1
406942,17240,1
406942,17241,1
406942,17242,1
406942,17243,1
406942,17245,1
406942,17248,1
406942,17249,1
406942,17319,1
406942,17320,1
406942,17321,1
406942,17322,1
406942,17323,1
406942,17324,1
406942,17325,1
406942,17326,1
406942,17374,1
406942,17375,1
406942,17376,1
406942,17377,1
406942,17378,1
406942,17379,1
406942,17380,1
406942,17398,1
406942,17399,1
406942,17400,1
406942,17401,1
406942,17402,1
406942,17403,1
406942,17404,1
406942,17405,1
406942,17419,1
406942,17420,1
406942,17421,1
406942,17422,1
406942,17423,1
406942,17424,3
406942,17425,1
406942,17426,1
406942,17427,1
406942,17432,1
406942,17433,1
406942,17434,1
406942,17435,1
406942,17442,1
406942,17553,1
426744,4495,1
426744,4498,1
426744,4526,1
426744,4530,1
426744,4538,1
426744,4549,1
426744,4558,1
426744,4562,1
426744,4575,1
426744,4590,1
426744,4596,1
426744,4600,1
426744,4626,1
426744,4636,1
426744,4650,1
426744,4679,1
426744,4681,1
426744,4682,1
426744,4684,1
426744,4686,1
426744,4687,1
426744,4689,1
426744,4691,1
426744,4694,1
426744,4697,1
426744,4700,1
426744,4709,1
426744,4710,1
426744,4711,1
426744,4712,1
426744,4713,1
426744,4714,1
426744,4716,1
426744,4718,1
426744,4725,1
426744,4728,1
426744,4730,1
426744,4731,1
426744,11448,1
426744,11453,1
426744,11711,1
426744,11769,1
426744,11972,1
426744,17244,1
426744,17246,1
426744,17247,1
426744,17313,1
406949,4524,1
406949,4525,1
406949,4527,1
406949,4528,1
406949,4531,1
406949,4533,1
406949,4534,1
406949,4535,1
406949,4536,1
406949,4539,1
406949,4544,1
406949,4547,1
406949,4553,1
406949,4556,1
406949,4559,1
406949,4561,1
406949,4567,1
406949,4569,1
406949,4570,1
406949,4577,1
406949,4579,1
406949,4580,1
406949,4581,1
406949,4582,1
406949,4583,1
406949,4584,1
406949,4586,1
406949,4588,1
406949,4593,1
406949,4594,1
406949,4597,1
406949,4602,1
406949,4603,1
406949,4606,1
406949,4607,1
406949,4609,1
406949,4611,1
406949,4617,1
406949,4619,1
406949,4623,1
406949,4624,1
406949,4627,1
406949,4629,1
406949,4634,1
406949,4635,1
406949,4637,4
406949,4638,1
406949,4641,1
406949,4643,1
406949,4646,1
406949,4649,1
406949,4654,1
406949,4658,1
406949,4659,1
406949,4660,1
406949,11447,1
406949,11449,1
406949,11554,1
406949,11633,1
406949,11634,1
406949,11766,1
406949,11767,1
406949,11768,1
406949,11770,1
406949,11771,1
406949,11872,1
406949,11916,1
406949,11917,1
406949,11968,1
406949,11974,1
406949,11975,1
406949,12012,1
406949,12078,1
406949,12105,1
406949,12163,1
406949,12189,1
406949,15140,1
406949,16083,1
406949,16100,1
406949,17060,1
406949,17167,1
406949,17169,1
406949,17170,1
406949,17171,1
406949,17231,1
406949,17232,1
406949,17233,1
406949,17234,1
406949,17235,1
406949,17236,1
406949,17237,1
406949,17238,1
406949,17239,1
406949,17240,1
406949,17241,1
406949,17242,1
406949,17243,1
406949,17245,1
406949,17248,1
406949,17249,1
406949,17319,1
406949,17320,1
406949,17321,1
406949,17322,1
406949,17323,1
406949,17324,1
406949,17325,1
406949,17326,1
406949,17374,1
406949,17375,1
406949,17376,1
406949,17377,1
406949,17378,1
406949,17379,1
406949,17380,1
406949,17398,1
406949,17399,1
406949,17400,1
406949,17401,1
406949,17402,1
406949,17403,1
406949,17404,1
406949,17405,1
406949,17419,1
406949,17420,1
406949,17421,1
406949,17422,1
406949,17423,1
406949,17424,1
406949,17425,1
406949,17426,1
406949,17427,1
406949,17432,1
406949,17433,1
406949,17434,1
406949,17435,1
406949,17442,1
406949,17553,1
428799,4495,1
428799,4498,1
428799,4526,1
428799,4530,1
428799,4538,1
428799,4549,1
428799,4558,1
428799,4562,1
428799,4575,1
428799,4590,1
428799,4596,1
428799,4600,1
428799,4626,1
428799,4636,1
428799,4650,1
428799,4679,1
428799,4681,1
428799,4682,1
428799,4684,1
428799,4686,1
428799,4687,1
428799,4689,1
428799,4691,1
428799,4694,1
428799,4697,1
428799,4700,1
428799,4709,1
428799,4710,1
428799,4711,1
428799,4712,1
428799,4713,1
428799,4714,1
428799,4716,1
428799,4718,1
428799,4725,1
428799,4728,1
428799,4730,1
428799,4731,1
428799,11448,1
428799,11453,1
428799,11711,1
428799,11769,1
428799,11972,1
428799,17244,1
428799,17246,1
428799,17247,1
428799,17313,1
416466,4524,1
416466,4525,1
416466,4527,1
416466,4528,1
416466,4531,1
416466,4533,1
416466,4534,1
416466,4535,1
416466,4536,1
416466,4539,1
416466,4544,1
416466,4547,1
416466,4553,1
416466,4556,1
416466,4559,1
416466,4561,1
416466,4567,1
416466,4569,1
416466,4570,1
416466,4577,1
416466,4579,1
416466,4580,1
416466,4581,1
416466,4582,1
416466,4583,1
416466,4584,1
416466,4586,1
416466,4588,1
416466,4593,1
416466,4594,1
416466,4597,1
416466,4602,1
416466,4603,1
416466,4606,1
416466,4607,1
416466,4609,1
416466,4611,1
416466,4617,1
416466,4619,4
416466,4623,1
416466,4624,1
416466,4627,1
416466,4629,4
416466,4634,1
416466,4635,1
416466,4637,4
416466,4638,1
416466,4641,1
416466,4643,1
416466,4646,1
416466,4649,1
416466,4654,1
416466,4658,1
416466,4659,1
416466,4660,1
416466,11447,1
416466,11449,1
416466,11554,1
416466,11633,1
416466,11634,1
416466,11766,1
416466,11767,1
416466,11768,1
416466,11770,1
416466,11771,1
416466,11872,1
416466,11916,1
416466,11917,1
416466,11968,1
416466,11974,1
416466,11975,1
416466,12012,1
416466,12078,1
416466,12105,1
416466,12163,1
416466,12189,1
416466,15140,1
416466,16083,1
416466,16100,1
416466,17060,1
416466,17167,1
416466,17169,1
416466,17170,1
416466,17171,1
416466,17231,1
416466,17232,1
416466,17233,1
416466,17234,1
416466,17235,1
416466,17236,1
416466,17237,1
416466,17238,1
416466,17239,1
416466,17240,1
416466,17241,1
416466,17242,1
416466,17243,1
416466,17245,1
416466,17248,1
416466,17249,1
416466,17319,1
416466,17320,1
416466,17321,1
416466,17322,1
416466,17323,1
416466,17324,1
416466,17325,1
416466,17326,1
416466,17374,1
416466,17375,1
416466,17376,1
416466,17377,1
416466,17378,1
416466,17379,1
416466,17380,1
416466,17398,1
416466,17399,1
416466,17400,1
416466,17401,1
416466,17402,1
416466,17403,1
416466,17404,1
416466,17405,1
416466,17419,1
416466,17420,1
416466,17421,4
416466,17422,1
416466,17423,1
416466,17424,1
416466,17425,1
416466,17426,1
416466,17427,1
416466,17432,1
416466,17433,1
416466,17434,1
416466,17435,1
416466,17442,1
416466,17553,1
416466,17668,3
416466,17669,1
416466,17670,1
427471,4495,1
427471,4498,1
427471,4526,1
427471,4530,1
427471,4538,1
427471,4549,1
427471,4558,1
427471,4562,1
427471,4575,1
427471,4590,1
427471,4596,1
427471,4600,1
427471,4626,1
427471,4636,1
427471,4650,1
427471,4679,1
427471,4681,1
427471,4682,1
427471,4684,1
427471,4686,1
427471,4687,1
427471,4689,1
427471,4691,1
427471,4694,1
427471,4697,1
427471,4700,1
427471,4709,1
427471,4710,1
427471,4711,1
427471,4712,1
427471,4713,1
427471,4714,1
427471,4716,1
427471,4718,1
427471,4725,1
427471,4728,1
427471,4730,1
427471,4731,1
427471,11448,1
427471,11453,1
427471,11711,1
427471,11769,1
427471,11972,1
427471,17244,1
427471,17246,1
427471,17247,1
427471,17313,1
428853,4524,1
428853,4525,2
428853,4527,2
428853,4528,2
428853,4531,2
428853,4533,2
428853,4534,2
428853,4535,1
428853,4536,2
428853,4539,2
428853,4544,2
428853,4547,2
428853,4553,2
428853,4556,2
428853,4559,2
428853,4561,2
428853,4567,1
428853,4569,2
428853,4570,2
428853,4577,2
428853,4579,2
428853,4580,2
428853,4581,2
428853,4582,2
428853,4583,2
428853,4584,2
428853,4586,2
428853,4588,2
428853,4593,2
428853,4594,2
428853,4597,2
428853,4602,2
428853,4603,2
428853,4606,2
428853,4607,2
428853,4609,2
428853,4611,2
428853,4617,1
428853,4619,2
428853,4623,2
428853,4624,2
428853,4627,2
428853,4629,2
428853,4634,2
428853,4635,2
428853,4637,2
428853,4638,2
428853,4641,1
428853,4643,2
428853,4646,2
428853,4649,2
428853,4654,2
428853,4658,2
428853,4659,2
428853,4660,2
428853,11447,2
428853,11449,1
428853,11554,1
428853,11633,2
428853,11634,2
428853,11766,2
428853,11767,2
428853,11768,2
428853,11770,1
428853,11771,1
428853,11872,2
428853,11916,3
428853,11917,2
428853,11968,1
428853,11974,2
428853,11975,2
428853,12012,1
428853,12078,1
428853,12105,2
428853,12163,1
428853,12189,2
428853,15140,2
428853,16083,1
428853,16100,2
428853,17060,2
428853,17167,2
428853,17169,1
428853,17170,2
428853,17171,2
428853,17231,2
428853,17232,2
428853,17233,2
428853,17234,2
428853,17235,2
428853,17236,2
428853,17237,2
428853,17238,2
428853,17239,1
428853,17240,2
428853,17241,2
428853,17242,1
428853,17243,2
428853,17245,1
428853,17248,2
428853,17249,2
428853,17319,2
428853,17320,2
428853,17321,2
428853,17322,2
428853,17323,2
428853,17324,1
428853,17325,2
428853,17326,1
428853,17374,2
428853,17375,2
428853,17376,1
428853,17377,2
428853,17378,1
428853,17379,1
428853,17380,2
428853,17398,2
428853,17399,2
428853,17400,1
428853,17401,2
428853,17402,2
428853,17403,1
428853,17404,1
428853,17405,2
428853,17419,2
428853,17420,2
428853,17421,2
428853,17422,2
428853,17423,1
428853,17424,1
428853,17425,1
428853,17426,2
428853,17427,2
428853,17432,2
428853,17433,2
428853,17434,2
428853,17435,2
428853,17442,2
428853,17553,2
428853,17668,1
428853,17669,2
428853,17670,2
428854,4524,1
428854,4525,2
428854,4527,2
428854,4528,1
428854,4531,2
428854,4533,2
428854,4534,2
428854,4535,1
428854,4536,2
428854,4539,2
428854,4544,2
428854,4547,2
428854,4553,2
428854,4556,2
428854,4559,2
428854,4561,2
428854,4567,1
428854,4569,2
428854,4570,2
428854,4577,2
428854,4579,2
428854,4580,2
428854,4581,2
428854,4582,2
428854,4583,2
428854,4584,2
428854,4586,2
428854,4588,2
428854,4593,2
428854,4594,2
428854,4597,2
428854,4602,2
428854,4603,2
428854,4606,1
428854,4607,2
428854,4609,2
428854,4611,2
428854,4617,1
428854,4619,3
428854,4623,2
428854,4624,2
428854,4627,2
428854,4629,1
428854,4634,2
428854,4635,2
428854,4637,1
428854,4638,1
428854,4641,1
428854,4643,2
428854,4646,2
428854,4649,2
428854,4654,2
428854,4658,2
428854,4659,2
428854,4660,2
428854,11447,2
428854,11449,1
428854,11554,1
428854,11633,2
428854,11634,2
428854,11766,1
428854,11767,2
428854,11768,2
428854,11770,1
428854,11771,1
428854,11872,2
428854,11916,3
428854,11917,2
428854,11968,1
428854,11974,2
428854,11975,2
428854,12012,1
428854,12078,1
428854,12105,2
428854,12163,3
428854,12189,1
428854,15140,2
428854,16083,1
428854,16100,2
428854,17060,2
428854,17167,2
428854,17169,1
428854,17170,2
428854,17171,2
428854,17231,1
428854,17232,2
428854,17233,2
428854,17234,2
428854,17235,2
428854,17236,2
428854,17237,2
428854,17238,2
428854,17239,1
428854,17240,2
428854,17241,1
428854,17242,1
428854,17243,1
428854,17245,1
428854,17248,2
428854,17249,2
428854,17319,2
428854,17320,2
428854,17321,2
428854,17322,2
428854,17323,2
428854,17324,1
428854,17325,2
428854,17326,1
428854,17374,2
428854,17375,2
428854,17376,1
428854,17377,2
428854,17378,1
428854,17379,1
428854,17380,2
428854,17398,1
428854,17399,1
428854,17400,1
428854,17401,2
428854,17402,1
428854,17403,1
428854,17404,1
428854,17405,1
428854,17419,1
428854,17420,2
428854,17421,2
428854,17422,1
428854,17423,1
428854,17424,1
428854,17425,1
428854,17426,1
428854,17427,1
428854,17432,1
428854,17433,2
428854,17434,2
428854,17435,2
428854,17442,2
428854,17553,1
428854,17668,1
428854,17669,1
428854,17670,1
428855,4524,1
428855,4525,2
428855,4527,3
428855,4528,1
428855,4531,2
428855,4533,2
428855,4534,2
428855,4535,1
428855,4536,2
428855,4539,2
428855,4544,2
428855,4547,2
428855,4553,2
428855,4556,2
428855,4559,2
428855,4561,2
428855,4567,1
428855,4569,2
428855,4570,2
428855,4577,2
428855,4579,2
428855,4580,2
428855,4581,2
428855,4582,2
428855,4583,2
428855,4584,3
428855,4586,2
428855,4588,2
428855,4593,2
428855,4594,2
428855,4597,2
428855,4602,2
428855,4603,2
428855,4606,1
428855,4607,2
428855,4609,2
428855,4611,3
428855,4617,1
428855,4619,3
428855,4623,2
428855,4624,2
428855,4627,2
428855,4629,1
428855,4634,2
428855,4635,2
428855,4637,1
428855,4638,1
428855,4641,1
428855,4643,2
428855,4646,2
428855,4649,2
428855,4654,2
428855,4658,2
428855,4659,2
428855,4660,2
428855,11447,2
428855,11449,1
428855,11554,1
428855,11633,2
428855,11634,2
428855,11766,1
428855,11767,2
428855,11768,2
428855,11770,1
428855,11771,1
428855,11872,2
428855,11916,3
428855,11917,2
428855,11968,1
428855,11974,2
428855,11975,2
428855,12012,1
428855,12078,1
428855,12105,2
428855,12163,3
428855,12189,1
428855,15140,2
428855,16083,1
428855,16100,2
428855,17060,2
428855,17167,1
428855,17169,2
428855,17170,2
428855,17171,2
428855,17231,1
428855,17232,2
428855,17233,2
428855,17234,2
428855,17235,2
428855,17236,2
428855,17237,2
428855,17238,2
428855,17239,1
428855,17240,2
428855,17241,1
428855,17242,1
428855,17243,1
428855,17245,1
428855,17248,2
428855,17249,2
428855,17319,2
428855,17320,2
428855,17321,2
428855,17322,2
428855,17323,2
428855,17324,1
428855,17325,2
428855,17326,1
428855,17374,2
428855,17375,2
428855,17376,1
428855,17377,2
428855,17378,1
428855,17379,1
428855,17380,2
428855,17398,1
428855,17399,1
428855,17400,1
428855,17401,2
428855,17402,1
428855,17403,1
428855,17404,1
428855,17405,1
428855,17419,1
428855,17420,2
428855,17421,2
428855,17422,1
428855,17423,1
428855,17424,1
428855,17425,1
428855,17426,1
428855,17427,1
428855,17432,1
428855,17433,2
428855,17434,2
428855,17435,2
428855,17442,2
428855,17553,1
428855,17668,1
428855,17669,1
428855,17670,1
428856,4524,1
428856,4525,2
428856,4527,1
428856,4528,1
428856,4531,2
428856,4533,2
428856,4534,2
428856,4535,1
428856,4536,2
428856,4539,2
428856,4544,2
428856,4547,2
428856,4553,2
428856,4556,2
428856,4559,2
428856,4561,2
428856,4567,1
428856,4569,2
428856,4570,2
428856,4577,1
428856,4579,2
428856,4580,3
428856,4581,2
428856,4582,2
428856,4583,2
428856,4584,2
428856,4586,2
428856,4588,2
428856,4593,2
428856,4594,2
428856,4597,2
428856,4602,2
428856,4603,2
428856,4606,1
428856,4607,2
428856,4609,2
428856,4611,2
428856,4617,1
428856,4619,3
428856,4623,2
428856,4624,2
428856,4627,2
428856,4629,1
428856,4634,2
428856,4635,2
428856,4637,1
428856,4638,1
428856,4641,1
428856,4643,2
428856,4646,2
428856,4649,2
428856,4654,2
428856,4658,2
428856,4659,2
428856,4660,2
428856,11447,2
428856,11449,1
428856,11554,1
428856,11633,2
428856,11634,2
428856,11766,1
428856,11767,2
428856,11768,2
428856,11770,1
428856,11771,1
428856,11872,2
428856,11916,3
428856,11917,2
428856,11968,1
428856,11974,2
428856,11975,2
428856,12012,1
428856,12078,1
428856,12105,2
428856,12163,3
428856,12189,1
428856,15140,2
428856,16083,1
428856,16100,2
428856,17060,2
428856,17167,2
428856,17169,2
428856,17170,2
428856,17171,2
428856,17231,1
428856,17232,1
428856,17233,2
428856,17234,2
428856,17235,2
428856,17236,2
428856,17237,2
428856,17238,2
428856,17239,1
428856,17240,2
428856,17241,1
428856,17242,1
428856,17243,1
428856,17245,1
428856,17248,2
428856,17249,2
428856,17319,2
428856,17320,2
428856,17321,2
428856,17322,2
428856,17323,2
428856,17324,1
428856,17325,2
428856,17326,1
428856,17374,2
428856,17375,2
428856,17376,1
428856,17377,2
428856,17378,1
428856,17379,1
428856,17380,2
428856,17398,1
428856,17399,1
428856,17400,1
428856,17401,2
428856,17402,1
428856,17403,3
428856,17404,1
428856,17405,1
428856,17419,1
428856,17420,2
428856,17421,2
428856,17422,1
428856,17423,1
428856,17424,1
428856,17425,1
428856,17426,1
428856,17427,1
428856,17432,1
428856,17433,2
428856,17434,2
428856,17435,1
428856,17442,2
428856,17553,1
428856,17668,1
428856,17669,1
428856,17670,1
428857,4524,1
428857,4525,2
428857,4527,2
428857,4528,1
428857,4531,2
428857,4533,2
428857,4534,2
428857,4535,1
428857,4536,2
428857,4539,2
428857,4544,2
428857,4547,2
428857,4553,2
428857,4556,2
428857,4559,2
428857,4561,2
428857,4567,1
428857,4569,2
428857,4570,2
428857,4577,2
428857,4579,2
428857,4580,3
428857,4581,2
428857,4582,2
428857,4583,2
428857,4584,2
428857,4586,2
428857,4588,2
428857,4593,2
428857,4594,2
428857,4597,2
428857,4602,2
428857,4603,2
428857,4606,1
428857,4607,2
428857,4609,2
428857,4611,2
428857,4617,1
428857,4619,3
428857,4623,2
428857,4624,2
428857,4627,2
428857,4629,1
428857,4634,2
428857,4635,2
428857,4637,1
428857,4638,1
428857,4641,1
428857,4643,2
428857,4646,2
428857,4649,2
428857,4654,2
428857,4658,2
428857,4659,2
428857,4660,2
428857,11447,2
428857,11449,1
428857,11554,1
428857,11633,2
428857,11634,2
428857,11766,1
428857,11767,2
428857,11768,2
428857,11770,1
428857,11771,1
428857,11872,2
428857,11916,3
428857,11917,2
428857,11968,1
428857,11974,2
428857,11975,2
428857,12012,1
428857,12078,1
428857,12105,2
428857,12163,3
428857,12189,1
428857,15140,2
428857,16083,1
428857,16100,2
428857,17060,2
428857,17167,2
428857,17169,2
428857,17170,2
428857,17171,2
428857,17231,1
428857,17232,1
428857,17233,2
428857,17234,2
428857,17235,2
428857,17236,2
428857,17237,2
428857,17238,2
428857,17239,1
428857,17240,2
428857,17241,1
428857,17242,1
428857,17243,1
428857,17245,1
428857,17248,2
428857,17249,2
428857,17319,2
428857,17320,2
428857,17321,2
428857,17322,2
428857,17323,2
428857,17324,1
428857,17325,2
428857,17326,1
428857,17374,2
428857,17375,2
428857,17376,1
428857,17377,2
428857,17378,1
428857,17379,1
428857,17380,2
428857,17398,1
428857,17399,1
428857,17400,1
428857,17401,2
428857,17402,1
428857,17403,1
428857,17404,1
428857,17405,1
428857,17419,1
428857,17420,2
428857,17421,2
428857,17422,1
428857,17423,1
428857,17424,1
428857,17425,1
428857,17426,1
428857,17427,1
428857,17432,1
428857,17433,2
428857,17434,2
428857,17435,2
428857,17442,2
428857,17553,1
428857,17668,1
428857,17669,1
428857,17670,1
429580,4524,2
429580,4525,1
429580,4527,2
429580,4528,2
429580,4531,1
429580,4533,1
429580,4534,1
429580,4535,2
429580,4536,1
429580,4539,2
429580,4544,1
429580,4547,1
429580,4553,1
429580,4556,1
429580,4559,1
429580,4561,1
429580,4567,2
429580,4569,1
429580,4570,1
429580,4577,1
429580,4579,1
429580,4580,1
429580,4581,1
429580,4582,1
429580,4583,1
429580,4584,1
429580,4586,1
429580,4588,1
429580,4593,1
429580,4594,1
429580,4597,1
429580,4602,1
429580,4603,1
429580,4606,2
429580,4607,1
429580,4609,1
429580,4611,1
429580,4617,2
429580,4619,4
429580,4623,1
429580,4624,1
429580,4627,1
429580,4629,2
429580,4634,1
429580,4635,1
429580,4637,2
429580,4638,2
429580,4641,2
429580,4643,1
429580,4646,1
429580,4649,1
429580,4654,1
429580,4658,1
429580,4659,1
429580,4660,1
429580,11447,1
429580,11449,2
429580,11554,2
429580,11633,1
429580,11634,1
429580,11766,2
429580,11767,1
429580,11768,1
429580,11770,2
429580,11771,2
429580,11872,1
429580,11916,2
429580,11917,1
429580,11968,2
429580,11974,1
429580,11975,1
429580,12012,2
429580,12078,2
429580,12105,1
429580,12163,3
429580,12189,2
429580,15140,1
429580,16083,2
429580,16100,1
429580,17060,1
429580,17167,1
429580,17169,1
429580,17170,1
429580,17171,1
429580,17231,2
429580,17232,2
429580,17233,2
429580,17234,1
429580,17235,1
429580,17236,1
429580,17237,1
429580,17238,1
429580,17239,2
429580,17240,1
429580,17241,2
429580,17242,2
429580,17243,2
429580,17245,2
429580,17248,1
429580,17249,1
429580,17319,1
429580,17320,1
429580,17321,1
429580,17322,1
429580,17323,1
429580,17324,2
429580,17325,1
429580,17326,2
429580,17374,1
429580,17375,1
429580,17376,2
429580,17377,1
429580,17378,2
429580,17379,2
429580,17380,1
429580,17398,2
429580,17399,2
429580,17400,2
429580,17401,1
429580,17402,2
429580,17403,2
429580,17404,2
429580,17405,2
429580,17419,2
429580,17420,1
429580,17421,1
429580,17422,2
429580,17423,2
429580,17424,2
429580,17425,2
429580,17426,2
429580,17427,2
429580,17432,2
429580,17433,1
429580,17434,1
429580,17435,1
429580,17442,2
429580,17553,2
429580,17668,2
429580,17669,2
429580,17670,2
429550,4524,1
429550,4525,1
429550,4527,1
429550,4528,1
429550,4531,1
429550,4533,1
429550,4534,1
429550,4535,1
429550,4536,1
429550,4539,1
429550,4544,1
429550,4547,1
429550,4553,1
429550,4556,1
429550,4559,1
429550,4561,1
429550,4567,1
429550,4569,1
429550,4570,1
429550,4577,1
429550,4579,1
429550,4580,1
429550,4581,1
429550,4582,1
429550,4583,1
429550,4584,1
429550,4586,1
429550,4588,1
429550,4593,1
429550,4594,1
429550,4597,1
429550,4602,1
429550,4603,1
429550,4606,1
429550,4607,1
429550,4609,1
429550,4611,1
429550,4617,1
429550,4619,4
429550,4623,1
429550,4624,1
429550,4627,1
429550,4629,1
429550,4634,1
429550,4635,1
429550,4637,1
429550,4638,1
429550,4641,1
429550,4643,1
429550,4646,1
429550,4649,1
429550,4654,1
429550,4658,1
429550,4659,1
429550,4660,1
429550,11447,1
429550,11449,1
429550,11554,1
429550,11633,1
429550,11634,1
429550,11766,1
429550,11767,1
429550,11768,1
429550,11770,1
429550,11771,1
429550,11872,1
429550,11916,1
429550,11917,1
