bill_id,sponsor_id
724750,17422
724750,17425
724751,4544
724751,4547
724751,4553
724751,4561
724751,4570
724751,4579
724751,4581
724751,4582
724751,4586
724751,4609
724751,4624
724751,4635
724751,4649
724751,11634
724751,11767
724751,11872
724751,11917
724751,17060
724751,17170
724751,17171
724751,17234
724751,17238
724751,17240
724751,17320
724751,17322
724751,17323
724751,17401
724751,17420
724751,17434
724752,4533
724752,4556
724752,11770
724752,11916
724752,17060
724752,17231
724752,17400
724752,17403
724752,17423
724752,17424
724752,17426
724752,17427
724753,4533
724753,4534
724753,4544
724753,4547
724753,4553
724753,4559
724753,4580
724753,4581
724753,4582
724753,4588
724753,4597
724753,4619
724753,4624
724753,4627
724753,4634
724753,4635
724753,4638
724753,4641
724753,4643
724753,4649
724753,4654
724753,11447
724753,11633
724753,11634
724753,11767
724753,11768
724753,11872
724753,11917
724753,12163
724753,16100
724753,17167
724753,17171
724753,17236
724753,17237
724753,17238
724753,17319
724753,17322
724753,17325
724753,17374
724753,17420
724754,4606
724755,4559
724755,11449
724755,11766
724755,12163
724755,15140
724755,17170
724755,17171
724755,17235
724755,17248
724755,17249
724755,17374
724755,17375
724755,17376
724755,17405
724755,17422
724756,4584
724756,4643
724756,11633
724756,11917
724756,15140
724756,17321
724756,17322
724756,17323
724756,17375
724756,17380
724757,11449
724757,16083
724757,17399
724758,4531
724758,11633
724758,17321
724759,4634
724760,4525
724760,4581
724760,4584
724760,4597
724760,4627
724760,4629
724760,4635
724760,4641
724760,11770
724760,11872
724760,11916
724760,12012
724760,12105
724760,16100
724760,17169
724760,17170
724760,17171
724760,17237
724760,17238
724760,17240
724760,17249
724760,17323
724760,17376
724760,17380
724760,17420
724760,17421
724761,4581
724762,4559
724764,4531
724764,11633
724764,17321
724765,4525
724765,4527
724765,4528
724765,4547
724765,4559
724765,4561
724765,4577
724765,4623
724765,4624
724765,4629
724765,4649
724765,4654
724765,11449
724765,11872
724765,11916
724765,11968
724765,12078
724765,12105
724765,15140
724765,16100
724765,17170
724765,17236
724765,17240
724765,17245
724765,17248
724765,17320
724765,17405
724765,17419
724765,17425
724765,17427
724765,17442
724766,4535
724766,4629
724766,4641
724766,11633
724766,11766
724766,11872
724766,11968
724766,16083
724766,17170
724766,17233
724766,17240
724766,17245
724766,17326
724766,17378
724766,17379
724766,17403
724766,17405
724766,17422
724766,17425
724766,17427
724767,4559
724768,17248
724769,4535
724769,11273
724770,4531
724770,4533
724770,4556
724770,4561
724770,4583
724770,4588
724770,11447
724770,11633
724770,11917
724770,12163
724770,15140
724770,17060
724770,17169
724770,17170
724770,17171
724770,17234
724770,17238
724770,17240
724770,17248
724770,17320
724770,17374
724770,17400
724770,17401
724770,17403
724770,17405
724770,17420
724770,17427
724771,4606
724771,17404
724772,4539
724772,4597
724772,11554
724772,11766
724772,11968
724773,4533
724773,4536
724773,4544
724773,4547
724773,4570
724773,4579
724773,4582
724773,4583
724773,4584
724773,4586
724773,4593
724773,4609
724773,4611
724773,4649
724773,4654
724773,11633
724773,11634
724773,11767
724773,11768
724773,11872
724773,11917
724773,11974
724773,16100
724773,17171
724773,17237
724773,17238
724773,17240
724773,17320
724773,17321
724773,17323
724773,17401
724774,11917
724775,11917
724776,4524
724776,4525
724778,4525
724778,4593
724778,4602
724778,11447
724778,11771
724778,12163
724778,17324
724778,17398
724778,17442
724779,4531
724779,4544
724779,4579
724779,4582
724779,4584
724779,11633
724779,17322
724780,11449
724780,16083
724780,17399
724781,4553
724781,4559
724781,11767
724781,16100
724781,17170
724781,17248
724781,17401
724782,4525
724782,4553
724782,17240
724782,17403
724783,4607
724783,4637
724783,4641
724783,11633
724783,17233
724783,17243
724784,4558
724784,4691
724784,17244
724785,4524
724785,4525
724785,4528
724785,4534
724785,4544
724785,4553
724785,4579
724785,4593
724785,4597
724785,4602
724785,4603
724785,4606
724785,4607
724785,4609
724785,4611
724785,4629
724785,4634
724785,4635
724785,4637
724785,4658
724785,4659
724785,11447
724785,11554
724785,11634
724785,11768
724785,11771
724785,11968
724785,12163
724785,15477
724785,16083
724785,17167
724785,17232
724785,17239
724785,17242
724785,17248
724785,17319
724785,17321
724785,17324
724785,17375
724785,17379
724785,17398
724785,17425
724785,17435
724785,17442
724785,17670
724786,4561
724786,4579
724786,4603
724786,4606
724786,4609
724786,4611
724786,4617
724786,4629
724786,4635
724786,4637
724786,11634
724786,11768
724786,11968
724786,17167
724786,17239
724786,17243
724786,17248
724786,17319
724786,17321
724786,17374
724786,17379
724786,17435
724787,4582
724787,4649
724787,11917
724788,4531
724788,4534
724788,4544
724788,4547
724788,4556
724788,4561
724788,4570
724788,4579
724788,4581
724788,4582
724788,4583
724788,4584
724788,4586
724788,4593
724788,4607
724788,4609
724788,4623
724788,4624
724788,4634
724788,4643
724788,4649
724788,4654
724788,11633
724788,11634
724788,11767
724788,11768
724788,11872
724788,11917
724788,11974
724788,12105
724788,15140
724788,17060
724788,17169
724788,17170
724788,17171
724788,17234
724788,17237
724788,17238
724788,17240
724788,17320
724788,17321
724788,17322
724788,17323
724788,17325
724788,17374
724788,17377
724788,17380
724788,17401
724788,17421
724788,17434
724788,17435
724789,4561
724789,4579
724789,4606
724789,4609
724789,4629
724789,4637
724789,4638
724789,11634
724789,11768
724789,11968
724789,17239
724789,17242
724789,17243
724789,17319
724789,17321
724789,17379
724789,17435
724791,4549
724793,4561
724793,4579
724793,4603
724793,4606
724793,4609
724793,4611
724793,4617
724793,4635
724793,4637
724793,11634
724793,11768
724793,11968
724793,17167
724793,17169
724793,17239
724793,17242
724793,17243
724793,17248
724793,17319
724793,17321
724793,17374
724793,17379
724793,17435
724793,17670
724794,4533
724794,4556
724794,4561
724794,4570
724794,4581
724794,4586
724794,11767
724795,15731
724795,15739
724796,4531
724796,4579
724796,4581
724796,4582
724796,4584
724796,4586
724796,4619
724796,4638
724796,4643
724796,4649
724796,11633
724796,12012
724796,12163
724796,17060
724796,17171
724796,17237
724796,17238
724796,17240
724796,17319
724796,17321
724796,17322
724796,17323
724796,17325
724797,4627
724798,4561
724798,4579
724798,11968
724798,17321
724799,4637
724800,4641
724801,4694
724802,4527
724802,4534
724802,4539
724802,4547
724802,4553
724802,4556
724802,4559
724802,4561
724802,4567
724802,4570
724802,4579
724802,4583
724802,4588
724802,4593
724802,4624
724802,4634
724802,4635
724802,4637
724802,4641
724802,4659
724802,11633
724802,11634
724802,11767
724802,11768
724802,11872
724802,11917
724802,11975
724802,12105
724802,12163
724802,15140
724802,16100
724802,17060
724802,17167
724802,17169
724802,17170
724802,17171
724802,17233
724802,17238
724802,17242
724802,17243
724802,17248
724802,17323
724802,17324
724802,17326
724802,17374
724802,17404
724802,17420
724802,17421
724802,17422
724802,17427
724802,17435
724803,15739
724804,15489
724806,4544
724806,4547
724806,4579
724806,4582
724806,4584
724806,4586
724806,11633
724806,12012
724806,15140
724807,4547
724807,4577
724807,4586
724807,4611
724807,4623
724807,4654
724807,11770
724807,11872
724807,12078
724807,16100
724807,17170
724807,17401
724808,17231
724808,17234
724808,17237
724808,17240
724808,17243
724808,17321
724808,17400
724808,17403
724808,17427
724809,4534
724809,4597
724809,4659
724809,11634
724809,11771
724809,11872
724809,16100
724810,11449
724810,16083
724810,17399
724811,4526
724811,11972
724812,11766
724812,11916
724812,17231
724812,17399
724812,17400
724812,17402
724812,17403
724812,17404
724812,17424
724812,17426
724812,17427
724813,4577
724814,4611
724814,4627
724814,17377
724815,11974
724816,4525
724816,4547
724816,4561
724816,16100
724816,17171
724816,17323
724817,4528
724817,11449
724817,11771
724817,11974
724817,12078
724817,12189
724817,16083
724817,17231
724817,17243
724817,17245
724817,17326
724817,17399
724817,17400
724817,17422
724817,17426
724817,17427
724818,15739
724820,15489
724821,4530
724822,4534
724822,4547
724822,4561
724822,4577
724822,4581
724822,4583
724822,4586
724822,4593
724822,4609
724822,4643
724822,11447
724822,11634
724822,11917
724822,11974
724822,12163
724822,17167
724822,17237
724822,17238
724822,17240
724822,17401
724822,17435
724823,4561
724823,4606
724823,4629
724823,11634
724823,11768
724823,17321
724824,4637
724824,4641
724824,4643
724824,17167
724824,17170
724824,17234
724824,17420
724825,4584
724826,4646
724827,4581
724828,17326
724829,4528
724829,17231
724829,17241
724829,17326
724829,17402
724829,17427
724830,4561
724830,4609
724830,11634
724830,11768
724830,17167
724830,17243
724830,17435
724831,17433
724832,4528
724832,12078
724832,17231
724832,17378
724832,17400
724832,17402
724832,17403
724832,17427
724834,4638
724834,12189
724834,17239
724834,17242
724834,17326
724834,17402
724834,17427
724835,4525
724835,4527
724835,4559
724835,4561
724835,4579
724835,4580
724835,4581
724835,4609
724835,4611
724835,4641
724835,11634
724835,11768
724835,15140
724835,17167
724835,17321
724835,17379
724835,17401
724835,17435
724837,4525
724837,4586
724837,4588
724837,11634
724837,11974
724837,11975
724837,17171
724837,17401
724838,4547
724838,4553
724838,4556
724838,4561
724838,11634
724838,11767
724838,11916
724838,11968
724838,12163
724838,17060
724838,17169
724838,17234
724838,17238
724838,17240
724838,17400
724838,17401
724839,4528
724839,4606
724839,11273
724839,17231
724839,17232
724839,17324
724839,17398
724839,17425
724839,17427
724840,4524
724840,4525
724840,4534
724840,4544
724840,4553
724840,4597
724840,4602
724840,4638
724840,11634
724840,11917
724840,12163
724840,17170
724840,17238
724840,17322
724840,17323
724840,17398
724840,17442
724841,4611
724842,15739
724843,4646
724844,4534
724844,4544
724844,4579
724844,4581
724844,4582
724844,4586
724844,4593
724844,4638
724844,11768
724844,11917
724844,12012
724844,12163
724844,17170
724844,17237
724844,17238
724844,17319
724844,17377
724844,17400
724844,17420
724844,17432
724845,15480
724846,4577
724846,4597
724846,4659
724846,11634
724846,11766
724846,11872
724846,12078
724846,16100
724846,17238
724846,17419
724848,4524
724848,4527
724848,4528
724848,4561
724848,4567
724848,4579
724848,4593
724848,4606
724848,4629
724848,4637
724848,4641
724848,11273
724848,11554
724848,11766
724848,11770
724848,11771
724848,11968
724848,12012
724848,12163
724848,12189
724848,16083
724848,17060
724848,17170
724848,17231
724848,17233
724848,17242
724848,17243
724848,17245
724848,17249
724848,17322
724848,17324
724848,17326
724848,17375
724848,17376
724848,17379
724848,17399
724848,17403
724848,17404
724848,17423
724848,17425
724848,17427
724849,4559
724850,4525
724850,4533
724850,4534
724850,4544
724850,4547
724850,4570
724850,4580
724850,4584
724850,4646
724850,4660
724850,11974
724850,12105
724850,12163
724850,17060
724850,17169
724850,17171
724850,17232
724850,17235
724850,17238
724850,17240
724850,17248
724850,17319
724850,17323
724850,17375
724850,17401
724850,17434
724851,4606
724851,11273
724851,11968
724851,17242
724851,17324
724851,17404
724852,4524
724852,4528
724852,4606
724852,4629
724852,4637
724852,4641
724852,11273
724852,11771
724852,12012
724852,12078
724852,17231
724852,17239
724852,17245
724852,17324
724852,17326
724852,17378
724852,17379
724852,17398
724852,17399
724852,17400
724852,17402
724852,17403
724852,17422
724852,17423
724852,17424
724852,17425
724852,17426
724852,17427
724853,15739
724854,15739
724855,4579
724855,4584
724855,11633
724856,4524
724856,11273
724856,17403
724856,17427
724857,4579
724857,4581
724857,4584
724858,4638
724858,11273
724858,12078
724858,17241
724858,17326
724858,17398
724858,17400
724858,17403
724858,17425
724858,17427
724859,4531
724859,4544
724859,4579
724859,4584
724859,4643
724859,11633
724859,17322
724860,15739
724862,4561
724862,4586
724862,4607
724862,4643
724862,4646
724862,4660
724862,11447
724862,11633
724862,11634
724862,11872
724862,11916
724862,12163
724862,17235
724862,17236
724862,17323
724862,17377
724862,17400
724862,17401
724862,17405
724862,17434
724862,17442
724863,4528
724863,4629
724863,12012
724863,12189
724863,17231
724863,17326
724863,17402
724863,17427
724864,4533
724865,4579
724865,4606
724865,4609
724865,11634
724865,11768
724865,17243
724866,17169
724866,17238
724867,4581
724867,4582
724867,4584
724867,17171
724867,17238
724868,4718
724868,17313
724869,4524
724869,4544
724869,4593
724869,4634
724869,4638
724869,11771
724869,12163
724869,17232
724869,17322
724869,17375
724869,17398
724869,17425
724870,4536
724870,4547
724870,4553
724870,4586
724870,4597
724870,4609
724870,4654
724870,11634
724870,11974
724870,11975
724870,16100
724870,17323
724870,17401
724871,4582
724871,4584
724871,11633
724872,11917
724873,4606
724873,4638
724873,11449
724873,11766
724873,12078
724873,16083
724873,17169
724873,17245
724873,17324
724873,17398
724873,17399
724873,17400
724873,17419
724873,17422
724873,17425
724874,11447
724874,17235
724874,17320
724874,17401
724874,17433
724876,11770
724876,17376
724877,4637
724878,17323
724879,4575
724879,4626
724880,4533
724880,4547
724880,4556
724880,4570
724880,4586
724880,4588
724880,11768
724880,11872
724880,11916
724880,11974
724880,17234
724880,17238
724880,17240
724880,17320
724882,15140
724883,4547
724883,4559
724883,11767
724883,11917
724883,11974
724883,16100
724883,17060
724883,17234
724883,17238
724883,17320
724883,17403
724884,4531
724884,11447
724884,11633
724884,17237
724884,17321
724885,4579
724885,11771
724885,17243
724886,4528
724886,4629
724886,12189
724886,17231
724886,17239
724886,17242
724886,17326
724886,17402
724886,17427
724887,15731
724887,15739
724888,15728
724890,4629
724890,11273
724890,11554
724890,11766
724890,11770
724890,16083
724890,17232
724890,17241
724890,17242
724890,17245
724890,17324
724890,17376
724890,17398
724890,17399
724890,17400
724890,17402
724890,17403
724890,17404
724890,17405
724890,17422
724890,17425
724890,17427
724891,4638
724891,4641
724891,12012
724891,17245
724891,17399
724891,17400
724891,17426
724891,17442
724892,4588
724892,11974
724892,11975
724893,15739
724894,4713
724895,11449
724895,16083
724895,17399
724896,4586
724896,11767
724896,12189
724896,16100
724896,17402
724897,4623
724897,4659
724897,11968
724898,4637
724898,4641
724898,17233
724898,17422
724899,11449
724899,12078
724899,16083
724899,17398
724899,17399
724899,17419
724899,17422
724899,17425
724900,4581
724900,4588
724901,4533
724901,11767
724901,11768
724901,11917
724901,11974
724901,17234
724901,17240
724902,4533
724902,4556
724902,4570
724902,11917
724902,17240
724902,17320
724902,17325
724904,4528
724904,4535
724904,4561
724904,4606
724904,4617
724904,4629
724904,4641
724904,11273
724904,11766
724904,11770
724904,11771
724904,11916
724904,12012
724904,12078
724904,12189
724904,16083
724904,17169
724904,17231
724904,17232
724904,17233
724904,17235
724904,17242
724904,17243
724904,17245
724904,17321
724904,17324
724904,17326
724904,17376
724904,17378
724904,17379
724904,17398
724904,17399
724904,17400
724904,17402
724904,17403
724904,17404
724904,17405
724904,17419
724904,17421
724904,17423
724904,17426
724904,17432
724905,4536
724905,11767
724906,4581
724906,4627
724907,4570
724908,4641
724908,17169
724908,17171
724908,17326
724908,17378
724909,4570
724909,4606
724909,4617
724909,4637
724909,11770
724909,12012
724909,12189
724909,17170
724909,17231
724909,17239
724909,17245
724909,17324
724909,17374
724909,17378
724909,17379
724909,17398
724909,17400
724909,17403
724909,17422
724909,17423
724909,17424
724909,17425
724910,4561
724910,4579
724910,4603
724910,4606
724910,4609
724910,4617
724910,4629
724910,4635
724910,4637
724910,11634
724910,11768
724910,11968
724910,17239
724910,17242
724910,17243
724910,17248
724910,17319
724910,17321
724910,17374
724910,17379
724910,17435
724910,17670
724911,4530
724912,4547
724912,4561
724912,4579
724912,4603
724912,4609
724912,4611
724912,4617
724912,4635
724912,11634
724912,11768
724912,11917
724912,11968
724912,17167
724912,17243
724912,17248
724912,17319
724912,17321
724912,17374
724912,17379
724912,17435
724913,15739
724914,15739
724915,4607
724915,17169
724915,17375
724916,4561
724916,17242
724916,17321
724918,11449
724918,12078
724918,16083
724918,17398
724918,17399
724918,17419
724918,17422
724918,17425
724919,15489
724920,11768
724920,17242
724920,17319
724920,17321
724920,17379
724921,4528
724921,11771
724921,11916
724921,16083
724921,17231
724921,17243
724921,17245
724921,17326
724921,17398
724921,17402
724921,17403
724921,17422
724921,17426
724922,4531
724922,4584
724922,15140
724922,17171
724922,17323
724922,17325
724922,17380
724922,17434
724923,4561
724923,4579
724923,4603
724923,4606
724923,4609
724923,4611
724923,4617
724923,4629
724923,4637
724923,11634
724923,11768
724923,11968
724923,12105
724923,17167
724923,17239
724923,17242
724923,17243
724923,17248
724923,17319
724923,17321
724923,17323
724923,17379
724923,17435
724923,17670
724924,15489
724925,4561
724925,4641
724925,4643
724925,17060
724925,17169
724925,17171
724925,17234
724925,17238
724925,17321
724925,17326
724925,17399
724925,17401
724925,17420
724925,17442
724927,4561
724927,4611
724927,4641
724927,17060
724927,17169
724927,17171
724927,17238
724927,17249
724927,17320
724927,17322
724927,17380
724927,17399
724927,17435
724928,4570
724928,17171
724928,17238
724929,15489
724930,4694
724932,11634
724933,15489
724934,11449
724934,11771
724934,12078
724934,16083
724934,17232
724934,17245
724934,17376
724934,17399
724934,17400
724934,17425
724935,4533
724935,4570
724935,17234
724935,17240
724935,17320
724935,17424
724936,4559
724936,4577
724936,4611
724937,12078
724937,12189
724937,17231
724937,17378
724937,17403
724938,4659
724939,4547
724939,4646
724939,11633
724939,11767
724939,17060
724939,17171
724939,17234
724939,17238
724939,17240
724939,17320
724940,17405
724941,12189
724941,17326
724941,17402
724942,4533
724942,4547
724942,4570
724942,4580
724942,4586
724942,4588
724942,4602
724942,4634
724942,11768
724942,11872
724942,11917
724942,11974
724942,17238
724942,17240
724943,4539
724943,4638
724943,4658
724943,11634
724943,17060
724943,17245
724943,17320
724943,17324
724943,17442
724944,4559
724946,4553
724946,17442
724947,11768
724948,4525
724948,4547
724948,4553
724948,4559
724948,4577
724948,4582
724948,4583
724948,4588
724948,4609
724948,4617
724948,11447
724948,11634
724948,11872
724948,11974
724948,11975
724948,16100
724948,17167
724948,17170
724948,17171
724948,17234
724948,17237
724948,17238
724948,17240
724948,17249
724948,17322
724948,17323
724948,17374
724948,17377
724948,17379
724948,17401
724949,4579
724949,4580
724949,4582
724949,4603
724949,4606
724949,4609
724949,4611
724949,4617
724949,4629
724949,4635
724949,11768
724949,17238
724949,17242
724949,17243
724949,17248
724949,17321
724949,17323
724949,17374
724949,17379
724949,17420
724950,4524
724950,4525
724950,4553
724950,4602
724950,4634
724950,4658
724950,4659
724950,17375
724950,17442
724951,15937
724952,4533
724952,4556
724952,4570
724952,11917
724952,17234
724952,17240
724952,17320
724952,17325
724953,15484
724954,4570
724954,17171
724954,17238
724955,4527
724955,4559
724956,4586
724956,4659
724956,11633
724956,11768
724956,17167
724956,17170
724956,17234
724956,17240
724956,17378
724956,17379
724956,17420
724957,4525
724957,4527
724957,4533
724957,4536
724957,4539
724957,4547
724957,4553
724957,4570
724957,4577
724957,4580
724957,4586
724957,4588
724957,4597
724957,4607
724957,4609
724957,4634
724957,4643
724957,4646
724957,4654
724957,4660
724957,11634
724957,11767
724957,11768
724957,11872
724957,11974
724957,11975
724957,16100
724957,17171
724957,17238
724957,17240
724957,17323
724957,17401
724958,15728
724960,4580
724960,4582
724960,4594
724960,12105
724960,17323
724961,4533
724961,4556
724961,4570
724961,4588
724961,4646
724961,11916
724961,11917
724961,11974
724961,15140
724961,17060
724961,17231
724961,17234
724961,17240
724961,17320
724961,17325
724961,17400
724961,17403
724961,17404
724961,17424
724961,17426
724961,17427
724961,17434
724962,4533
724962,4556
724962,4561
724962,4570
724962,4577
724962,11917
724962,11974
724962,15140
724962,17060
724962,17234
724962,17240
724962,17320
724962,17325
724963,4533
724963,4544
724963,4579
724963,4609
724963,4611
724963,4617
724963,4643
724963,11768
724963,17167
724963,17170
724963,17248
724964,11634
724965,15731
724965,15739
724966,4535
724966,4544
724966,4559
724966,4561
724966,4593
724966,4634
724966,4646
724966,12163
724966,15140
724966,17060
724966,17235
724966,17374
724967,4533
724967,4544
724967,4641
724967,11633
724967,11767
724967,11917
724967,11974
724967,15140
724967,17060
724967,17378
724967,17399
724967,17400
724967,17403
724967,17404
724967,17424
724967,17427
724967,17434
724968,4607
724969,4556
724969,4559
724969,4561
724969,4570
724969,4579
724969,4583
724969,4586
724969,4588
724969,4593
724969,4603
724969,4606
724969,4609
724969,4611
724969,4617
724969,4635
724969,4637
724969,4643
724969,4660
724969,11633
724969,11634
724969,11767
724969,11768
724969,11872
724969,11917
724969,11968
724969,11974
724969,12105
724969,12163
724969,16100
724969,17167
724969,17169
724969,17170
724969,17171
724969,17232
724969,17234
724969,17238
724969,17239
724969,17242
724969,17243
724969,17248
724969,17319
724969,17321
724969,17322
724969,17323
724969,17325
724969,17374
724969,17377
724969,17379
724969,17404
724969,17421
724969,17427
724969,17434
724969,17435
724969,17670
724970,4527
724970,4539
724970,4559
724970,4561
724970,4606
724970,11273
724970,11968
724970,17232
724970,17233
724970,17242
724970,17324
724970,17404
724972,4533
724972,4534
724972,4544
724972,4547
724972,4553
724972,4559
724972,4561
724972,4570
724972,4579
724972,4582
724972,4583
724972,4586
724972,4593
724972,4597
724972,4607
724972,4609
724972,4623
724972,4634
724972,4643
724972,4649
724972,4654
724972,4659
724972,4660
724972,11634
724972,11767
724972,11768
724972,11872
724972,11917
724972,11974
724972,11975
724972,12105
724972,15140
724972,16100
724972,17060
724972,17167
724972,17170
724972,17171
724972,17234
724972,17237
724972,17238
724972,17240
724972,17248
724972,17319
724972,17320
724972,17321
724972,17323
724972,17325
724972,17374
724972,17375
724972,17377
724972,17380
724972,17401
724972,17420
724972,17421
724972,17434
724972,17435
724972,17442
724974,4629
724975,4524
724975,17243
724976,4556
724976,4561
724976,4579
724976,4581
724976,4584
724976,4593
724976,4602
724976,4606
724976,4607
724976,4611
724976,11633
724976,11917
724976,12163
724976,17319
724976,17322
724976,17323
724976,17375
724977,4561
724977,4579
724977,4603
724977,4606
724977,4609
724977,4611
724977,4617
724977,4637
724977,11634
724977,11768
724977,11968
724977,17167
724977,17239
724977,17242
724977,17243
724977,17248
724977,17319
724977,17321
724977,17374
724977,17379
724977,17435
724977,17670
724978,4525
724978,4528
724978,4534
724978,4544
724978,4553
724978,4593
724978,4597
724978,4602
724978,4607
724978,4634
724978,4643
724978,4658
724978,4659
724978,11447
724978,11554
724978,11633
724978,11767
724978,12163
724978,15477
724978,17232
724978,17233
724978,17235
724978,17375
724978,17377
724978,17398
724978,17425
724978,17442
724979,4527
724979,4547
724979,4561
724979,4577
724979,4586
724979,4611
724979,4654
724979,11872
724979,11917
724979,15140
724979,16100
724979,17060
724979,17167
724979,17170
724979,17171
724979,17237
724979,17238
724979,17248
724979,17319
724979,17320
724979,17323
724979,17374
724979,17401
724980,4561
724980,4581
724980,4609
724980,4611
724980,11634
724980,11768
724981,15784
724982,4561
724982,4641
724982,11273
724982,17233
724982,17242
724982,17243
724982,17324
724982,17326
724982,17399
724982,17425
724983,4597
724984,4606
724984,4609
724984,4617
724984,4637
724984,4638
724984,11634
724984,11766
724984,11768
724984,11771
724984,11968
724984,17239
724984,17242
724984,17243
724984,17319
724984,17321
724984,17379
724984,17400
724984,17435
724985,4533
724985,4547
724985,4570
724985,4577
724985,11768
724985,11872
724985,11974
724985,15140
724985,17060
724985,17167
724985,17170
724985,17234
724985,17322
724986,4544
724986,17322
724988,4533
724988,4570
724988,4588
724988,11917
724988,17231
724988,17237
724988,17240
724988,17320
724988,17377
724988,17427
724989,4525
724989,4534
724989,4539
724989,4544
724989,4547
724989,4553
724989,4556
724989,4570
724989,4577
724989,4581
724989,4583
724989,4586
724989,4597
724989,4607
724989,4609
724989,4624
724989,4634
724989,4643
724989,4654
724989,11447
724989,11633
724989,11634
724989,11768
724989,11872
724989,11917
724989,11974
724989,11975
724989,15140
724989,16100
724989,17060
724989,17167
724989,17169
724989,17170
724989,17171
724989,17232
724989,17234
724989,17237
724989,17238
724989,17240
724989,17320
724989,17321
724989,17322
724989,17323
724989,17325
724989,17374
724989,17375
724989,17401
724989,17421
724989,17434
724990,11968
724991,4534
724991,4553
724991,4559
724991,4623
724991,4624
724991,4654
724991,4659
724991,11767
724991,11872
724991,11917
724991,12163
724991,16100
724991,17060
724992,4544
724992,4579
724992,4584
724992,11633
724993,4527
724993,4539
724993,4547
724993,4556
724993,4570
724993,4581
724993,4588
724993,4611
724993,4623
724993,4624
724993,4637
724993,4646
724993,4658
724993,4660
724993,11768
724993,11917
724993,11974
724993,15140
724993,17060
724993,17167
724993,17170
724993,17171
724993,17233
724993,17234
724993,17236
724993,17237
724993,17238
724993,17240
724993,17320
724993,17378
724993,17400
724993,17420
724993,17424
724993,17427
724994,4606
724994,4641
724994,11766
724994,11770
724994,12012
724994,12189
724994,17241
724994,17326
724994,17376
724994,17378
724995,4531
724995,4553
724995,4581
724995,4583
724995,4593
724995,4597
724995,4634
724995,11447
724995,11634
724995,11872
724995,11917
724995,11974
724995,12163
724995,15140
724995,17240
724995,17320
724996,4637
724997,4533
724997,4556
724997,4570
724997,4581
724997,4586
724997,11767
724998,4524
724998,4525
724998,4534
724998,4544
724998,4593
724998,4597
724998,4602
724998,4634
724998,4638
724998,4658
724998,4659
724998,11554
724998,11771
724998,12163
724998,16083
724998,17232
724998,17324
724998,17375
724998,17398
724998,17425
724998,17442
724999,4524
724999,4579
724999,4629
724999,4637
724999,11554
724999,11771
724999,17243
724999,17378
725000,4556
725000,4583
725000,4593
725000,4619
725000,4659
725000,11917
725000,12105
725000,15140
725000,17231
725000,17235
725000,17319
725000,17320
725000,17325
725000,17374
725000,17403
725000,17427
725000,17433
725000,17434
725002,4588
725002,11974
725002,11975
725003,4637
725004,15491
725005,4547
725005,4553
725005,4570
725005,4586
725005,11447
725005,11767
725005,11768
725005,11872
725005,11917
725005,11974
725005,15140
725005,16100
725005,17060
725005,17169
725005,17170
725005,17171
725005,17234
725005,17238
725005,17240
725005,17319
725005,17322
725005,17323
725005,17401
725005,17434
725006,4530
725006,4538
725006,4575
725006,4590
725006,4626
725006,4636
725006,4691
725006,4710
725006,4711
725006,4716
725006,4718
725006,17313
725007,4581
725007,4623
725008,4524
725008,4561
725008,4617
725008,4641
725008,11770
725008,17167
725008,17237
725008,17243
725008,17245
725008,17248
725008,17377
725008,17379
725008,17401
725008,17403
725009,4561
725009,4579
725009,4603
725009,4606
725009,4609
725009,4611
725009,4617
725009,4637
725009,11634
725009,11768
725009,11968
725009,17167
725009,17169
725009,17170
725009,17239
725009,17243
725009,17248
725009,17319
725009,17374
725009,17379
725009,17435
725009,17670
725010,17233
725010,17245
725010,17400
725010,17403
725010,17405
725010,17427
725011,4710
725012,4547
725012,4586
725012,4588
725012,4611
725012,4624
725012,4641
725012,11633
725012,16100
725012,17060
725012,17167
725012,17170
725012,17171
725012,17234
725012,17237
725012,17238
725012,17240
725012,17323
725012,17420
725013,4611
725013,4617
725013,11634
725013,11768
725014,4597
726093,17313
726096,4682
726100,15421
726103,15415
726106,4682
726110,17555
726113,17321
726116,15421
726120,4525
726120,11872
726123,4556
726127,11771
726127,17326
726130,4575
726130,4731
726133,4530
726137,17555
726140,4728
726143,4687
726147,4689
726150,4530
726150,4538
726150,4575
726150,4600
726150,4626
726150,4636
726150,4686
726150,4687
726150,4691
726150,4697
726150,4711
726150,4714
726150,4716
726150,4718
726150,4731
726150,11453
726150,17247
726150,17313
726153,4686
726916,4684
726917,4684
726918,4684
726919,4679
726919,4681
726919,4697
726919,4700
726919,4718
726920,4728
726921,4495
726922,4689
726923,4689
726924,4498
726924,4538
726924,4562
726924,4575
726924,4600
726924,4626
726924,4636
726924,4679
726924,4681
726924,4684
726924,4686
726924,4687
726924,4694
726924,4697
726924,4700
726924,4709
726924,4710
726924,4716
726924,4718
726924,4730
726924,4731
726924,11453
726924,11711
726924,15478
726924,17247
726924,17313
726925,4538
726925,4549
726925,4650
726925,4694
726925,4709
726925,11972
726926,4498
726926,4538
726926,4562
726926,4575
726926,4596
726926,4600
726926,4626
726926,4636
726926,4650
726926,4679
726926,4681
726926,4682
726926,4684
726926,4686
726926,4687
726926,4694
726926,4697
726926,4700
726926,4709
726926,4710
726926,4716
726926,4718
726926,4730
726926,4731
726926,11448
