bill_id,sponsor_id
405547,10968
405548,1526
405550,1503
405551,1504
405552,1540
405553,1503
405553,1522
405553,1563
405553,10957
405553,10972
405553,10973
405554,1510
405555,1503
405555,1560
405556,10968
405558,10965
405558,11232
405560,10966
405560,11614
405561,1512
405561,1518
405562,1512
405563,1509
405564,1502
405565,1532
405566,1529
405567,1506
405568,10968
405569,1552
405570,1552
405571,1552
405572,10961
405573,10966
405573,11609
405575,10968
405576,10957
405577,1536
405577,1562
405578,11612
405580,1523
405581,11610
405582,11616
405583,1524
405583,1606
405583,10970
405584,1553
405585,11615
405586,11616
405587,11611
405588,10965
405589,1494
405591,1536
405592,10957
405592,11609
405593,10957
405594,1576
405596,1540
405597,1536
405598,1555
405600,1498
405600,1523
405600,1545
405600,1563
405600,10957
405600,10972
405600,11610
405600,11613
405601,10961
405601,10975
405602,1503
405602,1510
405602,1545
405602,1561
405602,10957
405602,10960
405602,10972
405602,11232
405603,1510
405604,1499
405605,1499
405606,10957
405607,10960
405609,1565
405610,1494
405611,1506
405612,1563
405613,10964
405614,1510
405614,10959
405615,1555
405615,10958
405616,10965
405617,1533
405619,1552
405619,11235
405620,1514
405621,1545
405622,1523
405623,1504
405625,1560
405626,1519
405627,1531
405628,1506
405629,1563
405629,1579
405630,1512
405630,1539
405630,1556
405630,1584
405630,10975
405630,11921
405631,1576
405632,1548
405633,1528
405634,1555
405635,10957
405636,1514
405638,1553
405639,10960
405640,10966
405640,11609
405642,1579
405642,10970
405643,1509
405644,1510
405645,1524
405646,1523
405647,10958
405648,1506
405649,11610
405650,1538
405650,10958
405651,1529
405652,10964
405653,1498
405653,1573
405654,1538
405654,10958
405655,10971
405657,11616
405659,11616
405660,1537
405661,1565
405662,1565
405663,1565
405664,1571
405665,1514
405665,1526
405665,1555
405665,1563
405665,1598
405665,9547
405666,11613
405667,1504
405668,1524
405668,10960
405669,11609
405670,1546
405671,1524
405672,11232
405674,1494
405675,1499
405675,1511
405675,1512
405675,1522
405675,1529
405675,1531
405675,1533
405675,1539
405675,1540
405675,1541
405675,1543
405675,1547
405675,1550
405675,1552
405675,1553
405675,1560
405675,1562
405675,10964
405675,10967
405675,11232
405675,11609
405675,11611
405675,11613
405675,11614
405675,11615
405675,11616
405675,13078
405677,11615
405678,1494
405678,1503
405678,1514
405678,1522
405678,1524
405678,1533
405678,1542
405678,1545
405678,1556
405678,1560
405678,1562
405678,1563
405678,1573
405678,1579
405678,1597
405678,1600
405678,1603
405678,9547
405678,10957
405678,10961
405678,10968
405678,10970
405678,10972
405678,11610
405678,11921
405679,10966
405680,1546
405681,1540
405682,11616
405683,11616
405684,10970
405686,1536
405687,1553
405688,10959
405689,10966
405689,11614
405690,1516
405690,10957
405690,10969
405692,1494
405693,1506
405694,1523
405694,1554
405695,9547
405697,10960
405698,1528
405699,1504
405700,10973
405701,1554
405702,1529
405703,1541
405704,1567
405705,1544
405705,1576
405706,10960
405708,1537
405709,1505
405710,10973
405710,11609
405711,1537
405712,1537
405713,1537
405714,1537
405716,1545
405717,1537
405718,1532
405718,1562
405719,1523
405720,1509
405721,1514
405722,1514
405723,1514
405725,1560
405726,11616
405727,11613
405728,10966
405728,11616
405729,1521
405730,11920
405731,11920
405732,1528
405732,10963
405732,10966
405732,11232
405733,1504
405734,1499
405734,1539
405734,1543
405734,10970
405736,10967
405737,10958
405737,10963
405738,1500
405738,11232
405739,1537
405741,1506
405741,1539
405741,1545
405741,1556
405741,10960
405741,10972
405742,1494
405742,1532
405742,1538
405742,1556
405742,1561
405742,1576
405742,10973
405743,1553
405743,13078
405744,10972
405745,1494
405745,1505
405745,1509
405745,1516
405745,1521
405745,1532
405745,1536
405745,1542
405745,1554
405745,1573
405745,1601
405745,10972
405745,10973
405746,1545
405747,1606
405747,10970
405748,1523
405748,1542
405748,1544
405748,1571
405748,1576
405748,1578
405748,1582
405748,1602
405748,1609
405748,10958
405748,10963
405748,10975
405748,11235
405749,1537
405750,10958
405751,1510
405751,1538
405751,10958
405752,1545
405752,10963
405753,10973
405755,1500
405755,11611
405756,10965
405758,1503
405758,1556
405758,10957
405758,10964
405758,10967
405759,1502
405760,1550
405761,1494
405762,1546
405763,10959
405764,1514
405765,1576
405766,11611
405767,11611
405768,11611
405769,11614
405770,9547
405771,1522
405772,1522
406437,1540
406438,1502
406439,10964
406440,1548
406441,1550
406442,1576
406443,1498
406443,1546
406443,10970
406444,10958
406444,10961
406444,10973
406444,11610
406445,1531
406445,1539
406445,1541
406445,1603
406446,9547
406447,1502
406448,1502
406449,10973
406450,1499
406450,1511
406450,1522
406450,1529
406450,1531
406450,1533
406450,1539
406450,1540
406450,1541
406450,1543
406450,1550
406450,1552
406450,1560
406450,1562
406450,10964
406450,11232
406450,11609
406450,11613
406450,11614
406450,11615
406450,11616
406451,10971
406452,11612
406453,1504
406454,1534
406455,10973
406456,9547
406457,1524
406457,1596
406458,1529
406459,10959
406460,1536
406460,1606
406460,10965
406460,10972
406460,10973
406461,1531
406462,11612
406463,1548
406464,10971
406464,10975
406465,1553
406466,1519
406467,1565
406467,10957
406467,10963
406467,10971
406468,1494
406468,1565
406468,10957
406468,10963
406468,10971
406469,1511
406469,1525
406469,1541
406469,1600
406470,1511
406471,1562
406472,1554
406473,1544
406474,1512
406475,1506
406475,1538
406475,1606
406475,10972
406475,10973
406477,1541
406477,1553
406477,1556
406477,1600
406477,10960
406477,10964
406477,10966
406477,11609
406477,11921
406477,13078
406478,1503
406478,1521
406479,10965
406480,10970
406481,10964
406482,10964
406483,1556
406484,11609
406485,10972
406486,1494
406487,1531
406488,11615
406489,1504
406490,1504
406491,1541
406491,1600
406492,11920
406493,10959
406493,10969
406493,10972
406493,10973
406494,1532
406495,1519
406496,1565
406497,1533
406498,10971
406499,11616
406500,10963
406500,10972
406501,10968
406502,11609
406503,11610
406504,11612
406505,1565
406506,1565
406507,10968
406508,1567
406509,1499
406510,1556
406511,1510
406511,1523
406511,1538
406512,1519
406513,10960
406513,10969
406514,1565
406515,1576
406517,1539
406518,1536
406519,1503
406520,1552
406521,1522
406522,1522
406523,1522
406524,1502
406525,1534
406526,1563
406527,1521
406527,1528
406527,1539
406527,10972
406528,1565
406529,1504
406529,1509
406529,1521
406529,1531
406529,1534
406529,1561
406529,1563
406529,1567
406529,10972
406529,11232
406530,1504
406530,1509
406530,1521
406530,1531
406530,1534
406530,1561
406530,1563
406530,1567
406530,10972
406530,11232
406531,1504
406531,1509
406531,1521
406531,1534
406531,1563
406531,1567
406531,10972
406532,1529
406533,1494
406533,1538
406534,10964
406535,10961
406536,1567
406537,1498
406537,1536
406538,1529
406538,1531
406538,1533
406538,1539
406538,1540
406538,1556
406538,1560
406538,1562
406538,1584
406538,1586
406538,1604
406538,11614
406538,11616
406538,11921
406539,10959
406540,1494
406540,1510
406540,1538
406540,1561
406540,1590
406541,11611
406542,1509
406542,1514
406542,1519
406542,1561
406542,1597
406542,10969
406543,1548
406544,11612
406545,1499
406546,1504
406547,1555
406548,1550
406549,1562
406549,10965
406550,9547
406551,10971
406552,9547
406553,1553
406554,11616
406555,1521
406557,11232
406558,11232
406559,11232
406560,1547
406561,1548
406561,1601
406562,1563
406563,1523
406564,1552
406565,11613
406566,10963
406568,1498
406568,1510
406569,1555
406569,10973
406570,1503
406570,10973
406571,1503
406571,10973
406572,1567
406573,1567
406574,1567
406575,1545
406576,10961
406577,11609
406578,1510
406578,1516
406578,1545
406578,10959
406578,10961
406578,10969
406579,1550
406580,1548
406581,10965
406582,1503
406582,10968
406582,11920
406583,1541
406584,1563
406585,13078
406586,1561
406587,1528
406588,1495
406588,1499
406588,1500
406588,1501
406588,1511
406588,1512
406588,1518
406588,1525
406588,1527
406588,1529
406588,1531
406588,1533
406588,1539
406588,1540
406588,1541
406588,1543
406588,1547
406588,1550
406588,1552
406588,1553
406588,1560
406588,1562
406588,1584
406588,1586
406588,1588
406588,1600
406588,1603
406588,1604
406588,1608
406588,10964
406588,10966
406588,10967
406588,11232
406588,11235
406588,11609
406588,11611
406588,11613
406588,11614
406588,11615
406588,11616
406588,11921
406588,13078
406589,1521
406590,1563
406591,10970
406592,1511
406593,1510
406593,1520
406593,11235
406594,11616
406595,1506
406595,1539
406595,1550
406595,11232
406596,1519
406598,10960
406599,1502
406600,11615
406601,1494
406601,1495
406601,1498
406601,1536
406601,1555
406601,1571
406601,1596
406601,1603
406601,10971
406601,10972
406601,11613
406601,11615
406602,10961
406603,1536
406604,1553
406605,11920
406606,1541
406606,1600
406607,10967
406608,1537
406609,1537
406610,1537
406611,1537
406612,11920
406613,1498
406613,1501
406613,1523
406613,1536
406613,1573
406613,1601
406613,10957
406613,10965
406613,11610
406614,1494
406615,10960
406616,1532
406616,1533
406617,1520
406617,1544
406617,10958
406618,1562
406619,1498
406620,1544
406621,1510
406621,1538
406621,1545
406622,1576
406623,1554
406623,10970
406624,1514
406625,1552
406626,1514
406627,1509
406627,1546
406627,1548
406627,9547
406627,10961
406627,11232
406627,11609
406627,11610
406628,10958
406629,1538
406629,11612
406630,10958
406631,10961
406632,1503
406634,1538
406635,11615
406636,1524
406637,1503
406637,1542
406639,1506
406640,1510
406641,1561
406641,1582
406642,10958
406643,1524
406644,10964
406645,1565
406646,1521
406647,1563
406648,1523
406649,11613
406650,1502
406651,10963
406651,10965
406652,1547
406653,1522
406653,10977
406653,11612
406654,1499
406654,1537
406655,1499
406656,1499
406657,1556
406658,1582
406658,10969
406659,1528
406660,10961
406661,1531
406662,1531
406663,1509
406664,1509
406665,1509
406666,1536
406667,1502
406668,11920
406669,1576
406670,1512
406670,1539
406671,1538
406672,1519
406672,1561
406673,1544
406674,1504
406674,1505
406674,1519
406674,1520
406674,1546
406674,1556
406674,10958
406674,10969
406674,10973
406675,10973
406676,10973
406677,1556
406679,10963
406680,10971
406681,1554
406681,1561
406682,1533
406683,1553
406684,1532
406685,1554
406685,10977
406686,1494
406687,1502
406687,1533
406688,10970
406689,11610
406690,1547
406691,11615
406692,1511
406693,1567
406694,10963
406695,1514
406696,1502
406696,1512
406696,1524
406696,1543
406697,1506
406698,9547
406699,11610
406701,1495
406701,1503
406701,1575
406701,1610
406702,1495
406702,1529
406702,11612
406703,1541
406704,1560
406704,11232
406704,11611
406705,1552
406705,11235
406706,10968
406707,1544
406707,1598
406707,10961
406708,10959
406709,1510
406710,1502
406710,1512
406710,1552
406710,1555
406710,1571
406710,10959
406710,10970
406710,13078
406711,1502
406711,1512
406711,1552
406711,1555
406711,1571
406711,10959
406711,10970
406711,13078
406712,1529
406712,1608
406713,1534
406713,1553
406713,11921
406714,10964
406715,1555
406716,11614
406717,1545
406718,1503
406720,1514
406721,1495
406721,1502
406721,1540
406721,10977
406721,11612
406722,1521
406723,1576
406724,10973
406725,1532
406726,10961
406727,1503
406728,1503
406729,11920
406730,1547
406731,11611
406732,1555
406733,1563
406734,10965
406735,1511
406736,11612
406737,1529
406738,1503
406739,1553
406740,13078
406741,1545
406742,1524
406742,1528
406742,1543
406742,1550
406742,1555
406742,1575
406742,1603
406742,10977
406743,11615
406744,1498
406744,10960
406744,10975
406745,1552
406746,1528
406747,10960
406748,1494
406748,1561
406748,1609
406748,1610
406749,10960
406750,1504
406751,1532
406752,1504
406753,1519
406754,1532
406754,1536
406755,1499
406756,1532
406757,1503
406757,1598
406758,10973
406760,1535
406760,1578
406760,1579
406760,1594
406760,1598
406760,10977
406760,11612
406761,1533
406762,1562
406763,1532
406764,1565
406765,1554
406767,1498
406767,10972
406768,1561
406768,10959
406768,10969
406769,10958
406770,11616
406771,11614
406772,1502
406773,1576
406774,10961
406775,1555
406776,1554
406776,1602
406777,1552
406778,9547
406779,1521
406780,1553
406781,10957
406782,10965
406783,1543
406784,1540
406784,10964
406784,11235
406784,11611
406785,1503
406785,1532
406786,10969
406787,1532
406788,1509
406789,10977
406789,11612
406790,1567
406791,11609
406792,1499
406793,1509
406794,10958
406795,1521
406796,1531
406797,1506
406798,10958
406799,11920
406801,1552
406802,1562
406803,1545
406804,1565
406805,1536
406806,1509
406807,1519
406808,11615
406809,1536
406809,1579
406810,1560
406811,1526
406812,1526
406813,11614
406814,1526
406815,1514
406816,1528
406817,1563
406818,1561
406819,1526
406820,1511
406821,1550
406822,1503
406823,1504
406824,1550
406825,11612
406826,1541
406827,10961
406828,1504
406829,1503
406830,1526
406831,10973
406833,1526
406834,1526
406835,1532
406835,1598
406836,1521
406837,1524
406838,1524
406839,1499
406841,1553
406842,1526
406843,1526
406844,11614
406845,10973
406846,1576
406847,1546
406848,11920
406849,10960
406850,11612
406851,1509
406851,1561
406851,1578
406851,1582
406851,1590
406851,1597
406851,1610
406852,10961
406853,11609
406854,1567
406855,1567
406856,1512
406856,1540
406856,1552
406856,10964
406856,11232
406856,11615
406857,1509
406858,1503
406859,1545
406860,1555
406861,11609
406862,11612
406863,1523
406864,10958
406865,1562
406866,1563
406867,1526
406868,10958
406869,11614
406870,11614
406871,11612
406872,1522
406873,1522
406874,1565
406875,1529
406876,11920
406877,1526
406878,1528
406879,1519
406881,1523
406882,1503
406883,1561
406884,1526
406885,1545
406886,10961
406887,11616
406888,9547
406889,1565
406890,10973
406891,1494
406892,10961
406893,11614
406894,1526
406895,1502
406896,11614
406897,1565
406899,1508
406900,1508
406901,1526
406902,1503
406903,1563
406904,11614
406905,1512
406905,1539
406905,1560
406905,1604
406905,10964
406905,11235
406906,1512
406906,1527
406906,1552
406906,1603
406906,1604
406906,10964
406906,11613
406907,1533
406908,11609
406909,1590
406909,10958
406910,1501
406911,1501
406912,1597
406913,1609
406914,1506
406914,1582
406914,1610
406915,1494
406915,1503
406915,1505
406915,1516
406915,1520
406915,1542
406915,1554
406915,1561
406915,1573
406915,1582
406915,1589
406915,1590
406915,1591
406915,1602
406915,1606
406915,1610
406915,10959
406915,10961
406915,10968
406915,10973
406916,1609
406917,1552
406917,11235
406918,1576
406918,1606
406919,1518
406919,10966
406920,1518
406922,1500
406923,1520
406924,1594
406925,10977
406926,1527
406927,1609
406927,11610
406928,1590
406929,1525
406929,10975
406929,11615
406930,1578
406930,1610
406931,1535
406932,1584
406933,1600
406934,1516
406935,11921
406936,1604
406936,11235
406937,1601
406938,1601
406939,11235
406940,11235
406941,1494
406941,1609
406941,10977
406942,1588
406943,1594
406944,1582
406945,1525
406946,1495
406947,1495
406948,1500
406948,11611
406949,1495
406949,1575
406949,1591
406949,1610
406950,1600
406951,1542
406952,1579
406952,1586
406952,11616
406953,1573
406954,1527
406955,1578
406956,1610
406957,10975
406958,1510
406958,10971
406958,10975
406959,1494
406959,1495
406959,1498
406959,1503
406959,1510
406959,1516
406959,1520
406959,1536
406959,1538
406959,1571
406959,1573
406959,1579
406959,1582
406959,1590
406959,1596
406959,1597
406959,1598
406959,10975
406960,1594
406962,1535
406963,1601
406964,1610
406966,1592
406967,1500
406967,1518
406967,1545
406968,1539
406968,1544
406968,1582
406968,1598
406968,1608
406969,1578
406970,1495
406970,1607
406971,1591
406972,1494
406972,1498
406972,1516
406972,1538
406972,1597
406972,10975
406973,1594
406974,1592
406975,10975
406976,1584
406976,13078
406977,1608
406978,1495
406979,1495
406980,1586
406981,1542
406982,1542
406982,10960
406983,1609
406984,1610
406985,1516
406986,1518
406987,1590
406988,1501
406989,1542
406989,1579
406989,1597
406990,1535
406991,11235
406992,1501
406993,1594
406994,1584
406995,1606
406996,1535
406996,10975
406997,1610
406998,1500
406999,1579
407000,1579
407001,1579
407003,1495
407004,1535
407005,1586
407006,1594
407007,1501
407007,1527
407007,1579
407007,1584
407007,1608
407008,1516
407008,1578
407009,1501
407010,1520
407011,1495
407012,1516
407013,1602
407014,1573
407015,1590
407016,1600
407017,1502
407017,1592
407017,1598
407017,10977
407017,11232
407018,1527
407019,1573
407019,1579
407020,1556
407020,1588
407021,1516
407022,1518
407022,1547
407022,1550
407022,11614
407023,1604
407024,1500
407025,1495
407025,1579
407025,1594
407025,1603
407026,11921
407027,1594
407028,1604
407029,1575
407030,1575
407032,1575
407033,1575
407034,1495
407035,1525
407036,11235
407037,1561
407037,1589
407037,10971
407038,1502
407038,1556
407038,1591
407038,1592
407038,11232
407039,1495
407040,1602
407040,10960
407041,1516
407042,1531
407042,1609
407042,10971
407044,1594
407045,1590
407046,1602
407046,1607
407047,1510
407047,1592
407048,1494
407048,1609
407049,1516
407050,1582
407050,10977
407050,11612
407051,1575
407052,1600
407053,1582
407053,1590
407053,1597
407053,1602
407053,1610
407054,1582
407054,1590
407054,1597
407054,1610
407055,1578
407055,1582
407055,1590
407055,1597
407055,1610
407056,1578
407056,1582
407056,1590
407056,1597
407056,1610
407057,1514
407057,1561
407057,1582
407057,1590
407057,1597
407057,1610
407058,11921
407059,1590
407060,1495
407061,1586
407061,11616
407061,13078
407062,1597
407063,1536
407063,1542
407063,1578
407063,1610
407064,1594
407065,1525
407066,1602
407066,10958
407067,1597
407068,1589
407069,1516
407069,1542
407070,1535
407070,1573
407071,1609
407072,1586
407073,1518
407074,1594
407075,1590
407076,11921
407077,1582
407078,1499
407078,1528
407078,1537
407078,1606
407079,1601
407080,1594
407081,1518
407082,1495
407084,1542
407085,1589
407086,1600
407087,1520
407087,1554
407087,1556
407087,1602
407087,10973
407088,1524
407088,1589
407089,1582
407090,1590
407091,1525
407092,1592
407093,1573
407093,1601
407094,1607
407094,10971
407095,1520
407096,11921
407098,1594
407099,1495
407100,1609
407101,1590
407102,1606
407103,1525
407104,1525
407105,1575
407106,1591
407107,1590
407108,1603
407109,1535
407110,1596
407111,11235
407112,1594
407113,1602
407114,1573
407115,1596
407116,1606
407117,1597
407118,1596
407119,1586
407120,1596
407121,1590
407122,1589
407123,1495
407123,1498
407123,1499
407123,1500
407123,1501
407123,1502
407123,1505
407123,1506
407123,1508
407123,1509
407123,1510
407123,1511
407123,1514
407123,1516
407123,1518
407123,1519
407123,1520
407123,1521
407123,1522
407123,1523
407123,1525
407123,1526
407123,1527
407123,1528
407123,1529
407123,1531
407123,1532
407123,1533
407123,1534
407123,1536
407123,1537
407123,1538
407123,1539
407123,1540
407123,1541
407123,1542
407123,1543
407123,1544
407123,1545
407123,1546
407123,1547
407123,1550
407123,1552
407123,1555
407123,1556
407123,1561
407123,1562
407123,1563
407123,1565
407123,1567
407123,1571
407123,1573
407123,1575
407123,1576
407123,1578
407123,1579
407123,1582
407123,1584
407123,1586
407123,1588
407123,1590
407123,1591
407123,1592
407123,1594
407123,1596
407123,1597
407123,1598
407123,1600
407123,1601
407123,1602
407123,1603
407123,1604
407123,1606
407123,1607
407123,1608
407123,1609
407123,1610
407123,9547
407123,10957
407123,10958
407123,10960
407123,10961
407123,10963
407123,10968
407123,10969
407123,10971
407123,10972
407123,10973
407123,10975
407123,10977
407123,11232
407123,11235
407123,11609
407123,11610
407123,11611
407123,11612
407123,11613
407123,11614
407123,11615
407123,11616
407123,11920
407123,11921
407125,1578
407126,1514
407126,1516
407126,1519
407126,1555
407126,1556
407126,1571
407126,1608
407126,1610
407126,10957
407126,10971
407127,11235
407128,1594
407129,1518
407130,1535
407131,1582
407131,1610
407132,11921
407133,1601
407134,1608
407135,10977
407136,1518
407136,1579
407136,1607
407137,10977
407138,1527
407139,1592
407140,1579
407140,1603
407141,1525
407142,1495
407143,1594
407144,1589
407145,1600
407146,1495
407147,1495
407148,1608
407149,11921
407150,1603
407151,1603
407152,1509
407152,1512
407152,1516
407152,1518
407152,1539
407152,1547
407152,1550
407152,1562
407152,1594
407153,11235
407154,1582
407155,1525
407156,1608
407157,1582
407158,1597
407159,11921
407160,1495
407161,1494
407161,1498
407161,1499
407161,1502
407161,1503
407161,1504
407161,1505
407161,1506
407161,1509
407161,1511
407161,1512
407161,1514
407161,1519
407161,1521
407161,1525
407161,1526
407161,1527
407161,1528
407161,1529
407161,1531
407161,1532
407161,1533
407161,1534
407161,1536
407161,1537
407161,1538
407161,1539
407161,1540
407161,1543
407161,1544
407161,1545
407161,1547
407161,1548
407161,1550
407161,1552
407161,1554
407161,1555
407161,1556
407161,1560
407161,1561
407161,1562
407161,1563
407161,1565
407161,1567
407161,1571
407161,1576
407161,1600
407161,1608
407161,9547
407161,10957
407161,10958
407161,10959
407161,10960
407161,10961
407161,10964
407161,10965
407161,10967
407161,10968
407161,10969
407161,10970
407161,10971
407161,10972
407161,10973
407161,10975
407161,11232
407161,11235
407161,11609
407161,11610
407161,11611
407161,11612
407161,11614
407161,11616
407161,11920
407161,11921
407161,13078
407162,1499
407162,1500
407162,1545
407162,1571
407162,1606
407162,10971
407162,10975
407162,11232
407162,11235
407162,11615
407162,11921
408401,1499
408401,1510
408401,1520
408401,1532
408401,1537
408401,1538
408401,1544
408401,1548
408401,1562
408401,1567
408401,10958
408401,10963
408401,11232
408401,11609
409105,1494
409105,1505
409105,1506
409105,1509
409105,1519
409105,10961
409105,10967
409105,10973
409105,11616
409121,1526
409121,1545
409121,10958
409121,10972
409138,1526
409138,1545
409138,10958
409138,10972
409153,1538
409153,10958
409167,1494
409167,1498
409167,1499
409167,1500
409167,1502
409167,1503
409167,1504
409167,1505
409167,1506
409167,1508
409167,1509
409167,1510
409167,1511
409167,1512
409167,1514
409167,1519
409167,1521
409167,1523
409167,1524
409167,1528
409167,1531
409167,1534
409167,1536
409167,1537
409167,1538
409167,1539
409167,1540
409167,1541
409167,1543
409167,1545
409167,1546
409167,1547
409167,1548
409167,1552
409167,1554
409167,1555
409167,1556
409167,1560
409167,1561
409167,1562
409167,1563
409167,1565
409167,1567
409167,1571
409167,1576
409167,9547
409167,10957
409167,10958
409167,10959
409167,10960
409167,10961
409167,10963
409167,10964
409167,10965
409167,10967
409167,10968
409167,10969
409167,10970
409167,10971
409167,10972
409167,10973
409167,10975
409167,11232
409167,11609
409167,11610
409167,11611
409167,11612
409167,11613
409167,11614
409167,11615
409167,11616
409167,11920
409167,11921
409167,13078
410091,1494
410091,1498
410091,1499
410091,1502
410091,1503
410091,1504
410091,1505
410091,1506
410091,1509
410091,1510
410091,1511
410091,1514
410091,1516
410091,1519
410091,1520
410091,1521
410091,1522
410091,1523
410091,1526
410091,1528
410091,1529
410091,1531
410091,1532
410091,1533
410091,1534
410091,1536
410091,1537
410091,1538
410091,1540
410091,1544
410091,1545
410091,1546
410091,1547
410091,1548
410091,1550
410091,1554
410091,1556
410091,1560
410091,1561
410091,1562
410091,1563
410091,1565
410091,1567
410091,1571
410091,1573
410091,1576
410091,1578
410091,1589
410091,1591
410091,1594
410091,1597
410091,1606
410091,1609
410091,1610
410091,9547
410091,10957
410091,10958
410091,10959
410091,10960
410091,10961
410091,10963
410091,10965
410091,10968
410091,10969
410091,10970
410091,10971
410091,10972
410091,11232
410091,11609
410091,11610
410091,11612
410091,11614
410091,11615
410091,11920
410091,13078
410120,1498
410120,1499
410120,1502
410120,1503
410120,1504
410120,1505
410120,1506
410120,1508
410120,1509
410120,1510
410120,1511
410120,1512
410120,1514
410120,1519
410120,1521
410120,1523
410120,1524
410120,1528
410120,1529
410120,1531
410120,1534
410120,1536
410120,1537
410120,1538
410120,1539
410120,1540
410120,1545
410120,1546
410120,1547
410120,1548
410120,1550
410120,1552
410120,1554
410120,1555
410120,1556
410120,1560
410120,1562
410120,1563
410120,1565
410120,1567
410120,1571
410120,1576
410120,9547
410120,10957
410120,10958
410120,10959
410120,10960
410120,10961
410120,10963
410120,10964
410120,10965
410120,10967
410120,10968
410120,10969
410120,10970
410120,10971
410120,10973
410120,11232
410120,11235
410120,11609
410120,11610
410120,11611
410120,11612
410120,11613
410120,11614
410120,11616
410120,11920
410120,13078
411267,1519
411267,1522
411267,1524
411267,1567
411267,9547
411267,11609
411267,11920
411273,1519
411273,1522
411273,1524
411273,1567
411273,9547
411273,11609
411273,11614
411273,11920
411280,1519
411280,1522
411280,1524
411280,1567
411280,9547
411280,11609
411280,11614
411280,11920
411286,1505
411286,1510
411286,1538
411286,1548
411286,1561
411286,10963
411286,10967
411292,1510
411292,10973
411297,1498
411297,1502
411297,1555
411297,11612
411304,1498
411304,1502
411304,1555
411304,11612
411310,1498
411310,1502
411310,1555
411310,11612
411317,1565
411323,1565
411327,1508
411334,1565
411340,1526
411340,1565
411340,1571
411340,10957
411340,10958
411346,1494
411346,1503
411346,1525
411346,1532
411346,1538
411346,1539
411346,1543
411346,1547
411346,1556
411346,1584
411346,1586
411346,1597
411346,1600
411346,10967
411346,10972
411346,10973
411346,11921
411350,1494
411350,1498
411350,1499
411350,1502
411350,1503
411350,1504
411350,1505
411350,1506
411350,1508
411350,1509
411350,1510
411350,1511
411350,1512
411350,1514
411350,1519
411350,1521
411350,1522
411350,1523
411350,1524
411350,1528
411350,1529
411350,1531
411350,1532
411350,1536
411350,1537
411350,1538
411350,1539
411350,1541
411350,1544
411350,1545
411350,1546
411350,1547
411350,1548
411350,1550
411350,1552
411350,1555
411350,1556
411350,1560
411350,1561
411350,1562
411350,1563
411350,1565
411350,1567
411350,1571
411350,9547
411350,10957
411350,10958
411350,10959
411350,10960
411350,10961
411350,10963
411350,10964
411350,10965
411350,10966
411350,10967
411350,10968
411350,10969
411350,10970
411350,10971
411350,10972
411350,10973
411350,11232
411350,11609
411350,11610
411350,11611
411350,11612
411350,11613
411350,11614
411350,11615
411350,11616
411350,11920
411350,13078
411895,1503
411895,1506
411895,1519
411895,1526
411895,1528
411895,1539
411895,1543
411895,1544
411895,1547
411895,1556
411895,1563
411895,10960
411895,11609
411900,1562
411905,1494
411905,1498
411905,1499
411905,1502
411905,1503
411905,1504
411905,1505
411905,1506
411905,1508
411905,1509
411905,1510
411905,1511
411905,1512
411905,1514
411905,1519
411905,1521
411905,1523
411905,1524
411905,1528
411905,1529
411905,1531
411905,1532
411905,1536
411905,1537
411905,1538
411905,1539
411905,1543
411905,1544
411905,1545
411905,1546
411905,1547
411905,1548
411905,1550
411905,1552
411905,1554
411905,1555
411905,1556
411905,1560
411905,1561
411905,1562
411905,1563
411905,1565
411905,1567
411905,1571
411905,9547
411905,10957
411905,10958
411905,10959
411905,10960
411905,10961
411905,10963
411905,10964
411905,10965
411905,10966
411905,10968
411905,10969
411905,10970
411905,10971
411905,10972
411905,10973
411905,11232
411905,11609
411905,11610
411905,11611
411905,11612
411905,11613
411905,11614
411905,11615
411905,11616
411905,11920
411905,13078
411910,1598
411914,1502
411914,1589
411914,10977
411914,11612
412331,1499
412331,1528
412331,1536
412331,1545
412331,1546
412331,10971
412331,11232
412331,11615
412335,1494
412335,1498
412335,1502
412335,1503
412335,1504
412335,1505
412335,1506
412335,1509
412335,1510
412335,1514
412335,1519
412335,1521
412335,1523
412335,1524
412335,1526
412335,1532
412335,1534
412335,1536
412335,1537
412335,1544
412335,1545
412335,1548
412335,1554
412335,1555
412335,1556
412335,1563
412335,1565
412335,1567
412335,1571
412335,9547
412335,10957
412335,10958
412335,10959
412335,10960
412335,10961
412335,10963
412335,10965
412335,10968
412335,10969
412335,10970
412335,10971
412335,10972
412335,10973
412335,11610
412335,11612
412335,11920
412761,1543
412761,10970
412769,1494
412769,1498
412769,1499
412769,1502
412769,1503
412769,1504
412769,1505
412769,1506
412769,1509
412769,1510
412769,1511
412769,1512
412769,1514
412769,1519
412769,1521
412769,1523
412769,1526
412769,1528
412769,1531
412769,1532
412769,1533
412769,1534
412769,1536
412769,1538
412769,1539
412769,1543
412769,1545
412769,1546
412769,1547
412769,1548
412769,1550
412769,1552
412769,1554
412769,1555
412769,1561
412769,1562
412769,1563
412769,1565
412769,1567
412769,1571
412769,9547
412769,10957
412769,10958
412769,10959
412769,10960
412769,10961
412769,10963
412769,10964
412769,10965
412769,10967
412769,10968
412769,10969
412769,10970
412769,10971
412769,10972
412769,10973
412769,11232
412769,11609
412769,11610
412769,11611
412769,11612
412769,11613
412769,11614
412769,11615
412769,11616
412769,11920
412769,13078
412775,1501
