roll_call_id,sponsor_id,vote
399848,4311,1
399848,4343,1
399848,10687,1
399848,10689,1
399848,10695,1
399848,10706,1
399848,10708,1
399848,10711,1
399848,11744,1
399848,13923,1
399848,14554,1
399848,14700,1
399848,14713,1
399848,15260,1
399848,16058,1
408717,4302,1
408717,10701,1
408717,14556,1
408717,16508,1
408717,16646,1
408717,16777,1
411229,4230,1
411229,4233,1
411229,4236,1
411229,4317,1
411229,10686,1
411229,11659,4
411229,14703,1
411229,14711,1
411229,16880,1
415699,4230,1
415699,4233,1
415699,4235,1
415699,4236,1
415699,4302,1
415699,4317,1
415699,4323,1
415699,4371,1
415699,10678,1
415699,10680,1
415699,10684,1
415699,10685,1
415699,10686,1
415699,10688,1
415699,10690,3
415699,10692,1
415699,10694,1
415699,10696,1
415699,10699,1
415699,10701,3
415699,10704,1
415699,10705,1
415699,11659,1
415699,13890,1
415699,14556,1
415699,14698,1
415699,14699,1
415699,14702,1
415699,14703,1
415699,14704,1
415699,14705,1
415699,14707,1
415699,14708,1
415699,14709,1
415699,14710,1
415699,14711,1
415699,14712,1
415699,15256,1
415699,15257,1
415699,15258,1
415699,15259,1
415699,16506,1
415699,16507,1
415699,16508,1
415699,16644,1
415699,16645,1
415699,16646,1
415699,16647,1
415699,16648,1
415699,16649,1
415699,16652,1
415699,16749,1
415699,16775,1
415699,16776,1
415699,16777,1
415699,16778,1
415699,16878,1
415699,16879,1
415699,16880,1
415699,17036,1
389950,4275,1
389950,4287,3
389950,4297,1
389950,10708,1
389950,11744,1
389950,14700,1
389950,16058,1
397473,4249,1
397473,4263,1
397473,4273,1
397473,4311,1
397473,10695,1
397473,10706,1
397473,14713,1
405913,4228,1
405913,4232,1
405913,4234,1
405913,4242,1
405913,4249,1
405913,4252,1
405913,4262,1
405913,4263,1
405913,4273,1
405913,4275,1
405913,4287,1
405913,4297,1
405913,4301,1
405913,4305,1
405913,4310,1
405913,4311,1
405913,4343,1
405913,10687,1
405913,10689,1
405913,10695,1
405913,10706,1
405913,10708,1
405913,10711,1
405913,11744,1
405913,13923,1
405913,14554,1
405913,14700,1
405913,14713,1
405913,15260,1
405913,16058,1
412229,4302,4
412229,10701,1
412229,14556,4
412229,16508,1
412229,16646,1
412229,16777,1
413650,4230,1
413650,4233,1
413650,4236,1
413650,4317,4
413650,10686,1
413650,11659,1
413650,14703,4
413650,14711,1
413650,16880,1
425938,4230,1
425938,4233,1
425938,4235,1
425938,4236,1
425938,4302,1
425938,4317,1
425938,4323,1
425938,4371,1
425938,10678,1
425938,10680,1
425938,10684,1
425938,10685,1
425938,10686,1
425938,10688,1
425938,10690,1
425938,10692,1
425938,10694,1
425938,10696,3
425938,10699,1
425938,10701,1
425938,10704,1
425938,10705,1
425938,11659,1
425938,13890,1
425938,14556,1
425938,14698,1
425938,14699,1
425938,14702,1
425938,14703,1
425938,14704,1
425938,14705,1
425938,14707,1
425938,14708,1
425938,14709,1
425938,14710,1
425938,14711,1
425938,14712,1
425938,15256,1
425938,15257,1
425938,15258,1
425938,15259,1
425938,16506,1
425938,16507,1
425938,16508,1
425938,16644,1
425938,16645,1
425938,16646,1
425938,16647,1
425938,16648,1
425938,16649,1
425938,16652,1
425938,16749,1
425938,16775,1
425938,16776,1
425938,16777,1
425938,16778,1
425938,16878,1
425938,16879,1
425938,16880,1
425938,17036,1
426040,4228,1
426040,4232,1
426040,4234,1
426040,4242,1
426040,4249,1
426040,4252,1
426040,4262,1
426040,4263,1
426040,4273,1
426040,4275,1
426040,4287,1
426040,4297,1
426040,4301,1
426040,4305,1
426040,4310,1
426040,4311,1
426040,4343,1
426040,10687,1
426040,10689,1
426040,10695,1
426040,10706,1
426040,10708,1
426040,10711,1
426040,11744,1
426040,13923,1
426040,14554,1
426040,14700,1
426040,14713,1
426040,15260,1
426040,16058,1
396686,4252,1
396686,4262,1
396686,4301,1
396686,10689,1
396686,14554,2
396686,14713,1
400365,4232,3
400365,4262,1
400365,4263,1
400365,4297,3
400365,4305,1
400365,10695,1
400365,10711,1
400365,14713,1
407317,4228,1
407317,4232,1
407317,4234,1
407317,4242,2
407317,4249,3
407317,4252,1
407317,4262,1
407317,4263,1
407317,4273,1
407317,4275,1
407317,4287,1
407317,4297,1
407317,4301,1
407317,4305,3
407317,4310,2
407317,4311,1
407317,4343,1
407317,10687,1
407317,10689,1
407317,10695,1
407317,10706,1
407317,10708,1
407317,10711,1
407317,11744,1
407317,13923,2
407317,14554,2
407317,14700,2
407317,14713,1
407317,15260,1
407317,16058,3
413284,4235,1
413284,10694,1
413284,14698,1
413284,15257,1
413284,15259,4
413284,16506,1
413284,16507,1
413284,16775,1
413284,17036,1
416893,4236,1
416893,4302,1
416893,10680,1
416893,10685,1
416893,10688,1
416893,10692,1
416893,10699,1
416893,14707,1
416893,14708,2
416893,15257,1
416893,15259,2
416893,16644,1
416893,16648,1
416893,16652,1
417051,4230,1
417051,4233,4
417051,4236,1
417051,4317,1
417051,10686,1
417051,11659,1
417051,14703,1
417051,14711,1
417051,16880,1
426597,4230,1
426597,4233,1
426597,4235,3
426597,4236,1
426597,4302,2
426597,4317,3
426597,4323,2
426597,4371,2
426597,10678,3
426597,10680,1
426597,10684,1
426597,10685,1
426597,10686,1
426597,10688,1
426597,10690,1
426597,10692,3
426597,10694,1
426597,10696,1
426597,10699,2
426597,10701,1
426597,10704,2
426597,10705,2
426597,11659,2
426597,13890,1
426597,14556,1
426597,14698,1
426597,14699,1
426597,14702,2
426597,14703,1
426597,14704,2
426597,14705,1
426597,14707,1
426597,14708,2
426597,14709,1
426597,14710,2
426597,14711,1
426597,14712,1
426597,15256,2
426597,15257,2
426597,15258,2
426597,15259,2
426597,16506,1
426597,16507,1
426597,16508,1
426597,16644,1
426597,16645,2
426597,16646,1
426597,16647,1
426597,16648,2
426597,16649,1
426597,16652,1
426597,16749,1
426597,16775,2
426597,16776,2
426597,16777,2
426597,16778,2
426597,16878,2
426597,16879,2
426597,16880,2
426597,17036,1
390117,4232,1
390117,4311,2
390117,10687,1
390117,10689,1
390117,10706,1
390117,14713,1
390117,16058,2
395339,4228,1
395339,4232,1
395339,4234,1
395339,4242,2
395339,4249,2
395339,4252,1
395339,4262,1
395339,4263,1
395339,4273,1
395339,4275,1
395339,4287,1
395339,4297,2
395339,4301,2
395339,4305,2
395339,4310,2
395339,4311,2
395339,4343,3
395339,10687,1
395339,10689,1
395339,10695,2
395339,10706,1
395339,10708,1
395339,10711,1
395339,11744,1
395339,13923,2
395339,14554,2
395339,14700,2
395339,14713,1
395339,15260,1
395339,16058,2
404445,14556,1
404445,14699,1
404445,14711,1
404445,15256,2
404445,16508,1
404445,16647,1
404445,16878,3
411467,4230,1
411467,4233,1
411467,4236,1
411467,4317,1
411467,10686,1
411467,11659,4
411467,14703,1
411467,14711,1
411467,16880,1
426101,4230,1
426101,4233,1
426101,4235,2
426101,4236,1
426101,4302,2
426101,4317,2
426101,4323,2
426101,4371,2
426101,10678,1
426101,10680,1
426101,10684,1
426101,10685,1
426101,10686,2
426101,10688,1
426101,10690,2
426101,10692,3
426101,10694,1
426101,10696,1
426101,10699,2
426101,10701,2
426101,10704,2
426101,10705,2
426101,11659,2
426101,13890,1
426101,14556,1
426101,14698,1
426101,14699,2
426101,14702,2
426101,14703,2
426101,14704,2
426101,14705,1
426101,14707,1
426101,14708,2
426101,14709,1
426101,14710,2
426101,14711,1
426101,14712,1
426101,15256,2
426101,15257,2
426101,15258,2
426101,15259,2
426101,16506,1
426101,16507,1
426101,16508,1
426101,16644,1
426101,16645,2
426101,16646,1
426101,16647,1
426101,16648,1
426101,16649,1
426101,16652,1
426101,16749,2
426101,16775,2
426101,16776,2
426101,16777,2
426101,16778,2
426101,16878,2
426101,16879,2
426101,16880,2
426101,17036,1
392273,4305,1
392273,4310,1
392273,4343,1
392273,10687,1
392273,10689,1
392273,10706,1
392273,11744,1
392273,15260,1
391787,4232,1
391787,4249,2
391787,4252,1
391787,4263,1
391787,4311,2
391787,10708,1
391787,16058,2
398146,4228,1
398146,4232,1
398146,4234,1
398146,4242,2
398146,4249,2
398146,4252,1
398146,4262,1
398146,4263,1
398146,4273,1
398146,4275,1
398146,4287,1
398146,4297,2
398146,4301,2
398146,4305,2
398146,4310,2
398146,4311,2
398146,4343,2
398146,10687,1
398146,10689,1
398146,10695,2
398146,10706,1
398146,10708,1
398146,10711,1
398146,11744,1
398146,13923,2
398146,14554,2
398146,14700,2
398146,14713,3
398146,15260,1
398146,16058,2
410141,10680,1
410141,10705,2
410141,13890,1
410141,14702,4
410141,14707,1
410141,14711,1
410141,14712,1
410141,16749,1
410141,16777,2
411545,4230,1
411545,4233,1
411545,4236,1
411545,4317,1
411545,10686,1
411545,11659,4
411545,14703,1
411545,14711,1
411545,16880,1
414623,4230,1
414623,4233,1
414623,4235,3
414623,4236,1
414623,4302,3
414623,4317,2
414623,4323,2
414623,4371,2
414623,10678,1
414623,10680,1
414623,10684,1
414623,10685,1
414623,10686,1
414623,10688,1
414623,10690,1
414623,10692,1
414623,10694,1
414623,10696,1
414623,10699,2
414623,10701,3
414623,10704,2
414623,10705,2
414623,11659,2
414623,13890,1
414623,14556,1
414623,14698,1
414623,14699,1
414623,14702,2
414623,14703,1
414623,14704,2
414623,14705,1
414623,14707,1
414623,14708,2
414623,14709,1
414623,14710,2
414623,14711,1
414623,14712,1
414623,15256,2
414623,15257,2
414623,15258,2
414623,15259,2
414623,16506,1
414623,16507,1
414623,16508,1
414623,16644,1
414623,16645,2
414623,16646,1
414623,16647,1
414623,16648,1
414623,16649,1
414623,16652,1
414623,16749,2
414623,16775,2
414623,16776,2
414623,16777,2
414623,16778,2
414623,16878,2
414623,16879,2
414623,16880,2
414623,17036,2
394064,4232,1
394064,4311,1
394064,10687,2
394064,10689,3
394064,10706,1
394064,14713,1
394064,16058,1
400470,4228,1
400470,4232,1
400470,4234,2
400470,4242,2
400470,4249,2
400470,4252,1
400470,4262,1
400470,4263,1
400470,4273,1
400470,4275,2
400470,4287,1
400470,4297,2
400470,4301,2
400470,4305,2
400470,4310,2
400470,4311,2
400470,4343,2
400470,10687,2
400470,10689,1
400470,10695,2
400470,10706,1
400470,10708,1
400470,10711,2
400470,11744,1
400470,13923,2
400470,14554,2
400470,14700,2
400470,14713,1
400470,15260,2
400470,16058,2
391923,4242,3
391923,4262,1
391923,4263,1
391923,10687,1
391923,14554,1
397321,4252,1
397321,4262,1
397321,4301,1
397321,10689,1
397321,14554,1
397321,14713,1
400647,4232,1
400647,4262,1
400647,4263,1
400647,4297,1
400647,4305,1
400647,10695,1
400647,10711,1
400647,14713,1
406796,4228,1
406796,4232,1
406796,4234,1
406796,4242,3
406796,4249,1
406796,4252,1
406796,4262,1
406796,4263,1
406796,4273,1
406796,4275,1
406796,4287,1
406796,4297,1
406796,4301,1
406796,4305,1
406796,4310,2
406796,4311,2
406796,4343,2
406796,10687,3
406796,10689,1
406796,10695,2
406796,10706,1
406796,10708,1
406796,10711,1
406796,11744,1
406796,13923,2
406796,14554,2
406796,14700,2
406796,14713,1
406796,15260,1
406796,16058,1
413693,4235,1
413693,10694,1
413693,14698,4
413693,15257,1
413693,15259,1
413693,16506,4
413693,16507,1
413693,16775,1
413693,17036,1
414600,4230,1
414600,4233,1
414600,4236,1
414600,4317,1
414600,10686,1
414600,11659,4
414600,14703,1
414600,14711,1
414600,16880,1
415628,4230,1
415628,4233,1
415628,4235,1
415628,4236,1
415628,4302,1
415628,4317,1
415628,4323,1
415628,4371,1
415628,10678,1
415628,10680,1
415628,10684,1
415628,10685,1
415628,10686,2
415628,10688,1
415628,10690,3
415628,10692,1
415628,10694,1
415628,10696,1
415628,10699,1
415628,10701,3
415628,10704,1
415628,10705,1
415628,11659,1
415628,13890,1
415628,14556,1
415628,14698,1
415628,14699,1
415628,14702,1
415628,14703,1
415628,14704,3
415628,14705,1
415628,14707,1
415628,14708,1
415628,14709,1
415628,14710,3
415628,14711,1
415628,14712,1
415628,15256,1
415628,15257,1
415628,15258,1
415628,15259,1
415628,16506,1
415628,16507,1
415628,16508,1
415628,16644,1
415628,16645,1
415628,16646,1
415628,16647,2
415628,16648,1
415628,16649,1
415628,16652,1
415628,16749,1
415628,16775,1
415628,16776,1
415628,16777,1
415628,16778,1
415628,16878,1
415628,16879,1
415628,16880,1
415628,17036,1
418352,4228,1
418352,4232,1
418352,4234,3
418352,4242,1
418352,4249,1
418352,4252,2
418352,4262,1
418352,4263,1
418352,4273,1
418352,4275,1
418352,4287,1
418352,4297,1
418352,4301,1
418352,4305,1
418352,4310,1
418352,4311,1
418352,4343,1
418352,10687,1
418352,10689,1
418352,10695,1
418352,10706,1
418352,10708,1
418352,10711,1
418352,11744,1
418352,13923,1
418352,14554,1
418352,14700,1
418352,14713,1
418352,15260,1
418352,16058,1
389421,4323,4
389421,10684,1
389421,10686,1
389421,13890,1
389421,14699,1
389421,14702,1
389421,14703,1
389421,15256,2
397288,4236,1
397288,4302,2
397288,10680,1
397288,10685,1
397288,10688,1
397288,10692,1
397288,14707,1
397288,14708,2
397288,15257,4
397288,15259,2
397288,16644,1
397288,16645,4
397288,16648,4
397288,16652,1
399455,4230,1
399455,4233,1
399455,4236,1
399455,4317,4
399455,10686,1
399455,11659,4
399455,14703,1
399455,14711,1
399455,16880,1
403556,4230,1
403556,4233,1
403556,4235,1
403556,4236,1
403556,4302,2
403556,4317,2
403556,4323,2
403556,4371,2
403556,10678,1
403556,10680,1
403556,10684,1
403556,10685,1
403556,10686,1
403556,10688,1
403556,10690,1
403556,10692,1
403556,10694,1
403556,10696,1
403556,10699,2
403556,10701,1
403556,10704,2
403556,10705,2
403556,11659,2
403556,13890,1
403556,14556,1
403556,14698,1
403556,14699,1
403556,14702,1
403556,14703,1
403556,14704,2
403556,14705,1
403556,14707,1
403556,14708,2
403556,14709,1
403556,14710,2
403556,14711,1
403556,14712,1
403556,15256,2
403556,15257,2
403556,15258,2
403556,15259,2
403556,16506,1
403556,16507,1
403556,16508,1
403556,16644,1
403556,16645,2
403556,16646,1
403556,16647,1
403556,16648,1
403556,16649,1
403556,16652,1
403556,16749,1
403556,16775,2
403556,16776,2
403556,16777,2
403556,16778,2
403556,16878,1
403556,16879,2
403556,16880,2
403556,17036,1
408894,4249,1
408894,4263,1
408894,4287,1
408894,4297,3
408894,10706,1
412273,4232,1
412273,4262,1
412273,4263,1
412273,4297,3
412273,4305,1
412273,10695,1
412273,10711,1
412273,14713,1
424510,4228,1
424510,4232,1
424510,4234,1
424510,4242,2
424510,4249,1
424510,4252,1
424510,4262,1
424510,4263,1
424510,4273,1
424510,4275,1
424510,4287,1
424510,4297,2
424510,4301,1
424510,4305,2
424510,4310,2
424510,4311,2
424510,4343,1
424510,10687,1
424510,10689,1
424510,10695,2
424510,10706,1
424510,10708,1
424510,10711,3
424510,11744,1
424510,13923,2
424510,14554,2
424510,14700,2
424510,14713,1
424510,15260,1
424510,16058,1
393648,4275,3
393648,4287,1
393648,4297,1
393648,10708,1
393648,11744,1
393648,14700,1
393648,16058,1
398316,4228,1
398316,4232,1
398316,4234,1
398316,4242,1
398316,4249,1
398316,4252,1
398316,4262,1
398316,4263,1
398316,4273,1
398316,4275,1
398316,4287,1
398316,4297,1
398316,4301,1
398316,4305,1
398316,4310,1
398316,4311,1
398316,4343,1
398316,10687,1
398316,10689,1
398316,10695,1
398316,10706,1
398316,10708,1
398316,10711,1
398316,11744,1
398316,13923,1
398316,14554,1
398316,14700,1
398316,14713,3
398316,15260,1
398316,16058,1
403598,4323,1
403598,10688,1
403598,10690,1
403598,10694,4
403598,15258,1
403598,16647,1
403598,16649,1
403598,16879,1
411607,4230,1
411607,4233,1
411607,4236,1
411607,4317,1
411607,10686,1
411607,11659,4
411607,14703,1
411607,14711,1
411607,16880,1
414683,4230,1
414683,4233,1
414683,4235,3
414683,4236,1
414683,4302,3
414683,4317,1
414683,4323,1
414683,4371,1
414683,10678,1
414683,10680,1
414683,10684,1
414683,10685,1
414683,10686,1
414683,10688,1
414683,10690,1
414683,10692,1
414683,10694,1
414683,10696,1
414683,10699,1
414683,10701,3
414683,10704,1
414683,10705,1
414683,11659,1
414683,13890,1
414683,14556,1
414683,14698,1
414683,14699,1
414683,14702,1
414683,14703,1
414683,14704,1
414683,14705,1
414683,14707,1
414683,14708,1
414683,14709,1
414683,14710,1
414683,14711,1
414683,14712,1
414683,15256,1
414683,15257,1
414683,15258,1
414683,15259,1
414683,16506,1
414683,16507,1
414683,16508,1
414683,16644,1
414683,16645,1
414683,16646,1
414683,16647,1
414683,16648,1
414683,16649,1
414683,16652,1
414683,16749,1
414683,16775,1
414683,16776,1
414683,16777,1
414683,16778,1
414683,16878,1
414683,16879,1
414683,16880,1
414683,17036,1
395704,4305,1
395704,4310,1
395704,4343,3
395704,10687,1
395704,10689,2
395704,10706,1
395704,11744,1
395704,15260,1
396498,4232,1
396498,4262,1
396498,4263,1
396498,4297,1
396498,4305,1
396498,10695,1
396498,10711,1
396498,14713,1
407370,4228,2
407370,4232,1
407370,4234,1
407370,4242,1
407370,4249,3
407370,4252,1
407370,4262,1
407370,4263,1
407370,4273,1
407370,4275,1
407370,4287,1
407370,4297,1
407370,4301,1
407370,4305,3
407370,4310,1
407370,4311,1
407370,4343,1
407370,10687,1
407370,10689,1
407370,10695,1
407370,10706,1
407370,10708,1
407370,10711,1
407370,11744,1
407370,13923,1
407370,14554,1
407370,14700,1
407370,14713,1
407370,15260,1
407370,16058,3
396637,14707,1
396637,14709,1
396637,15259,1
396637,16508,1
396637,16647,1
396637,16648,1
396637,16778,1
396637,16879,1
401270,4230,1
401270,4233,1
401270,4236,1
401270,4317,4
401270,10686,4
401270,11659,1
401270,14703,1
401270,14711,1
401270,16880,1
404311,4230,1
404311,4233,1
404311,4235,1
404311,4236,1
404311,4302,1
404311,4317,1
404311,4323,1
404311,4371,1
404311,10678,1
404311,10680,1
404311,10684,1
404311,10685,1
404311,10686,1
404311,10688,1
404311,10690,1
404311,10692,1
404311,10694,1
404311,10696,1
404311,10699,1
404311,10701,1
404311,10704,1
404311,10705,1
404311,11659,1
404311,13890,1
404311,14556,1
404311,14698,1
404311,14699,1
404311,14702,1
404311,14703,1
404311,14704,1
404311,14705,1
404311,14707,1
404311,14708,1
404311,14709,1
404311,14710,1
404311,14711,1
404311,14712,1
404311,15256,1
404311,15257,1
404311,15258,1
404311,15259,1
404311,16506,1
404311,16507,1
404311,16508,1
404311,16644,1
404311,16645,1
404311,16646,1
404311,16647,1
404311,16648,1
404311,16649,1
404311,16652,1
404311,16749,1
404311,16775,1
404311,16776,1
404311,16777,1
404311,16778,1
404311,16878,1
404311,16879,1
404311,16880,1
404311,17036,1
409117,4228,1
409117,4232,1
409117,4234,1
409117,4242,1
409117,4249,1
409117,4252,1
409117,4262,1
409117,4263,1
409117,4273,1
409117,4275,1
409117,4287,1
409117,4297,3
409117,4301,3
409117,4305,1
409117,4310,1
409117,4311,1
409117,4343,1
409117,10687,1
409117,10689,1
409117,10695,1
409117,10706,1
409117,10708,1
409117,10711,1
409117,11744,1
409117,13923,1
409117,14554,1
409117,14700,1
409117,14713,1
409117,15260,1
409117,16058,1
400541,4232,3
400541,4262,1
400541,4263,1
400541,4297,3
400541,4305,1
400541,10695,1
400541,10711,1
400541,14713,1
407428,4228,1
407428,4232,1
407428,4234,2
407428,4242,1
407428,4249,3
407428,4252,1
407428,4262,1
407428,4263,1
407428,4273,1
407428,4275,1
407428,4287,1
407428,4297,2
407428,4301,1
407428,4305,3
407428,4310,1
407428,4311,1
407428,4343,1
407428,10687,1
407428,10689,1
407428,10695,1
407428,10706,1
407428,10708,1
407428,10711,1
407428,11744,1
407428,13923,1
407428,14554,1
407428,14700,1
407428,14713,1
407428,15260,1
407428,16058,3
412431,4236,1
412431,10684,1
412431,10685,1
412431,14698,1
412431,14710,1
412431,16749,1
412431,16775,1
412431,16778,1
412431,17036,1
417217,4230,1
417217,4233,4
417217,4236,1
417217,4317,1
417217,10686,1
417217,11659,1
417217,14703,1
417217,14711,1
417217,16880,1
393628,4275,3
393628,4287,1
393628,4297,1
393628,10708,1
393628,11744,1
393628,14700,1
393628,16058,1
398311,4228,1
398311,4232,1
398311,4234,1
398311,4242,1
398311,4249,1
398311,4252,1
398311,4262,1
398311,4263,1
398311,4273,1
398311,4275,1
398311,4287,1
398311,4297,1
398311,4301,1
398311,4305,1
398311,4310,1
398311,4311,1
398311,4343,1
398311,10687,1
398311,10689,1
398311,10695,1
398311,10706,1
398311,10708,1
398311,10711,1
398311,11744,1
398311,13923,1
398311,14554,1
398311,14700,1
398311,14713,3
398311,15260,1
398311,16058,1
403657,4323,1
403657,10688,1
403657,10690,1
403657,10694,4
403657,15258,1
403657,16647,1
403657,16649,1
403657,16879,1
407163,4230,1
407163,4233,1
407163,4236,1
407163,4317,1
407163,10686,1
407163,11659,4
407163,14703,1
407163,14711,4
407163,16880,1
414786,4230,1
414786,4233,1
414786,4235,3
414786,4236,1
414786,4302,3
414786,4317,1
414786,4323,1
414786,4371,1
414786,10678,1
414786,10680,1
414786,10684,1
414786,10685,1
414786,10686,1
414786,10688,1
414786,10690,1
414786,10692,1
414786,10694,1
414786,10696,1
414786,10699,1
414786,10701,3
414786,10704,1
414786,10705,1
414786,11659,1
414786,13890,1
414786,14556,1
414786,14698,1
414786,14699,1
414786,14702,1
414786,14703,1
414786,14704,1
414786,14705,1
414786,14707,1
414786,14708,1
414786,14709,1
414786,14710,1
414786,14711,1
414786,14712,1
414786,15256,1
414786,15257,1
414786,15258,1
414786,15259,1
414786,16506,1
414786,16507,1
414786,16508,1
414786,16644,1
414786,16645,1
414786,16646,1
414786,16647,1
414786,16648,1
414786,16649,1
414786,16652,1
414786,16749,1
414786,16775,1
414786,16776,1
414786,16777,1
414786,16778,1
414786,16878,1
414786,16879,1
414786,16880,1
414786,17036,1
416558,4228,1
416558,4232,1
416558,4234,3
416558,4242,3
416558,4249,1
416558,4252,1
416558,4262,1
416558,4263,1
416558,4273,1
416558,4275,1
416558,4287,1
416558,4297,1
416558,4301,1
416558,4305,1
416558,4310,1
416558,4311,1
416558,4343,1
416558,10687,1
416558,10689,1
416558,10695,1
416558,10706,1
416558,10708,1
416558,10711,1
416558,11744,1
416558,13923,1
416558,14554,1
416558,14700,1
416558,14713,1
416558,15260,1
416558,16058,1
397744,4234,3
397744,4273,1
397744,4275,1
397744,13923,2
397744,14554,1
397744,14700,1
397744,15260,1
393516,14556,1
393516,14699,1
393516,14711,1
393516,15256,1
393516,16508,1
393516,16647,1
393516,16878,1
395663,4230,1
395663,4233,1
395663,4236,1
395663,4317,1
395663,10686,1
395663,11659,1
395663,14703,1
395663,14711,1
395663,16880,1
399424,4230,1
399424,4233,1
399424,4235,1
399424,4236,1
399424,4302,1
399424,4317,2
399424,4323,1
399424,4371,1
399424,10678,1
399424,10680,1
399424,10684,1
399424,10685,1
399424,10686,1
399424,10688,1
399424,10690,1
399424,10692,1
399424,10694,1
399424,10696,1
399424,10699,1
399424,10701,1
399424,10704,1
399424,10705,1
399424,11659,1
399424,13890,1
399424,14556,1
399424,14698,3
399424,14699,1
399424,14702,1
399424,14703,1
399424,14704,1
399424,14705,1
399424,14707,1
399424,14708,1
399424,14709,1
399424,14710,1
399424,14711,1
399424,14712,1
399424,15256,1
399424,15257,1
399424,15258,1
399424,15259,1
399424,16506,1
399424,16507,1
399424,16508,1
399424,16644,1
399424,16645,1
399424,16646,1
399424,16647,1
399424,16648,1
399424,16649,1
399424,16652,1
399424,16749,1
399424,16775,1
399424,16776,3
399424,16777,1
399424,16778,1
399424,16878,1
399424,16879,1
399424,16880,1
399424,17036,1
413974,4232,1
413974,4311,1
413974,10687,1
413974,10689,1
413974,10706,1
413974,14713,1
413974,16058,1
426395,4228,2
426395,4232,1
426395,4234,1
426395,4242,3
426395,4249,1
426395,4252,2
426395,4262,2
426395,4263,2
426395,4273,2
426395,4275,1
426395,4287,2
426395,4297,1
426395,4301,1
426395,4305,1
426395,4310,1
426395,4311,1
426395,4343,1
426395,10687,1
426395,10689,2
426395,10695,1
426395,10706,2
426395,10708,1
426395,10711,1
426395,11744,1
426395,13923,1
426395,14554,1
426395,14700,1
426395,14713,2
426395,15260,2
426395,16058,1
426572,4230,1
426572,4233,1
426572,4235,3
426572,4236,1
426572,4302,1
426572,4317,3
426572,4323,1
426572,4371,1
426572,10678,3
426572,10680,1
426572,10684,1
426572,10685,1
426572,10686,1
426572,10688,1
426572,10690,1
426572,10692,3
426572,10694,2
426572,10696,1
426572,10699,1
426572,10701,1
426572,10704,1
426572,10705,1
426572,11659,1
426572,13890,1
426572,14556,1
426572,14698,1
426572,14699,1
426572,14702,1
426572,14703,1
426572,14704,1
426572,14705,1
426572,14707,1
426572,14708,1
426572,14709,1
426572,14710,1
426572,14711,1
426572,14712,1
426572,15256,1
426572,15257,1
426572,15258,1
426572,15259,1
426572,16506,1
426572,16507,1
426572,16508,1
426572,16644,1
426572,16645,1
426572,16646,1
426572,16647,1
426572,16648,1
426572,16649,1
426572,16652,1
426572,16749,1
426572,16775,1
426572,16776,1
426572,16777,1
426572,16778,1
426572,16878,1
426572,16879,1
426572,16880,1
426572,17036,1
393429,4252,1
393429,4262,1
393429,4301,3
393429,10689,1
393429,14554,2
393429,14713,1
399315,4228,1
399315,4232,1
399315,4234,1
399315,4242,2
399315,4249,2
399315,4252,1
399315,4262,1
399315,4263,1
399315,4273,1
399315,4275,2
399315,4287,1
399315,4297,2
399315,4301,1
399315,4305,3
399315,4310,2
399315,4311,2
399315,4343,2
399315,10687,1
399315,10689,1
399315,10695,2
399315,10706,1
399315,10708,1
399315,10711,1
399315,11744,1
399315,13923,2
399315,14554,2
399315,14700,2
399315,14713,1
399315,15260,1
399315,16058,2
402214,4230,1
402214,4233,1
402214,4235,1
402214,4236,1
402214,4302,2
402214,4317,2
402214,4323,2
402214,4371,2
402214,10678,1
402214,10680,1
402214,10684,1
402214,10685,1
402214,10686,1
402214,10688,1
402214,10690,1
402214,10692,1
402214,10694,1
402214,10696,1
402214,10699,2
402214,10701,1
402214,10704,2
402214,10705,2
402214,11659,2
402214,13890,1
402214,14556,1
402214,14698,1
402214,14699,1
402214,14702,2
402214,14703,1
402214,14704,2
402214,14705,1
402214,14707,1
402214,14708,2
402214,14709,1
402214,14710,2
402214,14711,1
402214,14712,1
402214,15256,2
402214,15257,2
402214,15258,2
402214,15259,2
402214,16506,1
402214,16507,1
402214,16508,1
402214,16644,1
402214,16645,2
402214,16646,1
402214,16647,1
402214,16648,3
402214,16649,1
402214,16652,1
402214,16749,1
402214,16775,2
402214,16776,2
402214,16777,2
402214,16778,2
402214,16878,2
402214,16879,2
402214,16880,2
402214,17036,2
392424,4305,1
392424,4310,1
392424,4343,1
392424,10687,1
392424,10689,1
392424,10706,1
392424,11744,1
392424,15260,1
398282,4228,1
398282,4232,1
398282,4234,1
398282,4242,1
398282,4249,1
398282,4252,1
398282,4262,1
398282,4263,1
398282,4273,1
398282,4275,1
398282,4287,1
398282,4297,1
398282,4301,1
398282,4305,1
398282,4310,1
398282,4311,1
398282,4343,1
398282,10687,1
398282,10689,1
398282,10695,1
398282,10706,1
398282,10708,1
398282,10711,1
398282,11744,1
398282,13923,1
398282,14554,1
398282,14700,1
398282,14713,3
398282,15260,1
398282,16058,1
409056,14707,1
409056,14709,1
409056,15259,2
409056,16508,1
409056,16647,1
409056,16648,4
409056,16778,1
409056,16879,1
411483,4230,1
411483,4233,1
411483,4236,1
411483,4317,1
411483,10686,1
411483,11659,4
411483,14703,1
411483,14711,1
411483,16880,1
412892,4230,1
412892,4233,1
412892,4235,1
412892,4236,1
412892,4302,1
412892,4317,2
412892,4323,1
412892,4371,3
412892,10678,1
412892,10680,1
