bill_id,sponsor_id
59240,976
59241,976
59242,976
59243,980
59244,948
59244,979
59244,996
59244,999
59244,1021
59244,1022
59244,1024
59245,996
59246,1019
59247,1016
59247,1026
59248,1038
59249,987
59249,992
59249,1022
59249,1025
59249,1049
59249,1116
59250,953
59251,1034
59252,938
59252,941
59252,942
59252,957
59252,974
59252,975
59252,1004
59252,1116
59253,941
59254,941
59254,942
59255,1034
59256,961
59256,1034
59257,1006
59258,1027
59259,958
59259,980
59260,986
59261,1042
59262,984
59263,1027
59264,1029
59265,1029
59266,942
59267,942
59267,989
59268,941
59269,1045
59270,1045
59271,1074
59271,1077
59271,1103
59271,1104
59272,967
59273,1035
59274,972
59275,1026
59276,1026
59276,1042
59277,964
59277,1024
59277,1042
59278,954
59279,1050
59280,942
59280,995
59280,996
59280,1023
59280,1049
59280,1116
59281,976
59282,1081
59283,1068
59283,1092
59283,1093
59283,1098
59283,1107
59284,1100
59284,1105
59285,1052
59285,1109
59286,1052
59287,1052
59288,1052
59289,1048
59290,1042
59291,1028
59291,1042
59314,1065
59315,1065
59316,1061
59316,1065
59316,1071
59316,1100
59317,1104
59318,1096
59319,1090
59320,1060
59320,1081
59320,1089
59320,1095
59320,1096
59320,1100
59320,1103
59320,1107
59321,1098
59322,1060
59323,1098
59324,1098
59325,1098
59326,1060
59327,1060
59328,1061
59328,1098
59329,1050
59329,1060
59329,1063
59329,1065
59329,1071
59329,1072
59329,1084
59329,1088
59329,1090
59329,1098
59329,1105
59329,1106
59329,1109
59330,1050
59330,1051
59330,1083
59331,1050
59331,1066
59331,1086
59331,1090
59331,1106
59332,1050
59333,1065
59333,1100
59334,1065
59335,1065
59336,1103
59337,1083
59338,1057
59338,1063
59338,1100
59339,1059
59340,1058
59340,1085
59340,1091
59341,1058
59341,1083
59341,1085
59342,1050
59343,1050
59344,1062
59345,1054
59346,1086
59347,1060
59347,1061
59347,1065
59347,1073
59347,1074
59347,1081
59347,1083
59347,1087
59347,1092
59347,1096
59347,1097
59347,1098
59347,1105
59348,1050
59349,1108
59350,1050
59351,1108
59352,1057
59352,1062
59352,1066
59352,1074
59352,1081
59352,1092
59352,1100
59353,1069
59353,1075
59353,1077
59353,1085
59353,1100
59354,1056
59354,1084
59355,1084
59356,1086
59357,1060
59357,1069
59357,1073
59357,1074
59357,1075
59357,1077
59357,1081
59357,1095
59358,1060
59358,1066
59358,1073
59358,1095
59358,1100
59358,1103
59359,1060
59359,1090
59360,1097
59361,1097
59362,1051
59362,1107
59363,1050
59363,1051
59363,1065
59363,1067
59363,1069
59363,1073
59363,1074
59363,1077
59363,1081
59363,1084
59363,1085
59363,1087
59363,1090
59363,1092
59363,1095
59363,1096
59363,1104
59363,1106
59363,1108
59364,1090
59365,1090
59365,1097
59366,1090
59367,1090
59368,1090
59369,1090
59370,1069
59370,1090
59371,1069
59371,1090
59371,1100
59372,1082
59373,1067
59373,1073
59373,1102
59374,1058
59375,1086
59376,1052
59377,1055
59377,1056
59377,1086
59378,1050
59378,1060
59378,1065
59378,1069
59378,1073
59378,1074
59378,1077
59378,1084
59378,1085
59378,1090
59378,1097
59378,1098
59378,1100
59378,1104
59378,1106
59378,1108
59379,1050
59379,1060
59379,1061
59379,1065
59379,1069
59379,1073
59379,1074
59379,1077
59379,1084
59379,1090
59379,1099
59379,1104
59379,1106
59380,1069
59380,1077
59381,1050
59381,1051
59381,1056
59381,1060
59381,1064
59381,1065
59381,1069
59381,1073
59381,1074
59381,1077
59381,1083
59381,1084
59381,1090
59381,1104
59381,1106
59381,1108
59382,1050
59382,1051
59382,1065
59382,1069
59382,1073
59382,1074
59382,1077
59382,1084
59382,1085
59382,1090
59382,1095
59382,1097
59382,1104
59382,1106
59382,1108
59383,1050
59383,1057
59383,1063
59383,1065
59383,1068
59383,1069
59383,1072
59383,1073
59383,1074
59383,1077
59383,1081
59383,1083
59383,1084
59383,1085
59383,1086
59383,1088
59383,1090
59383,1092
59383,1095
59383,1098
59383,1104
59383,1106
59384,1050
59384,1065
59384,1067
59384,1069
59384,1073
59384,1074
59384,1077
59384,1082
59384,1084
59384,1085
59384,1104
59384,1106
59385,1050
59385,1065
59385,1069
59385,1073
59385,1074
59385,1077
59385,1084
59385,1085
59385,1096
59385,1097
59385,1104
59385,1106
59386,1050
59386,1065
59386,1067
59386,1069
59386,1073
59386,1074
59386,1077
59386,1084
59386,1085
59386,1090
59386,1097
59386,1104
59386,1106
59387,1097
59388,1050
59388,1065
59388,1069
59388,1073
59388,1074
59388,1077
59388,1085
59388,1097
59388,1104
59388,1106
59389,1063
59390,1051
59390,1069
59390,1088
59390,1097
59390,1106
59391,1095
59391,1107
59392,1057
59392,1069
59393,1057
59394,1083
59395,1088
59396,1050
59396,1065
59396,1069
59396,1073
59396,1074
59396,1077
59396,1084
59396,1090
59396,1104
59396,1106
59397,1097
59398,1097
59399,1097
59400,1097
59401,1097
59402,1097
59403,1097
59404,1063
59405,1065
59405,1085
59406,1090
59407,1054
59407,1060
59407,1066
59407,1090
59408,1050
59408,1065
59408,1068
59408,1090
59408,1092
59408,1108
59409,1050
59410,1060
59410,1063
59410,1066
59410,1069
59410,1073
59410,1074
59410,1077
59410,1085
59410,1090
59410,1093
59410,1095
59410,1096
59410,1097
59410,1098
59410,1102
59410,1103
59410,1104
59411,1066
59412,1066
59413,1066
59414,1066
59415,1066
59416,1063
59416,1066
59416,1092
59417,1066
59418,1066
59419,1065
59419,1085
59420,1085
59421,1050
59421,1092
59422,1092
59423,1068
59423,1077
59423,1087
59423,1092
59423,1096
59424,1106
59425,1050
59425,1065
59425,1069
59425,1073
59425,1074
59425,1077
59425,1085
59425,1097
59425,1104
59425,1106
59426,1108
59427,1068
59428,1068
59428,1092
59428,1098
59428,1100
59429,1090
59429,1095
59430,1067
59430,1081
59430,1097
59431,1050
59431,1060
59431,1063
59431,1073
59431,1074
59431,1075
59431,1077
59431,1081
59431,1087
59431,1095
59431,1103
59431,1106
59432,1060
59432,1069
59432,1073
59432,1074
59432,1075
59432,1077
59432,1081
59432,1085
59432,1095
59432,1103
59432,1104
59433,1050
59433,1060
59433,1065
59433,1069
59433,1073
59433,1074
59433,1077
59433,1084
59433,1085
59433,1090
59433,1095
59433,1097
59433,1104
59433,1106
59434,1106
59435,1058
59435,1061
59435,1074
59435,1098
59436,1098
59437,1098
59438,1098
59439,1098
59439,1109
59440,1098
59441,1098
59442,1088
59442,1098
59443,1098
59444,1058
59444,1066
59444,1083
59444,1093
59444,1098
59445,1098
59446,1098
59447,1098
59448,1098
59449,1056
59449,1064
59449,1089
59449,1098
59450,1098
59451,1098
59452,1092
59453,1067
59453,1108
59454,1050
59454,1061
59454,1066
59454,1077
59454,1083
59454,1087
59454,1105
59454,1108
59455,1087
59456,1087
59457,1057
59457,1063
59458,1050
59458,1051
59458,1065
59458,1069
59458,1073
59458,1074
59458,1077
59458,1084
59458,1085
59458,1095
59458,1104
59458,1106
59458,1107
59459,1050
59459,1051
59459,1065
59459,1069
59459,1074
59459,1077
59459,1084
59459,1085
59459,1087
59459,1092
59459,1095
59459,1104
59459,1106
59460,1097
59461,1097
59462,1104
59463,1055
59463,1060
59463,1100
59464,1085
59465,1061
59465,1072
59465,1077
59465,1092
59465,1093
59465,1106
59466,1102
59467,1050
59467,1056
59467,1086
59467,1106
59468,1050
59469,1050
59469,1092
59470,1050
59470,1060
59470,1063
59470,1065
59470,1066
59470,1067
59470,1069
59470,1073
59470,1074
59470,1075
59470,1077
59470,1078
59470,1081
59470,1085
59470,1087
59470,1095
59470,1096
59470,1097
59470,1102
59470,1106
59470,1107
59471,1060
59472,1060
59473,1060
59474,1060
59475,1060
59476,1060
59477,1060
59478,1060
59479,1060
59480,1060
59481,1050
59482,1050
59482,1060
59482,1077
59482,1081
59482,1095
59483,1050
59483,1106
59484,1086
59484,1103
59485,1058
59486,1076
59487,1076
59488,1060
59489,1079
59490,1079
59491,1079
59492,1050
59492,1065
59492,1069
59492,1073
59492,1074
59492,1077
59492,1079
59492,1084
59492,1104
59492,1106
59492,1108
59493,1079
59494,1050
59495,1050
59495,1097
59496,1050
59496,1060
59496,1067
59496,1081
59496,1086
59496,1095
59496,1100
59497,1082
59498,1067
59498,1068
59498,1082
59499,1082
59500,1075
59500,1077
59500,1095
59500,1107
59501,1077
59502,1098
59503,1077
59504,1050
59505,1106
59506,1050
59507,1066
59508,1066
59509,1066
59510,1106
59511,1082
59512,1082
59513,1082
59514,1082
59515,1082
59515,1108
59516,1065
59516,1082
59516,1093
59516,1108
59517,1082
59517,1108
59518,1082
59518,1108
59519,1082
59519,1108
59520,1082
59521,1073
59521,1081
59521,1082
59521,1096
59522,1082
59522,1090
59522,1108
59523,1082
59524,1082
59525,1082
59526,1082
59527,1082
59528,1075
59529,1075
59530,1075
59530,1077
59531,1099
59532,1099
59533,1063
59534,1050
59534,1065
59534,1069
59534,1073
59534,1074
59534,1077
59534,1084
59534,1086
59534,1096
59534,1104
59534,1106
59534,1108
59535,1065
59536,1050
59536,1051
59536,1065
59536,1069
59536,1073
59536,1074
59536,1077
59536,1084
59536,1090
59536,1096
59536,1104
59536,1106
59537,1069
59537,1088
59537,1106
59538,1087
59539,1073
59540,1063
59540,1065
59540,1069
59540,1073
59540,1075
59540,1077
59540,1079
59540,1081
59540,1082
59540,1093
59540,1096
59540,1107
59541,1057
59541,1058
59541,1060
59541,1067
59541,1073
59541,1081
59541,1086
59541,1089
59541,1095
59541,1096
59541,1103
59541,1104
59542,1073
59543,1065
59544,1065
59545,1098
59546,1090
59547,1071
59548,1104
59549,1052
59550,1052
59551,949
59552,1037
59553,970
59553,971
59553,977
59553,980
59553,994
59553,996
59553,998
59553,1001
59553,1007
59553,1040
59553,1042
59553,1049
59554,1040
59555,948
59555,951
59555,962
59555,963
59555,968
59555,970
59555,972
59555,978
59555,996
59555,1023
59555,1040
59555,1116
59556,1040
59557,936
59557,952
59557,954
59557,967
59557,968
59557,971
59557,980
59557,981
59557,1008
59557,1009
59557,1016
59557,1024
59557,1040
59557,1045
59558,996
59558,1006
59558,1018
59558,1040
59559,945
59559,948
59559,959
59559,971
59559,978
59559,980
59559,989
59559,999
59559,1005
59559,1009
59559,1015
59559,1018
59559,1029
59559,1037
59559,1040
59559,1043
59559,1047
59559,1114
59560,1005
59560,1007
59560,1023
59561,992
59562,940
59562,1112
59563,1113
59564,1019
59565,1019
59566,958
59566,971
59566,989
59566,1029
59567,989
59568,1037
59568,1042
59569,961
59570,1016
59571,970
59572,953
59573,1041
59573,1048
59574,1040
59575,1040
59576,970
59576,1040
59577,1007
59578,1007
59579,1018
59580,961
59580,991
59580,998
59580,1024
59580,1029
59580,1034
59580,1038
59580,1042
59581,1015
59582,939
59582,942
59582,948
59582,955
59582,970
59582,974
59582,979
59582,989
59582,995
59582,996
59582,999
59582,1004
59582,1007
59582,1009
59582,1019
59582,1022
59582,1023
59582,1049
59583,955
59584,985
59585,985
59586,952
59586,969
59586,972
59586,995
59586,1002
59586,1008
59587,1005
59588,940
59588,951
59588,956
59588,958
59588,965
59588,973
59588,976
59588,977
59588,986
59588,989
59588,992
59588,998
59588,1002
59588,1006
59588,1025
59588,1031
59588,1033
59588,1034
59588,1112
59588,2385
59589,1005
59590,940
59590,941
59590,945
59590,950
59590,951
59590,954
59590,956
59590,964
59590,974
59590,975
59590,980
59590,985
59590,990
59590,993
59590,996
59590,1001
59590,1002
59590,1004
59590,1005
59590,1007
59590,1011
59590,1012
59590,1013
59590,1015
59590,1017
59590,1023
59590,1025
59590,1026
59590,1027
59590,1035
59590,1040
59590,1115
59590,1116
59591,1010
59592,998
59592,1005
59593,946
59593,964
59593,975
59593,989
59593,999
59593,1005
59593,1018
59593,1023
59593,1024
59593,1039
59593,1115
59593,1116
59594,947
59594,993
59594,1003
59594,1006
59594,1015
59595,1006
59596,936
59596,948
59596,950
59596,957
59596,959
59596,970
59596,977
59596,980
59596,986
59596,996
59596,998
59596,999
59596,1005
59596,1006
59596,1010
59596,1012
59596,1013
59596,1016
59596,1019
59596,1023
59596,1024
59597,963
59598,978
59598,993
59599,993
59600,1044
59601,1031
59602,1031
59603,993
59604,1031
59605,936
59605,938
59605,940
59605,946
59605,947
59605,950
59605,952
59605,956
59605,959
59605,968
59605,978
59605,979
59605,981
59605,983
59605,990
59605,992
59605,1001
59605,1005
59605,1007
59605,1008
59605,1011
59605,1012
59605,1016
59605,1023
59605,1025
59605,1031
59605,1032
59605,1043
59605,1112
59605,1116
59606,955
59606,993
59606,1008
59607,994
59608,963
59608,994
59609,942
59610,970
59611,970
59612,970
59613,970
59614,953
59615,936
59616,955
59616,971
59616,977
59616,979
59616,986
59616,1009
59616,1015
59616,1023
59617,936
59617,977
59617,978
59617,980
59617,999
59617,1005
59617,1116
59618,981
59618,1033
59619,981
59620,958
59621,981
59622,1049
59623,954
59623,956
59623,991
59623,1025
59624,946
59624,954
59625,943
59625,954
59625,956
59625,961
59625,980
59625,988
59625,1001
59625,1021
59625,1023
59625,1025
59625,1115
59626,948
59627,1003
59628,1045
59629,949
59630,949
59630,984
59630,987
59630,1013
59630,1028
59630,1033
59631,949
59631,961
59631,984
59631,987
59631,1013
59631,1033
59632,949
59632,961
59632,975
59632,984
59632,987
59632,1013
59632,1024
59632,1033
59633,949
59633,984
59633,987
59633,1033
59634,949
59634,975
59634,984
59634,987
59634,1013
59634,1033
59635,1030
59636,1030
59637,1030
59638,1030
59639,949
59639,1033
59639,1115
59640,1042
59641,945
59641,1015
59642,951
59642,979
59642,1011
59643,955
59644,945
59644,1015
59645,983
59646,983
59646,1021
59646,1022
59647,983
59648,980
59648,983
59649,970
59649,978
59649,996
59650,961
59651,961
59652,961
59652,998
59652,1033
59653,961
59654,942
59655,942
59656,982
59657,982
59658,982
59659,982
59660,976
59661,946
59661,954
59661,976
59662,976
59663,976
59664,976
59665,976
59665,1006
59666,936
59666,939
59666,951
59666,952
59666,962
59666,969
59666,972
59666,974
59666,978
59666,979
59666,989
59666,995
59666,1004
59666,1009
59666,1019
59666,1026
59666,1037
59666,1040
59666,1049
59666,1112
59667,974
59668,946
59669,946
59670,942
59670,974
59670,1023
59670,1026
59670,1032
59670,1038
59670,1039
59671,1029
59672,1013
59673,1007
59674,1003
59675,1003
59676,1002
59677,1002
59678,1029
59679,949
59679,953
59679,1030
59680,1030
59681,1030
59682,949
59682,1030
59683,949
59683,1030
59684,949
59684,1030
59685,949
59685,1030
59686,998
59687,960
59687,968
59687,1038
59688,950
59688,986
59689,945
59690,1015
59691,1006
59692,1026
59693,979
59693,994
59693,996
59693,1002
59693,1018
59693,1023
59693,1024
59693,1048
59694,936
59694,942
59694,948
59694,964
59694,970
59694,971
59694,979
59694,989
59694,996
59694,1003
59694,1021
59694,1023
59694,1033
59694,1038
59694,1042
59694,1049
59694,1116
59695,1003
59696,1023
59697,941
59697,942
59697,970
59697,978
59697,989
59697,994
59697,995
59697,996
59697,1001
59697,1007
59697,1009
59697,1023
59697,1040
59697,1049
59698,952
59698,1002
59698,1048
59699,1036
59700,942
59700,957
59700,970
59700,996
59700,1018
59700,1023
59700,1024
59700,1025
59700,1031
59700,1047
59700,1048
59701,991
59702,949
59703,1015
59704,953
59705,947
59705,949
59705,964
59705,1048
59706,1021
59707,937
59707,995
59708,1021
59709,953
59710,953
59711,953
59712,1004
59713,1004
59714,1004
59715,1004
59716,1004
59717,944
59718,949
59719,1013
59720,1013
59721,1003
59722,949
59723,970
59723,996
59723,1013
59723,1024
59724,1027
59725,986
59726,936
59726,937
59726,939
59726,941
59726,951
59726,952
59726,955
59726,962
59726,964
59726,968
59726,969
59726,970
59726,972
59726,980
59726,983
59726,985
59726,993
59726,995
59726,996
59726,999
59726,1004
59726,1005
59726,1011
59726,1012
59726,1016
59726,1017
59726,1025
59726,1048
59726,1112
59726,1116
59727,979
59728,1026
59729,998
59730,998
59731,962
59732,961
59733,1047
59734,996
59734,1024
59735,949
59735,1033
59736,949
59736,1033
59737,981
59737,990
59737,992
59738,1054
59739,1052
59740,1098
59741,979
59741,980
59741,1014
59742,1010
59743,985
59791,1088
59792,1098
59793,1098
59794,1098
59795,1032
59796,992
59797,941
59797,943
59797,954
59797,1005
59797,1020
59797,1034
59797,1048
59798,1047
59799,957
59800,975
59801,984
59802,1024
59803,1024
59804,992
59805,946
59805,954
59805,956
59805,961
59805,965
59805,986
59805,991
59805,992
59805,1006
59805,1016
59805,1025
59805,1026
59805,1030
59805,1031
59805,1041
59806,1029
59807,936
59807,940
59807,948
59807,995
59807,1032
59807,1035
59808,937
59808,940
59808,948
59808,955
59808,990
59808,1005
59808,1008
59808,1009
59808,1019
59808,1022
59808,1024
59808,1032
59808,1038
59808,1042
59808,1116
59809,940
59810,971
59811,1034
59811,1112
59811,1113
59812,940
59813,940
59813,964
59813,1015
59814,940
59815,1004
59816,1013
59816,1017
59816,1021
59816,1024
59816,1028
59816,1042
59816,1048
59816,1113
59817,975
59817,1013
59817,1018
59817,1021
59817,1024
59817,1028
59817,1033
59817,1039
59817,1042
59817,1048
59817,1113
59818,957
59818,964
59818,965
59818,971
59818,975
59818,980
59818,998
59818,1013
59818,1017
59818,1021
59818,1024
59818,1028
59818,1033
59818,1037
59818,1039
59818,1042
59818,1048
59818,1113
59818,1114
59818,1115
59819,1013
59819,1024
59819,1033
59819,1038
59819,1042
59819,1048
59819,1113
59820,957
59820,1013
59820,1021
59820,1024
59820,1028
59820,1033
59820,1038
59820,1039
59820,1042
59820,1048
59820,1113
59821,985
59821,1013
59821,1017
59821,1021
59821,1024
59821,1033
59821,1038
59821,1039
59821,1042
59821,1048
59821,1113
59822,961
59822,985
59822,998
59822,1013
59822,1017
59822,1021
59822,1024
59822,1028
59822,1033
59822,1037
59822,1038
59822,1039
59822,1042
59822,1048
59822,1113
59823,957
59823,959
59823,971
59823,980
59823,998
59823,1013
59823,1017
59823,1021
59823,1024
59823,1027
59823,1029
59823,1033
59823,1037
59823,1038
59823,1039
59823,1042
59823,1048
59823,1113
59824,957
59824,964
59824,971
59824,975
59824,977
59824,980
59824,991
59824,998
59824,999
59824,1005
59824,1013
59824,1024
59824,1027
59824,1028
59824,1029
59824,1033
59824,1035
59824,1037
59824,1038
59824,1039
59824,1042
59824,1048
59824,1113
59824,1114
59824,1115
59825,944
59825,957
59825,961
59825,964
59825,965
59825,966
59825,971
59825,975
59825,984
59825,985
59825,987
59825,991
59825,998
59825,1013
59825,1017
59825,1024
59825,1027
59825,1028
59825,1029
59825,1030
59825,1033
59825,1035
59825,1038
59825,1039
59825,1042
59825,1046
59825,1114
59825,1115
59826,961
59826,980
59826,987
59826,999
59826,1005
59826,1018
59826,1024
59826,1033
59826,1037
59826,1038
59826,1039
59826,1042
59826,1048
59827,957
59827,964
59827,971
59827,975
59827,980
59827,998
59827,999
59827,1005
59827,1013
59827,1021
59827,1024
59827,1028
59827,1033
59827,1037
59827,1038
59827,1039
59827,1042
59827,1048
59827,1113
59827,1114
59828,957
59828,964
59828,971
59828,975
59828,980
59828,991
59828,998
59828,1013
59828,1021
59828,1024
59828,1028
59828,1033
59828,1037
59828,1038
59828,1039
59828,1042
59828,1048
59828,1113
59828,1115
59829,998
59829,1013
59829,1020
59829,1024
59829,1033
59829,1042
59829,1048
59829,1113
59830,980
59830,999
59830,1005
59830,1013
59830,1018
59830,1021
59830,1024
59830,1033
59830,1039
59830,1042
59830,1048
59830,1113
59831,1042
59832,1016
59833,957
59833,1024
59833,1038
59834,947
59835,1040
59836,1008
59837,1008
59838,1008
59839,1008
59840,1008
59841,1008
59842,1008
59843,1008
59844,1008
59845,1008
59846,1008
59847,1008
59848,1008
59849,1027
59850,949
59851,957
59852,949
59852,1020
59852,1030
59852,1033
59853,993
59854,1048
59855,985
59855,1013
59855,1017
59855,1028
59855,1033
59855,1038
59855,1039
59855,1042
59855,1048
59855,1113
69361,936
69408,1052
69408,1083
69409,1087
69409,1107
69410,1103
69411,1093
69412,1071
69413,1051
69414,1084
69415,1066
69416,1100
69417,957
69417,998
69417,1024
69417,1038
69418,1100
69418,1103
69419,1047
69420,1047
69421,1040
69717,977
69717,1010
69718,1030
69719,1054
69720,1065
69721,1057
69721,1063
69722,1084
69723,1085
69724,1050
69724,1077
69724,1086
69724,1108
69725,1069
69725,1077
69725,1085
69725,1095
69725,1103
69726,1009
69727,1002
69728,974
69728,991
69728,1004
69728,1012
69728,1037
69729,972
69730,1045
69731,1039
69732,965
69732,986
69732,987
69732,1013
69732,1020
69732,1024
69732,1035
69732,1048
69733,955
69734,954
69735,1027
69735,1031
69736,941
69835,967
69836,942
69836,1014
69837,942
69837,1014
69838,942
69838,1014
69839,942
69839,1014
69840,942
69840,1014
69841,942
69841,1014
69842,942
69842,1014
69843,942
69843,1014
69844,942
69844,1014
69845,942
69845,1014
69846,942
69846,1014
69847,942
69847,1014
69848,942
69848,1014
69849,942
69849,1014
69850,942
69850,950
69850,1014
69851,942
69851,1014
69852,942
69852,995
69852,1014
69852,1022
69852,1116
69853,942
69853,1014
69854,942
69854,1014
69855,942
69855,1014
69856,942
69856,1014
69857,942
69857,1014
69858,942
69858,1014
69859,942
69859,1014
69860,942
69860,1014
69861,942
69861,1014
69862,942
69862,1014
69863,942
69863,1014
69864,942
69864,1014
69865,942
69865,1014
69866,942
69866,1014
69867,942
69867,1014
69868,942
69868,1014
69869,942
69869,1014
69870,942
69870,1005
69870,1014
69871,942
69871,1014
69872,942
69872,1014
69873,942
69873,1014
69874,942
69874,1014
69875,942
69875,1014
69876,942
69876,1014
69877,942
69877,1014
69878,942
69878,1014
69879,942
69879,1014
69880,942
69880,1014
69881,942
69881,1014
69882,942
69882,1014
69883,942
69883,1014
69884,942
69884,944
69884,946
69884,947
69884,948
69884,953
69884,954
69884,956
69884,965
69884,967
69884,973
69884,977
69884,981
69884,983
69884,987
69884,991
69884,999
69884,1001
69884,1006
69884,1010
69884,1014
69884,1016
69884,1023
69884,1025
69884,1031
69884,1045
69884,1112
69885,942
69885,1014
69886,942
69886,1014
69887,942
69887,1014
69888,942
69888,1014
69889,942
69889,1014
69890,942
69890,1014
69891,942
69891,1014
69892,942
69892,1014
69893,942
69893,1014
69894,942
69894,948
69894,963
69894,966
69894,980
69894,996
69894,999
69894,1001
69894,1005
69894,1007
69894,1010
69894,1014
69894,1015
69894,1017
69894,1022
69894,1023
69895,942
69895,1014
69896,942
69896,1014
69897,942
69897,979
69897,987
69897,1014
69898,942
69898,1014
69899,942
69899,1014
69900,942
69900,1014
69901,942
69901,1014
69902,942
69902,1014
69903,940
69903,942
69903,943
69903,948
69903,949
69903,950
69903,952
69903,954
69903,956
69903,957
69903,958
69903,959
69903,960
69903,962
69903,964
69903,965
69903,966
69903,968
69903,970
69903,971
69903,972
69903,973
69903,974
69903,975
69903,977
69903,978
69903,980
69903,981
69903,983
69903,984
69903,986
69903,987
69903,990
69903,991
69903,994
69903,996
69903,998
69903,999
69903,1001
69903,1002
69903,1003
69903,1004
69903,1005
69903,1006
69903,1007
69903,1008
69903,1009
69903,1010
69903,1013
69903,1014
69903,1016
69903,1017
69903,1018
69903,1019
69903,1020
69903,1021
69903,1023
69903,1024
69903,1026
69903,1027
69903,1028
69903,1030
69903,1031
69903,1032
69903,1033
69903,1034
69903,1036
69903,1037
69903,1038
69903,1039
69903,1042
69903,1045
69903,1047
69903,1048
69903,1112
69903,1115
69903,2385
69904,942
69904,1014
69905,942
69905,1014
69906,942
69906,1014
69907,942
69907,1014
69908,942
69908,1014
69909,942
69909,1014
69910,942
69910,1014
69911,942
69911,1014
69912,942
69912,1014
69913,942
69913,1014
69914,942
69914,1001
69914,1014
69915,942
69915,973
69915,1014
69916,942
69916,1014
69917,942
69917,1014
69918,942
69918,1014
69919,942
69919,1014
69920,942
69920,1014
69921,942
69921,1014
69922,942
69922,1014
69923,942
69923,1014
69924,942
69924,1014
69925,942
69925,992
69925,1014
69926,942
69926,948
69926,952
69926,956
69926,957
69926,959
69926,963
69926,972
69926,973
69926,1002
69926,1009
69926,1014
69926,1022
69926,1023
69927,942
69927,1014
69928,942
69928,1014
69929,942
69929,1014
69930,942
69930,1014
69931,942
69931,1014
69932,942
69932,1014
69933,942
69933,1014
69934,942
69934,1014
69935,942
69935,1014
69936,942
69936,1014
69937,942
69937,1014
69938,942
69938,1014
69939,942
69939,1014
69940,942
69940,1014
69941,942
69941,1014
69942,942
69942,1014
69943,942
69943,1012
69943,1014
69944,1014
69944,1041
69945,942
69945,981
69945,1014
69946,942
69946,944
69946,954
69946,955
69946,956
69946,967
69946,971
69946,987
69946,990
69946,993
69946,1008
69946,1009
69946,1014
69946,1015
69946,1016
69946,1022
69946,1045
69947,942
69947,1014
69948,942
69948,1014
69949,937
69949,940
69949,942
69949,956
69949,1014
69949,1024
69949,1032
69949,1045
69950,942
69950,1014
69950,1015
69951,942
69951,1012
69951,1014
69952,942
69952,1014
69953,942
69953,944
69953,952
69953,969
69953,970
69953,972
69953,975
69953,977
69953,996
69953,999
69953,1005
69953,1008
69953,1009
69953,1014
69953,1016
69953,1018
69953,1025
69953,1026
69953,1034
69953,1042
69953,1043
69953,1044
69953,1049
69953,1115
69954,942
69954,953
69954,954
69954,1014
69955,942
69955,1014
69956,942
69956,1014
69957,942
69957,1014
69958,942
69958,1014
69958,1016
69958,1031
69959,942
69959,1002
69959,1014
69959,1020
69959,1048
69960,942
69960,1014
69961,942
69961,1014
69962,942
69962,1012
69962,1014
69963,942
69963,1014
69964,942
69964,1014
69965,942
69965,1014
69966,942
69966,1014
69967,942
69967,1014
69968,942
69968,1014
69968,1032
69969,942
69969,1014
69970,942
69970,1014
69971,942
69971,1014
69972,942
69972,1014
69973,942
69973,1001
69973,1014
69974,942
69974,1014
69975,937
69975,942
69975,948
69975,952
69975,957
69975,970
69975,971
69975,972
69975,974
69975,978
69975,980
69975,987
69975,988
69975,994
69975,995
69975,996
69975,999
69975,1004
69975,1005
69975,1012
69975,1014
69975,1019
69975,1023
69975,1024
69975,1033
69975,1037
69975,1038
69975,1039
69975,1042
69975,1048
69975,1116
69976,942
69976,1014
69977,942
69977,1014
69978,942
69978,1014
69979,942
69979,1014
69980,942
69980,1014
69981,942
69981,1014
69982,942
69982,1014
69983,942
69983,1014
69983,1031
69984,942
69984,949
69984,951
69984,952
69984,966
69984,968
69984,972
69984,995
69984,1008
69984,1009
69984,1012
69984,1014
69984,1022
69985,942
69985,1014
69986,942
69986,1014
69987,942
69987,1014
69987,1026
69988,942
69988,1014
69989,942
69989,1014
69990,942
69990,1014
69991,942
69991,1014
69992,942
69992,1014
69993,936
69993,942
69993,1001
69993,1014
69993,1021
69993,1027
69994,942
69994,951
69994,1014
69995,942
69995,1014
69996,936
69996,942
69996,948
69996,950
69996,951
69996,963
69996,964
69996,967
69996,969
69996,972
69996,974
69996,980
69996,985
69996,996
69996,999
69996,1005
69996,1008
69996,1009
69996,1014
69996,1015
69996,1024
69996,1040
69996,1043
69996,1049
69996,1116
69997,942
69997,973
69997,989
69997,990
69997,993
69997,1002
69997,1008
69997,1014
69997,1015
69997,1019
69997,1026
69997,1042
69998,942
69998,1014
69998,1025
69999,942
69999,1014
70000,942
70000,1014
70001,942
70001,1014
70002,942
70002,1014
70003,942
70003,1014
70004,942
70004,1014
70005,942
70005,1014
70006,942
70006,1014
70007,942
70007,1014
70008,942
70008,1012
70008,1014
70009,942
70009,1001
70009,1014
70010,942
70010,1014
70011,942
70011,948
70011,952
70011,969
70011,972
70011,973
70011,988
70011,989
70011,992
70011,995
70011,1003
70011,1008
70011,1009
70011,1013
70011,1014
70011,1018
70011,1024
70011,1042
70011,1112
70012,942
70012,1014
70013,942
70013,1014
70014,942
70014,1014
70015,942
70015,1014
70016,942
70016,1014
70017,942
70017,1014
70018,942
70018,1014
70019,942
