roll_call_id,sponsor_id,vote
166536,8618,1
166536,8622,1
166536,10645,1
166536,10646,1
166536,10647,1
166536,10648,1
166536,10649,1
166536,10650,1
166536,10651,1
166536,10652,1
166536,10653,1
166536,10654,1
166536,10655,1
166536,10656,1
166536,10657,1
166536,10658,1
166536,10660,1
166536,10661,1
166536,10662,1
166536,10663,1
166536,10664,1
166536,10665,1
166536,10666,1
166536,10667,1
166536,10668,1
166536,10669,1
166536,10670,1
166536,10769,1
166536,10770,1
166536,10771,1
166536,11148,1
166536,11359,1
166536,11360,1
166536,11361,1
166536,11362,1
166536,11506,1
166536,11683,1
166536,11684,1
166536,11685,1
166536,11686,1
166536,11687,1
166536,11688,1
166536,11689,1
166536,11690,1
166536,11691,1
166536,11723,1
166536,11743,1
166536,11830,1
166536,11875,1
166536,11895,1
166536,11914,1
166536,11991,1
166536,11994,1
166536,12000,1
166536,12013,1
166536,12014,1
166536,12052,1
166536,12053,1
166536,12071,1
166536,12072,1
166536,12073,1
166536,12103,1
166536,12108,1
166536,12109,1
166536,12110,1
166536,12111,1
166536,12158,1
166536,12159,1
166536,12162,1
166536,12170,1
166536,12186,1
166536,12235,1
166536,12242,1
166536,12414,1
166536,12415,1
166536,12416,1
166536,12446,1
166536,12450,1
166536,12464,1
166536,12467,1
166536,12468,1
166536,12471,1
166536,12479,1
166536,12480,1
166536,12481,1
166536,12483,1
166536,12527,1
166536,12564,1
166536,12575,1
166536,12578,1
166536,12658,1
166536,12659,1
166536,12719,1
166536,13875,1
164747,8620,1
164747,8621,1
164747,10671,1
164747,10672,4
164747,10673,1
164747,10674,1
164747,10675,1
164747,10676,1
164747,10677,1
164747,10772,1
164747,11279,1
164747,11280,1
164747,11281,1
164747,11363,1
164747,11364,1
164747,11365,1
164747,11366,1
164747,11367,1
164747,11692,1
164747,11693,1
164747,11694,1
164747,11695,1
164747,11831,1
164747,11832,1
164747,11876,1
164747,11877,1
164747,11913,1
164747,11959,1
164747,12016,1
164747,12018,1
164747,12020,1
164747,12047,1
164747,12101,1
164747,12236,1
164747,12247,1
165839,8609,1
165839,8611,1
165839,8617,1
165839,8618,1
165839,8622,1
165839,10645,1
165839,10646,1
165839,10647,1
165839,10648,1
165839,10650,1
165839,10651,1
165839,10652,1
165839,10653,1
165839,10654,1
165839,10655,1
165839,10656,1
165839,10657,1
165839,10658,1
165839,10660,1
165839,10661,1
165839,10662,1
165839,10663,1
165839,10664,1
165839,10665,1
165839,10666,1
165839,10667,1
165839,10668,1
165839,10669,1
165839,10670,1
165839,10769,1
165839,10770,1
165839,10771,1
165839,11148,1
165839,11359,1
165839,11360,1
165839,11361,1
165839,11362,1
165839,11506,1
165839,11683,1
165839,11684,1
165839,11685,1
165839,11686,1
165839,11687,1
165839,11688,1
165839,11689,1
165839,11690,1
165839,11691,1
165839,11723,1
165839,11743,1
165839,11830,1
165839,11875,1
165839,11895,1
165839,11914,1
165839,11991,1
165839,11994,1
165839,12000,1
165839,12013,1
165839,12014,1
165839,12052,1
165839,12053,1
165839,12071,1
165839,12072,1
165839,12073,1
165839,12103,1
165839,12108,1
165839,12109,1
165839,12110,1
165839,12111,1
165839,12158,1
165839,12162,1
165839,12170,1
165839,12186,1
165839,12235,1
165839,12239,1
165839,12242,1
165839,12414,1
165839,12415,1
165839,12416,1
165839,12446,1
165839,12450,1
165839,12464,1
165839,12467,1
165839,12468,1
165839,12470,1
165839,12471,1
165839,12479,1
165839,12480,1
165839,12481,1
165839,12483,1
165839,12527,1
165839,12564,1
165839,12575,1
165839,12578,1
165839,12658,1
165839,12659,1
165839,12719,1
165839,13875,1
158280,8620,1
158280,8621,1
158280,10671,1
158280,10672,4
158280,10673,1
158280,10674,1
158280,10675,1
158280,10676,1
158280,10677,1
158280,10772,1
158280,11279,1
158280,11280,1
158280,11281,1
158280,11363,1
158280,11364,1
158280,11365,1
158280,11366,1
158280,11367,1
158280,11692,1
158280,11693,1
158280,11694,1
158280,11695,1
158280,11831,1
158280,11832,1
158280,11876,1
158280,11877,1
158280,11913,1
158280,11959,1
158280,12016,1
158280,12018,1
158280,12020,1
158280,12047,1
158280,12101,1
158280,12236,1
158280,12247,1
159245,8609,1
159245,8611,1
159245,8617,1
159245,8618,1
159245,8622,1
159245,10646,1
159245,10647,1
159245,10648,1
159245,10649,1
159245,10650,1
159245,10651,1
159245,10652,1
159245,10653,1
159245,10654,1
159245,10655,1
159245,10656,1
159245,10657,1
159245,10658,1
159245,10659,1
159245,10660,1
159245,10661,1
159245,10662,1
159245,10663,1
159245,10664,1
159245,10665,1
159245,10666,1
159245,10667,1
159245,10668,1
159245,10669,1
159245,10670,1
159245,10769,1
159245,10770,1
159245,10771,1
159245,11148,1
159245,11359,1
159245,11360,1
159245,11361,1
159245,11362,1
159245,11506,1
159245,11683,1
159245,11684,1
159245,11685,1
159245,11686,1
159245,11687,1
159245,11689,1
159245,11691,1
159245,11723,1
159245,11743,1
159245,11830,1
159245,11875,1
159245,11895,1
159245,11914,1
159245,11991,1
159245,11994,1
159245,12000,1
159245,12013,1
159245,12014,1
159245,12052,1
159245,12053,1
159245,12071,1
159245,12072,1
159245,12073,1
159245,12103,1
159245,12108,1
159245,12109,1
159245,12110,1
159245,12111,1
159245,12158,1
159245,12162,1
159245,12170,1
159245,12186,1
159245,12235,1
159245,12242,1
159245,12414,1
159245,12415,1
159245,12416,1
159245,12446,1
159245,12450,1
159245,12464,1
159245,12467,1
159245,12468,1
159245,12470,1
159245,12471,1
159245,12480,1
159245,12481,1
159245,12483,1
159245,12527,1
159245,12564,1
159245,12575,1
159245,12578,1
159245,12658,1
159245,12659,1
159245,12719,1
159245,13875,1
158292,8620,1
158292,8621,1
158292,10671,1
158292,10672,4
158292,10673,1
158292,10674,1
158292,10675,1
158292,10676,1
158292,10677,1
158292,10772,1
158292,11279,1
158292,11280,1
158292,11281,1
158292,11363,1
158292,11364,1
158292,11365,1
158292,11366,1
158292,11367,1
158292,11692,1
158292,11693,1
158292,11694,1
158292,11695,1
158292,11831,1
158292,11832,1
158292,11876,1
158292,11877,1
158292,11913,1
158292,11959,1
158292,12016,1
158292,12018,1
158292,12020,1
158292,12047,1
158292,12101,1
158292,12236,1
158292,12247,1
159265,8609,1
159265,8611,1
159265,8617,1
159265,8618,1
159265,8622,1
159265,10646,1
159265,10647,1
159265,10648,1
159265,10649,1
159265,10650,1
159265,10651,1
159265,10652,1
159265,10653,1
159265,10654,1
159265,10655,1
159265,10656,1
159265,10657,1
159265,10658,1
159265,10659,1
159265,10660,1
159265,10661,1
159265,10662,1
159265,10663,1
159265,10664,1
159265,10665,1
159265,10666,1
159265,10667,1
159265,10668,1
159265,10669,1
159265,10670,1
159265,10769,1
159265,10770,1
159265,10771,1
159265,11148,1
159265,11359,1
159265,11360,1
159265,11361,1
159265,11362,1
159265,11506,1
159265,11683,1
159265,11684,1
159265,11685,1
159265,11686,1
159265,11687,1
159265,11689,1
159265,11691,1
159265,11723,1
159265,11743,1
159265,11830,1
159265,11875,1
159265,11895,1
159265,11914,1
159265,11991,1
159265,11994,1
159265,12000,1
159265,12013,1
159265,12014,1
159265,12052,1
159265,12053,1
159265,12071,1
159265,12072,1
159265,12073,1
159265,12103,1
159265,12108,1
159265,12109,1
159265,12110,1
159265,12111,1
159265,12158,1
159265,12162,1
159265,12170,1
159265,12186,1
159265,12235,1
159265,12242,1
159265,12414,1
159265,12415,1
159265,12416,1
159265,12446,1
159265,12450,1
159265,12464,1
159265,12467,1
159265,12468,1
159265,12470,1
159265,12471,1
159265,12480,1
159265,12481,1
159265,12483,1
159265,12527,1
159265,12564,1
159265,12575,1
159265,12578,1
159265,12658,1
159265,12659,1
159265,12719,1
159265,13875,1
158284,8620,1
158284,8621,1
158284,10671,1
158284,10672,4
158284,10673,1
158284,10674,1
158284,10675,1
158284,10676,1
158284,10677,1
158284,10772,1
158284,11279,1
158284,11280,1
158284,11281,1
158284,11363,1
158284,11364,1
158284,11365,1
158284,11366,1
158284,11367,1
158284,11692,1
158284,11693,1
158284,11694,1
158284,11695,1
158284,11831,1
158284,11832,1
158284,11876,1
158284,11877,1
158284,11913,1
158284,11959,1
158284,12016,1
158284,12018,1
158284,12020,1
158284,12047,1
158284,12101,1
158284,12236,1
158284,12247,1
159239,8609,1
159239,8611,1
159239,8617,1
159239,8618,1
159239,8622,1
159239,10646,1
159239,10647,1
159239,10648,1
159239,10649,1
159239,10650,1
159239,10651,1
159239,10652,1
159239,10653,1
159239,10654,1
159239,10655,1
159239,10656,1
159239,10657,1
159239,10658,1
159239,10659,1
159239,10660,1
159239,10661,1
159239,10662,1
159239,10663,1
159239,10664,1
159239,10665,1
159239,10666,1
159239,10667,1
159239,10668,1
159239,10669,1
159239,10670,1
159239,10769,1
159239,10770,1
159239,10771,1
159239,11148,1
159239,11359,1
159239,11360,1
159239,11361,1
159239,11362,1
159239,11506,1
159239,11683,1
159239,11684,1
159239,11685,1
159239,11686,1
159239,11687,1
159239,11689,1
159239,11691,1
159239,11723,1
159239,11743,1
159239,11830,1
159239,11875,1
159239,11895,1
159239,11914,1
159239,11991,1
159239,11994,1
159239,12000,1
159239,12013,1
159239,12014,1
159239,12052,1
159239,12053,1
159239,12071,1
159239,12072,1
159239,12073,1
159239,12103,1
159239,12108,1
159239,12109,1
159239,12110,1
159239,12111,1
159239,12158,1
159239,12162,1
159239,12170,1
159239,12186,1
159239,12235,1
159239,12242,1
159239,12414,1
159239,12415,1
159239,12416,1
159239,12446,1
159239,12450,1
159239,12464,1
159239,12467,1
159239,12468,1
159239,12470,1
159239,12471,1
159239,12480,1
159239,12481,1
159239,12483,1
159239,12527,1
159239,12564,1
159239,12575,1
159239,12578,1
159239,12658,1
159239,12659,1
159239,12719,1
159239,13875,1
158298,8620,1
158298,8621,1
158298,10671,1
158298,10672,4
158298,10673,1
158298,10674,1
158298,10675,1
158298,10676,1
158298,10677,1
158298,10772,1
158298,11279,1
158298,11280,1
158298,11281,1
158298,11363,1
158298,11364,1
158298,11365,1
158298,11366,1
158298,11367,1
158298,11692,1
158298,11693,1
158298,11694,1
158298,11695,1
158298,11831,1
158298,11832,1
158298,11876,1
158298,11877,1
158298,11913,1
158298,11959,1
158298,12016,1
158298,12018,1
158298,12020,1
158298,12047,1
158298,12101,1
158298,12236,1
158298,12247,1
159271,8609,1
159271,8611,1
159271,8617,1
159271,8618,1
159271,8622,1
159271,10646,1
159271,10647,1
159271,10648,1
159271,10649,1
159271,10650,1
159271,10651,1
159271,10652,1
159271,10653,1
159271,10654,1
159271,10655,1
159271,10656,1
159271,10657,1
159271,10658,1
159271,10659,1
159271,10660,1
159271,10661,1
159271,10662,1
159271,10663,1
159271,10664,1
159271,10665,1
159271,10666,1
159271,10667,1
159271,10668,1
159271,10669,1
159271,10670,1
159271,10769,1
159271,10770,1
159271,10771,1
159271,11148,1
159271,11359,1
159271,11360,1
159271,11361,1
159271,11362,1
159271,11506,1
159271,11683,1
159271,11684,1
159271,11685,1
159271,11686,1
159271,11687,1
159271,11689,1
159271,11691,1
159271,11723,1
159271,11743,1
159271,11830,1
159271,11875,1
159271,11895,1
159271,11914,1
159271,11991,1
159271,11994,1
159271,12000,1
159271,12013,1
159271,12014,1
159271,12052,1
159271,12053,1
159271,12071,1
159271,12072,1
159271,12073,1
159271,12103,1
159271,12108,1
159271,12109,1
159271,12110,1
159271,12111,1
159271,12158,1
159271,12162,1
159271,12170,1
159271,12186,1
159271,12235,1
159271,12242,1
159271,12414,1
159271,12415,1
159271,12416,1
159271,12446,1
159271,12450,1
159271,12464,1
159271,12467,1
159271,12468,1
159271,12470,1
159271,12471,1
159271,12480,1
159271,12481,1
159271,12483,1
159271,12527,1
159271,12564,1
159271,12575,1
159271,12578,1
159271,12658,1
159271,12659,1
159271,12719,1
159271,13875,1
158316,8620,1
158316,8621,1
158316,10671,1
158316,10672,4
158316,10673,1
158316,10674,1
158316,10675,1
158316,10676,1
158316,10677,1
158316,10772,1
158316,11279,1
158316,11280,1
158316,11281,1
158316,11363,1
158316,11364,1
158316,11365,1
158316,11366,1
158316,11367,1
158316,11692,1
158316,11693,1
158316,11694,1
158316,11695,1
158316,11831,1
158316,11832,1
158316,11876,1
158316,11877,1
158316,11913,1
158316,11959,1
158316,12016,1
158316,12018,1
158316,12020,1
158316,12047,1
158316,12101,1
158316,12236,1
158316,12247,1
159302,8609,1
159302,8611,1
159302,8617,1
159302,8618,1
159302,8622,1
159302,10646,1
159302,10647,1
159302,10648,1
159302,10649,1
159302,10650,1
159302,10651,1
159302,10652,1
159302,10653,1
159302,10654,1
159302,10655,1
159302,10656,1
159302,10657,1
159302,10658,1
159302,10659,1
159302,10660,1
159302,10661,1
159302,10662,1
159302,10663,1
159302,10664,1
159302,10665,1
159302,10666,1
159302,10667,1
159302,10668,1
159302,10669,1
159302,10670,1
159302,10769,1
159302,10770,1
159302,10771,1
159302,11148,1
159302,11359,1
159302,11360,1
159302,11361,1
159302,11362,1
159302,11506,1
159302,11683,1
159302,11684,1
159302,11685,1
159302,11686,1
159302,11687,1
159302,11689,1
159302,11690,1
159302,11691,1
159302,11723,1
159302,11743,1
159302,11830,1
159302,11875,1
159302,11895,1
159302,11914,1
159302,11991,1
159302,11994,1
159302,12000,1
159302,12013,1
159302,12014,1
159302,12052,1
159302,12053,1
159302,12071,1
159302,12072,1
159302,12073,1
159302,12103,1
159302,12108,1
159302,12109,1
159302,12110,1
159302,12111,1
159302,12158,1
159302,12162,1
159302,12170,1
159302,12186,1
159302,12235,1
159302,12242,1
159302,12414,1
159302,12415,1
159302,12416,1
159302,12446,1
159302,12450,1
159302,12464,1
159302,12467,1
159302,12468,1
159302,12470,1
159302,12471,1
159302,12480,1
159302,12481,1
159302,12483,1
159302,12527,1
159302,12564,1
159302,12575,1
159302,12578,1
159302,12658,1
159302,12659,1
159302,12719,1
159302,13875,1
158311,8620,1
158311,8621,1
158311,10671,1
158311,10672,4
158311,10673,1
158311,10674,1
158311,10675,1
158311,10676,1
158311,10677,1
158311,10772,1
158311,11279,1
158311,11280,1
158311,11281,1
158311,11363,1
158311,11364,1
158311,11365,1
158311,11366,1
158311,11367,1
158311,11692,1
158311,11693,1
158311,11694,1
158311,11695,1
158311,11831,1
158311,11832,1
158311,11876,1
158311,11877,1
158311,11913,1
158311,11959,1
158311,12016,1
158311,12018,1
158311,12020,1
158311,12047,1
158311,12101,1
158311,12236,1
158311,12247,1
159298,8609,1
159298,8611,1
159298,8617,1
159298,8618,1
159298,8622,1
159298,10646,1
159298,10647,1
159298,10648,1
159298,10649,1
159298,10650,1
159298,10651,1
159298,10652,1
159298,10653,1
159298,10654,1
159298,10655,1
159298,10656,1
159298,10657,1
159298,10658,1
159298,10659,1
159298,10660,1
159298,10661,1
159298,10662,1
159298,10663,1
159298,10664,1
159298,10665,1
159298,10666,1
159298,10667,1
159298,10668,1
159298,10669,1
159298,10670,1
159298,10769,1
159298,10770,1
159298,10771,1
159298,11148,1
159298,11359,1
159298,11360,1
159298,11361,1
159298,11362,1
159298,11506,1
159298,11683,1
159298,11684,1
159298,11685,1
159298,11686,1
159298,11687,1
159298,11689,1
159298,11690,1
159298,11691,1
159298,11723,1
159298,11743,1
159298,11830,1
159298,11875,1
159298,11895,1
159298,11914,1
159298,11991,1
159298,11994,1
159298,12000,1
159298,12013,1
159298,12014,1
159298,12052,1
159298,12053,1
159298,12071,1
159298,12072,1
159298,12073,1
159298,12103,1
159298,12108,1
159298,12109,1
159298,12110,1
159298,12111,1
159298,12158,1
159298,12162,1
159298,12170,1
159298,12186,1
159298,12235,1
159298,12242,1
159298,12414,1
159298,12415,1
159298,12416,1
159298,12446,1
159298,12450,1
159298,12464,1
159298,12467,1
159298,12468,1
159298,12470,1
159298,12471,1
159298,12480,1
159298,12481,1
159298,12483,1
159298,12527,1
159298,12564,1
159298,12575,1
159298,12578,1
159298,12658,1
159298,12659,1
159298,12719,1
159298,13875,1
158285,8620,1
158285,8621,1
158285,10671,1
158285,10672,4
158285,10673,1
158285,10674,1
158285,10675,1
158285,10676,1
158285,10677,1
158285,10772,1
158285,11279,1
158285,11280,1
158285,11281,1
158285,11363,1
158285,11364,1
158285,11365,1
158285,11366,1
158285,11367,1
158285,11692,1
158285,11693,1
158285,11694,1
158285,11695,1
158285,11831,1
158285,11832,1
158285,11876,1
158285,11877,1
158285,11913,1
158285,11959,1
158285,12016,1
158285,12018,1
158285,12020,1
158285,12047,1
158285,12101,1
158285,12236,1
158285,12247,1
159260,8609,1
159260,8611,1
159260,8617,1
159260,8618,1
159260,8622,1
159260,10646,1
159260,10647,1
159260,10648,1
159260,10649,1
159260,10650,1
159260,10651,1
159260,10652,1
159260,10653,1
159260,10654,1
159260,10655,1
159260,10656,1
159260,10657,1
159260,10658,1
159260,10659,1
159260,10660,1
159260,10661,1
159260,10662,1
159260,10663,1
159260,10664,1
159260,10665,1
159260,10666,1
159260,10667,1
159260,10668,1
159260,10669,1
159260,10670,1
159260,10769,1
159260,10770,1
159260,10771,1
159260,11148,1
159260,11359,1
159260,11360,1
159260,11361,1
159260,11362,1
159260,11506,1
159260,11683,1
159260,11684,1
159260,11685,1
159260,11686,1
159260,11687,1
159260,11689,1
159260,11690,1
159260,11691,1
159260,11723,1
159260,11743,1
159260,11830,1
159260,11875,1
159260,11895,1
159260,11914,1
159260,11991,1
159260,11994,1
159260,12000,1
159260,12013,1
159260,12014,1
159260,12052,1
159260,12053,1
159260,12071,1
159260,12072,1
159260,12073,1
159260,12103,1
159260,12108,1
159260,12109,1
159260,12110,1
159260,12111,1
159260,12158,1
159260,12162,1
159260,12170,1
159260,12186,1
159260,12235,1
159260,12242,1
159260,12414,1
159260,12415,1
159260,12416,1
159260,12446,1
159260,12450,1
159260,12464,1
159260,12467,1
159260,12468,1
159260,12470,1
159260,12471,1
159260,12480,1
159260,12481,1
159260,12483,1
159260,12527,1
159260,12564,1
159260,12575,1
159260,12578,1
159260,12658,1
159260,12659,1
159260,12719,1
159260,13875,1
158339,8620,1
158339,8621,1
158339,10671,1
158339,10672,4
158339,10673,1
158339,10674,1
158339,10675,1
158339,10676,1
158339,10677,1
158339,10772,1
158339,11279,1
158339,11280,1
158339,11281,1
158339,11363,1
158339,11364,1
158339,11365,1
158339,11366,1
158339,11367,1
158339,11692,1
158339,11693,1
158339,11694,1
158339,11695,1
158339,11831,1
158339,11832,1
158339,11876,1
158339,11877,1
158339,11913,1
158339,11959,1
158339,12016,1
158339,12018,1
158339,12020,1
158339,12047,1
158339,12101,1
158339,12236,1
158339,12247,1
159317,8609,1
159317,8611,1
159317,8617,1
159317,8618,1
159317,8622,1
159317,10646,1
159317,10647,1
159317,10648,1
159317,10649,1
159317,10650,1
159317,10651,1
159317,10652,1
159317,10653,1
159317,10654,1
159317,10655,1
159317,10656,1
159317,10657,1
159317,10658,1
159317,10659,1
159317,10660,1
159317,10661,1
159317,10662,1
159317,10663,1
159317,10664,1
159317,10665,1
159317,10666,1
159317,10667,1
159317,10668,1
159317,10669,1
159317,10670,1
159317,10769,1
159317,10770,1
159317,10771,1
159317,11148,1
159317,11359,1
159317,11360,1
159317,11361,1
159317,11362,1
159317,11506,1
159317,11683,1
159317,11684,1
159317,11685,1
159317,11686,1
159317,11687,1
159317,11689,1
159317,11690,1
159317,11691,1
159317,11723,1
159317,11743,1
159317,11830,1
159317,11875,1
159317,11895,1
159317,11914,1
159317,11991,1
159317,11994,1
159317,12000,1
159317,12013,1
159317,12014,1
159317,12052,1
159317,12053,1
159317,12071,1
159317,12072,1
159317,12073,1
159317,12103,1
159317,12108,1
159317,12109,1
159317,12110,1
159317,12111,1
159317,12158,1
159317,12162,1
159317,12170,1
159317,12186,1
159317,12235,1
159317,12242,1
159317,12414,1
159317,12415,1
159317,12416,1
159317,12446,1
159317,12450,1
159317,12464,1
159317,12467,1
159317,12468,1
159317,12470,1
159317,12471,1
159317,12480,1
159317,12481,1
159317,12483,1
159317,12527,1
159317,12564,1
159317,12575,1
159317,12578,1
159317,12658,1
159317,12659,1
159317,12719,1
159317,13875,1
158294,8620,1
158294,8621,1
158294,10671,1
158294,10672,4
158294,10673,1
158294,10674,1
158294,10675,1
158294,10676,1
158294,10677,1
158294,10772,1
158294,11279,1
158294,11280,1
158294,11281,1
158294,11363,1
158294,11364,1
158294,11365,1
158294,11366,1
158294,11367,1
158294,11692,1
158294,11693,1
158294,11694,1
158294,11695,1
158294,11831,1
158294,11832,1
158294,11876,1
158294,11877,1
158294,11913,1
158294,11959,1
158294,12016,1
158294,12018,1
158294,12020,1
158294,12047,1
158294,12101,1
158294,12236,1
158294,12247,1
159275,8609,1
159275,8611,1
159275,8617,1
159275,8618,1
159275,8622,1
159275,10646,1
159275,10647,1
159275,10648,1
159275,10649,1
159275,10650,1
159275,10651,1
159275,10652,1
159275,10653,1
159275,10654,1
159275,10655,1
159275,10656,1
159275,10657,1
159275,10658,1
159275,10659,1
159275,10660,1
159275,10661,1
159275,10662,1
159275,10663,1
159275,10664,1
159275,10665,1
159275,10666,1
159275,10667,1
159275,10668,1
159275,10669,1
159275,10670,1
159275,10769,1
159275,10770,1
159275,10771,1
159275,11148,1
159275,11359,1
159275,11360,1
159275,11361,1
159275,11362,1
159275,11506,1
159275,11683,1
159275,11684,1
159275,11685,1
159275,11686,1
159275,11687,1
159275,11689,1
159275,11690,1
159275,11691,1
159275,11723,1
159275,11743,1
159275,11830,1
159275,11875,1
159275,11895,1
159275,11914,1
159275,11991,1
159275,11994,1
159275,12000,1
159275,12013,1
159275,12014,1
159275,12052,1
159275,12053,1
159275,12071,1
159275,12072,1
159275,12073,1
159275,12103,1
159275,12108,1
159275,12109,1
159275,12110,1
159275,12111,1
159275,12158,1
159275,12162,1
159275,12170,1
159275,12186,1
159275,12235,1
159275,12242,1
159275,12414,1
159275,12415,1
159275,12416,1
159275,12446,1
159275,12450,1
159275,12464,1
159275,12467,1
159275,12468,1
159275,12470,1
159275,12471,1
159275,12480,1
159275,12481,1
159275,12483,1
159275,12527,1
159275,12564,1
159275,12575,1
159275,12578,1
159275,12658,1
159275,12659,1
159275,12719,1
159275,13875,1
158301,8620,1
158301,8621,1
158301,10671,1
158301,10672,4
158301,10673,1
158301,10674,1
158301,10675,1
158301,10676,1
158301,10677,1
158301,10772,1
158301,11279,1
158301,11280,1
158301,11281,1
158301,11363,1
158301,11364,1
158301,11365,1
158301,11366,1
158301,11367,1
158301,11692,1
158301,11693,1
158301,11694,1
158301,11695,1
158301,11831,1
158301,11832,1
158301,11876,1
158301,11877,1
158301,11913,1
158301,11959,1
158301,12016,1
158301,12018,1
158301,12020,1
158301,12047,1
158301,12101,1
158301,12236,1
158301,12247,1
159288,8609,1
159288,8611,1
159288,8617,1
159288,8618,1
159288,8622,1
159288,10646,1
159288,10647,1
159288,10648,1
159288,10649,1
159288,10650,1
159288,10651,1
159288,10652,1
159288,10653,1
159288,10654,1
159288,10655,1
159288,10656,1
159288,10657,1
159288,10658,1
159288,10659,1
159288,10660,1
159288,10661,1
159288,10662,1
159288,10663,1
159288,10664,1
159288,10665,1
159288,10666,1
159288,10667,1
159288,10668,1
159288,10669,1
159288,10670,1
159288,10769,1
159288,10770,1
159288,10771,1
159288,11148,1
159288,11359,1
159288,11360,1
159288,11361,1
159288,11362,1
159288,11506,1
159288,11683,1
159288,11684,1
159288,11685,1
159288,11686,1
159288,11687,1
159288,11689,1
159288,11690,1
159288,11691,1
159288,11723,1
159288,11743,1
159288,11830,1
159288,11875,1
159288,11895,1
159288,11914,1
159288,11991,1
159288,11994,1
159288,12000,1
159288,12013,1
159288,12014,1
159288,12052,1
159288,12053,1
159288,12071,1
159288,12072,1
159288,12073,1
159288,12103,1
159288,12108,1
159288,12109,1
159288,12110,1
159288,12111,1
159288,12158,1
159288,12162,1
159288,12170,1
159288,12186,1
159288,12235,1
159288,12242,1
159288,12414,1
159288,12415,1
159288,12416,1
159288,12446,1
159288,12450,1
159288,12464,1
159288,12467,1
159288,12468,1
159288,12470,1
159288,12471,1
159288,12480,1
159288,12481,1
159288,12483,1
159288,12527,1
159288,12564,1
159288,12575,1
159288,12578,1
159288,12658,1
159288,12659,1
159288,12719,1
159288,13875,1
158304,8620,1
158304,8621,1
158304,10671,1
158304,10672,4
158304,10673,1
158304,10674,1
158304,10675,1
158304,10676,1
158304,10677,1
158304,10772,1
158304,11279,1
158304,11280,1
158304,11281,1
158304,11363,1
158304,11364,1
158304,11365,1
158304,11366,1
158304,11367,1
158304,11692,1
158304,11693,1
158304,11694,1
158304,11695,1
158304,11831,1
158304,11832,1
158304,11876,1
158304,11877,1
158304,11913,1
158304,11959,1
158304,12016,1
158304,12018,1
158304,12020,1
158304,12047,1
158304,12101,1
158304,12236,1
158304,12247,1
159280,8609,1
159280,8611,1
159280,8617,1
159280,8618,1
159280,8622,1
159280,10646,1
159280,10647,1
159280,10648,1
159280,10649,1
159280,10650,1
159280,10651,1
159280,10652,1
159280,10653,1
159280,10654,1
159280,10655,1
159280,10656,1
159280,10657,1
159280,10658,1
159280,10659,1
159280,10660,1
159280,10661,1
159280,10662,1
159280,10663,1
159280,10664,1
159280,10665,1
159280,10666,1
159280,10667,1
159280,10668,1
159280,10669,1
159280,10670,1
159280,10769,1
159280,10770,1
159280,10771,1
159280,11148,1
159280,11359,1
159280,11360,1
159280,11361,1
159280,11362,1
159280,11506,1
159280,11683,1
159280,11684,1
159280,11685,1
159280,11686,1
159280,11687,1
159280,11689,1
159280,11690,1
159280,11691,1
159280,11723,1
159280,11743,1
159280,11830,1
159280,11875,1
159280,11895,1
159280,11914,1
159280,11991,1
159280,11994,1
159280,12000,1
159280,12013,1
159280,12014,1
159280,12052,1
159280,12053,1
159280,12071,1
159280,12072,1
159280,12073,1
159280,12103,1
159280,12108,1
159280,12109,1
159280,12110,1
159280,12111,1
159280,12158,1
159280,12162,1
159280,12170,1
159280,12186,1
159280,12235,1
159280,12242,1
159280,12414,1
159280,12415,1
159280,12416,1
159280,12446,1
159280,12450,1
159280,12464,1
159280,12467,1
159280,12468,1
159280,12470,1
159280,12471,1
159280,12480,1
159280,12481,1
159280,12483,1
159280,12527,1
159280,12564,1
159280,12575,1
159280,12578,1
159280,12658,1
159280,12659,1
159280,12719,1
159280,13875,1
158325,8620,1
158325,8621,1
158325,10671,1
158325,10672,4
158325,10673,1
158325,10674,1
158325,10675,1
158325,10676,1
158325,10677,1
158325,10772,1
158325,11279,1
158325,11280,1
158325,11281,1
158325,11363,1
158325,11364,1
158325,11365,1
158325,11366,1
158325,11367,1
158325,11692,1
158325,11693,1
158325,11694,1
158325,11695,1
158325,11831,1
158325,11832,1
158325,11876,1
158325,11877,1
158325,11913,1
158325,11959,1
158325,12016,1
158325,12018,1
158325,12020,1
158325,12047,1
158325,12101,1
158325,12236,1
158325,12247,1
159305,8609,1
159305,8611,1
159305,8617,1
159305,8618,1
159305,8622,1
159305,10646,1
159305,10647,1
159305,10648,1
159305,10649,1
159305,10650,1
159305,10651,1
159305,10652,1
159305,10653,1
159305,10654,1
159305,10655,1
159305,10656,1
159305,10657,1
159305,10658,1
159305,10659,1
159305,10660,1
159305,10661,1
159305,10662,1
159305,10663,1
159305,10664,1
159305,10665,1
159305,10666,1
159305,10667,1
159305,10668,1
159305,10669,1
159305,10670,1
159305,10769,1
159305,10770,1
159305,10771,1
159305,11148,1
159305,11359,1
159305,11360,1
159305,11361,1
159305,11362,1
159305,11506,1
159305,11683,1
159305,11684,1
159305,11685,1
159305,11686,1
159305,11687,1
159305,11689,1
159305,11690,1
159305,11691,1
159305,11723,1
159305,11743,1
159305,11830,1
159305,11875,1
159305,11895,1
159305,11914,1
159305,11991,1
159305,11994,1
159305,12000,1
159305,12013,1
159305,12014,1
159305,12052,1
159305,12053,1
