roll_call_id,sponsor_id,vote
44525,10662,1
44525,10663,1
44525,10664,1
44525,10665,1
44525,10666,1
44525,10667,1
44525,10668,1
44525,10669,1
44525,10670,1
44525,10769,1
44525,10770,1
44525,10771,1
44525,11148,1
44525,11359,1
44525,11360,1
44525,11361,1
44525,11362,1
44525,11506,1
44525,11683,1
44525,11684,1
44525,11685,1
44525,11686,1
44525,11687,1
44525,11688,1
44525,11689,1
44525,11690,1
44525,11691,1
44525,11723,1
44525,11743,1
44525,11830,1
44525,11875,1
44525,11895,1
44525,11914,1
44525,11991,1
44525,11994,1
44525,12000,3
44525,12013,1
44525,12014,1
44525,12052,1
44525,12053,1
44525,12071,1
44525,12072,1
44525,12073,1
44525,12103,1
44525,12108,1
44525,12109,1
44525,12110,1
44525,12111,1
44525,12158,1
44525,12159,1
44525,12162,1
44525,12170,1
44525,12186,1
44525,12235,1
44525,12239,1
44525,12242,1
44525,12414,1
44525,12415,1
44525,12416,1
44525,12446,1
44525,12450,1
44525,12464,1
44525,12467,1
44525,12468,1
44525,12470,1
44525,12471,1
44525,12479,3
44525,12480,1
44525,12481,1
44525,12483,1
44525,12527,1
44525,12564,1
44525,12575,1
44525,12578,1
44525,12658,1
44525,12659,1
56870,8620,1
56870,8621,1
56870,10671,1
56870,10672,1
56870,10673,1
56870,10674,1
56870,10675,1
56870,10676,1
56870,10677,1
56870,10772,1
56870,11279,1
56870,11280,1
56870,11281,1
56870,11363,1
56870,11364,1
56870,11365,1
56870,11366,1
56870,11367,1
56870,11692,1
56870,11693,1
56870,11694,1
56870,11695,1
56870,11831,1
56870,11832,1
56870,11876,1
56870,11877,1
56870,11913,1
56870,11959,1
56870,12016,1
56870,12018,1
56870,12020,1
56870,12047,1
56870,12101,1
56870,12236,1
56870,12247,1
45891,8620,1
45891,8621,1
45891,10671,1
45891,10672,1
45891,10673,1
45891,10674,1
45891,10675,1
45891,10676,1
45891,10677,1
45891,10772,1
45891,11279,1
45891,11280,1
45891,11281,1
45891,11363,1
45891,11364,1
45891,11365,1
45891,11366,1
45891,11367,1
45891,11692,1
45891,11693,1
45891,11694,1
45891,11695,1
45891,11831,1
45891,11832,1
45891,11876,1
45891,11877,1
45891,11913,1
45891,11959,1
45891,12016,1
45891,12018,1
45891,12020,1
45891,12047,1
45891,12101,1
45891,12236,1
45891,12247,1
55610,8609,3
55610,8611,1
55610,8617,1
55610,8618,3
55610,8622,1
55610,10645,1
55610,10646,1
55610,10647,1
55610,10648,1
55610,10649,1
55610,10650,1
55610,10651,2
55610,10652,1
55610,10653,1
55610,10654,1
55610,10655,2
55610,10656,1
55610,10657,1
55610,10658,1
55610,10659,3
55610,10660,3
55610,10661,1
55610,10662,1
55610,10663,2
55610,10664,1
55610,10665,1
55610,10666,1
55610,10667,1
55610,10668,1
55610,10669,1
55610,10670,1
55610,10769,1
55610,10770,1
55610,10771,1
55610,11148,1
55610,11359,1
55610,11360,1
55610,11361,1
55610,11362,1
55610,11506,1
55610,11683,2
55610,11684,2
55610,11685,2
55610,11686,2
55610,11687,3
55610,11688,1
55610,11689,1
55610,11690,1
55610,11691,1
55610,11723,1
55610,11743,1
55610,11830,1
55610,11875,3
55610,11895,1
55610,11914,1
55610,11991,1
55610,11994,1
55610,12000,3
55610,12013,1
55610,12014,1
55610,12052,1
55610,12053,1
55610,12071,1
55610,12072,1
55610,12073,1
55610,12103,1
55610,12108,1
55610,12109,1
55610,12110,1
55610,12111,1
55610,12158,1
55610,12159,3
55610,12162,1
55610,12170,3
55610,12186,1
55610,12235,1
55610,12239,3
55610,12242,1
55610,12414,1
55610,12415,1
55610,12416,1
55610,12446,1
55610,12450,1
55610,12464,1
55610,12467,1
55610,12468,3
55610,12470,1
55610,12471,1
55610,12479,1
55610,12480,1
55610,12481,1
55610,12483,1
55610,12527,1
55610,12564,2
55610,12575,1
55610,12578,1
55610,12658,1
55610,12659,1
55610,12719,1
44542,8609,1
44542,8611,1
44542,8617,1
44542,8618,3
44542,8622,1
44542,10645,1
44542,10646,1
44542,10647,1
44542,10648,3
44542,10649,1
44542,10650,1
44542,10651,1
44542,10652,1
44542,10653,1
44542,10654,1
44542,10655,1
44542,10656,1
44542,10657,1
44542,10658,1
44542,10659,1
44542,10660,1
44542,10661,1
44542,10662,1
44542,10663,1
44542,10664,1
44542,10665,3
44542,10666,3
44542,10667,1
44542,10668,1
44542,10669,1
44542,10670,1
44542,10769,1
44542,10770,3
44542,10771,1
44542,11148,1
44542,11359,1
44542,11360,1
44542,11361,1
44542,11362,1
44542,11506,1
44542,11683,1
44542,11684,1
44542,11685,1
44542,11686,1
44542,11687,3
44542,11688,1
44542,11689,1
44542,11690,1
44542,11691,1
44542,11723,3
44542,11743,1
44542,11830,3
44542,11875,1
44542,11895,1
44542,11914,1
44542,11991,1
44542,11994,1
44542,12000,1
44542,12013,1
44542,12014,1
44542,12052,1
44542,12053,1
44542,12071,1
44542,12072,1
44542,12073,1
44542,12103,1
44542,12108,1
44542,12109,1
44542,12110,1
44542,12111,1
44542,12158,1
44542,12159,3
44542,12162,1
44542,12170,1
44542,12186,1
44542,12235,1
44542,12239,1
44542,12242,3
44542,12414,1
44542,12415,1
44542,12416,3
44542,12446,1
44542,12450,3
44542,12464,1
44542,12467,1
44542,12468,1
44542,12470,1
44542,12471,1
44542,12479,1
44542,12480,1
44542,12481,1
44542,12483,1
44542,12527,1
44542,12564,1
44542,12575,1
44542,12578,1
44542,12658,1
44542,12659,1
56871,8620,1
56871,8621,1
56871,10671,1
56871,10672,1
56871,10673,1
56871,10674,1
56871,10675,1
56871,10676,1
56871,10677,1
56871,10772,1
56871,11279,1
56871,11280,1
56871,11281,1
56871,11363,1
56871,11364,1
56871,11365,1
56871,11366,1
56871,11367,1
56871,11692,1
56871,11693,1
56871,11694,1
56871,11695,1
56871,11831,1
56871,11832,1
56871,11876,1
56871,11877,1
56871,11913,1
56871,11959,1
56871,12016,1
56871,12018,1
56871,12020,1
56871,12047,1
56871,12101,1
56871,12236,1
56871,12247,1
58247,8609,1
58247,8611,1
58247,8617,1
58247,8622,1
58247,10645,1
58247,10646,1
58247,10647,2
58247,10648,1
58247,10649,1
58247,10650,1
58247,10651,1
58247,10652,1
58247,10653,1
58247,10655,1
58247,10656,1
58247,10657,1
58247,10658,1
58247,10659,1
58247,10660,2
58247,10661,1
58247,10662,1
58247,10663,1
58247,10665,1
58247,10666,1
58247,10667,1
58247,10669,1
58247,10769,1
58247,10770,1
58247,10771,1
58247,11148,1
58247,11360,1
58247,11361,1
58247,11362,1
58247,11506,1
58247,11684,1
58247,11685,1
58247,11686,1
58247,11688,1
58247,11689,1
58247,11690,1
58247,11691,1
58247,11723,1
58247,11743,1
58247,11830,1
58247,11875,1
58247,11895,1
58247,11991,1
58247,11994,1
58247,12000,1
58247,12013,1
58247,12014,1
58247,12053,1
58247,12071,1
58247,12072,1
58247,12073,1
58247,12103,1
58247,12108,1
58247,12109,1
58247,12110,1
58247,12111,1
58247,12158,1
58247,12159,1
58247,12162,1
58247,12170,1
58247,12186,1
58247,12235,1
58247,12239,1
58247,12242,1
58247,12414,1
58247,12415,1
58247,12416,1
58247,12446,1
58247,12450,1
58247,12464,1
58247,12467,1
58247,12470,1
58247,12471,1
58247,12479,1
58247,12480,1
58247,12481,1
58247,12483,1
58247,12527,1
58247,12564,1
58247,12575,1
58247,12578,1
58247,12658,2
58247,12659,1
58247,12719,1
58248,8620,1
58248,8621,1
58248,10671,1
58248,10672,1
58248,10673,1
58248,10674,1
58248,10675,1
58248,10676,1
58248,10677,1
58248,10772,1
58248,11279,1
58248,11280,1
58248,11281,1
58248,11363,1
58248,11364,1
58248,11365,1
58248,11366,1
58248,11367,1
58248,11692,1
58248,11693,1
58248,11694,1
58248,11695,1
58248,11831,1
58248,11832,1
58248,11876,1
58248,11877,1
58248,11913,1
58248,11959,1
58248,12016,1
58248,12018,1
58248,12020,1
58248,12047,1
58248,12101,1
58248,12236,1
58248,12247,1
44549,8609,1
44549,8611,1
44549,8617,1
44549,8618,3
44549,8622,1
44549,10645,1
44549,10646,1
44549,10647,1
44549,10648,1
44549,10649,1
44549,10650,1
44549,10651,1
44549,10652,1
44549,10653,1
44549,10654,1
44549,10655,1
44549,10656,1
44549,10657,1
44549,10658,1
44549,10659,3
44549,10660,1
44549,10661,1
44549,10662,1
44549,10663,1
44549,10664,1
44549,10665,1
44549,10666,1
44549,10667,1
44549,10668,1
44549,10669,1
44549,10670,1
44549,10769,1
44549,10770,1
44549,10771,1
44549,11148,1
44549,11359,1
44549,11360,1
44549,11361,1
44549,11362,1
44549,11506,1
44549,11683,1
44549,11684,1
44549,11685,1
44549,11686,1
44549,11687,3
44549,11688,1
44549,11689,1
44549,11690,1
44549,11691,1
44549,11723,3
44549,11743,1
44549,11830,3
44549,11875,1
44549,11895,1
44549,11914,1
44549,11991,1
44549,11994,1
44549,12000,1
44549,12013,1
44549,12014,1
44549,12052,1
44549,12053,1
44549,12071,1
44549,12072,1
44549,12073,1
44549,12103,1
44549,12108,1
44549,12109,1
44549,12110,1
44549,12111,1
44549,12158,1
44549,12159,3
44549,12162,1
44549,12170,1
44549,12186,1
44549,12235,1
44549,12239,1
44549,12242,1
44549,12414,1
44549,12415,1
44549,12416,1
44549,12446,1
44549,12450,1
44549,12464,1
44549,12467,1
44549,12468,1
44549,12470,1
44549,12471,1
44549,12479,1
44549,12480,1
44549,12481,1
44549,12483,1
44549,12527,1
44549,12564,1
44549,12575,1
44549,12578,1
44549,12658,1
44549,12659,1
56872,8620,1
56872,8621,1
56872,10671,1
56872,10672,1
56872,10673,1
56872,10674,1
56872,10675,1
56872,10676,1
56872,10677,1
56872,10772,1
56872,11279,1
56872,11280,1
56872,11281,1
56872,11363,1
56872,11364,1
56872,11365,1
56872,11366,1
56872,11367,1
56872,11692,1
56872,11693,1
56872,11694,1
56872,11695,1
56872,11831,1
56872,11832,1
56872,11876,1
56872,11877,1
56872,11913,1
56872,11959,1
56872,12016,1
56872,12018,1
56872,12020,1
56872,12047,1
56872,12101,1
56872,12236,1
56872,12247,1
44426,8609,1
44426,8611,1
44426,8617,1
44426,8618,3
44426,8622,1
44426,10645,1
44426,10646,1
44426,10647,1
44426,10648,1
44426,10649,1
44426,10650,1
44426,10651,1
44426,10652,1
44426,10653,1
44426,10654,1
44426,10655,1
44426,10656,1
44426,10657,1
44426,10658,1
44426,10659,1
44426,10660,1
44426,10661,1
44426,10662,1
44426,10663,1
44426,10664,1
44426,10665,1
44426,10666,1
44426,10667,1
44426,10668,1
44426,10669,1
44426,10670,1
44426,10769,1
44426,10770,1
44426,10771,1
44426,11148,1
44426,11359,1
44426,11360,1
44426,11361,1
44426,11362,1
44426,11506,1
44426,11683,1
44426,11684,1
44426,11685,1
44426,11686,1
44426,11687,1
44426,11688,1
44426,11689,1
44426,11690,1
44426,11691,1
44426,11723,1
44426,11743,1
44426,11830,1
44426,11875,3
44426,11895,1
44426,11914,1
44426,11991,1
44426,11994,1
44426,12000,3
44426,12013,1
44426,12014,1
44426,12052,1
44426,12053,1
44426,12071,1
44426,12072,1
44426,12073,1
44426,12103,1
44426,12108,1
44426,12109,1
44426,12110,1
44426,12111,3
44426,12158,1
44426,12159,1
44426,12162,1
44426,12170,1
44426,12186,1
44426,12235,3
44426,12239,1
44426,12242,1
44426,12414,1
44426,12415,1
44426,12416,1
44426,12446,1
44426,12450,1
44426,12464,1
44426,12467,1
44426,12468,3
44426,12470,1
44426,12471,1
44426,12479,1
44426,12480,1
44426,12481,1
44426,12483,3
44426,12527,1
44426,12564,1
44426,12575,1
44426,12578,1
44426,12658,1
44426,12659,1
56873,8620,1
56873,8621,1
56873,10671,1
56873,10672,1
56873,10673,1
56873,10674,1
56873,10675,1
56873,10676,1
56873,10677,1
56873,10772,1
56873,11279,2
56873,11280,1
56873,11281,1
56873,11363,1
56873,11364,1
56873,11365,1
56873,11366,1
56873,11367,1
56873,11692,1
56873,11693,1
56873,11694,1
56873,11695,1
56873,11831,1
56873,11832,1
56873,11876,1
56873,11877,1
56873,11913,1
56873,11959,1
56873,12016,1
56873,12018,1
56873,12020,1
56873,12047,1
56873,12101,1
56873,12236,1
56873,12247,1
56874,8609,1
56874,8611,1
56874,8617,1
56874,8622,1
56874,10645,1
56874,10646,1
56874,10647,3
56874,10648,1
56874,10649,1
56874,10651,1
56874,10652,1
56874,10653,1
56874,10654,1
56874,10655,1
56874,10656,1
56874,10658,1
56874,10659,1
56874,10660,1
56874,10661,1
56874,10662,1
56874,10663,1
56874,10664,1
56874,10665,1
56874,10666,1
56874,10667,1
56874,10668,1
56874,10669,1
56874,10670,1
56874,10769,1
56874,10770,1
56874,10771,1
56874,11148,1
56874,11360,1
56874,11361,1
56874,11506,1
56874,11683,1
56874,11684,1
56874,11685,1
56874,11687,1
56874,11688,1
56874,11689,1
56874,11690,1
56874,11691,1
56874,11723,1
56874,11743,1
56874,11875,1
56874,11895,1
56874,11914,1
56874,11991,1
56874,11994,1
56874,12000,1
56874,12013,1
56874,12014,1
56874,12052,1
56874,12053,1
56874,12071,1
56874,12072,1
56874,12073,1
56874,12103,1
56874,12108,1
56874,12109,1
56874,12110,1
56874,12111,1
56874,12158,1
56874,12162,1
56874,12170,1
56874,12186,1
56874,12235,1
56874,12239,1
56874,12242,1
56874,12414,1
56874,12415,1
56874,12416,1
56874,12446,1
56874,12450,1
56874,12464,1
56874,12467,1
56874,12468,1
56874,12470,1
56874,12471,1
56874,12479,1
56874,12480,1
56874,12483,1
56874,12527,1
56874,12564,1
56874,12575,1
56874,12578,1
56874,12658,1
56874,12719,1
49744,8609,1
49744,8611,1
49744,8617,1
49744,8618,3
49744,8622,1
49744,10645,1
49744,10646,1
49744,10647,1
49744,10648,1
49744,10649,1
49744,10650,1
49744,10651,1
49744,10652,1
49744,10653,1
49744,10654,1
49744,10655,1
49744,10656,1
49744,10657,1
49744,10658,1
49744,10659,1
49744,10660,1
49744,10661,1
49744,10662,1
49744,10663,1
49744,10664,1
49744,10665,1
49744,10666,1
49744,10667,1
49744,10668,1
49744,10669,1
49744,10670,1
49744,10769,1
49744,10770,1
49744,10771,1
49744,11148,1
49744,11359,1
49744,11360,1
49744,11361,1
49744,11362,1
49744,11506,1
49744,11683,1
49744,11684,1
49744,11685,1
49744,11686,1
49744,11687,1
49744,11688,1
49744,11689,1
49744,11690,1
49744,11691,1
49744,11723,1
49744,11743,1
49744,11830,1
49744,11875,1
49744,11895,1
49744,11914,1
49744,11991,1
49744,11994,1
49744,12000,1
49744,12013,1
49744,12014,1
49744,12052,1
49744,12053,3
49744,12071,1
49744,12072,3
49744,12073,1
49744,12103,1
49744,12108,1
49744,12109,1
49744,12110,1
49744,12111,1
49744,12158,1
49744,12159,1
49744,12162,1
49744,12170,1
49744,12186,1
49744,12235,1
49744,12239,1
49744,12242,1
49744,12414,1
49744,12415,1
49744,12416,1
49744,12446,1
49744,12450,1
49744,12464,1
49744,12467,1
49744,12468,1
49744,12470,1
49744,12471,1
49744,12479,1
49744,12480,1
49744,12481,1
49744,12483,1
49744,12527,1
49744,12564,1
49744,12575,1
49744,12578,1
49744,12658,1
49744,12659,1
49744,12719,1
56024,8620,1
56024,8621,1
56024,10671,1
56024,10672,1
56024,10673,1
56024,10674,1
56024,10675,1
56024,10676,1
56024,10677,1
56024,10772,1
56024,11279,1
56024,11280,1
56024,11281,1
56024,11363,1
56024,11364,1
56024,11365,1
56024,11366,1
56024,11367,1
56024,11692,1
56024,11693,1
56024,11694,1
56024,11695,1
56024,11831,1
56024,11832,1
56024,11876,1
56024,11877,1
56024,11913,1
56024,11959,1
56024,12016,1
56024,12018,1
56024,12020,1
56024,12047,1
56024,12101,1
56024,12236,1
56024,12247,1
54642,8620,1
54642,8621,1
54642,10671,1
54642,10672,3
54642,10673,1
54642,10674,1
54642,10675,1
54642,10676,1
54642,10677,1
54642,10772,1
54642,11279,1
54642,11280,1
54642,11281,3
54642,11363,1
54642,11364,1
54642,11365,1
54642,11366,3
54642,11367,1
54642,11692,1
54642,11693,1
54642,11694,1
54642,11695,1
54642,11831,1
54642,11832,1
54642,11876,1
54642,11877,1
54642,11913,1
54642,11959,1
54642,12016,1
54642,12018,1
54642,12020,1
54642,12047,1
54642,12101,3
54642,12236,1
54642,12247,1
54673,8620,1
54673,8621,1
54673,10671,1
54673,10672,1
54673,10673,1
54673,10674,1
54673,10675,1
54673,10676,1
54673,10677,1
54673,10772,1
54673,11279,1
54673,11280,1
54673,11281,1
54673,11363,1
54673,11364,1
54673,11365,1
54673,11366,1
54673,11367,1
54673,11692,1
54673,11693,1
54673,11694,1
54673,11695,1
54673,11831,1
54673,11832,1
54673,11876,1
54673,11877,1
54673,11913,1
54673,11959,1
54673,12016,1
54673,12018,1
54673,12020,1
54673,12047,1
54673,12101,1
54673,12236,1
54673,12247,1
63041,8609,1
63041,8611,1
63041,8617,1
63041,8622,1
63041,10645,1
63041,10646,1
63041,10647,1
63041,10648,1
63041,10649,1
63041,10650,1
63041,10651,1
63041,10652,1
63041,10653,1
63041,10654,1
63041,10655,1
63041,10656,1
63041,10657,1
63041,10659,1
63041,10660,1
63041,10661,1
63041,10662,1
63041,10663,1
63041,10664,1
63041,10665,1
63041,10666,1
63041,10667,1
63041,10668,1
63041,10669,1
63041,10670,1
63041,10769,1
63041,10770,1
63041,10771,1
63041,11148,1
63041,11359,1
63041,11360,1
63041,11361,1
63041,11362,1
63041,11506,1
63041,11683,1
63041,11684,1
63041,11685,1
63041,11686,1
63041,11687,1
63041,11688,1
63041,11689,1
63041,11690,1
63041,11691,1
63041,11723,1
63041,11743,1
63041,11875,1
63041,11895,1
63041,11914,1
63041,11991,1
63041,11994,1
63041,12000,1
63041,12014,1
63041,12052,1
63041,12053,1
63041,12071,1
63041,12072,1
63041,12073,1
63041,12103,1
63041,12108,1
63041,12109,1
63041,12110,1
63041,12111,1
63041,12158,1
63041,12162,1
63041,12186,1
63041,12235,1
63041,12239,2
63041,12242,1
63041,12414,1
63041,12415,1
63041,12416,1
63041,12446,1
63041,12450,1
63041,12464,1
63041,12467,1
63041,12468,1
63041,12470,1
63041,12471,1
63041,12479,1
63041,12480,1
63041,12481,1
63041,12483,1
63041,12527,1
63041,12564,1
63041,12578,1
63041,12658,1
63041,12659,1
44420,8620,1
44420,8621,1
44420,10671,1
44420,10672,4
44420,10673,1
44420,10674,1
44420,10675,1
44420,10676,1
44420,10677,1
44420,10772,1
44420,11279,1
44420,11280,1
44420,11281,1
44420,11363,1
44420,11364,1
44420,11365,1
44420,11366,1
44420,11367,1
44420,11692,1
44420,11693,1
44420,11694,1
44420,11695,1
44420,11831,1
44420,11832,1
44420,11876,1
44420,11877,1
44420,11913,1
44420,11959,1
44420,12016,1
44420,12018,1
44420,12020,1
44420,12047,1
44420,12101,1
44420,12236,1
44420,12247,1
56875,8611,1
56875,8617,1
56875,8622,1
56875,10645,1
56875,10646,1
56875,10647,1
56875,10648,1
56875,10649,1
56875,10650,1
56875,10651,1
56875,10652,1
56875,10653,1
56875,10654,1
56875,10655,1
56875,10656,1
56875,10658,1
56875,10659,1
56875,10661,1
56875,10662,1
56875,10663,1
56875,10664,1
56875,10665,1
56875,10666,1
56875,10668,1
56875,10669,1
56875,10670,1
56875,10769,1
56875,10770,1
56875,10771,1
56875,11148,1
56875,11360,1
56875,11361,1
56875,11362,1
56875,11506,1
56875,11683,1
56875,11684,1
56875,11685,1
56875,11686,1
56875,11687,1
56875,11688,1
56875,11689,1
56875,11690,1
56875,11691,1
56875,11743,1
56875,11830,1
56875,11875,1
56875,11895,1
56875,11914,1
56875,11994,1
56875,12000,1
56875,12013,1
56875,12014,1
56875,12052,1
56875,12053,1
56875,12071,1
56875,12072,1
56875,12073,1
56875,12103,1
56875,12108,1
56875,12109,1
56875,12110,1
56875,12158,1
56875,12162,1
56875,12186,1
56875,12235,1
56875,12239,1
56875,12414,1
56875,12415,1
56875,12416,1
56875,12446,1
56875,12450,1
56875,12467,1
56875,12471,1
56875,12479,1
56875,12480,1
56875,12481,1
56875,12483,1
56875,12527,1
56875,12564,1
56875,12575,1
56875,12578,1
56875,12658,1
56875,12659,1
56875,12719,1
44537,8609,1
44537,8611,3
44537,8617,1
44537,8618,3
44537,8622,1
44537,10645,1
44537,10646,1
44537,10647,1
44537,10648,1
44537,10649,1
44537,10650,1
44537,10651,1
44537,10652,1
44537,10653,1
44537,10654,1
44537,10655,1
44537,10656,1
44537,10657,1
44537,10658,1
44537,10659,1
44537,10660,1
44537,10661,1
44537,10662,1
44537,10663,1
44537,10664,1
44537,10665,1
44537,10666,1
44537,10667,1
44537,10668,1
44537,10669,1
44537,10670,1
44537,10769,1
44537,10770,1
44537,10771,1
44537,11148,1
44537,11359,1
44537,11360,1
44537,11361,1
44537,11362,1
44537,11506,1
44537,11683,1
44537,11684,1
44537,11685,1
44537,11686,1
44537,11687,1
44537,11688,1
44537,11689,1
44537,11690,1
44537,11691,1
44537,11723,1
44537,11743,1
44537,11830,1
44537,11875,1
44537,11895,1
44537,11914,1
44537,11991,1
44537,11994,1
44537,12000,3
44537,12013,1
44537,12014,1
44537,12052,1
44537,12053,1
44537,12071,1
44537,12072,1
44537,12073,1
44537,12103,1
44537,12108,1
44537,12109,1
44537,12110,1
44537,12111,1
44537,12158,1
44537,12159,3
44537,12162,1
44537,12170,1
44537,12186,1
44537,12235,1
44537,12239,1
44537,12242,1
44537,12414,1
44537,12415,1
44537,12416,1
44537,12446,1
44537,12450,1
44537,12464,1
44537,12467,1
44537,12468,1
44537,12470,1
44537,12471,1
44537,12479,3
44537,12480,1
44537,12481,1
44537,12483,1
44537,12527,1
44537,12564,1
44537,12575,1
44537,12578,1
44537,12658,1
44537,12659,1
56876,8620,1
56876,8621,1
56876,10671,1
56876,10672,1
56876,10673,1
56876,10674,1
56876,10675,1
56876,10676,1
56876,10677,1
56876,10772,1
56876,11279,1
56876,11280,1
56876,11281,1
56876,11363,1
56876,11364,1
56876,11365,1
56876,11366,1
56876,11367,1
56876,11692,1
56876,11693,1
56876,11694,1
56876,11695,1
56876,11831,1
56876,11832,1
56876,11876,1
56876,11877,1
56876,11913,1
56876,11959,1
56876,12016,1
56876,12018,1
56876,12020,1
56876,12047,1
56876,12101,2
56876,12236,1
56876,12247,1
44523,8609,1
44523,8611,1
44523,8617,2
44523,8618,3
44523,8622,1
44523,10645,1
44523,10646,3
44523,10647,1
44523,10648,1
44523,10649,3
44523,10650,1
44523,10651,2
44523,10652,1
44523,10653,1
44523,10654,1
44523,10655,2
44523,10656,1
44523,10657,1
44523,10658,3
44523,10659,3
44523,10660,2
44523,10661,1
44523,10662,3
44523,10663,1
44523,10664,1
44523,10665,1
44523,10666,1
44523,10667,1
44523,10668,1
44523,10669,1
44523,10670,1
44523,10769,1
44523,10770,1
44523,10771,1
44523,11148,1
44523,11359,1
44523,11360,1
44523,11361,1
44523,11362,1
44523,11506,1
44523,11683,1
44523,11684,3
44523,11685,1
44523,11686,1
44523,11687,3
44523,11688,1
44523,11689,1
44523,11690,1
44523,11691,2
44523,11723,1
44523,11743,1
44523,11830,1
44523,11875,1
44523,11895,1
44523,11914,1
44523,11991,2
44523,11994,1
44523,12000,3
44523,12013,1
44523,12014,1
44523,12052,1
44523,12053,3
44523,12071,1
44523,12072,1
44523,12073,1
44523,12103,1
44523,12108,1
44523,12109,1
44523,12110,1
44523,12111,1
44523,12158,2
44523,12159,3
44523,12162,2
44523,12170,1
44523,12186,1
44523,12235,3
44523,12239,1
44523,12242,1
44523,12414,1
44523,12415,1
44523,12416,1
44523,12446,1
44523,12450,1
44523,12464,3
44523,12467,1
44523,12468,2
44523,12470,1
44523,12471,1
44523,12479,3
44523,12480,1
44523,12481,1
44523,12483,2
44523,12527,1
44523,12564,2
44523,12575,2
44523,12578,1
44523,12658,1
44523,12659,1
55709,8620,1
55709,8621,1
55709,10671,1
55709,10672,1
55709,10673,1
55709,10674,1
55709,10675,1
55709,10676,1
55709,10677,1
55709,10772,1
55709,11279,1
55709,11280,1
55709,11281,1
55709,11363,1
55709,11364,1
55709,11365,1
55709,11366,1
55709,11367,1
55709,11692,1
55709,11693,1
55709,11694,1
55709,11695,1
55709,11831,1
55709,11832,1
55709,11876,1
55709,11877,1
55709,11913,1
55709,11959,1
55709,12016,1
55709,12018,1
55709,12020,1
55709,12047,1
55709,12101,1
55709,12236,1
55709,12247,1
60034,8611,1
60034,8617,1
60034,8622,1
60034,10645,1
60034,10646,1
60034,10647,1
60034,10648,1
60034,10650,1
60034,10651,3
60034,10652,1
60034,10653,1
60034,10654,1
60034,10656,1
60034,10657,1
60034,10658,1
60034,10659,1
60034,10660,1
60034,10661,1
60034,10663,1
60034,10664,1
60034,10665,1
60034,10666,1
60034,10667,1
60034,10668,1
60034,10669,1
60034,10769,1
60034,10770,1
60034,10771,1
60034,11148,1
60034,11359,1
60034,11360,1
60034,11361,1
60034,11362,1
60034,11506,1
60034,11683,1
60034,11684,3
60034,11685,1
60034,11686,1
60034,11687,1
60034,11688,1
60034,11689,1
60034,11690,1
60034,11691,1
60034,11723,1
60034,11743,1
60034,11830,1
60034,11875,1
60034,11895,1
60034,11914,1
60034,11991,1
60034,11994,1
60034,12000,1
60034,12013,1
60034,12014,1
60034,12053,1
60034,12072,1
60034,12073,1
60034,12103,1
60034,12109,1
60034,12110,1
60034,12111,1
60034,12158,1
60034,12162,1
60034,12170,1
60034,12186,1
60034,12235,1
60034,12239,1
60034,12242,1
60034,12414,1
60034,12415,1
60034,12416,1
60034,12446,1
60034,12450,1
60034,12464,1
60034,12467,1
60034,12470,1
60034,12471,1
60034,12479,1
60034,12480,1
60034,12481,1
60034,12483,1
60034,12527,1
60034,12564,1
60034,12575,3
60034,12578,1
60034,12658,1
60034,12659,1
60034,12719,1
54701,8609,1
54701,8611,3
54701,8617,1
54701,8618,3
54701,8622,1
54701,10645,1
54701,10646,3
54701,10647,2
54701,10648,1
54701,10649,1
54701,10650,1
54701,10651,1
54701,10652,1
54701,10653,1
54701,10654,1
54701,10655,1
54701,10656,1
54701,10657,1
54701,10658,1
54701,10659,1
54701,10660,1
54701,10661,1
54701,10662,1
54701,10663,1
54701,10664,1
54701,10665,1
54701,10666,1
54701,10667,1
54701,10668,1
54701,10669,1
54701,10670,1
54701,10769,1
54701,10770,1
54701,10771,1
54701,11148,1
54701,11359,1
54701,11360,1
54701,11361,1
54701,11362,1
54701,11506,1
54701,11683,1
54701,11684,1
54701,11685,1
54701,11686,1
54701,11687,1
54701,11688,1
54701,11689,1
54701,11690,1
54701,11691,1
54701,11723,1
54701,11743,1
54701,11830,1
54701,11875,1
54701,11895,1
54701,11914,1
54701,11991,1
54701,11994,1
54701,12000,1
54701,12013,1
54701,12014,1
54701,12052,1
54701,12053,1
54701,12071,1
54701,12072,1
54701,12073,1
54701,12103,1
54701,12108,1
54701,12109,1
54701,12110,1
54701,12111,3
54701,12158,1
54701,12159,3
54701,12162,1
54701,12170,1
54701,12186,1
54701,12235,1
54701,12239,1
54701,12242,3
54701,12414,1
54701,12415,1
54701,12416,1
54701,12446,1
54701,12450,1
54701,12464,1
54701,12467,1
54701,12468,1
54701,12470,3
54701,12471,1
54701,12479,1
54701,12480,1
54701,12481,1
54701,12483,1
54701,12527,1
54701,12564,1
54701,12575,1
54701,12578,1
54701,12658,1
54701,12659,1
54701,12719,1
44551,8620,3
44551,8621,3
44551,10671,1
44551,10672,4
44551,10673,1
44551,10674,2
44551,10675,1
44551,10676,1
44551,10677,1
44551,10772,3
44551,11279,1
44551,11280,1
44551,11281,1
44551,11363,1
44551,11364,1
44551,11365,3
44551,11366,3
44551,11367,1
44551,11692,3
44551,11693,1
44551,11694,1
44551,11695,1
44551,11831,1
44551,11832,1
