bill_id,sponsor_id
119108,3781
119108,3782
119108,3783
119108,3784
119108,3785
119108,3786
119108,3787
119108,3788
119108,3789
119108,3790
119108,3791
119108,3792
119108,3793
119108,3794
119108,3795
119109,3748
119109,3749
119109,3750
119109,3751
119109,3752
119109,3753
119109,3754
119109,3755
119109,3756
119109,3757
119109,3758
119109,3759
119109,3760
119109,3761
119109,3762
119109,3763
119109,3764
119109,3765
119109,3766
119109,3767
119109,3768
119109,3769
119109,3770
119109,3771
119109,3772
119109,3773
119109,3774
119109,3775
119109,3776
119109,3777
119109,3778
119109,3779
119109,3780
119109,3781
119109,3782
119109,3783
119109,3784
119109,3785
119109,3786
119109,3787
119109,3788
119109,3789
119109,3790
119109,3791
119109,3792
119109,3793
119109,3794
119109,3795
119110,3749
119110,3752
119110,3753
119110,3754
119110,3755
119110,3756
119110,3757
119110,3759
119110,3760
119110,3762
119110,3767
119110,3768
119110,3770
119110,3773
119110,3774
119110,3775
119110,3776
119110,3780
119110,3782
119110,3783
119110,3786
119110,3788
119110,3789
119110,3791
119110,3793
119111,3748
119111,3749
119111,3750
119111,3751
119111,3752
119111,3753
119111,3754
119111,3755
119111,3756
119111,3757
119111,3758
119111,3759
119111,3760
119111,3761
119111,3762
119111,3763
119111,3764
119111,3765
119111,3766
119111,3767
119111,3768
119111,3769
119111,3770
119111,3771
119111,3772
119111,3773
119111,3774
119111,3775
119111,3776
119111,3777
119111,3778
119111,3779
119111,3780
119111,3781
119111,3782
119111,3783
119111,3784
119111,3785
119111,3786
119111,3787
119111,3788
119111,3789
119111,3790
119111,3791
119111,3792
119111,3793
119111,3794
119111,3795
119112,3748
119112,3749
119112,3750
119112,3751
119112,3752
119112,3753
119112,3754
119112,3755
119112,3756
119112,3757
119112,3758
119112,3759
119112,3760
119112,3761
119112,3762
119112,3763
119112,3764
119112,3765
119112,3766
119112,3767
119112,3768
119112,3769
119112,3770
119112,3771
119112,3772
119112,3773
119112,3774
119112,3775
119112,3776
119112,3777
119112,3778
119112,3779
119112,3780
119112,3781
119112,3782
119112,3783
119112,3784
119112,3785
119112,3786
119112,3787
119112,3788
119112,3789
119112,3790
119112,3791
119112,3792
119112,3793
119112,3794
119112,3795
119113,3748
119113,3764
119113,3772
119113,3787
119113,3792
119114,3748
119114,3749
119114,3750
119114,3751
119114,3752
119114,3753
119114,3754
119114,3755
119114,3756
119114,3757
119114,3758
119114,3759
119114,3760
119114,3761
119114,3762
119114,3763
119114,3764
119114,3765
119114,3766
119114,3767
119114,3768
119114,3769
119114,3770
119114,3771
119114,3772
119114,3773
119114,3774
119114,3775
119114,3776
119114,3777
119114,3778
119114,3779
119114,3780
119114,3781
119114,3782
119114,3783
119114,3784
119114,3785
119114,3786
119114,3787
119114,3788
119114,3789
119114,3790
119114,3791
119114,3792
119114,3793
119114,3794
119114,3795
119115,3761
119116,3748
119116,3749
119116,3750
119116,3751
119116,3752
119116,3753
119116,3754
119116,3755
119116,3756
119116,3757
119116,3758
119116,3759
119116,3760
119116,3761
119116,3762
119116,3763
119116,3764
119116,3765
119116,3766
119116,3767
119116,3768
119116,3769
119116,3770
119116,3771
119116,3772
119116,3773
119116,3774
119116,3775
119116,3776
119116,3777
119116,3778
119116,3779
119116,3780
119116,3781
119116,3782
119116,3783
119116,3784
119116,3785
119116,3786
119116,3787
119116,3788
119116,3789
119116,3790
119116,3791
119116,3792
119116,3793
119116,3794
119116,3795
119117,3772
119118,3748
119118,3749
119118,3750
119118,3751
119118,3752
119118,3753
119118,3754
119118,3755
119118,3756
119118,3757
119118,3758
119118,3759
119118,3760
119118,3761
119118,3762
119118,3763
119118,3764
119118,3765
119118,3766
119118,3767
119118,3768
119118,3769
119118,3770
119118,3771
119118,3772
119118,3773
119118,3774
119118,3775
119118,3776
119118,3777
119118,3778
119118,3779
119118,3780
119118,3781
119118,3782
119118,3783
119118,3784
119118,3785
119118,3786
119118,3787
119118,3788
119118,3789
119118,3790
119118,3791
119118,3792
119118,3793
119118,3794
119118,3795
119119,3772
119120,3755
119121,3748
119121,3749
119121,3750
119121,3751
119121,3752
119121,3753
119121,3754
119121,3755
119121,3756
119121,3757
119121,3758
119121,3759
119121,3760
119121,3761
119121,3762
119121,3763
119121,3764
119121,3765
119121,3766
119121,3767
119121,3768
119121,3769
119121,3770
119121,3771
119121,3772
119121,3773
119121,3774
119121,3775
119121,3776
119121,3777
119121,3778
119121,3779
119121,3780
119121,3781
119121,3782
119121,3783
119121,3784
119121,3785
119121,3786
119121,3787
119121,3788
119121,3789
119121,3790
119121,3791
119121,3792
119121,3793
119121,3794
119121,3795
119122,3748
119122,3749
119122,3750
119122,3751
119122,3752
119122,3753
119122,3754
119122,3755
119122,3756
119122,3757
119122,3758
119122,3759
119122,3760
119122,3761
119122,3762
119122,3763
119122,3764
119122,3765
119122,3766
119122,3767
119122,3768
119122,3769
119122,3770
119122,3771
119122,3772
119122,3773
119122,3774
119122,3775
119122,3776
119122,3777
119122,3778
119122,3779
119122,3780
119122,3781
119122,3782
119122,3783
119122,3784
119122,3785
119122,3786
119122,3787
119122,3788
119122,3789
119122,3790
119122,3791
119122,3792
119122,3793
119122,3794
119122,3795
119123,3756
119124,3748
119124,3749
119124,3750
119124,3751
119124,3752
119124,3753
119124,3754
119124,3755
119124,3756
119124,3757
119124,3758
119124,3759
119124,3760
119124,3761
119124,3762
119124,3763
119124,3764
119124,3765
119124,3766
119124,3767
119124,3768
119124,3769
119124,3770
119124,3771
119124,3772
119124,3773
119124,3774
119124,3775
119124,3776
119124,3777
119124,3778
119124,3779
119124,3780
119124,3781
119124,3782
119124,3783
119124,3784
119124,3785
119124,3786
119124,3787
119124,3788
119124,3789
119124,3790
119124,3791
119124,3792
119124,3793
119124,3794
119124,3795
119125,3748
119125,3749
119125,3750
119125,3751
119125,3752
119125,3753
119125,3754
119125,3755
119125,3756
119125,3757
119125,3758
119125,3759
119125,3760
119125,3761
119125,3762
119125,3763
119125,3764
119125,3765
119125,3766
119125,3767
119125,3768
119125,3769
119125,3770
119125,3771
119125,3772
119125,3773
119125,3774
119125,3775
119125,3776
119125,3777
119125,3778
119125,3779
119125,3780
119125,3781
119125,3782
119125,3783
119125,3784
119125,3785
119125,3786
119125,3787
119125,3788
119125,3789
119125,3790
119125,3791
119125,3792
119125,3793
119125,3794
119125,3795
119126,3748
119126,3749
119126,3750
119126,3751
119126,3752
119126,3753
119126,3754
119126,3755
119126,3756
119126,3757
119126,3758
119126,3759
119126,3760
119126,3761
119126,3762
119126,3763
119126,3764
119126,3765
119126,3766
119126,3767
119126,3768
119126,3769
119126,3770
119126,3771
119126,3772
119126,3773
119126,3774
119126,3775
119126,3776
119126,3777
119126,3778
119126,3779
119126,3780
119126,3781
119126,3782
119126,3783
119126,3784
119126,3785
119126,3786
119126,3787
119126,3788
119126,3789
119126,3790
119126,3791
119126,3792
119126,3793
119126,3794
119126,3795
119127,3748
119127,3749
119127,3750
119127,3751
119127,3752
119127,3753
119127,3754
119127,3755
119127,3756
119127,3757
119127,3758
119127,3759
119127,3760
119127,3761
119127,3762
119127,3763
119127,3764
119127,3765
119127,3766
119127,3767
119127,3768
119127,3769
119127,3770
119127,3771
119127,3772
119127,3773
119127,3774
119127,3775
119127,3776
119127,3777
119127,3778
119127,3779
119127,3780
119127,3781
119127,3782
119127,3783
119127,3784
119127,3785
119127,3786
119127,3787
119127,3788
119127,3789
119127,3790
119127,3791
119127,3792
119127,3793
119127,3794
119127,3795
119128,3748
119128,3749
119128,3750
119128,3751
119128,3752
119128,3753
119128,3754
119128,3755
119128,3756
119128,3757
119128,3758
119128,3759
119128,3760
119128,3761
119128,3762
119128,3763
119128,3764
119128,3765
119128,3766
119128,3767
119128,3768
119128,3769
119128,3770
119128,3771
119128,3772
119128,3773
119128,3774
119128,3775
119128,3776
119128,3777
119128,3778
119128,3779
119128,3780
119128,3781
119128,3782
119128,3783
119128,3784
119128,3785
119128,3786
119128,3787
119128,3788
119128,3789
119128,3790
119128,3791
119128,3792
119128,3793
119128,3794
119128,3795
119129,3748
119129,3749
119129,3750
119129,3751
119129,3752
119129,3753
119129,3754
119129,3755
119129,3756
119129,3757
119129,3758
119129,3759
119129,3760
119129,3761
119129,3762
119129,3763
119129,3764
119129,3765
119129,3766
119129,3767
119129,3768
119129,3769
119129,3770
119129,3771
119129,3772
119129,3773
119129,3774
119129,3775
119129,3776
119129,3777
119129,3778
119129,3779
119129,3780
119129,3781
119129,3782
119129,3783
119129,3784
119129,3785
119129,3786
119129,3787
119129,3788
119129,3789
119129,3790
119129,3791
119129,3792
119129,3793
119129,3794
119129,3795
119130,3751
119131,3748
119131,3749
119131,3750
119131,3751
119131,3752
119131,3753
119131,3754
119131,3755
119131,3756
119131,3757
119131,3758
119131,3759
119131,3760
119131,3761
119131,3762
119131,3763
119131,3764
119131,3765
119131,3766
119131,3767
119131,3768
119131,3769
119131,3770
119131,3771
119131,3772
119131,3773
119131,3774
119131,3775
119131,3776
119131,3777
119131,3778
119131,3779
119131,3780
119131,3781
119131,3782
119131,3783
119131,3784
119131,3785
119131,3786
119131,3787
119131,3788
119131,3789
119131,3790
119131,3791
119131,3792
119131,3793
119131,3794
119131,3795
119132,3758
119133,3748
119133,3749
119133,3750
119133,3751
119133,3752
119133,3753
119133,3754
119133,3755
119133,3756
119133,3757
119133,3758
119133,3759
119133,3760
119133,3761
119133,3762
119133,3763
119133,3764
119133,3765
119133,3766
119133,3767
119133,3768
119133,3769
119133,3770
119133,3771
119133,3773
119133,3774
119133,3775
119133,3776
119133,3777
119133,3778
119133,3779
119133,3780
119133,3781
119133,3782
119133,3783
119133,3784
119133,3785
119133,3786
119133,3787
119133,3788
119133,3789
119133,3790
119133,3791
119133,3793
119133,3794
119133,3795
119134,3772
119135,3761
119136,3761
119137,3748
119137,3749
119137,3750
119137,3751
119137,3752
119137,3753
119137,3754
119137,3755
119137,3756
119137,3757
119137,3758
119137,3759
119137,3760
119137,3761
119137,3762
119137,3763
119137,3764
119137,3765
119137,3766
119137,3767
119137,3768
119137,3769
119137,3770
119137,3771
119137,3772
119137,3773
119137,3774
119137,3775
119137,3776
119137,3777
119137,3778
119137,3779
119137,3780
119137,3781
119137,3782
119137,3783
119137,3784
119137,3785
119137,3786
119137,3787
119137,3788
119137,3789
119137,3790
119137,3791
119137,3792
119137,3793
119137,3794
119137,3795
119138,3748
119138,3749
119138,3750
119138,3751
119138,3752
119138,3753
119138,3754
119138,3755
119138,3756
119138,3757
119138,3758
119138,3759
119138,3760
119138,3761
119138,3762
119138,3763
119138,3764
119138,3765
119138,3766
119138,3767
119138,3768
119138,3769
119138,3770
119138,3771
119138,3772
119138,3773
119138,3774
119138,3775
119138,3776
119138,3777
119138,3778
119138,3779
119138,3780
119138,3781
119138,3782
119138,3783
119138,3784
119138,3785
119138,3786
119138,3787
119138,3788
119138,3789
119138,3790
119138,3791
119138,3792
119138,3793
119138,3794
119138,3795
119139,3793
119140,3748
119140,3749
119140,3750
119140,3751
119140,3752
119140,3753
119140,3754
119140,3755
119140,3756
119140,3757
119140,3758
119140,3759
119140,3760
119140,3761
119140,3762
119140,3763
119140,3764
119140,3765
119140,3766
119140,3767
119140,3768
119140,3769
119140,3770
119140,3771
119140,3772
119140,3773
119140,3774
119140,3775
119140,3776
119140,3777
119140,3778
119140,3779
119140,3780
119140,3781
119140,3782
119140,3783
119140,3784
119140,3785
119140,3786
119140,3787
119140,3788
119140,3789
119140,3790
119140,3791
119140,3792
119140,3793
119140,3794
119140,3795
119141,3748
119141,3749
119141,3750
119141,3751
119141,3752
119141,3753
119141,3754
119141,3755
119141,3756
119141,3757
119141,3758
119141,3759
119141,3760
119141,3761
119141,3762
119141,3763
119141,3764
119141,3765
119141,3766
119141,3767
119141,3768
119141,3769
119141,3770
119141,3771
119141,3772
119141,3773
119141,3774
119141,3775
119141,3776
119141,3777
119141,3778
119141,3779
119141,3780
119141,3781
119141,3782
119141,3783
119141,3784
119141,3785
119141,3786
119141,3787
119141,3789
119141,3790
119141,3791
119141,3792
119141,3793
119141,3794
119141,3795
119142,3748
119142,3749
119142,3750
119142,3751
119142,3752
119142,3753
119142,3754
119142,3755
119142,3756
119142,3757
119142,3758
119142,3759
119142,3760
119142,3761
119142,3762
119142,3763
119142,3764
119142,3765
119142,3766
119142,3767
119142,3768
119142,3769
119142,3770
119142,3771
119142,3772
119142,3773
119142,3774
119142,3775
119142,3776
119142,3777
119142,3778
119142,3779
119142,3780
119142,3781
119142,3782
119142,3783
119142,3784
119142,3785
119142,3786
119142,3787
119142,3788
119142,3789
119142,3790
119142,3791
119142,3792
119142,3793
119142,3794
119142,3795
119143,3783
119144,3748
119144,3749
119144,3750
119144,3751
119144,3752
119144,3753
119144,3754
119144,3755
119144,3756
119144,3757
119144,3758
119144,3759
119144,3760
119144,3761
119144,3762
119144,3763
119144,3764
119144,3765
119144,3766
119144,3767
119144,3768
119144,3769
119144,3770
119144,3771
119144,3772
119144,3773
119144,3774
119144,3775
119144,3776
119144,3777
119144,3778
119144,3779
119144,3780
119144,3781
119144,3782
119144,3783
119144,3784
119144,3785
119144,3786
119144,3787
119144,3788
119144,3789
119144,3790
119144,3791
119144,3792
119144,3793
119144,3794
119144,3795
119145,3788
119146,3748
119146,3749
119146,3750
119146,3751
119146,3752
119146,3753
119146,3754
119146,3755
119146,3756
119146,3757
119146,3758
119146,3759
119146,3760
119146,3761
119146,3762
119146,3763
119146,3764
119146,3765
119146,3766
119146,3767
119146,3768
119146,3769
119146,3770
119146,3771
119146,3772
119146,3773
119146,3774
119146,3775
119146,3776
119146,3777
119146,3778
119146,3779
119146,3780
119146,3781
119146,3782
119146,3783
119146,3784
119146,3785
119146,3786
119146,3787
119146,3788
119146,3789
119146,3790
119146,3791
119146,3792
119146,3793
119146,3794
119146,3795
119147,3788
119148,3787
119149,3764
119150,3748
119150,3749
119150,3750
119150,3751
119150,3752
119150,3753
119150,3754
119150,3755
119150,3756
119150,3757
119150,3758
119150,3759
119150,3760
119150,3761
119150,3762
119150,3763
119150,3764
119150,3765
119150,3766
119150,3767
119150,3768
119150,3769
119150,3770
119150,3771
119150,3772
119150,3773
119150,3774
119150,3775
119150,3776
119150,3777
119150,3778
119150,3779
119150,3780
119150,3781
119150,3782
119150,3783
119150,3784
119150,3785
119150,3786
119150,3787
119150,3788
119150,3789
119150,3790
119150,3791
119150,3792
119150,3793
119150,3794
119150,3795
119151,3748
119151,3749
119151,3750
119151,3751
119151,3752
119151,3753
119151,3754
119151,3755
119151,3756
119151,3757
119151,3758
119151,3759
119151,3760
119151,3761
119151,3762
119151,3763
119151,3764
119151,3765
119151,3766
119151,3767
119151,3768
119151,3769
119151,3770
119151,3771
119151,3772
119151,3773
119151,3774
119151,3775
119151,3776
119151,3777
119151,3778
119151,3779
119151,3780
119151,3781
119151,3782
119151,3783
119151,3784
119151,3785
119151,3786
119151,3787
119151,3788
119151,3789
119151,3790
119151,3791
119151,3792
119151,3793
119151,3794
119151,3795
119152,3748
119152,3749
119152,3750
119152,3751
119152,3752
119152,3753
119152,3754
119152,3755
119152,3756
119152,3757
119152,3758
119152,3759
119152,3760
119152,3761
119152,3762
119152,3763
119152,3764
119152,3765
119152,3766
119152,3767
119152,3768
119152,3769
119152,3770
119152,3771
119152,3772
119152,3773
119152,3774
119152,3775
119152,3776
119152,3777
119152,3778
119152,3779
119152,3780
119152,3781
119152,3782
119152,3783
119152,3784
119152,3785
119152,3786
119152,3787
119152,3788
119152,3789
119152,3790
119152,3791
119152,3792
119152,3793
119152,3794
119152,3795
119153,3748
119153,3749
119153,3750
119153,3751
119153,3752
119153,3753
119153,3754
119153,3755
119153,3756
119153,3757
119153,3758
119153,3759
119153,3760
119153,3761
119153,3762
119153,3763
119153,3764
119153,3765
119153,3766
119153,3767
119153,3768
119153,3769
119153,3770
119153,3771
119153,3772
119153,3773
119153,3774
119153,3775
119153,3776
119153,3777
119153,3778
119153,3779
119153,3780
119153,3781
119153,3782
119153,3783
119153,3784
119153,3785
119153,3786
119153,3787
119153,3788
119153,3789
119153,3790
119153,3791
119153,3792
119153,3793
119153,3794
119153,3795
119154,3748
119154,3749
119154,3750
119154,3751
119154,3752
119154,3753
119154,3754
119154,3755
119154,3756
119154,3757
119154,3758
119154,3759
119154,3760
119154,3761
119154,3762
119154,3763
119154,3764
119154,3765
119154,3766
119154,3767
119154,3768
119154,3769
119154,3770
119154,3771
119154,3772
119154,3773
119154,3774
119154,3775
119154,3776
119154,3777
119154,3778
119154,3779
119154,3780
119154,3781
119154,3782
119154,3783
119154,3784
119154,3785
119154,3786
119154,3787
119154,3788
119154,3789
119154,3790
119154,3791
119154,3792
119154,3793
119154,3794
119154,3795
119155,3748
119155,3749
119155,3750
119155,3751
119155,3752
119155,3753
119155,3754
119155,3755
119155,3756
119155,3757
119155,3758
119155,3759
119155,3760
119155,3761
119155,3762
119155,3763
119155,3764
119155,3765
119155,3766
119155,3767
119155,3768
119155,3769
119155,3770
119155,3771
119155,3772
119155,3773
119155,3774
119155,3775
119155,3776
119155,3777
119155,3778
119155,3779
119155,3780
119155,3781
119155,3782
119155,3783
119155,3784
119155,3785
119155,3786
119155,3787
119155,3788
119155,3789
119155,3790
119155,3791
119155,3792
119155,3793
119155,3794
119155,3795
119156,3748
119156,3749
119156,3750
119156,3751
119156,3752
119156,3753
119156,3754
119156,3755
119156,3756
119156,3757
119156,3758
119156,3759
119156,3760
119156,3761
119156,3762
119156,3763
119156,3764
119156,3765
119156,3766
119156,3767
119156,3768
119156,3769
119156,3770
119156,3771
119156,3772
119156,3773
119156,3774
119156,3775
119156,3776
119156,3777
119156,3778
119156,3779
119156,3780
119156,3781
119156,3782
119156,3783
119156,3784
119156,3785
119156,3786
119156,3787
119156,3788
119156,3789
119156,3790
119156,3791
119156,3792
119156,3793
119156,3794
119156,3795
119157,3769
119158,3748
119158,3749
119158,3750
119158,3751
119158,3752
119158,3753
119158,3754
119158,3755
119158,3756
119158,3757
119158,3758
119158,3759
119158,3760
119158,3761
119158,3762
119158,3763
119158,3764
119158,3765
119158,3766
119158,3767
119158,3768
119158,3769
119158,3770
119158,3771
119158,3772
119158,3773
119158,3774
119158,3775
119158,3776
119158,3777
119158,3778
119158,3779
119158,3780
119158,3781
119158,3782
119158,3783
119158,3784
119158,3785
119158,3786
119158,3787
119158,3788
119158,3789
119158,3790
119158,3791
119158,3792
119158,3793
119158,3794
119158,3795
119159,3748
119159,3749
119159,3750
119159,3751
119159,3752
119159,3753
119159,3754
119159,3755
119159,3756
119159,3757
119159,3758
119159,3759
119159,3760
119159,3761
119159,3762
119159,3763
119159,3764
119159,3765
119159,3766
119159,3767
119159,3768
119159,3769
119159,3770
119159,3771
119159,3772
119159,3773
119159,3774
119159,3775
119159,3776
119159,3777
119159,3778
119159,3779
119159,3780
119159,3781
119159,3782
119159,3783
119159,3784
119159,3785
119159,3786
119159,3787
119159,3788
119159,3789
119159,3790
119159,3791
119159,3792
119159,3793
119159,3794
119159,3795
119160,3748
119160,3749
119160,3750
119160,3751
119160,3752
119160,3753
119160,3754
119160,3755
119160,3756
119160,3757
119160,3758
119160,3759
119160,3760
119160,3761
119160,3762
119160,3763
119160,3764
119160,3765
119160,3766
119160,3767
119160,3768
119160,3769
119160,3770
119160,3771
119160,3772
119160,3773
119160,3774
119160,3775
119160,3776
119160,3777
119160,3778
119160,3779
119160,3780
119160,3781
119160,3782
119160,3783
119160,3784
119160,3785
119160,3786
119160,3787
119160,3788
119160,3789
119160,3790
119160,3791
119160,3792
119160,3793
119160,3794
119160,3795
119161,3776
119162,3748
119162,3749
119162,3750
119162,3751
119162,3752
119162,3753
119162,3754
119162,3755
119162,3756
119162,3757
119162,3758
119162,3759
119162,3760
119162,3761
119162,3762
119162,3763
119162,3764
119162,3765
119162,3766
119162,3767
119162,3768
119162,3769
119162,3770
119162,3771
119162,3772
119162,3773
119162,3774
119162,3775
119162,3776
119162,3777
119162,3778
119162,3779
119162,3780
119162,3781
119162,3782
119162,3783
119162,3784
119162,3785
119162,3786
119162,3787
119162,3788
119162,3789
119162,3790
119162,3791
119162,3792
119162,3793
119162,3794
119162,3795
119163,3748
119163,3749
119163,3750
119163,3751
119163,3752
119163,3753
119163,3754
119163,3755
119163,3756
119163,3757
119163,3758
119163,3759
119163,3760
119163,3761
119163,3762
119163,3763
119163,3764
119163,3765
119163,3766
119163,3767
119163,3768
119163,3769
119163,3770
119163,3771
119163,3772
119163,3773
119163,3774
119163,3775
119163,3776
119163,3777
119163,3778
119163,3779
119163,3780
119163,3781
119163,3782
119163,3783
119163,3784
119163,3785
119163,3786
119163,3787
119163,3788
119163,3789
119163,3790
119163,3791
119163,3792
119163,3793
119163,3794
119163,3795
119164,3776
119165,3748
119165,3749
119165,3750
119165,3751
119165,3752
119165,3753
119165,3754
119165,3755
119165,3756
119165,3757
119165,3758
119165,3759
119165,3760
119165,3761
119165,3762
119165,3763
119165,3764
119165,3765
119165,3766
119165,3767
119165,3768
119165,3769
119165,3770
119165,3771
119165,3772
119165,3773
119165,3774
119165,3775
119165,3776
119165,3777
119165,3778
119165,3779
119165,3780
119165,3781
119165,3782
119165,3783
119165,3784
119165,3785
119165,3786
119165,3787
119165,3788
119165,3789
119165,3790
119165,3791
119165,3792
119165,3793
119165,3794
119165,3795
119166,3750
119166,3761
119167,3748
119167,3749
119167,3750
119167,3751
119167,3752
119167,3753
119167,3754
119167,3755
119167,3756
119167,3757
119167,3758
119167,3759
119167,3760
119167,3761
119167,3762
119167,3763
119167,3764
119167,3765
119167,3766
119167,3767
119167,3768
119167,3769
119167,3770
119167,3771
119167,3772
119167,3773
119167,3774
119167,3775
119167,3776
119167,3777
119167,3778
119167,3779
119167,3780
119167,3781
119167,3782
119167,3783
119167,3784
119167,3785
119167,3786
119167,3787
119167,3788
119167,3789
119167,3790
119167,3791
119167,3792
119167,3793
119167,3794
119167,3795
119168,3793
119169,3748
119169,3749
119169,3750
119169,3751
119169,3752
119169,3753
119169,3754
119169,3755
119169,3756
119169,3757
119169,3758
119169,3759
119169,3760
119169,3761
119169,3762
119169,3763
119169,3764
119169,3765
119169,3766
119169,3767
119169,3768
119169,3769
119169,3770
119169,3771
119169,3772
119169,3773
119169,3774
119169,3775
119169,3776
119169,3777
119169,3778
119169,3779
119169,3780
119169,3781
119169,3782
119169,3783
119169,3784
119169,3785
119169,3786
119169,3787
119169,3788
119169,3789
119169,3790
119169,3791
119169,3792
119169,3793
119169,3794
119169,3795
119170,3765
119170,3772
119171,3748
119171,3749
119171,3750
119171,3751
119171,3752
119171,3753
119171,3754
119171,3755
119171,3756
119171,3757
119171,3758
119171,3759
119171,3760
119171,3761
119171,3762
119171,3763
119171,3764
119171,3765
119171,3766
119171,3767
119171,3768
119171,3769
119171,3770
119171,3771
119171,3772
119171,3773
119171,3774
119171,3775
119171,3776
119171,3777
119171,3778
119171,3779
119171,3780
119171,3781
119171,3782
119171,3783
119171,3784
119171,3785
119171,3786
119171,3787
119171,3788
119171,3789
119171,3790
119171,3791
119171,3792
119171,3793
119171,3794
119171,3795
119172,3748
119172,3749
119172,3750
119172,3751
119172,3752
119172,3753
119172,3754
119172,3755
119172,3756
119172,3757
119172,3758
119172,3759
119172,3760
119172,3761
119172,3762
119172,3763
119172,3764
119172,3765
119172,3766
119172,3767
119172,3768
119172,3769
119172,3770
119172,3771
119172,3772
119172,3773
119172,3774
119172,3775
119172,3776
119172,3777
119172,3778
119172,3779
119172,3780
119172,3781
119172,3782
119172,3783
119172,3784
119172,3785
119172,3786
119172,3787
119172,3788
119172,3789
119172,3790
119172,3791
119172,3792
119172,3793
119172,3794
119172,3795
119173,3748
119173,3749
119173,3750
119173,3751
119173,3752
119173,3753
119173,3754
119173,3755
119173,3756
119173,3757
119173,3758
119173,3759
119173,3760
119173,3761
119173,3762
119173,3763
119173,3764
119173,3765
119173,3766
119173,3767
119173,3768
119173,3769
119173,3770
119173,3771
119173,3772
119173,3773
119173,3774
119173,3775
119173,3776
119173,3777
119173,3778
119173,3779
119173,3780
119173,3781
119173,3782
119173,3783
119173,3784
119173,3785
119173,3786
119173,3787
119173,3788
119173,3789
119173,3790
119173,3791
119173,3792
119173,3793
119173,3794
119173,3795
119174,3793
119175,3772
119176,3784
119176,3790
119177,3760
119177,3784
119177,3790
119178,3772
119179,3749
119179,3772
119180,3774
119181,3748
119181,3749
119181,3750
119181,3751
119181,3752
119181,3753
119181,3754
119181,3755
119181,3756
119181,3757
119181,3758
119181,3759
119181,3760
119181,3761
119181,3762
119181,3763
119181,3764
119181,3765
119181,3766
119181,3767
119181,3768
119181,3769
119181,3770
119181,3771
119181,3772
119181,3773
119181,3774
119181,3775
119181,3776
119181,3777
119181,3778
119181,3779
119181,3780
119181,3781
119181,3782
119181,3783
119181,3784
119181,3785
119181,3786
119181,3787
119181,3788
119181,3789
119181,3790
119181,3791
119181,3792
119181,3793
119181,3794
119181,3795
119182,3748
119182,3749
119182,3750
119182,3751
119182,3752
119182,3753
119182,3754
119182,3755
119182,3756
119182,3757
119182,3758
119182,3759
119182,3760
119182,3761
119182,3762
119182,3763
119182,3764
119182,3765
119182,3766
119182,3767
119182,3768
119182,3769
119182,3770
119182,3771
119182,3772
119182,3773
119182,3774
119182,3775
119182,3776
119182,3777
119182,3778
119182,3779
119182,3780
119182,3781
119182,3782
119182,3783
119182,3784
119182,3785
119182,3786
119182,3787
119182,3788
119182,3789
119182,3790
119182,3791
119182,3792
119182,3793
119182,3794
119182,3795
119183,3748
119183,3749
119183,3750
119183,3751
119183,3752
119183,3753
119183,3754
119183,3755
119183,3756
119183,3757
119183,3758
119183,3759
119183,3760
119183,3761
119183,3762
119183,3763
119183,3764
119183,3765
119183,3766
119183,3767
119183,3768
119183,3769
119183,3770
119183,3771
119183,3772
119183,3773
119183,3774
119183,3775
119183,3776
119183,3777
119183,3778
119183,3779
119183,3780
119183,3781
119183,3782
119183,3783
119183,3784
119183,3785
119183,3786
119183,3787
119183,3788
119183,3789
119183,3790
119183,3791
119183,3792
119183,3793
119183,3794
119183,3795
119184,3748
119184,3749
119184,3750
119184,3751
119184,3752
119184,3753
119184,3754
119184,3755
119184,3756
119184,3757
119184,3758
119184,3759
119184,3760
119184,3761
119184,3762
119184,3763
119184,3764
119184,3765
119184,3766
119184,3767
119184,3768
119184,3769
119184,3770
119184,3771
119184,3772
119184,3773
119184,3774
119184,3775
119184,3776
119184,3777
119184,3778
119184,3779
119184,3780
119184,3781
119184,3782
119184,3783
119184,3784
119184,3785
119184,3786
119184,3787
119184,3788
119184,3789
119184,3790
119184,3791
119184,3792
119184,3793
119184,3794
119184,3795
119185,3785
119186,3748
119186,3749
119186,3750
119186,3751
119186,3752
119186,3753
119186,3754
119186,3755
119186,3756
119186,3757
119186,3758
119186,3759
119186,3760
119186,3761
119186,3762
119186,3763
119186,3764
119186,3765
119186,3766
119186,3767
119186,3768
119186,3769
119186,3770
119186,3771
119186,3772
119186,3773
119186,3774
119186,3775
119186,3776
119186,3777
119186,3778
119186,3779
119186,3780
119186,3781
119186,3782
119186,3783
119186,3784
119186,3785
119186,3786
119186,3787
119186,3788
119186,3789
119186,3790
119186,3791
119186,3792
119186,3793
119186,3794
119186,3795
119187,3749
119187,3750
119187,3751
119187,3752
119187,3753
119187,3754
119187,3755
119187,3756
119187,3757
119187,3759
119187,3760
119187,3761
119187,3762
119187,3765
119187,3766
119187,3767
119187,3768
119187,3769
119187,3770
119187,3771
119187,3773
119187,3774
119187,3775
119187,3776
119187,3780
119187,3781
119187,3782
119187,3783
119187,3786
119187,3788
119187,3789
119187,3791
119187,3793
119187,3795
119188,3748
119188,3749
119188,3750
119188,3751
119188,3752
119188,3753
119188,3754
119188,3755
119188,3756
119188,3757
119188,3758
