roll_call_id,sponsor_id,vote
120857,3741,1
120857,3742,1
120857,3743,1
120857,3744,2
120857,3745,2
120857,3746,1
120857,3747,2
120867,3646,1
120867,3647,1
120867,3648,1
120867,3649,1
120867,3650,1
120867,3651,1
120867,3652,1
120867,3653,1
120867,3654,1
120867,3655,1
120867,3656,1
120867,3657,1
120867,3658,1
120867,3659,1
120867,3660,1
120867,3661,1
120867,3662,4
120867,3663,2
120867,3664,1
120867,3665,1
120867,3666,1
120867,3667,4
120867,3668,1
120867,3669,1
120867,3670,4
120867,3671,1
120867,3672,1
120867,3673,1
120867,3674,1
120867,3675,1
120867,3676,1
120867,3677,1
120867,3678,1
120867,3679,4
120867,3680,1
120867,3681,4
120867,3682,4
120867,3683,1
120867,3684,4
120867,3685,1
120867,3686,1
120867,3687,2
120867,3688,4
120867,3689,1
120867,3690,1
120867,3691,1
120867,3692,1
120867,3693,1
120867,3694,1
120867,3695,1
120867,3696,4
120867,3697,1
120867,3698,1
120867,3699,1
120867,3701,1
120867,3702,4
120867,3703,1
120867,3704,1
120867,3705,1
120867,3706,1
120867,3707,1
120867,3708,4
120867,3709,1
120867,3710,1
120867,3711,1
120867,3712,1
120867,3713,1
120867,3714,1
120867,3715,1
120867,3716,1
120867,3717,1
120867,3718,2
120867,3719,4
120867,3720,1
120867,3721,2
120867,3722,1
120867,3723,1
120867,3724,1
120867,3725,1
120867,3726,1
120867,3727,1
120867,3728,1
120867,3729,1
120867,3730,1
120867,3731,1
120867,3732,1
120867,3733,1
120867,3734,4
120867,3735,1
120867,3736,4
120867,3737,1
120867,3738,1
120867,3739,1
120867,3740,1
120867,3741,1
120867,3742,1
120867,3743,1
120867,3744,2
120867,3745,2
120867,3746,1
120867,3747,2
120893,3646,4
120893,3647,1
120893,3648,1
120893,3649,1
120893,3650,1
120893,3651,1
120893,3652,4
120893,3653,1
120893,3654,1
120893,3655,4
120893,3656,2
120893,3657,1
120893,3658,4
120893,3659,1
120893,3660,1
120893,3661,1
120893,3662,1
120893,3663,2
120893,3664,4
120893,3665,4
120893,3666,1
120893,3667,4
120893,3668,1
120893,3669,1
120893,3670,2
120893,3671,1
120893,3672,1
120893,3673,1
120893,3674,1
120893,3675,1
120893,3676,1
120893,3677,1
120893,3678,1
120893,3679,4
120893,3680,1
120893,3681,4
120893,3682,1
120893,3683,1
120893,3684,1
120893,3685,1
120893,3686,2
120893,3687,2
120893,3688,4
120893,3689,1
120893,3690,4
120893,3691,1
120893,3692,1
120893,3693,1
120893,3694,1
120893,3695,1
120893,3696,1
120893,3697,1
120893,3698,1
120893,3699,1
120893,3701,1
120893,3702,2
120893,3703,1
120893,3704,4
120893,3705,2
120893,3706,2
120893,3707,1
120893,3708,4
120893,3709,4
120893,3710,1
120893,3711,1
120893,3712,1
120893,3713,1
120893,3714,1
120893,3715,1
120893,3716,2
120893,3717,1
120893,3718,2
120893,3719,2
120893,3720,1
120893,3721,2
120893,3722,1
120893,3723,1
120893,3724,1
120893,3725,1
120893,3726,1
120893,3727,4
120893,3728,1
120893,3729,1
120893,3730,1
120893,3731,4
120893,3732,1
120893,3733,1
120893,3734,4
120893,3735,1
120893,3736,4
120893,3737,1
120893,3738,1
120893,3739,4
120893,3740,1
120893,3741,4
120893,3742,1
120893,3743,1
120893,3744,2
120893,3745,2
120893,3746,1
120893,3747,2
120919,3646,4
120919,3647,1
120919,3648,1
120919,3649,1
120919,3650,1
120919,3651,1
120919,3652,1
120919,3653,1
120919,3654,2
120919,3655,1
120919,3656,2
120919,3657,1
120919,3658,4
120919,3659,2
120919,3660,1
120919,3661,1
120919,3662,1
120919,3663,2
120919,3664,1
120919,3665,1
120919,3666,1
120919,3667,1
120919,3668,1
120919,3669,4
120919,3670,2
120919,3671,1
120919,3672,1
120919,3673,2
120919,3674,2
120919,3675,1
120919,3676,1
120919,3677,1
120919,3678,1
120919,3679,4
120919,3680,1
120919,3681,1
120919,3682,2
120919,3683,1
120919,3684,1
120919,3685,1
120919,3686,2
120919,3687,2
120919,3688,2
120919,3689,1
120919,3690,1
120919,3691,1
120919,3692,1
120919,3693,1
120919,3694,1
120919,3695,1
120919,3696,1
120919,3697,1
120919,3698,1
120919,3699,1
120919,3701,1
120919,3702,2
120919,3703,1
120919,3704,1
120919,3705,1
120919,3706,2
120919,3707,1
120919,3708,4
120919,3709,1
120919,3710,1
120919,3711,1
120919,3712,1
120919,3713,1
120919,3714,1
120919,3715,1
120919,3716,2
120919,3717,1
120919,3718,2
120919,3719,2
120919,3720,1
120919,3721,2
120919,3722,1
120919,3723,1
120919,3724,4
120919,3725,1
120919,3726,1
120919,3727,1
120919,3728,1
120919,3729,1
120919,3730,1
120919,3731,1
120919,3732,1
120919,3733,4
120919,3734,4
120919,3735,1
120919,3736,4
120919,3737,1
120919,3738,1
120919,3739,1
120919,3740,1
120919,3741,1
120919,3742,1
120919,3743,1
120919,3744,2
120919,3745,2
120919,3746,4
120919,3747,2
120946,3646,1
120946,3647,2
120946,3648,2
120946,3649,1
120946,3650,1
120946,3651,1
120946,3652,1
120946,3653,2
120946,3654,2
120946,3655,2
120946,3656,2
120946,3657,2
120946,3658,2
120946,3659,2
120946,3660,1
120946,3661,1
120946,3662,1
120946,3663,2
120946,3664,1
120946,3665,1
120946,3666,2
120946,3667,2
120946,3668,1
120946,3669,4
120946,3670,2
120946,3671,1
120946,3672,2
120946,3673,2
120946,3674,4
120946,3675,1
120946,3676,2
120946,3677,1
120946,3678,2
120946,3679,2
120946,3680,1
120946,3681,2
120946,3682,1
120946,3683,1
120946,3684,1
120946,3685,1
120946,3686,2
120946,3687,2
120946,3688,2
120946,3689,1
120946,3690,2
120946,3691,2
120946,3692,1
120946,3693,1
120946,3694,1
120946,3695,1
120946,3696,4
120946,3697,1
120946,3698,2
120946,3699,2
120946,3701,1
120946,3702,2
120946,3703,1
120946,3704,2
120946,3705,2
120946,3706,2
120946,3707,2
120946,3708,4
120946,3709,1
120946,3710,1
120946,3711,1
120946,3712,1
120946,3713,1
120946,3714,2
120946,3715,2
120946,3716,2
120946,3717,1
120946,3718,2
120946,3719,2
120946,3720,1
120946,3721,2
120946,3722,1
120946,3723,2
120946,3724,1
120946,3725,1
120946,3726,1
120946,3727,2
120946,3728,1
120946,3729,1
120946,3730,4
120946,3731,2
120946,3732,2
120946,3733,4
120946,3734,2
120946,3735,1
120946,3736,1
120946,3737,2
120946,3738,1
120946,3739,1
120946,3740,2
120946,3741,2
120946,3742,4
120946,3743,1
120946,3744,2
120946,3745,4
120946,3746,1
120946,3747,2
120947,3646,1
120947,3647,2
120947,3648,1
120947,3649,1
120947,3650,1
120947,3651,1
120947,3652,1
120947,3653,1
120947,3654,2
120947,3655,2
120947,3656,2
120947,3657,2
120947,3658,2
120947,3659,2
120947,3660,1
120947,3661,1
120947,3662,1
120947,3663,2
120947,3664,1
120947,3665,1
120947,3666,2
120947,3667,1
120947,3668,2
120947,3669,4
120947,3670,2
120947,3671,1
120947,3672,1
120947,3673,2
120947,3674,2
120947,3675,1
120947,3676,2
120947,3677,1
120947,3678,2
120947,3679,2
120947,3680,1
120947,3681,1
120947,3682,1
120947,3683,1
120947,3684,1
120947,3685,1
120947,3686,2
120947,3687,2
120947,3688,2
120947,3689,1
120947,3690,2
120947,3691,2
120947,3692,1
120947,3693,1
120947,3694,1
120947,3695,1
120947,3696,2
120947,3697,1
120947,3698,2
120947,3699,1
120947,3701,1
120947,3702,2
120947,3703,1
120947,3704,2
120947,3705,2
120947,3706,2
120947,3707,1
120947,3708,2
120947,3709,2
120947,3710,1
120947,3711,1
120947,3712,1
120947,3713,1
120947,3714,1
120947,3715,2
120947,3716,2
120947,3717,1
120947,3718,2
120947,3719,2
120947,3720,1
120947,3721,2
120947,3722,1
120947,3723,1
120947,3724,1
120947,3725,1
120947,3726,1
120947,3727,1
120947,3728,1
120947,3729,1
120947,3730,2
120947,3731,2
120947,3732,1
120947,3733,2
120947,3734,1
120947,3735,1
120947,3736,1
120947,3737,1
120947,3738,1
120947,3739,1
120947,3740,1
120947,3741,1
120947,3742,1
120947,3743,1
120947,3744,2
120947,3745,2
120947,3746,1
120947,3747,2
120971,3646,1
120971,3647,1
120971,3648,1
120971,3649,1
120971,3650,1
120971,3651,1
120971,3652,1
120971,3653,1
120971,3654,1
120971,3655,1
120971,3656,1
120971,3657,1
120971,3658,1
120971,3659,1
120971,3660,1
120971,3661,1
120971,3662,1
120971,3663,1
120971,3664,1
120971,3665,1
120971,3666,1
120971,3667,1
120971,3668,1
120971,3669,4
120971,3670,1
120971,3671,1
120971,3672,1
120971,3673,1
120971,3674,1
120971,3675,1
120971,3676,1
120971,3677,1
120971,3678,1
120971,3679,1
120971,3680,1
120971,3681,1
120971,3682,1
120971,3683,1
120971,3684,1
120971,3685,1
120971,3686,1
120971,3687,1
120971,3688,1
120971,3689,1
120971,3690,1
120971,3691,1
120971,3692,1
120971,3693,1
120971,3694,1
120971,3695,1
120971,3696,1
120971,3697,1
120971,3698,1
120971,3699,1
120971,3701,1
120971,3702,1
120971,3703,1
120971,3704,1
120971,3705,1
120971,3706,1
120971,3707,1
120971,3708,1
120971,3709,1
120971,3710,1
120971,3711,1
120971,3712,1
120971,3713,1
120971,3714,1
120971,3715,1
120971,3716,1
120971,3717,1
120971,3718,1
120971,3719,2
120971,3720,1
120971,3721,2
120971,3722,1
120971,3723,1
120971,3724,1
120971,3725,1
120971,3726,1
120971,3727,1
120971,3728,1
120971,3729,1
120971,3730,1
120971,3731,1
120971,3732,1
120971,3733,1
120971,3734,1
120971,3735,1
120971,3736,1
120971,3737,1
120971,3738,1
120971,3739,1
120971,3740,1
120971,3741,1
120971,3742,1
120971,3743,1
120971,3744,1
120971,3745,2
120971,3746,1
120971,3747,1
120972,3646,1
120972,3647,1
120972,3648,1
120972,3649,1
120972,3650,1
120972,3651,1
120972,3652,1
120972,3653,1
120972,3654,1
120972,3655,1
120972,3656,1
120972,3657,1
120972,3658,4
120972,3659,1
120972,3660,1
120972,3661,1
120972,3662,1
120972,3663,1
120972,3664,1
120972,3665,4
120972,3666,2
120972,3667,1
120972,3668,2
120972,3669,1
120972,3670,1
120972,3671,1
120972,3672,1
120972,3673,1
120972,3674,4
120972,3675,1
120972,3676,1
120972,3677,1
120972,3678,1
120972,3679,1
120972,3680,1
120972,3681,1
120972,3682,1
120972,3683,1
120972,3684,1
120972,3685,1
120972,3686,2
120972,3687,2
120972,3688,1
120972,3689,1
120972,3690,1
120972,3691,4
120972,3692,1
120972,3693,1
120972,3694,1
120972,3695,1
120972,3696,1
120972,3697,1
120972,3698,1
120972,3699,1
120972,3701,1
120972,3702,1
120972,3703,1
120972,3704,1
120972,3705,1
120972,3706,1
120972,3707,1
120972,3708,4
120972,3709,1
120972,3710,1
120972,3711,1
120972,3712,1
120972,3713,1
120972,3714,1
120972,3715,1
120972,3716,1
120972,3717,1
120972,3718,1
120972,3719,2
120972,3720,1
120972,3721,2
120972,3722,4
120972,3723,1
120972,3724,1
120972,3725,1
120972,3726,1
120972,3727,1
120972,3728,1
120972,3729,1
120972,3730,1
120972,3731,1
120972,3732,4
120972,3733,1
120972,3734,1
120972,3735,1
120972,3736,1
120972,3737,1
120972,3738,1
120972,3739,1
120972,3740,1
120972,3741,4
120972,3742,1
120972,3743,1
120972,3744,4
120972,3745,1
120972,3746,1
120972,3747,4
120983,3646,1
120983,3647,1
120983,3648,1
120983,3649,1
120983,3650,1
120983,3651,1
120983,3652,1
120983,3653,1
120983,3654,1
120983,3655,1
120983,3656,1
120983,3657,1
120983,3658,1
120983,3659,1
120983,3660,1
120983,3661,1
120983,3662,1
120983,3663,1
120983,3664,1
120983,3665,1
120983,3666,1
120983,3667,1
120983,3668,1
120983,3669,4
120983,3670,1
120983,3671,1
120983,3672,1
120983,3673,1
120983,3674,1
120983,3675,1
120983,3676,1
120983,3677,1
120983,3678,1
120983,3679,1
120983,3680,1
120983,3681,1
120983,3682,1
120983,3683,1
120983,3684,1
120983,3685,1
120983,3686,1
120983,3687,1
120983,3688,1
120983,3689,1
120983,3690,1
120983,3691,1
120983,3692,1
120983,3693,1
120983,3694,1
120983,3695,1
120983,3696,1
120983,3697,1
120983,3698,1
120983,3699,1
120983,3701,1
120983,3702,1
120983,3703,1
120983,3704,1
120983,3705,1
120983,3706,4
120983,3707,1
120983,3708,1
120983,3709,1
120983,3710,1
120983,3711,1
120983,3712,1
120983,3713,1
120983,3714,1
120983,3715,1
120983,3716,1
120983,3717,1
120983,3718,1
120983,3719,2
120983,3720,1
120983,3721,2
120983,3722,1
120983,3723,1
120983,3724,1
120983,3725,1
120983,3726,1
120983,3727,1
120983,3728,1
120983,3729,1
120983,3730,1
120983,3731,1
120983,3732,1
120983,3733,1
120983,3734,1
120983,3735,1
120983,3736,1
120983,3737,1
120983,3738,1
120983,3739,4
120983,3740,1
120983,3741,1
120983,3742,1
120983,3743,1
120983,3744,1
120983,3745,2
120983,3746,1
120983,3747,1
120984,3646,1
120984,3647,1
120984,3648,1
120984,3649,1
120984,3650,1
120984,3651,1
120984,3652,1
120984,3653,1
120984,3654,1
120984,3655,1
120984,3656,1
120984,3657,1
120984,3658,1
120984,3659,1
120984,3660,1
120984,3661,1
120984,3662,1
120984,3663,1
120984,3664,1
120984,3665,1
120984,3666,1
120984,3667,1
120984,3668,1
120984,3669,1
120984,3670,1
120984,3671,1
120984,3672,1
120984,3673,1
120984,3674,1
120984,3675,1
120984,3676,1
120984,3677,1
120984,3678,1
120984,3679,1
120984,3680,1
120984,3681,1
120984,3682,1
120984,3683,1
120984,3684,1
120984,3685,1
120984,3686,1
120984,3687,1
120984,3688,1
120984,3689,1
120984,3690,1
120984,3691,4
120984,3692,1
120984,3693,1
120984,3694,1
120984,3695,1
120984,3696,1
120984,3697,1
120984,3698,1
120984,3699,1
120984,3701,1
120984,3702,1
120984,3703,1
120984,3704,1
120984,3705,1
120984,3706,1
120984,3707,1
120984,3708,4
120984,3709,1
120984,3710,1
120984,3711,1
120984,3712,1
120984,3713,1
120984,3714,1
120984,3715,1
120984,3716,1
120984,3717,1
120984,3718,1
120984,3719,2
120984,3720,1
120984,3721,2
120984,3722,1
120984,3723,1
120984,3724,1
120984,3725,1
120984,3726,1
120984,3727,1
120984,3728,1
120984,3729,1
120984,3730,4
120984,3731,1
120984,3732,1
120984,3733,1
120984,3734,1
120984,3735,1
120984,3736,1
120984,3737,1
120984,3738,1
120984,3739,1
120984,3740,1
120984,3741,1
120984,3742,1
120984,3743,1
120984,3744,4
120984,3745,1
120984,3746,1
120984,3747,4
121007,3646,1
121007,3647,1
121007,3648,1
121007,3649,1
121007,3650,1
121007,3651,1
121007,3652,1
121007,3653,1
121007,3654,1
121007,3655,1
121007,3656,1
121007,3657,1
121007,3658,1
121007,3659,1
121007,3660,1
121007,3661,1
121007,3662,1
121007,3663,1
121007,3664,1
121007,3665,1
121007,3666,1
121007,3667,1
121007,3668,1
121007,3669,4
121007,3670,1
121007,3671,1
121007,3672,1
121007,3673,1
121007,3674,1
121007,3675,1
121007,3676,1
121007,3677,1
121007,3678,1
121007,3679,1
121007,3680,1
121007,3681,1
121007,3682,1
121007,3683,1
121007,3684,1
121007,3685,1
121007,3686,1
121007,3687,1
121007,3688,1
121007,3689,1
121007,3690,1
121007,3691,1
121007,3692,1
121007,3693,1
121007,3694,1
121007,3695,1
121007,3696,1
121007,3697,1
121007,3698,1
121007,3699,1
121007,3701,1
121007,3702,4
121007,3703,1
121007,3704,1
121007,3705,1
121007,3706,4
121007,3707,1
121007,3708,1
121007,3709,1
121007,3710,1
121007,3711,1
121007,3712,1
121007,3713,1
121007,3714,1
121007,3715,1
121007,3716,1
121007,3717,1
121007,3718,1
121007,3719,2
121007,3720,1
121007,3721,2
121007,3722,1
121007,3723,1
121007,3724,1
121007,3725,1
121007,3726,1
121007,3727,1
121007,3728,1
121007,3729,1
121007,3730,1
121007,3731,1
121007,3732,1
121007,3733,1
121007,3734,1
121007,3735,1
121007,3736,1
121007,3737,1
121007,3738,1
121007,3739,4
121007,3740,1
121007,3741,1
121007,3742,1
121007,3743,1
121007,3744,4
121007,3745,2
121007,3746,1
121007,3747,1
121008,3646,1
121008,3647,1
121008,3648,1
121008,3649,1
121008,3650,1
121008,3651,1
121008,3652,1
121008,3653,1
121008,3654,1
121008,3655,1
121008,3656,1
121008,3657,1
121008,3658,1
121008,3659,1
121008,3660,1
121008,3661,1
121008,3662,1
121008,3663,1
121008,3664,1
121008,3665,1
121008,3666,1
121008,3667,1
121008,3668,1
121008,3669,1
121008,3670,1
121008,3671,1
121008,3672,1
121008,3673,1
121008,3674,1
121008,3675,1
121008,3676,1
121008,3677,1
121008,3678,1
121008,3679,1
121008,3680,1
121008,3681,1
121008,3682,1
121008,3683,1
121008,3684,1
121008,3685,1
121008,3686,2
121008,3687,2
121008,3688,1
121008,3689,1
121008,3690,1
121008,3691,4
121008,3692,1
121008,3693,1
121008,3694,1
121008,3695,1
121008,3696,1
121008,3697,1
121008,3698,1
121008,3699,1
121008,3701,1
121008,3702,1
121008,3703,1
121008,3704,1
121008,3705,1
121008,3706,1
121008,3707,1
121008,3708,4
121008,3709,1
121008,3710,1
121008,3711,1
121008,3712,1
121008,3713,1
121008,3714,1
121008,3715,1
121008,3716,1
121008,3717,1
121008,3718,1
121008,3719,2
121008,3720,1
121008,3721,2
121008,3722,1
121008,3723,1
121008,3724,1
121008,3725,1
121008,3726,1
121008,3727,1
121008,3728,1
121008,3729,1
121008,3730,1
121008,3731,1
121008,3732,1
121008,3733,1
121008,3734,1
121008,3735,1
121008,3736,1
121008,3737,1
121008,3738,1
121008,3739,1
121008,3740,1
121008,3741,1
121008,3742,1
121008,3743,1
121008,3744,1
121008,3745,1
121008,3746,1
121008,3747,4
121020,3646,1
121020,3647,1
121020,3648,2
121020,3649,1
121020,3650,1
121020,3651,1
121020,3652,1
121020,3653,2
121020,3654,2
121020,3655,2
121020,3656,2
121020,3657,2
121020,3658,1
121020,3659,2
121020,3660,1
121020,3661,1
121020,3662,1
121020,3663,1
121020,3664,1
121020,3665,1
121020,3666,2
121020,3667,1
121020,3668,2
121020,3669,4
121020,3670,2
121020,3671,1
121020,3672,4
121020,3673,2
121020,3674,1
121020,3675,1
121020,3676,2
121020,3677,1
121020,3678,2
121020,3679,2
121020,3680,1
121020,3681,1
121020,3682,1
121020,3683,1
121020,3684,1
121020,3685,2
121020,3686,2
121020,3687,2
121020,3688,2
121020,3689,1
121020,3690,2
121020,3691,2
121020,3692,1
121020,3693,1
121020,3694,1
121020,3695,1
121020,3696,2
121020,3697,1
121020,3698,2
121020,3699,1
121020,3701,1
121020,3702,2
121020,3703,1
121020,3704,2
121020,3705,2
121020,3706,2
121020,3707,1
121020,3708,4
121020,3709,1
121020,3710,1
121020,3711,1
121020,3712,1
121020,3713,1
121020,3714,1
121020,3715,2
121020,3716,2
121020,3717,1
121020,3718,2
121020,3719,2
121020,3720,1
121020,3721,2
121020,3722,1
121020,3723,1
121020,3724,1
121020,3725,1
121020,3726,2
121020,3727,2
121020,3728,1
121020,3729,1
121020,3730,2
121020,3731,2
121020,3732,1
121020,3733,1
121020,3734,2
121020,3735,1
121020,3736,1
121020,3737,1
121020,3738,1
121020,3739,4
121020,3740,1
121020,3741,1
121020,3742,1
121020,3743,1
121020,3744,2
121020,3745,2
121020,3746,1
121020,3747,2
121021,3646,4
121021,3647,2
121021,3648,1
121021,3649,1
121021,3650,1
121021,3651,1
121021,3652,2
121021,3653,2
121021,3654,2
121021,3655,2
121021,3656,2
121021,3657,1
121021,3658,4
121021,3659,2
121021,3660,1
121021,3661,1
121021,3662,4
121021,3663,1
121021,3664,4
121021,3665,1
121021,3666,1
121021,3667,1
121021,3668,1
121021,3669,4
121021,3670,1
121021,3671,1
121021,3672,2
121021,3673,2
121021,3674,1
121021,3675,1
121021,3676,2
121021,3677,2
121021,3678,2
121021,3679,2
121021,3680,1
121021,3681,1
121021,3682,1
121021,3683,1
121021,3684,4
121021,3685,2
121021,3686,1
121021,3687,4
121021,3688,2
121021,3689,4
121021,3690,2
121021,3691,1
121021,3692,1
121021,3693,2
121021,3694,1
121021,3695,1
121021,3696,4
121021,3697,1
121021,3698,2
121021,3699,1
121021,3701,1
121021,3702,2
121021,3703,1
121021,3704,1
121021,3705,4
121021,3706,4
121021,3707,1
121021,3708,4
121021,3709,1
121021,3710,4
121021,3711,1
121021,3712,1
121021,3713,1
121021,3714,1
121021,3715,2
121021,3716,4
121021,3717,4
121021,3718,2
121021,3719,2
121021,3720,1
121021,3721,2
121021,3722,4
121021,3723,2
121021,3724,2
121021,3725,4
121021,3726,1
121021,3727,4
121021,3728,1
121021,3729,1
121021,3730,2
121021,3731,2
121021,3732,2
121021,3733,2
121021,3734,4
121021,3735,1
121021,3736,1
121021,3737,4
121021,3738,1
121021,3739,1
121021,3740,1
121021,3741,4
121021,3742,2
121021,3743,1
121021,3744,1
121021,3745,2
121021,3746,1
121021,3747,1
121022,3646,1
121022,3647,2
121022,3648,1
121022,3649,1
121022,3650,1
121022,3651,2
121022,3652,2
121022,3653,2
121022,3654,2
121022,3655,2
121022,3656,2
121022,3657,1
121022,3658,1
121022,3659,2
121022,3660,1
121022,3661,1
121022,3662,1
121022,3663,1
121022,3664,2
121022,3665,1
121022,3666,1
121022,3667,1
121022,3668,1
121022,3669,1
121022,3670,1
121022,3671,1
121022,3672,2
121022,3673,2
121022,3674,2
121022,3675,2
121022,3676,2
121022,3677,2
121022,3678,2
121022,3679,2
121022,3680,1
121022,3681,1
121022,3682,1
121022,3683,1
121022,3684,3
121022,3685,2
121022,3686,1
121022,3687,1
121022,3688,2
121022,3689,1
121022,3690,2
121022,3691,1
121022,3692,1
121022,3693,2
121022,3694,1
121022,3695,1
121022,3696,2
121022,3697,1
121022,3698,2
121022,3699,1
121022,3701,1
121022,3702,2
121022,3703,1
121022,3704,1
121022,3705,2
121022,3706,2
121022,3707,1
121022,3708,4
121022,3709,1
121022,3710,2
121022,3711,1
121022,3712,1
121022,3713,1
121022,3714,1
121022,3715,2
121022,3716,2
121022,3717,2
121022,3718,2
121022,3719,2
121022,3720,2
121022,3721,2
121022,3722,2
121022,3723,2
121022,3724,2
121022,3725,2
121022,3726,1
121022,3727,2
121022,3728,1
121022,3729,1
121022,3730,2
121022,3731,2
121022,3732,2
121022,3733,2
121022,3734,2
121022,3735,1
121022,3736,1
121022,3737,1
121022,3738,1
121022,3739,1
121022,3740,1
121022,3741,1
121022,3742,2
121022,3743,1
121022,3744,1
121022,3745,2
121022,3746,1
121022,3747,1
121041,3646,1
121041,3647,2
121041,3648,2
121041,3649,1
121041,3650,1
121041,3651,1
121041,3652,1
121041,3653,1
121041,3654,2
121041,3655,2
121041,3656,2
121041,3657,2
121041,3658,2
121041,3659,2
121041,3660,1
121041,3661,1
121041,3662,1
121041,3663,2
121041,3664,1
121041,3665,1
121041,3666,2
121041,3667,1
121041,3668,2
121041,3669,4
121041,3670,2
121041,3671,1
121041,3672,1
121041,3673,2
121041,3674,2
121041,3675,1
121041,3676,2
121041,3677,1
121041,3678,2
121041,3679,2
121041,3680,1
121041,3681,1
121041,3682,1
121041,3683,1
121041,3684,1
121041,3685,1
121041,3686,2
121041,3687,2
121041,3688,2
121041,3689,1
121041,3690,2
121041,3691,2
121041,3692,1
121041,3693,1
121041,3694,1
121041,3695,1
121041,3696,2
121041,3697,1
121041,3698,2
121041,3699,1
121041,3701,1
121041,3702,2
121041,3703,1
121041,3704,1
121041,3705,2
121041,3706,2
121041,3707,1
121041,3708,2
121041,3709,1
121041,3710,1
121041,3711,1
121041,3712,1
121041,3713,1
121041,3714,1
121041,3715,2
121041,3716,2
121041,3717,1
121041,3718,2
121041,3719,2
121041,3720,1
121041,3721,2
121041,3722,1
121041,3723,1
121041,3724,1
121041,3725,1
121041,3726,4
121041,3727,1
121041,3728,1
121041,3729,1
121041,3730,2
121041,3731,2
121041,3732,1
121041,3733,1
121041,3734,2
121041,3735,1
121041,3736,1
121041,3737,4
121041,3738,1
121041,3739,1
121041,3740,1
121041,3741,1
121041,3742,1
121041,3743,1
121041,3744,4
121041,3745,2
121041,3746,1
121041,3747,2
121091,3646,1
121091,3647,1
121091,3648,1
121091,3649,1
121091,3650,1
121091,3651,1
121091,3652,1
121091,3653,1
121091,3654,1
121091,3655,1
121091,3656,1
121091,3657,1
121091,3658,1
121091,3659,1
121091,3660,1
121091,3661,1
121091,3662,1
121091,3663,1
121091,3664,1
121091,3665,1
121091,3666,1
121091,3667,1
121091,3668,1
121091,3669,1
121091,3670,1
121091,3671,1
121091,3672,1
121091,3673,1
121091,3674,1
121091,3675,1
121091,3676,1
121091,3677,1
121091,3678,1
121091,3679,1
121091,3680,1
121091,3681,1
121091,3682,1
121091,3683,1
121091,3684,1
121091,3685,4
121091,3686,1
121091,3687,1
121091,3688,1
121091,3689,1
121091,3690,4
121091,3691,1
121091,3692,1
121091,3693,1
121091,3694,1
121091,3695,1
121091,3696,1
121091,3697,4
121091,3698,1
121091,3699,1
121091,3701,1
121091,3702,1
121091,3703,1
121091,3704,1
121091,3705,1
121091,3706,4
121091,3707,1
121091,3708,1
121091,3709,1
121091,3710,1
121091,3711,1
121091,3712,1
121091,3713,1
121091,3714,1
121091,3715,1
121091,3716,1
121091,3717,1
121091,3718,1
121091,3719,2
121091,3720,1
121091,3721,2
121091,3722,1
121091,3723,1
121091,3724,1
121091,3725,1
121091,3726,1
121091,3727,1
121091,3728,1
121091,3729,1
121091,3730,1
121091,3731,1
121091,3732,1
121091,3733,4
121091,3734,1
121091,3735,1
121091,3736,1
121091,3737,1
121091,3738,1
121091,3739,1
121091,3740,1
121091,3741,1
121091,3742,1
121091,3743,1
121091,3744,1
121091,3745,1
121091,3746,1
121091,3747,2
121099,3664,1
121099,3671,1
121099,3674,1
121099,3675,1
121099,3684,1
121099,3701,1
121099,3717,1
121099,3718,1
121099,3720,1
121099,3728,1
121100,3664,1
121100,3671,1
121100,3674,1
121100,3675,1
121100,3684,1
121100,3701,1
121100,3717,1
121100,3718,1
121100,3720,1
121100,3728,1
121101,3646,1
121101,3647,1
121101,3648,1
121101,3649,1
121101,3650,1
121101,3651,1
121101,3652,1
121101,3653,1
121101,3654,1
121101,3655,1
121101,3656,1
121101,3657,4
121101,3658,4
121101,3659,1
121101,3660,1
121101,3661,1
121101,3662,1
121101,3663,1
121101,3664,1
121101,3665,2
121101,3666,1
121101,3667,1
121101,3668,1
121101,3669,4
121101,3670,1
121101,3671,1
121101,3672,1
121101,3673,1
121101,3674,2
121101,3675,1
121101,3676,1
121101,3677,1
121101,3678,1
121101,3679,1
121101,3680,4
121101,3681,1
121101,3682,1
121101,3683,1
121101,3684,4
121101,3685,1
121101,3686,1
121101,3687,1
121101,3688,4
121101,3689,1
121101,3690,1
121101,3691,1
121101,3692,1
121101,3693,1
121101,3694,1
121101,3695,1
121101,3696,1
121101,3697,2
121101,3698,4
121101,3699,1
121101,3701,1
121101,3702,1
121101,3703,1
121101,3704,1
121101,3705,1
121101,3706,1
121101,3707,2
121101,3708,1
121101,3709,1
121101,3710,1
121101,3711,1
121101,3712,1
121101,3713,1
121101,3714,1
121101,3715,1
121101,3716,1
121101,3717,1
121101,3718,1
121101,3719,1
121101,3720,1
121101,3721,1
121101,3722,1
121101,3723,1
121101,3724,1
121101,3725,1
121101,3726,1
121101,3727,4
121101,3728,1
121101,3729,1
121101,3730,1
121101,3731,1
121101,3732,1
121101,3733,4
121101,3734,1
121101,3735,1
121101,3736,1
121101,3737,1
121101,3738,1
121101,3739,1
121101,3740,1
121101,3741,1
121101,3742,1
121101,3743,1
121101,3744,1
121101,3745,2
121101,3746,1
121101,3747,1
121102,3646,1
121102,3647,1
121102,3648,1
