roll_call_id,sponsor_id,vote
443322,5955,1
443322,5956,1
443322,5957,1
443322,5961,1
443322,5962,1
443322,5966,1
443322,5967,1
443322,5971,1
443322,5972,1
443322,5975,1
443322,5979,1
443322,5981,1
443322,5984,3
443322,5989,1
443322,5992,1
443322,5996,1
443322,5997,1
443322,6000,1
443322,11010,1
443322,11011,1
443322,11012,1
443322,11014,1
443322,11016,3
443322,11017,1
443322,11018,1
443322,11019,1
443322,11338,4
443322,11340,1
443322,11341,1
443322,11343,1
443322,11346,1
443322,11349,1
443322,11352,1
443322,11355,1
443322,11356,1
443322,11598,1
443322,11599,1
443322,11795,1
443322,14039,1
443322,14040,1
443322,14041,1
443322,14042,1
443322,14043,1
443322,14044,1
443322,14045,1
443322,14046,1
443322,14047,1
443322,14236,1
443322,14237,1
443322,14238,1
443322,14569,1
443322,14783,1
443322,14784,1
443322,14785,1
443322,14786,1
443322,14990,1
443322,15076,1
443322,15300,1
443322,15351,1
443322,15352,1
443322,15353,1
443322,15355,1
443322,15356,1
443322,15357,1
443322,15358,1
443322,15408,1
443322,15425,1
443322,15426,1
443322,15628,1
443322,15630,1
443322,15631,1
443322,15686,1
443322,16268,1
443322,16274,1
443322,16277,1
443322,16346,1
443322,16526,1
443322,16834,1
443322,16835,1
443322,16836,1
443322,16837,1
443322,16838,1
443322,16839,1
443322,16840,1
443322,16841,1
443322,16842,1
443322,16843,1
443322,16844,1
443322,16845,1
443322,16846,1
443322,16847,1
443322,16848,1
443322,16849,1
443322,16850,1
443322,16851,1
443322,17573,1
443322,17574,1
443322,17575,1
443322,17576,1
443322,17631,1
443322,17636,1
443322,17637,1
443322,17694,1
454866,5848,1
454866,5849,1
454866,5850,1
454866,5851,1
454866,5852,1
454866,5853,2
454866,5855,2
454866,5857,2
454866,5862,2
454866,5869,1
454866,5870,2
454866,5874,2
454866,5876,2
454866,5877,2
454866,5879,1
454866,5880,1
454866,5882,4
454866,5884,1
454866,5888,1
454866,5891,1
454866,5892,1
454866,5893,1
454866,5895,1
454866,5899,2
454866,5900,1
454866,5903,1
454866,5904,1
454866,5908,2
454866,5912,1
454866,5913,1
454866,5920,1
454866,5921,2
454866,5922,4
454866,5925,1
454866,5927,1
454866,5929,1
454866,5930,1
454866,5931,1
454866,5934,2
454866,5935,2
454866,5939,4
454866,5943,1
454866,5944,1
454866,5945,1
454866,5947,1
454866,5952,2
454866,5954,1
454866,5955,1
454866,5956,1
454866,5957,1
454866,5961,2
454866,5962,2
454866,5966,2
454866,5967,1
454866,5971,1
454866,5972,1
454866,5975,1
454866,5979,2
454866,5981,2
454866,5984,3
454866,5989,2
454866,5992,1
454866,5996,1
454866,5997,1
454866,6000,1
454866,11010,2
454866,11011,1
454866,11012,1
454866,11014,1
454866,11016,3
454866,11017,2
454866,11018,2
454866,11019,2
454866,11338,1
454866,11340,2
454866,11341,1
454866,11343,1
454866,11346,1
454866,11349,1
454866,11352,2
454866,11355,3
454866,11356,2
454866,11598,1
454866,11599,1
454866,11795,1
454866,14039,1
454866,14040,1
454866,14041,2
454866,14042,1
454866,14043,1
454866,14044,2
454866,14045,2
454866,14046,1
454866,14047,2
454866,14236,1
454866,14237,1
454866,14238,2
454866,14569,2
454866,14783,2
454866,14784,2
454866,14785,1
454866,14786,1
454866,14990,1
454866,15076,2
454866,15300,1
454866,15351,2
454866,15352,1
454866,15353,2
454866,15355,2
454866,15356,2
454866,15357,2
454866,15358,1
454866,15408,2
454866,15425,2
454866,15426,2
454866,15628,4
454866,15630,2
454866,15631,1
454866,15686,1
454866,16268,1
454866,16274,2
454866,16277,2
454866,16346,2
454866,16526,2
454866,16834,1
454866,16835,2
454866,16836,2
454866,16837,1
454866,16838,1
454866,16839,1
454866,16840,1
454866,16841,2
454866,16842,1
454866,16843,2
454866,16844,2
454866,16845,1
454866,16846,2
454866,16847,2
454866,16848,2
454866,16849,2
454866,16850,1
454866,16851,2
454866,17573,2
454866,17574,1
454866,17575,2
454866,17576,1
454866,17631,1
454866,17636,2
454866,17637,2
454866,17694,4
435291,5848,1
435291,5849,1
435291,5850,1
435291,5851,1
435291,5852,1
435291,5853,1
435291,5855,1
435291,5857,1
435291,5862,1
435291,5869,1
435291,5870,1
435291,5874,2
435291,5876,1
435291,5877,1
435291,5879,1
435291,5880,1
435291,5882,4
435291,5884,1
435291,5888,1
435291,5891,1
435291,5892,1
435291,5893,1
435291,5895,1
435291,5899,1
435291,5900,1
435291,5903,1
435291,5904,1
435291,5908,1
435291,5912,1
435291,5913,1
435291,5920,1
435291,5921,1
435291,5922,1
435291,5925,1
435291,5927,1
435291,5929,1
435291,5930,1
435291,5931,1
435291,5934,1
435291,5935,1
435291,5939,4
435291,5943,1
435291,5944,1
435291,5945,1
435291,5947,1
435291,5952,1
435291,5954,1
435291,5955,1
435291,5956,1
435291,5957,1
435291,5961,1
435291,5962,1
435291,5966,1
435291,5967,1
435291,5971,1
435291,5972,1
435291,5975,1
435291,5979,1
435291,5981,1
435291,5984,3
435291,5989,1
435291,5992,1
435291,5996,1
435291,5997,1
435291,6000,1
435291,11010,1
435291,11011,1
435291,11012,1
435291,11014,4
435291,11016,1
435291,11017,1
435291,11018,1
435291,11019,2
435291,11338,1
435291,11340,1
435291,11341,1
435291,11343,1
435291,11346,1
435291,11349,1
435291,11352,4
435291,11355,1
435291,11356,1
435291,11598,4
435291,11599,4
435291,11795,1
435291,14039,1
435291,14040,1
435291,14041,1
435291,14042,1
435291,14043,1
435291,14044,1
435291,14045,1
435291,14046,1
435291,14047,1
435291,14236,1
435291,14237,1
435291,14238,1
435291,14569,1
435291,14783,1
435291,14784,1
435291,14785,1
435291,14786,1
435291,14990,1
435291,15076,1
435291,15300,1
435291,15351,1
435291,15352,1
435291,15353,1
435291,15355,1
435291,15356,1
435291,15357,1
435291,15358,1
435291,15408,1
435291,15425,1
435291,15426,1
435291,15628,1
435291,15630,1
435291,15631,1
435291,15686,1
435291,16268,1
435291,16274,1
435291,16277,1
435291,16346,1
435291,16526,1
435291,16834,1
435291,16835,1
435291,16836,1
435291,16837,1
435291,16838,1
435291,16839,1
435291,16840,1
435291,16841,1
435291,16842,1
435291,16843,1
435291,16844,1
435291,16845,1
435291,16846,1
435291,16847,1
435291,16848,1
435291,16849,1
435291,16850,1
435291,16851,1
435291,17573,1
435291,17574,1
435291,17575,1
435291,17576,1
435291,17631,1
435291,17636,1
435291,17637,1
447165,5848,1
447165,5849,1
447165,5850,1
447165,5851,4
447165,5852,1
447165,5853,1
447165,5855,1
447165,5857,1
447165,5862,1
447165,5869,1
447165,5870,4
447165,5874,1
447165,5876,1
447165,5877,1
447165,5879,1
447165,5880,1
447165,5882,4
447165,5884,1
447165,5888,1
447165,5891,1
447165,5892,1
447165,5893,1
447165,5895,1
447165,5899,1
447165,5900,1
447165,5903,1
447165,5904,1
447165,5908,1
447165,5912,1
447165,5913,4
447165,5920,1
447165,5921,1
447165,5922,1
447165,5925,1
447165,5927,1
447165,5929,4
447165,5930,1
447165,5931,1
447165,5934,1
447165,5935,1
447165,5939,1
447165,5943,4
447165,5944,1
447165,5945,1
447165,5947,1
447165,5952,1
447165,5954,1
447165,5955,1
447165,5956,1
447165,5957,1
447165,5961,1
447165,5962,1
447165,5966,1
447165,5967,1
447165,5971,1
447165,5972,1
447165,5975,1
447165,5979,1
447165,5981,1
447165,5984,3
447165,5989,4
447165,5992,1
447165,5996,1
447165,5997,1
447165,6000,1
447165,11010,1
447165,11011,1
447165,11012,1
447165,11014,1
447165,11016,3
447165,11017,1
447165,11018,1
447165,11019,1
447165,11338,1
447165,11340,4
447165,11341,1
447165,11343,1
447165,11346,1
447165,11349,1
447165,11352,1
447165,11355,1
447165,11356,1
447165,11598,4
447165,11599,1
447165,11795,1
447165,14039,1
447165,14040,1
447165,14041,1
447165,14042,1
447165,14043,1
447165,14044,1
447165,14045,1
447165,14046,1
447165,14047,1
447165,14236,1
447165,14237,1
447165,14238,1
447165,14569,1
447165,14783,1
447165,14784,1
447165,14785,1
447165,14786,1
447165,14990,1
447165,15076,1
447165,15300,1
447165,15351,1
447165,15352,1
447165,15353,1
447165,15355,1
447165,15356,1
447165,15357,1
447165,15358,1
447165,15408,1
447165,15425,1
447165,15426,1
447165,15628,1
447165,15630,1
447165,15631,1
447165,15686,1
447165,16268,1
447165,16274,1
447165,16277,1
447165,16346,1
447165,16526,1
447165,16834,1
447165,16835,1
447165,16836,1
447165,16837,1
447165,16838,1
447165,16839,1
447165,16840,1
447165,16841,1
447165,16842,1
447165,16843,1
447165,16844,1
447165,16845,1
447165,16846,1
447165,16847,1
447165,16848,1
447165,16849,1
447165,16850,1
447165,16851,1
447165,17573,1
447165,17574,1
447165,17575,1
447165,17576,1
447165,17631,1
447165,17636,1
447165,17637,1
447165,17694,1
445468,5848,1
445468,5849,1
445468,5850,1
445468,5851,1
445468,5852,1
445468,5853,1
445468,5855,1
445468,5857,1
445468,5862,1
445468,5869,1
445468,5870,1
445468,5874,1
445468,5876,1
445468,5877,1
445468,5879,1
445468,5880,1
445468,5882,4
445468,5884,1
445468,5888,1
445468,5891,1
445468,5892,1
445468,5893,1
445468,5895,1
445468,5899,1
445468,5900,1
445468,5903,1
445468,5904,1
445468,5908,1
445468,5912,1
445468,5913,1
445468,5920,1
445468,5921,1
445468,5922,4
445468,5925,1
445468,5927,1
445468,5929,1
445468,5930,1
445468,5931,1
445468,5934,1
445468,5935,1
445468,5939,1
445468,5943,1
445468,5944,1
445468,5945,1
445468,5947,1
445468,5952,1
445468,5954,1
445468,5955,1
445468,5956,1
445468,5957,1
445468,5961,1
445468,5962,1
445468,5966,1
445468,5967,1
445468,5971,1
445468,5972,1
445468,5975,1
445468,5979,1
445468,5981,1
445468,5984,3
445468,5989,1
445468,5992,1
445468,5996,1
445468,5997,1
445468,6000,1
445468,11010,1
445468,11011,1
445468,11012,1
445468,11014,1
445468,11016,3
445468,11017,1
445468,11018,1
445468,11019,1
445468,11338,1
445468,11340,1
445468,11341,1
445468,11343,1
445468,11346,1
445468,11349,1
445468,11352,1
445468,11355,1
445468,11356,1
445468,11598,1
445468,11599,1
445468,11795,1
445468,14039,1
445468,14040,1
445468,14041,1
445468,14042,1
445468,14043,1
445468,14044,1
445468,14045,1
445468,14046,1
445468,14047,1
445468,14236,1
445468,14237,1
445468,14238,1
445468,14569,1
445468,14783,1
445468,14784,1
445468,14785,1
445468,14786,1
445468,14990,1
445468,15076,1
445468,15300,1
445468,15351,1
445468,15352,1
445468,15353,1
445468,15355,1
445468,15356,1
445468,15357,1
445468,15358,1
445468,15408,1
445468,15425,1
445468,15426,1
445468,15628,1
445468,15630,1
445468,15631,1
445468,15686,1
445468,16268,1
445468,16274,1
445468,16277,1
445468,16346,1
445468,16526,1
445468,16834,1
445468,16835,1
445468,16836,1
445468,16837,1
445468,16838,1
445468,16839,1
445468,16840,1
445468,16841,1
445468,16842,1
445468,16843,1
445468,16844,1
445468,16845,1
445468,16846,4
445468,16847,4
445468,16848,1
445468,16849,1
445468,16850,1
445468,16851,1
445468,17573,1
445468,17574,1
445468,17575,1
445468,17576,1
445468,17631,1
445468,17636,1
445468,17637,1
445468,17694,1
453299,5848,1
453299,5849,1
453299,5850,1
453299,5851,1
453299,5852,1
453299,5853,1
453299,5855,1
453299,5857,1
453299,5862,1
453299,5869,1
453299,5870,1
453299,5874,1
453299,5876,1
453299,5877,1
453299,5879,1
453299,5880,1
453299,5882,4
453299,5884,1
453299,5888,1
453299,5891,1
453299,5892,1
453299,5893,1
453299,5895,1
453299,5899,1
453299,5900,1
453299,5903,1
453299,5904,1
453299,5908,1
453299,5912,1
453299,5913,1
453299,5920,1
453299,5921,1
453299,5922,1
453299,5925,4
453299,5927,1
453299,5929,1
453299,5930,1
453299,5931,1
453299,5934,1
453299,5935,1
453299,5939,1
453299,5943,3
453299,5944,1
453299,5945,1
453299,5947,1
453299,5952,1
453299,5954,1
453299,5955,1
453299,5956,1
453299,5957,1
453299,5961,1
453299,5962,1
453299,5966,2
453299,5967,1
453299,5971,1
453299,5972,1
453299,5975,1
453299,5979,1
453299,5981,1
453299,5984,3
453299,5989,1
453299,5992,1
453299,5996,1
453299,5997,1
453299,6000,1
453299,11010,1
453299,11011,1
453299,11012,1
453299,11014,1
453299,11016,1
453299,11017,2
453299,11018,2
453299,11019,1
453299,11338,1
453299,11340,1
453299,11341,1
453299,11343,1
453299,11346,1
453299,11349,1
453299,11352,1
453299,11355,1
453299,11356,2
453299,11598,1
453299,11599,1
453299,11795,1
453299,14039,1
453299,14040,1
453299,14041,2
453299,14042,1
453299,14043,1
453299,14044,1
453299,14045,2
453299,14046,1
453299,14047,2
453299,14236,1
453299,14237,1
453299,14238,1
453299,14569,4
453299,14783,1
453299,14784,1
453299,14785,1
453299,14786,1
453299,14990,1
453299,15076,1
453299,15300,1
453299,15351,1
453299,15352,1
453299,15353,1
453299,15355,1
453299,15356,2
453299,15357,1
453299,15358,1
453299,15408,1
453299,15425,1
453299,15426,1
453299,15628,1
453299,15630,1
453299,15631,1
453299,15686,1
453299,16268,1
453299,16274,2
453299,16277,2
453299,16346,2
453299,16526,1
453299,16834,1
453299,16835,1
453299,16836,2
453299,16837,1
453299,16838,1
453299,16839,1
453299,16840,1
453299,16841,1
453299,16842,1
453299,16843,1
453299,16844,2
453299,16845,1
453299,16846,1
453299,16847,4
453299,16848,1
453299,16849,2
453299,16850,1
453299,16851,2
453299,17573,1
453299,17574,1
453299,17575,1
453299,17576,1
453299,17631,1
453299,17636,1
453299,17637,1
453299,17694,1
454959,5848,1
454959,5849,1
454959,5850,1
454959,5851,1
454959,5852,1
454959,5853,1
454959,5855,1
454959,5857,3
454959,5862,1
454959,5869,1
454959,5870,1
454959,5874,1
454959,5876,1
454959,5877,4
454959,5879,1
454959,5880,1
454959,5882,4
454959,5884,1
454959,5888,1
454959,5891,1
454959,5892,1
454959,5893,1
454959,5895,1
454959,5899,1
454959,5900,1
454959,5903,1
454959,5904,1
454959,5908,1
454959,5912,1
454959,5913,1
454959,5920,1
454959,5921,4
454959,5922,1
454959,5925,1
454959,5927,1
454959,5929,1
454959,5930,1
454959,5931,1
454959,5934,1
454959,5935,1
454959,5939,4
454959,5943,1
454959,5944,1
454959,5945,1
454959,5947,1
454959,5952,1
454959,5954,1
454959,5955,1
454959,5956,1
454959,5957,1
454959,5961,1
454959,5962,4
454959,5966,2
454959,5967,1
454959,5971,1
454959,5972,1
454959,5975,1
454959,5979,1
454959,5981,1
454959,5984,3
454959,5989,2
454959,5992,1
454959,5996,1
454959,5997,1
454959,6000,1
454959,11010,1
454959,11011,1
454959,11012,1
454959,11014,1
454959,11016,1
454959,11017,2
454959,11018,2
454959,11019,2
454959,11338,1
454959,11340,1
454959,11341,1
454959,11343,1
454959,11346,1
454959,11349,1
454959,11352,1
454959,11355,1
454959,11356,2
454959,11598,1
454959,11599,1
454959,11795,1
454959,14039,1
454959,14040,1
454959,14041,2
454959,14042,1
454959,14043,1
454959,14044,2
454959,14045,2
454959,14046,1
454959,14047,1
454959,14236,1
454959,14237,1
454959,14238,1
454959,14569,1
454959,14783,1
454959,14784,2
454959,14785,1
454959,14786,1
454959,14990,1
454959,15076,4
454959,15300,1
454959,15351,1
454959,15352,1
454959,15353,1
454959,15355,2
454959,15356,4
454959,15357,1
454959,15358,1
454959,15408,2
454959,15425,1
454959,15426,1
454959,15628,4
454959,15630,1
454959,15631,1
454959,15686,1
454959,16268,1
454959,16274,4
454959,16277,2
454959,16346,1
454959,16526,1
454959,16834,1
454959,16835,1
454959,16836,2
454959,16837,1
454959,16838,1
454959,16839,1
454959,16840,1
454959,16841,1
454959,16842,1
454959,16843,1
454959,16844,2
454959,16845,1
454959,16846,2
454959,16847,2
454959,16848,1
454959,16849,2
454959,16850,1
454959,16851,2
454959,17573,1
454959,17574,1
454959,17575,2
454959,17576,1
454959,17631,1
454959,17636,1
454959,17637,1
454959,17694,4
452584,5848,1
452584,5849,1
452584,5850,1
452584,5851,1
452584,5852,1
452584,5853,1
452584,5855,1
452584,5857,1
452584,5862,1
452584,5869,1
452584,5870,1
452584,5874,1
452584,5876,1
452584,5877,1
452584,5879,1
452584,5880,1
452584,5882,4
452584,5884,1
452584,5888,1
452584,5891,1
452584,5892,1
452584,5893,1
452584,5895,1
452584,5899,1
452584,5900,1
452584,5903,1
452584,5904,1
452584,5908,1
452584,5912,1
452584,5913,1
452584,5920,1
452584,5921,1
452584,5922,1
452584,5925,4
452584,5927,1
452584,5929,1
452584,5930,1
452584,5931,1
452584,5934,1
452584,5935,1
452584,5939,4
452584,5943,1
452584,5944,1
452584,5945,1
452584,5947,1
452584,5952,1
452584,5954,1
452584,5955,1
452584,5956,1
452584,5957,1
452584,5961,1
452584,5962,1
452584,5966,1
452584,5967,1
452584,5971,1
452584,5972,1
452584,5975,1
452584,5979,1
452584,5981,1
452584,5984,3
452584,5989,1
452584,5992,1
452584,5996,1
452584,5997,1
452584,6000,1
452584,11010,1
452584,11011,1
452584,11012,1
452584,11014,1
452584,11016,3
452584,11017,1
452584,11018,1
452584,11019,1
452584,11338,1
452584,11340,1
452584,11341,1
452584,11343,1
452584,11346,1
452584,11349,1
452584,11352,1
452584,11355,1
452584,11356,1
452584,11598,1
452584,11599,4
452584,11795,1
452584,14039,1
452584,14040,1
452584,14041,1
452584,14042,1
452584,14043,1
452584,14044,1
452584,14045,1
452584,14046,1
452584,14047,1
452584,14236,1
452584,14237,1
452584,14238,1
452584,14569,1
452584,14783,1
452584,14784,1
452584,14785,1
452584,14786,1
452584,14990,1
452584,15076,1
452584,15300,1
452584,15351,1
452584,15352,1
452584,15353,1
452584,15355,1
452584,15356,1
452584,15357,1
452584,15358,1
452584,15408,1
452584,15425,1
452584,15426,1
452584,15628,1
452584,15630,1
452584,15631,1
452584,15686,1
452584,16268,1
452584,16274,1
452584,16277,1
452584,16346,1
452584,16526,1
452584,16834,1
452584,16835,1
452584,16836,1
452584,16837,1
452584,16838,1
452584,16839,1
452584,16840,1
452584,16841,1
452584,16842,1
452584,16843,1
452584,16844,1
452584,16845,1
452584,16846,1
452584,16847,1
452584,16848,1
452584,16849,1
452584,16850,1
452584,16851,1
452584,17573,1
452584,17574,1
452584,17575,1
452584,17576,1
452584,17631,1
452584,17636,1
452584,17637,1
452584,17694,1
442565,5848,4
442565,5849,1
442565,5850,1
442565,5851,1
442565,5852,1
442565,5853,1
442565,5855,1
442565,5857,1
442565,5862,1
442565,5869,1
442565,5870,1
442565,5874,1
442565,5876,1
442565,5877,1
442565,5879,4
442565,5880,1
442565,5882,4
442565,5884,1
442565,5888,1
442565,5891,1
442565,5892,1
442565,5893,1
442565,5895,1
442565,5899,1
442565,5900,1
442565,5903,1
442565,5904,1
442565,5908,1
442565,5912,4
442565,5913,1
442565,5920,1
442565,5921,1
442565,5922,1
442565,5925,1
442565,5927,1
442565,5929,1
442565,5930,1
442565,5931,1
442565,5934,1
442565,5935,1
442565,5939,1
442565,5943,4
442565,5944,1
442565,5945,1
442565,5947,1
442565,5952,1
442565,5954,1
442565,5955,1
442565,5956,1
442565,5957,1
442565,5961,1
442565,5962,1
442565,5966,1
442565,5967,1
442565,5971,1
442565,5972,1
442565,5975,1
442565,5979,1
442565,5981,1
442565,5984,3
442565,5989,1
442565,5992,1
442565,5996,4
442565,5997,1
442565,6000,1
442565,11010,1
442565,11011,1
442565,11012,1
442565,11014,1
442565,11016,1
442565,11017,1
442565,11018,1
442565,11019,1
442565,11338,1
442565,11340,1
442565,11341,1
442565,11343,1
442565,11346,1
442565,11349,4
442565,11352,1
442565,11355,1
442565,11356,1
442565,11598,1
442565,11599,1
442565,11795,1
442565,14039,1
442565,14040,1
442565,14041,1
442565,14042,1
442565,14043,1
442565,14044,1
442565,14045,1
442565,14046,1
442565,14047,1
442565,14236,1
442565,14237,1
442565,14238,1
442565,14569,1
442565,14783,1
442565,14784,1
442565,14785,1
442565,14786,1
442565,14990,1
442565,15076,1
442565,15300,1
442565,15351,1
442565,15352,1
442565,15353,1
442565,15355,4
442565,15356,1
442565,15357,1
442565,15358,1
442565,15408,1
442565,15425,1
442565,15426,1
442565,15628,1
442565,15630,1
442565,15631,1
442565,15686,1
442565,16268,1
442565,16274,1
442565,16277,1
442565,16346,1
442565,16526,1
442565,16834,1
442565,16835,1
442565,16836,1
442565,16837,1
442565,16838,1
442565,16839,1
442565,16840,1
442565,16841,1
442565,16842,1
442565,16843,1
442565,16844,1
442565,16845,1
442565,16846,1
442565,16847,1
442565,16848,1
442565,16849,1
442565,16850,1
442565,16851,1
442565,17573,1
442565,17574,1
442565,17575,1
442565,17576,4
442565,17631,1
442565,17636,1
442565,17637,1
442565,17694,1
454296,5848,1
454296,5849,1
454296,5850,1
454296,5851,1
454296,5852,1
454296,5853,1
454296,5855,1
454296,5857,1
454296,5862,1
454296,5869,1
454296,5870,1
454296,5874,1
454296,5876,1
454296,5877,1
454296,5879,1
454296,5880,1
454296,5882,4
454296,5884,1
454296,5888,1
454296,5891,1
454296,5892,1
454296,5893,1
454296,5895,1
454296,5899,1
454296,5900,1
454296,5903,1
454296,5904,1
454296,5908,1
454296,5912,1
454296,5913,1
454296,5920,1
454296,5921,1
454296,5922,1
454296,5925,1
454296,5927,3
454296,5929,1
454296,5930,1
454296,5931,1
454296,5934,1
454296,5935,1
454296,5939,1
454296,5943,1
454296,5944,1
454296,5945,1
454296,5947,4
454296,5952,1
454296,5954,1
454296,5955,1
454296,5956,1
454296,5957,1
454296,5961,1
454296,5962,1
454296,5966,1
454296,5967,1
454296,5971,1
454296,5972,1
454296,5975,1
454296,5979,1
454296,5981,1
454296,5984,3
454296,5989,1
454296,5992,1
454296,5996,1
454296,5997,1
454296,6000,1
454296,11010,1
454296,11011,1
454296,11012,1
454296,11014,1
454296,11016,1
454296,11017,1
454296,11018,1
454296,11019,1
454296,11338,1
454296,11340,1
454296,11341,1
454296,11343,1
454296,11346,1
454296,11349,1
454296,11352,1
454296,11355,1
454296,11356,1
454296,11598,1
454296,11599,1
454296,11795,1
454296,14039,1
454296,14040,1
454296,14041,1
454296,14042,1
454296,14043,1
454296,14044,1
454296,14045,1
454296,14046,1
454296,14047,1
454296,14236,1
454296,14237,1
454296,14238,1
454296,14569,1
454296,14783,1
454296,14784,1
454296,14785,1
454296,14786,1
454296,14990,1
454296,15076,1
454296,15300,1
454296,15351,1
454296,15352,1
454296,15353,1
454296,15355,1
454296,15356,1
454296,15357,1
454296,15358,1
454296,15408,1
454296,15425,1
454296,15426,1
454296,15628,1
454296,15630,1
454296,15631,1
454296,15686,1
454296,16268,1
454296,16274,1
454296,16277,1
454296,16346,1
454296,16526,1
454296,16834,1
454296,16835,1
454296,16836,1
454296,16837,1
454296,16838,1
454296,16839,1
454296,16840,1
454296,16841,1
454296,16842,1
454296,16843,1
454296,16844,1
454296,16845,1
454296,16846,1
454296,16847,1
454296,16848,1
454296,16849,1
454296,16850,1
454296,16851,1
454296,17573,1
454296,17574,4
454296,17575,1
454296,17576,1
454296,17631,1
454296,17636,1
454296,17637,1
454296,17694,1
452172,5848,1
452172,5849,1
452172,5850,1
452172,5851,1
452172,5852,1
452172,5853,1
452172,5855,1
452172,5857,1
452172,5862,1
452172,5869,1
452172,5870,1
452172,5874,1
452172,5876,1
452172,5877,1
452172,5879,1
452172,5880,1
452172,5882,4
452172,5884,1
452172,5888,1
452172,5891,1
452172,5892,1
452172,5893,1
452172,5895,1
452172,5899,1
452172,5900,1
452172,5903,1
452172,5904,1
452172,5908,1
452172,5912,1
452172,5913,1
452172,5920,1
452172,5921,1
452172,5922,1
452172,5925,4
452172,5927,1
452172,5929,1
452172,5930,1
452172,5931,1
452172,5934,1
452172,5935,1
452172,5939,4
452172,5943,1
452172,5944,1
452172,5945,1
452172,5947,1
452172,5952,1
452172,5954,1
452172,5955,1
452172,5956,1
452172,5957,1
452172,5961,1
452172,5962,1
452172,5966,1
452172,5967,1
452172,5971,1
452172,5972,1
452172,5975,1
452172,5979,1
452172,5981,1
452172,5984,3
452172,5989,1
452172,5992,1
452172,5996,1
452172,5997,1
452172,6000,1
452172,11010,1
452172,11011,1
452172,11012,1
452172,11014,1
452172,11016,3
452172,11017,1
452172,11018,1
452172,11019,1
452172,11338,1
452172,11340,1
452172,11341,1
452172,11343,1
452172,11346,1
452172,11349,1
452172,11352,1
452172,11355,1
452172,11356,1
452172,11598,1
452172,11599,4
452172,11795,1
452172,14039,1
452172,14040,1
452172,14041,1
452172,14042,1
452172,14043,1
452172,14044,1
452172,14045,1
452172,14046,1
452172,14047,1
452172,14236,1
452172,14237,1
452172,14238,1
452172,14569,1
452172,14783,1
452172,14784,1
452172,14785,1
452172,14786,1
452172,14990,1
452172,15076,1
452172,15300,1
452172,15351,1
452172,15352,1
452172,15353,1
452172,15355,1
452172,15356,1
452172,15357,1
452172,15358,1
452172,15408,1
452172,15425,1
452172,15426,1
452172,15628,1
452172,15630,1
452172,15631,1
452172,15686,1
452172,16268,1
452172,16274,1
452172,16277,1
452172,16346,1
452172,16526,1
452172,16834,1
452172,16835,1
452172,16836,1
452172,16837,1
452172,16838,1
452172,16839,1
452172,16840,1
452172,16841,1
452172,16842,1
452172,16843,1
452172,16844,1
452172,16845,1
452172,16846,1
452172,16847,1
452172,16848,1
452172,16849,1
452172,16850,1
452172,16851,1
452172,17573,1
452172,17574,1
452172,17575,1
452172,17576,1
452172,17631,1
452172,17636,1
452172,17637,1
452172,17694,1
444166,5848,1
444166,5849,1
444166,5850,1
444166,5851,1
444166,5852,1
444166,5853,1
444166,5855,1
444166,5857,1
444166,5862,1
444166,5869,1
444166,5870,1
444166,5874,1
444166,5876,1
444166,5877,1
444166,5879,1
444166,5880,1
444166,5882,1
444166,5884,4
444166,5888,1
444166,5891,1
444166,5892,1
444166,5893,1
444166,5895,1
444166,5899,1
444166,5900,1
444166,5903,1
444166,5904,1
444166,5908,1
444166,5912,1
444166,5913,1
444166,5920,1
444166,5921,3
444166,5922,1
444166,5925,1
444166,5927,1
444166,5929,1
444166,5930,1
444166,5931,1
444166,5934,1
444166,5935,1
444166,5939,1
444166,5943,1
444166,5944,1
444166,5945,1
444166,5947,1
444166,5952,1
444166,5954,1
444166,5955,1
444166,5956,1
444166,5957,1
444166,5961,1
444166,5962,1
444166,5966,1
444166,5967,1
444166,5971,1
444166,5972,1
444166,5975,1
444166,5979,1
444166,5981,1
444166,5984,3
444166,5989,1
444166,5992,1
444166,5996,1
444166,5997,1
444166,6000,1
444166,11010,1
444166,11011,1
444166,11012,1
444166,11014,1
444166,11016,1
444166,11017,1
444166,11018,1
444166,11019,1
444166,11338,1
444166,11340,1
444166,11341,1
444166,11343,4
444166,11346,1
444166,11349,1
444166,11352,1
444166,11355,1
444166,11356,1
444166,11598,1
444166,11599,1
444166,11795,1
444166,14039,1
444166,14040,1
444166,14041,1
444166,14042,1
444166,14043,1
444166,14044,1
444166,14045,1
444166,14046,1
444166,14047,1
444166,14236,1
444166,14237,1
444166,14238,1
444166,14569,1
444166,14783,1
444166,14784,1
444166,14785,1
444166,14786,1
444166,14990,1
444166,15076,1
444166,15300,1
444166,15351,1
444166,15352,1
444166,15353,1
444166,15355,1
444166,15356,1
444166,15357,1
444166,15358,1
444166,15408,1
444166,15425,1
444166,15426,1
444166,15628,1
444166,15630,1
444166,15631,1
444166,15686,1
444166,16268,1
444166,16274,1
444166,16277,4
444166,16346,1
444166,16526,1
444166,16834,1
444166,16835,1
444166,16836,1
444166,16837,1
444166,16838,1
444166,16839,1
444166,16840,1
444166,16841,1
444166,16842,1
444166,16843,4
444166,16844,1
444166,16845,1
444166,16846,1
444166,16847,1
444166,16848,1
444166,16849,1
444166,16850,1
444166,16851,1
444166,17573,1
444166,17574,1
444166,17575,1
