bill_id,sponsor_id
756534,5848
756535,16834
756537,6029
756538,5870
756538,5899
756538,5908
756541,5986
756542,5913
756543,15426
756544,11343
756545,16267
756546,5899
756547,5848
756549,5933
756550,6007
756551,5876
756552,16265
756553,15358
756554,14569
756555,5888
756556,6032
756558,5882
756560,5955
756561,16845
756562,5954
756563,17631
756564,16844
756565,6007
756566,5927
756568,15426
756569,5962
756569,6014
756569,14786
756570,5931
756570,6025
756570,6032
756571,5855
756571,15357
756575,5913
756576,5875
756577,5892
756579,5997
756579,6017
756579,11019
756579,16845
756580,5888
756581,5987
756582,5913
756582,11012
756582,14046
756582,14047
756582,15358
756583,15355
756584,5888
756585,5997
756586,14236
756587,6025
756589,5908
756590,11352
756590,14044
756592,6007
756593,15077
756594,15426
756595,6015
756596,5875
756597,5877
756599,11340
756601,16267
756602,5888
756603,6014
756604,5875
756604,6014
756604,6032
756605,6015
756607,5888
756608,14047
756610,16850
756611,5908
756612,5875
756613,5884
756614,5934
756615,5912
756616,5989
756618,5888
756620,15351
756620,16346
756620,16850
756621,6014
756622,5892
756623,5927
756624,11014
756625,16265
756626,5987
756626,16265
756626,17365
756627,5848
756627,5849
756627,5850
756627,5851
756627,5852
756627,5853
756627,5855
756627,5857
756627,5862
756627,5869
756627,5870
756627,5876
756627,5877
756627,5879
756627,5880
756627,5884
756627,5888
756627,5891
756627,5892
756627,5895
756627,5899
756627,5900
756627,5903
756627,5904
756627,5908
756627,5912
756627,5913
756627,5920
756627,5925
756627,5927
756627,5929
756627,5930
756627,5931
756627,5934
756627,5935
756627,5943
756627,5944
756627,5945
756627,5952
756627,5954
756627,5955
756627,5956
756627,5957
756627,5961
756627,5962
756627,5966
756627,5967
756627,5971
756627,5972
756627,5975
756627,5981
756627,5989
756627,5996
756627,6000
756627,11010
756627,11011
756627,11012
756627,11016
756627,11338
756627,11340
756627,11341
756627,11343
756627,11346
756627,11352
756627,11355
756627,11598
756627,11795
756627,14039
756627,14040
756627,14042
756627,14043
756627,14044
756627,14046
756627,14237
756627,14238
756627,14569
756627,14783
756627,14784
756627,14785
756627,14786
756627,14990
756627,15076
756627,15300
756627,15351
756627,15352
756627,15353
756627,15357
756627,15358
756627,15408
756627,15425
756627,15628
756627,15630
756627,15631
756627,15686
756627,16268
756627,16274
756627,16526
756627,16834
756627,16835
756627,16837
756627,16838
756627,16839
756627,16840
756627,16841
756627,16842
756627,16843
756627,16845
756627,16848
756627,17573
756627,17574
756627,17575
756627,17631
756627,17636
756627,17637
756627,17694
756629,5987
756629,6000
756629,6008
756629,6022
756629,11020
756629,16267
756629,17365
756630,6014
756631,14990
756632,15426
756633,6014
756634,5986
756635,15300
756637,14044
756639,15426
756640,16265
756641,5892
756641,6007
756642,16346
756642,16843
756642,16850
756643,6007
756646,6008
756646,15628
756647,5884
756648,5954
756650,5870
756651,5900
756651,15076
756651,15630
756652,11343
756653,5869
756653,11356
756654,5979
756656,15961
756657,6022
756658,16840
756659,5882
756661,6008
756661,16842
756663,15355
756664,5882
756665,6015
756666,5875
756666,5933
756666,6019
756666,16346
756667,16265
756668,11010
756668,16267
756670,6029
756671,5869
756671,5943
756671,5954
756671,17576
756672,5949
756673,6015
756674,15077
756676,5869
756676,5876
756676,6000
756676,6027
756676,6032
756676,15351
756676,15352
756677,5913
756678,5933
756680,5875
756681,5903
756681,5949
756682,6015
756683,5933
756683,15077
756684,11014
756684,14990
756685,14045
756686,6014
756687,5875
756689,17576
756690,11010
756691,16835
756692,6017
756693,5971
756693,6014
756693,6018
756693,11015
756693,11020
756693,11341
756693,15077
756694,5952
756694,5962
756695,6022
756696,5913
756698,15077
756700,5875
756701,5875
756703,5989
756704,16267
756705,5857
756706,6017
756707,5875
756708,16267
756710,5949
756710,5957
756710,6014
756710,6032
756710,17694
756711,16265
756713,5949
756714,6014
756715,5949
756716,5949
756717,5888
756718,11355
756720,6032
756721,15358
756722,6007
756723,16834
756724,5921
756724,5972
756724,11019
756724,14041
756724,14047
756724,14784
756724,15076
756724,15355
756724,16274
756725,11343
756726,15356
756727,6014
756727,6029
756727,11012
756729,5877
756729,5930
756729,15426
756729,15630
756729,17574
756730,5931
756731,14236
756732,5888
756733,5934
756733,6015
756733,6017
756734,6014
756735,16840
756736,16835
756737,15351
756739,15077
756740,17631
756741,11355
756742,5882
756743,11021
756744,15426
756745,6017
756757,14569
756758,5934
756758,5972
756758,11019
756758,15076
756759,5987
756759,6015
756759,15077
756759,16267
756759,17365
756762,6000
756763,5979
756763,11013
756764,5862
756764,5877
756764,5943
756764,5945
756764,5952
756764,5954
756764,5966
756764,5967
756764,6019
756764,11019
756764,11338
756764,14041
756764,14044
756764,14047
756764,14785
756764,15076
756764,15300
756764,16346
756764,16837
756764,16839
756764,16850
756764,17636
756767,5949
756768,11341
756769,15961
756770,5986
756770,15077
756770,16267
756773,5888
756773,6032
756775,14569
756776,5849
756776,5870
756776,14786
756776,16845
756779,5925
756780,5903
756780,5927
756780,6025
756780,6032
756781,15961
756784,5893
756784,6032
756785,11019
756786,6017
756787,6014
756790,5945
756790,6014
756791,5997
756792,5949
756796,11346
756797,5997
756798,5955
756798,6014
756798,6027
756798,6032
756798,11598
756801,11013
756801,16836
756802,6032
756803,5966
756803,6015
756803,6017
756803,6025
756803,6030
756803,11021
756804,11019
756807,5869
756807,5927
756807,6000
756807,11795
756807,14046
756808,6014
756809,5947
756812,5972
756812,11010
756814,6015
756815,5869
756815,5949
756818,5987
756819,6014
756820,11349
756821,5944
756824,5956
756824,5997
756826,6015
756827,5957
756830,6032
756831,14041
756832,6019
756837,15353
756838,6027
756839,6014
756840,15961
756843,5971
756843,6032
756844,6032
756844,14046
756845,6015
756848,11349
756849,11013
756851,5949
756852,11019
756856,11013
756857,16850
756858,6019
756861,5971
756861,6017
756861,11015
756861,16837
756862,5852
756862,5853
756862,5855
756862,5857
756862,5862
756862,5870
756862,5874
756862,5876
756862,5877
756862,5888
756862,5893
756862,5895
756862,5899
756862,5908
756862,5921
756862,5927
756862,5929
756862,5930
756862,5934
756862,5935
756862,5952
756862,5955
756862,5961
756862,5962
756862,5966
756862,5972
756862,5981
756862,5989
756862,6000
756862,11010
756862,11011
756862,11012
756862,11017
756862,11018
756862,11019
756862,11338
756862,11340
756862,11341
756862,11343
756862,11346
756862,11352
756862,11355
756862,11356
756862,14040
756862,14041
756862,14043
756862,14044
756862,14045
756862,14047
756862,14237
756862,14238
756862,14569
756862,14783
756862,14784
756862,14785
756862,15076
756862,15300
756862,15351
756862,15353
756862,15355
756862,15356
756862,15357
756862,15408
756862,15425
756862,15426
756862,15630
756862,15686
756862,16274
756862,16277
756862,16346
756862,16526
756862,16835
756862,16836
756862,16837
756862,16838
756862,16841
756862,16842
756862,16843
756862,16844
756862,16846
756862,16847
756862,16848
756862,16849
756862,16850
756862,16851
756862,17573
756862,17575
756862,17636
756862,17637
756863,15961
756866,6032
756867,15077
756868,6032
756869,5933
756874,17364
756875,5949
756877,6027
756880,5956
756880,6032
756880,11013
756880,11021
756880,11356
756880,17573
756881,11355
756882,6032
756885,11349
756886,6014
756886,6017
756886,6032
756886,15961
756887,15077
756888,5875
756888,11013
756891,16834
756892,5956
756893,17364
756897,6032
756898,6017
756899,16836
756904,6027
756905,6010
756906,5954
756906,16848
756906,17573
756907,6027
756910,11017
756910,16836
756911,11014
756912,6007
756915,6019
756916,5925
756918,17574
756921,15300
756923,5893
756923,6015
756924,6017
756924,6032
756924,17637
756925,5853
756925,6032
756928,5869
756929,5921
756930,5877
756930,5879
756930,5908
756930,5931
756930,5939
756930,5943
756930,5945
756930,5952
756930,5954
756930,5961
756930,5962
756930,5966
756930,5967
756930,11019
756930,11356
756930,14041
756930,14047
756930,14237
756930,14785
756930,14990
756930,15076
756930,15352
756930,16346
756930,16837
756930,16839
756930,16850
756930,16851
756933,6022
756934,16837
756935,11013
756939,5934
756940,6008
756941,6018
756942,6015
756945,5849
756946,15077
756947,6015
756947,6032
756947,15077
756947,16846
756951,5987
756952,16836
756953,5893
756954,15077
756958,17631
756959,6017
756960,6014
756963,6025
756963,16834
756964,5949
756964,15077
756965,5967
756968,17365
756969,5875
756969,5888
756969,5986
756969,5987
756969,6007
756969,6009
756969,6014
756969,6027
756969,6030
756969,11013
756969,11015
756969,11019
756969,11020
756969,11021
756969,14236
756969,15077
756969,15961
756969,16265
756969,16267
756969,17364
756969,17365
756970,16845
756971,6032
756971,16838
756975,6014
756976,6017
756978,5986
756981,5930
756981,6025
756981,15077
756982,5981
756982,15357
756983,11340
756986,15961
756987,17364
756988,11014
756989,5935
756993,6015
756994,6022
756995,5913
756999,5921
756999,5930
757000,11019
757001,5949
757001,17575
757004,6032
757005,11013
757007,6032
757008,5870
757011,6017
757011,6032
757012,5956
757013,6014
757016,6032
757018,11019
757019,5869
757022,6014
757023,5986
757024,5957
757024,6017
757025,17574
757028,5913
757029,5891
757030,15961
757033,5949
757034,5852
757034,5855
757034,5857
757034,5875
757034,5895
757034,5929
757034,5933
757034,5934
757034,5935
757034,5955
757034,5961
757034,5962
757034,5966
757034,5981
757034,5987
757034,6000
757034,6017
757034,6018
757034,11010
757034,11012
757034,11013
757034,11015
757034,11017
757034,11018
757034,11019
757034,11338
757034,11340
757034,11341
757034,11343
757034,11355
757034,11356
757034,14039
757034,14040
757034,14041
757034,14043
757034,14044
757034,14047
757034,14569
757034,14784
757034,14785
757034,15076
757034,15077
757034,15300
757034,15351
757034,15355
757034,15356
757034,15358
757034,15408
757034,15426
757034,15686
757034,16265
757034,16267
757034,16274
757034,16346
757034,16526
757034,16835
757034,16836
757034,16837
757034,16838
757034,16841
757034,16842
757034,16843
757034,16846
757034,16848
757034,16849
757034,16849
757034,16850
757034,16851
757034,17365
757034,17573
757034,17575
757035,5981
757035,6008
757039,6027
757040,11795
757041,6014
757042,6030
757045,6032
757048,5879
757050,11013
757053,5944
757054,5879
757055,11013
757056,15961
757060,6032
757061,11343
757061,15077
757062,6032
757065,6014
757066,5933
757067,5933
757067,15408
757070,6010
757071,5875
757072,16834
757073,17365
757076,5869
757076,6032
757077,6025
757077,6032
757078,11021
757078,11349
757082,6029
757083,5903
757083,5945
757083,6032
757083,14238
757083,15077
757084,6017
757087,5945
757087,6014
757088,6014
757088,6025
757088,6032
757088,11021
757090,16267
757091,6017
757094,5870
757095,6032
757095,14046
757095,15961
757096,5857
757096,6025
757100,5935
757101,6029
757102,5979
757102,6032
757105,5981
757107,5875
757108,6019
757109,11013
757112,17631
757113,5944
757114,15077
757117,6015
757118,5933
757118,5987
757118,6015
757118,6018
757118,15077
757118,17364
757120,5903
757120,6017
757124,6032
757125,5869
757126,5949
757126,11355
757126,17364
757127,6022
757127,11352
757130,6014
757131,15077
757132,5944
757135,11014
757136,5913
757137,6014
757141,5949
757142,11017
757143,6017
757144,5949
757144,17694
757148,14569
757149,5903
757150,6015
757150,16267
757153,5891
757153,6032
757153,15077
757154,5891
757155,5875
757155,11013
757155,16835
757155,17637
757156,6032
757156,14046
757156,15961
757159,5888
757161,6032
757162,5913
757165,5913
757166,5882
757167,6014
757170,5913
757171,5884
757172,5849
757172,5913
757172,6007
757172,6029
757172,11012
757172,11013
757172,11018
757172,14046
757172,14047
757172,15358
757172,16265
757172,17365
757174,5921
757174,5930
757177,5913
757178,16834
757180,5922
757183,14042
757184,5992
757184,11598
757185,5986
757188,6027
757189,5986
757189,15077
757190,5997
757190,6032
757191,6015
757191,6032
757191,15077
757191,16846
757194,5849
757194,5895
757194,5912
757194,6015
757194,15357
757194,16842
757197,5862
757197,5895
757197,5979
757197,11352
757198,5949
757198,6032
757202,5850
757202,5895
757202,5925
757202,5944
757202,6007
757202,11011
757202,17694
757203,15961
757204,5971
757207,5949
757208,15076
757208,15077
757209,5879
757210,5875
757210,5933
757210,5987
757210,15077
757210,17365
757213,6027
757214,15961
757215,5848
757218,5949
757219,14569
757221,5949
757224,11346
757227,6015
757228,5986
757229,6027
757232,5997
757233,5949
757233,6032
757233,17694
757234,16267
757237,5882
757238,16844
757239,6014
757243,5986
757244,5944
757246,5903
757247,5933
757250,6019
757250,11019
757251,5949
757252,16849
757252,17573
757255,6014
757256,11013
757257,11346
757258,6015
757263,6014
757264,6019
757265,5903
757265,15961
757268,5925
757269,6032
757271,5935
757271,5987
757274,5893
757275,6022
757275,15961
757276,5913
757276,5922
757276,5955
757276,11346
757276,14569
757277,5850
757280,16847
757281,5949
757281,6027
757282,5875
757282,5903
757282,5913
757282,5922
757282,5933
757282,5939
757282,5955
757282,11346
757282,14569
757286,5849
757286,5851
757286,5869
757286,5870
757286,5879
757286,5895
757286,5900
757286,5925
757286,5956
757286,6000
757286,11016
757286,14237
757286,15351
757286,15628
757286,16277
757286,17574
757286,17575
757287,11019
757288,6027
757288,6032
757291,6014
757292,5877
757292,5903
757292,14569
757293,11021
757293,16834
757294,6032
757297,17365
757298,15356
757299,17631
757302,5949
757303,15961
757304,15300
757307,6015
757307,14039
757308,5869
757308,16836
757309,5903
757310,5939
757313,5971
757313,6032
757313,11013
757313,11338
757314,5966
757315,5971
757318,5992
757318,6029
757319,6017
757320,6029
757324,5967
757324,6027
757325,5949
757325,6017
757326,5899
757327,5893
757327,5987
757330,11013
757331,5949
757332,16835
757335,5888
757336,5913
757337,5877
757338,11012
757748,5922
757775,5857
757793,5922
757809,5874
757829,11019
757847,11019
757863,16844
757881,11349
757881,14786
757897,5927
757919,5879
757939,5879
757959,11349
757978,14236
757995,14042
758020,16835
758038,5903
758038,14786
758058,5913
758078,5913
758096,5972
758114,14236
758131,16268
758147,6015
758149,5987
758152,5913
758156,5851
758158,5913
758162,5852
758167,6025
758170,11598
758174,6027
758177,11019
758180,6029
758185,5933
758188,6009
758193,5849
758193,5851
758193,5900
758193,11338
758193,17574
758195,6029
758199,6029
758206,6018
758208,5955
758212,6018
758217,6027
758219,6025
758226,6029
758228,6009
758230,17364
758234,5922
758238,6032
758242,5933
758247,5922
758249,6032
758252,5880
758256,5852
758258,5852
758260,5852
758266,5899
758266,15408
758266,15630
758266,16835
758390,5903
758401,5903
758413,14040
758424,5862
758437,11021
758448,5862
758460,14040
758473,5903
758485,5903
758497,14237
758508,14784
758519,5903
758527,5903
758541,11019
758565,11019
758595,11019
758624,15628
758655,5913
758686,16840
758712,5913
758743,11019
758774,5913
758803,14039
758833,5913
758875,11015
758888,5922
758888,5961
758888,11011
758888,14040
758888,16274
758901,6027
758901,11020
758915,14783
758928,6029
758944,5922
758958,11020
758975,14990
758989,6008
759005,14784
759019,5949
759019,11021
759019,15077
759019,15961
759032,14990
759044,14990
759070,5944
759078,5944
759084,5944
759093,5944
759100,5944
759106,5944
759115,5944
759121,5944
759129,5944
759135,5944
759208,5944
759211,5944
759217,5944
759221,5877
759227,5875
759227,16346
759233,5944
759236,5944
759244,5944
759252,5944
759256,5944
759259,11019
759266,5875
759266,14783
759269,5944
759273,14783
759273,16274
759273,16346
759281,5855
759281,5875
759281,5908
759281,14783
759281,16346
759290,11019
759294,5877
759302,5944
759306,14047
759309,5852
759315,5944
759320,16526
759324,5944
759336,5852
759339,5944
759343,11019
759349,11020
759349,17364
759355,5852
759358,5944
759365,5944
759368,5933
759368,6000
759372,16346
759387,5913
759400,14990
759416,11013
759431,15631
759447,6008
759447,15961
759462,5933
759462,14783
759476,5930
759476,6010
759498,5879
759513,16847
759527,5979
759544,11015
759544,11341
759560,15355
759583,6017
759597,6029
759612,6018
759627,15961
759642,6018
759659,15355
759674,6027
759692,6007
759692,15631
759707,5899
759707,6008
759707,6018
759913,14236
759915,14236
759916,14990
759918,14236
759924,14040
759926,5875
759926,5906
759926,5933
759926,5949
759926,5986
759926,5987
759926,6007
759926,6008
759926,6009
759926,6010
759926,6014
759926,6015
759926,6017
759926,6018
759926,6019
759926,6022
759926,6025
759926,6027
759926,6029
759926,6030
759926,6032
759926,11013
759926,11015
759926,11020
759926,11021
759926,15077
759926,15961
759926,16265
759926,16267
759926,17364
759926,17365
759927,14236
759929,14236
759935,14236
759937,14236
759940,14236
759943,14990
759946,14236
759948,14236
759950,14990
759953,14236
759957,14990
759962,14236
759963,14236
759968,16277
759971,14990
759972,14236
759976,14236
759979,14990
759980,14236
759983,14990
759990,14990
759991,14236
759993,14236
759996,14040
759999,14236
760001,14990
760003,14236
760008,14236
760009,11019
760020,11019
760021,14236
760026,14236
760028,6009
760028,14238
760031,11349
760031,15628
760036,14990
760037,14236
760040,14236
760041,14236
760049,14236
760051,14236
760052,16846
760055,14236
760059,14236
760062,14236
760063,14236
760068,14236
760073,14236
760076,14990
760079,14990
760083,14236
760084,14236
760089,14236
760090,14236
760093,11019
760097,14990
760102,14236
760105,17365
760107,14236
760108,14236
760113,14236
760117,14236
760119,14236
760120,14236
760143,14990
760152,5906
760152,5987
760152,6010
760152,6017
760152,6019
760152,11015
760152,16265
760160,6014
760172,5933
760172,14783
760185,14044
760199,5874
760199,5899
760199,6010
760205,5933
760205,14783
760217,6032
760230,6027
760240,5949
760254,11019
760264,5933
760275,14990
760289,14990
760296,5893
760310,6022
760323,15353
760334,14990
760341,6022
760351,6000
760357,5933
760357,14783
760372,5939
760375,11019
760384,11599
760388,14990
760394,14990
760402,5906
760402,5922
760402,17364
760409,11343
760413,11019
760415,14990
760649,15408
760717,5955
760751,14569
760777,14990
760804,5891
760832,6000
760857,5891
760884,5851
760910,5903
760935,16841
760940,16838
760968,5947
761060,5913
761063,5903
761064,14990
761065,5927
761067,11016
761069,11019
761071,15300
761072,11019
761073,14990
761077,11019
761079,11019
761080,14990
761082,5913
761084,15300
761086,14990
761089,5913
761090,14990
761091,14990
761093,14990
761097,11019
761101,14990
761103,5852
761104,5913
761105,11019
761108,5892
761109,14990
761112,5913
761114,14990
761115,5857
761118,5852
761121,11019
761122,15300
761123,14990
761125,15300
761127,14990
761129,14990
761130,5913
761131,14990
761134,14238
761135,14990
761152,6007
761159,5981
761163,5913
761171,6032
761176,5893
761183,5913
761189,5913
761196,5903
761206,5996
761206,6007
761212,5952
761216,14043
761224,5913
761229,5913
761238,5848
761241,16277
761250,14046
761255,5913
761265,5913
761269,5913
761276,5913
761281,5913
761288,5913
761294,5913
761303,5913
761307,5913
761314,5971
761317,14990
761331,5933
761332,5933
761332,16846
761335,5945
761339,5852
761339,5931
761343,6018
761347,6014
761351,6030
761354,6010
761354,6027
761360,5933
761360,16846
761365,5933
761368,5972
761372,6008
761375,16265
761380,5933
761384,6032
761391,15961
761395,14043
761399,5992
761403,5933
761406,5933
761406,6000
761411,5875
761411,6019
761415,5986
761420,5931
761425,6008
761428,5933
761428,16846
761433,6027
761438,6027
761441,5933
761445,5933
761445,5987
761445,11013
761445,16265
761445,17364
761445,17365
761714,15300
761716,5895
761723,15300
761724,5895
761726,5895
761737,16346
761738,5895
761748,15300
761753,5895
761755,6014
761764,5895
761766,15300
761769,5895
761772,15300
761776,14990
761790,5895
761795,5875
761795,14783
761798,14990
761801,14990
761804,5895
761812,5895
761815,5895
761819,11019
761826,6017
761831,5895
761837,14990
761843,11019
761845,5895
761846,15300
761853,15353
761855,16847
761869,5913
761878,5944
761893,16849
761906,5986
761906,16842
761918,5875
761918,5906
761918,5933
761918,5986
761918,5987
761918,6008
761918,6009
761918,6010
761918,6015
761918,6018
761918,6019
761918,6022
761918,11013
761918,11015
761918,11020
761918,15077
761918,16265
761918,16267
761918,17364
761918,17365
761935,11349
761935,15628
761947,6014
761961,5949
761972,17573
761988,6015
761988,15357
762001,16849
762015,5875
762015,6019
762029,5908
762029,14044
762043,11013
762056,14783
762071,6027
762119,5850
762149,16837
762178,14047
762316,5875
762316,16274
762327,5913
762342,16346
762356,5913
762374,14783
762390,11016
762407,6032
762421,14040
762439,16346
762453,5879
762468,16274
762501,11019
762506,5895
762513,11015
762522,14990
762531,14990
762542,11019
762558,16840
762564,5949
762573,11019
762582,5851
762591,17576
762611,6027
762616,5862
762616,5996
762616,15631
762625,5949
762634,14783
762645,5934
762645,6030
762651,6022
762651,11013
762667,5879
762675,5997
762675,11340
762683,6007
762683,11598
762695,11019
762705,15300
762714,5895
762714,16848
762730,6027
762740,11019
762747,5895
762758,11015
762766,6017
762776,6014
762791,6014
762800,5939
762810,6017
762820,5906
762820,5986
762820,6027
762820,11020
762830,14990
762839,11019
762855,5857
762864,11017
762864,14040
762864,14238
762873,5875
762882,11019
762891,14237
762906,11019
763045,15425
763060,15425
763076,11019
763092,11018
763109,5857
763125,5857
763142,15425
763159,11019
763176,5895
763192,14046
763192,16268
763208,15425
763223,15425
763240,11019
763276,16841
763291,11795
763304,5913
763325,5913
763337,16837
763352,5852
763367,5933
763367,5955
763390,5852
763405,5875
763405,16274
763418,5913
763432,5852
763453,15300
763466,14046
763480,5913
763492,5849
763492,5879
763492,14046
763506,11019
763508,11019
763510,11019
763512,11019
763514,11019
763516,11019
763519,5875
763523,11019
763525,5848
763525,5888
763525,5900
763525,5992
763525,14046
763527,11019
763530,11019
763534,11019
763536,15353
763541,14238
763544,5848
763544,5888
763544,5900
763544,5992
763544,14046
763546,11019
763549,11019
763552,5848
763552,5888
763552,5900
763552,5992
763552,14046
763556,11019
763559,11019
763562,11019
763565,11019
763567,11019
763569,11599
763572,11019
763577,16346
763579,11019
763581,11019
763585,11019
763587,11019
763590,11019
763594,11019
763598,11019
763600,11019
763603,11019
763605,11019
763607,11019
763612,11019
763615,11019
763618,11019
763621,11019
763623,5920
763623,5956
763626,11019
763630,11019
763632,5956
763634,11019
763638,11019
763640,11019
763881,5935
763932,5913
763983,14047
763995,5913
763998,5913
764006,5913
764011,5931
764020,5913
764027,5913
764034,5913
764038,5913
764043,11355
764049,5913
764058,5913
764065,5913
764069,5913
764074,5903
764074,6025
764083,5913
764089,5981
764096,5913
764100,5956
764109,14039
764113,5851
764116,5913
764126,15300
764127,5875
764127,16274
764129,5949
764130,11019
764132,11019
764317,5935
764317,14047
764317,14569
764317,16847
764359,14237
764382,15077
764406,5939
764433,5939
764460,5949
764487,14236
764525,5895
764529,11795
764532,11795
764536,16840
764539,15426
764547,5877
764550,6007
764550,16267
764558,11795
764560,11019
764563,5877
764572,11795
764575,11019
764579,6007
764582,11795
764585,11795
764587,5922
764600,5986
764602,5986
764603,11019
764608,6009
764613,17636
764619,14990
764626,6032
764630,16268
764632,6008
764637,16268
764642,15630
764649,6029
764653,6029
764655,16840
764663,6029
764668,6014
764669,6010
764669,6030
764682,6027
764684,5943
764684,5954
764684,5967
764684,14990
764684,16834
764688,5972
764692,16851
764696,5972
764705,5851
764710,16851
764711,15961
764716,14990
764716,15630
764742,5874
764757,5862
764757,11338
764774,16840
764791,6015
764815,5875
764824,5875
764824,14783
764837,6019
764837,16346
764851,5933
764851,6000
764863,5967
764863,6030
764876,17365
764891,17365
764905,5986
764905,15077
764905,15961
764905,16842
764922,5949
764937,6019
764937,16346
764947,6030
764962,16851
764975,11346
764988,5875
764988,14783
765001,6019
765001,16346
765028,11019
765030,14990
765036,11019
765039,14044
765047,6014
765052,6007
765058,17365
765061,6007
765069,15961
765072,5987
765077,5875
765083,6019
765086,14990
765096,11019
765101,14783
765104,11019
765110,15961
765115,6019
765121,5949
765121,6007
765121,6025
765121,6027
765121,6029
765121,6030
765121,6032
765121,11021
765121,15961
765125,5944
765130,17365
765136,14990
765142,5944
765150,5879
765153,5851
765160,11019
765163,6019
765163,14783
765165,5949
765174,11019
765177,11338
765179,5930
765187,5930
765196,5930
765206,5930
765355,16851
765376,6027
765399,11020
765421,6008
765443,11012
765469,11020
765491,6029
765491,16265
765512,6027
765512,6032
765536,6027
765556,5875
765577,11015
765586,5920
765586,6014
765586,6017
765586,6022
765586,6027
765586,6032
765602,16841
765622,6022
765622,11352
765642,16841
765661,16841
765683,16841
765702,15351
765722,5956
765762,5874
765766,11011
765766,11017
765769,5857
765773,11355
765779,5857
765783,5852
765786,5852
765790,5857
765794,5852
765796,5913
765800,5989
765800,14046
765805,5913
765810,5971
765815,11017
765819,5913
765821,5869
765825,14783
765829,5852
765832,11017
765834,11019
765839,16840
765842,11016
765844,5852
765847,5857
765849,5852
765868,16846
765878,5913
765886,5913
765895,14783
765905,5933
765905,14783
765915,5913
765926,5913
765940,5913
765951,16846
765960,11015
765960,15300
765970,14039
765982,5874
765992,5857
765999,5913
766007,6010
766007,15300
766020,11016
766020,11019
766020,11338
766020,14236
766020,15631
766020,16265
766020,17575
766020,17694
766032,5853
766032,6010
766041,5920
766041,11016
766041,11019
766041,11338
766041,14236
766041,15631
766041,16265
766041,17575
766041,17694
766051,5913
766062,16846
766071,5903
766082,6007
766082,11598
766091,16846
766098,11016
766098,11019
766098,11338
766098,14236
766098,15631
766098,16265
766098,17575
766098,17694
766108,11019
766111,5922
766111,6017
766115,11019
766118,11019
766123,11019
766128,11019
766132,11019
766137,11019
766141,11019
766144,5922
766151,11019
766156,11019
766159,11019
766164,11019
766168,11019
766171,5892
766176,11019
766182,11019
766187,11019
766190,11019
766197,11019
766202,16837
766207,11019
766210,16846
766214,11019
766219,11019
766223,11019
766226,11019
766233,11019
766237,11019
766244,11019
766247,11019
766250,11019
766254,16346
766258,11019
766263,11019
766266,11019
766270,11019
766273,11019
766278,11019
766285,11019
766289,11019
766294,11019
766298,11019
766302,5992
766305,11019
766309,16846
766312,11019
766317,16846
766996,15686
767002,15686
767006,16268
767012,17574
767019,16526
767023,16834
767029,5879
767034,16835
767046,15357
767050,15300
767055,5852
767055,14784
767055,15076
767055,16842
767058,14783
767064,5903
767069,5986
767069,14784
767072,5857
767072,5933
767072,5989
767072,6000
767072,11598
767072,15076
767076,11346
767081,6000
767086,11019
767090,5920
767090,5939
767090,5945
767090,5956
767090,5957
767090,6000
767090,11346
767090,11349
767090,14236
767090,14786
767090,17694
767095,5986
767095,14784
767099,15630
767102,11019
767145,14785
767182,5925
767182,11016
767182,11338
767205,5933
767209,6009
767213,5986
767213,14046
767216,14047
767219,5939
767219,6017
767219,6027
767221,6007
767221,11598
767227,14784
767232,5986
767232,14784
767236,5933
767236,6000
767238,5933
767238,16846
767241,5930
767243,6009
767249,5913
767254,5913
767261,6029
767266,5952
767273,5913
767277,16849
767285,5903
767290,5952
767298,14047
767303,5952
767309,11341
767316,5913
767324,5935
767324,11018
767324,14044
767324,14047
767324,16847
767329,5903
767336,5899
767349,6027
767351,6032
767354,5955
767354,17636
767356,6032
767359,6017
767362,6032
767366,6017
767369,11015
767372,6017
767375,6022
767378,6032
767381,5987
767385,6017
767388,5944
767392,15961
767395,5944
767398,6007
767401,6017
767404,6022
767413,6025
767416,6025
767418,6017
767420,6017
767423,6032
767425,5987
767428,6017
767431,15077
767435,6017
767438,6017
767442,5929
767444,6017
767447,5930
767447,6010
767447,11013
767451,5848
767451,6007
767452,5945
767456,6017
767459,5875
767462,6032
767465,6014
767468,5933
767488,11015
767488,15300
767494,5906
767500,6032
767507,6015
767513,11015
767513,15300
767518,5875
767518,5906
767518,5933
767518,5986
767518,5987
767518,6008
767518,6009
767518,6017
767518,6018
767518,6019
767518,11013
767518,11015
767518,11020
767518,15077
767518,16265
767518,16267
767518,17364
767518,17365
767525,5913
767532,5913
767538,5913
767545,11352
767550,5913
767557,5913
767563,5875
767563,5884
767570,5939
767570,5957
767570,15628
767574,5933
767574,6000
767579,5876
767579,6018
767610,11338
767634,5921
767654,5879
767674,5879
767690,11015
767693,6007
767695,11020
767700,5895
767703,11015
767706,5874
767706,5895
767706,5966
767706,6022
767706,17365
767713,5933
767713,11015
767716,6027
767719,11019
767723,6027
767726,5875
767780,5852
767785,5975
767790,11343
767790,15077
767794,5852
767799,15630
767808,11343
767808,15077
767814,5852
767820,5852
767824,5852
767830,5852
767835,6000
767840,16834
767857,11019
767867,5943
767875,5943
767881,5943
767892,5943
767900,5943
767908,5943
767920,5943
767927,5943
767939,5986
