roll_call_id,sponsor_id,vote
174430,6529,1
174430,6530,1
174430,6531,1
174430,6532,1
174430,6533,2
174430,6534,1
174430,6535,3
174430,6536,3
174430,6537,3
174430,6538,1
174430,6539,1
174430,6540,1
174430,6541,1
174430,6542,1
174430,6543,2
174430,6544,2
174430,6545,1
174430,6546,2
174430,6547,3
174430,6548,1
174430,6549,1
174430,6550,1
174430,6551,1
174430,6552,1
174430,6553,3
174430,6554,1
174430,6555,1
174430,6556,1
174430,6557,1
174430,6558,1
174430,6559,1
174430,6560,1
174430,6561,1
174430,6562,2
174430,6563,1
174430,6564,1
174430,6565,1
174430,6566,2
174430,6567,1
174430,6568,1
174430,6569,1
174430,6570,3
174430,6571,1
174430,6572,1
174430,6573,1
174430,6574,1
174430,6575,1
174430,6576,1
174430,6577,1
174430,6578,1
174430,6579,1
174430,6580,1
174430,6581,1
174430,6582,1
174430,6583,1
174430,6584,1
174430,6585,1
174430,6586,1
174430,6587,1
174430,6588,1
174430,6589,1
174430,6590,2
174430,6591,1
174430,6592,3
174430,6593,1
174430,6594,1
174430,6595,1
174430,6596,1
174430,6597,1
174430,6598,1
174430,6599,1
174430,6600,1
174430,6601,1
174430,6602,1
174430,6603,3
174430,6604,1
174430,6605,1
174430,6606,1
174430,6607,3
174430,6608,1
174430,6609,1
174430,6610,1
174430,6611,2
174430,6612,3
174430,6613,1
174431,6614,1
174431,6615,2
174431,6617,2
174431,6618,1
174431,6619,1
174431,6622,1
174431,6623,1
174431,6624,1
174431,6625,2
174431,6626,2
174431,6628,1
174431,6629,1
174431,6630,1
174431,6631,2
174431,6632,2
174431,6633,2
174431,6634,1
174431,6635,3
174431,6636,1
174431,6637,1
174431,6638,2
174431,6639,1
174431,6640,1
174431,6641,2
174431,6642,1
174431,6643,1
174431,6644,2
174431,6645,3
174431,6646,1
174431,6647,3
174431,6648,3
174431,6649,3
174431,6650,1
174431,6651,1
174431,6652,1
174431,6653,3
174431,6654,1
174431,6655,1
174431,6656,3
174431,6657,2
174431,6658,3
174431,6659,2
174431,6660,1
174431,6661,1
174431,6662,1
174431,6663,1
174431,6664,2
174431,6665,1
174444,6492,1
174444,6493,3
174444,6494,2
174444,6495,2
174444,6496,1
174444,6497,1
174444,6498,1
174444,6499,2
174444,6500,1
174444,6501,2
174444,6502,1
174444,6503,1
174444,6504,1
174444,6505,1
174444,6506,1
174444,6507,1
174444,6508,2
174444,6509,3
174444,6510,1
174444,6511,1
174444,6512,1
174444,6513,1
174444,6514,1
174444,6515,1
174444,6516,1
174444,6517,1
174444,6518,1
174444,6519,1
174444,6520,1
174444,6521,1
174444,6522,1
174444,6523,3
174444,6524,1
174444,6525,1
174444,6526,1
174444,6527,3
174444,6528,1
174444,6529,1
174444,6530,1
174444,6531,1
174444,6532,1
174444,6533,1
174444,6534,1
174444,6535,1
174444,6536,3
174444,6537,1
174444,6538,1
174444,6539,1
174444,6540,1
174444,6541,1
174444,6542,1
174444,6543,1
174444,6544,1
174444,6545,1
174444,6546,1
174444,6547,3
174444,6548,1
174444,6549,1
174444,6550,1
174444,6551,1
174444,6552,1
174444,6553,1
174444,6554,1
174444,6555,1
174444,6556,1
174444,6557,1
174444,6558,1
174444,6559,2
174444,6560,1
174444,6561,1
174444,6562,1
174444,6563,2
174444,6564,1
174444,6565,1
174444,6566,1
174444,6567,1
174444,6568,1
174444,6569,1
174444,6570,3
174444,6571,1
174444,6572,1
174444,6573,1
174444,6574,1
174444,6575,1
174444,6576,1
174444,6577,1
174444,6578,1
174444,6579,1
174444,6580,1
174444,6581,1
174444,6582,1
174444,6583,1
174444,6584,1
174444,6585,1
174444,6586,1
174444,6587,1
174444,6588,1
174444,6589,1
174444,6590,2
174444,6591,1
174444,6592,3
174444,6593,1
174444,6594,1
174444,6595,1
174444,6596,3
174444,6597,1
174444,6598,1
174444,6599,1
174444,6600,1
174444,6601,1
174444,6602,1
174444,6603,3
174444,6604,1
174444,6605,1
174444,6606,1
174444,6607,3
174444,6608,1
174444,6609,1
174444,6610,1
174444,6611,1
174444,6612,1
174444,6613,1
174445,6614,1
174445,6615,1
174445,6616,1
174445,6617,1
174445,6618,1
174445,6619,1
174445,6620,1
174445,6621,1
174445,6622,1
174445,6623,1
174445,6624,1
174445,6625,1
174445,6626,1
174445,6627,1
174445,6628,1
174445,6629,1
174445,6630,1
174445,6631,1
174445,6632,1
174445,6633,1
174445,6634,1
174445,6635,1
174445,6636,1
174445,6637,1
174445,6638,1
174445,6639,1
174445,6640,1
174445,6641,1
174445,6642,1
174445,6643,1
174445,6644,1
174445,6645,1
174445,6646,1
174445,6647,1
174445,6648,1
174445,6649,1
174445,6650,1
174445,6651,1
174445,6652,1
174445,6653,1
174445,6654,1
174445,6655,1
174445,6656,1
174445,6657,1
174445,6658,3
174445,6659,1
174445,6660,1
174445,6661,1
174445,6662,1
174445,6663,1
174445,6664,1
174445,6665,1
174452,6492,1
174452,6493,1
174452,6494,1
174452,6495,1
174452,6496,1
174452,6497,1
174452,6498,1
174452,6499,1
174452,6500,1
174452,6501,2
174452,6502,1
174452,6503,1
174452,6504,1
174452,6505,1
174452,6506,1
174452,6507,1
174452,6508,1
174452,6509,3
174452,6510,1
174452,6511,1
174452,6512,1
174452,6513,1
174452,6514,1
174452,6515,1
174452,6516,1
174452,6517,1
174452,6518,1
174452,6519,1
174452,6520,1
174452,6521,1
174452,6522,1
174452,6523,1
174452,6524,2
174452,6525,1
174452,6526,1
174452,6527,1
174452,6528,1
174452,6529,1
174452,6530,1
174452,6531,1
174452,6532,1
174452,6533,1
174452,6534,1
174452,6535,1
174452,6536,1
174452,6537,1
174452,6538,1
174452,6539,1
174452,6540,1
174452,6541,1
174452,6542,1
174452,6543,1
174452,6544,1
174452,6545,1
174452,6546,1
174452,6547,3
174452,6548,1
174452,6549,2
174452,6550,1
174452,6551,1
174452,6552,1
174452,6553,1
174452,6554,1
174452,6555,1
174452,6556,1
174452,6557,1
174452,6558,1
174452,6559,1
174452,6560,1
174452,6561,1
174452,6562,1
174452,6563,1
174452,6564,1
174452,6565,1
174452,6566,1
174452,6567,1
174452,6568,1
174452,6569,1
174452,6570,1
174452,6571,1
174452,6572,1
174452,6573,1
174452,6574,1
174452,6575,1
174452,6576,1
174452,6577,1
174452,6578,1
174452,6579,1
174452,6580,1
174452,6581,1
174452,6582,1
174452,6583,1
174452,6584,1
174452,6585,1
174452,6586,1
174452,6587,3
174452,6588,1
174452,6589,1
174452,6590,1
174452,6591,1
174452,6592,1
174452,6593,1
174452,6594,1
174452,6595,1
174452,6596,1
174452,6597,1
174452,6598,1
174452,6599,1
174452,6600,1
174452,6601,1
174452,6602,1
174452,6603,3
174452,6604,1
174452,6605,1
174452,6606,1
174452,6607,1
174452,6608,1
174452,6609,1
174452,6610,1
174452,6611,1
174452,6612,1
174452,6613,2
