bill_id,sponsor_id
603669,11382
603674,8449
603703,8337
603703,8343
603703,8347
603703,8350
603703,8382
603703,8389
603712,8348
603724,8346
603744,8338
603744,8343
603744,8345
603744,8346
603744,8347
603744,8348
603744,8349
603744,8350
603744,8356
603744,8372
603744,8389
603744,11512
603744,15002
603744,15004
603744,15005
603744,15060
603752,8337
603752,8343
603752,8345
603752,8346
603752,8347
603752,8348
603752,8349
603752,8350
603752,8356
603752,8372
603752,8381
603752,8384
603752,8388
603752,8389
603752,11376
603752,11512
603752,11516
603752,15002
603752,15004
603752,15005
603752,15059
603752,15060
603752,15163
603752,15164
603752,16119
603763,8336
603763,8337
603763,8338
603763,8343
603763,8345
603763,8346
603763,8347
603763,8350
603763,8359
603763,8362
603763,8365
603763,8372
603763,8383
603763,8389
603763,11513
603763,15001
603763,15003
603763,15058
603763,15060
603763,16120
603773,15005
603785,8344
603785,8347
603785,8348
603785,8350
603785,8356
603785,8358
603785,8362
603785,8365
603785,8366
603785,8378
603785,8383
603785,8384
603798,8337
603798,8343
603798,8347
603798,8350
603798,8382
603798,8389
603806,8344
603806,8378
603806,11629
603817,8337
603817,8343
603817,8347
603817,8350
603817,8382
603817,8389
603829,8337
603829,8343
603829,8347
603829,8350
603829,8382
603829,8389
603840,8370
603840,8440
603840,11380
603850,8337
603850,8343
603850,8344
603850,8347
603850,8348
603850,8350
603850,8356
603850,8358
603850,8362
603850,8365
603850,8366
603850,8378
603850,8383
603850,8384
603850,16119
603861,8346
603873,15164
603882,8366
603882,11516
603882,13155
603893,8445
603907,8344
603907,8378
603907,11629
603917,8337
603917,8344
603917,8347
603917,8348
603917,8350
603917,8356
603917,8358
603917,8362
603917,8366
603917,8378
603926,8344
603926,8356
603926,8378
603926,11629
603936,8338
603936,8342
603936,8343
603936,8345
603936,8347
603936,8348
603936,8349
603936,8352
603936,8356
603936,8358
603936,8359
603936,8360
603936,8362
603936,8365
603936,8366
603936,8372
603936,8378
603936,8382
603936,8386
603936,8388
603936,8389
603936,11376
603936,11512
603936,11513
603936,11514
603936,11516
603936,15000
603936,15001
603936,15003
603936,15004
603936,15005
603936,15058
603936,15059
603936,15163
603936,15164
603936,16119
603946,8350
603946,15002
603956,8338
603956,8346
603956,8372
603956,8383
603956,8389
603956,11516
603956,15002
603956,15003
603956,15060
603956,15164
603968,8336
603968,8337
603968,8346
603968,8348
603968,8349
603968,8350
603968,8351
603968,8356
603968,8360
603968,8372
603968,8382
603968,8388
603968,8389
603968,11516
603968,15001
603968,15002
603968,15003
603968,15060
603968,15164
603980,8386
603992,15000
604000,8365
604000,8384
604000,15005
604015,8337
604015,8347
604015,8350
604015,8382
604015,8389
604025,15005
604035,8336
604035,8337
604035,8338
604035,8342
604035,8343
604035,8344
604035,8345
604035,8347
604035,8348
604035,8349
604035,8350
604035,8356
604035,8359
604035,8362
604035,8365
604035,8372
604035,8383
604035,8389
604035,11513
604035,11514
604035,11516
604035,15001
604035,15002
604035,15003
604035,15004
604035,15005
604035,15058
604035,15060
604035,15164
604035,16120
604045,8346
604054,8337
604054,8343
604054,8347
604054,8348
604054,8349
604054,8350
604054,8356
604054,8358
604054,8362
604054,8365
604054,8366
604054,8378
604054,8389
604054,11513
604054,11514
604054,15005
604054,15058
604054,15059
604054,16119
604066,8336
604066,8337
604066,8338
604066,8342
604066,8343
604066,8345
604066,8347
604066,8348
604066,8349
604066,8350
604066,8356
604066,8359
604066,8362
604066,8365
604066,8372
604066,8383
604066,8389
604066,11513
604066,11514
604066,15001
604066,15002
604066,15003
604066,15058
604066,15060
604066,15164
604066,16120
604076,8346
604089,15164
604105,11514
604122,8343
604122,8350
604122,8360
604123,8381
604123,8388
604123,16119
604124,8344
604124,8352
604124,8366
604124,8377
604125,8336
604125,8337
604125,8343
604125,8347
604125,8348
604125,8349
604125,8350
604125,8351
604125,8352
604125,8356
604125,8362
604125,8382
604125,8383
604125,8384
604125,8389
604125,11376
604125,11513
604125,11514
604125,11516
604125,15002
604125,15003
604125,15005
604125,15058
604125,15060
604125,15164
604125,16120
604127,8360
604128,15163
604129,8370
604129,8426
604129,8428
604129,8432
604129,8434
604129,8435
604129,8437
604129,8449
604129,8450
604129,11382
604129,15008
604131,15008
604132,8342
604133,8347
604133,8389
604133,11512
604133,11514
604133,11516
604133,11629
604133,15059
604135,8342
604136,8434
604137,15163
604139,8370
604139,8380
604139,8385
604139,8421
604139,8423
604139,8426
604139,8432
604139,8435
604139,8437
604139,8440
604139,8445
604139,8448
604139,8449
604139,8450
604139,11379
604139,11380
604139,11382
604140,8343
604141,8377
604143,11629
604144,8337
604145,11379
604145,11382
604147,8343
604147,8356
604147,8362
604149,8450
604150,8337
604150,8342
604150,8344
604150,8345
604150,8346
604150,8347
604150,8348
604150,8351
604150,8352
604150,8358
604150,8362
604150,8366
604150,8372
604150,8377
604150,8378
604150,8382
604150,8386
604150,8389
604150,11512
604150,11513
604150,11514
604150,11629
604150,13155
604150,15000
604150,15002
604150,15004
604150,15005
604150,15058
604150,15059
604150,15163
604150,15164
604150,16119
604150,16120
604151,8343
604153,8344
604153,8349
604153,8356
604153,8388
604153,11516
604153,15059
604153,16119
604153,16120
604154,8345
604154,8346
604154,8348
604154,8349
604154,8350
604154,8383
604154,15001
604154,15002
604154,15003
604154,15059
604154,15060
604155,8365
604157,8383
604158,8345
604159,8356
604161,8336
604161,8337
604161,8343
604161,8347
604161,8348
604161,8349
604161,8350
604161,8351
604161,8352
604161,8356
604161,8358
604161,8362
604161,8365
604161,8382
604161,8383
604161,8384
604161,8386
604161,8389
604161,11376
604161,11513
604161,11514
604161,11516
604161,15002
604161,15003
604161,15058
604161,15060
604161,16120
604162,8424
604162,8426
604162,11380
604163,8337
604165,16120
604166,8380
604166,8421
604166,8428
604166,15008
604167,8343
604167,8356
604167,8359
604167,15004
604167,16120
604169,8428
604169,8437
604169,8450
604170,8343
604170,8381
604170,8383
604171,15059
604173,8370
604173,8423
604173,8440
604173,8448
604173,8449
604173,11379
604173,11380
604173,11382
604174,8346
604175,8449
604177,16120
604178,15163
604179,8337
604179,8343
604179,8347
604179,8348
604179,8349
604179,8350
604179,8351
604179,8352
604179,8356
604179,8358
604179,8362
604179,8366
604179,8382
604179,8383
604179,8384
604179,8386
604179,8389
604179,11376
604179,11512
604179,11513
604179,11514
604179,11516
604179,15002
604179,15003
604179,15005
604179,15058
604179,15060
604179,15164
604179,16120
604181,15002
604182,8336
604182,8337
604182,8342
604182,8343
604182,8345
604182,8347
604182,8350
604182,8356
604182,8359
604182,8382
604182,8383
604182,8384
604182,8388
604182,11376
604182,15002
604182,15004
604182,15058
604182,15059
604182,16119
604183,8336
604183,8349
604185,15163
604186,8350
604187,8342
604187,8344
604187,8345
604187,8351
604187,8352
604187,8358
604187,8362
604187,8365
604187,8366
604187,8372
604187,8378
604187,8386
604187,11512
604187,11514
604187,11629
604187,13155
604187,15004
604187,15005
604187,15164
604189,8370
604189,8380
604189,8421
604189,8428
604189,15008
604190,8366
604190,11516
604190,13155
604191,8337
604191,8342
604191,8347
604191,8358
604191,8366
604191,8386
604191,8389
604191,11512
604191,13155
604193,8383
604194,8450
604195,8421
604195,8426
604197,8337
604197,8338
604197,8347
604197,8382
604197,11376
604197,15059
604198,8434
604199,8337
604199,8342
604199,8347
604199,8351
604199,8356
604199,8359
604199,8365
604199,11514
604199,15005
604199,15060
604201,8426
604201,8435
604201,8448
604201,11381
604201,11382
604202,8424
604203,8350
604205,8421
604205,8426
604205,8427
604205,8428
604205,8432
604205,8434
604205,8435
604205,8437
604205,8440
604205,8448
604205,8449
604205,8450
604205,11379
604205,11381
604205,11382
604206,8348
604206,8356
604206,8362
604207,8380
604209,8360
604209,8382
604209,11376
604210,8337
604210,8349
604210,8351
604210,8356
604210,8362
604210,8372
604210,11513
604210,15004
604210,15164
604211,8350
604211,8383
604211,13155
604211,15002
604213,8437
604214,8383
604215,8370
604215,8421
604215,8423
604215,8426
604215,8428
604215,8440
604215,8448
604215,8450
604215,11379
604215,11380
604217,8360
604218,8344
604218,8345
604218,8352
604218,8358
604218,8359
604218,8365
604218,8366
604218,11513
604218,11514
604218,15004
604219,8426
604219,8428
604219,8432
604219,8434
604219,8440
604219,11380
604219,11381
604219,15008
604221,8365
604221,8386
604222,15003
604223,8345
604225,8342
604225,8344
604225,8346
604225,8350
604225,8351
604225,8358
604225,8362
604225,8366
604225,8381
604225,8382
604225,11376
604225,11513
604225,11516
604225,11629
604225,13155
604225,15002
604225,15059
604225,15163
604225,16119
604226,8423
604227,8336
604227,8359
604227,8383
604229,8347
604229,8350
604229,8382
604229,8389
604230,8356
604231,11513
604233,8356
604234,8421
604235,8342
604235,8343
604235,8346
604235,8350
604235,8356
604235,8388
604235,15059
604235,16120
604237,8421
604238,15058
604239,8356
604241,8343
604242,8336
604242,8338
604242,8342
604242,8343
604242,8345
604242,8346
604242,8347
604242,8348
604242,8349
604242,8350
604242,8351
604242,8352
604242,8356
604242,8358
604242,8359
604242,8360
604242,8362
604242,8372
604242,8381
604242,8382
604242,8383
604242,8386
604242,8389
604242,11512
604242,11514
604242,11516
604242,15002
604242,15003
604242,15005
604242,15060
604242,16120
604243,8349
604243,11376
604243,15000
604243,15003
604243,15059
604243,16119
604243,16120
604245,8349
604245,11376
604245,11516
604245,15000
604245,15003
604245,15004
604245,15059
604245,16119
604245,16120
604246,8342
604246,8344
604246,8350
604246,8351
604246,8352
604246,8358
604246,8362
604246,8365
604246,8366
604246,8381
604246,8382
604246,8384
604246,11376
604246,11513
604246,11514
604246,11516
604246,13155
604246,15005
604246,15059
604246,15163
604246,16119
604247,11376
604247,15059
604249,11512
604250,8342
604251,8370
604251,8428
604251,8434
604251,8440
604251,8450
604251,15008
604253,8423
604254,8356
604254,11376
604254,11516
604254,15058
604254,15059
604254,16119
604255,11376
604255,15059
604257,8343
604257,8381
604257,8383
604258,8336
604258,8338
604258,8342
604258,8343
604258,8345
604258,8347
604258,8349
604258,8350
604258,8351
604258,8356
604258,8358
604258,8360
604258,8365
604258,8382
604258,8383
604258,8389
604258,11513
604258,11514
604258,11516
604258,11629
604258,15001
604258,15002
604258,15003
604258,15004
604258,15005
604258,15058
604258,15060
604258,15164
604258,16120
604259,8426
604261,8370
604261,8380
604261,8385
604261,8421
604261,8423
604261,8424
604261,8426
604261,8428
604261,8432
604261,8434
604261,8435
604261,8437
604261,8440
604261,8445
604261,8448
604261,8449
604261,11379
604261,11380
604261,11382
604261,15007
604261,15008
604262,8350
604263,11512
604265,8380
604265,8432
604265,8437
604266,8342
604267,8356
604267,16120
604269,8426
604269,8428
604269,8432
604269,8434
604269,8440
604269,11380
604269,11381
604269,15008
604270,8370
604270,8380
604270,8423
604270,8424
604270,8428
604270,8434
604270,8435
604270,8440
604270,8448
604270,8450
604270,11380
604270,11381
604270,11382
604270,15008
604271,8365
604271,8366
604271,11514
604273,8338
604273,8346
604273,8349
604273,8383
604273,11513
604273,11514
604273,15002
604273,15003
604273,15005
604273,15060
604274,8424
604276,8345
604276,8352
604276,8358
604276,8359
604276,8365
604276,8366
604276,11514
604276,15004
604276,15058
604277,8337
604277,8342
604277,8344
604277,8345
604277,8347
604277,8351
604277,8352
604277,8358
604277,8362
604277,8365
604277,8366
604277,8377
604277,8378
604277,8386
604277,11512
604277,11513
604277,11514
604277,11629
604277,13155
604277,15005
604277,15164
604278,8360
604280,8421
604280,8426
604281,8342
604281,11512
604282,8370
604282,8380
604282,8421
604282,8423
604282,8424
604282,8426
604282,8428
604282,8434
604282,8437
604282,8440
604282,8447
604282,8448
604282,8449
604282,11379
604282,11380
604282,11381
604282,11382
604282,15007
604284,8342
604284,8347
604284,8366
604284,8386
604284,11512
604284,13155
604284,15004
604285,8342
604285,8377
604286,8336
604286,8338
604286,8342
604286,8343
604286,8345
604286,8346
604286,8347
604286,8349
604286,8350
604286,8351
604286,8356
604286,8358
604286,8360
604286,8362
604286,8372
604286,8382
604286,8383
604286,8389
604286,11513
604286,11514
604286,11516
604286,11629
604286,15001
604286,15002
604286,15003
604286,15005
604286,15058
604286,15060
604286,15164
604286,16120
604288,8432
604288,8434
604288,8435
604288,8437
604288,8445
604288,15008
604289,8343
604290,8358
604292,8352
604292,8356
604292,8358
604292,8366
604292,8378
604292,11513
604292,11514
604292,13155
604292,15005
604293,15163
604294,8359
604296,8370
604296,8380
604296,8421
604296,8428
604296,15008
604297,11382
604298,8338
604300,8382
604301,8421
604303,8342
604303,8343
604303,8344
604303,8349
604303,8350
604303,8351
604303,8356
604303,8372
604303,8384
604303,8388
604303,11376
604303,15005
604303,15059
604303,16119
604303,16120
604304,8348
604304,8350
604305,8343
604305,8352
604305,8356
604305,8359
604305,15002
604305,15004
604305,16120
604307,8343
604307,8352
604307,8356
604307,8359
604307,15004
604307,16120
604308,8350
604309,8337
604309,8343
604309,8344
604309,8349
604309,8350
604309,8351
604309,8356
604309,8372
604309,8384
604309,8388
604309,15004
604309,15163
604309,16120
604311,8450
604312,8336
604313,8421
604315,8356
604316,8384
604316,11376
604316,15000
604316,15059
604316,15163
604316,16119
604317,8366
604317,11516
604317,13155
604319,11379
604319,11382
604320,8356
604320,8362
604320,8366
604320,8378
604321,8347
604321,8356
604321,8362
604323,8337
604323,8342
604323,8347
604323,8360
604323,8382
604324,8350
604325,8337
604325,8343
604325,8345
604325,8349
604325,8360
604325,8372
604325,11513
604325,16120
604327,8362
604328,8343
604329,8350
604332,16119
604333,8380
604333,8435
604333,8437
604333,8445
604333,15008
604334,8428
604334,11380
604334,11382
604336,8440
604337,8380
604337,8428
604338,8351
604342,8447
604343,11376
604343,16119
604344,8360
604346,8370
604346,8380
604346,8423
604346,8426
604346,8428
604346,8434
604346,8435
604346,8445
604346,8447
604346,8450
604346,11379
604346,11380
604346,11382
604346,15007
604346,15008
604347,8377
604349,8370
604349,8380
604349,8423
604349,8432
604349,8435
604349,11380
604351,8350
604351,8351
604351,8365
604351,8366
604351,11513
604351,16120
604353,8370
604353,8380
604353,8421
604353,8423
604353,8426
604353,8428
604353,8440
604353,8448
604353,11379
604353,11380
604353,11381
604353,11382
604354,8435
604356,8343
604356,8344
604356,8349
604356,8350
604356,8351
604356,8359
604356,11629
604358,8447
604360,8421
604361,8377
604362,8428
604366,8351
604367,8424
604368,8351
604370,8428
604370,8435
604370,8448
604371,11376
604371,11516
604371,15002
604371,15003
604371,15004
604371,16119
604375,8380
604375,8428
604375,8435
604375,8450
604376,8447
604377,8370
604377,8380
604377,8421
604377,8440
604377,8448
604377,8449
604377,11379
604377,11382
604379,8448
604381,8447
604382,8380
604382,8435
604382,8445
604382,15008
604384,8428
604386,8428
604387,11380
604389,8336
604389,8338
604389,8342
604389,8343
604389,8345
604389,8346
604389,8347
604389,8349
604389,8350
604389,8351
604389,8356
604389,8358
604389,8360
604389,8362
604389,8365
604389,8372
604389,8382
604389,8383
604389,8389
604389,11513
604389,11514
604389,11516
604389,11629
604389,15001
604389,15002
604389,15003
604389,15004
604389,15005
604389,15058
604389,15060
604389,15164
604389,16120
604391,8448
604392,8370
604394,8381
604395,8421
604395,8448
604397,8424
604397,8428
604397,8435
604397,8448
604400,8380
604400,8435
604400,8437
604400,8445
604400,15008
604401,8351
604401,8384
604401,11516
604401,13155
604401,15002
604402,8370
604402,8380
604402,8423
604402,8450
604402,11379
604402,11380
604402,11382
604402,15007
604404,8342
604404,8344
604404,8350
604404,8351
604404,8359
604404,8365
604404,8366
604404,11514
604404,11516
604404,11629
604404,15001
604405,8424
605647,8432
605696,8432
605794,8336
605794,8372
606682,15164
608222,8370
608222,8423
608222,11379
608222,11380
608222,11381
608222,11382
608295,8389
609087,8370
609087,8421
609087,8423
609087,8428
609087,8440
609087,11380
609143,8370
609143,8380
609143,8385
609143,8421
609143,8423
609143,8427
609143,8428
609143,8434
609143,8437
609143,8440
609143,8445
609143,8447
609143,8448
609143,8449
609143,11379
609143,11380
609143,11381
609143,11382
609198,8370
609198,8421
609198,8423
609198,8428
609198,8440
609198,11380
610298,8360
610486,8380
610486,8426
610486,8435
610486,8437
610497,8356
610509,8380
610509,8385
610509,8426
610509,8434
610509,8437
610509,8440
610509,8447
610509,8448
610509,15007
610509,15008
610543,8380
610543,8385
610543,8426
610543,8437
610543,8440
610543,8448
610543,15007
610543,15008
610552,8380
610552,8385
610552,8426
610552,8434
610552,8437
610552,8440
610552,8447
610552,8448
610552,15008
610567,8348
610567,8356
610587,8348
610587,8356
610598,8336
610598,8372
611021,8360
611021,8382
611544,8343
611552,8336
611552,8350
611552,8358
611552,8382
611552,8389
611552,11376
611552,11513
611552,15059
611560,8360
611568,8336
611568,8350
611568,8358
611568,8382
611568,8389
611568,11376
611568,11513
611568,11514
611568,15059
611576,8336
611576,8350
611576,8382
611576,11376
611576,11513
611584,8336
611584,8350
611584,8382
611584,11376
611584,11513
611592,8343
612632,8424
612632,8426
612632,8432
612632,8435
612632,8437
612856,8336
612856,8358
612874,8336
612874,8358
612892,8336
612892,8345
612892,8349
612892,8350
612892,8356
612892,8358
612927,8336
612927,8345
612927,8349
612927,8350
612927,8356
612927,8358
612945,8343
616752,8380
616901,8381
617167,8370
617167,8380
617167,8385
617167,8421
617167,8423
617167,8427
617167,8428
617167,8434
617167,8435
617167,8440
617167,8445
617167,8447
617167,8448
617167,8450
617167,11379
617167,11380
617167,11381
617167,11382
617167,15007
617167,15008
617205,8426
617205,8427
617205,8432
617205,8448
617205,8449
617205,11379
617282,8370
617282,8380
617282,8385
617282,8421
617282,8423
617282,8427
617282,8428
617282,8434
617282,8435
617282,8440
617282,8445
617282,8447
617282,8448
617282,8450
617282,11379
617282,11380
617282,11381
617282,11382
617282,15007
617282,15008
617323,8342
617621,8351
617621,8389
617621,11513
617621,11516
617621,15001
617621,15164
617632,8345
617655,8345
618688,8447
618699,8370
618699,8424
618699,8447
618710,8447
618722,8370
618722,8424
618722,8447
618744,8447
618764,8447
619453,8336
619453,8338
619453,8342
619453,8343
619453,8344
619453,8347
619453,8348
619453,8350
619453,8358
619453,8359
619453,8360
619453,8365
619453,8372
619453,8378
619453,8381
619453,8382
619453,8383
619453,8386
619453,8389
619453,11376
619453,11512
619453,11513
619453,11514
619453,11516
619453,15000
619453,15004
619453,15005
619453,15058
619453,15059
619453,15163
619453,16119
619459,8336
619459,8338
619459,8342
619459,8343
619459,8344
619459,8347
619459,8348
619459,8350
619459,8358
619459,8359
619459,8365
619459,8372
619459,8378
619459,8381
619459,8382
619459,8383
619459,8386
619459,8389
619459,11376
619459,11513
619459,11514
619459,11516
619459,15000
619459,15004
619459,15005
619459,15059
619459,15060
619459,15163
619459,16119
619465,8336
619465,8338
619465,8342
619465,8343
619465,8344
619465,8347
619465,8348
619465,8350
619465,8358
619465,8359
619465,8365
619465,8372
619465,8378
619465,8381
619465,8382
619465,8383
619465,8386
619465,8389
619465,11376
619465,11513
619465,11514
619465,11516
619465,15000
619465,15004
619465,15005
619465,15059
619465,15060
619465,15163
619465,16119
619471,8336
619471,8338
619471,8342
619471,8343
619471,8344
619471,8347
619471,8348
619471,8350
619471,8358
619471,8359
619471,8360
619471,8365
619471,8372
619471,8378
619471,8381
619471,8382
619471,8383
619471,8386
619471,8389
619471,11376
619471,11512
619471,11513
619471,11514
619471,11516
619471,15000
619471,15004
619471,15005
619471,15058
619471,15059
619471,15060
619471,15163
619471,16119
620062,8356
620062,8362
620355,8348
620391,8348
621478,8346
621493,8342
621493,8350
621493,8366
621493,8389
621493,11514
621493,13155
621493,15002
621499,8342
621499,8350
621499,8366
621499,8389
621499,11514
621499,13155
621499,15002
622597,8345
622635,8345
622655,8381
622667,8381
622733,8380
622733,8426
622733,8437
622733,8440
622733,8448
622733,8449
622733,15007
622793,8380
622793,8426
622793,8437
622793,8440
622793,8448
622793,8449
622793,15007
622793,15008
622795,8356
622795,8360
622795,8389
622884,8356
622884,8360
622884,8389
623214,8336
623214,8358
623282,8388
623335,15002
623357,8343
623357,8383
623382,8343
623382,8383
623405,15002
623429,15002
623452,15002
623477,15002
623498,8343
623498,8352
623498,15004
623521,15002
623561,8423
623561,8426
623561,8432
623561,8434
623561,8437
623561,8450
623577,8423
623577,8426
623577,8432
623577,8434
623577,8437
623577,8450
623607,8432
623637,8432
624297,8370
624297,8423
624297,8437
624297,8440
624297,8448
624297,11380
624354,8370
624354,8423
624354,8428
624354,8437
624354,8440
624354,8448
624354,11380
624422,8421
624422,8427
624422,8440
624422,8448
624422,11382
624441,8421
624441,8427
624441,8440
624441,8448
624441,11382
624461,8385
624461,8423
624461,8424
624461,8426
624461,8427
624461,8450
624472,8385
624472,8424
624472,8426
624472,8427
624472,8450
624482,8385
624482,8423
624482,8424
624482,8426
624482,8427
625328,8348
625341,8351
625348,8351
625354,8351
625367,8381
625374,8348
625380,8351
626392,8348
626457,8432
626582,8432
626647,8432
626723,8348
626907,8343
627630,8380
627630,8385
627630,8426
627630,8437
627630,8440
627630,8448
627630,8449
627630,15007
627870,8370
627870,8435
627870,8437
627951,8380
627951,8385
627951,8426
627951,8437
627951,8440
627951,8448
627951,8449
627951,15007
627951,15008
627987,8350
628010,8350
628017,8350
629326,8380
629326,8423
629326,8424
629326,8426
629326,8435
629326,8448
629326,15007
629326,15008
629340,8440
629340,11380
629347,8370
629347,8380
629347,8421
629347,8423
629347,8426
629347,8434
629347,8440
629347,8445
629347,8448
629347,8450
629347,11380
629347,11381
629347,11382
629355,8370
629355,8380
629355,8427
629355,8448
629355,8449
629362,8370
629362,8380
629362,8421
629362,8423
629362,8434
629362,8440
629362,8445
629362,8448
629362,8449
629362,8450
629362,11380
629362,11381
629369,8370
629369,8380
629369,8421
629369,8423
629369,8428
629369,8434
629369,8440
629369,8445
629369,8448
629369,8449
629369,8450
629369,11380
629369,11381
629383,8380
629383,8423
629383,8426
629383,8435
629383,8448
629383,15007
629383,15008
629389,8370
629389,8380
629389,8421
629389,8423
629389,8426
629389,8428
629389,8434
629389,8440
629389,8445
629389,8448
629389,8450
629389,11380
629389,11381
629389,11382
629763,15163
629800,8344
629800,8352
629800,8378
629800,11629
629800,15059
629885,8344
629929,15000
629990,8372
630017,8344
630044,15000
630073,15163
630635,8356
630635,8366
630635,11512
630635,11516
630635,13155
630636,8337
630636,8338
630636,8347
630636,8349
630636,8351
630636,8352
630636,8356
630636,8359
630636,8384
630636,11376
630636,11516
630636,15002
630636,15004
630636,15005
630636,15059
630636,15060
630638,8337
630638,8338
630638,8347
630638,8349
630638,8351
630638,8352
630638,8356
630638,8359
630638,8384
630638,11376
630638,11516
630638,15002
630638,15004
630638,15005
630638,15059
630638,15060
630639,8336
630639,8338
630639,8349
630639,8358
630639,8386
630639,11376
630639,15058
630641,8343
630641,8344
630641,8349
630641,8350
630641,8351
630641,8352
630641,8358
630641,8365
630641,8372
630641,8383
630641,8389
630641,11513
630641,15058
630643,8336
630643,8338
630643,8349
630643,8358
630643,8386
630643,11376
630643,15058
630647,8380
630647,8385
630647,8424
630647,8426
630647,8428
630647,8435
630647,8437
630647,8445
630647,8448
630647,11380
630647,11381
630647,15007
630647,15008
630650,8380
630650,8385
630650,8424
630650,8426
630650,8428
630650,8435
630650,8437
630650,8445
630650,8448
630650,11380
630650,11381
630650,15007
630650,15008
632328,8432
632339,8337
632358,8380
632358,8426
632358,8437
632358,8440
632358,8447
632358,8449
632358,11379
632358,15007
632369,8428
632369,8435
632369,8437
632369,15007
632369,15008
632379,8380
632379,8385
632379,8423
632379,8426
632379,8428
632379,8432
632379,8434
632379,8435
632379,8437
632379,8440
632379,8445
632379,8448
632379,11380
632379,11382
632379,15008
632388,8428
632388,8435
632388,8437
632388,15007
632388,15008
632399,8380
632399,8385
632399,8423
632399,8427
632399,8428
632399,8432
632399,8435
632399,8440
632399,8445
632399,8448
632399,15008
632413,8380
632413,8435
632413,8437
632413,8445
632413,8448
632413,11379
632413,11380
632413,11382
632413,15007
632413,15008
632422,8380
632422,8426
632422,8437
632422,8440
632422,8447
632422,8449
632422,11379
632422,15007
632432,8380
632432,8385
632432,8423
632432,8426
632432,8427
632432,8428
632432,8432
632432,8437
632432,8440
632432,8445
632432,8448
632442,8380
632442,8424
632442,8428
632442,8437
632442,8440
632442,8448
632453,8380
632453,8385
632453,8423
632453,8427
632453,8428
632453,8432
632453,8435
632453,8440
632453,8445
632453,8448
632453,15008
632463,8432
632481,8380
632481,8385
632481,8423
632481,8426
632481,8428
632481,8432
632481,8434
632481,8435
632481,8437
632481,8440
632481,8445
632481,8448
632481,11380
632481,11382
632481,15008
632633,8345
632708,8345
632787,8380
632787,8385
632787,8421
632787,8424
632787,8426
632787,8428
632787,8432
632787,8434
632787,8435
632787,8437
632787,8440
632787,8445
632787,8448
632787,8449
632787,8450
632787,11379
632787,11381
632787,11382
632787,15007
632787,15008
632788,8344
632788,8345
632788,8358
632788,8366
632788,8378
632788,11514
632788,11516
632789,8358
632789,8378
632790,8380
632790,8385
632790,8421
632790,8424
632790,8426
632790,8428
632790,8432
632790,8434
632790,8435
632790,8437
632790,8440
632790,8445
632790,8448
632790,8449
632790,8450
632790,11379
632790,11381
632790,11382
632790,15007
632790,15008
632793,8358
632793,8378
632794,8434
632795,8434
633943,8346
633943,8347
633943,8350
633943,8356
633943,8360
633943,8372
633943,8382
633943,8383
633943,8384
633943,8389
633943,11513
633943,11516
633943,15001
633943,15060
633943,16120
633950,8336
633950,8343
633950,8348
633950,8372
633972,8346
633972,8347
633972,8350
633972,8356
633972,8360
633972,8372
633972,8382
633972,8383
633972,8384
633972,8389
633972,11513
633972,11516
633972,15001
633972,15060
633972,16120
634001,8336
634001,8343
634001,8348
634001,8372
634024,8343
634035,8370
634035,8380
634035,8385
634035,8421
634035,8423
634035,8424
634035,8426
634035,8427
634035,8428
634035,8432
634035,8434
634035,8435
634035,8437
634035,8440
634035,8445
634035,8447
634035,8448
634035,8449
634035,8450
634035,11379
634035,11380
634035,11381
634035,11382
634035,15007
634035,15008
634050,8370
634050,8380
634050,8385
634050,8421
634050,8423
634050,8426
634050,8427
634050,8428
634050,8434
634050,8437
634050,8440
634050,8445
634050,8448
634050,8449
634050,11379
634050,11380
634050,11382
634050,15007
634050,15008
634066,8370
634066,8380
634066,8385
634066,8421
634066,8423
634066,8424
634066,8426
634066,8427
634066,8428
634066,8432
634066,8434
634066,8435
634066,8437
634066,8440
634066,8445
634066,8447
634066,8448
634066,8449
634066,8450
634066,11379
634066,11380
634066,11381
634066,11382
634066,15007
634066,15008
634081,8360
634095,8360
634110,8360
634126,8360
634143,8345
634143,8383
634143,8389
634143,15002
634143,15003
634143,15060
634143,15164
634143,16119
634157,8337
634185,8360
634201,8360
634219,8360
634232,8345
634232,8383
634232,8389
634232,15002
634232,15003
634232,15060
634232,15164
634232,16119
634262,8360
634277,8336
634277,8338
634277,8343
634277,8345
634277,8347
634277,8349
634277,8350
634277,8356
634277,8362
634277,8365
634277,8377
634277,8381
634277,8383
634277,8384
634277,8386
634277,8389
634277,11512
634277,11514
634277,11516
634277,13155
634277,15002
634277,15003
634300,8380
634300,8426
634300,8428
634300,8435
634300,8437
634300,8448
634300,8450
634309,8447
634314,8370
634314,8380
634314,8385
634314,8421
634314,8423
634314,8426
634314,8427
634314,8428
634314,8434
634314,8437
634314,8440
634314,8445
634314,8448
634314,8449
634314,11379
634314,11380
634314,11382
634314,15007
634314,15008
634318,8440
634318,11380
634323,8432
634327,8424
634327,8426
634327,8427
634327,8435
634327,8448
634327,11379
634332,8447
634337,8370
634337,8380
634337,8385
634337,8421
634337,8423
634337,8424
634337,8426
634337,8427
634337,8428
634337,8432
634337,8434
634337,8435
634337,8437
634337,8440
634337,8445
634337,8447
634337,8448
634337,8449
634337,8450
634337,11379
634337,11380
634337,11381
634337,11382
634337,15007
634337,15008
634341,8370
634341,8380
634341,8385
