bill_id,sponsor_id
192511,8846
192511,8851
192511,8854
192511,8857
192511,8862
192511,8863
192511,8864
192511,8871
192511,8873
192511,8875
192511,8883
192511,8886
192511,8889
192511,8895
192511,8896
192511,8899
192511,8900
192511,8901
192511,8902
192511,8904
192511,8905
192511,8906
192511,8917
192512,8771
192512,8899
192513,8749
192513,8752
192513,8757
192513,8773
192513,8796
192513,8834
192513,8879
192513,8880
192513,8905
192513,8921
192514,8750
192514,8789
192514,8826
192514,8838
192514,8850
192514,8860
192514,8871
192514,8895
192514,8902
192514,8904
192514,8905
192515,8758
192515,8759
192515,8776
192515,8783
192515,8798
192515,8808
192515,8872
192515,8883
192515,8895
192515,8913
192516,8756
192516,8781
192516,8789
192516,8801
192516,8804
192516,8833
192516,8899
192516,8901
192516,8905
192516,8911
192517,8745
192517,8801
192517,8831
192517,8834
192517,8849
192517,8898
192517,8910
192518,8748
192518,8758
192518,8840
192518,8859
192518,8881
192519,8740
192519,8745
192519,8750
192519,8751
192519,8756
192519,8760
192519,8761
192519,8764
192519,8766
192519,8769
192519,8771
192519,8780
192519,8786
192519,8791
192519,8794
192519,8800
192519,8807
192519,8814
192519,8822
192519,8828
192519,8829
192519,8830
192519,8831
192519,8833
192519,8837
192519,8847
192519,8849
192519,8850
192519,8852
192519,8853
192519,8856
192519,8858
192519,8866
192519,8868
192519,8869
192519,8871
192519,8874
192519,8887
192519,8890
192519,8891
192519,8892
192519,8893
192519,8898
192519,8905
192519,8908
192519,8914
192519,8920
192520,8737
192520,8766
192520,8768
192520,8796
192520,8808
192520,8811
192520,8853
192520,8913
192520,8915
192520,8919
192521,8757
192521,8921
192522,8756
192522,8760
192522,8800
192522,8842
192522,8844
192522,8873
192522,8893
192522,8905
192522,8916
192523,8843
192524,8739
192524,8858
192524,8879
192524,8896
192525,8766
192526,8762
192527,8747
192527,8759
192527,8774
192527,8790
192527,8821
192527,8886
192527,8895
192528,8758
192528,8840
192529,8742
192529,8767
192530,8742
192530,8744
192530,8747
192530,8767
192530,8803
192530,8820
192530,8878
192530,8921
192530,8922
192531,8790
192532,8790
192533,8790
192534,8748
192534,8751
192534,8762
192534,8807
192534,8859
192534,8865
192534,8868
192534,8873
192534,8881
192534,8907
192535,8744
192535,8771
192535,8829
192535,8858
192535,8868
192536,8785
192536,8807
192536,8820
192536,8845
192536,8901
192537,8758
192537,8794
192537,8835
192537,8837
192537,8840
192537,8855
192537,8888
192537,8923
192538,8790
192539,8774
192539,8789
192539,8795
192539,8804
192539,8808
192539,8809
192539,8839
192539,8850
192539,8899
192539,8913
192540,8783
192540,8825
192540,8883
192540,8895
192540,8913
192541,8913
192542,8757
192542,8774
192542,8819
192542,8885
192542,8922
192543,8748
192543,8799
192543,8847
192543,8854
192543,8859
192543,8889
192543,8890
192543,8907
192543,8914
192543,8918
192544,8847
192545,8737
192545,8750
192545,8762
192545,8793
192545,8805
192545,8807
192545,8881
192545,8888
192545,8899
192545,8915
192546,8773
192546,8780
192546,8787
192546,8800
192546,8810
192546,8828
192546,8909
192546,8923
192547,8748
192547,8749
192547,8793
192547,8840
192547,8871
192547,8895
192548,8772
192550,8880
192551,8830
192551,8888
192551,8912
192552,8737
192552,8738
192552,8739
192552,8743
192552,8744
192552,8746
192552,8747
192552,8748
192552,8749
192552,8750
192552,8751
192552,8752
192552,8753
192552,8755
192552,8758
192552,8764
192552,8767
192552,8768
192552,8772
192552,8774
192552,8776
192552,8779
192552,8785
192552,8787
192552,8788
192552,8789
192552,8790
192552,8791
192552,8793
192552,8795
192552,8796
192552,8797
192552,8798
192552,8799
192552,8803
192552,8805
192552,8807
192552,8808
192552,8812
192552,8816
192552,8817
192552,8818
192552,8819
192552,8820
192552,8821
192552,8823
192552,8826
192552,8827
192552,8832
192552,8834
192552,8838
192552,8840
192552,8842
192552,8843
192552,8845
192552,8846
192552,8850
192552,8851
192552,8854
192552,8855
192552,8857
192552,8859
192552,8860
192552,8861
192552,8862
192552,8863
192552,8864
192552,8868
192552,8870
192552,8871
192552,8876
192552,8877
192552,8878
192552,8879
192552,8880
192552,8884
192552,8886
192552,8888
192552,8889
192552,8894
192552,8895
192552,8896
192552,8899
192552,8901
192552,8903
192552,8904
192552,8906
192552,8907
192552,8912
192552,8913
192552,8914
192552,8915
192552,8918
192552,8921
192552,8923
192552,8925
192553,8739
192553,8764
192554,8752
192554,8772
192554,8780
192554,8797
192554,8845
192554,8860
192554,8879
192554,8887
192554,8902
192554,8912
192554,8925
192555,8761
192555,8816
192556,8743
192556,8747
192556,8785
192556,8793
192556,8795
192556,8803
192556,8895
192556,8906
192556,8918
192556,8921
192557,8770
192557,8772
192557,8776
192557,8780
192557,8805
192557,8845
192557,8860
192557,8862
192557,8887
192557,8902
192558,8739
192558,8755
192558,8760
192558,8766
192558,8792
192558,8842
192558,8844
192558,8863
192558,8877
192558,8920
192559,8768
192560,8764
192561,8755
192561,8760
192561,8768
192561,8792
192561,8798
192561,8838
192561,8844
192561,8863
192561,8877
192562,8764
192563,8764
192564,8764
192565,8771
192566,8743
192566,8748
192566,8752
192566,8784
192566,8790
192566,8795
192566,8834
192566,8838
192566,8843
192566,8895
192566,8907
192566,8913
192566,8918
192567,8748
192567,8750
192567,8758
192567,8795
192567,8796
192567,8840
192567,8860
192567,8873
192567,8921
192568,8759
192568,8769
192568,8776
192568,8798
192568,8808
192568,8895
192569,8751
192571,8759
192572,8737
192572,8738
192572,8744
192572,8749
192572,8762
192572,8775
192572,8785
192572,8825
192572,8828
192572,8843
192573,8851
192573,8864
192573,8875
192573,8878
192573,8886
192573,8899
192573,8902
192574,8748
192574,8824
192574,8847
192574,8859
192574,8865
192574,8873
192574,8907
192575,8755
192575,8768
192575,8776
192575,8821
192575,8833
192575,8878
192575,8886
192575,8919
192575,8921
192576,8737
192576,8739
192576,8751
192576,8779
192576,8782
192576,8834
192576,8888
192576,8895
192576,8912
192576,8913
192577,8763
192577,8830
192577,8891
192577,8920
192578,8833
192579,8739
192579,8784
192580,8777
192580,8794
192580,8811
192580,8815
192581,8798
192582,8920
192583,8785
192583,8810
192583,8831
192583,8849
192583,8864
192583,8884
192583,8886
192584,8772
192584,8780
192584,8806
192584,8833
192584,8860
192584,8905
192585,8812
192585,8881
192585,8914
192585,8915
192586,8919
192587,8768
192588,8749
192589,8766
192589,8802
192590,8756
192590,8794
192590,8822
192590,8837
192590,8844
192590,8855
192590,8885
192590,8898
192590,8923
192591,8764
192592,8754
192593,8757
192594,8740
192594,8770
192594,8787
192594,8797
192594,8805
192594,8807
192594,8844
192594,8863
192594,8879
192594,8883
192594,8905
192595,8743
192595,8785
192595,8787
192595,8788
192595,8794
192595,8795
192595,8812
192595,8840
192595,8861
192595,8885
192596,8811
192596,8815
192596,8820
192596,8847
192596,8860
192596,8865
192596,8899
192597,8803
192598,8803
192598,8811
192598,8820
192598,8847
192598,8853
192598,8860
192598,8865
192598,8899
192598,8910
192599,8737
192599,8740
192599,8794
192599,8849
192599,8865
192599,8867
192599,8879
192599,8903
192599,8911
192600,8737
192600,8739
192600,8879
192600,8880
192600,8905
192600,8921
192601,8739
192601,8879
192601,8880
192601,8906
192601,8921
192602,8737
192602,8755
192602,8770
192602,8820
192602,8827
192602,8854
192602,8866
192602,8878
192602,8905
192602,8906
192603,8840
192604,8763
192604,8766
192604,8822
192604,8836
192604,8849
192604,8858
192604,8871
192604,8891
192604,8920
192604,8923
192605,8780
192605,8800
192605,8830
192605,8858
192605,8866
192605,8891
192605,8897
192605,8898
192606,8803
192608,8755
192608,8820
192608,8821
192608,8860
192608,8866
192608,8878
192608,8923
192609,8773
192609,8810
192609,8813
192609,8821
192609,8822
192609,8831
192609,8836
192609,8864
192609,8902
192610,8772
192610,8779
192610,8787
192610,8810
192610,8828
192610,8844
192610,8909
192610,8917
192611,8777
192611,8819
192611,8821
192611,8826
192611,8836
192611,8846
192611,8852
192611,8871
192611,8916
192611,8922
192612,8790
192612,8823
192612,8845
192612,8860
192612,8862
192612,8914
192612,8925
192613,8840
192614,8840
192615,8764
192615,8773
192615,8809
192615,8813
192615,8829
192615,8839
192615,8847
192615,8865
192615,8869
192615,8899
192616,8744
192616,8782
192616,8823
192616,8846
192617,8774
192617,8804
192617,8808
192617,8809
192617,8813
192617,8830
192617,8839
192617,8865
192617,8898
192617,8920
192618,8763
192618,8775
192618,8783
192618,8805
192618,8816
192618,8833
192618,8841
192618,8911
192618,8915
192618,8920
192619,8776
192619,8787
192619,8808
192619,8819
192619,8845
192619,8876
192619,8879
192619,8899
192619,8903
192619,8905
192620,8741
192620,8754
192620,8764
192620,8804
192620,8809
192620,8813
192620,8830
192620,8839
192620,8858
192620,8920
192621,8754
192621,8773
192621,8792
192621,8830
192621,8833
192621,8839
192621,8841
192621,8850
192621,8874
192621,8915
192622,8751
192622,8781
192622,8825
192622,8843
192622,8916
192623,8755
192623,8768
192623,8919
192624,8743
192624,8748
192624,8785
192624,8788
192624,8806
192624,8812
192624,8821
192624,8827
192624,8860
192624,8904
192624,8913
192626,8742
192626,8767
192626,8810
192626,8822
192626,8851
192626,8864
192626,8875
192627,8750
192627,8785
192627,8793
192627,8805
192627,8816
192627,8826
192627,8845
192627,8871
192627,8902
192627,8904
192628,8740
192628,8743
192628,8744
192628,8749
192628,8753
192628,8773
192628,8828
192628,8894
192628,8902
192628,8912
192629,8740
192629,8783
192629,8810
192629,8813
192629,8831
192629,8849
192629,8865
192629,8867
192629,8897
192629,8911
192630,8737
192630,8739
192630,8752
192630,8764
192630,8848
192630,8862
192630,8868
192630,8879
192630,8889
192630,8896
192631,8739
192631,8743
192631,8744
192631,8752
192631,8796
192631,8803
192631,8840
192631,8846
192631,8888
192631,8923
192632,8737
192632,8739
192632,8743
192632,8744
192632,8752
192632,8796
192632,8803
192632,8840
192632,8888
192632,8923
192633,8744
192633,8774
192633,8868
192633,8878
192633,8879
192633,8906
192633,8912
192633,8921
192634,8755
192634,8820
192635,8737
192635,8738
192635,8751
192635,8912
192636,8766
192636,8768
192636,8785
192636,8808
192636,8812
192636,8827
192636,8904
192637,8740
192637,8779
192637,8805
192637,8870
192637,8879
192637,8884
192637,8903
192637,8911
192638,8744
192638,8749
192638,8762
192638,8797
192638,8799
192638,8803
192638,8819
192638,8899
192638,8902
192638,8921
192639,8819
192639,8898
192640,8774
192640,8842
192641,8742
192641,8767
192641,8773
192641,8803
192641,8822
192641,8876
192641,8878
192641,8891
192641,8919
192642,8772
192642,8841
192642,8849
192643,8767
192643,8783
192643,8785
192643,8820
192643,8844
192643,8853
192643,8901
192644,8768
192644,8779
192644,8807
192644,8866
192644,8906
192645,8740
192645,8754
192645,8783
192645,8797
192645,8813
192645,8831
192645,8849
192645,8867
192645,8897
192645,8911
192646,8851
192647,8739
192647,8747
192647,8752
192647,8797
192647,8823
192647,8848
192647,8905
192648,8778
192649,8756
192649,8771
192649,8773
192649,8777
192650,8740
192650,8741
192650,8754
192650,8763
192650,8766
192650,8771
192650,8775
192650,8786
192650,8822
192651,8751
192651,8793
192652,8764
192652,8797
192652,8823
192652,8848
192652,8849
192652,8880
192652,8896
192652,8906
192653,8755
192653,8776
192653,8790
192653,8819
192653,8820
192653,8821
192653,8860
192653,8876
192653,8878
192654,8778
192655,8773
192655,8778
192655,8792
192655,8814
192655,8822
192655,8836
192655,8849
192655,8858
192655,8874
192656,8776
192657,8742
192657,8758
192657,8766
192657,8767
192657,8773
192657,8810
192657,8868
192657,8902
192658,8755
192658,8771
192658,8791
192658,8792
192658,8794
192658,8822
192658,8825
192658,8865
192658,8899
192658,8907
192659,8741
192659,8754
192659,8763
192659,8766
192659,8775
192659,8813
192659,8815
192659,8833
192659,8858
192659,8926
192660,8748
192660,8768
192660,8793
192660,8805
192660,8826
192660,8834
192660,8870
192660,8888
192660,8895
192661,8739
192661,8760
192661,8763
192661,8764
192661,8768
192661,8774
192661,8802
192661,8806
192661,8812
192661,8919
192662,8739
192662,8757
192662,8763
192662,8764
192662,8829
192663,8738
192663,8743
192663,8763
192663,8788
192663,8914
192664,8737
192664,8755
192664,8785
192664,8788
192664,8857
192664,8864
192664,8868
192664,8878
192664,8884
192664,8899
192665,8785
192665,8789
192665,8834
192665,8899
192666,8785
192666,8899
192667,8737
192667,8740
192667,8748
192667,8768
192667,8802
192667,8853
192667,8881
192667,8895
192667,8901
192667,8919
192668,8741
192668,8777
192668,8792
192668,8794
192668,8831
192668,8841
192668,8849
192668,8867
192668,8901
192669,8767
192669,8803
192669,8817
192669,8824
192669,8825
192669,8828
192669,8832
192669,8865
192670,8776
192670,8783
192670,8786
192670,8799
192670,8822
192670,8830
192670,8870
192670,8885
192670,8887
192670,8905
192671,8762
192671,8767
192671,8779
192671,8786
192671,8787
192671,8805
192671,8817
192671,8826
192671,8863
192671,8909
192672,8758
192672,8790
192672,8815
192672,8837
192672,8840
192673,8740
192673,8745
192673,8810
192673,8831
192673,8837
192673,8849
192673,8858
192673,8865
192673,8898
192673,8909
192674,8906
192675,8784
192675,8789
192675,8820
192675,8826
192675,8834
192675,8850
192675,8871
192675,8904
192676,8768
192676,8785
192677,8741
192677,8754
192677,8755
192677,8759
192677,8766
192677,8767
192677,8774
192677,8780
192677,8782
192677,8783
192677,8786
192677,8795
192677,8804
192677,8805
192677,8809
192677,8811
192677,8812
192677,8816
192677,8819
192677,8820
192677,8830
192677,8833
192677,8838
192677,8842
192677,8853
192677,8854
192677,8858
192677,8860
192677,8866
192677,8868
192677,8876
192677,8887
192677,8891
192677,8897
192677,8905
192677,8911
192677,8920
192677,8921
192678,8759
192678,8766
192678,8819
192678,8821
192678,8852
192679,8737
192679,8739
192679,8749
192679,8764
192679,8808
192679,8816
192679,8905
192679,8906
192679,8913
192679,8921
192680,8825
192681,8737
192681,8762
192681,8764
192681,8773
192681,8796
192681,8816
192681,8819
192681,8894
192681,8921
192682,8759
192682,8766
192682,8819
192682,8821
192682,8852
192683,8752
192683,8779
192683,8785
192683,8793
192683,8863
192683,8880
192683,8906
192684,8777
192684,8792
192684,8794
192684,8831
192684,8841
192684,8849
192684,8865
192684,8867
192684,8901
192685,8737
192685,8748
192685,8768
192685,8785
192685,8793
192685,8812
192685,8827
192685,8884
192685,8915
192685,8919
192686,8759
192686,8766
192686,8819
192686,8821
192686,8852
192687,8789
192687,8797
192687,8834
192687,8899
192688,8740
192688,8794
192688,8830
192688,8911
192689,8764
192689,8813
192689,8883
192690,8796
192691,8737
192691,8738
192691,8739
192691,8743
192691,8745
192691,8746
192691,8749
192691,8750
192691,8751
192691,8755
192691,8757
192691,8760
192691,8763
192691,8767
192691,8768
192691,8774
192691,8776
192691,8780
192691,8783
192691,8789
192691,8791
192691,8802
192691,8803
192691,8810
192691,8813
192691,8815
192691,8817
192691,8825
192691,8836
192691,8837
192691,8839
192691,8847
192691,8848
192691,8849
192691,8852
192691,8853
192691,8854
192691,8856
192691,8860
192691,8866
192691,8867
192691,8868
192691,8871
192691,8883
192691,8885
192691,8887
192691,8891
192691,8895
192691,8896
192691,8901
192691,8905
192691,8906
192691,8907
192691,8909
192691,8911
192691,8913
192691,8919
192691,8923
192691,8924
192692,8740
192692,8766
192692,8768
192692,8794
192692,8802
192692,8856
192692,8865
192692,8903
192692,8915
192693,8742
192693,8749
192693,8755
192693,8767
192693,8770
192693,8785
192693,8796
192693,8829
192693,8884
192693,8921
192694,8750
192694,8779
192694,8782
192694,8790
192694,8837
192694,8855
192694,8861
192694,8894
192694,8915
192694,8918
192695,8753
192695,8760
192695,8764
192695,8808
192695,8811
192695,8888
192695,8898
192695,8913
192696,8738
192696,8751
192696,8764
192696,8796
192696,8859
192696,8905
192696,8907
192697,8768
192697,8806
192697,8845
192697,8859
192697,8902
192698,8769
192698,8808
192698,8913
192699,8779
192700,8771
192700,8869
192700,8874
192700,8892
192701,8753
192701,8783
192701,8787
192701,8793
192701,8825
192701,8883
192701,8895
192701,8913
192701,8915
192702,8878
192703,8744
192703,8790
192703,8819
192703,8921
192704,8737
192704,8738
192704,8755
192704,8759
192704,8774
192704,8819
192704,8821
192704,8846
192704,8863
192704,8922
192705,8762
192705,8779
192705,8825
192705,8828
192706,8741
192706,8750
192706,8762
192706,8768
192706,8812
192706,8827
192706,8887
192707,8778
192708,8739
192708,8741
192708,8744
192708,8754
192708,8755
192708,8762
192708,8768
192708,8770
192708,8772
192708,8776
192708,8805
192708,8806
192708,8853
192708,8860
192708,8863
192708,8887
192708,8925
192709,8743
192709,8753
192709,8791
192709,8880
192710,8744
192710,8747
192710,8748
192710,8795
192710,8796
192710,8807
192710,8842
192710,8879
192710,8912
192710,8921
192711,8795
192711,8834
192711,8912
192712,8755
192712,8768
192712,8798
192712,8812
192712,8844
192712,8863
192712,8877
192712,8881
192712,8915
192712,8919
192713,8737
192713,8740
192713,8741
192713,8745
192713,8754
192713,8760
192713,8764
192713,8767
192713,8769
192713,8771
192713,8775
192713,8780
192713,8782
192713,8802
192713,8813
192713,8814
192713,8815
192713,8823
192713,8830
192713,8831
192713,8833
192713,8847
192713,8849
192713,8852
192713,8856
192713,8858
192713,8865
192713,8866
192713,8868
192713,8869
192713,8878
192713,8880
192713,8881
192713,8885
192713,8887
192713,8891
192713,8893
192713,8896
192713,8897
192713,8898
192713,8899
192713,8906
192713,8910
192713,8912
192713,8920
192713,8926
192714,8886
192715,8737
192715,8748
192715,8825
192715,8834
192715,8843
192715,8853
192715,8860
192715,8875
192715,8895
192715,8913
192716,8751
192716,8752
192716,8753
192716,8756
192716,8776
192716,8797
192716,8803
192716,8807
192716,8905
192716,8914
192717,8743
192717,8753
192717,8791
192717,8880
192717,8914
192718,8879
192719,8779
192720,8773
192720,8787
192720,8817
192720,8844
192720,8857
192720,8862
192720,8915
192720,8916
192720,8917
192721,8743
192721,8744
192721,8791
192721,8803
192721,8842
192721,8846
192721,8902
192721,8907
192721,8912
192721,8913
192721,8919
192722,8771
192722,8861
192723,8749
192724,8738
192724,8739
192724,8750
192724,8751
192724,8774
192724,8788
192724,8793
192724,8812
192724,8902
192725,8764
192726,8740
192726,8744
192726,8745
192726,8746
192726,8794
192726,8865
192726,8879
192726,8903
192726,8911
192727,8738
192727,8743
192727,8749
192727,8764
192727,8770
192727,8778
192727,8812
192727,8859
192727,8868
192727,8884
192727,8906
192727,8907
192729,8764
192730,8764
192731,8739
192731,8740
192731,8742
192731,8764
192731,8767
192731,8858
192732,8764
192733,8737
192733,8744
192733,8748
192733,8751
192733,8764
192733,8771
192733,8772
192733,8829
192733,8894
192733,8905
192734,8747
192734,8771
192734,8848
192734,8868
192734,8905
192735,8743
192735,8748
192735,8795
192735,8797
192735,8803
192735,8807
192735,8848
192735,8880
192735,8896
192735,8906
192736,8737
192736,8744
192736,8745
192736,8747
192736,8750
192736,8751
192736,8758
192736,8782
192736,8793
192736,8796
192736,8820
192736,8834
192736,8840
192736,8857
192736,8868
192736,8871
192736,8888
192736,8904
192736,8906
192736,8912
192736,8914
192736,8921
192737,8833
192737,8875
192737,8884
192738,8761
192738,8800
192738,8885
192738,8892
192738,8897
192738,8900
192738,8908
192739,8768
192739,8812
192739,8827
192739,8878
192739,8919
192740,8739
192740,8825
192741,8740
192741,8773
192741,8810
192741,8813
192741,8822
192741,8831
192741,8849
192741,8898
192741,8899
192741,8911
192742,8746
192742,8755
192742,8760
192742,8792
192742,8844
192742,8849
192742,8863
192742,8893
192742,8898
192742,8902
192743,8902
192744,8751
192744,8782
192744,8794
192744,8835
192744,8855
192744,8857
192744,8861
192744,8891
192744,8899
192744,8923
192745,8794
192746,8744
192746,8764
192746,8798
192746,8803
192746,8822
192746,8894
192746,8898
192747,8779
192747,8906
192748,8750
192748,8783
192748,8793
192748,8805
192748,8816
192748,8842
192748,8845
192748,8854
192748,8888
192748,8904
192749,8750
192749,8816
192749,8840
192749,8841
192749,8918
192749,8919
192750,8740
192750,8820
192750,8870
192750,8876
192750,8879
192750,8899
192750,8903
192751,8737
192751,8738
192751,8760
192751,8769
192751,8776
192751,8798
192751,8808
192751,8825
192751,8913
192751,8914
192752,8743
192752,8748
192752,8752
192752,8768
192752,8772
192752,8827
192752,8859
192752,8895
192753,8769
192754,8749
192754,8896
192755,8743
192755,8749
192755,8758
192755,8803
192755,8818
192755,8919
192756,8749
192756,8762
192756,8768
192757,8745
192757,8759
192757,8774
192757,8775
192757,8790
192757,8819
192757,8822
192757,8846
192757,8852
192757,8922
192758,8768
192759,8772
192759,8776
192759,8805
192759,8806
192759,8845
192759,8860
192759,8902
192759,8925
192760,8754
192760,8755
192760,8764
192760,8772
192760,8785
192760,8819
192760,8884
192760,8902
192761,8759
192761,8851
192761,8878
192761,8887
192761,8919
192761,8926
192762,8758
192762,8885
192763,8750
192763,8755
192763,8768
192763,8770
192763,8802
192763,8812
192763,8816
192763,8821
192763,8826
192763,8827
192764,8737
192764,8755
192764,8770
192764,8820
192764,8854
192764,8866
192764,8876
192764,8878
192764,8911
192764,8920
192765,8770
192765,8772
192765,8776
192765,8780
192765,8833
192765,8845
192765,8860
192765,8862
192765,8887
192765,8902
192766,8739
192766,8868
192766,8879
192767,8737
192767,8738
192767,8823
192767,8858
192767,8879
192767,8880
192767,8905
192767,8906
192768,8751
192768,8782
192768,8830
192768,8834
192768,8888
192768,8891
192769,8820
192770,8740
192770,8755
192770,8758
192770,8777
192770,8820
192770,8876
192770,8878
192770,8887
192770,8911
192770,8920
192771,8737
192771,8770
192771,8777
192771,8779
192771,8783
192771,8785
192771,8799
192771,8842
192771,8845
192771,8854
192771,8863
192771,8868
192771,8875
192771,8878
192771,8884
192771,8891
192771,8912
192771,8922
192772,8768
192772,8919
192773,8750
192773,8761
192773,8783
192773,8793
192773,8805
192773,8811
192773,8816
192773,8842
192773,8872
192773,8888
192774,8762
192775,8762
192776,8762
192777,8740
192777,8741
192777,8742
192777,8744
192777,8767
192777,8773
192777,8810
192777,8822
192777,8831
192777,8884
192778,8737
192778,8764
192778,8785
192778,8807
192778,8868
192778,8873
192778,8889
192778,8905
192779,8737
192779,8738
192779,8739
192779,8753
192779,8764
192779,8785
192779,8807
192779,8823
192779,8868
192779,8879
192779,8905
192780,8751
192780,8763
192780,8782
192780,8830
192780,8834
192780,8871
192780,8891
192780,8912
192781,8878
192784,8754
192784,8755
192784,8769
192784,8770
192784,8772
192784,8806
192784,8833
192784,8845
192784,8884
192784,8902
192785,8737
192785,8748
192785,8820
192785,8886
192785,8899
192785,8907
192786,8748
192786,8785
192786,8829
192786,8859
192786,8862
192786,8865
192787,8869
192788,8879
192789,8737
192789,8738
192789,8739
192789,8746
192789,8748
192789,8749
192789,8751
192789,8759
192789,8772
192789,8774
192789,8779
192789,8785
192789,8791
192789,8793
192789,8803
192789,8808
192789,8818
192789,8819
192789,8823
192789,8827
192789,8830
192789,8832
192789,8834
192789,8857
192789,8860
192789,8861
192789,8863
192789,8868
192789,8879
192789,8880
192789,8884
192789,8886
192789,8888
192789,8895
192789,8899
192789,8904
192789,8906
192789,8912
192789,8915
192789,8917
192790,8921
192791,8798
192791,8884
192792,8737
192792,8738
192792,8741
192792,8809
192792,8813
192792,8837
192792,8877
192792,8884
192792,8891
192792,8919
192793,8749
192793,8759
192793,8779
192793,8785
192793,8805
192793,8827
192793,8834
192793,8843
192793,8846
192793,8878
192794,8744
192794,8775
192794,8912
192795,8743
192795,8744
192795,8764
192795,8779
192795,8876
192795,8899
192795,8902
192795,8912
192795,8914
192795,8915
192796,8743
192796,8785
192796,8786
192796,8788
192796,8818
192796,8832
192796,8847
192796,8909
192796,8914
192797,8755
192797,8768
192797,8785
192797,8788
192797,8805
192797,8812
192797,8826
192797,8827
192797,8845
192798,8744
192798,8751
192798,8758
192798,8767
192798,8773
192798,8807
192798,8843
192798,8868
192798,8894
192799,8737
192799,8738
192799,8744
192799,8747
192799,8748
192799,8750
192799,8751
192799,8758
192799,8761
192799,8767
192799,8772
192799,8776
192799,8783
192799,8785
192799,8793
192799,8805
192799,8811
192799,8816
192799,8842
192799,8854
192799,8870
192799,8872
192799,8888
192799,8904
192800,8764
192801,8751
192802,8764
192803,8740
192803,8753
192803,8770
192803,8777
192803,8803
192803,8820
192803,8854
192803,8860
192803,8866
192803,8876
192804,8738
192804,8739
192804,8743
192804,8744
192804,8764
192804,8773
192804,8784
192805,8747
192805,8753
192805,8843
192805,8918
192806,8737
192806,8749
192806,8751
192806,8888
192807,8748
192807,8751
192807,8755
192807,8758
192807,8763
192807,8871
192807,8887
192807,8888
192807,8891
192807,8919
192808,8739
192808,8747
192808,8757
192808,8774
192808,8776
192808,8783
192808,8808
192808,8913
192809,8748
192809,8755
192809,8764
192809,8799
192809,8802
192809,8853
192809,8884
192809,8890
192810,8751
192810,8763
192810,8830
192810,8857
192810,8891
192811,8756
192811,8761
192811,8764
192811,8842
192811,8893
192811,8920
192812,8743
192812,8746
192812,8753
192812,8793
192812,8797
192812,8803
192812,8818
192812,8823
192812,8831
192812,8853
192812,8895
192812,8914
192813,8737
192813,8738
192813,8739
192813,8741
192813,8743
192813,8747
192813,8748
192813,8749
192813,8750
192813,8751
192813,8754
192813,8755
192813,8758
192813,8759
192813,8772
192813,8776
192813,8784
192813,8785
192813,8791
192813,8793
192813,8796
192813,8800
192813,8808
192813,8816
192813,8818
192813,8823
192813,8827
192813,8829
192813,8832
192813,8834
192813,8837
192813,8838
192813,8843
192813,8845
192813,8846
192813,8857
192813,8859
192813,8860
192813,8861
192813,8864
192813,8870
192813,8871
192813,8879
192813,8881
192813,8884
192813,8886
192813,8888
192813,8894
192813,8895
192813,8896
192813,8899
192813,8901
192813,8903
192813,8904
192813,8906
192813,8916
192814,8737
192814,8739
192814,8764
192814,8784
192814,8825
192814,8889
192814,8907
192815,8737
192815,8738
192815,8739
192815,8748
192815,8749
192815,8751
192815,8879
192815,8888
192815,8912
192816,8755
192816,8768
192816,8792
192816,8863
192817,8737
192817,8738
192817,8748
192817,8778
192817,8799
192817,8847
192817,8873
192817,8878
192817,8907
192817,8918
192818,8757
192819,8921
192820,8770
192820,8808
192820,8812
192820,8827
192820,8857
192820,8878
192820,8884
192820,8919
192820,8921
192821,8737
192821,8742
192821,8744
192821,8749
192821,8779
192821,8785
192821,8834
192821,8843
192821,8884
192821,8919
192822,8898
192823,8762
192823,8817
192824,8744
192824,8758
192824,8774
192824,8781
192824,8787
192824,8789
192824,8809
192824,8844
192824,8850
192824,8914
192825,8737
192825,8738
192825,8739
192825,8740
192825,8741
192825,8749
192825,8754
192825,8785
192825,8813
192825,8884
192826,8768
192826,8772
192826,8780
192826,8805
192826,8845
192826,8887
192826,8902
192827,8737
192827,8743
192827,8744
192827,8764
192827,8774
192827,8814
192828,8738
192828,8741
192828,8744
192828,8762
192828,8784
192828,8792
192828,8863
192828,8887
192828,8893
192829,8743
192829,8753
192829,8761
192829,8763
192829,8825
192829,8879
192829,8903
192829,8914
192830,8774
192834,8878
192835,8848
192835,8858
192836,8740
192836,8759
192836,8762
192836,8779
192836,8825
192838,8811
192838,8815
192838,8847
192838,8883
192839,8770
192839,8772
192839,8776
192839,8780
192839,8796
192839,8805
192839,8806
192839,8833
192839,8845
192839,8860
192839,8862
192839,8887
192839,8902
192839,8925
192840,8738
192840,8740
192840,8743
192840,8754
192840,8764
192840,8771
192840,8813
192840,8814
192840,8909
192840,8914
192841,8737
192841,8738
192841,8739
192841,8740
192841,8741
192841,8746
192841,8754
192841,8759
192841,8776
192841,8782
192841,8785
192841,8789
192841,8791
192841,8798
192841,8802
192841,8803
192841,8808
192841,8809
192841,8811
192841,8812
192841,8815
192841,8816
192841,8817
192841,8821
192841,8825
192841,8834
192841,8838
192841,8840
192841,8845
192841,8855
192841,8863
192841,8870
192841,8871
192841,8876
192841,8883
192841,8889
192841,8893
192841,8894
192841,8898
192841,8899
192841,8901
192841,8902
