roll_call_id,sponsor_id,vote
304438,15723,2
304438,15724,2
304438,15725,2
304438,15726,2
304438,15727,2
304438,16023,1
304439,3800,2
304439,3804,2
304439,3806,2
304439,3808,2
304439,3811,2
304439,3812,2
304439,3814,2
304439,3819,2
304439,3820,2
304439,3824,2
304439,3825,2
304439,3834,2
304439,3843,1
304439,3844,1
304439,3845,2
304439,3846,1
304439,3847,1
304439,3851,2
304439,3855,1
304439,3869,2
304439,3870,1
304439,3874,2
304439,3876,1
304439,3886,1
304439,3891,1
304439,3894,1
304439,3895,3
304439,3896,1
304439,3897,1
304439,3898,1
304439,3899,1
304439,3904,1
304439,3914,2
304439,3922,1
304439,3926,2
304439,3934,1
304439,3938,1
304439,3942,1
304439,3944,1
304439,3946,1
304439,3956,1
304439,3960,1
304439,12256,1
304439,12258,1
304439,12264,1
304439,12266,1
304439,12267,1
304439,12268,1
304439,12269,1
304439,12275,3
304439,12276,1
304439,12277,1
304439,12286,2
304439,12291,1
304439,12292,1
304439,12294,1
304439,12295,1
304439,12296,1
304439,12298,3
304439,12299,1
304439,12300,1
304439,12302,1
304439,12306,2
304439,12307,2
304439,12308,2
304439,12909,2
304439,13125,1
304439,13126,2
304439,13127,1
304439,13308,2
304439,13657,2
304439,14585,1
304439,15091,1
304439,15092,1
304439,15093,1
304439,15094,1
304439,15095,2
304439,15096,1
304439,15097,1
304439,15098,1
304439,15099,1
304439,15100,1
304439,15101,1
304439,15360,2
304439,15361,2
304439,15362,2
304439,15718,2
304439,15719,2
304439,15720,2
304439,15721,2
304439,15723,2
304439,15724,2
304439,15725,2
304439,15726,2
304439,15727,2
304439,16023,1
304440,3800,2
304440,3804,2
304440,3806,2
304440,3808,2
304440,3811,2
304440,3812,2
304440,3814,2
304440,3819,2
304440,3820,2
304440,3824,2
304440,3825,2
304440,3834,2
304440,3843,1
304440,3844,1
304440,3845,2
304440,3846,1
304440,3847,1
304440,3851,2
304440,3855,1
304440,3869,2
304440,3870,1
304440,3874,2
304440,3876,1
304440,3886,1
304440,3891,1
304440,3894,1
304440,3895,3
304440,3896,1
304440,3897,1
304440,3898,1
304440,3899,1
304440,3904,1
304440,3914,2
304440,3922,1
304440,3926,2
304440,3934,1
304440,3938,1
304440,3942,1
304440,3944,1
304440,3946,1
304440,3956,1
304440,3960,1
304440,12256,1
304440,12258,1
304440,12264,1
304440,12266,1
304440,12267,1
304440,12268,1
304440,12269,1
304440,12275,3
304440,12276,1
304440,12277,1
304440,12286,2
304440,12291,1
304440,12292,1
304440,12294,1
304440,12295,1
304440,12296,1
304440,12298,3
304440,12299,1
304440,12300,1
304440,12302,1
304440,12306,2
304440,12307,2
304440,12308,2
304440,12909,2
304440,13125,1
304440,13126,2
304440,13127,1
304440,13308,2
304440,13657,2
304440,14585,1
304440,15091,1
304440,15092,1
304440,15093,1
304440,15094,1
304440,15095,2
304440,15096,1
304440,15097,1
304440,15098,1
304440,15099,1
304440,15100,1
304440,15101,1
304440,15360,2
304440,15361,2
304440,15362,2
304440,15718,2
304440,15719,2
304440,15720,2
304440,15721,2
304440,15723,2
304440,15724,2
304440,15725,2
304440,15726,2
304440,15727,2
304440,16023,1
304441,3800,2
304441,3804,2
304441,3806,2
304441,3808,2
304441,3811,2
304441,3812,2
304441,3814,2
304441,3819,2
304441,3820,2
304441,3824,2
304441,3825,2
304441,3834,2
304441,3843,1
304441,3844,1
304441,3845,2
304441,3846,1
304441,3847,1
304441,3851,2
304441,3855,1
304441,3869,2
304441,3870,1
304441,3874,2
304441,3876,1
304441,3886,1
304441,3891,1
304441,3894,1
304441,3895,3
304441,3896,1
304441,3897,1
304441,3898,1
304441,3899,1
304441,3904,1
304441,3914,2
304441,3922,1
304441,3926,2
304441,3934,1
304441,3938,1
304441,3942,1
304441,3944,1
304441,3946,1
304441,3956,1
304441,3960,1
304441,12256,1
304441,12258,1
304441,12264,1
304441,12266,1
304441,12267,1
304441,12268,1
304441,12269,1
304441,12275,3
304441,12276,1
304441,12277,1
304441,12286,2
304441,12291,1
304441,12292,1
304441,12294,1
304441,12295,1
304441,12296,1
304441,12298,3
304441,12299,1
304441,12300,1
304441,12302,1
304441,12306,2
304441,12307,2
304441,12308,2
304441,12909,2
304441,13125,1
304441,13126,2
304441,13127,1
304441,13308,2
304441,13657,2
304441,14585,1
304441,15091,1
304441,15092,1
304441,15093,1
304441,15094,1
304441,15095,2
304441,15096,1
304441,15097,1
304441,15098,1
304441,15099,1
304441,15100,1
304441,15101,1
304441,15360,2
304441,15361,2
304441,15362,2
304441,15718,2
304441,15719,2
304441,15720,2
304441,15721,2
304441,15723,2
304441,15724,2
304441,15725,2
304441,15726,2
304441,15727,2
304441,16023,1
304442,3800,2
304442,3804,2
304442,3806,2
304442,3808,2
304442,3811,2
304442,3812,2
304442,3814,2
304442,3819,2
304442,3820,2
304442,3824,2
304442,3825,2
304442,3834,2
304442,3843,1
304442,3844,1
304442,3845,2
304442,3846,1
304442,3847,1
304442,3851,2
304442,3855,1
304442,3869,2
304442,3870,1
304442,3874,2
304442,3876,1
304442,3886,1
304442,3891,1
304442,3894,1
304442,3895,3
304442,3896,1
304442,3897,1
304442,3898,1
304442,3899,1
304442,3904,1
304442,3914,2
304442,3922,1
304442,3926,2
304442,3934,1
304442,3938,1
304442,3942,1
304442,3944,1
304442,3946,1
304442,3956,1
304442,3960,1
304442,12256,1
304442,12258,1
304442,12264,1
304442,12266,1
304442,12267,1
304442,12268,1
304442,12269,1
304442,12275,3
304442,12276,1
304442,12277,1
304442,12286,2
304442,12291,1
304442,12292,1
304442,12294,1
304442,12295,1
304442,12296,1
304442,12298,3
304442,12299,1
304442,12300,1
304442,12302,1
304442,12306,2
304442,12307,2
304442,12308,2
304442,12909,2
304442,13125,1
304442,13126,2
304442,13127,1
304442,13308,2
304442,13657,2
304442,14585,1
304442,15091,1
304442,15092,1
304442,15093,1
304442,15094,1
304442,15095,2
304442,15096,1
304442,15097,1
304442,15098,1
304442,15099,1
304442,15100,1
304442,15101,1
304442,15360,2
304442,15361,2
304442,15362,2
304442,15718,2
304442,15719,2
304442,15720,2
304442,15721,2
304442,15723,2
304442,15724,2
304442,15725,2
304442,15726,2
304442,15727,2
304442,16023,1
304443,3800,2
304443,3804,2
304443,3806,2
304443,3808,2
304443,3811,2
304443,3812,2
304443,3814,2
304443,3819,2
304443,3820,2
304443,3824,2
304443,3825,2
304443,3834,2
304443,3843,1
304443,3844,1
304443,3845,2
304443,3846,1
304443,3847,1
304443,3851,2
304443,3855,1
304443,3869,2
304443,3870,1
304443,3874,2
304443,3876,1
304443,3886,1
304443,3891,1
304443,3894,1
304443,3895,3
304443,3896,1
304443,3897,1
304443,3898,1
304443,3899,1
304443,3904,1
304443,3914,2
304443,3922,1
304443,3926,2
304443,3934,1
304443,3938,1
304443,3942,1
304443,3944,1
304443,3946,1
304443,3956,1
304443,3960,1
304443,12256,1
304443,12258,1
304443,12264,1
304443,12266,1
304443,12267,1
304443,12268,1
304443,12269,1
304443,12275,3
304443,12276,1
304443,12277,1
304443,12286,2
304443,12291,1
304443,12292,1
304443,12294,1
304443,12295,1
304443,12296,1
304443,12298,3
304443,12299,1
304443,12300,1
304443,12302,1
304443,12306,2
304443,12307,2
304443,12308,2
304443,12909,2
304443,13125,1
304443,13126,2
304443,13127,1
304443,13308,2
304443,13657,2
304443,14585,1
304443,15091,1
304443,15092,1
304443,15093,1
304443,15094,1
304443,15095,2
304443,15096,1
304443,15097,1
304443,15098,1
304443,15099,1
304443,15100,1
304443,15101,1
304443,15360,2
304443,15361,2
304443,15362,2
304443,15718,2
304443,15719,2
304443,15720,2
304443,15721,2
304443,15723,2
304443,15724,2
304443,15725,2
304443,15726,2
304443,15727,2
304443,16023,1
304444,3800,2
304444,3804,2
304444,3806,2
304444,3808,2
304444,3811,2
304444,3812,2
304444,3814,2
304444,3819,2
304444,3820,2
304444,3824,2
304444,3825,2
304444,3834,2
304444,3843,1
304444,3844,1
304444,3845,2
304444,3846,1
304444,3847,1
304444,3851,2
304444,3855,1
304444,3869,2
304444,3870,1
304444,3874,2
304444,3876,1
304444,3886,1
304444,3891,1
304444,3894,1
304444,3895,3
304444,3896,1
304444,3897,1
304444,3898,1
304444,3899,1
304444,3904,1
304444,3914,2
304444,3922,1
304444,3926,2
304444,3934,1
304444,3938,1
304444,3942,1
304444,3944,1
304444,3946,1
304444,3956,1
304444,3960,1
304444,12256,1
304444,12258,1
304444,12264,1
304444,12266,1
304444,12267,1
304444,12268,1
304444,12269,1
304444,12275,3
304444,12276,1
304444,12277,1
304444,12286,2
304444,12291,1
304444,12292,1
304444,12294,1
304444,12295,1
304444,12296,1
304444,12298,3
304444,12299,1
304444,12300,1
304444,12302,1
304444,12306,2
304444,12307,2
304444,12308,2
304444,12909,2
304444,13125,1
304444,13126,2
304444,13127,1
304444,13308,2
304444,13657,2
304444,14585,1
304444,15091,1
304444,15092,1
304444,15093,1
304444,15094,1
304444,15095,2
304444,15096,1
304444,15097,1
304444,15098,1
304444,15099,1
304444,15100,1
304444,15101,1
304444,15360,2
304444,15361,2
304444,15362,2
304444,15718,2
304444,15719,2
304444,15720,2
304444,15721,2
304444,15723,2
304444,15724,2
304444,15725,2
304444,15726,2
304444,15727,2
304444,16023,1
304445,3800,2
304445,3804,2
304445,3806,2
304445,3808,2
304445,3811,2
304445,3812,2
304445,3814,2
304445,3819,2
304445,3820,2
304445,3824,2
304445,3825,2
304445,3834,2
304445,3843,1
304445,3844,1
304445,3845,2
304445,3846,1
304445,3847,1
304445,3851,2
304445,3855,1
304445,3869,2
304445,3870,1
304445,3874,2
304445,3876,1
304445,3886,1
304445,3891,1
304445,3894,1
304445,3895,3
304445,3896,1
304445,3897,1
304445,3898,1
304445,3899,1
304445,3904,1
304445,3914,2
304445,3922,1
304445,3926,2
304445,3934,1
304445,3938,1
304445,3942,1
304445,3944,1
304445,3946,1
304445,3956,1
304445,3960,1
304445,12256,1
304445,12258,1
304445,12264,1
304445,12266,1
304445,12267,1
304445,12268,1
304445,12269,1
304445,12275,3
304445,12276,1
304445,12277,1
304445,12286,2
304445,12291,1
304445,12292,1
304445,12294,1
304445,12295,1
304445,12296,1
304445,12298,3
304445,12299,1
304445,12300,1
304445,12302,1
304445,12306,2
304445,12307,2
304445,12308,2
304445,12909,2
304445,13125,1
304445,13126,2
304445,13127,1
304445,13308,2
304445,13657,2
304445,14585,1
304445,15091,1
304445,15092,1
304445,15093,1
304445,15094,1
304445,15095,2
304445,15096,1
304445,15097,1
304445,15098,1
304445,15099,1
304445,15100,1
304445,15101,1
304445,15360,2
304445,15361,2
304445,15362,2
304445,15718,2
304445,15719,2
304445,15720,2
304445,15721,2
304445,15723,2
304445,15724,2
304445,15725,2
304445,15726,2
304445,15727,2
304445,16023,1
304446,3804,2
304446,3806,2
304446,3808,2
304446,3811,2
304446,3812,2
304446,3814,2
304446,3819,2
304446,3820,2
304446,3824,2
304446,3825,2
304446,3834,2
304446,3843,1
304446,3844,1
304446,3845,2
304446,3846,1
304446,3847,1
304446,3851,2
304446,3855,1
304446,3869,2
304446,3870,1
304446,3874,2
304446,3876,1
304446,3886,1
304446,3891,1
304446,3894,1
304446,3895,3
304446,3896,1
304446,3897,1
304446,3898,1
304446,3899,1
304446,3904,1
304446,3914,2
304446,3922,1
304446,3926,2
304446,3934,1
304446,3938,1
304446,3942,1
304446,3944,1
304446,3946,1
304446,3956,1
304446,3960,1
304446,12256,1
304446,12258,1
304446,12264,1
304446,12266,1
304446,12267,1
304446,12268,1
304446,12269,1
304446,12276,1
304446,12277,1
304446,12286,2
304446,12291,1
304446,12292,1
304446,12294,1
304446,12295,1
304446,12296,1
304446,12298,3
304446,12299,1
304446,12300,1
304446,12302,1
304446,12306,2
304446,12307,2
304446,12308,2
304446,12909,2
304446,13125,1
304446,13126,2
304446,13127,1
304446,13308,2
304446,13657,2
304446,14585,1
304446,15091,1
304446,15092,1
304446,15093,1
304446,15094,1
304446,15095,2
304446,15096,1
304446,15097,1
304446,15098,1
304446,15099,1
304446,15100,1
304446,15101,1
304446,15360,2
304446,15361,2
304446,15362,2
304446,15718,2
304446,15719,2
304446,15720,2
304446,15721,2
304446,15723,2
304446,15724,2
304446,15725,2
304446,15726,2
304446,15727,2
304446,16023,1
310743,3818,1
310743,3835,1
310743,3837,1
310743,3838,1
310743,3839,1
310743,3840,1
310743,3858,1
310743,3862,1
310743,3864,1
310743,3866,1
310743,3867,1
310743,3877,3
310743,3878,1
310743,3887,1
310743,3902,1
310743,3903,1
310743,3905,1
310743,3908,1
310743,3910,1
310743,3916,1
310743,3920,1
310743,3923,1
310743,3935,1
310743,3943,1
310743,3951,1
310743,12254,1
310743,12271,1
310743,12272,1
310743,12278,1
310743,12301,1
310743,12304,1
310743,15103,1
310743,15363,1
308543,3818,1
308543,3835,1
308543,3837,1
308543,3838,1
308543,3839,1
308543,3840,1
308543,3858,1
308543,3862,1
308543,3864,1
308543,3866,1
308543,3867,1
308543,3877,3
308543,3878,1
308543,3887,1
308543,3902,1
308543,3903,1
308543,3905,1
308543,3908,1
308543,3910,1
308543,3916,1
308543,3920,1
308543,3923,1
308543,3935,1
308543,3943,1
308543,3951,1
308543,12254,1
308543,12271,1
308543,12272,1
308543,12278,1
308543,12301,1
308543,12304,1
308543,15103,1
308543,15363,1
304244,3818,1
304244,3835,1
304244,3837,1
304244,3838,1
304244,3839,1
304244,3840,1
304244,3858,1
304244,3862,1
304244,3864,1
304244,3866,1
304244,3867,1
304244,3877,1
304244,3878,1
304244,3887,1
304244,3902,1
304244,3903,1
304244,3905,1
304244,3908,1
304244,3910,1
304244,3916,1
304244,3920,1
304244,3923,1
304244,3935,1
304244,3943,1
304244,3951,1
304244,12254,2
304244,12271,1
304244,12272,1
304244,12278,1
304244,12301,1
304244,12304,1
304244,15103,1
304244,15363,1
344898,3818,1
344898,3835,1
344898,3837,1
344898,3838,1
344898,3839,1
344898,3840,1
344898,3858,1
344898,3862,1
344898,3864,1
344898,3866,1
344898,3867,1
344898,3877,1
344898,3878,1
344898,3887,1
344898,3902,1
344898,3903,1
344898,3905,1
344898,3908,2
344898,3910,1
344898,3916,1
344898,3920,1
344898,3923,3
344898,3935,1
344898,3943,1
344898,3951,1
344898,12254,1
344898,12271,2
344898,12272,1
344898,12278,1
344898,12301,1
344898,12304,1
344898,15103,1
344898,15363,1
320718,3800,1
320718,3804,1
320718,3806,1
320718,3808,1
320718,3811,1
320718,3812,1
320718,3814,1
320718,3819,1
320718,3820,1
320718,3824,1
320718,3825,1
320718,3834,1
320718,3843,2
320718,3844,2
320718,3845,1
320718,3846,2
320718,3847,2
320718,3851,1
320718,3855,2
320718,3869,1
320718,3870,2
320718,3874,1
320718,3876,2
320718,3886,2
320718,3891,2
320718,3894,2
320718,3895,2
320718,3896,2
320718,3897,2
320718,3898,2
320718,3899,2
320718,3904,2
320718,3914,1
320718,3922,2
320718,3926,1
320718,3934,2
320718,3938,2
320718,3942,2
320718,3944,2
320718,3946,2
320718,3956,2
320718,3960,2
320718,12256,2
320718,12258,2
320718,12264,2
320718,12266,2
320718,12267,2
320718,12268,2
320718,12269,2
320718,12275,2
320718,12276,2
320718,12277,2
320718,12286,1
320718,12291,2
320718,12292,2
320718,12294,2
320718,12295,2
320718,12296,2
320718,12298,2
320718,12299,2
320718,12300,2
320718,12302,2
320718,12306,1
320718,12307,1
320718,12308,1
320718,12909,3
320718,13125,2
320718,13126,1
320718,13127,2
320718,13308,1
320718,13657,1
320718,14585,2
320718,15091,2
320718,15092,2
320718,15093,2
320718,15094,2
320718,15095,1
320718,15096,2
320718,15097,2
320718,15098,2
320718,15099,2
320718,15100,2
320718,15101,2
320718,15360,1
320718,15361,1
320718,15362,1
320718,15718,1
320718,15719,1
320718,15720,1
320718,15721,1
320718,15723,1
320718,15724,1
320718,15725,1
320718,15726,1
320718,15727,1
320718,16023,2
320718,16062,2
320718,16063,2
320718,16124,2
346776,3800,1
346776,3804,1
346776,3806,1
346776,3808,1
346776,3811,1
346776,3812,1
346776,3814,1
346776,3819,1
346776,3820,1
346776,3824,1
346776,3825,1
346776,3834,1
346776,3843,2
346776,3844,2
346776,3845,1
346776,3846,2
346776,3847,2
346776,3851,1
346776,3855,2
346776,3869,1
346776,3870,2
346776,3874,1
346776,3876,2
346776,3886,2
346776,3891,2
346776,3894,2
346776,3895,2
346776,3896,2
346776,3897,2
346776,3898,2
346776,3899,2
346776,3904,2
346776,3914,1
346776,3922,2
346776,3926,1
346776,3934,2
346776,3938,2
346776,3942,2
346776,3944,3
346776,3946,2
346776,3956,2
346776,3960,2
346776,12256,2
346776,12258,2
346776,12264,2
346776,12266,3
346776,12267,2
346776,12268,2
346776,12269,2
346776,12275,2
346776,12276,2
346776,12277,2
346776,12286,1
346776,12291,2
346776,12292,3
346776,12294,2
346776,12295,3
346776,12296,2
346776,12298,2
346776,12299,2
346776,12300,2
346776,12302,2
346776,12306,1
346776,12307,1
346776,12308,1
346776,12909,1
346776,13125,2
346776,13126,1
346776,13127,2
346776,13308,1
346776,13657,1
346776,14585,2
346776,15091,2
346776,15092,2
346776,15093,2
346776,15094,2
346776,15095,1
346776,15096,2
346776,15097,2
346776,15098,2
346776,15099,3
346776,15100,2
346776,15101,3
346776,15360,1
346776,15361,1
346776,15362,1
346776,15718,1
346776,15719,3
346776,15720,1
346776,15721,1
346776,15723,3
346776,15724,1
346776,15725,1
346776,15726,1
346776,15727,1
346776,16023,2
346776,16062,2
346776,16063,2
346776,16124,2
320987,3800,2
320987,3804,2
320987,3806,2
320987,3808,2
320987,3811,2
320987,3812,2
320987,3814,2
320987,3819,2
320987,3820,2
320987,3824,2
320987,3825,2
320987,3834,2
320987,3843,1
320987,3844,1
320987,3845,2
320987,3846,1
320987,3847,1
320987,3851,2
320987,3855,1
320987,3869,2
320987,3870,1
320987,3874,2
320987,3876,1
320987,3886,1
320987,3891,1
320987,3894,1
320987,3895,1
320987,3896,1
320987,3897,1
320987,3898,1
320987,3899,1
320987,3904,1
320987,3914,2
320987,3922,1
320987,3926,2
320987,3934,1
320987,3938,1
320987,3942,1
320987,3944,1
320987,3946,1
320987,3956,1
320987,3960,1
320987,12256,1
320987,12258,1
320987,12264,1
320987,12266,1
320987,12267,1
320987,12268,1
320987,12269,1
320987,12275,1
320987,12276,1
320987,12277,1
320987,12286,2
320987,12291,1
320987,12292,1
320987,12294,1
320987,12295,1
320987,12296,1
320987,12298,1
320987,12299,1
320987,12300,1
320987,12302,1
320987,12306,2
320987,12307,2
320987,12308,2
320987,12909,3
320987,13125,1
320987,13126,2
320987,13127,1
320987,13308,2
320987,13657,2
320987,14585,1
320987,15091,1
320987,15092,1
320987,15093,1
320987,15094,1
320987,15095,2
320987,15096,1
320987,15097,1
320987,15098,1
320987,15099,1
320987,15100,1
320987,15101,1
320987,15360,2
320987,15361,2
320987,15362,2
320987,15718,2
320987,15719,3
320987,15720,2
320987,15721,2
320987,15723,2
320987,15724,2
320987,15725,2
320987,15726,2
320987,15727,2
320987,16023,1
320987,16062,1
320987,16063,1
320987,16124,1
320740,3800,1
320740,3804,1
320740,3806,1
320740,3808,1
320740,3811,1
320740,3812,1
320740,3814,1
320740,3819,1
320740,3820,1
320740,3824,1
320740,3825,1
320740,3834,1
320740,3843,2
320740,3844,2
320740,3845,1
320740,3846,2
320740,3847,2
320740,3851,1
320740,3855,2
320740,3869,1
320740,3870,2
320740,3874,1
320740,3876,2
320740,3886,2
320740,3891,2
320740,3894,2
320740,3895,2
320740,3896,2
320740,3897,2
320740,3898,2
320740,3899,2
320740,3904,2
320740,3914,1
320740,3922,2
320740,3926,1
320740,3934,2
320740,3938,2
320740,3942,2
320740,3944,2
320740,3946,2
320740,3956,2
320740,3960,2
320740,12256,2
320740,12258,2
320740,12264,2
320740,12266,2
320740,12267,2
320740,12268,2
320740,12269,2
320740,12275,2
320740,12276,2
320740,12277,2
320740,12286,1
320740,12291,2
320740,12292,2
320740,12294,2
320740,12295,2
320740,12296,2
320740,12298,2
320740,12299,2
320740,12300,2
320740,12302,2
320740,12306,1
320740,12307,1
320740,12308,1
320740,12909,3
320740,13125,2
320740,13126,1
320740,13127,2
320740,13308,1
320740,13657,1
320740,14585,2
320740,15091,2
320740,15092,2
320740,15093,2
320740,15094,2
320740,15095,1
320740,15096,2
320740,15097,2
320740,15098,2
320740,15099,2
320740,15100,2
320740,15101,2
320740,15360,1
320740,15361,1
320740,15362,1
320740,15718,1
320740,15719,3
320740,15720,1
320740,15721,1
320740,15723,1
320740,15724,1
320740,15725,1
320740,15726,1
320740,15727,1
320740,16023,2
320740,16062,2
320740,16063,2
320740,16124,2
323543,3800,1
323543,3804,1
323543,3806,1
323543,3808,1
323543,3811,1
323543,3812,1
323543,3814,1
323543,3819,1
323543,3820,1
323543,3824,1
323543,3825,1
323543,3834,1
323543,3843,2
323543,3844,2
323543,3845,1
323543,3846,2
323543,3847,2
323543,3851,3
323543,3855,2
323543,3869,1
323543,3870,2
323543,3874,1
323543,3876,2
323543,3886,2
323543,3891,2
323543,3894,2
323543,3895,2
323543,3896,2
323543,3897,2
323543,3898,2
323543,3899,2
323543,3904,3
323543,3914,1
323543,3922,2
323543,3926,1
323543,3934,2
323543,3938,2
323543,3942,2
323543,3944,2
323543,3946,2
323543,3956,2
323543,3960,2
323543,12256,2
323543,12258,2
323543,12264,2
323543,12266,2
323543,12267,2
323543,12268,2
323543,12269,2
323543,12275,2
323543,12276,2
323543,12277,2
323543,12286,1
323543,12291,2
323543,12292,2
323543,12294,2
323543,12295,2
323543,12296,2
323543,12298,2
323543,12299,2
323543,12300,2
323543,12302,2
323543,12306,1
323543,12307,1
323543,12308,1
323543,12909,1
323543,13125,2
323543,13126,1
323543,13127,2
323543,13308,1
323543,13657,1
323543,14585,2
323543,15091,2
323543,15092,3
323543,15093,2
323543,15094,2
323543,15095,1
323543,15096,2
323543,15097,2
323543,15098,2
323543,15099,2
323543,15100,2
323543,15101,2
323543,15360,1
323543,15361,1
323543,15362,1
323543,15718,1
323543,15719,1
323543,15720,1
323543,15721,1
323543,15723,1
323543,15724,1
323543,15725,1
323543,15726,1
323543,15727,1
323543,16023,2
323543,16062,2
323543,16063,2
323543,16124,2
325826,3800,1
325826,3804,1
325826,3806,1
325826,3808,1
325826,3811,1
325826,3812,1
325826,3814,1
325826,3819,1
325826,3820,1
325826,3824,1
325826,3825,1
325826,3834,1
325826,3843,1
325826,3844,1
325826,3845,2
325826,3846,1
325826,3847,1
325826,3851,1
325826,3855,2
325826,3869,1
325826,3870,1
325826,3874,1
325826,3876,1
325826,3886,1
325826,3891,1
325826,3894,1
325826,3895,1
325826,3896,1
325826,3897,1
325826,3898,1
325826,3899,1
325826,3904,1
325826,3914,1
325826,3922,1
325826,3926,2
325826,3934,1
325826,3938,1
325826,3942,1
325826,3944,1
325826,3946,1
325826,3956,1
325826,3960,1
325826,12256,1
325826,12258,1
325826,12264,2
325826,12266,3
325826,12267,1
325826,12268,1
325826,12269,1
325826,12275,1
325826,12276,1
325826,12277,1
325826,12286,1
325826,12291,3
325826,12292,1
325826,12294,1
325826,12295,1
325826,12296,1
325826,12298,1
325826,12299,1
325826,12300,1
325826,12302,1
325826,12306,2
325826,12307,1
325826,12308,1
325826,12909,1
325826,13125,1
325826,13126,1
325826,13127,1
325826,13308,2
325826,13657,1
325826,14585,1
325826,15091,1
325826,15092,1
325826,15093,1
325826,15094,1
325826,15095,1
325826,15096,1
325826,15097,1
325826,15098,1
325826,15099,1
325826,15100,1
325826,15101,1
325826,15360,1
325826,15361,1
325826,15362,1
325826,15718,1
325826,15719,2
325826,15720,1
325826,15721,1
325826,15723,1
325826,15724,2
325826,15725,2
325826,15726,1
325826,15727,1
325826,16023,1
325826,16062,1
325826,16063,1
325826,16124,1
350590,3818,1
350590,3835,2
350590,3837,1
350590,3838,2
350590,3839,1
350590,3840,1
350590,3858,1
350590,3862,1
350590,3864,1
350590,3866,1
350590,3867,1
350590,3877,1
350590,3878,2
350590,3887,1
350590,3902,1
350590,3903,1
350590,3905,1
350590,3908,1
350590,3910,1
350590,3916,1
350590,3920,1
350590,3923,1
350590,3935,1
350590,3943,2
350590,3951,1
350590,12254,1
350590,12271,1
350590,12272,1
350590,12278,1
350590,12301,1
350590,12304,1
350590,15103,1
350590,15363,1
346747,3800,1
346747,3804,1
346747,3806,1
346747,3808,1
346747,3811,1
346747,3812,1
346747,3814,1
346747,3819,1
346747,3820,1
346747,3824,1
346747,3825,1
346747,3834,1
346747,3843,2
346747,3844,2
346747,3845,1
346747,3846,2
346747,3847,2
346747,3851,1
346747,3855,2
346747,3869,1
346747,3870,2
346747,3874,1
346747,3876,2
346747,3886,2
346747,3891,2
346747,3894,2
346747,3895,2
346747,3896,2
346747,3897,2
346747,3898,2
346747,3899,2
346747,3904,2
346747,3914,1
346747,3922,2
346747,3926,1
346747,3934,2
346747,3938,2
346747,3942,2
346747,3944,3
346747,3946,2
346747,3956,2
346747,3960,2
346747,12256,2
346747,12258,2
346747,12264,2
346747,12266,3
346747,12267,2
346747,12268,2
346747,12269,2
346747,12275,2
346747,12276,2
346747,12277,2
346747,12286,1
346747,12291,2
346747,12292,3
346747,12294,2
346747,12295,3
346747,12296,2
346747,12298,2
346747,12299,2
346747,12300,2
346747,12302,2
346747,12306,1
346747,12307,1
346747,12308,1
346747,12909,1
346747,13125,2
346747,13126,1
346747,13127,2
346747,13308,1
346747,13657,1
346747,14585,2
346747,15091,2
346747,15092,2
346747,15093,2
346747,15094,2
346747,15095,1
346747,15096,2
346747,15097,2
346747,15098,2
346747,15099,3
346747,15100,2
346747,15101,3
346747,15360,1
346747,15361,1
346747,15362,1
346747,15718,1
346747,15719,3
346747,15720,1
346747,15721,1
346747,15723,3
346747,15724,1
346747,15725,1
346747,15726,1
346747,15727,1
346747,16023,2
346747,16062,2
346747,16063,2
346747,16124,2
323515,3800,1
323515,3804,1
323515,3806,1
323515,3808,1
323515,3811,1
323515,3812,1
323515,3814,1
323515,3819,1
323515,3820,1
323515,3824,1
323515,3825,1
323515,3834,1
323515,3843,2
323515,3844,2
323515,3845,1
323515,3846,2
323515,3847,2
323515,3851,3
323515,3855,2
323515,3869,1
323515,3870,2
323515,3874,1
323515,3876,2
323515,3886,2
323515,3891,2
323515,3894,2
323515,3895,2
323515,3896,2
323515,3897,2
323515,3898,2
323515,3899,2
323515,3904,3
323515,3914,1
323515,3922,2
323515,3926,1
323515,3934,2
323515,3938,2
323515,3942,2
323515,3944,2
323515,3946,2
323515,3956,2
323515,3960,2
323515,12256,2
323515,12258,2
323515,12264,2
323515,12266,2
323515,12267,2
323515,12268,2
323515,12269,2
323515,12275,2
323515,12276,2
323515,12277,2
323515,12286,1
323515,12291,2
323515,12292,2
323515,12294,2
323515,12295,2
323515,12296,2
323515,12298,2
323515,12299,2
323515,12300,2
323515,12302,2
323515,12306,1
323515,12307,1
323515,12308,1
323515,12909,1
323515,13125,2
323515,13126,1
323515,13127,2
323515,13308,1
323515,13657,1
323515,14585,2
323515,15091,2
323515,15092,3
323515,15093,2
323515,15094,2
323515,15095,1
323515,15096,2
323515,15097,2
323515,15098,2
323515,15099,2
323515,15100,2
323515,15101,2
323515,15360,1
323515,15361,1
323515,15362,1
323515,15718,1
323515,15719,1
323515,15720,1
323515,15721,1
323515,15723,1
323515,15724,1
323515,15725,1
323515,15726,1
323515,15727,1
323515,16023,2
323515,16062,2
323515,16063,2
323515,16124,2
318953,3818,1
318953,3835,2
318953,3837,1
318953,3838,2
318953,3839,1
318953,3840,1
318953,3858,1
318953,3862,3
318953,3864,2
318953,3866,1
318953,3867,2
318953,3877,2
318953,3878,1
318953,3887,1
318953,3902,1
318953,3903,1
318953,3905,1
318953,3908,1
