bill_id,sponsor_id
612313,15720
612313,15721
612313,15723
612313,15724
612313,15726
612946,3847
612946,3855
612946,3891
612946,3894
612946,3898
612946,3910
612946,3922
612946,3935
612946,3943
612946,12266
612946,12276
612946,12277
612946,12294
612946,12296
612946,12299
612946,12306
612946,12308
612946,13126
612948,3934
612948,15097
612949,3905
612949,3934
612950,3847
612950,3858
612950,3897
612950,3898
612950,3960
612950,12275
612950,12278
612950,12291
612950,13125
612950,15095
612950,15727
614325,3800
614325,3806
614325,3838
614325,3846
614325,3858
614325,3862
614325,3869
614325,3891
614325,3896
614325,3899
614325,3905
614325,3908
614325,3910
614325,12267
614325,12299
614325,12301
614325,12306
614325,14585
614325,15092
614325,15099
614326,3804
614326,3864
614326,3886
614326,3910
614327,3847
614327,3855
614327,3891
614327,3894
614327,3898
614327,3910
614327,3922
614327,3935
614327,3943
614327,12266
614327,12276
614327,12277
614327,12294
614327,12296
614327,12299
614327,12306
614327,12308
614327,13126
614328,3943
614328,15097
614329,3903
614329,3934
614329,16062
614330,3804
614330,3808
614330,3811
614330,3812
614330,3814
614330,3819
614330,3824
614330,3825
614330,3834
614330,3835
614330,3837
614330,3838
614330,3839
614330,3840
614330,3845
614330,3862
614330,3864
614330,3867
614330,3877
614330,3887
614330,3916
614330,3926
614330,12304
614330,12307
614330,12308
614330,12909
614330,13308
614330,15095
614330,15360
614330,15362
614330,15363
614330,15718
614330,15719
614330,15721
614330,15723
614330,15724
614330,15725
614330,15726
614330,15727
614331,3808
614331,3818
614331,3837
614331,3839
614331,3847
614331,3869
614331,3887
614331,3895
614331,3938
614331,12258
614331,12267
614331,12286
614331,12306
614331,12307
614331,12909
614331,14585
614331,15095
614331,15103
614331,15718
614331,15721
614331,15727
614332,3804
614332,3811
614332,3819
614332,3835
614332,3837
614332,3838
614332,3845
614332,3864
614332,3926
614332,12308
614332,13308
614332,15360
614332,15361
614332,15362
614332,15363
614332,15721
614332,15724
614332,15725
614332,15726
614332,15727
614333,3800
614333,3804
614333,3806
614333,3808
614333,3811
614333,3812
614333,3814
614333,3818
614333,3824
614333,3834
614333,3835
614333,3837
614333,3838
614333,3839
614333,3864
614333,3867
614333,3869
614333,3874
614333,3877
614333,12286
614333,12304
614333,12909
614333,13657
614333,15095
614333,15360
614333,15361
614333,15363
614333,15718
614333,15720
614333,15721
614333,15723
614333,15724
614333,15725
614333,15726
614333,15727
614334,3897
614334,3905
614335,3897
614335,3905
614336,3897
614336,3905
614337,3800
614337,3804
614337,3808
614337,3814
614337,3818
614337,3820
614337,3835
614337,3838
614337,3839
614337,3843
614337,3845
614337,3866
614337,3867
614337,3869
614337,3874
614337,3876
614337,3877
614337,3891
614337,3898
614337,3902
614337,3905
614337,3908
614337,3910
614337,3951
614337,12258
614337,12264
614337,12286
614337,12300
614337,12306
614337,12307
614337,12308
614337,12909
614337,13126
614337,13657
614337,15095
614337,15096
614337,15103
614337,15363
614337,15718
614337,15719
614337,15720
614337,15721
614337,15725
614337,15727
614338,3804
614338,3812
614338,3824
614338,3835
614338,3838
614338,3858
614338,3866
614338,3869
614338,3870
614338,3874
614338,3877
614338,3899
614338,3902
614338,3910
614338,12267
614338,12286
614338,12306
614338,15095
614338,15099
614338,15721
614338,15724
614338,15725
614338,15726
614338,15727
614339,3824
614339,3843
614339,3855
614339,3891
614339,3908
614339,3910
614339,3923
614339,3935
614339,12258
614339,12267
614339,12291
614339,12298
614339,15096
614339,15098
614339,15721
614339,15727
614340,3864
614341,3804
614341,3820
614341,3838
614341,3839
614341,3843
614341,3851
614341,3876
614341,3878
614341,3886
614341,3887
614341,3897
614341,3903
614341,3904
614341,3908
614341,3910
614341,3938
614341,12256
614341,12267
614341,12300
614341,12301
614341,12909
614341,13126
614341,14585
614341,15096
614341,15098
614341,15100
614341,15101
614341,15103
614341,15720
614341,15725
614341,16063
614342,3897
614342,3905
614343,3818
614343,3908
614343,3960
614343,12258
614343,12264
614343,12271
614343,12272
614343,12295
614343,12301
614343,13657
614343,14585
614343,15095
614343,15096
614343,15721
614343,16062
614343,16063
614344,3838
614344,3843
614344,3855
614344,3866
614344,3886
614344,3898
614344,12267
614344,12306
614345,3804
614345,3819
614345,3837
614345,3839
614345,3866
614345,3886
614345,3891
614345,3897
614345,3898
614345,3905
614345,3910
614345,3916
614345,3922
614345,3942
614345,3951
614345,12258
614345,12271
614345,12300
614345,12301
614345,12307
614345,12909
614345,15092
614345,15095
614345,15099
614345,15101
614345,15363
614345,15719
614345,15720
614345,15721
614345,15725
615787,3804
615787,3818
615787,3820
615787,3824
615787,3835
615787,3847
615787,3851
615787,3855
615787,3864
615787,3869
615787,3874
615787,3876
615787,3877
615787,3886
615787,3887
615787,3891
615787,3895
615787,3896
615787,3897
615787,3898
615787,3902
615787,3903
615787,3908
615787,3914
615787,3923
615787,3933
615787,3934
615787,3938
615787,3942
615787,3960
615787,12256
615787,12258
615787,12267
615787,12269
615787,12277
615787,12286
615787,12294
615787,12298
615787,12299
615787,12300
615787,12302
615787,12304
615787,12306
615787,12307
615787,12308
615787,14585
615787,15091
615787,15092
615787,15094
615787,15095
615787,15096
615787,15098
615787,15361
615787,15363
615787,15721
615787,15724
615787,15725
615787,15726
615787,15727
615787,16124
615788,3804
615788,3818
615788,3819
615788,3824
615788,3843
615788,3845
615788,3855
615788,3858
615788,3866
615788,3869
615788,3877
615788,3887
615788,3895
615788,3897
615788,3898
615788,3899
615788,3902
615788,3903
615788,3908
615788,3938
615788,3960
615788,12258
615788,12299
615788,12300
615788,12304
615788,12306
615788,13308
615788,15092
615788,15095
615788,15099
615788,15100
615788,15103
615788,15361
615788,15363
615788,15720
615788,15725
615788,15727
615790,3806
615790,3818
615790,3819
615790,3824
615790,3837
615790,3839
615790,3847
615790,3876
615790,3877
615790,3886
615790,3891
615790,3896
615790,3897
615790,3898
615790,3903
615790,3922
615790,3923
615790,3951
615790,3960
615790,12256
615790,12264
615790,12268
615790,12272
615790,12276
615790,12286
615790,12296
615790,12299
615790,12306
615790,12909
615790,13126
615790,13657
615790,15096
615790,15098
615790,15099
615790,15101
615790,15719
615790,15720
615790,15723
615790,15726
615790,15727
615790,16063
615791,3819
615791,3820
615791,3839
615791,3843
615791,3886
615791,3891
615791,3894
615791,3905
615791,3960
615791,12256
615791,12267
615791,12300
615791,12308
615791,15092
615791,15099
615791,15101
615791,15720
615791,15727
615791,16124
616918,3800
616918,3806
616918,3838
616918,3846
616918,3858
616918,3862
616918,3869
616918,3877
616918,3891
616918,3896
616918,3899
616918,3905
616918,3908
616918,3910
616918,12267
616918,12272
616918,12299
616918,12301
616918,12306
616918,14585
616918,15092
616918,15099
616919,3804
616919,3811
616919,3814
616919,3819
616919,3834
616919,3839
616919,3914
616919,3916
616919,12304
616919,15720
616919,15726
616919,15727
616920,3838
616920,3905
616920,3910
616920,12267
616920,12302
616920,15094
616921,3834
616921,3914
616921,3942
616921,12271
616921,12302
616921,13126
616921,15095
616922,3943
616922,12266
616923,3942
616923,12271
616924,12295
616925,3804
616925,3838
616925,3866
616925,3874
616925,15726
616926,3834
616926,3914
616926,3942
616926,12271
616926,12302
616926,13126
616926,15095
616928,3905
616928,3934
616929,3855
616929,3887
616929,3898
616929,3902
616929,3903
616929,3935
616929,12267
616929,15097
616929,15362
616929,15363
616929,16062
616930,3819
616930,3874
616930,3910
616930,3916
616930,3935
616930,3938
616930,3946
616930,12258
616930,13126
616930,15095
616930,15727
616931,3818
616931,3908
616931,3960
616931,12258
616931,12264
616931,12271
616931,12272
616931,12295
616931,12301
616931,13657
616931,14585
616931,15095
616931,15096
616931,15721
616931,16062
616931,16063
616932,3847
616932,3897
616932,3898
616932,3960
616932,12275
616932,12278
616932,12291
616932,13125
616932,15095
616932,15727
616933,3942
616933,12271
616934,3806
616934,3843
616934,3846
616934,3847
616934,3862
616934,3869
616934,3877
616934,3887
616934,3891
616934,3895
616934,3897
616934,3904
616934,3905
616934,3908
616934,3922
616934,12258
616934,12267
616934,12269
616934,12272
616934,12299
616934,12300
616934,12301
616934,14585
616934,15092
616934,15095
616934,15096
616934,15100
616934,15727
616934,16063
616935,3943
616935,12266
617684,3898
617684,3935
617684,12264
617684,12295
617684,15092
617690,3804
617690,3838
617690,3843
617690,3844
617690,3845
617690,3847
617690,3851
617690,3862
617690,3869
617690,3876
617690,3886
617690,3887
617690,3898
617690,3910
617690,3916
617690,3922
617690,3960
617690,12286
617690,12299
617690,12307
617690,12308
617690,15092
617690,15095
617690,15096
617690,15360
617690,15362
617690,15363
617690,15719
617690,15724
617690,15727
617696,3804
617696,3824
617696,3838
617696,3843
617696,3847
617696,3858
617696,3862
617696,3869
617696,3895
617696,3935
617696,3960
617696,12256
617696,12258
617696,12276
617696,12299
617696,12306
617696,12909
617696,13127
617696,15100
617696,15718
617696,15721
617696,15727
617702,3866
617702,3943
617702,15093
617702,16062
617709,3847
617709,3869
617709,3874
617709,3876
617709,3878
617709,3886
617709,3887
617709,3891
617709,3896
617709,3938
617709,12268
617709,12296
617709,12299
617709,12300
617709,12308
617709,14585
617709,15091
617709,15092
617709,16063
617709,16124
617716,3858
617716,3896
617722,3858
617722,3896
617728,3812
617728,3837
617728,3838
617728,3845
617728,3862
617728,3877
617728,12307
617728,15095
617728,15363
617728,15721
617728,15724
617728,15727
617735,3804
617735,3819
617735,3824
617735,3835
617735,3840
617735,3843
617735,3851
617735,3858
617735,3869
617735,3870
617735,3877
617735,3895
617735,3897
617735,3923
617735,3960
617735,12254
617735,12307
617735,12308
617735,15360
617735,15363
617735,15720
617735,15721
617741,3825
617741,3855
617741,3866
617741,3933
617741,3951
617741,12304
617748,3844
617748,3855
617748,3886
617748,3896
617748,3897
617748,3898
617748,3908
617748,3910
617748,3922
617748,3938
617748,3960
617748,12258
617748,12264
617748,12269
617748,12272
617748,12296
617748,12298
617748,12299
617748,12300
617748,12307
617748,15091
617748,15092
617748,15096
617748,15727
617755,3898
617755,3935
617755,3960
617755,15092
617761,3800
617761,3851
617761,3935
617761,3938
617761,3960
617761,12295
617761,15096
617761,15721
617761,16124
617767,3804
617767,3812
617767,3824
617767,3835
617767,3838
617767,3858
617767,3866
617767,3869
617767,3870
617767,3874
617767,3877
617767,3899
617767,3902
617767,3910
617767,12267
617767,12286
617767,12306
617767,15095
617767,15099
617767,15721
617767,15724
617767,15725
617767,15726
617767,15727
617773,3825
617773,3837
617773,3843
617773,3886
617773,3891
617773,3897
617773,3905
617773,3910
617773,3914
617773,12254
617773,12308
617773,15099
617779,3870
618778,3804
618778,3811
618778,3812
618778,3818
618778,3819
618778,3824
618778,3837
618778,3851
618778,3864
618778,3877
618778,3916
618778,12254
618778,12286
618778,12308
618778,13126
618778,13308
618778,15095
618778,15362
618778,15363
618778,15718
618778,15720
618778,15721
618778,15724
618778,15725
618790,3804
618790,3812
618790,3864
618790,3910
618790,12258
618790,12308
618790,13308
618790,15095
618790,15361
618802,3811
618802,3834
618802,3887
618802,3926
618802,12286
618802,15360
618802,15361
618802,15362
618802,15363
618802,16062
618814,3804
618814,3812
618814,3840
618814,3843
618814,3845
618814,12307
618814,15721
618814,15724
618814,15726
618827,3804
618827,3811
618827,3812
618827,3819
618827,3834
618827,3838
618827,3877
618827,3916
618827,3926
618827,12286
618827,12307
618827,13308
618827,15360
618827,15361
618827,15362
618827,15363
618827,15721
618827,15723
618827,15724
618839,3800
618839,3812
618839,3846
618839,3851
618839,3866
618839,3904
618839,3908
618839,12258
618839,12268
618839,12278
618839,12295
618839,13126
618839,15361
618839,15720
618839,15723
618839,15727
618839,16063
618850,3935
618850,12277
618864,3806
618864,3851
618864,3877
618864,3891
618864,3895
618864,3908
618864,3923
618864,12272
618864,12294
618864,12296
618864,12300
618864,15362
618864,15727
618876,3804
618876,3808
618876,3811
618876,3812
618876,3814
618876,3824
618876,3835
618876,3839
618876,3845
618876,3869
618876,3887
618876,3910
618876,3916
618876,12254
618876,12286
618876,12307
618876,12308
618876,15095
618876,15360
618876,15361
618876,15362
618876,15363
618876,15720
618876,15721
618876,15725
618876,15727
618889,3800
618889,3812
618889,3866
618889,3904
618889,3908
618889,12258
618889,12268
618889,12278
618889,14585
618889,15727
618889,16063
618901,3804
618901,3811
618901,3819
618901,3835
618901,3837
618901,3838
618901,3845
618901,3864
618901,3926
618901,12308
618901,13308
618901,15360
618901,15361
618901,15362
618901,15363
618901,15718
618901,15721
618901,15724
618901,15725
618901,15726
618901,15727
618913,3866
618913,3943
618913,12268
618913,15093
618913,16062
618925,3804
618925,3812
618925,3819
618925,3834
618925,3835
618925,3838
618925,3845
618925,3887
618925,12286
618925,13308
618925,15095
618925,15360
618925,15361
618925,15362
618925,15363
618925,15718
618925,15721
618925,15723
618925,15724
618925,15725
618925,15726
618936,3804
618936,3808
618936,3834
618936,3845
618936,3910
618936,3926
618936,12286
618936,15360
618936,15361
618936,15362
618936,15363
618936,15721
618936,15724
619480,3800
619480,3804
619480,3808
619480,3814
619480,3818
619480,3820
619480,3835
619480,3838
619480,3839
619480,3843
619480,3845
619480,3866
619480,3867
619480,3869
619480,3874
619480,3876
619480,3877
619480,3891
619480,3898
619480,3902
619480,3905
619480,3908
619480,3910
619480,3951
619480,12258
619480,12264
619480,12286
619480,12300
619480,12306
619480,12307
619480,12308
619480,12909
619480,13126
619480,13657
619480,15095
619480,15096
619480,15103
619480,15363
619480,15718
619480,15719
619480,15720
619480,15721
619480,15725
619480,15727
619482,3838
619482,3843
619482,3855
619482,3864
619482,3876
619482,3887
619482,3891
619482,3898
619482,3903
619482,3905
619482,3935
619482,3938
619482,12267
619482,12307
619482,15096
619482,15100
619482,15361
620337,3862
620337,3869
620337,12306
620340,3811
620340,3834
620340,3887
620340,3926
620340,12286
620340,15360
620340,15361
620340,15362
620340,15363
620340,16062
620343,3804
620343,3864
620343,3869
620343,3923
620343,12306
620346,3804
620346,3839
620346,3840
620346,3845
620346,3916
620346,3926
620346,15363
620346,15726
620349,3858
620349,3896
620353,3934
620353,3935
620356,3847
620356,3891
620356,3895
620356,3899
620356,12269
620356,12299
620356,15096
620359,3866
620359,3902
620359,3904
620359,12295
620362,3806
620362,3818
620362,3819
620362,3824
620362,3837
620362,3839
620362,3847
620362,3876
620362,3877
620362,3886
620362,3891
620362,3896
620362,3897
620362,3898
620362,3903
620362,3922
620362,3923
620362,3951
620362,3960
620362,12256
620362,12258
620362,12264
620362,12268
620362,12272
620362,12276
620362,12286
620362,12296
620362,12299
620362,12306
620362,12909
620362,13126
620362,13657
620362,15096
620362,15098
620362,15099
620362,15101
620362,15719
620362,15720
620362,15723
620362,15726
620362,15727
620362,16063
620365,3935
620365,3938
620365,13125
620365,15094
620365,15096
620369,3838
620369,3843
620369,3855
620369,3864
620369,3876
620369,3887
620369,3891
620369,3898
620369,3903
620369,3905
620369,3935
620369,3938
620369,12267
620369,12307
620369,15096
620369,15100
620369,15361
620372,3804
620372,3811
620372,3812
620372,3819
620372,3824
620372,3834
620372,3835
620372,3837
620372,3838
620372,3839
620372,3840
620372,3851
620372,3864
620372,3869
620372,3877
620372,3887
620372,3910
620372,3916
620372,3926
620372,12286
620372,12306
620372,12307
620372,13126
620372,13308
620372,15095
620372,15361
620372,15362
620372,15363
620372,15718
620372,15719
620372,15720
620372,15721
620372,15724
620372,15725
620372,15726
620372,15727
620374,3808
620374,3818
620374,3837
620374,3839
620374,3847
620374,3869
620374,3887
620374,3895
620374,3910
620374,3938
620374,12258
620374,12267
620374,12286
620374,12306
620374,12307
620374,12909
620374,14585
620374,15095
620374,15103
620374,15718
620374,15721
620374,15727
620377,3866
620377,3876
620377,3898
620377,3935
620377,12276
620377,12294
620377,15095
620377,15096
620377,15101
620377,15103
620377,16063
620381,3858
620381,3896
620384,3804
620384,3806
620384,3811
620384,3812
620384,3818
620384,3835
620384,3837
620384,3839
620384,3843
620384,3845
620384,3864
620384,3867
620384,3886
620384,3887
620384,3891
620384,3898
620384,3914
620384,3916
620384,12254
620384,12306
620384,12307
620384,12308
620384,12909
620384,13657
620384,15095
620384,15360
620384,15361
620384,15362
620384,15363
620384,15719
620384,15720
620384,15721
620384,15724
620384,15727
620387,3839
620387,3843
620387,3864
620387,3866
620387,3877
620387,3886
620387,3897
620387,3923
620387,12258
620387,12909
620387,15721
620390,3887
620390,3903
620390,12256
620390,15362
620390,16124
620393,3847
620393,3869
620393,3874
620393,3876
620393,3878
620393,3886
620393,3887
620393,3891
620393,3896
620393,3938
620393,12268
620393,12296
620393,12299
620393,12300
620393,12308
620393,14585
620393,15091
620393,15092
620393,16063
620393,16124
620397,3806
620397,3843
620397,3855
620397,3877
620397,3908
620397,3910
620397,3935
620397,3960
620397,12266
620397,12300
620397,12308
620397,15096
620397,15103
620397,15721
620400,3847
620400,3886
620400,3897
620400,12275
620400,15095
620403,3804
620403,3862
620403,3869
620403,12296
620403,15721
620406,3806
620406,3851
620406,3877
620406,3891
620406,3895
620406,3908
620406,3923
620406,12272
620406,12294
620406,12296
620406,12300
620406,15362
620406,15727
621506,3819
621506,3843
621506,3845
621506,3851
621506,3874
621506,3886
621506,3898
621506,3916
621506,3926
621506,3935
621506,3938
621506,3946
621506,12269
621506,12291
621506,12294
621506,12299
621506,13125
621506,13308
621506,15092
621506,15096
621506,15097
621506,16023
621518,3834
621518,3887
621518,3902
621518,3903
621518,3914
621518,3935
621518,3943
621518,12278
621518,12295
621518,15361
621518,15363
621531,3804
621531,3808
621531,3811
621531,3812
621531,3814
621531,3819
621531,3824
621531,3825
621531,3834
621531,3835
621531,3837
621531,3838
621531,3839
621531,3840
621531,3845
621531,3862
621531,3864
621531,3867
621531,3877
621531,3887
621531,3916
621531,3926
621531,12304
621531,12307
621531,12308
621531,12909
621531,13126
621531,13308
621531,15095
621531,15360
621531,15362
621531,15363
621531,15718
621531,15719
621531,15721
621531,15723
621531,15724
621531,15725
621531,15726
621531,15727
621545,12295
621545,15095
621557,3804
621557,3812
621557,3838
621557,3843
621557,3855
621557,3876
621557,3886
621557,3891
621557,3897
621557,3898
621557,3899
621557,3905
621557,3910
621557,3916
621557,3923
621557,3935
621557,3946
621557,12264
621557,12267
621557,12276
621557,12286
621557,12295
621557,12302
621557,12306
621557,12308
621557,13126
621557,15091
621557,15094
621557,15095
621557,15099
621557,15720
621557,15721
621557,15727
621557,16063
621571,3898
621571,3910
621571,12267
621571,12271
621571,12295
621571,12300
621571,12302
621571,15099
622126,3839
622126,3877
622127,3834
622127,3887
622127,3902
622127,3903
622127,3914
622127,3935
622127,3943
622127,12278
622127,12295
622127,15361
622127,15363
622128,3800
622128,3804
622128,3838
622128,3839
622128,3840
622128,3877
622128,15721
622129,3804
622129,3838
622129,3839
622129,3843
622129,3870
622129,3887
622129,12304
622129,15099
622129,15721
622129,15726
622130,3804
622130,3824
622130,3837
622130,3840
622130,3845
622130,3869
622130,3916
622130,12254
622130,12286
622130,12304
622130,12306
622130,12308
622130,13308
622130,15362
622130,15363
622130,15718
622130,15719
622130,15721
622130,15724
622130,15725
622131,3846
622131,3855
622131,3895
622131,3896
622131,3902
622131,3905
622131,3908
622131,3922
622131,12264
622131,12267
622131,12269
622131,12299
622131,12300
622131,12301
622131,14585
622131,15092
622131,16063
622132,3843
622132,3855
622132,3862
622132,3874
622132,3876
622132,3898
622132,3902
622132,3922
622132,3943
622132,3960
622132,12266
622132,12300
622132,14585
622132,15091
622132,15099
622132,15100
622133,3804
622133,3838
622133,3877
622133,12296
622134,3867
622134,3934
622134,15094
622135,3800
622135,3804
622135,3806
622135,3808
622135,3811
622135,3812
622135,3814
622135,3818
622135,3819
622135,3824
622135,3825
622135,3834
622135,3835
622135,3837
622135,3838
622135,3839
622135,3840
622135,3845
622135,3851
622135,3862
622135,3864
622135,3867
622135,3869
622135,3877
622135,3887
622135,3914
622135,3916
622135,3926
622135,12254
622135,12286
622135,12304
622135,12306
622135,12307
622135,12308
622135,12909
622135,13308
622135,13657
622135,15095
622135,15360
622135,15361
622135,15362
622135,15363
622135,15718
622135,15719
622135,15720
622135,15721
622135,15723
622135,15724
622135,15725
622135,15726
622135,15727
622136,3804
622136,3814
622136,3818
622136,3837
622136,3839
622136,3843
622136,3845
622136,3851
622136,3864
622136,3886
622136,3887
622136,3891
622136,3905
622136,3916
622136,3951
622136,12264
622136,12276
622136,12306
622136,12909
622136,13657
622136,15096
622136,15362
622136,15363
622137,3804
622137,3808
622137,3812
622137,3837
622137,3838
622137,3839
622137,3840
622137,3845
622137,3864
622137,3867
622137,3869
622137,3877
622137,3887
622137,3916
622137,3926
622137,12286
622137,12304
622137,12306
622137,12307
622137,13308
622137,15095
622137,15360
622137,15362
622137,15363
622137,15718
622137,15719
622137,15721
622137,15724
622137,15726
622803,3800
622803,3804
622803,3806
622803,3808
622803,3811
622803,3812
622803,3814
622803,3820
622803,3824
622803,3834
622803,3838
622803,3840
622803,3851
622803,3864
622803,3869
622803,3877
622803,3916
622803,3926
622803,12286
622803,12306
622803,12307
622803,12308
622803,12909
622803,13126
622803,13308
622803,13657
622803,15095
622803,15360
622803,15361
622803,15718
622803,15719
622803,15720
622803,15721
622803,15725
622803,15726
622803,15727
622811,3800
622811,3804
622811,3811
622811,3812
622811,3814
622811,3819
622811,3824
622811,3834
622811,3838
622811,3839
622811,3843
622811,3847
622811,3869
622811,3874
622811,3886
622811,3887
622811,3894
622811,3910
622811,3914
622811,3922
622811,3938
622811,12256
622811,12276
622811,12286
622811,12295
622811,12300
622811,12307
622811,13126
622811,13657
622811,15092
622811,15099
622811,15100
622811,15360
622811,15361
622811,15362
622811,15363
622811,15721
622811,15724
622811,15726
622811,15727
622818,3951
622818,15096
622826,3804
622826,3808
622826,3811
622826,3818
622826,3819
622826,3824
622826,3835
622826,3839
622826,3845
622826,3855
622826,3864
622826,3870
622826,3877
622826,3898
622826,3899
622826,12264
622826,12286
622826,12298
622826,12306
622826,12308
622826,12909
622826,13308
622826,15718
622826,15720
622826,15721
622826,15724
622826,15725
622826,16062
622834,3903
622834,12275
622841,3846
622841,3895
622841,3896
622841,3902
622841,3905
622841,3908
622841,3922
622841,12264
622841,12267
622841,12269
622841,12299
622841,12300
622841,12301
622841,14585
622841,15092
622841,16063
622849,3800
622849,3804
622849,3806
622849,3808
622849,3811
622849,3812
622849,3814
622849,3818
622849,3824
622849,3834
622849,3835
622849,3837
622849,3838
622849,3839
622849,3864
622849,3867
622849,3869
622849,3874
622849,3877
622849,12286
622849,12304
622849,12909
622849,13657
622849,15095
622849,15360
622849,15361
622849,15363
622849,15718
622849,15720
622849,15723
622849,15724
622849,15725
622849,15726
622849,15727
622856,3838
622856,3840
622856,3843
622856,3858
622856,3866
622856,3869
622856,3886
622856,3897
622856,3899
622856,3910
622856,3916
622856,3960
622856,12254
622856,12267
622856,12299
622856,12300
622856,15096
622856,15727
622864,3843
622864,3847
622864,3851
622864,3858
622864,3878
622864,3886
622864,3891
622864,3894
622864,3905
622864,3908
622864,3910
622864,3935
622864,12272
622864,12294
622864,12298
622864,12299
622864,15095
622864,15098
622864,15101
622864,15103
622864,16063
622872,3866
622872,3902
622872,3904
622872,12295
622879,3800
622879,3806
622879,3812
622879,3820
622879,3867
622879,3869
622879,3877
622879,3910
622879,12308
622879,15721
622879,15725
622879,15727
622889,12254
622896,3800
622896,3804
622896,3806
622896,3808
622896,3811
622896,3812
622896,3814
622896,3818
622896,3835
622896,3837
622896,3838
622896,3839
622896,3864
622896,3867
622896,3869
622896,3874
622896,3877
622896,12286
622896,12304
622896,12909
622896,13126
622896,13657
622896,15095
622896,15360
622896,15361
622896,15363
622896,15719
622896,15720
622896,15723
622896,15724
622896,15725
622896,15726
622896,15727
622904,3905
622904,12300
622912,13997
622919,3820
622919,3874
622919,3886
622919,3891
622919,3895
622919,3899
622919,3908
622919,12258
622919,12264
622919,12266
622919,12272
622919,12294
622919,12296
622919,12299
622919,12300
622919,12301
622919,12306
622919,15726
622919,16063
622927,3804
622927,3820
622927,3838
622927,3839
622927,3843
622927,3851
622927,3876
622927,3878
622927,3886
622927,3887
622927,3897
622927,3903
622927,3904
622927,3908
622927,3910
622927,3938
622927,12256
622927,12267
622927,12300
622927,12301
622927,12909
622927,13126
622927,14585
622927,15096
622927,15098
622927,15100
622927,15101
622927,15103
622927,15720
622927,15725
622927,16063
622934,12295
622934,12301
622934,15095
622942,3843
622942,3923
622942,3946
622942,12276
622942,12291
622950,3844
622950,3847
622950,3878
622950,3903
622950,3934
622950,3935
622950,3943
622950,3946
622950,3960
622950,12258
622950,12278
622950,12294
622950,12301
622950,15093
622950,15094
622950,15096
622950,15097
622950,15098
622950,15099
622950,16063
622957,3804
622957,3808
622957,3811
622957,3812
622957,3834
622957,3839
622957,3845
622957,3887
622957,3916
622957,12286
622957,12306
622957,12307
622957,12308
622957,13126
622957,13308
622957,15360
622957,15361
622957,15362
622957,15363
622957,15719
622957,15720
622957,15721
622957,15724
622957,15726
622965,3804
622965,3811
622965,3819
622965,3824
622965,3835
622965,3838
622965,3839
622965,3843
622965,3851
622965,3855
622965,3864
622965,3866
622965,3869
622965,3876
622965,3886
622965,3887
622965,3891
622965,3902
622965,3960
622965,12254
622965,12308
622965,12909
622965,15092
622965,15095
622965,15100
622965,15721
622965,15724
622965,15726
622965,15727
622972,3804
622972,3808
622972,3811
622972,3812
622972,3819
622972,3834
622972,3835
622972,3839
622972,3840
622972,3845
622972,3864
622972,3869
622972,3877
622972,3887
622972,3910
622972,3914
622972,3916
622972,12286
622972,12306
622972,12308
622972,13308
622972,15095
622972,15360
622972,15362
622972,15363
622972,15719
622972,15720
622972,15721
622972,15723
622972,15724
622972,15725
622972,15726
622972,15727
623683,3808
623683,3834
623683,3837
623683,3838
623683,3869
623683,3887
623683,3914
623683,3916
623683,3926
623683,12286
623683,12307
623683,15360
623683,15361
623683,15362
623683,15363
623683,15718
623683,15721
623683,15724
623728,3804
623728,3808
623728,3811
623728,3839
623728,3843
623728,3851
623728,3864
623728,3869
623728,3914
623728,3926
623728,12286
623728,12307
623728,15360
623728,15362
623728,15363
623728,15721
623728,15723
623728,15724
623771,3806
623771,3843
623771,3846
623771,3847
623771,3862
623771,3869
623771,3877
623771,3887
623771,3891
623771,3895
623771,3897
623771,3904
623771,3905
623771,3908
623771,3922
623771,12258
623771,12267
623771,12269
623771,12272
623771,12299
623771,12300
623771,14585
623771,15092
623771,15095
623771,15096
623771,15100
623771,15727
623771,16063
623816,3843
623816,3847
623816,3851
623816,3858
623816,3878
623816,3886
623816,3891
623816,3894
623816,3905
623816,3908
623816,3910
623816,12272
623816,12294
623816,12298
623816,12299
623816,15095
623816,15098
623816,15101
623816,15103
623816,16063
623859,3804
623859,3808
623859,3811
623859,3834
623859,3839
623859,3851
623859,3864
623859,3869
623859,3887
623859,3914
623859,3916
623859,3926
623859,12286
623859,12306
623859,12307
623859,13308
623859,15360
623859,15361
623859,15362
623859,15363
623859,15719
623859,15721
623859,15723
623859,15724
623859,15727
624502,3935
624502,12277
624512,3804
624512,3811
624512,3834
624512,3839
624512,3851
624512,3869
624512,3887
624512,12286
624512,12307
624512,13308
624512,15360
624512,15361
624512,15362
624512,15363
624512,15724
624512,15726
624522,3840
624522,3843
624522,3844
624522,3858
624522,3886
624522,3887
624522,3891
624522,3895
624522,3897
624522,3899
624522,3908
624522,3910
624522,3923
624522,12294
624522,12301
624522,15096
624532,12258
624532,12268
624532,12296
624532,15096
624542,3905
624542,15099
624552,3843
624552,3847
624552,3895
624552,3898
624552,3923
624552,3960
624552,12267
624552,12275
624552,12276
624552,12277
624552,12291
624552,12296
624552,13125
624552,15092
624552,15098
624562,3804
624562,3825
624562,3839
624562,12307
624562,12909
624562,15101
624562,15720
624562,15721
624572,3804
624572,3819
624572,3825
624572,3834
624572,3839
624572,3840
624572,3845
624572,3851
624572,3864
624572,3869
