roll_call_id,sponsor_id,vote
69554,11797,1
69554,11798,1
69554,11919,1
69555,1,1
69555,2,1
69555,3,1
69555,5,1
69555,6,1
69555,7,1
69555,8,1
69555,11,1
69555,12,1
69555,13,1
69555,16,1
69555,17,1
69555,18,1
69555,19,1
69555,20,1
69555,21,1
69555,22,1
69555,23,3
69555,25,1
69555,26,1
69555,28,1
69555,30,1
69555,31,1
69555,32,1
69555,33,1
69555,36,1
69555,37,1
69555,38,1
69555,39,1
69555,43,1
69555,44,1
69555,47,1
69555,48,1
69555,50,1
69555,51,1
69555,52,1
69555,53,3
69555,54,1
69555,55,1
69555,56,1
69555,57,1
69555,58,1
69555,59,3
69555,60,1
69555,61,1
69555,62,1
69555,64,1
69555,65,1
69555,66,1
69555,67,1
69555,68,1
69555,69,1
69555,70,1
69555,73,1
69555,74,1
69555,75,1
69555,76,1
69555,79,1
69555,81,1
69555,83,1
69555,86,1
69555,87,1
69555,88,1
69555,90,1
69555,93,1
69555,94,1
69555,96,1
69555,97,1
69555,98,1
69555,810,1
69555,811,1
69555,812,1
69555,814,1
69555,816,1
69555,817,1
69555,818,1
69555,819,1
69555,820,1
69555,821,1
69555,825,1
69555,829,1
69555,830,1
69555,834,1
69555,11206,1
69555,11207,1
69555,11272,1
69555,11304,1
69555,11305,1
69555,11306,1
69555,11307,1
69555,11308,1
69555,11309,1
69555,11591,1
69555,11592,1
69555,11593,1
69555,11594,1
69555,11796,1
69555,11797,1
69555,11798,1
69555,11919,1
69556,1,1
69556,2,1
69556,3,1
69556,5,1
69556,6,1
69556,7,1
69556,8,1
69556,11,1
69556,12,1
69556,13,1
69556,16,1
69556,17,1
69556,18,1
69556,19,1
69556,20,1
69556,21,1
69556,22,1
69556,23,3
69556,25,1
69556,26,1
69556,28,1
69556,30,1
69556,31,1
69556,32,1
69556,33,1
69556,36,1
69556,37,1
69556,38,1
69556,39,1
69556,43,1
69556,44,1
69556,47,1
69556,48,1
69556,50,1
69556,51,1
69556,52,1
69556,53,1
69556,54,1
69556,55,1
69556,56,1
69556,57,1
69556,58,1
69556,59,1
69556,60,1
69556,61,1
69556,62,1
69556,64,1
69556,65,1
69556,66,1
69556,67,1
69556,68,1
69556,69,1
69556,70,1
69556,73,1
69556,74,1
69556,75,1
69556,76,1
69556,79,1
69556,81,1
69556,83,1
69556,86,1
69556,87,1
69556,88,1
69556,90,1
69556,93,1
69556,94,1
69556,96,1
69556,97,1
69556,98,1
69556,810,1
69556,811,1
69556,812,1
69556,814,1
69556,816,1
69556,817,1
69556,818,1
69556,819,1
69556,820,1
69556,821,1
69556,825,1
69556,829,1
69556,830,1
69556,834,1
69556,11206,1
69556,11207,1
69556,11272,1
69556,11304,1
69556,11305,1
69556,11306,1
69556,11307,1
69556,11308,1
69556,11309,1
69556,11591,1
69556,11592,1
69556,11593,1
69556,11594,1
69556,11796,1
69556,11797,1
69556,11798,1
69556,11919,1
69557,1,1
69557,2,1
69557,3,1
69557,5,1
69557,6,1
69557,7,1
69557,8,1
69557,11,1
69557,12,1
69557,13,1
69557,16,1
69557,17,1
69557,18,1
69557,19,1
69557,20,1
69557,21,1
69557,22,1
69557,23,3
69557,25,1
69557,26,1
69557,28,1
69557,30,1
69557,31,1
69557,32,1
69557,33,1
69557,36,1
69557,37,1
69557,38,1
69557,39,1
69557,43,1
69557,44,1
69557,47,1
69557,48,1
69557,50,1
69557,51,1
69557,52,1
69557,53,1
69557,54,1
69557,55,1
69557,56,1
69557,57,1
69557,58,1
69557,59,1
69557,60,1
69557,61,1
69557,62,1
69557,64,1
69557,65,1
69557,66,1
69557,67,1
69557,68,1
69557,69,1
69557,70,1
69557,73,1
69557,74,1
69557,75,1
69557,76,1
69557,79,1
69557,81,1
69557,83,1
69557,86,1
69557,87,1
69557,88,1
69557,90,1
69557,93,1
69557,94,1
69557,96,1
69557,97,1
69557,98,1
69557,810,1
69557,811,1
69557,812,1
69557,814,1
69557,816,1
69557,817,1
69557,818,1
69557,819,1
69557,820,1
69557,821,1
69557,825,1
69557,829,1
69557,830,1
69557,834,1
69557,11206,1
69557,11207,1
69557,11272,1
69557,11304,1
69557,11305,1
69557,11306,1
69557,11307,1
69557,11308,1
69557,11309,1
69557,11591,1
69557,11592,1
69557,11593,1
69557,11594,1
69557,11796,1
69557,11797,1
69557,11798,1
69557,11919,1
53989,1,1
53989,2,2
53989,3,2
53989,5,2
53989,6,2
53989,7,1
53989,8,1
53989,11,1
53989,12,1
53989,13,1
53989,16,1
53989,17,1
53989,18,1
53989,19,1
53989,20,2
53989,21,2
53989,22,1
53989,23,1
53989,25,1
53989,26,2
53989,28,2
53989,30,1
53989,31,1
53989,32,1
53989,33,1
53989,36,1
53989,37,2
53989,38,1
53989,39,1
53989,43,1
53989,44,1
53989,47,1
53989,48,2
53989,50,1
53989,51,1
53989,52,1
53989,53,1
53989,54,1
53989,55,1
53989,56,1
53989,57,2
53989,58,2
53989,59,1
53989,60,1
53989,61,1
53989,62,2
53989,64,1
53989,65,1
53989,66,1
53989,67,1
53989,68,1
53989,69,1
53989,70,1
53989,73,1
53989,74,1
53989,75,1
53989,76,2
53989,79,1
53989,81,2
53989,83,1
53989,86,1
53989,87,2
53989,88,1
53989,90,1
53989,93,1
53989,94,2
53989,96,1
53989,97,1
53989,98,1
53989,810,1
53989,811,1
53989,812,1
53989,814,1
53989,816,1
53989,817,1
53989,818,1
53989,819,1
53989,820,1
53989,821,1
53989,825,1
53989,829,1
53989,830,1
53989,834,1
53989,11206,2
53989,11207,2
53989,11272,1
53989,11304,1
53989,11305,2
53989,11306,1
53989,11307,2
53989,11308,2
53989,11309,2
53989,11591,1
53989,11592,2
53989,11593,2
53989,11594,2
53989,11796,2
53989,11797,2
53989,11798,2
53989,11919,1
70078,1,1
70078,2,1
70078,3,1
70078,5,1
70078,6,1
70078,7,1
70078,8,1
70078,11,1
70078,12,1
70078,13,1
70078,16,1
70078,17,1
70078,18,1
70078,19,1
70078,20,1
70078,21,1
70078,22,1
70078,23,3
70078,25,1
70078,26,1
70078,28,1
70078,30,1
70078,31,1
70078,32,1
70078,33,1
70078,36,1
70078,37,1
70078,38,1
70078,39,1
70078,43,1
70078,44,1
70078,47,1
70078,48,1
70078,50,1
70078,51,1
70078,52,1
70078,53,1
70078,54,1
70078,55,1
70078,56,1
70078,57,1
70078,58,1
70078,59,1
70078,60,1
70078,61,1
70078,62,1
70078,64,1
70078,65,1
70078,66,1
70078,67,1
70078,68,1
70078,69,1
70078,70,1
70078,73,1
70078,74,1
70078,75,1
70078,76,1
70078,79,1
70078,81,1
70078,83,1
70078,86,1
70078,87,1
70078,88,1
70078,90,1
70078,93,1
70078,94,1
70078,96,1
70078,97,1
70078,98,1
70078,810,1
70078,811,1
70078,812,1
70078,814,1
70078,816,1
70078,817,1
70078,818,1
70078,819,1
70078,820,1
70078,821,1
70078,825,1
70078,829,1
70078,830,1
70078,834,1
70078,11206,1
70078,11207,1
70078,11272,1
70078,11304,1
70078,11305,1
70078,11306,1
70078,11307,1
70078,11308,1
70078,11309,1
70078,11591,1
70078,11592,1
70078,11593,1
70078,11594,1
70078,11796,1
70078,11797,1
70078,11798,1
70078,11919,1
70079,1,1
70079,2,1
70079,3,1
70079,5,1
70079,6,1
70079,7,1
70079,8,1
70079,11,3
70079,12,1
70079,13,1
70079,16,1
70079,17,1
70079,18,1
70079,19,1
70079,20,1
70079,21,1
70079,22,1
70079,23,3
70079,25,1
70079,26,1
70079,28,1
70079,30,1
70079,31,1
70079,32,1
70079,33,1
70079,36,1
70079,37,1
70079,38,1
70079,39,1
70079,43,1
70079,44,1
70079,47,1
70079,48,1
70079,50,1
70079,51,1
70079,52,1
70079,53,1
70079,54,1
70079,55,1
70079,56,1
70079,57,1
70079,58,1
70079,59,1
70079,60,1
70079,61,1
70079,62,1
70079,64,1
70079,65,1
70079,66,1
70079,67,1
70079,68,1
70079,69,1
70079,70,1
70079,73,1
70079,74,1
70079,75,1
70079,76,1
70079,79,1
70079,81,1
70079,83,1
70079,86,1
70079,87,1
70079,88,1
70079,90,1
70079,93,1
70079,94,1
70079,96,1
70079,97,1
70079,98,1
70079,810,1
70079,811,1
70079,812,1
70079,814,1
70079,816,1
70079,817,1
70079,818,1
70079,819,1
70079,820,1
70079,821,1
70079,825,1
70079,829,1
70079,830,1
70079,834,1
70079,11206,1
70079,11207,1
70079,11272,1
70079,11304,1
70079,11305,1
70079,11306,1
70079,11307,1
70079,11308,1
70079,11309,1
70079,11591,1
70079,11592,1
70079,11593,1
70079,11594,1
70079,11796,1
70079,11797,1
70079,11798,1
70079,11919,1
54387,1,1
54387,2,1
54387,3,1
54387,5,1
54387,6,1
54387,7,1
54387,8,1
54387,11,1
54387,12,1
54387,13,1
54387,16,1
54387,17,1
54387,18,1
54387,19,1
54387,20,1
54387,21,1
54387,22,1
54387,23,1
54387,25,1
54387,26,1
54387,28,1
54387,30,1
54387,31,1
54387,32,1
54387,33,1
54387,36,1
54387,37,1
54387,38,1
54387,39,1
54387,43,1
54387,44,1
54387,47,1
54387,48,1
54387,50,1
54387,51,1
54387,52,1
54387,53,1
54387,54,1
54387,55,1
54387,56,1
54387,57,1
54387,58,1
54387,59,1
54387,60,1
54387,61,1
54387,62,1
54387,64,1
54387,65,1
54387,66,1
54387,67,1
54387,68,1
54387,69,1
54387,70,1
54387,73,1
54387,74,1
54387,75,1
54387,76,1
54387,79,1
54387,81,1
54387,83,1
54387,86,1
54387,87,1
54387,88,1
54387,90,1
54387,93,1
54387,94,1
54387,96,1
54387,97,1
54387,98,1
54387,810,1
54387,811,1
54387,812,1
54387,814,1
54387,816,1
54387,817,1
54387,818,1
54387,819,1
54387,820,1
54387,821,1
54387,825,1
54387,829,1
54387,830,1
54387,834,1
54387,11206,1
54387,11207,1
54387,11272,1
54387,11304,1
54387,11305,1
54387,11306,1
54387,11307,1
54387,11308,1
54387,11309,1
54387,11591,1
54387,11592,1
54387,11593,1
54387,11594,1
54387,11796,1
54387,11797,1
54387,11798,1
54387,11919,1
70287,1,1
70287,2,1
70287,3,1
70287,5,1
70287,6,1
70287,7,1
70287,8,1
70287,11,1
70287,12,1
70287,13,1
70287,16,1
70287,17,1
70287,18,1
70287,19,1
70287,20,1
70287,21,1
70287,22,1
70287,23,3
70287,25,1
70287,26,1
70287,28,1
70287,30,1
70287,31,1
70287,32,1
70287,33,1
70287,36,1
70287,37,1
70287,38,1
70287,39,1
70287,43,1
70287,44,1
70287,47,1
70287,48,1
70287,50,1
70287,51,1
70287,52,1
70287,53,1
70287,54,1
70287,55,1
70287,56,1
70287,57,1
70287,58,1
70287,59,1
70287,60,1
70287,61,1
70287,62,1
70287,64,1
70287,65,1
70287,66,1
70287,67,1
70287,68,1
70287,69,1
70287,70,1
70287,73,1
70287,74,1
70287,75,1
70287,76,1
70287,79,1
70287,81,1
70287,83,1
70287,86,1
70287,87,1
70287,88,1
70287,90,1
70287,93,1
70287,94,1
70287,96,1
70287,97,1
70287,98,1
70287,810,1
70287,811,1
70287,812,1
70287,814,1
70287,816,1
70287,817,1
70287,818,1
70287,819,1
70287,820,1
70287,821,1
70287,825,1
70287,829,1
70287,830,1
70287,834,1
70287,11206,1
70287,11207,2
70287,11272,1
70287,11304,1
70287,11305,1
70287,11306,1
70287,11307,1
70287,11308,1
70287,11309,1
70287,11591,1
70287,11592,1
70287,11593,1
70287,11594,1
70287,11796,1
70287,11797,1
70287,11798,1
70287,11919,1
54210,1,1
54210,2,1
54210,3,1
54210,5,1
54210,6,1
54210,7,1
54210,8,1
54210,11,1
54210,12,1
54210,13,1
54210,16,1
54210,17,1
54210,18,1
54210,19,1
54210,20,1
54210,21,1
54210,22,1
54210,23,1
54210,25,1
54210,26,1
54210,28,1
54210,30,1
54210,31,1
54210,32,1
54210,33,1
54210,36,1
54210,37,1
54210,38,1
54210,39,1
54210,43,1
54210,44,1
54210,47,1
54210,48,1
54210,50,1
54210,51,1
54210,52,1
54210,53,1
54210,54,1
54210,55,1
54210,56,1
54210,57,1
54210,58,1
54210,59,1
54210,60,1
54210,61,1
54210,62,1
54210,64,1
54210,65,1
54210,66,1
54210,67,1
54210,68,1
54210,69,1
54210,70,1
54210,73,1
54210,74,1
54210,75,1
54210,76,1
54210,79,1
54210,81,1
54210,83,1
54210,86,1
54210,87,1
54210,88,1
54210,90,1
54210,93,1
54210,94,1
54210,96,1
54210,97,1
54210,98,1
54210,810,1
54210,811,1
54210,812,1
54210,814,1
54210,816,1
54210,817,1
54210,818,1
54210,819,1
54210,820,1
54210,821,1
54210,825,1
54210,829,1
54210,830,1
54210,834,1
54210,11206,1
54210,11207,1
54210,11272,1
54210,11304,1
54210,11305,1
54210,11306,1
54210,11307,1
54210,11308,1
54210,11309,1
54210,11591,1
54210,11592,1
54210,11593,1
54210,11594,1
54210,11796,1
54210,11797,1
54210,11798,1
54210,11919,1
69729,1,1
69729,2,1
69729,3,1
69729,5,2
69729,6,1
69729,7,1
69729,8,1
69729,11,1
69729,12,1
69729,13,1
69729,16,1
69729,17,1
69729,18,1
69729,19,1
69729,20,1
69729,21,2
69729,22,1
69729,23,3
69729,25,1
69729,26,1
69729,28,1
69729,30,1
69729,31,1
69729,32,1
69729,33,1
69729,36,1
69729,37,1
69729,38,1
69729,39,1
69729,43,1
69729,44,1
69729,47,1
69729,48,2
69729,50,1
69729,51,1
69729,52,1
69729,53,1
69729,54,1
69729,55,1
69729,56,1
69729,57,2
69729,58,2
69729,59,1
69729,60,1
69729,61,1
69729,62,1
69729,64,1
69729,65,1
69729,66,1
69729,67,1
69729,68,1
69729,69,1
69729,70,1
69729,73,1
69729,74,1
69729,75,1
69729,76,1
69729,79,1
69729,81,2
69729,83,1
69729,86,1
69729,87,1
69729,88,1
69729,90,1
69729,93,1
69729,94,2
69729,96,1
69729,97,1
69729,98,1
69729,810,1
69729,811,1
69729,812,1
69729,814,1
69729,816,1
69729,817,1
69729,818,1
69729,819,1
69729,820,1
69729,821,1
69729,825,1
69729,829,1
69729,830,1
69729,834,1
69729,11206,2
69729,11207,2
69729,11272,1
69729,11304,1
69729,11305,2
69729,11306,1
69729,11307,2
69729,11308,2
69729,11309,2
69729,11591,1
69729,11592,2
69729,11593,1
69729,11594,2
69729,11796,2
69729,11797,1
69729,11798,1
69729,11919,1
69730,1,1
69730,2,1
69730,3,1
69730,5,2
69730,6,1
69730,7,1
69730,8,1
69730,11,3
69730,12,1
69730,13,1
69730,16,1
69730,17,1
69730,18,1
69730,19,1
69730,20,1
69730,21,2
69730,22,1
69730,23,3
69730,25,1
69730,26,1
69730,28,1
69730,30,1
69730,31,1
69730,32,1
69730,33,1
69730,36,1
69730,37,1
69730,38,1
69730,39,1
69730,43,1
69730,44,1
69730,47,1
69730,48,1
69730,50,1
69730,51,1
69730,52,1
69730,53,1
69730,54,1
69730,55,1
69730,56,1
69730,57,2
69730,58,2
69730,59,1
69730,60,1
69730,61,1
69730,62,1
69730,64,1
69730,65,1
69730,66,1
69730,67,1
69730,68,1
69730,69,1
69730,70,1
69730,73,1
69730,74,1
69730,75,1
69730,76,1
69730,79,1
69730,81,2
69730,83,1
69730,86,1
69730,87,1
69730,88,1
69730,90,1
69730,93,1
69730,94,1
69730,96,1
69730,97,1
69730,98,1
69730,810,1
69730,811,1
69730,812,1
69730,814,1
69730,816,1
69730,817,1
69730,818,1
69730,819,1
69730,820,1
69730,821,1
69730,825,1
69730,829,1
69730,830,1
69730,834,1
69730,11206,2
69730,11207,2
69730,11272,1
69730,11304,1
69730,11305,2
69730,11306,1
69730,11307,2
69730,11308,1
69730,11309,1
69730,11591,1
69730,11592,2
69730,11593,1
69730,11594,2
69730,11796,2
69730,11797,1
69730,11798,1
69730,11919,1
53902,1,1
53902,2,1
53902,3,1
53902,5,1
53902,6,1
53902,7,1
53902,8,1
53902,11,1
53902,12,1
53902,13,1
53902,16,1
53902,17,1
53902,18,1
53902,19,1
53902,20,1
53902,21,1
53902,22,1
53902,23,1
53902,25,1
53902,26,1
53902,28,1
53902,30,1
53902,31,1
53902,32,1
53902,33,1
53902,36,1
53902,37,1
53902,38,1
53902,39,1
53902,43,1
53902,44,1
53902,47,1
53902,48,1
53902,50,1
53902,51,1
53902,52,1
53902,53,1
53902,54,1
53902,55,1
53902,56,1
53902,57,1
53902,58,1
53902,59,1
53902,60,1
53902,61,1
53902,62,1
53902,64,1
53902,65,1
53902,66,1
53902,67,1
53902,68,1
53902,69,1
53902,70,1
53902,73,1
53902,74,1
53902,75,1
53902,76,1
53902,79,1
53902,81,1
53902,83,1
53902,86,1
53902,87,1
53902,88,1
53902,90,1
53902,93,1
53902,94,1
53902,96,2
53902,97,1
53902,98,1
53902,810,1
53902,811,1
53902,812,1
53902,814,1
53902,816,1
53902,817,1
53902,818,1
53902,819,1
53902,820,1
53902,821,1
53902,825,1
53902,829,1
53902,830,1
53902,834,1
53902,11206,1
53902,11207,1
53902,11272,1
53902,11304,1
53902,11305,1
53902,11306,1
53902,11307,1
53902,11308,1
53902,11309,1
53902,11591,1
53902,11592,1
53902,11593,1
53902,11594,1
53902,11796,1
53902,11797,1
53902,11798,1
53902,11919,1
69967,1,1
69967,2,1
69967,3,1
69967,5,1
69967,6,1
69967,7,1
69967,8,1
69967,11,1
69967,12,1
69967,13,1
69967,16,1
69967,17,1
69967,18,1
69967,19,1
69967,20,1
69967,21,1
69967,22,1
69967,23,3
69967,25,1
69967,26,1
69967,28,1
69967,30,1
69967,31,1
69967,32,1
69967,33,1
69967,36,1
69967,37,1
69967,38,1
69967,39,1
69967,43,1
69967,44,1
69967,47,1
69967,48,1
69967,50,1
69967,51,1
69967,52,1
69967,53,1
69967,54,1
69967,55,1
69967,56,1
69967,57,1
69967,58,1
69967,59,1
69967,60,1
69967,61,1
69967,62,1
69967,64,1
69967,65,1
69967,66,1
69967,67,1
69967,68,1
69967,69,1
69967,70,1
69967,73,1
69967,74,1
69967,75,1
69967,76,1
69967,79,1
69967,81,1
69967,83,1
69967,86,1
69967,87,1
69967,88,1
69967,90,1
69967,93,1
69967,94,1
69967,96,1
69967,97,1
69967,98,1
69967,810,1
69967,811,1
69967,812,1
69967,814,1
69967,816,1
69967,817,1
69967,818,1
69967,819,1
69967,820,1
69967,821,1
69967,825,1
69967,829,1
69967,830,1
69967,834,1
69967,11206,1
69967,11207,1
69967,11272,1
69967,11304,1
69967,11305,1
69967,11306,1
69967,11307,1
69967,11308,1
69967,11309,1
69967,11591,1
69967,11592,1
69967,11593,1
69967,11594,1
69967,11796,1
69967,11797,1
69967,11798,1
69967,11919,1
69502,1,1
69502,2,1
69502,3,1
69502,5,1
69502,6,1
69502,7,1
69502,8,1
69502,11,1
69502,12,1
69502,13,1
69502,16,1
69502,17,1
69502,18,1
69502,19,1
69502,20,1
69502,21,1
69502,22,1
69502,23,3
69502,25,1
69502,26,1
69502,28,1
69502,30,1
69502,31,1
69502,32,1
69502,33,1
69502,36,1
69502,37,1
69502,38,1
69502,39,1
69502,43,1
69502,44,1
69502,47,1
69502,48,1
69502,50,1
69502,51,1
69502,52,1
69502,53,1
69502,54,1
69502,55,1
69502,56,1
69502,57,1
69502,58,2
69502,59,1
69502,60,1
69502,61,1
69502,62,1
69502,64,1
69502,65,1
69502,66,1
69502,67,1
69502,68,1
69502,69,1
69502,70,1
69502,73,1
69502,74,1
69502,75,1
69502,76,1
69502,79,1
69502,81,1
69502,83,1
69502,86,1
69502,87,1
69502,88,3
69502,90,1
69502,93,1
69502,94,1
69502,96,1
69502,97,1
69502,98,1
69502,810,1
69502,811,1
69502,812,1
69502,814,1
69502,816,1
69502,817,1
69502,818,1
69502,819,1
69502,820,1
69502,821,1
69502,825,1
69502,829,1
69502,830,1
69502,834,1
69502,11206,2
69502,11207,1
69502,11272,1
69502,11304,1
69502,11305,2
69502,11306,1
69502,11307,1
69502,11308,2
69502,11309,1
69502,11591,1
69502,11592,1
69502,11593,1
69502,11594,1
69502,11796,1
69502,11797,1
69502,11798,1
69502,11919,1
69503,1,1
69503,2,1
69503,3,1
69503,5,1
69503,6,1
69503,7,1
69503,8,1
69503,11,1
69503,12,1
69503,13,1
69503,16,1
69503,17,1
69503,18,1
69503,19,1
69503,20,1
69503,21,1
69503,22,1
69503,23,3
69503,25,1
69503,26,1
69503,28,1
69503,30,1
69503,31,1
69503,32,1
69503,33,1
69503,36,1
69503,37,1
69503,38,1
69503,39,1
69503,43,1
69503,44,1
69503,47,1
69503,48,1
69503,50,1
69503,51,1
69503,52,1
69503,53,1
69503,54,1
69503,55,1
69503,56,1
69503,57,1
69503,58,2
69503,59,1
69503,60,1
69503,61,1
69503,62,1
69503,64,1
69503,65,1
69503,66,1
69503,67,1
69503,68,1
69503,69,1
69503,70,1
69503,73,1
69503,74,1
69503,75,1
69503,76,1
69503,79,1
69503,81,1
69503,83,1
69503,86,1
69503,87,1
69503,88,3
69503,90,1
69503,93,1
69503,94,1
69503,96,1
69503,97,1
69503,98,1
69503,810,1
69503,811,1
69503,812,1
69503,814,1
69503,816,1
69503,817,1
69503,818,1
69503,819,1
69503,820,1
69503,821,1
69503,825,1
69503,829,1
69503,830,1
69503,834,1
69503,11206,2
69503,11207,1
69503,11272,1
69503,11304,1
69503,11305,2
69503,11306,1
69503,11307,1
69503,11308,2
69503,11309,1
69503,11591,1
69503,11592,1
69503,11593,1
69503,11594,1
69503,11796,1
69503,11797,1
69503,11798,1
69503,11919,1
54379,1,1
54379,2,1
54379,3,1
54379,5,1
54379,6,1
54379,7,1
54379,8,1
54379,11,1
54379,12,1
54379,13,1
54379,16,1
54379,17,1
54379,18,1
54379,19,1
54379,20,1
54379,21,1
54379,22,1
54379,23,1
54379,25,1
54379,26,1
54379,28,1
54379,30,1
54379,31,1
54379,32,1
54379,33,1
54379,36,1
54379,37,1
54379,38,1
54379,39,1
54379,43,1
54379,44,1
54379,47,1
54379,48,1
54379,50,1
54379,51,1
54379,52,1
54379,53,1
54379,54,1
54379,55,1
54379,56,1
54379,57,1
54379,58,1
54379,59,1
54379,60,1
54379,61,1
54379,62,1
54379,64,1
54379,65,1
54379,66,1
54379,67,1
54379,68,1
54379,69,1
54379,70,1
54379,73,1
54379,74,1
54379,75,1
54379,76,1
54379,79,1
54379,81,1
54379,83,1
54379,86,1
54379,87,1
54379,88,1
54379,90,1
54379,93,1
54379,94,1
54379,96,1
54379,97,1
54379,98,1
54379,810,1
54379,811,1
54379,812,1
54379,814,1
54379,816,1
54379,817,1
54379,818,1
54379,819,1
54379,820,1
54379,821,1
54379,825,1
54379,829,1
54379,830,1
54379,834,1
54379,11206,1
54379,11207,1
54379,11272,1
54379,11304,1
54379,11305,1
54379,11306,1
54379,11307,1
54379,11308,1
54379,11309,1
54379,11591,1
54379,11592,2
54379,11593,1
54379,11594,1
54379,11796,1
54379,11797,1
54379,11798,1
54379,11919,1
53937,1,1
53937,2,1
53937,3,1
53937,5,1
53937,6,1
53937,7,1
53937,8,1
53937,11,1
53937,12,1
53937,13,1
53937,16,1
53937,17,1
53937,18,1
53937,19,1
53937,20,1
53937,21,1
53937,22,1
53937,23,1
53937,25,1
53937,26,1
53937,28,1
53937,30,1
53937,31,1
53937,32,1
53937,33,1
53937,36,1
53937,37,1
53937,38,1
53937,39,1
53937,43,1
53937,44,1
53937,47,1
53937,48,1
53937,50,1
53937,51,1
53937,52,1
53937,53,1
53937,54,1
53937,55,1
53937,56,1
53937,57,1
53937,58,1
53937,59,1
53937,60,1
53937,61,1
53937,62,1
53937,64,1
53937,65,1
53937,66,1
53937,67,1
53937,68,1
53937,69,1
53937,70,1
53937,73,1
53937,74,1
53937,75,1
53937,76,1
53937,79,1
53937,81,1
53937,83,1
53937,86,1
53937,87,1
53937,88,1
53937,90,1
53937,93,1
53937,94,1
53937,96,1
53937,97,1
53937,98,1
53937,810,1
53937,811,1
53937,812,1
53937,814,1
53937,816,1
53937,817,1
53937,818,1
53937,819,1
53937,820,1
53937,821,1
53937,825,1
53937,829,1
53937,830,1
53937,834,1
53937,11206,1
53937,11207,1
53937,11272,1
53937,11304,1
53937,11305,1
53937,11306,1
53937,11307,1
53937,11308,1
53937,11309,1
53937,11591,1
53937,11592,1
53937,11593,1
53937,11594,1
53937,11796,1
53937,11797,1
53937,11798,1
53937,11919,1
69884,1,1
69884,2,1
69884,3,2
69884,5,1
69884,6,1
69884,7,1
69884,8,1
69884,11,1
69884,12,1
69884,13,1
69884,16,1
69884,17,1
69884,18,1
69884,19,1
69884,20,1
69884,21,1
69884,22,1
69884,23,3
69884,25,1
69884,26,1
69884,28,1
69884,30,1
69884,31,1
69884,32,1
69884,33,1
69884,36,1
69884,37,1
69884,38,1
69884,39,1
69884,43,1
69884,44,1
69884,47,1
69884,48,1
69884,50,1
69884,51,1
69884,52,1
69884,53,1
69884,54,1
69884,55,1
69884,56,1
69884,57,1
69884,58,1
69884,59,1
69884,60,1
69884,61,1
69884,62,1
69884,64,1
69884,65,1
69884,66,1
69884,67,1
69884,68,1
69884,69,1
69884,70,1
69884,73,1
69884,74,1
69884,75,1
69884,76,1
69884,79,1
69884,81,1
69884,83,1
69884,86,1
69884,87,1
69884,88,1
69884,90,1
69884,93,1
69884,94,2
69884,96,1
69884,97,1
69884,98,1
69884,810,1
69884,811,1
69884,812,1
69884,814,1
69884,816,1
69884,817,1
69884,818,1
69884,819,1
69884,820,1
69884,821,1
69884,825,1
69884,829,1
69884,830,1
69884,834,1
69884,11206,1
69884,11207,1
69884,11272,1
69884,11304,1
69884,11305,1
69884,11306,1
69884,11307,1
69884,11308,1
69884,11309,1
69884,11591,1
69884,11592,1
69884,11593,1
69884,11594,1
69884,11796,1
69884,11797,1
69884,11798,1
69884,11919,1
69885,1,1
69885,2,1
69885,3,2
69885,5,2
69885,6,1
69885,7,1
69885,8,1
69885,11,1
69885,12,1
69885,13,1
69885,16,1
69885,17,1
69885,18,1
69885,19,1
69885,20,1
69885,21,1
69885,22,1
69885,23,1
69885,25,1
69885,26,1
69885,28,1
69885,30,1
69885,31,1
69885,32,1
69885,33,1
69885,36,1
69885,37,1
69885,38,1
69885,39,1
69885,43,1
69885,44,1
69885,47,1
69885,48,1
69885,50,1
69885,51,1
69885,52,1
69885,53,1
69885,54,1
69885,55,1
69885,56,1
69885,57,1
69885,58,1
69885,59,1
69885,60,1
69885,61,1
69885,62,1
69885,64,1
69885,65,1
69885,66,1
69885,67,1
69885,68,1
69885,69,1
69885,70,1
69885,73,1
69885,74,1
69885,75,1
69885,76,1
69885,79,1
69885,81,1
69885,83,1
69885,86,1
69885,87,1
69885,88,1
69885,90,1
69885,93,1
69885,94,2
69885,96,1
69885,97,1
69885,98,1
69885,810,1
69885,811,1
69885,812,1
69885,814,1
69885,816,1
69885,817,1
69885,818,1
69885,819,1
69885,820,1
69885,821,1
69885,825,1
69885,829,1
69885,830,1
69885,834,1
69885,11206,1
69885,11207,1
69885,11272,1
69885,11304,1
69885,11305,1
69885,11306,1
69885,11307,1
69885,11308,2
69885,11309,1
69885,11591,1
69885,11592,1
69885,11593,1
69885,11594,1
69885,11796,1
69885,11797,1
69885,11798,1
69885,11919,1
69637,1,1
69637,2,1
69637,3,1
69637,5,1
69637,6,1
69637,7,1
69637,8,1
69637,11,1
69637,12,1
69637,13,1
69637,16,1
69637,17,1
69637,18,1
69637,19,1
69637,20,1
69637,21,1
69637,22,1
69637,23,3
69637,25,1
69637,26,1
69637,28,1
69637,30,1
69637,31,1
69637,32,1
69637,33,3
69637,36,1
69637,37,1
69637,38,1
69637,39,1
69637,43,1
69637,44,1
69637,47,1
69637,48,1
69637,50,1
69637,51,1
69637,52,1
69637,53,1
69637,54,1
69637,55,1
69637,56,1
69637,57,1
69637,58,2
69637,59,1
69637,60,1
69637,61,1
69637,62,2
69637,64,1
69637,65,1
