bill_id,sponsor_id
776383,5232
776383,5233
776383,5234
776383,5236
776383,5239
776383,5251
776383,5253
776383,5266
776383,5271
776383,5275
776383,5280
776383,5286
776383,5288
776383,5291
776383,5297
776383,5298
776383,5307
776383,5318
776383,5328
776383,5356
776383,5358
776383,5367
776383,5373
776383,5374
776383,5381
776383,5383
776383,5402
776383,5403
776383,5404
776383,5413
776383,5420
776383,13042
776383,13856
776383,13881
776383,13886
776383,13888
776383,13893
776383,13895
776383,13899
776383,13905
776383,13906
776383,13910
776383,13914
776383,13915
776383,13917
776383,13919
776383,13920
776383,13922
776383,13928
776383,13929
776383,13936
776383,15982
776383,17675
776383,17677
776383,17680
776386,5272
776386,5328
776386,5360
776390,5379
776390,9541
776392,5328
776392,5369
776392,5399
776395,5249
776395,5253
776395,5272
776395,5275
776395,5296
776395,5315
776395,5328
776395,5356
776395,5358
776395,5359
776395,5360
776395,5361
776395,5364
776395,5367
776395,5369
776395,5371
776395,5373
776395,5374
776395,5376
776395,5379
776395,5381
776395,5382
776395,5383
776395,5385
776395,5386
776395,5399
776395,5402
776395,5403
776395,5404
776395,5413
776395,5414
776395,5420
776395,5421
776395,13856
776395,13893
776395,13907
776395,13910
776395,13917
776395,13928
776399,5249
776399,5275
776399,5296
776399,5399
776399,5402
776399,5404
776399,13907
776401,5273
776403,5249
776403,5275
776403,5296
776403,5399
776403,5402
776403,5404
776403,13907
776407,13930
776409,5402
776411,5275
776414,5215
776414,5218
776414,5219
776414,5221
776414,5224
776414,5225
776414,5226
776414,5228
776414,5229
776414,5230
776414,5232
776414,5233
776414,5234
776414,5235
776414,5236
776414,5238
776414,5239
776414,5240
776414,5241
776414,5242
776414,5243
776414,5245
776414,5247
776414,5251
776414,5258
776414,5260
776414,5262
776414,5263
776414,5264
776414,5266
776414,5267
776414,5271
776414,5273
776414,5277
776414,5278
776414,5279
776414,5280
776414,5282
776414,5284
776414,5286
776414,5288
776414,5289
776414,5290
776414,5291
776414,5292
776414,5297
776414,5298
776414,5299
776414,5300
776414,5304
776414,5307
776414,5309
776414,5313
776414,5314
776414,5317
776414,5318
776414,5319
776414,5320
776414,5329
776414,5332
776414,5343
776414,9524
776414,9541
776414,13042
776414,13044
776414,13045
776414,13075
776414,13851
776414,13852
776414,13855
776414,13863
776414,13873
776414,13878
776414,13881
776414,13886
776414,13888
776414,13895
776414,13896
776414,13898
776414,13899
776414,13901
776414,13902
776414,13905
776414,13906
776414,13909
776414,13913
776414,13914
776414,13915
776414,13916
776414,13919
776414,13920
776414,13921
776414,13922
776414,13929
776414,13930
776414,13936
776414,13937
776414,15980
776414,15982
776414,16230
776414,17673
776414,17675
776414,17677
776414,17679
776414,17680
776508,5373
776515,5235
776515,5317
776515,13042
776515,17680
776525,5373
776525,13895
776538,5315
776538,5369
776538,5373
776538,5386
776548,5228
776558,5247
776570,5219
776570,5226
776570,5242
776570,5249
776570,5253
776570,5275
776570,5289
776570,5296
776570,5299
776570,5314
776570,5320
776570,5399
776570,13075
776570,13907
776570,13909
776570,13914
776570,13916
776570,13917
776570,13937
776570,17677
776579,5253
776579,5288
776579,13910
776579,13915
776579,13921
776592,5373
776592,13895
776603,5235
776603,5236
776603,5317
776603,13042
776612,5373
776612,13895
776624,5235
776624,5236
776624,5317
776624,13042
776632,5284
776644,5373
776644,13895
776653,5403
776671,5379
776671,5382
776671,5414
776692,5315
776692,13930
776712,5382
776739,5218
776739,5219
776739,5232
776739,5235
776739,5239
776739,5242
776739,5249
776739,5253
776739,5262
776739,5263
776739,5266
776739,5267
776739,5275
776739,5284
776739,5288
776739,5289
776739,5296
776739,5298
776739,5300
776739,5304
776739,5307
776739,5315
776739,5319
776739,5329
776739,5356
776739,5358
776739,5359
776739,5360
776739,5364
776739,5367
776739,5369
776739,5371
776739,5373
776739,5374
776739,5376
776739,5379
776739,5381
776739,5382
776739,5383
776739,5386
776739,5399
776739,5402
776739,5403
776739,5404
776739,5414
776739,9541
776739,13042
776739,13851
776739,13856
776739,13863
776739,13878
776739,13888
776739,13893
776739,13896
776739,13898
776739,13905
776739,13906
776739,13907
776739,13910
776739,13915
776739,13916
776739,13917
776739,13919
776739,13921
776739,13928
776739,13930
776739,16230
776739,17673
776739,17680
776762,5249
776762,5253
776762,5272
776762,5275
776762,5296
776762,5298
776762,5315
776762,5328
776762,5356
776762,5358
776762,5359
776762,5360
776762,5361
776762,5364
776762,5367
776762,5369
776762,5371
776762,5373
776762,5374
776762,5376
776762,5379
776762,5381
776762,5382
776762,5383
776762,5385
776762,5386
776762,5399
776762,5402
776762,5403
776762,5404
776762,5413
776762,5414
776762,5420
776762,5421
776762,13856
776762,13893
776762,13907
776762,13910
776762,13917
776762,13928
777000,5421
777017,5369
777034,5317
777034,5420
777034,13856
777054,5318
777054,5421
777071,5403
777088,5379
777103,5374
777113,5249
777113,5253
777113,5272
777113,5275
777113,5296
777113,5315
777113,5328
777113,5356
777113,5358
777113,5359
777113,5360
777113,5361
777113,5364
777113,5367
777113,5369
777113,5371
777113,5373
777113,5374
777113,5376
777113,5379
777113,5381
777113,5382
777113,5383
777113,5385
777113,5386
777113,5399
777113,5402
777113,5403
777113,5404
777113,5413
777113,5414
777113,5420
777113,5421
777113,13856
777113,13878
777113,13893
777113,13907
777113,13910
777113,13917
777113,13928
777118,5296
777118,5314
777123,5420
777123,13856
777128,13878
777133,5258
777139,5224
777139,5225
777139,5229
777139,5232
777139,5235
777139,5236
777139,5271
777139,5284
777139,5292
777139,5297
777139,5298
777139,5304
777139,9524
777139,13044
777139,13895
777139,13896
777139,13902
777139,13913
777139,13929
777139,17673
777145,5233
777145,13042
777151,5238
777156,13901
777161,5249
777161,5272
777161,5273
777161,5296
777161,5315
777161,5328
777161,5359
777161,5360
777161,5361
777161,5364
777161,5367
777161,5369
777161,5373
777161,5374
777161,5376
777161,5381
777161,5383
777161,5386
777161,5402
777161,5403
777161,5404
777161,5413
777161,5420
777161,13896
777161,13910
777161,13917
777167,5309
777171,5288
777173,5359
777242,5218
777247,5359
777254,13929
777262,13901
777269,5279
777486,5271
777558,5221
777558,5228
777558,5233
777558,5235
777558,5236
777558,5241
777558,5273
777558,5297
777558,5317
777558,5329
777558,13042
777558,13856
777558,13888
777558,13895
777558,13899
777558,13913
777558,13930
777558,17680
777836,5414
777924,5225
777929,5225
777935,13929
777940,5260
777940,5332
777948,5318
777948,13855
777953,13930
777959,5235
777959,5399
777959,13044
777959,13909
777959,13910
777959,13930
777964,5318
777968,13855
777977,13929
777980,5421
777983,5382
777987,5262
777990,5279
777995,13909
777998,5376
777998,13907
778004,5278
778004,13893
778007,5260
778007,5277
778007,5278
778007,5402
778007,13893
778011,5241
778014,5218
778014,5258
778014,5364
778014,5371
778014,9541
778019,5358
778022,5280
778026,5376
778029,5402
778029,13075
778035,5307
778035,13881
778035,17675
778038,9524
778043,5286
778045,5272
778045,5367
778045,5374
778045,5383
778045,5413
778050,13873
778052,5374
778056,5232
778058,5367
778271,13910
778285,5247
778302,5249
778302,5253
778302,5272
778302,5275
778302,5296
778302,5315
778302,5328
778302,5358
778302,5359
778302,5360
778302,5361
778302,5364
778302,5369
778302,5371
778302,5373
778302,5374
778302,5376
778302,5379
778302,5381
778302,5382
778302,5383
778302,5385
778302,5386
778302,5399
778302,5402
778302,5403
778302,5404
778302,5413
778302,5420
778302,5421
778302,13856
778302,13893
778302,13907
778302,13910
778302,13917
778302,13928
778317,5402
778333,13044
778350,5413
778350,13899
778350,13922
778350,13930
778381,13910
778398,5219
778398,5226
778398,5236
778398,5240
778398,5242
778398,5245
778398,5267
778398,5271
778398,5280
778398,5289
778398,5291
778398,5297
778398,5329
778398,5332
778398,13045
778398,13852
778398,13873
778398,13899
778398,13915
778398,13916
778398,13919
778398,13937
778398,16230
778398,17677
778398,17679
778427,5218
778427,5226
778427,5233
778427,5236
778427,5239
778427,5241
778427,5262
778427,5282
778427,5284
778427,5288
778427,5289
778427,5296
778427,5297
778427,5304
778427,5317
778427,5318
778427,13042
778427,13852
778427,13863
778427,13873
778427,13881
778427,13888
778427,13896
778427,13899
778427,13905
778427,13915
778427,13919
778427,13922
778427,13929
778427,13930
778427,13936
778427,13937
778427,16230
778427,17675
778427,17677
778427,17680
778440,5230
778449,5382
778464,13895
778475,5247
778490,5403
778490,13856
778500,5328
778513,5360
778526,5328
778526,5376
778540,5385
778843,13881
778843,13929
778843,15982
778867,9524
778892,13913
778922,5385
778927,5249
778927,5275
778927,5296
778927,5399
778927,5402
778927,5404
778927,13907
778927,13937
778934,5245
778934,5373
778940,13906
778947,5258
778953,5249
778953,5253
778953,5272
778953,5275
778953,5296
778953,5315
778953,5328
778953,5356
778953,5358
778953,5359
778953,5360
778953,5361
778953,5364
778953,5367
778953,5369
778953,5371
778953,5373
778953,5374
778953,5376
778953,5379
778953,5381
778953,5382
778953,5383
778953,5385
778953,5386
778953,5399
778953,5402
778953,5403
778953,5404
778953,5413
778953,5414
778953,5420
778953,5421
778953,13856
778953,13893
778953,13907
778953,13910
778953,13917
778953,13928
778960,5382
778965,5277
778965,13893
778977,5374
778982,5360
778989,5258
778989,5264
778994,5260
779002,5292
779002,5298
779002,5313
779002,13881
779008,5247
779008,5271
779008,13917
779014,5385
779113,5379
779129,5279
779142,13913
779159,5230
779159,5239
779159,5307
779159,5318
779159,13906
779159,15980
779159,15982
779173,5359
779191,5300
779191,5374
779207,5379
779207,5421
779222,5219
779222,5224
779222,5226
779222,5232
779222,5233
779222,5234
779222,5235
779222,5242
779222,5245
779222,5267
779222,5288
779222,5289
779222,5304
779222,5329
779222,9524
779222,9541
779222,13044
779222,13881
779222,13898
779222,13899
779222,13909
779222,13914
779222,16230
779222,17673
779237,5219
779251,5382
779256,5284
780237,5238
780240,5219
780240,5232
780240,5262
780240,5271
780240,5289
780240,5309
780240,5329
780240,5379
780240,5382
780240,5414
780240,5420
780240,9541
780240,13901
780240,13906
780240,13936
780240,15982
780240,16230
780242,5399
780242,13916
780245,5264
780245,5421
780247,5219
780247,5232
780247,5262
780247,5271
780247,5289
780247,5309
780247,5329
780247,5379
780247,5382
780247,5414
780247,5420
780247,9541
780247,13901
780247,13906
780247,13936
780247,15982
780247,16230
780249,5382
780252,5219
780252,5232
780252,5262
780252,5271
780252,5289
780252,5309
780252,5329
780252,5379
780252,5382
780252,5414
780252,5420
780252,9541
780252,13901
780252,13906
780252,13936
780252,15982
780252,16230
780255,5413
780257,13893
780259,5242
780262,5277
780264,5332
780267,5219
780267,5232
780267,5262
780267,5271
780267,5289
780267,5309
780267,5329
780267,5379
780267,5382
780267,5414
780267,5420
780267,9541
780267,13901
780267,13906
780267,13936
780267,15982
780267,16230
780271,5219
780271,5232
780271,5262
780271,5271
780271,5289
780271,5309
780271,5329
780271,5379
780271,5382
780271,5414
780271,5420
780271,9541
780271,13901
780271,13906
780271,13936
780271,15982
780271,16230
780272,5385
780274,5374
780278,5262
780280,5298
780280,5313
780280,13881
780283,5219
780283,5232
780283,5262
780283,5271
780283,5289
780283,5309
780283,5329
780283,5379
780283,5382
780283,5414
780283,5420
780283,9541
780283,13901
780283,13906
780283,13936
780283,15982
780283,16230
780285,5219
780285,5232
780285,5262
780285,5271
780285,5289
780285,5309
780285,5329
780285,5379
780285,5382
780285,5414
780285,5420
780285,9541
780285,13901
780285,13906
780285,13936
780285,15982
780285,16230
780288,5374
780290,5219
780293,17679
780295,16230
780298,5225
780298,5228
780298,5236
780298,5238
780298,5271
780298,5278
780298,5282
780298,5317
780298,13042
780298,13855
780298,13863
780298,13888
780298,13896
780300,5249
780300,5253
780300,5272
780300,5275
780300,5296
780300,5315
780300,5318
780300,5328
780300,5356
780300,5358
780300,5359
780300,5360
780300,5361
780300,5364
780300,5367
780300,5369
780300,5371
780300,5373
780300,5374
780300,5376
780300,5379
780300,5381
780300,5382
780300,5383
780300,5385
780300,5386
780300,5399
780300,5402
780300,5403
780300,5404
780300,5413
780300,5414
780300,5420
780300,5421
780300,13856
780300,13893
780300,13907
780300,13910
780300,13917
780300,13928
780303,5242
780305,5376
780308,5288
780310,5219
780310,5232
780310,5262
780310,5271
780310,5289
780310,5309
780310,5329
780310,5379
780310,5382
780310,5414
780310,5420
780310,9541
780310,13901
780310,13906
780310,13936
780310,15982
780310,16230
780313,13878
780315,5218
780315,5280
780315,5282
780316,5219
780316,5232
780316,5262
780316,5271
780316,5289
780316,5309
780316,5329
780316,5379
780316,5382
780316,5414
780316,5420
780316,9541
780316,13901
780316,13906
780316,13936
780316,15982
780316,16230
780518,5315
780518,13856
780524,5229
780524,13905
780531,5414
780539,5315
780539,13930
780544,13914
780550,5275
780550,5296
780555,5373
780564,5376
780567,5382
780571,5376
780577,5230
780577,5232
780577,5249
780577,5251
780577,5288
780577,5414
780577,13906
780577,13907
780577,13936
780577,15982
780591,5219
780603,5309
780617,5215
780617,5218
780617,5219
780617,5221
780617,5224
780617,5225
780617,5226
780617,5228
780617,5229
780617,5230
780617,5232
780617,5233
780617,5234
780617,5235
780617,5236
780617,5238
780617,5239
780617,5240
780617,5241
780617,5242
780617,5243
780617,5245
780617,5247
780617,5249
780617,5251
780617,5253
780617,5258
780617,5260
780617,5262
780617,5263
780617,5264
780617,5266
780617,5267
780617,5271
780617,5272
780617,5273
780617,5275
780617,5277
780617,5278
780617,5279
780617,5280
780617,5282
780617,5284
780617,5286
780617,5288
780617,5289
780617,5290
780617,5291
780617,5292
780617,5297
780617,5298
780617,5299
780617,5300
780617,5304
780617,5307
780617,5309
780617,5313
780617,5314
780617,5315
780617,5317
780617,5318
780617,5319
780617,5320
780617,5328
780617,5329
780617,5332
780617,5343
780617,5356
780617,5358
780617,5359
780617,5360
780617,5361
780617,5364
780617,5367
780617,5369
780617,5371
780617,5373
780617,5374
780617,5376
780617,5381
780617,5382
780617,5383
780617,5386
780617,5399
780617,5402
780617,5404
780617,5413
780617,5414
780617,5420
780617,5421
780617,9524
780617,9541
780617,13042
780617,13044
780617,13045
780617,13075
780617,13851
780617,13852
780617,13855
780617,13856
780617,13863
780617,13873
780617,13878
780617,13881
780617,13886
780617,13888
780617,13893
780617,13895
780617,13896
780617,13898
780617,13899
780617,13901
780617,13902
780617,13905
780617,13906
780617,13907
780617,13909
780617,13910
780617,13913
780617,13914
780617,13915
780617,13916
780617,13917
780617,13919
780617,13920
780617,13921
780617,13922
780617,13928
780617,13929
780617,13930
780617,13936
780617,13937
780617,15980
780617,15982
780617,16230
780617,17673
780617,17675
780617,17677
780617,17679
780617,17680
780632,5309
780650,5304
780665,5309
780683,5364
780695,5304
780709,5383
780724,13906
780740,5245
780740,5356
780740,5373
780940,5414
780951,5414
780966,5359
780966,5376
780979,5328
780994,5373
781007,5376
781034,13930
781041,13913
781050,5329
781062,5361
781070,5215
781070,5218
781070,5219
781070,5221
781070,5224
781070,5225
781070,5226
781070,5228
781070,5229
781070,5230
781070,5232
781070,5233
781070,5234
781070,5235
781070,5236
781070,5238
781070,5239
781070,5240
781070,5241
781070,5242
781070,5243
781070,5245
781070,5247
781070,5251
781070,5258
781070,5260
781070,5262
781070,5263
781070,5264
781070,5266
781070,5267
781070,5271
781070,5273
781070,5277
781070,5278
781070,5279
781070,5280
781070,5282
781070,5284
781070,5286
781070,5288
781070,5289
781070,5290
781070,5291
781070,5292
781070,5297
781070,5298
781070,5299
781070,5300
781070,5304
781070,5307
781070,5309
781070,5313
781070,5314
781070,5317
781070,5318
781070,5319
781070,5320
781070,5329
781070,5332
781070,5343
781070,9524
781070,9541
781070,13042
781070,13044
781070,13045
781070,13075
781070,13851
781070,13852
781070,13855
781070,13863
781070,13873
781070,13878
781070,13881
781070,13886
781070,13888
781070,13895
781070,13896
781070,13898
781070,13899
781070,13901
781070,13902
781070,13905
781070,13906
781070,13909
781070,13913
781070,13914
781070,13915
781070,13916
781070,13919
781070,13920
781070,13921
781070,13922
781070,13929
781070,13930
781070,13936
781070,13937
781070,15980
781070,15982
781070,16230
781070,17673
781070,17675
781070,17677
781070,17679
781070,17680
781078,13906
781083,5317
781157,5249
781157,5253
781157,5272
781157,5275
781157,5296
781157,5315
781157,5328
781157,5356
781157,5359
781157,5361
781157,5364
781157,5367
781157,5371
781157,5373
781157,5374
781157,5376
781157,5379
781157,5381
781157,5382
781157,5383
781157,5386
781157,5399
781157,5402
781157,5403
781157,5404
781157,5413
781157,5414
781157,5420
781157,5421
781157,13856
781157,13893
781157,13907
781157,13910
781157,13917
781157,13928
781166,13917
781177,13856
781184,13917
781192,5359
781200,13905
781211,5382
781218,5379
781224,13917
781337,5228
781337,5236
781337,13042
781337,13856
781337,17680
781351,5247
781362,5232
781362,5262
781362,5382
781362,5414
781362,9524
781362,13878
781362,13902
781375,5262
781385,9541
781399,5232
781399,5267
781399,5271
781399,5304
781399,13899
781411,5234
781422,13913
781433,13913
781439,5219
781453,13881
781453,13895
781465,5215
781465,5219
781465,5221
781465,5226
781465,5228
781465,5232
781465,5233
781465,5235
781465,5236
781465,5238
781465,5239
781465,5242
781465,5243
781465,5245
781465,5264
781465,5266
781465,5267
781465,5284
781465,5297
781465,5298
781465,5309
781465,5329
781465,13042
781465,13863
781465,13878
781465,13888
781465,13895
781465,13898
781465,13899
781465,13905
781465,13913
781465,13916
781465,13919
781465,13922
781465,13930
781465,16230
781465,17680
781882,5328
781885,5421
781888,5359
781892,5253
781892,5288
781892,13910
781892,13915
781892,13921
781894,5215
781894,5218
781894,5219
781894,5221
781894,5224
781894,5225
781894,5226
781894,5228
781894,5229
781894,5230
781894,5232
781894,5233
781894,5234
781894,5235
781894,5236
781894,5238
781894,5239
781894,5240
781894,5241
781894,5242
781894,5243
781894,5245
781894,5247
781894,5249
781894,5251
781894,5253
781894,5258
781894,5260
781894,5262
781894,5263
781894,5264
781894,5266
781894,5267
781894,5271
781894,5272
781894,5273
781894,5275
781894,5277
781894,5278
781894,5279
781894,5280
781894,5282
781894,5284
781894,5286
781894,5288
781894,5289
781894,5290
781894,5291
781894,5292
781894,5296
781894,5297
781894,5298
781894,5299
781894,5300
781894,5304
781894,5307
781894,5309
781894,5313
781894,5314
781894,5315
781894,5317
781894,5318
781894,5319
781894,5320
781894,5328
781894,5329
781894,5332
781894,5343
781894,5356
781894,5358
781894,5359
781894,5360
781894,5361
781894,5364
781894,5367
781894,5369
781894,5371
781894,5373
781894,5374
781894,5376
781894,5379
781894,5381
781894,5382
781894,5383
781894,5385
781894,5386
781894,5399
781894,5402
781894,5403
781894,5404
781894,5413
781894,5414
781894,5420
781894,5421
781894,9524
781894,9541
781894,13042
781894,13044
781894,13045
781894,13075
781894,13851
781894,13852
781894,13855
781894,13856
781894,13863
781894,13873
781894,13878
781894,13881
781894,13886
781894,13888
781894,13893
781894,13895
781894,13896
781894,13898
781894,13899
781894,13901
781894,13902
781894,13905
781894,13906
781894,13907
781894,13909
781894,13910
781894,13913
781894,13914
781894,13915
781894,13916
781894,13917
781894,13919
781894,13920
781894,13921
781894,13922
781894,13928
781894,13929
781894,13930
781894,13936
781894,13937
781894,15980
781894,15982
781894,16230
781894,17673
781894,17675
781894,17677
781894,17679
781894,17680
781897,5282
781897,5359
781900,5296
781900,5315
781900,5360
781900,5361
781900,5364
781900,5367
781900,5381
781900,5382
781900,5383
781900,5385
781900,5386
781900,5399
781900,5403
781900,5404
781900,5413
781900,5414
781900,5421
781900,13893
781900,13907
781900,13910
781903,5273
781903,5328
781905,5236
781905,13856
781906,5249
781906,5253
781906,5272
781906,5275
781906,5296
781906,5315
781906,5328
781906,5356
781906,5358
781906,5359
781906,5360
781906,5361
781906,5364
781906,5367
781906,5369
781906,5371
781906,5373
781906,5374
781906,5376
781906,5379
781906,5381
781906,5382
781906,5383
781906,5385
781906,5399
781906,5402
781906,5403
781906,5404
781906,5413
781906,5414
781906,5420
781906,5421
781906,13856
781906,13893
781906,13907
781906,13910
781906,13917
781906,13928
781988,5373
782031,5359
782070,5402
782111,17680
782115,5263
782116,5225
782118,9541
782120,13878
782121,13881
782125,5234
782126,13895
782128,13075
782130,17675
782134,13930
782136,13881
782139,13909
782140,13044
782142,13905
782145,5382
782145,9524
782147,13878
782150,13878
782152,5224
782152,5226
782152,5271
782152,5275
782152,5284
782152,5296
782152,5299
782152,5319
782152,5343
782152,5402
782152,5404
782152,13852
782152,13873
782152,13909
782152,13914
782152,13916
782152,13929
782152,17677
782155,5298
782157,5262
782158,13906
782160,13937
782178,5320
782187,5371
782197,5320
782208,5319
782218,5249
782218,5253
782218,5272
782218,5275
782218,5296
782218,5315
782218,5328
782218,5356
782218,5358
782218,5359
782218,5360
782218,5361
782218,5364
782218,5367
782218,5369
782218,5371
782218,5373
782218,5376
782218,5379
782218,5381
782218,5382
782218,5383
782218,5385
782218,5386
782218,5399
782218,5402
782218,5403
782218,5404
782218,5413
782218,5414
782218,5420
782218,5421
782218,13856
782218,13893
782218,13907
782218,13910
782218,13917
782218,13928
782231,5230
782241,5247
782251,13905
782261,5234
782272,9541
782277,5300
782392,5360
782398,5260
782398,5277
782398,5402
782398,13893
782406,5360
782413,5262
782422,5249
782422,5253
782422,5272
782422,5275
782422,5296
782422,5315
782422,5328
782422,5356
782422,5358
782422,5359
782422,5360
782422,5361
782422,5364
782422,5367
782422,5369
782422,5371
782422,5373
782422,5374
782422,5376
782422,5379
782422,5381
782422,5382
782422,5383
782422,5385
782422,5386
782422,5399
782422,5402
782422,5403
782422,5404
782422,5413
782422,5414
782422,5420
782422,5421
782422,13856
782422,13893
782422,13907
782422,13910
782422,13917
782422,13928
782428,5218
782437,5359
782446,13909
782446,13916
782453,5376
782475,5264
782488,5249
782488,5253
782488,5272
782488,5275
782488,5296
782488,5315
782488,5328
782488,5356
782488,5358
782488,5360
782488,5361
782488,5364
782488,5367
782488,5369
782488,5371
782488,5373
782488,5374
782488,5376
782488,5379
782488,5381
782488,5382
782488,5383
782488,5385
782488,5386
782488,5399
782488,5402
782488,5403
782488,5404
782488,5413
782488,5414
782488,5420
782488,5421
782488,13856
782488,13893
782488,13907
782488,13910
782488,13917
782488,13928
782500,5402
782514,13937
782526,13044
782536,13042
782574,5249
782574,5253
782574,5272
782574,5275
782574,5296
782574,5315
782574,5328
782574,5356
782574,5358
782574,5359
782574,5360
782574,5361
782574,5364
782574,5367
782574,5369
782574,5371
782574,5373
782574,5374
782574,5376
782574,5379
782574,5382
782574,5383
782574,5385
782574,5386
782574,5399
782574,5402
782574,5403
782574,5404
782574,5413
782574,5414
782574,5420
782574,5421
782574,13856
782574,13893
782574,13907
782574,13910
782574,13917
782574,13928
782599,13937
782631,13910
782645,5247
782645,5288
782645,13852
782645,13873
782645,13915
782645,13921
782645,13929
782663,5288
782681,5288
782698,5319
783329,13878
783338,5232
783343,13921
783352,13895
783358,13044
783366,17679
783372,5260
783372,5402
783372,13893
783376,5232
783380,5282
783381,5226
783381,5249
783381,5275
783381,5289
783381,5296
783381,5299
783381,5314
783381,5399
783381,13909
783381,13914
783381,13916
783381,13937
783383,5382
783384,5313
783385,5356
783387,5421
783388,5215
783388,5218
783388,5219
783388,5221
783388,5224
783388,5225
783388,5226
783388,5228
783388,5229
783388,5230
783388,5232
783388,5233
783388,5234
783388,5235
783388,5236
783388,5238
783388,5239
783388,5240
783388,5241
783388,5242
783388,5243
783388,5245
783388,5247
783388,5249
783388,5251
783388,5253
783388,5258
783388,5260
783388,5262
783388,5263
783388,5264
783388,5266
783388,5267
783388,5271
783388,5272
783388,5273
783388,5275
783388,5277
783388,5278
783388,5279
783388,5280
783388,5282
783388,5284
783388,5286
783388,5288
783388,5289
783388,5290
783388,5291
783388,5292
783388,5296
783388,5297
783388,5298
783388,5299
783388,5300
783388,5304
783388,5307
783388,5309
783388,5313
783388,5314
783388,5315
783388,5317
783388,5318
783388,5319
783388,5320
783388,5328
783388,5329
783388,5332
783388,5343
783388,5356
783388,5358
783388,5359
783388,5360
783388,5361
783388,5364
783388,5367
783388,5369
783388,5371
783388,5373
783388,5374
783388,5376
783388,5379
783388,5381
783388,5382
783388,5383
783388,5385
783388,5386
783388,5399
783388,5402
783388,5403
783388,5404
783388,5413
783388,5414
783388,5420
783388,5421
783388,9524
783388,9541
783388,13042
783388,13044
783388,13045
783388,13075
783388,13851
783388,13852
783388,13855
783388,13856
783388,13863
783388,13873
783388,13878
783388,13881
783388,13886
783388,13888
783388,13893
783388,13895
783388,13896
783388,13898
783388,13899
783388,13901
783388,13902
783388,13905
783388,13906
783388,13907
783388,13909
783388,13910
783388,13913
783388,13914
783388,13915
783388,13916
783388,13917
783388,13919
783388,13920
783388,13921
783388,13922
783388,13928
783388,13929
783388,13930
783388,13936
783388,13937
783388,15980
783388,15982
783388,16230
783388,17673
783388,17675
783388,17677
783388,17679
783388,17680
783390,13922
783391,5253
783391,5381
783391,13910
783392,5414
783394,5371
783394,5379
783395,5262
783395,13906
783397,5239
783398,5328
783398,5369
783398,5376
783398,5386
783399,5284
783401,5382
783402,5233
783403,5232
783403,5235
783403,5241
783403,5267
783403,13044
783403,13895
783403,13896
783403,13898
783403,13913
783403,16230
783405,5374
783406,5249
783406,5253
783406,5272
783406,5275
783406,5296
783406,5315
783406,5328
783406,5356
783406,5358
783406,5359
783406,5360
783406,5361
783406,5364
783406,5367
783406,5369
783406,5371
783406,5373
783406,5374
783406,5376
783406,5379
783406,5381
783406,5382
783406,5383
783406,5385
783406,5386
783406,5399
783406,5402
783406,5403
783406,5404
783406,5413
783406,5414
783406,5420
783406,5421
783406,13856
783406,13893
783406,13907
783406,13910
783406,13917
783406,13928
783408,5230
783409,13930
783410,5359
783412,5236
783413,5318
783415,5219
783415,5224
783415,5226
783415,5242
783415,5271
783415,5278
783415,5284
783415,5286
783415,5290
783415,5299
783415,5314
783415,5319
783415,5404
783415,13075
783415,13909
783415,13914
783415,13916
783415,17677
783416,15982
783417,5275
783419,5404
783420,5230
783421,5374
783452,5414
783561,5414
783566,5219
783566,5221
783566,5232
783566,5235
783566,5249
783566,5253
783566,5262
783566,5272
783566,5275
783566,5296
783566,5304
783566,5315
783566,5328
783566,5329
783566,5343
783566,5356
783566,5358
783566,5359
783566,5360
783566,5361
783566,5364
783566,5367
783566,5369
783566,5371
783566,5373
783566,5374
783566,5376
783566,5379
783566,5381
783566,5382
783566,5383
783566,5385
783566,5386
783566,5399
783566,5402
783566,5403
783566,5404
783566,5413
783566,5414
783566,5420
783566,5421
783566,9524
783566,13044
783566,13856
783566,13878
783566,13893
783566,13895
783566,13902
783566,13906
783566,13907
783566,13909
783566,13910
783566,13913
783566,13914
783566,13917
783566,13921
783566,13928
783566,13929
783566,13930
783566,16230
783566,17673
783566,17675
783570,5385
783575,5414
783581,5414
783587,5364
783592,5328
783592,9541
783596,5402
783596,13856
783603,5262
783609,5299
783609,13937
783615,5275
783615,5296
783620,5399
783626,9524
783632,5253
783632,5288
783632,13910
783632,13915
783632,13921
783637,5376
783643,13916
783645,5219
783645,5221
783645,5232
783645,5235
783645,5262
783645,5304
783645,5329
783645,5343
783645,9524
783645,13044
783645,13878
783645,13895
783645,13906
783645,13909
783645,13913
783645,13914
783645,13921
783645,13929
783645,13930
783645,16230
783645,17673
783645,17675
783660,13044
783668,13905
783679,5260
783679,5367
783688,13921
783694,5249
783694,5253
783694,5272
783694,5275
783694,5296
783694,5315
783694,5328
783694,5356
783694,5358
783694,5359
783694,5360
783694,5364
783694,5367
783694,5369
783694,5371
783694,5373
783694,5374
783694,5376
783694,5379
783694,5381
783694,5382
783694,5383
783694,5385
783694,5386
783694,5399
783694,5402
783694,5403
783694,5404
783694,5413
783694,5414
783694,5420
783694,5421
783694,13856
783694,13893
783694,13907
783694,13910
783694,13917
783694,13928
783702,13913
783709,5215
783709,5218
783709,5219
783709,5221
783709,5224
783709,5225
783709,5226
783709,5228
783709,5229
783709,5230
783709,5232
