roll_call_id,sponsor_id,vote
457784,5313,1
457784,5314,4
457784,5317,1
457784,5318,2
457784,5319,2
457784,5320,1
457784,5329,1
457784,5332,2
457784,5343,1
457784,9524,1
457784,9541,2
457784,13042,2
457784,13044,2
457784,13045,1
457784,13075,4
457784,13851,1
457784,13852,1
457784,13855,1
457784,13863,1
457784,13873,1
457784,13878,1
457784,13881,2
457784,13886,1
457784,13888,1
457784,13895,1
457784,13896,1
457784,13898,1
457784,13899,1
457784,13901,1
457784,13902,1
457784,13905,1
457784,13906,1
457784,13909,1
457784,13913,1
457784,13914,1
457784,13915,1
457784,13916,2
457784,13919,1
457784,13920,1
457784,13921,1
457784,13922,2
457784,13929,1
457784,13930,1
457784,13936,2
457784,13937,2
457784,15980,4
457784,15982,2
457784,16230,1
457784,17673,2
457784,17675,1
457784,17677,2
457784,17679,2
457784,17680,2
457785,5215,1
457785,5218,1
457785,5219,1
457785,5221,1
457785,5224,1
457785,5225,1
457785,5226,1
457785,5228,1
457785,5229,1
457785,5230,1
457785,5232,1
457785,5233,1
457785,5234,1
457785,5235,1
457785,5236,1
457785,5238,1
457785,5239,1
457785,5240,4
457785,5241,1
457785,5242,1
457785,5243,1
457785,5245,1
457785,5247,1
457785,5251,1
457785,5258,1
457785,5260,1
457785,5262,1
457785,5263,1
457785,5264,1
457785,5266,1
457785,5267,1
457785,5271,1
457785,5273,1
457785,5277,1
457785,5278,1
457785,5279,1
457785,5280,1
457785,5282,1
457785,5284,1
457785,5286,1
457785,5288,1
457785,5289,2
457785,5290,1
457785,5291,1
457785,5292,1
457785,5297,1
457785,5298,1
457785,5299,1
457785,5300,1
457785,5304,1
457785,5307,1
457785,5309,1
457785,5313,1
457785,5314,1
457785,5317,1
457785,5318,1
457785,5319,2
457785,5320,1
457785,5329,1
457785,5332,1
457785,5343,1
457785,9524,1
457785,9541,1
457785,13042,1
457785,13044,1
457785,13045,1
457785,13075,1
457785,13851,1
457785,13852,1
457785,13855,1
457785,13863,1
457785,13873,1
457785,13878,1
457785,13881,1
457785,13886,1
457785,13888,1
457785,13895,1
457785,13896,1
457785,13898,1
457785,13899,1
457785,13901,1
457785,13902,1
457785,13905,1
457785,13906,1
457785,13909,1
457785,13913,1
457785,13914,1
457785,13915,1
457785,13916,1
457785,13919,1
457785,13920,1
457785,13921,1
457785,13922,2
457785,13929,1
457785,13930,1
457785,13936,1
457785,13937,1
457785,15980,1
457785,15982,1
457785,16230,1
457785,17673,1
457785,17675,1
457785,17677,1
457785,17679,1
457785,17680,1
458079,5249,1
458079,5253,1
458079,5272,1
458079,5275,1
458079,5296,1
458079,5315,1
458079,5328,1
458079,5356,1
458079,5358,1
458079,5359,1
458079,5360,1
458079,5361,1
458079,5364,1
458079,5367,1
458079,5369,1
458079,5371,1
458079,5373,1
458079,5374,1
458079,5376,1
458079,5379,1
458079,5381,1
458079,5382,1
458079,5383,1
458079,5385,1
458079,5386,1
458079,5399,1
458079,5402,1
458079,5403,1
458079,5404,1
458079,5413,1
458079,5414,1
458079,5420,4
458079,5421,1
458079,13856,1
458079,13893,1
458079,13907,1
458079,13910,1
458079,13917,1
458079,13928,4
455610,5215,1
455610,5218,4
455610,5219,1
455610,5221,1
455610,5224,1
455610,5225,1
455610,5226,1
455610,5228,1
455610,5229,1
455610,5230,1
455610,5232,1
455610,5233,1
455610,5234,1
455610,5235,4
455610,5236,1
455610,5238,1
455610,5239,1
455610,5240,1
455610,5241,1
455610,5242,1
455610,5243,1
455610,5245,1
455610,5247,1
455610,5251,1
455610,5258,4
455610,5260,1
455610,5262,1
455610,5263,1
455610,5264,1
455610,5266,1
455610,5267,1
455610,5271,1
455610,5273,1
455610,5277,4
455610,5278,1
455610,5279,1
455610,5280,1
455610,5282,1
455610,5284,1
455610,5286,1
455610,5288,1
455610,5289,1
455610,5290,1
455610,5291,1
455610,5292,1
455610,5297,1
455610,5298,1
455610,5299,4
455610,5300,1
455610,5304,1
455610,5307,1
455610,5309,1
455610,5313,1
455610,5314,1
455610,5317,1
455610,5318,1
455610,5319,1
455610,5320,1
455610,5329,1
455610,5332,1
455610,5343,1
455610,9524,1
455610,9541,1
455610,13042,1
455610,13044,1
455610,13045,1
455610,13075,1
455610,13851,1
455610,13852,1
455610,13855,1
455610,13863,1
455610,13873,1
455610,13878,1
455610,13881,1
455610,13886,1
455610,13888,1
455610,13895,1
455610,13896,1
455610,13898,1
455610,13899,1
455610,13901,1
455610,13902,1
455610,13905,1
455610,13906,1
455610,13909,1
455610,13913,1
455610,13914,1
455610,13915,1
455610,13916,1
455610,13919,1
455610,13920,1
455610,13921,4
455610,13922,1
455610,13929,1
455610,13930,1
455610,13936,1
455610,13937,1
455610,15980,1
455610,15982,1
455610,16230,1
455610,17673,1
455610,17675,1
455610,17677,1
455610,17679,1
455610,17680,1
457637,5249,1
457637,5253,1
457637,5272,1
457637,5275,1
457637,5296,1
457637,5315,1
457637,5328,1
457637,5356,1
457637,5358,1
457637,5359,1
457637,5360,1
457637,5361,1
457637,5364,1
457637,5367,1
457637,5369,1
457637,5371,1
457637,5373,1
457637,5374,1
457637,5376,1
457637,5379,1
457637,5381,1
457637,5382,1
457637,5383,1
457637,5385,1
457637,5386,1
457637,5399,1
457637,5402,1
457637,5403,1
457637,5404,1
457637,5413,1
457637,5414,1
457637,5420,1
457637,5421,1
457637,13856,1
457637,13893,1
457637,13907,1
457637,13910,1
457637,13917,1
457637,13928,1
458294,5215,1
458294,5218,1
458294,5219,1
458294,5221,1
458294,5224,1
458294,5225,1
458294,5226,1
458294,5228,1
458294,5229,4
458294,5230,4
458294,5232,1
458294,5233,1
458294,5234,1
458294,5235,1
458294,5236,1
458294,5238,1
458294,5239,1
458294,5240,4
458294,5241,1
458294,5242,1
458294,5243,1
458294,5245,1
458294,5247,1
458294,5251,1
458294,5258,1
458294,5260,1
458294,5262,1
458294,5263,1
458294,5264,1
458294,5266,1
458294,5267,1
458294,5271,1
458294,5273,1
458294,5277,1
458294,5278,1
458294,5279,1
458294,5280,1
458294,5282,1
458294,5284,1
458294,5286,1
458294,5288,1
458294,5289,4
458294,5290,1
458294,5291,1
458294,5292,4
458294,5297,1
458294,5298,1
458294,5299,1
458294,5300,1
458294,5304,1
458294,5307,1
458294,5309,1
458294,5313,1
458294,5314,4
458294,5317,1
458294,5318,1
458294,5319,1
458294,5320,1
458294,5329,4
458294,5332,1
458294,5343,1
458294,9524,1
458294,9541,1
458294,13042,1
458294,13044,1
458294,13045,1
458294,13075,1
458294,13851,1
458294,13852,1
458294,13855,1
458294,13863,1
458294,13873,1
458294,13878,1
458294,13881,1
458294,13886,1
458294,13888,1
458294,13895,1
458294,13896,1
458294,13898,1
458294,13899,4
458294,13901,1
458294,13902,1
458294,13905,1
458294,13906,1
458294,13909,1
458294,13913,1
458294,13914,1
458294,13915,1
458294,13916,1
458294,13919,4
458294,13920,1
458294,13921,1
458294,13922,1
458294,13929,1
458294,13930,1
458294,13936,1
458294,13937,1
458294,15980,1
458294,15982,1
458294,16230,4
458294,17673,1
458294,17675,1
458294,17677,1
458294,17679,1
458294,17680,1
446041,5215,1
446041,5218,1
446041,5219,1
446041,5221,1
446041,5224,4
446041,5225,1
446041,5226,1
446041,5228,1
446041,5229,1
446041,5230,1
446041,5232,1
446041,5233,1
446041,5234,1
446041,5235,1
446041,5236,1
446041,5238,1
446041,5239,1
446041,5240,4
446041,5241,1
446041,5242,1
446041,5243,1
446041,5245,1
446041,5247,4
446041,5251,1
446041,5258,1
446041,5260,1
446041,5262,4
446041,5263,1
446041,5264,1
446041,5266,1
446041,5267,1
446041,5271,1
446041,5273,1
446041,5277,1
446041,5278,4
446041,5279,1
446041,5280,1
446041,5282,1
446041,5284,1
446041,5286,1
446041,5288,1
446041,5289,1
446041,5290,1
446041,5291,1
446041,5292,1
446041,5297,1
446041,5298,1
446041,5299,1
446041,5300,1
446041,5304,1
446041,5307,1
446041,5309,1
446041,5313,1
446041,5314,1
446041,5317,1
446041,5318,1
446041,5319,1
446041,5320,4
446041,5329,1
446041,5332,1
446041,5343,1
446041,9524,1
446041,9541,1
446041,13042,1
446041,13044,1
446041,13045,1
446041,13075,4
446041,13851,1
446041,13852,1
446041,13855,1
446041,13863,1
446041,13873,1
446041,13878,4
446041,13881,1
446041,13886,1
446041,13888,1
446041,13895,1
446041,13896,1
446041,13898,1
446041,13899,1
446041,13901,1
446041,13902,1
446041,13905,1
446041,13906,4
446041,13909,1
446041,13913,1
446041,13914,1
446041,13915,1
446041,13916,1
446041,13919,1
446041,13920,1
446041,13921,1
446041,13922,1
446041,13929,1
446041,13930,1
446041,13936,1
446041,13937,1
446041,15980,1
446041,15982,1
446041,16230,1
446041,17673,1
446041,17675,1
446041,17677,1
446041,17679,1
446041,17680,1
452800,5249,1
452800,5253,1
452800,5272,1
452800,5275,1
452800,5296,1
452800,5315,1
452800,5328,1
452800,5356,1
452800,5358,1
452800,5359,1
452800,5360,1
452800,5361,1
452800,5364,1
452800,5367,1
452800,5369,1
452800,5371,1
452800,5373,1
452800,5374,1
452800,5376,1
452800,5379,1
452800,5381,1
452800,5382,1
452800,5383,1
452800,5385,1
452800,5386,1
452800,5399,1
452800,5402,1
452800,5403,1
452800,5404,1
452800,5413,1
452800,5414,4
452800,5420,1
452800,5421,1
452800,13856,1
452800,13893,1
452800,13907,1
452800,13910,1
452800,13917,1
452800,13928,1
456970,5215,1
456970,5218,1
456970,5219,1
456970,5221,1
456970,5224,1
456970,5225,1
456970,5226,1
456970,5228,1
456970,5229,1
456970,5230,4
456970,5232,1
456970,5233,1
456970,5234,1
456970,5235,1
456970,5236,4
456970,5238,1
456970,5239,4
456970,5240,4
456970,5241,1
456970,5242,1
456970,5243,4
456970,5245,1
456970,5247,4
456970,5251,1
456970,5258,4
456970,5260,1
456970,5262,1
456970,5263,1
456970,5264,1
456970,5266,1
456970,5267,1
456970,5271,1
456970,5273,1
456970,5277,1
456970,5278,1
456970,5279,4
456970,5280,1
456970,5282,1
456970,5284,1
456970,5286,4
456970,5288,1
456970,5289,1
456970,5290,4
456970,5291,1
456970,5292,1
456970,5297,1
456970,5298,1
456970,5299,1
456970,5300,1
456970,5304,1
456970,5307,1
456970,5309,1
456970,5313,4
456970,5314,1
456970,5317,1
456970,5318,1
456970,5319,1
456970,5320,4
456970,5329,4
456970,5332,4
456970,5343,1
456970,9524,1
456970,9541,1
456970,13042,1
456970,13044,1
456970,13045,1
456970,13075,1
456970,13851,1
456970,13852,1
456970,13855,1
456970,13863,1
456970,13873,1
456970,13878,1
456970,13881,4
456970,13886,1
456970,13888,1
456970,13895,1
456970,13896,4
456970,13898,1
456970,13899,1
456970,13901,1
456970,13902,1
456970,13905,1
456970,13906,4
456970,13909,1
456970,13913,1
456970,13914,1
456970,13915,1
456970,13916,1
456970,13919,1
456970,13920,4
456970,13921,1
456970,13922,1
456970,13929,1
456970,13930,1
456970,13936,1
456970,13937,4
456970,15980,4
456970,15982,4
456970,16230,1
456970,17673,4
456970,17675,1
456970,17677,1
456970,17679,1
456970,17680,4
446095,5249,1
446095,5253,1
446095,5272,1
446095,5275,1
446095,5296,1
446095,5315,1
446095,5328,1
446095,5356,1
446095,5358,1
446095,5359,1
446095,5360,1
446095,5361,1
446095,5364,1
446095,5367,1
446095,5369,1
446095,5371,1
446095,5373,1
446095,5374,1
446095,5376,1
446095,5379,1
446095,5381,1
446095,5382,1
446095,5383,1
446095,5385,1
446095,5386,1
446095,5399,1
446095,5402,1
446095,5403,1
446095,5404,1
446095,5413,1
446095,5414,1
446095,5420,1
446095,5421,1
446095,13856,1
446095,13893,1
446095,13907,1
446095,13910,1
446095,13917,1
446095,13928,1
457907,5215,1
457907,5218,4
457907,5219,1
457907,5221,1
457907,5224,1
457907,5225,1
457907,5226,1
457907,5228,4
457907,5229,1
457907,5230,1
457907,5232,1
457907,5233,1
457907,5234,1
457907,5235,1
457907,5236,1
457907,5238,1
457907,5239,4
457907,5240,4
457907,5241,4
457907,5242,1
457907,5243,1
457907,5245,4
457907,5247,1
457907,5251,1
457907,5258,1
457907,5260,1
457907,5262,1
457907,5263,4
457907,5264,1
457907,5266,1
457907,5267,1
457907,5271,1
457907,5273,1
457907,5277,1
457907,5278,1
457907,5279,1
457907,5280,4
457907,5282,1
457907,5284,1
457907,5286,1
457907,5288,1
457907,5289,1
457907,5290,4
457907,5291,1
457907,5292,1
457907,5297,1
457907,5298,1
457907,5299,1
457907,5300,1
457907,5304,1
457907,5307,1
457907,5309,1
457907,5313,1
457907,5314,1
457907,5317,1
457907,5318,1
457907,5319,1
457907,5320,1
457907,5329,1
457907,5332,1
457907,5343,1
457907,9524,1
457907,9541,1
457907,13042,1
457907,13044,1
457907,13045,1
457907,13075,1
457907,13851,1
457907,13852,1
457907,13855,1
457907,13863,1
457907,13873,1
457907,13878,1
457907,13881,1
457907,13886,1
457907,13888,1
457907,13895,1
457907,13896,1
457907,13898,1
457907,13899,1
457907,13901,1
457907,13902,1
457907,13905,1
457907,13906,1
457907,13909,1
457907,13913,1
457907,13914,1
457907,13915,1
457907,13916,1
457907,13919,4
457907,13920,1
457907,13921,1
457907,13922,1
457907,13929,1
457907,13930,1
457907,13936,1
457907,13937,1
457907,15980,1
457907,15982,1
457907,16230,1
457907,17673,1
457907,17675,1
457907,17677,1
457907,17679,1
457907,17680,1
452590,5215,1
452590,5218,2
452590,5219,1
452590,5221,1
452590,5224,4
452590,5225,2
452590,5226,1
452590,5228,1
452590,5229,2
452590,5230,1
452590,5232,2
452590,5233,1
452590,5234,1
452590,5235,1
452590,5236,1
452590,5238,1
452590,5239,1
452590,5240,1
452590,5241,1
452590,5242,1
452590,5243,1
452590,5245,1
452590,5247,1
452590,5251,1
452590,5258,2
452590,5260,4
452590,5262,1
452590,5263,1
452590,5264,1
452590,5266,1
452590,5267,1
452590,5271,1
452590,5273,1
452590,5277,1
452590,5278,1
452590,5279,2
452590,5280,1
452590,5282,1
452590,5284,1
452590,5286,1
452590,5288,1
452590,5289,1
452590,5290,1
452590,5291,1
452590,5292,1
452590,5297,1
452590,5298,1
452590,5299,1
452590,5300,1
452590,5304,2
452590,5307,1
452590,5309,1
452590,5313,1
452590,5314,4
452590,5317,1
452590,5318,1
452590,5319,2
452590,5320,1
452590,5329,4
452590,5332,1
452590,5343,2
452590,9524,1
452590,9541,2
452590,13042,1
452590,13044,2
452590,13045,1
452590,13075,1
452590,13851,1
452590,13852,1
452590,13855,1
452590,13863,1
452590,13873,1
452590,13878,1
452590,13881,1
452590,13886,1
452590,13888,1
452590,13895,1
452590,13896,1
452590,13898,1
452590,13899,1
452590,13901,1
452590,13902,2
452590,13905,1
452590,13906,4
452590,13909,2
452590,13913,1
452590,13914,1
452590,13915,1
452590,13916,2
452590,13919,1
452590,13920,1
452590,13921,1
452590,13922,1
452590,13929,2
452590,13930,1
452590,13936,1
452590,13937,1
452590,15980,2
452590,15982,2
452590,16230,1
452590,17673,2
452590,17675,1
452590,17677,1
452590,17679,1
452590,17680,1
453113,5215,4
453113,5218,4
453113,5219,1
453113,5221,1
453113,5224,1
453113,5225,1
453113,5226,1
453113,5228,1
453113,5229,4
453113,5230,4
453113,5232,1
453113,5233,2
453113,5234,1
453113,5235,1
453113,5236,2
453113,5238,1
453113,5239,1
453113,5240,2
453113,5241,2
453113,5242,1
453113,5243,2
453113,5245,1
453113,5247,1
453113,5251,1
453113,5258,1
453113,5260,4
453113,5262,1
453113,5263,1
453113,5264,1
453113,5266,4
453113,5267,1
453113,5271,1
453113,5273,1
453113,5277,2
453113,5278,1
453113,5279,2
453113,5280,1
453113,5282,1
453113,5284,2
453113,5286,1
453113,5288,1
453113,5289,1
453113,5290,1
453113,5291,4
453113,5292,4
453113,5297,1
453113,5298,1
453113,5299,2
453113,5300,1
453113,5304,1
453113,5307,2
453113,5309,4
453113,5313,2
453113,5314,1
453113,5317,2
453113,5318,1
453113,5319,2
453113,5320,2
453113,5329,1
453113,5332,2
453113,5343,1
453113,9524,1
453113,9541,1
453113,13042,1
453113,13044,1
453113,13045,1
453113,13075,1
453113,13851,1
453113,13852,1
453113,13855,4
453113,13863,1
453113,13873,1
453113,13878,1
453113,13881,4
453113,13886,1
453113,13888,1
453113,13895,1
453113,13896,4
453113,13898,1
453113,13899,2
453113,13901,1
453113,13902,1
453113,13905,4
453113,13906,1
453113,13909,1
453113,13913,1
453113,13914,1
453113,13915,1
453113,13916,4
453113,13919,2
453113,13920,4
453113,13921,1
453113,13922,1
453113,13929,1
453113,13930,1
453113,13936,1
453113,13937,2
453113,15980,4
453113,15982,2
453113,16230,1
453113,17673,1
453113,17675,1
453113,17677,2
453113,17679,2
453113,17680,1
453591,5215,4
453591,5218,4
453591,5219,1
453591,5221,1
453591,5224,1
453591,5225,1
453591,5226,1
453591,5228,1
453591,5229,4
453591,5230,4
453591,5232,1
453591,5233,2
453591,5234,1
453591,5235,1
453591,5236,2
453591,5238,1
453591,5239,1
453591,5240,2
453591,5241,2
453591,5242,1
453591,5243,2
453591,5245,1
453591,5247,1
453591,5251,1
453591,5258,1
453591,5260,4
453591,5262,1
453591,5263,1
453591,5264,1
453591,5266,4
453591,5267,1
453591,5271,1
453591,5273,1
453591,5277,2
453591,5278,1
453591,5279,2
453591,5280,1
453591,5282,1
453591,5284,2
453591,5286,1
453591,5288,1
453591,5289,1
453591,5290,1
453591,5291,4
453591,5292,4
453591,5297,1
453591,5298,1
453591,5299,2
453591,5300,1
453591,5304,1
453591,5307,2
453591,5309,4
453591,5313,2
453591,5314,1
453591,5317,2
453591,5318,1
453591,5319,2
453591,5320,2
453591,5329,1
453591,5332,2
453591,5343,1
453591,9524,1
453591,9541,1
453591,13042,1
453591,13044,1
453591,13045,1
453591,13075,1
453591,13851,1
453591,13852,1
453591,13855,4
453591,13863,1
453591,13873,1
453591,13878,1
453591,13881,4
453591,13886,1
453591,13888,1
453591,13895,1
453591,13896,4
453591,13898,1
453591,13899,2
453591,13901,1
453591,13902,1
453591,13905,4
453591,13906,1
453591,13909,1
453591,13913,1
453591,13914,1
453591,13915,1
453591,13916,4
453591,13919,2
453591,13920,4
453591,13921,1
453591,13922,1
453591,13929,1
453591,13930,1
453591,13936,1
453591,13937,2
453591,15980,4
453591,15982,2
453591,16230,1
453591,17673,1
453591,17675,1
453591,17677,2
453591,17679,1
453591,17680,1
457593,5249,1
457593,5253,1
457593,5272,1
457593,5275,1
457593,5296,1
457593,5315,4
457593,5328,1
457593,5356,1
457593,5358,1
457593,5359,1
457593,5360,1
457593,5361,1
457593,5364,1
457593,5367,1
457593,5369,1
457593,5371,1
457593,5373,1
457593,5374,1
457593,5376,1
457593,5379,1
457593,5381,1
457593,5382,1
457593,5383,1
457593,5385,4
457593,5386,1
457593,5399,1
457593,5402,1
457593,5403,1
457593,5404,1
457593,5413,1
457593,5414,1
457593,5420,1
457593,5421,1
457593,13856,1
457593,13893,1
457593,13907,1
457593,13910,1
457593,13917,1
457593,13928,1
442670,5215,1
442670,5218,1
442670,5219,1
442670,5221,1
442670,5224,4
442670,5225,1
442670,5226,1
442670,5228,1
442670,5229,1
442670,5230,1
442670,5232,1
442670,5233,1
442670,5234,1
442670,5235,1
442670,5236,1
442670,5238,1
442670,5239,1
442670,5240,1
442670,5241,4
442670,5242,1
442670,5243,1
442670,5245,1
442670,5247,4
442670,5251,1
442670,5258,1
442670,5260,1
442670,5262,1
442670,5263,1
442670,5264,1
442670,5266,1
442670,5267,1
442670,5271,1
442670,5273,1
442670,5277,1
442670,5278,4
442670,5279,1
442670,5280,4
442670,5282,1
442670,5284,1
442670,5286,4
442670,5288,1
442670,5289,4
442670,5290,1
442670,5291,1
442670,5292,4
442670,5297,1
442670,5298,1
442670,5299,1
442670,5300,1
442670,5304,1
442670,5307,1
442670,5309,1
442670,5313,1
442670,5314,4
442670,5317,4
442670,5318,1
442670,5319,1
442670,5320,1
442670,5329,1
442670,5332,1
442670,5343,1
442670,9524,1
442670,9541,1
442670,13042,1
442670,13044,1
442670,13045,1
442670,13075,4
442670,13851,1
442670,13852,1
442670,13855,1
442670,13863,1
442670,13873,1
442670,13878,1
442670,13881,1
442670,13886,1
442670,13888,1
442670,13895,1
442670,13896,1
442670,13898,1
442670,13899,1
442670,13901,1
442670,13902,1
442670,13905,1
442670,13906,1
442670,13909,1
442670,13913,1
442670,13914,1
442670,13915,1
442670,13916,1
442670,13919,1
442670,13920,1
442670,13921,1
442670,13922,1
442670,13929,1
442670,13930,1
442670,13936,1
442670,13937,4
442670,15980,1
442670,15982,4
442670,16230,1
442670,17673,1
442670,17675,1
442670,17677,1
442670,17679,1
442670,17680,1
457239,5249,1
457239,5253,1
457239,5272,1
457239,5275,1
457239,5296,1
457239,5315,1
457239,5328,1
457239,5356,1
457239,5358,1
457239,5359,1
457239,5360,1
457239,5361,1
457239,5364,1
457239,5367,1
457239,5369,1
457239,5371,1
457239,5373,1
457239,5374,1
457239,5376,1
457239,5379,1
457239,5381,1
457239,5382,1
457239,5383,1
457239,5385,1
457239,5386,1
457239,5399,1
457239,5402,1
457239,5403,1
457239,5404,1
457239,5413,1
457239,5414,1
457239,5420,1
457239,5421,1
457239,13856,1
457239,13893,1
457239,13907,1
457239,13910,1
457239,13917,1
457239,13928,1
458216,5215,1
458216,5218,1
458216,5219,1
458216,5221,1
458216,5224,1
458216,5225,1
458216,5226,1
458216,5228,1
458216,5229,4
458216,5230,4
458216,5232,1
458216,5233,1
458216,5234,1
458216,5235,1
458216,5236,1
458216,5238,1
458216,5239,1
458216,5240,1
458216,5241,1
458216,5242,1
458216,5243,1
458216,5245,1
458216,5247,1
458216,5251,1
458216,5258,1
458216,5260,1
458216,5262,4
458216,5263,1
458216,5264,1
458216,5266,1
458216,5267,1
458216,5271,1
458216,5273,1
458216,5277,1
458216,5278,1
458216,5279,1
458216,5280,1
458216,5282,1
458216,5284,1
458216,5286,1
458216,5288,1
458216,5289,4
458216,5290,1
458216,5291,1
458216,5292,4
458216,5297,1
458216,5298,4
458216,5299,1
458216,5300,1
458216,5304,1
458216,5307,1
458216,5309,1
458216,5313,1
458216,5314,4
458216,5317,1
458216,5318,1
458216,5319,1
458216,5320,1
458216,5329,1
458216,5332,1
458216,5343,1
458216,9524,1
458216,9541,1
458216,13042,1
458216,13044,1
458216,13045,1
458216,13075,1
458216,13851,1
458216,13852,1
458216,13855,1
458216,13863,1
458216,13873,1
458216,13878,1
458216,13881,1
458216,13886,1
458216,13888,1
458216,13895,1
458216,13896,1
458216,13898,1
458216,13899,1
458216,13901,1
458216,13902,1
458216,13905,1
458216,13906,1
458216,13909,1
458216,13913,1
458216,13914,1
458216,13915,1
458216,13916,1
458216,13919,4
458216,13920,1
458216,13921,1
458216,13922,1
458216,13929,1
458216,13930,1
458216,13936,1
458216,13937,1
458216,15980,4
458216,15982,1
458216,16230,1
458216,17673,1
458216,17675,1
458216,17677,4
458216,17679,1
458216,17680,1
458974,5249,2
458974,5253,1
458974,5272,2
458974,5275,2
458974,5296,2
458974,5315,4
458974,5328,2
458974,5356,2
458974,5358,2
458974,5359,1
458974,5360,2
458974,5361,2
458974,5364,2
458974,5367,1
458974,5369,4
458974,5371,1
458974,5373,4
458974,5374,1
458974,5376,2
458974,5379,1
458974,5381,4
458974,5382,1
458974,5383,2
458974,5385,1
458974,5386,2
458974,5399,2
458974,5402,2
458974,5403,4
458974,5404,2
458974,5413,2
458974,5414,1
458974,5420,1
458974,5421,2
458974,13856,2
458974,13893,2
458974,13907,2
458974,13910,1
458974,13917,2
458974,13928,1
459454,5215,1
459454,5218,1
459454,5219,1
459454,5221,1
459454,5224,1
459454,5225,1
459454,5226,4
459454,5228,1
459454,5229,4
459454,5230,4
459454,5232,1
459454,5233,1
459454,5234,1
459454,5235,1
459454,5236,1
459454,5238,1
459454,5239,1
459454,5240,1
459454,5241,1
459454,5242,1
459454,5243,1
459454,5245,1
459454,5247,4
459454,5251,1
459454,5258,1
459454,5260,1
459454,5262,4
459454,5263,1
459454,5264,1
459454,5266,1
459454,5267,1
459454,5271,1
459454,5273,1
459454,5277,1
459454,5278,1
459454,5279,1
459454,5280,1
459454,5282,1
459454,5284,1
459454,5286,1
459454,5288,1
459454,5289,2
459454,5290,1
459454,5291,1
459454,5292,4
459454,5297,1
459454,5298,1
459454,5299,4
459454,5300,1
459454,5304,1
459454,5307,1
459454,5309,1
459454,5313,1
459454,5314,4
459454,5317,1
459454,5318,1
459454,5319,1
459454,5320,4
459454,5329,1
459454,5332,1
459454,5343,1
459454,9524,1
459454,9541,1
459454,13042,1
459454,13044,1
459454,13045,1
459454,13075,2
459454,13851,1
459454,13852,1
459454,13855,1
459454,13863,1
459454,13873,1
459454,13878,2
459454,13881,1
459454,13886,1
459454,13888,1
459454,13895,1
459454,13896,1
459454,13898,1
459454,13899,1
459454,13901,1
459454,13902,1
459454,13905,1
459454,13906,1
459454,13909,1
459454,13913,1
459454,13914,1
459454,13915,1
459454,13916,1
459454,13919,1
459454,13920,1
459454,13921,1
459454,13922,1
459454,13929,1
459454,13930,1
459454,13936,1
459454,13937,1
459454,15980,1
459454,15982,1
459454,16230,1
459454,17673,1
459454,17675,1
459454,17677,1
459454,17679,1
459454,17680,1
442627,5249,1
442627,5253,1
442627,5272,1
442627,5275,1
442627,5296,1
442627,5315,1
442627,5328,1
442627,5356,1
442627,5358,1
442627,5359,1
442627,5360,1
442627,5361,1
442627,5364,1
442627,5367,1
442627,5369,1
442627,5371,1
442627,5373,1
442627,5374,1
442627,5376,1
442627,5379,1
442627,5381,4
442627,5382,4
442627,5383,1
442627,5385,1
442627,5386,1
442627,5399,1
442627,5402,1
442627,5403,1
442627,5404,4
442627,5413,1
442627,5414,1
442627,5420,1
442627,5421,1
442627,13856,1
442627,13893,1
442627,13907,1
442627,13910,4
442627,13917,1
442627,13928,1
453283,5215,1
453283,5218,1
453283,5219,1
453283,5221,1
453283,5224,1
453283,5225,1
453283,5226,1
453283,5228,1
453283,5229,1
453283,5230,4
453283,5232,1
453283,5233,1
453283,5234,1
453283,5235,1
453283,5236,1
453283,5238,1
453283,5239,1
453283,5240,4
453283,5241,4
453283,5242,1
453283,5243,1
453283,5245,1
453283,5247,4
453283,5251,1
453283,5258,4
453283,5260,1
453283,5262,1
453283,5263,1
453283,5264,1
453283,5266,1
453283,5267,1
453283,5271,1
453283,5273,1
453283,5277,1
453283,5278,1
453283,5279,1
453283,5280,1
453283,5282,1
453283,5284,1
453283,5286,1
453283,5288,1
453283,5289,1
453283,5290,1
453283,5291,1
453283,5292,1
453283,5297,1
453283,5298,1
453283,5299,1
453283,5300,1
453283,5304,1
453283,5307,1
453283,5309,1
453283,5313,1
453283,5314,1
453283,5317,1
453283,5318,1
453283,5319,1
453283,5320,1
453283,5329,1
453283,5332,1
453283,5343,1
453283,9524,1
453283,9541,1
453283,13042,1
453283,13044,1
453283,13045,1
453283,13075,1
453283,13851,1
453283,13852,1
453283,13855,1
453283,13863,1
453283,13873,1
453283,13878,1
453283,13881,1
453283,13886,1
453283,13888,1
453283,13895,1
453283,13896,4
453283,13898,4
453283,13899,1
453283,13901,1
453283,13902,1
453283,13905,1
453283,13906,1
453283,13909,1
453283,13913,1
453283,13914,1
453283,13915,1
453283,13916,1
453283,13919,1
453283,13920,1
453283,13921,1
453283,13922,1
453283,13929,1
453283,13930,1
453283,13936,1
453283,13937,1
453283,15980,1
453283,15982,1
453283,16230,1
453283,17673,1
453283,17675,1
453283,17677,1
453283,17679,1
453283,17680,1
455722,5249,1
455722,5253,1
455722,5272,1
455722,5275,1
455722,5296,1
455722,5315,1
455722,5328,1
455722,5356,1
455722,5358,1
455722,5359,1
455722,5360,1
455722,5361,1
455722,5364,1
455722,5367,1
455722,5369,1
455722,5371,1
455722,5373,1
