bill_id,sponsor_id
499079,8213
499079,8215
499079,8223
499079,8224
499079,8227
499079,8230
499079,8234
499079,8241
499079,8244
499079,8267
499079,8269
499079,8272
499079,8273
499079,8275
499079,8276
499079,8286
499079,8287
499079,8289
499079,8290
499079,8291
499079,8292
499079,8293
499079,8299
499079,8301
499079,8311
499079,8312
499079,8314
499079,8319
499079,10617
499079,10619
499079,10620
499079,10621
499079,10622
499079,10623
499079,10631
499079,10637
499079,10984
499079,11488
499079,11499
499079,11500
499079,14195
499079,14415
499079,14418
499079,14419
499079,14420
499079,14496
499079,14499
499079,14501
499079,14503
499079,14504
499079,14505
499079,14686
499079,14689
499079,14690
499079,14692
499079,14693
499079,14694
499530,8213
499530,8215
499530,8218
499530,8223
499530,8224
499530,8229
499530,8230
499530,8234
499530,8238
499530,8244
499530,8254
499530,8266
499530,8267
499530,8269
499530,8275
499530,8287
499530,8288
499530,8289
499530,8292
499530,8319
499530,8320
499530,10623
499530,10637
499530,10986
499530,14061
499530,14195
499530,14495
499530,14496
499530,14497
499530,14498
499530,14501
499530,14502
499530,14504
499530,14508
499530,14512
499530,14513
499530,14687
499530,14694
499530,14697
507749,8213
507749,8275
507816,8211
507816,8213
507816,8214
507816,8215
507816,8217
507816,8218
507816,8220
507816,8221
507816,8223
507816,8224
507816,8227
507816,8229
507816,8230
507816,8233
507816,8234
507816,8238
507816,8241
507816,8244
507816,8245
507816,8254
507816,8266
507816,8267
507816,8269
507816,8272
507816,8273
507816,8275
507816,8276
507816,8279
507816,8286
507816,8287
507816,8288
507816,8289
507816,8290
507816,8291
507816,8292
507816,8293
507816,8296
507816,8298
507816,8299
507816,8301
507816,8303
507816,8311
507816,8312
507816,8314
507816,8319
507816,8320
507816,10616
507816,10617
507816,10619
507816,10620
507816,10621
507816,10622
507816,10623
507816,10627
507816,10630
507816,10631
507816,10637
507816,10983
507816,10984
507816,10986
507816,11488
507816,11490
507816,11493
507816,11498
507816,11499
507816,11500
507816,14061
507816,14195
507816,14196
507816,14415
507816,14416
507816,14418
507816,14419
507816,14420
507816,14495
507816,14496
507816,14497
507816,14498
507816,14499
507816,14500
507816,14501
507816,14502
507816,14503
507816,14504
507816,14505
507816,14507
507816,14508
507816,14512
507816,14513
507816,14514
507816,14684
507816,14685
507816,14686
507816,14687
507816,14689
507816,14690
507816,14691
507816,14692
507816,14693
507816,14694
507816,14695
507816,14697
507892,8213
507892,8215
507892,8217
507892,8220
507892,8233
507892,8234
507892,8238
507892,8244
507892,8269
507892,8275
507892,8279
507892,8289
507892,8291
507892,8299
507892,8301
507892,8312
507892,8314
507892,10616
507892,10617
507892,10619
507892,10621
507892,10622
507892,10623
507892,11499
507892,14061
507892,14195
507892,14415
507892,14418
507892,14420
507892,14495
507892,14498
507892,14499
507892,14505
507892,14685
507892,14692
507967,8214
507967,8218
507967,8220
507967,8222
507967,8224
507967,8230
507967,8241
507967,8254
507967,8266
507967,8288
507967,8291
507967,8298
507967,8299
507967,8319
507967,8320
507967,10620
507967,10622
507967,10630
507967,10983
507967,11488
507967,11500
507967,14196
507967,14495
507967,14496
507967,14504
507967,14684
507967,14685
507967,14686
507967,14687
507967,14693
508137,8213
508137,8217
508137,8218
508137,8223
508137,8227
508137,8229
508137,8230
508137,8234
508137,8238
508137,8241
508137,8245
508137,8267
508137,8272
508137,8273
508137,8275
508137,8276
508137,8287
508137,8289
508137,8290
508137,8291
508137,8292
508137,8303
508137,8320
508137,10617
508137,10621
508137,10622
508137,10631
508137,10637
508137,10984
508137,11499
508137,14061
508137,14195
508137,14196
508137,14419
508137,14495
508137,14499
508137,14501
508137,14503
508137,14505
508137,14512
508137,14689
508137,14690
508137,14692
508137,14693
508137,14694
508137,14697
509100,8211
509100,8213
509100,8214
509100,8215
509100,8217
509100,8218
509100,8220
509100,8221
509100,8223
509100,8224
509100,8227
509100,8229
509100,8230
509100,8233
509100,8234
509100,8238
509100,8241
509100,8244
509100,8245
509100,8254
509100,8266
509100,8267
509100,8269
509100,8272
509100,8273
509100,8275
509100,8276
509100,8279
509100,8286
509100,8287
509100,8288
509100,8289
509100,8290
509100,8291
509100,8292
509100,8293
509100,8294
509100,8296
509100,8298
509100,8299
509100,8301
509100,8303
509100,8311
509100,8312
509100,8314
509100,8319
509100,8320
509100,10616
509100,10617
509100,10619
509100,10620
509100,10621
509100,10622
509100,10623
509100,10627
509100,10630
509100,10631
509100,10637
509100,10983
509100,10984
509100,10986
509100,11488
509100,11489
509100,11490
509100,11493
509100,11498
509100,11499
509100,11500
509100,14061
509100,14195
509100,14196
509100,14415
509100,14416
509100,14418
509100,14419
509100,14420
509100,14495
509100,14496
509100,14497
509100,14498
509100,14499
509100,14500
509100,14501
509100,14502
509100,14503
509100,14504
509100,14505
509100,14507
509100,14508
509100,14512
509100,14513
509100,14514
509100,14684
509100,14685
509100,14686
509100,14687
509100,14689
509100,14690
509100,14691
509100,14692
509100,14693
509100,14694
509100,14695
509100,14697
509219,8211
509219,8213
509219,8217
509219,8220
509219,8221
509219,8229
509219,8230
509219,8234
509219,8238
509219,8244
509219,8269
509219,8272
509219,8273
509219,8279
509219,8287
509219,8291
509219,8292
509219,8293
509219,8298
509219,8299
509219,8301
509219,8312
509219,8314
509219,10617
509219,10623
509219,10631
509219,10637
509219,10984
509219,11499
509219,11500
509219,14061
509219,14419
509219,14498
509219,14499
509219,14504
509219,14505
509219,14692
509219,14694
509219,14697
510979,8211
510979,8213
510979,8214
510979,8215
510979,8217
510979,8218
510979,8220
510979,8221
510979,8223
510979,8224
510979,8227
510979,8229
510979,8230
510979,8234
510979,8238
510979,8241
510979,8244
510979,8245
510979,8254
510979,8266
510979,8267
510979,8269
510979,8272
510979,8273
510979,8275
510979,8276
510979,8279
510979,8286
510979,8287
510979,8288
510979,8289
510979,8290
510979,8291
510979,8292
510979,8293
510979,8296
510979,8298
510979,8299
510979,8301
510979,8303
510979,8314
510979,8320
510979,10616
510979,10617
510979,10619
510979,10620
510979,10621
510979,10622
510979,10623
510979,10627
510979,10630
510979,10631
510979,10637
510979,10983
510979,10984
510979,10986
510979,11488
510979,11489
510979,11490
510979,11493
510979,11498
510979,11499
510979,11500
510979,14061
510979,14195
510979,14196
510979,14415
510979,14416
510979,14418
510979,14419
510979,14420
510979,14495
510979,14496
510979,14497
510979,14498
510979,14499
510979,14500
510979,14501
510979,14502
510979,14503
510979,14504
510979,14505
510979,14507
510979,14508
510979,14512
510979,14513
510979,14514
510979,14684
510979,14685
510979,14687
510979,14689
510979,14690
510979,14691
510979,14692
510979,14693
510979,14694
510979,14695
510979,14697
511080,8213
511080,8214
511080,8218
511080,8220
511080,8241
511080,8254
511080,8267
511080,8291
511080,8298
511080,8301
511080,10619
511080,10620
511080,10986
511080,11490
511080,11500
511080,14420
511080,14513
511080,14694
511198,8211
511198,8213
511198,8214
511198,8215
511198,8218
511198,8220
511198,8221
511198,8223
511198,8224
511198,8227
511198,8229
511198,8230
511198,8233
511198,8234
511198,8238
511198,8241
511198,8244
511198,8245
511198,8254
511198,8266
511198,8267
511198,8269
511198,8272
511198,8273
511198,8275
511198,8276
511198,8279
511198,8286
511198,8287
511198,8288
511198,8289
511198,8290
511198,8291
511198,8292
511198,8293
511198,8294
511198,8296
511198,8298
511198,8299
511198,8311
511198,8314
511198,10616
511198,10617
511198,10619
511198,10620
511198,10621
511198,10622
511198,10623
511198,10627
511198,10630
511198,10631
511198,10637
511198,10983
511198,10984
511198,11488
511198,11490
511198,11493
511198,11498
511198,11499
511198,11500
511198,14061
511198,14195
511198,14196
511198,14415
511198,14416
511198,14418
511198,14419
511198,14420
511198,14495
511198,14496
511198,14497
511198,14498
511198,14499
511198,14500
511198,14501
511198,14502
511198,14503
511198,14504
511198,14505
511198,14507
511198,14508
511198,14513
511198,14684
511198,14685
511198,14686
511198,14687
511198,14689
511198,14690
511198,14691
511198,14692
511198,14693
511198,14694
511198,14695
511198,14697
512677,8213
512677,8224
512677,8229
512677,8238
512677,8244
512677,8266
512677,8267
512677,8287
512677,8290
512677,8293
512677,8296
512677,8319
512677,10617
512677,10619
512677,10637
512677,11490
512677,11493
512677,11499
512677,14061
512677,14415
512677,14418
512677,14420
512677,14495
512677,14498
512677,14500
512677,14684
512677,14686
512677,14687
512677,14692
512677,14697
512771,11489
512771,14500
512971,8238
512971,8291
512971,14196
513106,8211
513106,8213
513106,8214
513106,8215
513106,8218
513106,8222
513106,8223
513106,8224
513106,8227
513106,8229
513106,8234
513106,8241
513106,8244
513106,8266
513106,8267
513106,8269
513106,8273
513106,8275
513106,8279
513106,8286
513106,8287
513106,8288
513106,8289
513106,8290
513106,8291
513106,8292
513106,8293
513106,8296
513106,8298
513106,8299
513106,8301
513106,8311
513106,8314
513106,8319
513106,8320
513106,10616
513106,10617
513106,10619
513106,10620
513106,10621
513106,10622
513106,10623
513106,10630
513106,10637
513106,10983
513106,10984
513106,10986
513106,11488
513106,11493
513106,11498
513106,11499
513106,14061
513106,14195
513106,14415
513106,14416
513106,14418
513106,14420
513106,14495
513106,14496
513106,14497
513106,14498
513106,14499
513106,14500
513106,14501
513106,14502
513106,14503
513106,14504
513106,14505
513106,14507
513106,14508
513106,14513
513106,14684
513106,14685
513106,14687
513106,14689
513106,14690
513106,14691
513106,14692
513106,14693
513106,14694
513106,14695
513106,14697
513237,8211
513237,8213
513237,8214
513237,8215
513237,8217
513237,8218
513237,8220
513237,8221
513237,8223
513237,8224
513237,8227
513237,8229
513237,8230
513237,8238
513237,8241
513237,8244
513237,8245
513237,8254
513237,8266
513237,8269
513237,8272
513237,8273
513237,8276
513237,8279
513237,8286
513237,8287
513237,8289
513237,8290
513237,8291
513237,8292
513237,8293
513237,8294
513237,8296
513237,8299
513237,8301
513237,8303
513237,8314
513237,8319
513237,10617
513237,10620
513237,10622
513237,10623
513237,10627
513237,10630
513237,10631
513237,10637
513237,10984
513237,10986
513237,11488
513237,11489
513237,11490
513237,11493
513237,11498
513237,14061
513237,14195
513237,14196
513237,14415
513237,14418
513237,14419
513237,14498
513237,14499
513237,14504
513237,14505
513237,14508
513237,14512
513237,14513
513237,14514
513237,14684
513237,14686
513237,14687
513237,14690
513237,14691
513237,14692
513237,14693
513237,14694
513237,14695
513237,14697
513365,8211
513365,8213
513365,8214
513365,8217
513365,8218
513365,8222
513365,8223
513365,8224
513365,8229
513365,8234
513365,8241
513365,8244
513365,8245
513365,8254
513365,8266
513365,8267
513365,8269
513365,8272
513365,8273
513365,8275
513365,8276
513365,8279
513365,8287
513365,8288
513365,8289
513365,8290
513365,8292
513365,8294
513365,8298
513365,8299
513365,8301
513365,8311
513365,10619
513365,10620
513365,10621
513365,10622
513365,10623
513365,10630
513365,10637
513365,10983
513365,10984
513365,11488
513365,11493
513365,11500
513365,14195
513365,14196
513365,14415
513365,14419
513365,14420
513365,14496
513365,14498
513365,14499
513365,14500
513365,14501
513365,14503
513365,14504
513365,14507
513365,14512
513365,14513
513365,14684
513365,14685
513365,14687
513365,14689
513365,14690
513365,14691
513365,14692
513365,14693
513365,14695
513365,14697
515732,8214
515732,8215
515732,8238
515732,8241
515732,8266
515732,8269
515732,8275
515732,8288
515732,8291
515732,8292
515732,8293
515732,8314
515732,10616
515732,10622
515732,10986
515732,11488
515732,11489
515732,11493
515732,11498
515732,11499
515732,11500
515732,14195
515732,14196
515732,14415
515732,14416
515732,14418
515732,14420
515732,14497
515732,14503
515732,14507
515732,14513
515732,14689
515732,14693
515732,14694
515790,8211
515790,8215
515790,8224
515790,8241
515790,8266
515790,8275
515790,8286
515790,8293
515790,8314
515790,10616
515790,10623
515790,11488
515790,11493
515790,14195
515790,14196
515790,14415
515790,14416
515790,14418
515790,14420
515790,14496
515790,14499
515790,14502
515790,14508
515790,14512
515790,14513
515790,14684
515790,14685
515790,14689
515790,14692
515790,14693
515790,14694
515851,8233
515851,14196
515851,14691
515907,8213
515907,8217
515907,8218
515907,8223
515907,8227
515907,8229
515907,8238
515907,8244
515907,8267
515907,8272
515907,8273
515907,8276
515907,8279
515907,8287
515907,8289
515907,8290
515907,8292
515907,8311
515907,10617
515907,10622
515907,10637
515907,11489
515907,11493
515907,14061
515907,14195
515907,14419
515907,14420
515907,14497
515907,14499
515907,14505
515907,14512
515907,14684
515907,14689
515907,14690
515907,14692
515907,14694
515907,14697
515962,8215
515962,8217
515962,8218
515962,8222
515962,8223
515962,8227
515962,8229
515962,8238
515962,8244
515962,8267
515962,8272
515962,8273
515962,8276
515962,8287
515962,8289
515962,8290
515962,8292
515962,10616
515962,10617
515962,10637
515962,10986
515962,11493
515962,14061
515962,14195
515962,14419
515962,14499
515962,14501
515962,14504
515962,14505
515962,14690
515962,14691
515962,14694
515962,14697
517704,8213
517704,8218
517704,8222
517704,8224
517704,8229
517704,8230
517704,8233
517704,8234
517704,8238
517704,8244
517704,8245
517704,8254
517704,8266
517704,8267
517704,8269
517704,8275
517704,8287
517704,8288
517704,8289
517704,8290
517704,8291
517704,8292
517704,8299
517704,8319
517704,8320
517704,10620
517704,10622
517704,10623
517704,10630
517704,10637
517704,10984
517704,10986
517704,11498
517704,14061
517704,14195
517704,14196
517704,14418
517704,14495
517704,14496
517704,14497
517704,14498
517704,14501
517704,14504
517704,14508
517704,14512
517704,14684
517704,14686
517704,14687
517704,14697
518079,8215
518079,8217
518079,8218
518079,8227
518079,8229
518079,8238
518079,8266
518079,8267
518079,8275
518079,8276
518079,8289
518079,8291
518079,8292
518079,8319
518079,8320
518079,10623
518079,10630
518079,10637
518079,11493
518079,14061
518079,14501
518079,14504
518079,14687
518079,14694
518079,14697
518615,8294
518615,10622
519568,8218
519568,8223
519568,8224
519568,8227
519568,8229
519568,8238
519568,8244
519568,8266
519568,8267
519568,8272
519568,8273
519568,8276
519568,8289
519568,8290
519568,8292
519568,10617
519568,10637
519568,14195
519568,14419
519568,14499
519568,14501
519568,14505
519568,14690
519568,14694
519603,8294
519603,10622
519636,8294
519636,10622
519672,8294
519672,10622
519706,8294
519706,10622
519742,8294
519742,10622
519777,8294
519777,10622
519813,8294
519813,10622
519847,8294
519847,10622
519882,8294
519882,10622
519912,8294
519912,10622
519941,8294
519941,10622
519971,8294
519971,10622
520000,8294
520000,10622
520029,8220
520029,8230
520029,8301
520029,14196
520029,14502
520029,14691
520054,8211
520054,8213
520054,8214
520054,8215
520054,8217
520054,8218
520054,8220
520054,8221
520054,8229
520054,8230
520054,8233
520054,8238
520054,8245
520054,8254
520054,8272
520054,8275
520054,8279
520054,8287
520054,8289
520054,8291
520054,8292
520054,8293
520054,8294
520054,8296
520054,8301
520054,8303
520054,8312
520054,8314
520054,8319
520054,10620
520054,10622
520054,10627
520054,10630
520054,10631
520054,10637
520054,10986
520054,11489
520054,11490
520054,11498
520054,11500
520054,14061
520054,14196
520054,14415
520054,14416
520054,14418
520054,14419
520054,14420
520054,14501
520054,14504
520054,14507
520054,14508
520054,14512
520054,14513
520054,14514
520054,14684
520054,14686
520054,14687
520054,14689
520054,14692
520054,14697
522065,8223
522065,8227
522065,8229
522065,8238
522065,8267
522065,8269
522065,8272
522065,8273
522065,8287
522065,8289
522065,8291
522065,8292
522065,10617
522065,10623
522065,10631
522065,10637
522065,10983
522065,10986
522065,11493
522065,11498
522065,11500
522065,14061
522065,14195
522065,14418
522065,14419
522065,14498
522065,14499
522065,14501
522065,14505
522065,14514
522065,14684
522065,14687
522065,14690
522065,14694
522065,14697
522074,8294
522074,10622
522085,8294
522085,10622
522098,8294
522098,10622
522111,8294
522111,10622
522122,8294
522122,10622
522134,8294
522134,10622
522147,8294
522147,10622
522157,8294
522157,10622
522172,8294
522172,10622
522184,8294
522184,10622
522196,8294
522196,10622
522207,8294
522207,10622
522219,8294
522219,10622
522231,8294
522231,10622
522242,8294
522242,10622
523420,8214
523420,8291
523420,10620
523432,8214
523432,8291
523432,10620
523448,8220
523448,8230
523448,8301
523448,14196
523448,14502
523448,14512
523448,14513
523448,14691
523465,8220
523465,8230
523465,8301
523465,14196
523465,14502
523465,14512
523465,14513
523465,14691
523487,8215
523487,14497
523487,14512
523501,8211
523501,8213
523501,8214
523501,8215
523501,8217
523501,8218
523501,8220
523501,8221
523501,8223
523501,8224
523501,8227
523501,8229
523501,8230
523501,8233
523501,8234
523501,8238
523501,8241
523501,8244
523501,8245
523501,8254
523501,8266
523501,8267
523501,8269
523501,8272
523501,8273
523501,8275
523501,8276
523501,8279
523501,8286
523501,8287
523501,8288
523501,8289
523501,8290
523501,8291
523501,8292
523501,8293
523501,8294
523501,8296
523501,8298
523501,8299
523501,8301
523501,8303
523501,8311
523501,8314
523501,8319
523501,8320
523501,10616
523501,10617
523501,10619
523501,10620
523501,10621
523501,10622
523501,10623
523501,10627
523501,10637
523501,10983
523501,10984
523501,10986
523501,11488
523501,11489
523501,11490
523501,11493
523501,11498
523501,11499
523501,11500
523501,14061
523501,14195
523501,14196
523501,14415
523501,14416
523501,14418
523501,14419
523501,14420
523501,14495
523501,14496
523501,14497
523501,14498
523501,14499
523501,14500
523501,14501
523501,14502
523501,14503
523501,14504
523501,14505
523501,14507
523501,14508
523501,14512
523501,14513
523501,14514
523501,14684
523501,14685
523501,14686
523501,14687
523501,14689
523501,14690
523501,14691
523501,14692
523501,14693
523501,14694
523501,14695
523501,14697
523520,8218
523520,8266
523520,8276
523520,14687
523541,8223
523541,8227
523541,8229
523541,8238
523541,8267
523541,8272
523541,8273
523541,8276
523541,8287
523541,8289
523541,8290
523541,8292
523541,10617
523541,10637
523541,14061
523541,14195
523541,14419
523541,14499
523541,14501
523541,14505
523541,14686
523541,14690
523541,14692
523541,14694
523541,14697
523559,8223
523559,8227
523559,8229
523559,8238
523559,8267
523559,8272
523559,8273
523559,8276
523559,8287
523559,8289
523559,8290
523559,8292
523559,10617
523559,10637
523559,14061
523559,14195
523559,14419
523559,14499
523559,14501
523559,14505
523559,14686
523559,14690
523559,14692
523559,14694
523559,14697
523577,8215
523577,8224
523577,8230
523577,8234
523577,8241
523577,8275
523577,8290
523577,8293
523577,8299
523577,8314
523577,10622
523577,14415
523577,14420
523577,14496
523577,14684
523577,14685
523577,14686
523577,14692
523577,14693
523577,14694
523597,8294
523597,10622
523614,8294
523614,10622
523631,8223
523631,8227
523631,8229
523631,8238
523631,8244
523631,8267
523631,8272
523631,8287
523631,8289
523631,8290
523631,8292
523631,10617
523631,10637
523631,10983
523631,14195
523631,14419
523631,14496
523631,14499
523631,14501
523631,14503
523631,14505
523631,14685
523631,14686
523631,14687
523631,14690
523631,14692
523631,14694
523631,14697
523651,8294
523651,10622
523668,8294
523668,10622
523682,8294
523682,10622
523703,8294
523703,10622
523719,8294
523719,10622
523736,8294
523736,10622
523765,8220
523765,8230
523765,8301
523765,14196
523765,14502
523765,14512
523765,14691
524595,8213
524595,8218
524595,8220
524595,8230
524595,8234
524595,8238
524595,8266
524595,8287
524595,8289
524595,8290
524595,8292
524595,8296
524595,8298
524595,8301
524595,10627
524595,10630
524595,11489
524595,14195
524595,14497
524595,14508
524600,8220
524600,8301
524600,14196
524600,14502
524600,14691
524608,8213
524608,8217
524608,8218
524608,8222
524608,8224
524608,8230
524608,8238
524608,8244
524608,8254
524608,8266
524608,8267
524608,8269
524608,8279
524608,8286
524608,8287
524608,8288
524608,8299
524608,8301
524608,8303
524608,8311
524608,10616
524608,10637
524608,10986
524608,11498
524608,14495
524608,14508
524616,8221
524616,8238
524616,8287
524616,10617
524616,10621
524616,10630
524616,14061
524616,14195
524616,14513
524616,14694
524616,14697
524623,8218
524623,8221
524623,8227
524623,8233
524623,8238
524623,8245
524623,8266
524623,8267
524623,8275
524623,8287
524623,8289
524623,8290
524623,8296
524623,10627
524623,10637
524623,10986
524623,14061
524623,14196
524623,14501
524623,14508
524623,14513
524623,14514
524632,8218
524632,8221
524632,8224
524632,8227
524632,8229
524632,8233
524632,8238
524632,8245
524632,8254
524632,8266
524632,8267
524632,8275
524632,8287
524632,8289
524632,8290
524632,10623
524632,10627
524632,10630
524632,10637
524632,10986
524632,14061
524632,14196
524632,14495
524632,14496
524632,14501
524632,14504
524632,14508
524632,14513
524632,14687
524632,14691
524632,14692
524632,14697
524644,10630
524644,14195
524644,14694
524651,8223
524651,8227
524651,8229
524651,8238
524651,8244
524651,8267
524651,8272
524651,8273
524651,8287
524651,8289
524651,8290
524651,8292
524651,10617
524651,10637
524651,14061
524651,14195
524651,14419
524651,14499
524651,14501
524651,14505
524651,14690
524651,14694
524651,14697
524660,8214
524660,8291
524660,10620
524671,8223
524671,8227
524671,8229
524671,8238
524671,8244
524671,8267
524671,8272
524671,8273
524671,8276
524671,8287
524671,8289
524671,8290
524671,8292
524671,10617
524671,10637
524671,14061
524671,14195
524671,14419
524671,14499
524671,14501
524671,14505
524671,14690
524671,14694
524671,14697
524679,8223
524679,8227
524679,8229
524679,8238
524679,8244
524679,8267
524679,8272
524679,8273
524679,8276
524679,8287
524679,8289
524679,8290
524679,8292
524679,10617
524679,10637
524679,14061
524679,14195
524679,14419
524679,14499
524679,14501
524679,14505
524679,14690
524679,14694
524679,14697
524687,8223
524687,8272
524687,10631
524687,11488
524687,14499
524687,14505
524687,14514
524698,8223
524698,8272
524698,11488
524698,14499
524698,14505
524698,14514
524707,8223
524707,8272
524707,10631
524707,11488
524707,14499
524707,14505
524707,14514
524716,8223
524716,8272
524716,10631
524716,11488
524716,14499
524716,14505
524716,14514
524723,8223
524723,8272
524723,10631
524723,14499
524723,14505
524723,14514
524733,8223
524733,8272
524733,14499
524733,14505
524733,14514
524739,8223
524739,8272
524739,11489
524739,14499
524739,14505
524739,14514
524756,8227
524756,8287
524756,8296
524756,8314
524756,8319
524756,11493
524756,14686
524756,14697
524766,8227
524766,8287
524766,8290
524766,8296
524766,8314
524766,8319
524766,11493
524766,14686
524766,14697
524772,8213
524772,8215
524772,8217
524772,8218
524772,8220
524772,8223
524772,8224
524772,8227
524772,8229
524772,8230
524772,8234
524772,8238
524772,8241
524772,8244
524772,8266
524772,8267
524772,8272
524772,8273
524772,8275
524772,8276
524772,8279
524772,8287
524772,8288
524772,8289
524772,8290
524772,8291
524772,8298
524772,8299
524772,8301
524772,8303
524772,8319
524772,8320
524772,10617
524772,10622
524772,10623
524772,10631
524772,10637
524772,10984
524772,11488
524772,11493
524772,11498
524772,11500
524772,14061
524772,14195
524772,14415
524772,14418
524772,14419
524772,14420
524772,14495
524772,14497
524772,14498
524772,14499
524772,14500
524772,14501
524772,14503
524772,14505
524772,14690
524772,14693
524772,14694
524772,14697
524782,8223
524782,8272
524782,11489
524782,14499
524782,14505
524790,8223
524790,8272
524790,11489
524790,14499
524790,14505
524790,14514
524802,8223
524802,8272
524802,14499
524802,14505
524802,14514
524807,8223
524807,8272
524807,11488
524807,14499
524807,14505
524807,14514
524818,8223
524818,8272
524818,14499
524818,14505
524818,14514
524831,8223
524831,8272
524831,11488
524831,14499
524831,14505
524831,14514
524841,8223
524841,8272
524841,11488
524841,11489
524841,14499
524841,14505
524849,8223
524849,8272
524849,11488
524849,14499
524849,14505
524849,14514
524860,8223
524860,8272
524860,10631
524860,11488
524860,14499
524860,14505
524860,14514
524869,8223
524869,8272
524869,10631
524869,11488
524869,14499
524869,14505
524869,14514
524877,8223
524877,8272
524877,10631
524877,11488
524877,14499
524877,14505
524877,14514
524884,8223
524884,8272
524884,11488
524884,14499
524884,14505
524884,14514
524893,8244
524893,8269
524893,8275
524893,8314
524893,8319
524893,11499
524893,14420
524893,14685
524893,14691
524893,14692
524893,14697
