roll_call_id,sponsor_id,vote
238796,8245,1
238796,8254,1
238796,8279,1
238796,8287,1
238796,8294,1
238796,8296,1
238796,8301,1
238796,8303,1
238796,8312,2
238796,10627,1
238796,10630,1
238796,10631,1
238796,10637,1
238796,10986,1
238796,11489,1
238796,11490,1
238796,11498,2
238796,14061,1
238796,14196,1
238796,14508,1
238796,14512,1
238796,14513,1
238796,14514,1
238796,14697,1
225007,8234,1
225007,8244,2
225007,8273,1
225007,8276,1
225007,8288,2
225007,8292,1
225007,8298,1
225007,8299,1
225007,8311,1
225007,8314,1
225007,10621,1
225007,10984,1
225007,14419,1
227570,8218,1
227570,8222,1
227570,8301,1
227570,10631,1
227570,10986,1
227570,11498,1
227570,14514,1
232156,8213,1
232156,8214,1
232156,8217,1
232156,8303,1
232156,11490,1
232156,14514,1
232156,14697,1
223695,8221,1
223695,8279,1
223695,8294,1
223695,8296,1
223695,8312,1
223695,10627,1
223695,10637,1
223695,11489,1
223695,14061,1
225656,8213,1
225656,8214,1
225656,8217,1
225656,8218,1
225656,8220,1
225656,8221,1
225656,8222,1
225656,8229,1
225656,8230,1
225656,8233,1
225656,8238,1
225656,8245,1
225656,8254,1
225656,8279,1
225656,8287,1
225656,8294,1
225656,8296,1
225656,8301,1
225656,8303,1
225656,8312,1
225656,10627,1
225656,10630,1
225656,10631,1
225656,10637,1
225656,10986,1
225656,11489,1
225656,11490,1
225656,11498,1
225656,14061,1
225656,14196,1
225656,14508,1
225656,14512,1
225656,14513,1
225656,14514,1
225656,14697,1
230960,8211,1
230960,8227,2
230960,8286,1
230960,8291,1
230960,10616,1
230960,10617,1
230960,14503,1
230960,14685,1
230960,14695,1
236682,8211,1
236682,8215,1
236682,8223,2
236682,8224,1
236682,8227,2
236682,8234,1
236682,8241,1
236682,8244,1
236682,8266,1
236682,8267,4
236682,8269,1
236682,8272,2
236682,8273,2
236682,8275,1
236682,8276,2
236682,8286,1
236682,8288,1
236682,8289,1
236682,8290,1
236682,8291,1
236682,8292,1
236682,8293,1
236682,8298,1
236682,8299,1
236682,8311,1
236682,8314,1
236682,8319,1
236682,8320,1
236682,10616,1
236682,10617,2
236682,10619,1
236682,10620,1
236682,10621,1
236682,10622,1
236682,10623,1
236682,10983,1
236682,10984,1
236682,11488,1
236682,11493,1
236682,11499,1
236682,11500,1
236682,14195,2
236682,14415,1
236682,14416,1
236682,14418,1
236682,14419,2
236682,14420,1
236682,14495,1
236682,14496,1
236682,14497,1
236682,14498,1
236682,14499,2
236682,14500,1
236682,14501,2
236682,14502,1
236682,14503,1
236682,14504,1
236682,14505,2
236682,14507,4
236682,14684,1
236682,14685,1
236682,14686,1
236682,14687,1
236682,14689,1
236682,14690,2
236682,14691,1
236682,14692,1
236682,14693,1
236682,14694,2
236682,14695,1
232108,8233,1
232108,8238,1
232108,8245,1
232108,8254,1
232108,8287,1
232108,10986,1
232108,14196,1
232108,14508,1
232108,14513,1
234909,8213,1
234909,8214,1
234909,8217,2
234909,8218,1
234909,8220,1
234909,8221,1
234909,8222,1
234909,8229,2
234909,8230,1
234909,8233,4
234909,8238,2
234909,8245,1
234909,8254,1
234909,8279,1
234909,8287,1
234909,8294,4
234909,8296,1
234909,8301,1
234909,8303,1
234909,8312,2
234909,10627,1
234909,10630,1
234909,10631,2
234909,10637,1
234909,10986,1
234909,11489,1
234909,11490,2
234909,11498,2
234909,14061,1
234909,14196,1
234909,14508,1
234909,14512,1
234909,14513,1
234909,14514,1
234909,14697,2
240868,8227,1
240868,8286,1
240868,8288,1
240868,8291,2
240868,10616,1
240868,10617,2
240868,14503,1
240868,14685,1
240868,14695,2
232107,8214,1
232107,8217,1
232107,8220,1
232107,8230,1
232107,8238,1
232107,8254,1
232107,8287,1
232107,8301,1
232107,11498,1
234905,8213,1
234905,8214,1
234905,8217,1
234905,8218,1
234905,8220,1
234905,8221,1
234905,8222,1
234905,8229,1
234905,8230,1
234905,8233,4
234905,8238,1
234905,8245,1
234905,8254,1
234905,8279,1
234905,8287,1
234905,8294,4
234905,8296,1
234905,8301,1
234905,8303,1
234905,8312,1
234905,10627,1
234905,10630,1
234905,10631,1
234905,10637,1
234905,10986,1
234905,11489,1
234905,11490,1
234905,11498,1
234905,14061,1
234905,14196,1
234905,14508,1
234905,14512,1
234905,14513,1
234905,14514,1
234905,14697,1
236459,8269,1
236459,8289,1
236459,10623,1
236459,10983,1
236459,11493,1
236459,11500,1
236459,14418,1
236459,14420,1
236459,14498,1
236459,14499,1
236459,14684,1
236459,14686,2
236459,14687,4
236459,14690,1
236459,14694,1
240886,8227,2
240886,8286,1
240886,8288,1
240886,8291,1
240886,10616,1
240886,10617,1
240886,14503,1
240886,14685,1
240886,14695,1
241751,8211,4
241751,8215,1
241751,8223,1
241751,8224,2
241751,8227,2
241751,8234,1
241751,8241,1
241751,8244,1
241751,8266,1
241751,8267,1
241751,8269,1
241751,8272,2
241751,8273,1
241751,8275,1
241751,8276,1
241751,8286,1
241751,8288,1
241751,8289,1
241751,8290,2
241751,8291,1
241751,8292,1
241751,8293,1
241751,8298,1
241751,8299,1
241751,8311,1
241751,8314,1
241751,8319,2
241751,8320,2
241751,10616,1
241751,10617,2
241751,10619,1
241751,10620,1
241751,10621,1
241751,10622,2
241751,10623,1
241751,10983,1
241751,10984,1
241751,11488,1
241751,11493,1
241751,11499,1
241751,11500,1
241751,14195,1
241751,14415,1
241751,14416,1
241751,14418,1
241751,14419,2
241751,14420,2
241751,14495,1
241751,14496,2
241751,14497,1
241751,14498,1
241751,14499,2
241751,14500,1
241751,14501,1
241751,14502,1
241751,14503,1
241751,14504,1
241751,14505,1
241751,14507,1
241751,14684,2
241751,14685,1
241751,14686,2
241751,14687,2
241751,14689,1
241751,14690,1
241751,14691,1
241751,14692,1
241751,14693,1
241751,14694,1
241751,14695,1
243249,8213,1
243249,8214,1
243249,8217,1
243249,8218,1
243249,8220,1
243249,8221,1
243249,8222,1
243249,8229,1
243249,8230,1
243249,8233,1
243249,8238,1
243249,8245,1
243249,8254,1
243249,8279,1
243249,8287,1
243249,8294,1
243249,8296,1
243249,8301,1
243249,8303,1
243249,8312,1
243249,10627,1
243249,10630,1
243249,10631,1
243249,10637,1
243249,10986,1
243249,11489,1
243249,11490,1
243249,11498,1
243249,14061,1
243249,14196,1
243249,14508,1
243249,14512,1
243249,14513,1
243249,14514,1
243249,14697,1
233363,8221,1
233363,8279,1
233363,8294,4
233363,8296,1
233363,8312,1
233363,10627,1
233363,10637,1
233363,11489,1
233363,14061,2
234935,8213,1
234935,8214,1
234935,8217,1
234935,8218,1
234935,8220,1
234935,8221,1
234935,8222,1
234935,8229,1
234935,8230,1
234935,8233,4
234935,8238,2
234935,8245,1
234935,8254,1
234935,8279,1
234935,8287,1
234935,8294,4
234935,8296,1
234935,8301,1
234935,8303,1
234935,8312,1
234935,10627,1
234935,10630,1
234935,10631,1
234935,10637,1
234935,10986,1
234935,11489,1
234935,11490,1
234935,11498,1
234935,14061,1
234935,14196,1
234935,14508,1
234935,14512,1
234935,14513,1
234935,14514,1
234935,14697,1
241010,8227,1
241010,8286,1
241010,8288,1
241010,8291,1
241010,10616,1
241010,10617,1
241010,14503,1
241010,14685,1
241010,14695,1
241906,8211,4
241906,8215,1
241906,8223,1
241906,8224,1
241906,8227,1
241906,8234,1
241906,8241,1
241906,8244,2
241906,8266,1
241906,8267,2
241906,8269,1
241906,8272,1
241906,8273,1
241906,8275,1
241906,8276,1
241906,8286,1
241906,8288,1
241906,8289,1
241906,8290,1
241906,8291,1
241906,8292,1
241906,8293,1
241906,8298,1
241906,8299,1
241906,8311,1
241906,8314,1
241906,8319,2
241906,8320,2
241906,10616,1
241906,10617,1
241906,10619,1
241906,10620,1
241906,10621,1
241906,10622,2
241906,10623,1
241906,10983,1
241906,10984,1
241906,11488,1
241906,11493,1
241906,11499,1
241906,11500,1
241906,14195,1
241906,14415,1
241906,14416,1
241906,14418,1
241906,14419,1
241906,14420,1
241906,14495,1
241906,14496,1
241906,14497,1
241906,14498,1
241906,14499,1
241906,14500,1
241906,14501,1
241906,14502,1
241906,14503,1
241906,14504,1
241906,14505,1
241906,14507,1
241906,14684,1
241906,14685,1
241906,14686,2
241906,14687,2
241906,14689,1
241906,14690,1
241906,14691,1
241906,14692,1
241906,14693,1
241906,14694,1
241906,14695,1
243443,8213,1
243443,8214,1
243443,8217,1
243443,8218,1
243443,8220,1
243443,8221,1
243443,8222,1
243443,8229,1
243443,8230,1
243443,8233,1
243443,8238,2
243443,8245,1
243443,8254,1
243443,8279,1
243443,8287,1
243443,8294,1
243443,8296,1
243443,8301,1
243443,8303,1
243443,8312,1
243443,10627,1
243443,10630,1
243443,10631,1
243443,10637,1
243443,10986,1
243443,11489,1
243443,11490,1
243443,11498,1
243443,14061,1
243443,14196,1
243443,14508,1
243443,14512,1
243443,14513,1
243443,14514,1
243443,14697,1
232052,8214,1
232052,8217,1
232052,8220,1
232052,8230,1
232052,8238,1
232052,8254,1
232052,8287,1
232052,8301,1
232052,11498,1
233510,8213,1
233510,8214,1
233510,8217,1
233510,8218,1
233510,8220,2
233510,8221,1
233510,8222,1
233510,8229,2
233510,8230,1
233510,8233,4
233510,8238,2
233510,8245,1
233510,8254,1
233510,8279,1
233510,8287,1
233510,8294,4
233510,8296,1
233510,8301,1
233510,8303,1
233510,8312,1
233510,10627,1
233510,10630,1
233510,10631,1
233510,10637,1
233510,10986,1
233510,11489,1
233510,11490,1
233510,11498,1
233510,14061,1
233510,14196,1
233510,14508,1
233510,14512,1
233510,14513,1
233510,14514,1
233510,14697,1
240547,8234,1
240547,8244,1
240547,8273,1
240547,8276,1
240547,8288,4
240547,8292,1
240547,8298,1
240547,8299,1
240547,8311,1
240547,8314,1
240547,10621,1
240547,10984,1
240547,14419,1
241522,8211,4
241522,8215,1
241522,8223,1
241522,8224,2
241522,8227,1
241522,8234,1
241522,8241,1
241522,8244,1
241522,8266,2
241522,8267,1
241522,8269,1
241522,8272,2
241522,8273,1
241522,8275,1
241522,8276,1
241522,8286,1
241522,8288,1
241522,8289,1
241522,8290,1
241522,8291,1
241522,8292,1
241522,8293,1
241522,8298,1
241522,8299,1
241522,8311,1
241522,8314,1
241522,8319,2
241522,8320,2
241522,10616,1
241522,10617,1
241522,10619,1
241522,10620,1
241522,10621,1
241522,10622,2
241522,10623,1
241522,10983,2
241522,10984,1
241522,11488,1
241522,11493,1
241522,11499,1
241522,11500,1
241522,14195,1
241522,14415,1
241522,14416,1
241522,14418,1
241522,14419,1
241522,14420,1
241522,14495,1
241522,14496,2
241522,14497,1
241522,14498,1
241522,14499,1
241522,14500,1
241522,14501,1
241522,14502,2
241522,14503,1
241522,14504,1
241522,14505,1
241522,14507,1
241522,14684,2
241522,14685,1
241522,14686,2
241522,14687,2
241522,14689,1
241522,14690,1
241522,14691,1
241522,14692,1
241522,14693,2
241522,14694,1
241522,14695,1
243083,8211,4
243083,8215,1
243083,8223,1
243083,8224,1
243083,8227,1
243083,8234,1
243083,8241,1
243083,8244,1
243083,8266,1
243083,8267,1
243083,8269,1
243083,8272,1
243083,8273,1
243083,8275,1
243083,8276,4
243083,8286,1
243083,8288,1
243083,8289,1
243083,8290,1
243083,8291,1
243083,8292,1
243083,8293,1
243083,8298,1
243083,8299,1
243083,8311,1
243083,8314,1
243083,8319,2
243083,8320,2
243083,10616,1
243083,10617,1
243083,10619,1
243083,10620,4
243083,10621,1
243083,10622,4
243083,10623,1
243083,10983,2
243083,10984,1
243083,11488,1
243083,11493,1
243083,11499,1
243083,11500,1
243083,14195,1
243083,14415,1
243083,14416,1
243083,14418,1
243083,14419,1
243083,14420,1
243083,14495,1
243083,14496,1
243083,14497,1
243083,14498,1
243083,14499,1
243083,14500,1
243083,14501,1
243083,14502,1
243083,14503,1
243083,14504,1
243083,14505,1
243083,14507,1
243083,14684,2
243083,14685,1
243083,14686,2
243083,14687,2
243083,14689,1
243083,14690,1
243083,14691,1
243083,14692,1
243083,14693,1
243083,14694,1
243083,14695,1
243084,8213,1
243084,8214,1
243084,8217,1
243084,8218,1
243084,8220,1
243084,8221,1
243084,8222,1
243084,8229,1
243084,8230,1
243084,8233,1
243084,8238,1
243084,8245,1
243084,8254,1
243084,8279,1
243084,8287,1
243084,8294,1
243084,8296,1
243084,8301,4
243084,8303,1
243084,8312,1
243084,10627,1
243084,10630,2
243084,10631,1
243084,10637,1
243084,10986,1
243084,11489,1
243084,11490,1
243084,11498,1
243084,14061,4
243084,14196,2
243084,14508,1
243084,14512,1
243084,14513,1
243084,14514,1
243084,14697,1
233395,8221,1
233395,8279,1
233395,8294,4
233395,8296,2
233395,8312,1
233395,10627,1
233395,10637,2
233395,11489,1
233395,14061,2
225491,8218,1
225491,8222,1
225491,8301,1
225491,10631,1
225491,10986,1
225491,11498,1
225491,14514,1
233371,8221,1
233371,8279,1
233371,8294,4
233371,8296,1
233371,8312,1
233371,10627,1
233371,10637,1
233371,11489,1
233371,14061,1
234940,8213,1
234940,8214,1
234940,8217,1
234940,8218,1
234940,8220,1
234940,8221,1
234940,8222,1
234940,8229,1
234940,8230,1
234940,8233,4
234940,8238,1
234940,8245,1
234940,8254,1
234940,8279,1
234940,8287,1
234940,8294,4
234940,8296,1
234940,8301,1
234940,8303,1
234940,8312,1
234940,10627,1
234940,10630,1
234940,10631,1
234940,10637,1
234940,10986,1
234940,11489,1
234940,11490,2
234940,11498,1
234940,14061,1
234940,14196,2
234940,14508,1
234940,14512,2
234940,14513,2
234940,14514,1
234940,14697,1
238216,8269,1
238216,8289,1
238216,10623,1
238216,10983,1
238216,11493,1
238216,11500,1
238216,14418,2
238216,14420,1
238216,14498,1
238216,14499,1
238216,14684,1
238216,14686,2
238216,14687,2
238216,14690,1
238216,14694,1
241355,8227,2
241355,8286,1
241355,8288,1
241355,8291,1
241355,10616,1
241355,10617,2
241355,14503,1
241355,14685,1
241355,14695,1
241356,8211,4
241356,8215,1
241356,8223,1
241356,8224,1
241356,8227,2
241356,8234,1
241356,8241,1
241356,8244,2
241356,8266,1
241356,8267,2
241356,8269,1
241356,8272,2
241356,8273,2
241356,8275,1
241356,8276,1
241356,8286,1
241356,8288,1
241356,8289,2
241356,8290,2
241356,8291,1
241356,8292,2
241356,8293,1
241356,8298,1
241356,8299,1
241356,8311,1
241356,8314,1
241356,8319,1
241356,8320,2
241356,10616,1
241356,10617,2
241356,10619,1
241356,10620,1
241356,10621,1
241356,10622,1
241356,10623,1
241356,10983,1
241356,10984,1
241356,11488,1
241356,11493,1
241356,11499,1
241356,11500,1
241356,14195,1
241356,14415,1
241356,14416,1
241356,14418,1
241356,14419,2
241356,14420,1
241356,14495,1
241356,14496,2
241356,14497,1
241356,14498,1
241356,14499,2
241356,14500,1
241356,14501,2
241356,14502,1
241356,14503,1
241356,14504,1
241356,14505,2
241356,14507,1
241356,14684,1
241356,14685,1
241356,14686,2
241356,14687,2
241356,14689,1
241356,14690,1
241356,14691,1
241356,14692,1
241356,14693,1
241356,14694,2
241356,14695,1
242928,8213,1
242928,8214,1
242928,8217,1
242928,8218,1
242928,8220,1
242928,8221,1
242928,8222,1
242928,8229,1
242928,8230,1
242928,8233,1
242928,8238,1
242928,8245,1
242928,8254,1
242928,8279,1
242928,8287,1
242928,8294,1
242928,8296,1
242928,8301,1
242928,8303,1
242928,8312,1
242928,10627,1
242928,10630,1
242928,10631,1
242928,10637,1
242928,10986,1
242928,11489,1
242928,11490,1
242928,11498,1
242928,14061,1
242928,14196,1
242928,14508,1
242928,14512,1
242928,14513,1
242928,14514,1
242928,14697,1
232068,8214,1
232068,8217,1
232068,8220,1
232068,8230,1
232068,8238,1
232068,8254,1
232068,8287,1
232068,8301,1
232068,11498,1
234563,8213,1
234563,8214,1
234563,8217,1
234563,8218,1
234563,8220,1
234563,8221,1
234563,8222,1
234563,8229,2
234563,8230,1
234563,8233,4
234563,8238,2
234563,8245,1
234563,8254,1
234563,8279,1
234563,8287,2
234563,8294,4
234563,8296,1
234563,8301,1
234563,8303,1
234563,8312,1
234563,10627,1
234563,10630,1
234563,10631,2
234563,10637,2
234563,10986,1
234563,11489,1
234563,11490,1
234563,11498,1
234563,14061,2
234563,14196,1
234563,14508,1
234563,14512,1
234563,14513,1
234563,14514,1
234563,14697,2
237825,8234,1
237825,8244,1
237825,8273,2
237825,8276,1
237825,8288,1
237825,8292,1
237825,8298,1
237825,8299,1
237825,8311,1
237825,8314,1
237825,10621,1
237825,10984,1
237825,14419,1
233370,8221,1
233370,8279,1
233370,8294,4
233370,8296,2
233370,8312,1
233370,10627,1
233370,10637,1
233370,11489,2
233370,14061,2
229272,8218,1
229272,8222,1
229272,8301,1
229272,10631,1
229272,10986,1
229272,11498,1
229272,14514,1
233404,8221,1
233404,8279,1
233404,8294,4
233404,8296,1
233404,8312,1
233404,10627,1
233404,10637,1
233404,11489,1
233404,14061,1
234978,8213,1
234978,8214,1
234978,8217,1
234978,8218,1
234978,8220,1
234978,8221,1
234978,8222,1
234978,8229,1
234978,8230,1
234978,8233,4
234978,8238,1
234978,8245,1
234978,8254,1
234978,8279,1
234978,8287,1
234978,8294,4
234978,8296,1
234978,8301,1
234978,8303,1
234978,8312,1
234978,10627,1
234978,10630,1
234978,10631,1
234978,10637,1
234978,10986,1
234978,11489,1
234978,11490,1
234978,11498,1
234978,14061,1
234978,14196,1
234978,14508,1
234978,14512,1
234978,14513,1
234978,14514,1
234978,14697,1
240879,8227,1
240879,8286,1
240879,8288,1
240879,8291,4
240879,10616,1
240879,10617,1
240879,14503,1
240879,14685,1
240879,14695,1
233453,8233,4
233453,8238,1
233453,8245,1
233453,8254,1
233453,8287,1
233453,10986,2
233453,14196,1
233453,14508,2
233453,14513,2
233454,8233,4
233454,8238,2
233454,8245,1
233454,8254,1
233454,8287,2
233454,10986,1
233454,14196,1
233454,14508,1
233454,14513,1
226320,8233,1
226320,8238,1
226320,8245,1
226320,8254,1
226320,8287,1
226320,10986,1
226320,14196,1
226320,14508,1
226320,14513,1
226321,8233,1
226321,8238,1
226321,8245,1
226321,8254,1
226321,8287,1
226321,10986,1
226321,14196,1
226321,14508,1
226321,14513,1
227249,8213,1
227249,8214,1
227249,8217,1
227249,8218,1
227249,8220,1
227249,8221,1
227249,8222,1
227249,8229,1
227249,8230,1
227249,8233,1
227249,8238,1
227249,8245,1
227249,8254,1
227249,8279,1
227249,8287,1
227249,8294,1
227249,8296,1
227249,8301,1
227249,8303,1
227249,8312,1
227249,10627,1
227249,10630,1
227249,10631,1
227249,10637,1
227249,10986,1
227249,11489,1
227249,11490,1
227249,11498,1
227249,14061,1
227249,14196,1
227249,14508,1
227249,14512,1
227249,14513,1
227249,14514,1
227249,14697,1
236467,8224,1
236467,8272,1
236467,8273,1
236467,8275,1
236467,8276,1
236467,8288,1
236467,8298,1
236467,10619,1
236467,10984,1
236467,14415,1
236467,14416,1
236467,14418,1
236467,14420,1
239117,8211,1
239117,8215,1
239117,8223,1
239117,8224,1
239117,8227,1
239117,8234,1
239117,8241,1
239117,8244,1
239117,8266,1
239117,8267,1
239117,8269,1
239117,8272,1
239117,8273,1
239117,8275,1
239117,8276,1
239117,8286,1
239117,8288,1
239117,8289,1
239117,8290,1
239117,8291,1
239117,8292,1
239117,8293,1
239117,8298,1
239117,8299,1
239117,8311,1
239117,8314,1
239117,8319,1
239117,8320,1
239117,10616,1
239117,10617,1
239117,10619,1
239117,10620,1
239117,10621,1
239117,10622,1
239117,10623,1
239117,10983,1
239117,10984,1
239117,11488,1
239117,11493,1
239117,11499,1
239117,11500,1
239117,14195,1
239117,14415,1
239117,14416,1
239117,14418,1
239117,14419,1
239117,14420,1
239117,14495,1
239117,14496,1
239117,14497,1
239117,14498,1
239117,14499,1
239117,14500,1
239117,14501,1
239117,14502,1
239117,14503,1
239117,14504,1
239117,14505,1
239117,14507,1
239117,14684,1
239117,14685,1
239117,14686,1
239117,14687,1
239117,14689,1
239117,14690,1
239117,14691,1
239117,14692,1
239117,14693,1
239117,14694,1
239117,14695,1
227277,8214,1
227277,8218,1
227277,8222,1
227277,10630,1
227277,10631,1
227277,11490,1
227277,11498,1
225505,8214,1
225505,8217,2
225505,8220,1
225505,8230,1
225505,8238,2
225505,8254,1
225505,8287,2
225505,8301,1
225505,11498,1
225504,8213,1
225504,8214,4
225504,8217,4
225504,8303,1
225504,11490,2
225504,14514,1
225504,14697,1
230114,8213,2
230114,8214,1
230114,8217,1
230114,8218,2
230114,8220,1
230114,8221,2
230114,8222,2
230114,8229,2
230114,8230,2
230114,8233,2
230114,8238,2
230114,8245,1
230114,8254,2
230114,8279,2
230114,8287,2
230114,8294,2
230114,8296,1
230114,8301,1
230114,8303,1
230114,8312,2
230114,10627,1
230114,10630,2
230114,10631,2
230114,10637,1
230114,10986,2
230114,11489,1
230114,11490,2
230114,11498,2
230114,14061,1
230114,14196,2
230114,14508,2
230114,14512,1
230114,14513,2
230114,14514,1
230114,14697,1
223085,8214,4
223085,8217,1
223085,8220,1
223085,8230,1
223085,8238,1
223085,8254,1
223085,8287,1
223085,8301,1
223085,11498,1
225152,8213,1
225152,8214,1
225152,8217,1
225152,8218,1
225152,8220,1
225152,8221,1
225152,8222,1
225152,8229,1
225152,8230,1
225152,8233,1
225152,8238,1
225152,8245,1
225152,8254,1
225152,8279,1
225152,8287,1
225152,8294,1
225152,8296,1
225152,8301,1
225152,8303,1
225152,8312,1
225152,10627,1
225152,10630,1
225152,10631,1
225152,10637,1
225152,10986,1
225152,11489,1
225152,11490,1
225152,11498,1
225152,14061,1
225152,14196,1
225152,14508,1
225152,14512,1
225152,14513,1
225152,14514,1
225152,14697,1
236606,8224,1
236606,8272,1
236606,8273,1
236606,8275,4
236606,8276,1
236606,8288,1
236606,8298,1
236606,10619,1
236606,10984,1
236606,14415,1
236606,14416,1
236606,14418,1
236606,14420,1
241414,8211,4
241414,8215,1
241414,8223,1
241414,8224,1
241414,8227,1
241414,8234,1
241414,8241,1
241414,8244,1
241414,8266,1
241414,8267,1
241414,8269,1
241414,8272,1
241414,8273,1
241414,8275,1
241414,8276,1
241414,8286,1
241414,8288,1
241414,8289,1
241414,8290,1
241414,8291,1
241414,8292,1
241414,8293,1
241414,8298,1
241414,8299,1
241414,8311,1
241414,8314,1
241414,8319,1
241414,8320,1
241414,10616,1
241414,10617,1
241414,10619,1
241414,10620,1
241414,10621,1
241414,10622,1
241414,10623,1
241414,10983,1
241414,10984,1
241414,11488,1
241414,11493,1
241414,11499,1
241414,11500,1
241414,14195,1
241414,14415,1
241414,14416,1
241414,14418,1
241414,14419,1
241414,14420,1
241414,14495,1
241414,14496,1
241414,14497,1
241414,14498,1
241414,14499,1
241414,14500,1
241414,14501,1
241414,14502,1
241414,14503,1
241414,14504,1
241414,14505,1
241414,14507,1
241414,14684,1
241414,14685,1
241414,14686,1
241414,14687,1
241414,14689,1
241414,14690,1
241414,14691,1
241414,14692,1
241414,14693,1
241414,14694,1
241414,14695,1
229252,8213,1
229252,8217,1
229252,8229,1
229252,8245,1
229252,8303,1
229252,10630,1
229252,14512,1
229169,8213,1
229169,8217,2
229169,8229,2
229169,8245,1
229169,8303,1
229169,10630,1
229169,14512,1
230305,8233,1
230305,8238,1
230305,8245,1
230305,14196,1
230305,14508,1
230305,14512,1
230305,14513,1
230081,8233,1
230081,8238,2
230081,8245,1
230081,14196,1
230081,14508,1
230081,14512,1
230081,14513,1
226327,8213,1
226327,8217,1
226327,8229,1
226327,8245,1
226327,8303,1
226327,10630,1
226327,14512,1
233377,8221,1
233377,8279,2
233377,8294,4
233377,8296,1
233377,8312,1
233377,10627,1
233377,10637,1
233377,11489,1
233377,14061,1
234946,8213,1
234946,8214,2
234946,8217,1
234946,8218,1
234946,8220,1
234946,8221,1
234946,8222,2
234946,8229,1
234946,8230,1
234946,8233,4
234946,8238,1
234946,8245,1
234946,8254,1
234946,8279,2
234946,8287,1
234946,8294,4
234946,8296,1
234946,8301,1
234946,8303,2
234946,8312,1
234946,10627,1
234946,10630,1
234946,10631,1
234946,10637,1
234946,10986,1
234946,11489,1
234946,11490,2
234946,11498,1
234946,14061,2
234946,14196,2
234946,14508,2
234946,14512,2
234946,14513,2
234946,14514,1
234946,14697,1
234947,8213,1
234947,8214,1
234947,8217,1
234947,8218,1
234947,8220,1
234947,8221,1
234947,8222,2
234947,8229,1
234947,8230,1
234947,8233,4
234947,8238,2
234947,8245,1
234947,8254,1
234947,8279,2
234947,8287,1
234947,8294,4
234947,8296,1
234947,8301,1
234947,8303,2
234947,8312,2
234947,10627,1
234947,10630,1
234947,10631,1
234947,10637,1
234947,10986,2
234947,11489,1
234947,11490,2
234947,11498,1
234947,14061,2
234947,14196,2
234947,14508,2
234947,14512,2
234947,14513,2
234947,14514,1
234947,14697,2
234948,8213,1
234948,8214,1
234948,8217,1
234948,8218,1
234948,8220,1
234948,8221,1
234948,8222,2
234948,8229,1
234948,8230,1
234948,8233,4
234948,8238,2
234948,8245,1
234948,8254,1
234948,8279,2
234948,8287,1
234948,8294,4
234948,8296,1
234948,8301,1
234948,8303,2
234948,8312,2
234948,10627,1
234948,10630,1
234948,10631,1
234948,10637,1
234948,10986,2
234948,11489,1
234948,11490,2
234948,11498,1
234948,14061,2
234948,14196,2
234948,14508,2
234948,14512,1
234948,14513,2
234948,14514,1
234948,14697,1
226357,8213,1
226357,8218,1
226357,14196,1
226357,14508,2
226357,14512,2
226357,14513,1
226357,14697,1
233387,8221,1
233387,8279,4
233387,8294,4
233387,8296,2
233387,8312,2
233387,10627,2
233387,10637,1
233387,11489,2
233387,14061,1
233388,8221,1
233388,8279,4
233388,8294,4
233388,8296,1
233388,8312,1
233388,10627,1
233388,10637,2
233388,11489,1
233388,14061,2
224983,8233,1
224983,8238,1
224983,8245,1
224983,14196,1
224983,14508,1
224983,14512,1
224983,14513,1
227261,8213,1
227261,8214,1
227261,8217,1
227261,8218,2
227261,8220,1
227261,8221,1
227261,8222,2
227261,8229,1
227261,8230,1
227261,8233,1
227261,8238,1
227261,8245,1
227261,8254,1
227261,8279,1
227261,8287,1
227261,8294,1
227261,8296,1
227261,8301,1
227261,8303,2
227261,8312,2
227261,10627,1
227261,10630,1
227261,10631,1
227261,10637,1
227261,10986,1
227261,11489,1
227261,11490,2
227261,11498,1
227261,14061,1
227261,14196,1
227261,14508,1
227261,14512,1
227261,14513,1
227261,14514,1
227261,14697,1
237235,8241,2
237235,8244,2
237235,8267,1
237235,8290,1
237235,8320,2
237235,11488,1
237235,14497,1
237235,14504,1
237235,14686,2
237235,14689,1
237235,14690,1
237235,14692,1
237235,14693,2
237236,8241,2
237236,8244,2
237236,8267,1
237236,8290,1
237236,8320,2
237236,11488,1
237236,14497,1
237236,14504,1
237236,14686,2
237236,14689,1
237236,14690,1
237236,14692,1
237236,14693,2
240600,8211,4
240600,8215,2
240600,8223,1
240600,8224,4
240600,8227,4
240600,8234,1
240600,8241,2
240600,8244,2
240600,8266,2
240600,8267,1
240600,8269,1
240600,8272,1
240600,8273,1
240600,8275,2
240600,8276,1
240600,8286,4
240600,8288,4
240600,8289,1
240600,8290,1
240600,8291,4
240600,8292,1
240600,8293,1
240600,8298,2
240600,8299,1
240600,8311,1
240600,8314,2
240600,8319,2
240600,8320,2
240600,10616,4
240600,10617,4
240600,10619,1
240600,10620,1
240600,10621,1
240600,10622,1
240600,10623,1
240600,10983,2
240600,10984,1
240600,11488,1
240600,11493,2
240600,11499,1
240600,11500,2
240600,14195,1
240600,14415,2
240600,14416,1
240600,14418,1
240600,14419,1
240600,14420,1
240600,14495,1
240600,14496,2
240600,14497,1
240600,14498,2
240600,14499,1
240600,14500,4
240600,14501,1
240600,14502,2
240600,14503,4
240600,14504,2
240600,14505,1
240600,14507,1
240600,14684,2
240600,14685,4
