bill_id,sponsor_id
860498,3757
860498,3767
860498,3770
860498,3774
860498,3775
860498,3789
860498,3791
860498,12124
860498,12125
860498,12127
860498,12128
860498,12133
860498,12141
860498,12151
860498,12152
860498,13945
860498,14088
860498,14089
860498,15062
860498,15265
860498,15713
860498,15714
860498,16365
860498,17045
860498,17318
860512,3728
860512,3774
860512,12128
860512,12151
860530,3671
860530,3678
860530,3679
860530,3728
860530,3731
860530,3750
860530,3752
860530,3757
860530,3767
860530,3770
860530,3774
860530,3775
860530,3789
860530,3791
860530,3793
860530,12124
860530,12125
860530,12127
860530,12128
860530,12133
860530,12136
860530,12141
860530,12151
860530,12152
860530,13945
860530,14088
860530,14089
860530,15062
860530,15263
860530,15265
860530,15285
860530,15713
860530,15714
860530,16365
860530,17045
860530,17318
860545,3686
861672,3660
861672,3686
861672,3709
861672,3739
861672,12132
861672,12139
861672,15261
861672,15285
861672,17278
862022,3709
864183,3714
864183,3793
864183,12126
864440,3675
864440,3767
864464,3675
866785,3649
866785,3651
866785,3654
866785,3656
866785,3658
866785,3660
866785,3661
866785,3662
866785,3663
866785,3665
866785,3666
866785,3669
866785,3670
866785,3675
866785,3678
866785,3679
866785,3682
866785,3685
866785,3686
866785,3689
866785,3690
866785,3694
866785,3697
866785,3698
866785,3699
866785,3702
866785,3704
866785,3706
866785,3707
866785,3709
866785,3710
866785,3711
866785,3712
866785,3714
866785,3716
866785,3717
866785,3718
866785,3721
866785,3723
866785,3724
866785,3725
866785,3727
866785,3728
866785,3730
866785,3731
866785,3732
866785,3739
866785,3743
866785,3744
866785,3745
866785,3746
866785,12128
866785,12130
866785,12131
866785,12132
866785,12133
866785,12134
866785,12135
866785,12136
866785,12137
866785,12139
866785,12140
866785,12142
866785,12147
866785,12148
866785,12149
866785,12153
866785,12156
866785,15261
866785,15262
866785,15263
866785,15264
866785,15267
866785,15268
866785,15285
866785,15286
866785,15287
866785,15288
866785,15740
866785,16539
866785,16684
866785,17176
866785,17263
866785,17264
866785,17265
866785,17276
866785,17277
866785,17278
866785,17279
866785,17280
866785,17281
866785,17282
866785,17283
866785,17284
866785,17314
866785,17327
866785,17328
866785,17462
866785,17507
866785,17550
866785,17666
866785,17823
866785,17840
866788,3654
866873,17840
867323,3662
867323,17045
867787,12132
867829,15166
868631,3671
868631,3715
868631,3733
868631,3750
868631,3752
868631,3753
868631,3754
868631,3757
868631,3762
868631,3767
868631,3768
868631,3770
868631,3774
868631,3775
868631,3780
868631,3781
868631,3783
868631,3785
868631,3789
868631,3790
868631,3791
868631,3793
868631,3795
868631,12124
868631,12125
868631,12126
868631,12127
868631,12129
868631,12141
868631,12151
868631,12152
868631,13945
868631,14057
868631,14088
868631,14089
868631,15062
868631,15165
868631,15166
868631,15265
868631,15288
868631,15713
868631,15714
868631,16365
868631,16391
868631,16958
868631,17045
868631,17318
868631,17586
868631,17841
868646,13945
868837,3649
868837,3651
868837,3654
868837,3656
868837,3658
868837,3660
868837,3661
868837,3662
868837,3663
868837,3665
868837,3666
868837,3669
868837,3670
868837,3675
868837,3678
868837,3679
868837,3682
868837,3685
868837,3686
868837,3689
868837,3690
868837,3694
868837,3697
868837,3698
868837,3699
868837,3702
868837,3704
868837,3706
868837,3707
868837,3709
868837,3710
868837,3711
868837,3712
868837,3714
868837,3716
868837,3717
868837,3718
868837,3721
868837,3723
868837,3724
868837,3725
868837,3727
868837,3728
868837,3730
868837,3731
868837,3732
868837,3739
868837,3743
868837,3744
868837,3745
868837,3746
868837,12128
868837,12130
868837,12131
868837,12132
868837,12133
868837,12134
868837,12135
868837,12136
868837,12137
868837,12139
868837,12140
868837,12142
868837,12147
868837,12148
868837,12149
868837,12153
868837,12156
868837,15261
868837,15262
868837,15263
868837,15264
868837,15267
868837,15268
868837,15285
868837,15286
868837,15287
868837,15288
868837,15740
868837,16539
868837,16684
868837,17176
868837,17263
868837,17264
868837,17265
868837,17276
868837,17277
868837,17278
868837,17279
868837,17280
868837,17281
868837,17282
868837,17283
868837,17284
868837,17314
868837,17327
868837,17328
868837,17462
868837,17507
868837,17550
868837,17666
868837,17823
868837,17840
868839,3671
868839,3715
868839,3733
868839,3750
868839,3752
868839,3753
868839,3754
868839,3757
868839,3762
868839,3767
868839,3768
868839,3770
868839,3774
868839,3775
868839,3780
868839,3781
868839,3783
868839,3785
868839,3789
868839,3790
868839,3791
868839,3793
868839,3795
868839,12124
868839,12125
868839,12126
868839,12127
868839,12129
868839,12141
868839,12151
868839,12152
868839,13945
868839,14057
868839,14088
868839,14089
868839,15062
868839,15165
868839,15166
868839,15265
868839,15288
868839,15713
868839,15714
868839,16365
868839,16391
868839,16958
868839,17045
868839,17318
868839,17586
868839,17841
868840,3670
868840,14088
868842,3671
868842,3715
868842,3733
868842,3750
868842,3752
868842,3753
868842,3754
868842,3757
868842,3762
868842,3767
868842,3768
868842,3770
868842,3774
868842,3775
868842,3780
868842,3781
868842,3783
868842,3785
868842,3789
868842,3790
868842,3791
868842,3793
868842,3795
868842,12124
868842,12125
868842,12126
868842,12127
868842,12129
868842,12141
868842,12151
868842,12152
868842,13945
868842,14057
868842,14088
868842,14089
868842,15062
868842,15165
868842,15166
868842,15265
868842,15288
868842,15713
868842,15714
868842,16365
868842,16391
868842,16958
868842,17045
868842,17318
868842,17586
868842,17841
868844,3649
868844,3651
868844,3654
868844,3656
868844,3658
868844,3660
868844,3661
868844,3662
868844,3663
868844,3665
868844,3666
868844,3669
868844,3670
868844,3675
868844,3678
868844,3679
868844,3682
868844,3685
868844,3686
868844,3689
868844,3690
868844,3694
868844,3697
868844,3698
868844,3699
868844,3702
868844,3704
868844,3706
868844,3707
868844,3709
868844,3710
868844,3711
868844,3712
868844,3714
868844,3716
868844,3717
868844,3718
868844,3721
868844,3723
868844,3724
868844,3725
868844,3727
868844,3728
868844,3730
868844,3731
868844,3732
868844,3739
868844,3743
868844,3744
868844,3745
868844,3746
868844,12128
868844,12130
868844,12131
868844,12132
868844,12133
868844,12134
868844,12135
868844,12136
868844,12137
868844,12139
868844,12140
868844,12142
868844,12147
868844,12148
868844,12149
868844,12153
868844,12156
868844,15261
868844,15262
868844,15263
868844,15264
868844,15267
868844,15268
868844,15285
868844,15286
868844,15287
868844,15288
868844,15740
868844,16539
868844,16684
868844,17176
868844,17263
868844,17264
868844,17265
868844,17276
868844,17277
868844,17278
868844,17279
868844,17280
868844,17281
868844,17282
868844,17283
868844,17284
868844,17314
868844,17327
868844,17328
868844,17462
868844,17507
868844,17550
868844,17666
868844,17823
868844,17840
868846,3649
868846,3651
868846,3654
868846,3656
868846,3658
868846,3660
868846,3661
868846,3662
868846,3663
868846,3665
868846,3666
868846,3669
868846,3670
868846,3675
868846,3678
868846,3679
868846,3682
868846,3685
868846,3686
868846,3689
868846,3690
868846,3694
868846,3697
868846,3698
868846,3699
868846,3702
868846,3704
868846,3706
868846,3707
868846,3709
868846,3710
868846,3711
868846,3712
868846,3714
868846,3716
868846,3717
868846,3718
868846,3721
868846,3723
868846,3724
868846,3725
868846,3727
868846,3728
868846,3730
868846,3731
868846,3732
868846,3739
868846,3743
868846,3744
868846,3745
868846,3746
868846,12128
868846,12130
868846,12131
868846,12132
868846,12133
868846,12134
868846,12135
868846,12136
868846,12137
868846,12139
868846,12140
868846,12142
868846,12147
868846,12148
868846,12149
868846,12153
868846,12156
868846,15261
868846,15262
868846,15263
868846,15264
868846,15267
868846,15268
868846,15285
868846,15286
868846,15287
868846,15288
868846,15740
868846,16539
868846,16684
868846,17176
868846,17263
868846,17264
868846,17265
868846,17276
868846,17277
868846,17278
868846,17279
868846,17280
868846,17281
868846,17282
868846,17283
868846,17284
868846,17314
868846,17327
868846,17328
868846,17462
868846,17507
868846,17550
868846,17666
868846,17823
868846,17840
869131,3671
869131,3715
869131,3733
869131,3750
869131,3752
869131,3753
869131,3754
869131,3757
869131,3762
869131,3767
869131,3768
869131,3770
869131,3774
869131,3775
869131,3780
869131,3781
869131,3783
869131,3785
869131,3789
869131,3790
869131,3791
869131,3793
869131,3795
869131,12124
869131,12125
869131,12126
869131,12127
869131,12129
869131,12141
869131,12151
869131,12152
869131,13945
869131,14057
869131,14088
869131,14089
869131,15062
869131,15165
869131,15166
869131,15265
869131,15288
869131,15713
869131,15714
869131,16365
869131,16391
869131,16958
869131,17045
869131,17318
869131,17586
869131,17841
869169,3649
869169,3651
869169,3654
869169,3656
869169,3658
869169,3660
869169,3661
869169,3662
869169,3663
869169,3665
869169,3666
869169,3669
869169,3670
869169,3675
869169,3678
869169,3679
869169,3682
869169,3685
869169,3686
869169,3689
869169,3690
869169,3694
869169,3697
869169,3698
869169,3699
869169,3702
869169,3704
869169,3706
869169,3707
869169,3709
869169,3710
869169,3711
869169,3712
869169,3714
869169,3716
869169,3717
869169,3718
869169,3721
869169,3723
869169,3724
869169,3725
869169,3727
869169,3728
869169,3730
869169,3731
869169,3732
869169,3739
869169,3743
869169,3744
869169,3745
869169,3746
869169,12128
869169,12130
869169,12131
869169,12132
869169,12133
869169,12134
869169,12135
869169,12136
869169,12137
869169,12139
869169,12140
869169,12142
869169,12147
869169,12148
869169,12149
869169,12153
869169,12156
869169,15261
869169,15262
869169,15263
869169,15264
869169,15267
869169,15268
869169,15285
869169,15286
869169,15287
869169,15288
869169,15740
869169,16539
869169,16684
869169,17176
869169,17263
869169,17264
869169,17265
869169,17276
869169,17277
869169,17278
869169,17279
869169,17280
869169,17281
869169,17282
869169,17283
869169,17284
869169,17314
869169,17327
869169,17328
869169,17462
869169,17507
869169,17550
869169,17666
869169,17823
869169,17840
869359,17328
869408,3728
869408,3774
869408,12128
869408,12151
869558,12132
869603,12129
869606,3671
869606,3715
869606,3733
869606,3750
869606,3752
869606,3753
869606,3754
869606,3757
869606,3762
869606,3767
869606,3768
869606,3770
869606,3774
869606,3775
869606,3780
869606,3781
869606,3783
869606,3785
869606,3789
869606,3790
869606,3791
869606,3793
869606,3795
869606,12124
869606,12125
869606,12126
869606,12127
869606,12129
869606,12141
869606,12151
869606,12152
869606,13945
869606,14057
869606,14088
869606,14089
869606,15062
869606,15165
869606,15166
869606,15265
869606,15288
869606,15713
869606,15714
869606,16365
869606,16391
869606,16958
869606,17045
869606,17318
869606,17586
869606,17841
869638,3649
869638,3651
869638,3654
869638,3656
869638,3658
869638,3660
869638,3661
869638,3662
869638,3663
869638,3665
869638,3666
869638,3669
869638,3670
869638,3675
869638,3678
869638,3679
869638,3682
869638,3685
869638,3686
869638,3689
869638,3690
869638,3694
869638,3697
869638,3698
869638,3699
869638,3702
869638,3704
869638,3706
869638,3707
869638,3709
869638,3710
869638,3711
869638,3712
869638,3714
869638,3716
869638,3717
869638,3718
869638,3721
869638,3723
869638,3724
869638,3725
869638,3727
869638,3728
869638,3730
869638,3731
869638,3732
869638,3739
869638,3743
869638,3744
869638,3745
869638,3746
869638,12128
869638,12130
869638,12131
869638,12132
869638,12133
869638,12134
869638,12135
869638,12136
869638,12137
869638,12139
869638,12140
869638,12142
869638,12147
869638,12148
869638,12149
869638,12153
869638,12156
869638,15261
869638,15262
869638,15263
869638,15264
869638,15267
869638,15268
869638,15285
869638,15286
869638,15287
869638,15288
869638,15740
869638,16539
869638,16684
869638,17176
869638,17263
869638,17264
869638,17265
869638,17276
869638,17277
869638,17278
869638,17279
869638,17280
869638,17281
869638,17282
869638,17283
869638,17284
869638,17314
869638,17327
869638,17328
869638,17462
869638,17507
869638,17550
869638,17666
869638,17823
869638,17840
869839,3728
869839,3774
869839,12128
869839,12151
869842,3728
869842,3774
869842,12128
869842,12151
869936,3686
869940,3679
869940,12133
870436,3649
870436,3651
870436,3654
870436,3656
870436,3658
870436,3660
870436,3661
870436,3662
870436,3663
870436,3665
870436,3666
870436,3669
870436,3670
870436,3675
870436,3678
870436,3679
870436,3682
870436,3685
870436,3686
870436,3689
870436,3690
870436,3694
870436,3697
870436,3698
870436,3699
870436,3702
870436,3704
870436,3706
870436,3707
870436,3709
870436,3710
870436,3711
870436,3712
870436,3714
870436,3716
870436,3717
870436,3718
870436,3721
870436,3723
870436,3724
870436,3725
870436,3727
870436,3728
870436,3730
870436,3731
870436,3732
870436,3739
870436,3743
870436,3744
870436,3745
870436,3746
870436,12128
870436,12130
870436,12131
870436,12132
870436,12133
870436,12134
870436,12135
870436,12136
870436,12137
870436,12139
870436,12140
870436,12142
870436,12147
870436,12148
870436,12149
870436,12153
870436,12156
870436,15261
870436,15262
870436,15263
870436,15264
870436,15267
870436,15268
870436,15285
870436,15286
870436,15287
870436,15288
870436,15740
870436,16539
870436,16684
870436,17176
870436,17263
870436,17264
870436,17265
870436,17276
870436,17277
870436,17278
870436,17279
870436,17280
870436,17281
870436,17282
870436,17283
870436,17284
870436,17314
870436,17327
870436,17328
870436,17462
870436,17507
870436,17550
870436,17666
870436,17823
870436,17840
870504,3649
870504,3651
870504,3654
870504,3656
870504,3658
870504,3660
870504,3661
870504,3662
870504,3663
870504,3665
870504,3666
870504,3669
870504,3670
870504,3675
870504,3678
870504,3679
870504,3682
870504,3685
870504,3686
870504,3689
870504,3690
870504,3694
870504,3697
870504,3698
870504,3699
870504,3702
870504,3704
870504,3706
870504,3707
870504,3709
870504,3710
870504,3711
870504,3712
870504,3714
870504,3716
870504,3717
870504,3718
870504,3721
870504,3723
870504,3724
870504,3725
870504,3727
870504,3728
870504,3730
870504,3731
870504,3732
870504,3739
870504,3743
870504,3744
870504,3745
870504,3746
870504,12128
870504,12130
870504,12131
870504,12132
870504,12133
870504,12134
870504,12135
870504,12136
870504,12137
870504,12139
870504,12140
870504,12142
870504,12147
870504,12148
870504,12149
870504,12153
870504,12156
870504,15261
870504,15262
870504,15263
870504,15264
870504,15267
870504,15268
870504,15285
870504,15286
870504,15287
870504,15288
870504,15740
870504,16539
870504,16684
870504,17176
870504,17263
870504,17264
870504,17265
870504,17276
870504,17277
870504,17278
870504,17279
870504,17280
870504,17281
870504,17282
870504,17283
870504,17284
870504,17314
870504,17327
870504,17328
870504,17462
870504,17507
870504,17550
870504,17666
870504,17823
870504,17840
870570,3671
870570,3715
870570,3733
870570,3750
870570,3752
870570,3753
870570,3754
870570,3757
870570,3762
870570,3767
870570,3768
870570,3770
870570,3774
870570,3775
870570,3780
870570,3781
870570,3783
870570,3785
870570,3789
870570,3790
870570,3791
870570,3793
870570,3795
870570,12124
870570,12125
870570,12126
870570,12127
870570,12129
870570,12141
870570,12151
870570,12152
870570,13945
870570,14088
870570,14089
870570,15062
870570,15165
870570,15166
870570,15265
870570,15288
870570,15713
870570,15714
870570,16365
870570,16391
870570,16958
870570,17045
870570,17318
870570,17586
870570,17608
870570,17609
870570,17610
870570,17611
870570,17615
870570,17616
870570,17618
870570,17841
870570,17949
870570,17950
870570,17951
870570,17952
870570,17953
870570,17954
870570,17955
870570,17956
870570,17957
870689,3671
870689,3714
870689,3715
870689,3733
870689,3750
870689,3752
870689,3753
870689,3754
870689,3757
870689,3762
870689,3767
870689,3768
870689,3770
870689,3774
870689,3775
870689,3780
870689,3781
870689,3783
870689,3785
870689,3789
870689,3790
870689,3791
870689,3793
870689,3795
870689,12124
870689,12125
870689,12126
870689,12127
870689,12129
870689,12141
870689,12144
870689,12151
870689,12152
870689,13945
870689,14057
870689,14088
870689,14089
870689,15062
870689,15165
870689,15166
870689,15265
870689,15288
870689,15713
870689,15714
870689,16365
870689,16391
870689,16958
870689,17045
870689,17318
870689,17586
870689,17841
870793,3671
870793,3715
870793,3733
870793,3750
870793,3752
870793,3753
870793,3754
870793,3757
870793,3762
870793,3767
870793,3768
870793,3770
870793,3774
870793,3775
870793,3780
870793,3781
870793,3783
870793,3785
870793,3789
870793,3790
870793,3791
870793,3793
870793,3795
870793,12124
870793,12125
870793,12126
870793,12127
870793,12129
870793,12141
870793,12151
870793,12152
870793,13945
870793,14057
870793,14088
870793,14089
870793,15062
870793,15165
870793,15166
870793,15265
870793,15288
870793,15713
870793,15714
870793,16365
870793,16391
870793,16958
870793,17045
870793,17318
870793,17586
870793,17841
871459,3649
871459,3651
871459,3654
871459,3656
871459,3658
871459,3660
871459,3661
871459,3662
871459,3663
871459,3665
871459,3666
871459,3669
871459,3670
871459,3675
871459,3678
871459,3679
871459,3682
871459,3685
871459,3686
871459,3689
871459,3690
871459,3694
871459,3697
871459,3698
871459,3699
871459,3702
871459,3704
871459,3706
871459,3707
871459,3709
871459,3710
871459,3711
871459,3712
871459,3714
871459,3716
871459,3717
871459,3718
871459,3721
871459,3723
871459,3724
871459,3725
871459,3727
871459,3728
871459,3730
871459,3731
871459,3732
871459,3739
871459,3743
871459,3744
871459,3745
871459,3746
871459,12128
871459,12130
871459,12131
871459,12132
871459,12133
871459,12134
871459,12135
871459,12136
871459,12137
871459,12139
871459,12140
871459,12142
871459,12147
871459,12148
871459,12149
871459,12153
871459,12156
871459,15261
871459,15262
871459,15263
871459,15264
871459,15267
871459,15268
871459,15285
871459,15286
871459,15287
871459,15288
871459,15740
871459,16539
871459,16684
871459,17176
871459,17263
871459,17264
871459,17265
871459,17276
871459,17277
871459,17278
871459,17279
871459,17280
871459,17281
871459,17282
871459,17283
871459,17284
871459,17314
871459,17327
871459,17328
871459,17462
871459,17507
871459,17550
871459,17666
871459,17823
871459,17840
871724,3679
871724,3790
871804,3671
871804,3715
871804,3733
871804,3750
871804,3752
871804,3753
871804,3754
871804,3757
871804,3762
871804,3767
871804,3768
871804,3770
871804,3774
871804,3775
871804,3780
871804,3781
871804,3783
871804,3785
871804,3789
871804,3790
871804,3791
871804,3793
871804,3795
871804,12124
871804,12125
871804,12126
871804,12127
871804,12129
871804,12141
871804,12144
871804,12151
871804,12152
871804,13945
871804,14057
871804,14088
871804,14089
871804,15062
871804,15166
871804,15265
871804,15288
871804,15713
871804,15714
871804,16365
871804,16391
871804,16958
871804,17045
871804,17318
871804,17586
871804,17608
871804,17609
871804,17610
871804,17611
871804,17615
871804,17616
871804,17618
871804,17841
871804,17949
871804,17950
871804,17951
871804,17952
871804,17953
871804,17954
871804,17955
871804,17956
871804,17957
871914,12137
871942,12137
871966,3744
872018,3651
872018,3660
872018,3661
872018,3665
872018,3666
872018,3670
872018,3678
872018,3679
872018,3682
872018,3686
872018,3704
872018,3709
872018,3711
872018,3714
872018,3716
872018,3721
872018,3723
872018,3731
872018,3744
872018,3746
872018,12130
872018,12132
872018,12133
872018,12135
872018,12139
872018,12140
872018,15286
872018,17283
873336,3704
873469,3739
873469,14089
873659,3709
873660,3671
873660,3715
873660,3733
873660,3750
873660,3752
873660,3753
873660,3754
873660,3757
873660,3762
873660,3767
873660,3768
873660,3770
873660,3774
873660,3775
873660,3780
873660,3781
873660,3783
873660,3785
873660,3789
873660,3790
873660,3791
873660,3793
873660,3795
873660,12124
873660,12125
873660,12126
873660,12127
873660,12129
873660,12141
873660,12151
873660,12152
873660,13945
873660,14057
873660,14088
873660,14089
873660,15062
873660,15165
873660,15166
873660,15265
873660,15288
873660,15713
873660,15714
873660,16365
873660,16391
873660,16958
873660,17045
873660,17318
873660,17586
873660,17841
873876,3671
873876,3715
873876,3733
873876,3750
873876,3752
873876,3753
873876,3754
873876,3757
873876,3762
873876,3767
873876,3768
873876,3770
873876,3774
873876,3775
873876,3780
873876,3781
873876,3783
873876,3785
873876,3789
873876,3790
873876,3791
873876,3793
873876,3795
873876,12124
873876,12125
873876,12126
873876,12127
873876,12129
873876,12141
873876,12151
873876,12152
873876,13945
873876,14057
873876,14088
873876,14089
873876,15062
873876,15165
873876,15166
873876,15265
873876,15288
873876,15713
873876,15714
873876,16365
873876,16391
873876,16958
873876,17045
873876,17318
873876,17586
873876,17841
873970,3671
873970,3715
873970,3733
873970,3750
873970,3752
873970,3753
873970,3754
873970,3757
873970,3762
873970,3767
873970,3768
873970,3770
873970,3774
873970,3775
873970,3780
873970,3781
873970,3783
873970,3785
873970,3789
873970,3790
873970,3791
873970,3793
873970,3795
873970,12124
873970,12125
873970,12126
873970,12127
873970,12129
873970,12141
873970,12144
873970,12151
873970,12152
873970,13945
873970,14057
873970,14088
873970,14089
873970,15062
873970,15165
873970,15166
873970,15265
873970,15288
873970,15713
873970,15714
873970,16365
873970,16391
873970,16958
873970,17045
873970,17318
873970,17586
873970,17841
874198,3671
874198,3715
874198,3733
874198,3750
874198,3752
874198,3753
874198,3754
874198,3757
874198,3762
874198,3767
874198,3768
874198,3770
874198,3774
874198,3775
874198,3780
874198,3781
874198,3783
874198,3785
874198,3789
874198,3790
874198,3791
874198,3793
874198,3795
874198,12124
874198,12125
874198,12126
874198,12127
874198,12129
874198,12141
874198,12144
874198,12151
874198,12152
874198,13945
874198,14057
874198,14088
874198,14089
874198,15062
874198,15165
874198,15166
874198,15265
874198,15288
874198,15713
874198,15714
874198,16365
874198,16391
874198,16958
874198,17045
874198,17318
874198,17586
874198,17841
874217,3671
874217,3715
874217,3730
874217,3733
874217,3750
874217,3752
874217,3753
874217,3754
874217,3757
874217,3762
874217,3767
874217,3768
874217,3770
874217,3774
874217,3775
874217,3780
874217,3781
874217,3783
874217,3785
874217,3789
874217,3790
874217,3791
874217,3793
874217,3795
874217,12124
874217,12125
874217,12126
874217,12127
874217,12129
874217,12141
874217,12144
874217,12151
874217,12152
874217,13945
874217,14057
874217,14088
874217,14089
874217,15062
874217,15165
874217,15166
874217,15265
874217,15288
874217,15713
874217,15714
874217,16365
874217,16391
874217,16958
874217,17045
874217,17318
874217,17328
874217,17586
874217,17823
874217,17841
875350,3671
875350,3715
875350,3733
875350,3750
875350,3752
875350,3753
875350,3754
875350,3757
875350,3762
875350,3767
875350,3768
875350,3770
875350,3774
875350,3775
875350,3780
875350,3781
875350,3783
875350,3785
875350,3789
875350,3790
875350,3791
875350,3793
875350,3795
875350,12124
875350,12125
875350,12126
875350,12127
875350,12129
875350,12141
875350,12151
875350,12152
875350,13945
875350,14057
875350,14088
875350,14089
875350,15062
875350,15165
875350,15166
875350,15265
875350,15288
875350,15713
875350,15714
875350,16365
875350,16391
875350,16958
875350,17045
875350,17318
875350,17586
875350,17841
875361,3671
875361,3715
875361,3733
875361,3750
875361,3752
875361,3753
875361,3754
875361,3757
875361,3762
875361,3767
875361,3768
875361,3770
875361,3774
875361,3775
875361,3780
875361,3781
875361,3783
875361,3785
875361,3789
875361,3790
875361,3791
875361,3793
875361,3795
875361,12124
875361,12125
875361,12126
875361,12127
875361,12129
875361,12141
875361,12151
875361,12152
875361,13945
875361,14057
875361,14088
875361,14089
875361,15062
875361,15165
875361,15166
875361,15265
875361,15288
875361,15713
875361,15714
875361,16365
875361,16391
875361,16958
875361,17045
875361,17318
875361,17586
875361,17841
875376,3649
875376,3651
875376,3654
875376,3656
875376,3658
875376,3660
875376,3661
875376,3662
875376,3663
875376,3665
875376,3666
875376,3669
875376,3670
875376,3675
875376,3678
875376,3679
875376,3682
875376,3685
875376,3686
875376,3689
875376,3690
875376,3694
875376,3697
875376,3698
875376,3699
875376,3702
875376,3704
875376,3706
875376,3707
875376,3709
875376,3710
875376,3711
875376,3712
875376,3714
875376,3716
875376,3717
875376,3718
875376,3721
875376,3723
875376,3724
875376,3725
875376,3727
875376,3728
875376,3730
875376,3731
875376,3732
875376,3739
875376,3743
875376,3744
875376,3745
875376,3746
875376,12128
875376,12130
875376,12131
875376,12132
875376,12133
875376,12134
875376,12135
875376,12136
875376,12137
875376,12139
875376,12140
875376,12142
875376,12147
875376,12148
875376,12149
875376,12153
875376,12156
875376,15261
875376,15262
875376,15263
875376,15264
875376,15267
875376,15268
875376,15285
875376,15286
875376,15287
875376,15288
875376,15740
875376,16539
875376,16684
875376,17176
875376,17263
875376,17264
875376,17265
875376,17276
875376,17277
875376,17278
875376,17279
875376,17280
875376,17281
875376,17282
875376,17283
875376,17284
875376,17314
875376,17327
875376,17328
875376,17462
875376,17507
875376,17550
875376,17666
875376,17823
875376,17840
875542,3675
875542,3754
875542,3781
875542,15263
875656,12139
875797,3675
875831,3754
875933,3728
875933,3774
875933,3781
875933,12128
875933,12151
875949,3728
875949,3774
875949,3781
875949,12128
875949,12151
875965,3728
875965,3774
875965,3781
875965,12128
875965,12151
876253,3728
876253,3774
876253,3781
876253,12128
876253,12151
876257,3649
876257,3651
876257,3654
876257,3656
876257,3658
876257,3660
876257,3661
876257,3662
876257,3663
876257,3665
876257,3666
876257,3669
876257,3670
876257,3675
876257,3678
876257,3679
876257,3682
876257,3685
876257,3686
876257,3689
876257,3690
876257,3694
876257,3697
876257,3698
876257,3699
876257,3702
876257,3704
876257,3706
876257,3707
876257,3709
876257,3710
876257,3711
876257,3712
876257,3714
876257,3716
876257,3717
876257,3718
876257,3721
876257,3723
876257,3724
876257,3725
876257,3727
876257,3728
876257,3730
876257,3731
876257,3732
876257,3739
876257,3743
876257,3744
876257,3745
876257,3746
876257,12128
876257,12130
876257,12131
876257,12132
876257,12133
876257,12134
876257,12135
876257,12136
876257,12137
876257,12139
876257,12140
876257,12142
876257,12147
876257,12148
876257,12149
876257,12153
876257,12156
876257,15261
876257,15262
876257,15263
876257,15264
876257,15267
876257,15268
876257,15285
876257,15286
876257,15287
876257,15288
876257,15740
876257,16539
876257,16684
876257,17176
876257,17263
876257,17264
876257,17265
876257,17276
876257,17277
876257,17278
876257,17279
876257,17280
876257,17281
876257,17282
876257,17283
876257,17284
876257,17314
876257,17327
876257,17328
876257,17462
876257,17507
876257,17550
876257,17666
876257,17823
876257,17840
876264,3728
876264,3774
876264,3781
876264,12128
876264,12151
876274,3728
876274,3774
876274,3781
876274,12128
876274,12151
876282,3728
876282,3774
876282,3781
876282,12128
876282,12151
876290,3721
876290,3728
876290,3774
876290,3781
876290,12128
876290,12151
876369,3754
876682,12125
876694,3649
876694,3651
876694,3654
876694,3656
876694,3658
876694,3660
876694,3661
876694,3662
876694,3663
876694,3665
876694,3666
876694,3669
876694,3670
876694,3675
876694,3678
876694,3679
876694,3682
876694,3685
876694,3686
876694,3689
876694,3690
876694,3694
876694,3697
876694,3698
876694,3699
876694,3702
876694,3704
876694,3706
876694,3707
876694,3709
876694,3710
876694,3711
876694,3712
876694,3714
876694,3716
876694,3717
876694,3718
876694,3721
876694,3723
876694,3724
876694,3725
876694,3727
876694,3728
876694,3730
876694,3731
876694,3732
876694,3739
876694,3743
876694,3744
876694,3745
876694,3746
876694,12128
876694,12130
876694,12131
876694,12132
876694,12133
876694,12134
876694,12135
876694,12136
876694,12137
876694,12139
876694,12140
876694,12142
876694,12147
876694,12148
876694,12149
876694,12153
876694,12156
876694,15261
876694,15262
876694,15263
876694,15264
876694,15267
876694,15268
876694,15285
876694,15286
876694,15287
876694,15288
876694,15740
876694,16539
876694,16684
876694,17176
876694,17263
876694,17264
876694,17265
876694,17276
876694,17277
876694,17278
876694,17279
876694,17280
876694,17281
876694,17282
876694,17283
876694,17284
876694,17314
876694,17327
876694,17328
876694,17462
876694,17507
876694,17550
876694,17666
876694,17823
876694,17840
876704,3671
876704,3715
876704,3733
876704,3750
876704,3752
876704,3753
876704,3754
876704,3757
876704,3762
876704,3767
876704,3768
876704,3770
876704,3774
876704,3775
876704,3780
876704,3781
876704,3783
876704,3785
876704,3789
876704,3790
876704,3791
876704,3793
876704,3795
876704,12124
876704,12125
876704,12126
876704,12127
876704,12129
876704,12141
876704,12144
876704,12151
876704,12152
876704,13945
876704,14057
876704,14088
876704,14089
876704,15062
876704,15165
876704,15166
876704,15265
876704,15288
876704,15713
876704,15714
876704,16365
876704,16391
876704,16958
876704,17045
876704,17318
876704,17328
876704,17586
876704,17841
876714,3675
876714,3754
876795,15261
876852,3706
877056,3671
877056,3715
877056,3733
877056,3750
877056,3752
877056,3753
877056,3754
877056,3757
877056,3762
877056,3767
877056,3768
877056,3770
877056,3774
877056,3775
877056,3780
877056,3781
877056,3783
877056,3785
877056,3789
877056,3790
877056,3791
