roll_call_id,sponsor_id,vote
514365,17284,1
514365,17314,1
514365,17327,1
514365,17328,1
514365,17462,1
514365,17507,1
514365,17550,1
514365,17666,4
514365,17823,1
514365,17840,1
516615,3671,1
516615,3715,4
516615,3750,1
516615,3752,1
516615,3753,1
516615,3754,1
516615,3757,2
516615,3762,1
516615,3767,1
516615,3768,4
516615,3770,1
516615,3774,4
516615,3775,1
516615,3780,1
516615,3781,2
516615,3783,1
516615,3785,1
516615,3789,1
516615,3790,1
516615,3791,2
516615,3793,2
516615,3795,1
516615,12124,1
516615,12125,1
516615,12126,2
516615,12127,2
516615,12129,1
516615,12141,2
516615,12151,1
516615,12152,1
516615,13945,1
516615,14057,1
516615,14088,2
516615,14089,1
516615,15062,1
516615,15165,1
516615,15166,1
516615,15265,2
516615,15288,1
516615,15713,1
516615,15714,2
516615,16365,4
516615,16391,2
516615,16958,1
516615,17045,1
516615,17318,1
516615,17586,1
516615,17841,1
528606,3651,1
528606,3654,2
528606,3660,1
528606,3662,1
528606,3678,1
528606,3679,1
528606,3682,1
528606,3694,1
528606,3697,1
528606,3699,1
528606,3706,1
528606,3709,1
528606,3710,1
528606,3711,1
528606,3712,1
528606,3714,2
528606,3723,2
528606,3728,1
528606,3731,1
528606,3746,1
528606,12128,1
528606,12133,2
537076,3649,1
537076,3651,1
537076,3654,4
537076,3656,1
537076,3658,4
537076,3660,1
537076,3661,1
537076,3662,4
537076,3665,4
537076,3666,1
537076,3669,4
537076,3670,4
537076,3675,1
537076,3678,4
537076,3679,1
537076,3682,1
537076,3685,4
537076,3686,1
537076,3689,4
537076,3690,4
537076,3694,1
537076,3697,4
537076,3698,1
537076,3699,4
537076,3702,4
537076,3704,1
537076,3706,4
537076,3707,1
537076,3709,1
537076,3710,1
537076,3711,4
537076,3712,1
537076,3714,2
537076,3716,4
537076,3717,4
537076,3718,4
537076,3721,4
537076,3723,1
537076,3724,1
537076,3725,1
537076,3727,4
537076,3728,1
537076,3730,1
537076,3731,4
537076,3732,4
537076,3739,1
537076,3743,1
537076,3744,1
537076,3745,4
537076,3746,1
537076,12128,1
537076,12130,1
537076,12131,4
537076,12132,1
537076,12133,1
537076,12134,1
537076,12135,4
537076,12136,1
537076,12137,1
537076,12139,1
537076,12140,1
537076,12142,4
537076,12147,1
537076,12148,1
537076,12149,1
537076,12153,1
537076,12156,4
537076,15261,2
537076,15262,1
537076,15263,1
537076,15264,1
537076,15267,4
537076,15268,1
537076,15285,1
537076,15286,4
537076,15287,1
537076,15740,1
537076,16539,1
537076,16684,1
537076,17176,1
537076,17263,1
537076,17264,1
537076,17265,1
537076,17276,4
537076,17277,1
537076,17278,1
537076,17279,1
537076,17280,1
537076,17281,1
537076,17282,1
537076,17283,1
537076,17284,1
537076,17314,1
537076,17327,1
537076,17328,1
537076,17462,1
537076,17507,1
537076,17550,1
537076,17666,1
537076,17823,4
537076,17840,1
537077,3649,1
537077,3651,1
537077,3654,4
537077,3656,1
537077,3658,4
537077,3660,1
537077,3661,2
537077,3662,4
537077,3665,4
537077,3666,1
537077,3669,4
537077,3670,4
537077,3675,1
537077,3678,4
537077,3679,1
537077,3682,1
537077,3685,4
537077,3686,2
537077,3689,4
537077,3690,4
537077,3694,1
537077,3697,4
537077,3698,1
537077,3699,4
537077,3702,4
537077,3704,2
537077,3706,4
537077,3707,2
537077,3709,1
537077,3710,1
537077,3711,4
537077,3712,1
537077,3714,2
537077,3716,4
537077,3717,4
537077,3718,4
537077,3721,4
537077,3723,1
537077,3724,1
537077,3725,1
537077,3727,4
537077,3728,1
537077,3730,1
537077,3731,4
537077,3732,4
537077,3739,1
537077,3743,1
537077,3744,2
537077,3745,4
537077,3746,1
537077,12128,1
537077,12130,2
537077,12131,4
537077,12132,1
537077,12133,2
537077,12134,1
537077,12135,4
537077,12136,1
537077,12137,2
537077,12139,1
537077,12140,1
537077,12142,4
537077,12147,1
537077,12148,1
537077,12149,2
537077,12153,1
537077,12156,4
537077,15261,1
537077,15262,2
537077,15263,1
537077,15264,1
537077,15267,4
537077,15268,2
537077,15285,1
537077,15286,4
537077,15287,1
537077,15740,1
537077,16539,1
537077,16684,1
537077,17176,1
537077,17263,1
537077,17264,2
537077,17265,1
537077,17276,4
537077,17277,1
537077,17278,1
537077,17279,1
537077,17280,1
537077,17281,2
537077,17282,1
537077,17283,2
537077,17284,1
537077,17314,2
537077,17327,2
537077,17328,1
537077,17462,1
537077,17507,1
537077,17550,1
537077,17666,1
537077,17823,4
537077,17840,1
492663,3656,1
492663,3660,1
492663,3686,1
492663,3698,1
492663,3709,1
492663,3739,1
492663,12140,1
492663,12142,1
492663,15286,1
492663,15287,1
492663,17265,1
492663,17276,1
492663,17283,1
492663,17327,1
492663,17550,1
500025,3649,1
500025,3651,1
500025,3654,1
500025,3656,1
500025,3658,1
500025,3660,1
500025,3661,1
500025,3662,1
500025,3665,1
500025,3666,1
500025,3669,1
500025,3670,1
500025,3675,1
500025,3678,1
500025,3679,1
500025,3682,4
500025,3685,1
500025,3686,1
500025,3689,1
500025,3690,4
500025,3694,1
500025,3697,1
500025,3698,1
500025,3699,1
500025,3702,1
500025,3704,1
500025,3706,1
500025,3707,1
500025,3709,1
500025,3710,4
500025,3711,4
500025,3712,1
500025,3714,1
500025,3716,1
500025,3717,1
500025,3718,1
500025,3721,1
500025,3723,1
500025,3724,1
500025,3725,1
500025,3727,4
500025,3728,1
500025,3730,1
500025,3731,1
500025,3732,1
500025,3739,1
500025,3743,1
500025,3744,4
500025,3745,1
500025,3746,1
500025,12128,1
500025,12130,1
500025,12131,1
500025,12132,1
500025,12133,1
500025,12134,1
500025,12135,1
500025,12136,1
500025,12137,1
500025,12139,1
500025,12140,1
500025,12142,1
500025,12147,1
500025,12148,1
500025,12149,1
500025,12153,1
500025,12156,1
500025,15261,1
500025,15262,1
500025,15263,1
500025,15264,1
500025,15267,1
500025,15268,1
500025,15285,1
500025,15286,1
500025,15287,1
500025,15740,1
500025,16539,1
500025,16684,1
500025,17176,1
500025,17263,1
500025,17264,1
500025,17265,1
500025,17276,1
500025,17277,1
500025,17278,1
500025,17279,1
500025,17280,1
500025,17281,1
500025,17282,1
500025,17283,4
500025,17284,4
500025,17314,1
500025,17327,1
500025,17328,1
500025,17462,1
500025,17507,1
500025,17550,1
500025,17666,1
500025,17823,1
500025,17840,1
531968,3671,1
531968,3715,4
531968,3750,4
531968,3752,1
531968,3753,1
531968,3754,1
531968,3757,1
531968,3762,1
531968,3767,1
531968,3768,4
531968,3770,4
531968,3774,1
531968,3775,1
531968,3780,4
531968,3781,1
531968,3783,1
531968,3785,4
531968,3789,1
531968,3790,4
531968,3791,1
531968,3793,1
531968,3795,1
531968,12124,1
531968,12125,1
531968,12126,1
531968,12127,1
531968,12129,1
531968,12141,1
531968,12151,1
531968,12152,4
531968,13945,1
531968,14057,1
531968,14088,1
531968,14089,1
531968,15062,1
531968,15165,1
531968,15166,1
531968,15265,1
531968,15288,1
531968,15713,1
531968,15714,1
531968,16365,1
531968,16391,1
531968,16958,1
531968,17045,1
531968,17318,1
531968,17586,1
531968,17841,1
504397,3662,1
504397,3666,1
504397,3669,1
504397,12131,2
504397,12142,1
504397,15267,1
504397,17280,2
517138,3649,1
517138,3651,1
517138,3654,4
517138,3656,1
517138,3658,1
517138,3660,1
517138,3661,1
517138,3662,1
517138,3665,1
517138,3666,1
517138,3669,1
517138,3670,1
517138,3675,1
517138,3678,1
517138,3679,1
517138,3682,1
517138,3685,1
517138,3686,1
517138,3689,1
517138,3690,4
517138,3694,1
517138,3697,1
517138,3698,1
517138,3699,1
517138,3702,1
517138,3704,4
517138,3706,4
517138,3707,1
517138,3709,1
517138,3710,4
517138,3711,1
517138,3712,1
517138,3714,1
517138,3716,1
517138,3717,3
517138,3718,1
517138,3721,4
517138,3723,4
517138,3724,1
517138,3725,1
517138,3727,4
517138,3728,1
517138,3730,1
517138,3731,4
517138,3732,1
517138,3739,4
517138,3743,1
517138,3744,1
517138,3745,4
517138,3746,1
517138,12128,1
517138,12130,1
517138,12131,1
517138,12132,1
517138,12133,1
517138,12134,1
517138,12135,1
517138,12136,1
517138,12137,4
517138,12139,4
517138,12140,1
517138,12142,1
517138,12147,4
517138,12148,1
517138,12149,1
517138,12153,2
517138,12156,1
517138,15261,1
517138,15262,4
517138,15263,4
517138,15264,1
517138,15267,1
517138,15268,1
517138,15285,1
517138,15286,4
517138,15287,4
517138,15740,1
517138,16539,1
517138,16684,1
517138,17176,1
517138,17263,1
517138,17264,1
517138,17265,1
517138,17276,1
517138,17277,1
517138,17278,1
517138,17279,4
517138,17280,1
517138,17281,1
517138,17282,1
517138,17283,1
517138,17284,1
517138,17314,1
517138,17327,1
517138,17328,1
517138,17462,1
517138,17507,1
517138,17550,1
517138,17666,1
517138,17823,4
517138,17840,1
500738,3661,1
500738,3689,1
500738,3699,1
500738,3718,1
500738,12137,1
500738,12148,1
500738,15268,1
500738,17507,1
515986,3649,1
515986,3651,1
515986,3654,1
515986,3656,1
515986,3658,1
515986,3660,1
515986,3661,1
515986,3662,1
515986,3665,1
515986,3666,1
515986,3669,1
515986,3670,1
515986,3675,1
515986,3678,1
515986,3679,1
515986,3682,1
515986,3685,1
515986,3686,1
515986,3689,1
515986,3690,1
515986,3694,1
515986,3697,1
515986,3698,1
515986,3699,1
515986,3702,4
515986,3704,1
515986,3706,4
515986,3707,1
515986,3709,1
515986,3710,1
515986,3711,1
515986,3712,1
515986,3714,1
515986,3716,1
515986,3717,1
515986,3718,1
515986,3721,1
515986,3723,1
515986,3724,1
515986,3725,1
515986,3727,1
515986,3728,1
515986,3730,1
515986,3731,1
515986,3732,1
515986,3739,1
515986,3743,1
515986,3744,1
515986,3745,4
515986,3746,1
515986,12128,1
515986,12130,1
515986,12131,1
515986,12132,1
515986,12133,1
515986,12134,1
515986,12135,1
515986,12136,1
515986,12137,1
515986,12139,1
515986,12140,1
515986,12142,1
515986,12147,1
515986,12148,1
515986,12149,1
515986,12153,1
515986,12156,1
515986,15261,1
515986,15262,1
515986,15263,1
515986,15264,1
515986,15267,1
515986,15268,4
515986,15285,1
515986,15286,4
515986,15287,1
515986,15740,1
515986,16539,1
515986,16684,1
515986,17176,1
515986,17263,1
515986,17264,1
515986,17265,1
515986,17276,1
515986,17277,1
515986,17278,1
515986,17279,1
515986,17280,1
515986,17281,1
515986,17282,1
515986,17283,1
515986,17284,1
515986,17314,1
515986,17327,1
515986,17328,1
515986,17462,1
515986,17507,1
515986,17550,1
515986,17666,1
515986,17823,1
515986,17840,1
509660,3671,1
509660,3715,1
509660,3750,4
509660,3752,1
509660,3753,1
509660,3754,1
509660,3757,1
509660,3762,1
509660,3767,1
509660,3768,1
509660,3770,1
509660,3774,1
509660,3775,1
509660,3780,4
509660,3781,1
509660,3783,1
509660,3785,1
509660,3789,1
509660,3790,1
509660,3791,1
509660,3793,1
509660,3795,1
509660,12124,1
509660,12125,1
509660,12126,1
509660,12127,4
509660,12129,1
509660,12141,1
509660,12151,1
509660,12152,1
509660,13945,1
509660,14057,4
509660,14088,1
509660,14089,1
509660,15062,1
509660,15165,1
509660,15166,1
509660,15265,1
509660,15288,1
509660,15713,1
509660,15714,1
509660,16365,4
509660,16391,4
509660,16958,1
509660,17045,1
509660,17318,1
509660,17586,1
509660,17841,1
524986,3689,1
524986,3690,1
524986,3704,1
524986,3730,1
524986,12153,1
524986,17278,1
524986,17327,1
514456,3671,1
514456,3715,1
514456,3750,1
514456,3752,1
514456,3753,1
514456,3754,1
514456,3757,1
514456,3762,1
514456,3767,1
514456,3768,1
514456,3770,1
514456,3774,4
514456,3775,1
514456,3780,1
514456,3781,2
514456,3783,2
514456,3785,1
514456,3789,1
514456,3790,1
514456,3791,1
514456,3793,2
514456,3795,1
514456,12124,1
514456,12125,1
514456,12126,2
514456,12127,1
514456,12129,1
514456,12141,1
514456,12151,1
514456,12152,1
514456,13945,1
514456,14057,1
514456,14088,2
514456,14089,1
514456,15062,1
514456,15165,1
514456,15166,1
514456,15265,1
514456,15288,1
514456,15713,1
514456,15714,1
514456,16365,1
514456,16391,1
514456,16958,1
514456,17045,1
514456,17318,4
514456,17586,1
514456,17841,1
523000,3662,1
523000,3704,1
523000,3730,2
523000,12153,1
523000,17263,1
523000,17276,1
523000,17278,1
523000,17280,2
526007,3651,1
526007,3654,2
526007,3660,1
526007,3662,1
526007,3678,1
526007,3682,1
526007,3694,1
526007,3697,1
526007,3698,1
526007,3699,1
526007,3706,2
526007,3709,1
526007,3710,1
526007,3711,1
526007,3712,1
526007,3714,1
526007,3723,2
526007,3724,1
526007,3725,1
526007,3728,1
526007,3731,2
526007,3744,1
526007,3746,1
526007,12128,1
526007,12133,1
526007,15268,1
531098,3649,1
531098,3651,4
531098,3654,4
531098,3656,1
531098,3658,1
531098,3660,1
531098,3661,1
531098,3662,1
531098,3665,1
531098,3666,2
531098,3669,1
531098,3670,4
531098,3675,1
531098,3678,1
531098,3679,4
531098,3682,2
531098,3685,2
531098,3686,1
531098,3689,1
531098,3690,4
531098,3694,1
531098,3697,2
531098,3698,1
531098,3699,2
531098,3702,4
531098,3704,1
531098,3706,4
531098,3707,2
531098,3709,1
531098,3710,4
531098,3711,1
531098,3712,1
531098,3714,2
531098,3716,2
531098,3717,1
531098,3718,2
531098,3721,2
531098,3723,1
531098,3724,1
531098,3725,1
531098,3727,4
531098,3728,1
531098,3730,4
531098,3731,1
531098,3732,4
531098,3739,4
531098,3743,1
531098,3744,2
531098,3745,2
531098,3746,1
531098,12128,1
531098,12130,1
531098,12131,4
531098,12132,2
531098,12133,1
531098,12134,1
531098,12135,4
531098,12136,1
531098,12137,1
531098,12139,4
531098,12140,1
531098,12142,1
531098,12147,1
531098,12148,1
531098,12149,4
531098,12153,1
531098,12156,4
531098,15261,1
531098,15262,1
531098,15263,2
531098,15264,1
531098,15267,1
531098,15268,1
531098,15285,1
531098,15286,2
531098,15287,1
531098,15740,4
531098,16539,1
531098,16684,1
531098,17176,1
531098,17263,1
531098,17264,1
531098,17265,2
531098,17276,1
531098,17277,2
531098,17278,1
531098,17279,4
531098,17280,2
531098,17281,1
531098,17282,1
531098,17283,2
531098,17284,1
531098,17314,1
531098,17327,1
531098,17328,2
531098,17462,2
531098,17507,2
531098,17550,1
531098,17666,2
531098,17823,2
531098,17840,1
531099,3649,1
531099,3651,4
531099,3654,4
531099,3656,1
531099,3658,1
531099,3660,1
531099,3661,1
531099,3662,1
531099,3665,1
531099,3666,2
531099,3669,1
531099,3670,2
531099,3675,1
531099,3678,4
531099,3679,4
531099,3682,2
531099,3685,1
531099,3686,2
531099,3689,1
531099,3690,4
531099,3694,1
531099,3697,2
531099,3698,1
531099,3699,1
531099,3702,4
531099,3704,1
531099,3706,4
531099,3707,2
531099,3709,1
531099,3710,1
531099,3711,1
531099,3712,1
531099,3714,2
531099,3716,2
531099,3717,1
531099,3718,2
531099,3721,2
531099,3723,1
531099,3724,1
531099,3725,2
531099,3727,4
531099,3728,1
531099,3730,4
531099,3731,1
531099,3732,4
531099,3739,4
531099,3743,1
531099,3744,2
531099,3745,2
531099,3746,1
531099,12128,4
531099,12130,2
531099,12131,4
531099,12132,2
531099,12133,1
531099,12134,1
531099,12135,2
531099,12136,2
531099,12137,1
531099,12139,2
531099,12140,1
531099,12142,4
531099,12147,1
531099,12148,2
531099,12149,1
531099,12153,1
531099,12156,4
531099,15261,2
531099,15262,1
531099,15263,2
531099,15264,1
531099,15267,1
531099,15268,1
531099,15285,2
531099,15286,2
531099,15287,1
531099,15740,4
531099,16539,1
531099,16684,1
531099,17176,1
531099,17263,1
531099,17264,1
531099,17265,2
531099,17276,1
531099,17277,2
531099,17278,1
531099,17279,2
531099,17280,2
531099,17281,1
531099,17282,1
531099,17283,2
531099,17284,1
531099,17314,1
531099,17327,2
531099,17328,2
531099,17462,2
531099,17507,2
531099,17550,2
531099,17666,2
531099,17823,2
531099,17840,1
496670,3662,1
496670,3704,1
496670,3730,1
496670,12131,1
496670,12139,1
496670,12153,1
496670,17263,1
496670,17276,1
496670,17278,1
496670,17280,1
504774,3651,1
504774,3654,1
504774,3660,1
504774,3662,1
504774,3679,1
504774,3694,1
504774,3698,1
504774,3699,1
504774,3709,1
504774,3710,1
504774,3711,1
504774,3712,1
504774,3714,1
504774,3723,1
504774,3724,1
504774,3728,1
504774,3731,1
504774,3746,1
504774,12128,1
504774,12133,1
504774,15268,1
511282,3649,1
511282,3651,1
511282,3654,1
511282,3656,1
511282,3658,1
511282,3660,1
511282,3661,1
511282,3662,1
511282,3665,1
511282,3666,1
511282,3669,1
511282,3670,1
511282,3675,4
511282,3678,1
511282,3679,1
511282,3682,1
511282,3685,1
511282,3686,1
511282,3689,1
511282,3690,4
511282,3694,1
511282,3697,1
511282,3698,1
511282,3699,1
511282,3702,1
511282,3704,1
511282,3706,2
511282,3707,1
511282,3709,1
511282,3710,1
511282,3711,1
511282,3712,1
511282,3714,1
511282,3716,2
511282,3717,1
511282,3718,1
511282,3721,2
511282,3723,1
511282,3724,1
511282,3725,1
511282,3727,1
511282,3728,1
511282,3730,1
511282,3731,1
511282,3732,1
511282,3739,1
511282,3743,1
511282,3744,1
511282,3745,4
511282,3746,1
511282,12128,1
511282,12130,2
511282,12131,1
511282,12132,1
511282,12133,1
511282,12134,1
511282,12135,1
511282,12136,1
511282,12137,1
511282,12139,1
511282,12140,1
511282,12142,1
511282,12147,1
511282,12148,1
511282,12149,1
511282,12153,1
511282,12156,4
511282,15261,1
511282,15262,1
511282,15263,1
511282,15264,2
511282,15267,1
511282,15268,1
511282,15285,1
511282,15286,1
511282,15287,1
511282,15740,1
511282,16539,1
511282,16684,1
511282,17176,1
511282,17263,1
511282,17264,1
511282,17265,1
511282,17276,1
511282,17277,1
511282,17278,1
511282,17279,1
511282,17280,1
511282,17281,1
511282,17282,1
511282,17283,2
511282,17284,1
511282,17314,1
511282,17327,1
511282,17328,1
511282,17462,1
511282,17507,1
511282,17550,1
511282,17666,1
511282,17823,1
511282,17840,1
531066,3671,2
531066,3715,2
531066,3750,1
531066,3752,1
531066,3753,2
531066,3754,4
531066,3757,2
531066,3762,1
531066,3767,1
531066,3768,4
531066,3770,1
531066,3774,2
531066,3775,1
531066,3780,4
531066,3781,2
531066,3783,2
531066,3785,2
531066,3789,1
531066,3790,2
531066,3791,2
531066,3793,2
531066,3795,2
531066,12124,1
531066,12125,1
531066,12126,2
531066,12127,4
531066,12129,2
531066,12141,2
531066,12151,2
531066,12152,4
531066,13945,1
531066,14057,1
531066,14088,2
531066,14089,1
531066,15062,1
531066,15165,2
531066,15166,1
531066,15265,1
531066,15288,2
531066,15713,1
531066,15714,1
531066,16365,1
531066,16391,1
531066,16958,1
531066,17045,1
531066,17318,1
531066,17586,1
531066,17841,2
534002,3671,1
534002,3715,1
534002,3750,1
534002,3752,1
534002,3753,1
534002,3754,1
534002,3757,1
534002,3762,1
534002,3767,1
534002,3768,4
534002,3770,1
534002,3774,1
534002,3775,1
534002,3780,1
534002,3781,1
534002,3783,1
534002,3785,1
534002,3789,1
534002,3790,1
534002,3791,1
534002,3793,2
534002,3795,1
534002,12124,1
534002,12125,1
534002,12126,1
534002,12127,1
534002,12129,1
534002,12141,1
534002,12151,1
534002,12152,4
534002,13945,1
534002,14057,1
534002,14088,2
534002,14089,1
534002,15062,4
534002,15165,1
534002,15166,1
534002,15265,1
534002,15288,1
534002,15713,1
534002,15714,1
534002,16365,1
534002,16391,1
534002,16958,1
534002,17045,1
534002,17318,1
534002,17586,1
534002,17841,1
496893,3656,1
496893,3660,1
496893,3686,1
496893,3698,1
496893,3709,1
496893,3739,1
496893,12140,1
496893,12142,1
496893,15286,1
496893,15287,1
496893,17265,1
496893,17276,1
496893,17283,1
496893,17327,1
496893,17550,1
514604,3649,1
514604,3651,1
514604,3654,2
514604,3656,2
514604,3658,4
514604,3660,1
514604,3661,1
514604,3662,1
514604,3665,1
514604,3666,1
514604,3669,4
514604,3670,1
514604,3675,1
514604,3678,2
514604,3679,2
514604,3682,1
514604,3685,1
514604,3686,1
514604,3689,1
514604,3690,2
514604,3694,1
514604,3697,1
514604,3698,2
514604,3699,1
514604,3702,2
514604,3704,1
514604,3706,2
514604,3707,1
514604,3709,1
514604,3710,1
514604,3711,1
514604,3712,1
514604,3714,1
514604,3716,2
514604,3717,2
514604,3718,2
514604,3721,1
514604,3723,2
514604,3724,1
514604,3725,1
514604,3727,4
514604,3728,1
514604,3730,2
514604,3731,2
514604,3732,4
514604,3739,1
514604,3743,1
514604,3744,1
514604,3745,4
514604,3746,1
514604,12128,1
514604,12130,1
514604,12131,4
514604,12132,1
514604,12133,2
514604,12134,1
514604,12135,1
514604,12136,1
514604,12137,1
514604,12139,1
514604,12140,2
514604,12142,1
514604,12147,2
514604,12148,1
514604,12149,1
514604,12153,1
514604,12156,2
514604,15261,1
514604,15262,1
514604,15263,1
514604,15264,2
514604,15267,1
514604,15268,1
514604,15285,1
514604,15286,4
514604,15287,1
514604,15740,1
514604,16539,2
514604,16684,2
514604,17176,4
514604,17263,1
514604,17264,1
514604,17265,2
514604,17276,1
514604,17277,1
514604,17278,1
514604,17279,2
514604,17280,2
514604,17281,1
514604,17282,1
514604,17283,1
514604,17284,1
514604,17314,1
514604,17327,1
514604,17328,2
514604,17462,1
514604,17507,1
514604,17550,1
514604,17666,1
514604,17823,2
514604,17840,2
514605,3649,1
514605,3651,1
514605,3654,2
514605,3656,2
514605,3658,4
514605,3660,1
514605,3661,1
514605,3662,1
514605,3665,1
514605,3666,1
514605,3669,4
514605,3670,1
514605,3675,1
514605,3678,2
514605,3679,2
514605,3682,1
514605,3685,1
514605,3686,1
514605,3689,1
514605,3690,2
514605,3694,1
514605,3697,1
514605,3698,2
514605,3699,1
514605,3702,2
514605,3704,1
514605,3706,2
514605,3707,1
514605,3709,1
514605,3710,1
514605,3711,1
514605,3712,1
514605,3714,1
514605,3716,2
514605,3717,2
514605,3718,2
514605,3721,1
514605,3723,2
514605,3724,1
514605,3725,1
514605,3727,4
514605,3728,1
514605,3730,2
514605,3731,2
514605,3732,4
514605,3739,1
514605,3743,1
514605,3744,1
514605,3745,4
514605,3746,1
514605,12128,1
514605,12130,1
514605,12131,4
514605,12132,1
514605,12133,1
514605,12134,1
514605,12135,1
514605,12136,1
514605,12137,1
514605,12139,1
514605,12140,2
514605,12142,1
514605,12147,2
514605,12148,1
514605,12149,1
514605,12153,1
514605,12156,2
514605,15261,1
514605,15262,1
514605,15263,1
514605,15264,2
514605,15267,1
514605,15268,1
514605,15285,1
514605,15286,4
514605,15287,1
514605,15740,1
514605,16539,2
514605,16684,2
514605,17176,1
514605,17263,1
514605,17264,1
514605,17265,2
514605,17276,1
514605,17277,1
514605,17278,1
514605,17279,2
514605,17280,2
514605,17281,1
514605,17282,1
514605,17283,1
514605,17284,1
514605,17314,1
514605,17327,1
514605,17328,2
514605,17462,1
514605,17507,1
514605,17550,1
514605,17666,1
514605,17823,2
514605,17840,2
534037,3671,1
534037,3715,1
534037,3750,1
534037,3752,1
534037,3753,1
534037,3754,1
534037,3757,1
534037,3762,1
534037,3767,1
534037,3768,4
534037,3770,1
534037,3774,1
534037,3775,1
534037,3780,4
534037,3781,1
534037,3783,1
534037,3785,2
534037,3789,1
534037,3790,2
534037,3791,1
534037,3793,1
534037,3795,2
534037,12124,1
534037,12125,1
534037,12126,1
534037,12127,1
534037,12129,1
534037,12141,1
534037,12151,1
534037,12152,4
534037,13945,1
534037,14057,1
534037,14088,1
534037,14089,1
534037,15062,1
534037,15165,1
534037,15166,1
534037,15265,1
534037,15288,2
534037,15713,1
534037,15714,1
534037,16365,1
534037,16391,1
534037,16958,1
534037,17045,1
534037,17318,1
534037,17586,1
534037,17841,2
493926,3656,1
493926,3660,1
493926,3686,1
493926,3694,1
493926,3739,1
493926,15287,1
493926,17279,1
493926,17327,1
500242,3651,1
500242,3654,1
500242,3660,1
500242,3662,1
500242,3678,1
500242,3679,1
500242,3682,1
500242,3694,1
500242,3697,2
500242,3698,1
500242,3699,1
500242,3702,1
500242,3706,1
500242,3709,1
500242,3711,1
500242,3712,1
500242,3714,1
500242,3723,1
500242,3724,1
500242,3725,1
500242,3728,1
500242,3731,2
500242,3746,1
500242,12128,1
500242,12133,1
500242,15268,1
514478,3649,1
514478,3651,1
514478,3654,1
514478,3656,1
514478,3658,4
514478,3660,1
514478,3661,1
514478,3662,1
514478,3665,1
514478,3666,1
514478,3669,4
514478,3670,2
514478,3675,4
514478,3678,1
514478,3679,1
514478,3682,1
514478,3685,1
514478,3686,1
514478,3689,4
514478,3690,2
514478,3694,1
514478,3697,2
514478,3698,1
514478,3699,1
514478,3702,2
514478,3704,1
514478,3706,1
514478,3707,1
514478,3709,1
514478,3710,1
514478,3711,4
514478,3712,1
514478,3714,1
514478,3716,1
514478,3717,1
514478,3718,1
514478,3721,1
514478,3723,2
514478,3724,1
514478,3725,1
514478,3727,1
514478,3728,1
514478,3730,4
514478,3731,1
514478,3732,2
514478,3739,1
514478,3743,1
514478,3744,1
514478,3745,4
514478,3746,1
514478,12128,1
514478,12130,1
514478,12131,1
514478,12132,1
514478,12133,1
514478,12134,1
514478,12135,1
514478,12136,1
514478,12137,1
514478,12139,1
514478,12140,1
514478,12142,1
514478,12147,1
514478,12148,1
514478,12149,2
514478,12153,1
514478,12156,1
514478,15261,1
514478,15262,1
514478,15263,1
514478,15264,1
514478,15267,1
514478,15268,1
514478,15285,1
514478,15286,4
514478,15287,1
514478,15740,1
514478,16539,1
514478,16684,1
514478,17176,4
514478,17263,1
514478,17264,1
514478,17265,2
514478,17276,1
514478,17277,1
514478,17278,1
514478,17279,1
514478,17280,1
514478,17281,1
514478,17282,1
514478,17283,1
514478,17284,1
514478,17314,1
514478,17327,1
514478,17328,1
514478,17462,1
514478,17507,1
514478,17550,1
514478,17666,1
514478,17823,1
514478,17840,1
533895,3671,1
533895,3715,1
533895,3750,1
533895,3752,1
533895,3753,1
533895,3754,1
533895,3757,1
533895,3762,1
533895,3767,1
533895,3768,4
533895,3770,1
533895,3774,4
533895,3775,1
533895,3780,1
533895,3781,1
533895,3783,1
533895,3785,1
533895,3789,1
533895,3790,4
533895,3791,1
533895,3793,1
533895,3795,1
533895,12124,1
533895,12125,1
533895,12126,4
533895,12127,1
533895,12129,1
533895,12141,1
533895,12151,1
533895,12152,4
533895,13945,1
533895,14057,1
533895,14088,1
533895,14089,1
533895,15062,1
533895,15165,1
533895,15166,1
533895,15265,1
533895,15288,1
533895,15713,1
533895,15714,1
533895,16365,1
533895,16391,1
533895,16958,1
533895,17045,1
533895,17318,1
533895,17586,1
533895,17841,1
493971,3656,1
493971,3660,1
493971,3686,1
493971,3694,1
493971,3739,1
493971,12142,1
493971,12147,1
493971,15287,1
493971,17279,1
500291,3651,1
500291,3654,1
500291,3660,1
500291,3662,1
500291,3678,1
500291,3679,1
500291,3682,1
500291,3694,1
500291,3697,1
500291,3698,1
500291,3699,1
500291,3706,1
500291,3709,1
500291,3711,1
500291,3712,1
500291,3714,1
500291,3723,1
500291,3724,1
500291,3728,1
500291,3731,1
500291,3746,1
500291,12128,1
500291,12133,1
500291,15268,1
508945,3649,4
508945,3651,1
508945,3654,1
508945,3656,1
508945,3658,1
508945,3660,1
508945,3661,1
508945,3662,1
508945,3665,1
508945,3666,1
508945,3669,1
508945,3670,1
508945,3675,1
508945,3678,1
508945,3679,1
508945,3682,1
508945,3685,1
508945,3686,1
508945,3689,4
508945,3690,4
508945,3694,1
508945,3697,1
508945,3698,4
508945,3699,1
508945,3702,4
508945,3704,1
508945,3706,1
508945,3707,1
508945,3709,1
508945,3710,4
508945,3711,1
508945,3712,1
508945,3714,1
508945,3716,1
508945,3717,4
508945,3718,1
