roll_call_id,sponsor_id,vote
538278,17289,1
538278,17290,1
538278,17369,1
538278,17370,1
538278,17394,3
538278,17395,1
538278,17453,1
538278,17458,1
538278,17459,1
538278,17460,1
538278,17617,1
538278,17825,1
538278,17851,1
534273,6973,2
534273,7037,1
534273,7101,1
534273,7104,2
534273,7108,1
534273,7110,1
534273,7112,1
534273,7113,2
534273,7115,1
534273,7118,1
534273,7119,1
534273,7120,1
534273,7122,1
534273,7124,1
534273,7125,2
534273,7127,1
534273,7134,2
534273,7136,1
534273,7139,1
534273,7140,1
534273,7143,2
534273,7148,2
534273,7150,2
534273,7157,2
534273,10728,2
534273,11391,2
534273,11392,2
534273,11393,2
534273,11515,2
534273,11745,2
534273,11897,2
534273,13191,2
534273,13865,1
534273,14789,2
534273,15395,2
534273,15396,2
534273,15397,2
534273,15398,2
534273,15399,2
534273,15400,2
534273,15401,2
534273,15427,1
534273,15428,1
534273,15430,1
534273,15618,2
534273,17037,1
534273,17038,1
534273,17317,1
534273,17368,2
534273,17430,2
536799,6973,2
536799,7037,1
536799,7101,1
536799,7104,2
536799,7108,1
536799,7110,1
536799,7112,1
536799,7113,1
536799,7115,1
536799,7118,1
536799,7119,1
536799,7120,1
536799,7122,1
536799,7124,1
536799,7125,1
536799,7127,1
536799,7134,1
536799,7136,1
536799,7139,1
536799,7140,1
536799,7143,2
536799,7148,1
536799,7150,2
536799,7157,2
536799,10728,2
536799,11391,2
536799,11392,2
536799,11393,2
536799,11515,2
536799,11745,2
536799,11897,1
536799,13191,2
536799,13865,1
536799,14789,2
536799,15395,2
536799,15396,2
536799,15397,2
536799,15398,2
536799,15399,2
536799,15400,2
536799,15401,1
536799,15427,1
536799,15428,1
536799,15430,1
536799,15618,2
536799,17037,1
536799,17038,1
536799,17317,1
536799,17368,2
536799,17430,2
538295,6967,1
538295,6970,1
538295,6975,1
538295,6976,1
538295,6978,2
538295,6979,1
538295,6981,1
538295,6982,1
538295,6983,1
538295,6985,1
538295,6987,1
538295,6988,1
538295,6989,1
538295,6991,1
538295,6992,1
538295,7000,1
538295,7003,2
538295,7006,1
538295,7007,1
538295,7008,2
538295,7009,1
538295,7014,1
538295,7015,2
538295,7016,1
538295,7021,2
538295,7022,1
538295,7027,1
538295,7029,1
538295,7031,3
538295,7033,2
538295,7035,2
538295,7040,1
538295,7043,1
538295,7047,1
538295,7050,1
538295,7056,1
538295,7060,1
538295,7069,2
538295,7075,1
538295,7078,1
538295,7079,2
538295,7082,1
538295,7083,1
538295,7094,3
538295,7096,1
538295,10727,1
538295,10732,1
538295,10734,1
538295,10735,1
538295,10737,1
538295,10738,1
538295,10739,1
538295,10741,1
538295,10743,1
538295,10744,3
538295,10745,1
538295,10750,1
538295,11622,2
538295,11623,1
538295,11697,1
538295,14790,1
538295,14791,1
538295,14792,1
538295,14794,2
538295,14795,1
538295,14796,1
538295,14797,2
538295,14798,2
538295,14799,1
538295,14800,1
538295,15608,2
538295,15609,2
538295,15610,1
538295,15611,1
538295,15613,1
538295,15614,2
538295,15615,1
538295,15616,1
538295,15707,1
538295,16121,1
538295,16122,1
538295,17039,1
538295,17218,1
538295,17285,1
538295,17286,1
538295,17287,1
538295,17288,1
538295,17289,1
538295,17290,1
538295,17369,1
538295,17370,2
538295,17394,3
538295,17395,1
538295,17453,2
538295,17458,1
538295,17459,1
538295,17460,1
538295,17617,1
538295,17825,1
538295,17851,1
534311,6967,1
534311,6970,2
534311,6975,1
534311,6976,1
534311,6978,1
534311,6979,1
534311,6981,1
534311,6982,1
534311,6983,1
534311,6985,1
534311,6987,1
534311,6988,1
534311,6989,1
534311,6991,1
534311,6992,2
534311,7000,2
534311,7003,2
534311,7006,2
534311,7007,2
534311,7008,2
534311,7009,2
534311,7014,2
534311,7015,2
534311,7016,2
534311,7021,2
534311,7022,1
534311,7027,1
534311,7029,2
534311,7031,3
534311,7033,2
534311,7035,2
534311,7040,1
534311,7043,2
534311,7047,2
534311,7050,1
534311,7056,2
534311,7060,1
534311,7069,2
534311,7075,1
534311,7078,2
534311,7079,2
534311,7082,2
534311,7083,2
534311,7094,2
534311,7096,2
534311,10727,1
534311,10732,1
534311,10734,1
534311,10735,1
534311,10737,3
534311,10738,1
534311,10739,1
534311,10741,1
534311,10743,1
534311,10744,1
534311,10745,1
534311,10750,1
534311,11622,2
534311,11623,2
534311,11697,1
534311,14790,1
534311,14791,1
534311,14792,1
534311,14794,1
534311,14795,1
534311,14796,1
534311,14797,1
534311,14798,1
534311,14799,1
534311,14800,1
534311,15608,2
534311,15609,2
534311,15610,2
534311,15611,1
534311,15613,1
534311,15614,2
534311,15615,2
534311,15616,2
534311,15707,2
534311,16121,1
534311,16122,2
534311,17039,1
534311,17218,1
534311,17285,1
534311,17286,2
534311,17287,2
534311,17288,1
534311,17289,1
534311,17290,1
534311,17369,1
534311,17370,1
534311,17394,2
534311,17395,1
534311,17453,1
534311,17458,1
534311,17459,1
534311,17460,1
534311,17617,1
534311,17825,1
534311,17851,3
537731,6973,2
537731,7037,1
537731,7101,1
537731,7104,2
537731,7108,1
537731,7110,1
537731,7112,1
537731,7113,1
537731,7115,1
537731,7118,1
537731,7119,1
537731,7120,1
537731,7122,1
537731,7124,1
537731,7125,1
537731,7127,1
537731,7134,1
537731,7136,1
537731,7139,1
537731,7140,1
537731,7143,2
537731,7148,2
537731,7150,2
537731,7157,2
537731,10728,2
537731,11391,2
537731,11392,2
537731,11393,2
537731,11515,2
537731,11745,2
537731,11897,1
537731,13191,2
537731,13865,1
537731,14789,2
537731,15395,2
537731,15396,2
537731,15397,2
537731,15398,2
537731,15399,2
537731,15400,2
537731,15401,2
537731,15427,1
537731,15428,1
537731,15430,1
537731,15618,2
537731,17037,1
537731,17038,1
537731,17317,1
537731,17368,2
537731,17430,2
540646,6967,1
540646,6970,2
540646,6975,1
540646,6976,1
540646,6978,1
540646,6979,1
540646,6981,1
540646,6982,1
540646,6983,1
540646,6985,1
540646,6987,3
540646,6988,1
540646,6989,1
540646,6991,1
540646,6992,2
540646,7000,2
540646,7003,2
540646,7006,2
540646,7007,2
540646,7008,2
540646,7009,2
540646,7014,2
540646,7015,2
540646,7016,2
540646,7021,2
540646,7022,1
540646,7027,1
540646,7029,2
540646,7031,3
540646,7033,2
540646,7035,2
540646,7040,1
540646,7043,2
540646,7047,3
540646,7050,1
540646,7056,2
540646,7060,1
540646,7069,2
540646,7075,1
540646,7078,2
540646,7079,2
540646,7082,2
540646,7083,2
540646,7094,2
540646,7096,2
540646,10727,1
540646,10732,1
540646,10734,1
540646,10735,1
540646,10737,1
540646,10738,1
540646,10739,1
540646,10741,1
540646,10743,1
540646,10744,1
540646,10745,1
540646,10750,1
540646,11622,3
540646,11623,3
540646,11697,1
540646,14790,1
540646,14791,1
540646,14792,1
540646,14794,1
540646,14795,1
540646,14796,1
540646,14797,1
540646,14798,1
540646,14799,1
540646,14800,1
540646,15608,2
540646,15609,2
540646,15610,3
540646,15611,2
540646,15613,2
540646,15614,2
540646,15615,2
540646,15616,3
540646,15707,2
540646,16121,1
540646,16122,2
540646,17039,1
540646,17218,1
540646,17285,1
540646,17286,3
540646,17287,3
540646,17288,2
540646,17289,1
540646,17290,1
540646,17369,1
540646,17370,1
540646,17394,2
540646,17395,1
540646,17453,1
540646,17458,1
540646,17459,1
540646,17460,1
540646,17617,1
540646,17825,1
540646,17851,1
540647,6973,4
540647,7037,1
540647,7101,1
540647,7104,2
540647,7108,1
540647,7110,1
540647,7112,1
540647,7113,1
540647,7115,1
540647,7118,1
540647,7119,1
540647,7120,1
540647,7122,1
540647,7124,1
540647,7125,1
540647,7127,1
540647,7134,1
540647,7136,1
540647,7139,1
540647,7140,1
540647,7143,2
540647,7148,4
540647,7150,2
540647,7157,2
540647,10728,2
540647,11391,2
540647,11392,4
540647,11393,4
540647,11515,2
540647,11745,2
540647,11897,1
540647,13191,2
540647,13865,1
540647,14789,2
540647,15395,2
540647,15396,2
540647,15397,2
540647,15398,2
540647,15399,2
540647,15400,2
540647,15401,2
540647,15427,1
540647,15428,1
540647,15430,1
540647,15618,2
540647,17037,1
540647,17038,1
540647,17317,1
540647,17368,4
540647,17430,2
537571,6967,1
537571,6970,2
537571,6975,1
537571,6976,1
537571,6978,1
537571,6979,1
537571,6981,1
537571,6982,1
537571,6983,1
537571,6985,1
537571,6987,1
537571,6988,1
537571,6989,1
537571,6991,1
537571,6992,1
537571,7000,1
537571,7003,2
537571,7006,2
537571,7007,1
537571,7008,1
537571,7009,2
537571,7014,1
537571,7015,2
537571,7016,1
537571,7021,2
537571,7022,1
537571,7027,1
537571,7029,1
537571,7031,3
537571,7033,2
537571,7035,2
537571,7040,1
537571,7043,2
537571,7047,2
537571,7050,1
537571,7056,1
537571,7060,1
537571,7069,2
537571,7075,1
537571,7078,1
537571,7079,2
537571,7082,2
537571,7083,2
537571,7094,3
537571,7096,1
537571,10727,1
537571,10732,1
537571,10734,1
537571,10735,1
537571,10737,1
537571,10738,1
537571,10739,1
537571,10741,1
537571,10743,1
537571,10744,1
537571,10745,1
537571,10750,1
537571,11622,2
537571,11623,2
537571,11697,2
537571,14790,1
537571,14791,1
537571,14792,1
537571,14794,1
537571,14795,1
537571,14796,1
537571,14797,1
537571,14798,1
537571,14799,1
537571,14800,1
537571,15608,1
537571,15609,2
537571,15610,3
537571,15611,2
537571,15613,2
537571,15614,1
537571,15615,1
537571,15616,2
537571,15707,2
537571,16121,1
537571,16122,2
537571,17039,1
537571,17218,1
537571,17285,1
537571,17286,1
537571,17287,2
537571,17288,1
537571,17289,1
537571,17290,1
537571,17369,1
537571,17370,1
537571,17394,3
537571,17395,1
537571,17453,1
537571,17458,1
537571,17459,1
537571,17460,1
537571,17617,1
537571,17825,1
537571,17851,1
540697,6973,4
540697,7037,1
540697,7101,1
540697,7104,1
540697,7108,1
540697,7110,1
540697,7112,1
540697,7113,1
540697,7115,1
540697,7118,1
540697,7119,1
540697,7120,1
540697,7122,1
540697,7124,1
540697,7125,1
540697,7127,1
540697,7134,1
540697,7136,1
540697,7139,1
540697,7140,1
540697,7143,1
540697,7148,4
540697,7150,1
540697,7157,1
540697,10728,1
540697,11391,1
540697,11392,4
540697,11393,4
540697,11515,1
540697,11745,1
540697,11897,1
540697,13191,1
540697,13865,1
540697,14789,1
540697,15395,1
540697,15396,1
540697,15397,1
540697,15398,1
540697,15399,1
540697,15400,1
540697,15401,1
540697,15427,1
540697,15428,1
540697,15430,1
540697,15618,1
540697,17037,1
540697,17038,1
540697,17317,1
540697,17368,4
540697,17430,1
534106,6973,2
534106,7037,1
534106,7101,1
534106,7104,2
534106,7108,1
534106,7110,1
534106,7112,1
534106,7113,1
534106,7115,1
534106,7118,1
534106,7119,1
534106,7120,1
534106,7122,1
534106,7124,1
534106,7125,1
534106,7127,1
534106,7134,1
534106,7136,1
534106,7139,1
534106,7140,1
534106,7143,2
534106,7148,2
534106,7150,2
534106,7157,2
534106,10728,2
534106,11391,2
534106,11392,2
534106,11393,2
534106,11515,2
534106,11745,2
534106,11897,1
534106,13191,2
534106,13865,1
534106,14789,2
534106,15395,2
534106,15396,2
534106,15397,2
534106,15398,2
534106,15399,2
534106,15400,2
534106,15401,2
534106,15427,1
534106,15428,1
534106,15430,1
534106,15618,2
534106,17037,1
534106,17038,1
534106,17317,1
534106,17368,2
534106,17430,2
536558,6967,1
536558,6970,2
536558,6975,1
536558,6976,1
536558,6978,1
536558,6979,1
536558,6981,1
536558,6982,1
536558,6983,1
536558,6985,1
536558,6987,1
536558,6988,1
536558,6989,1
536558,6991,3
536558,6992,2
536558,7000,2
536558,7003,2
536558,7006,2
536558,7007,2
536558,7008,2
536558,7009,2
536558,7014,2
536558,7015,2
536558,7016,2
536558,7021,2
536558,7022,1
536558,7027,1
536558,7029,2
536558,7031,2
536558,7033,2
536558,7035,2
536558,7040,1
536558,7043,2
536558,7047,2
536558,7050,1
536558,7056,2
536558,7060,1
536558,7069,2
536558,7075,1
536558,7078,2
536558,7079,2
536558,7082,2
536558,7083,2
536558,7094,3
536558,7096,2
536558,10727,1
536558,10732,1
536558,10734,1
536558,10735,1
536558,10737,1
536558,10738,1
536558,10739,1
536558,10741,1
536558,10743,1
536558,10744,1
536558,10745,1
536558,10750,1
536558,11622,2
536558,11623,2
536558,11697,2
536558,14790,1
536558,14791,1
536558,14792,1
536558,14794,1
536558,14795,1
536558,14796,1
536558,14797,1
536558,14798,1
536558,14799,1
536558,14800,1
536558,15608,2
536558,15609,2
536558,15610,2
536558,15611,2
536558,15613,2
536558,15614,2
536558,15615,2
536558,15616,2
536558,15707,2
536558,16121,1
536558,16122,2
536558,17039,1
536558,17218,1
536558,17285,1
536558,17286,2
536558,17287,2
536558,17288,2
536558,17289,1
536558,17290,1
536558,17369,1
536558,17370,1
536558,17394,2
536558,17395,1
536558,17453,1
536558,17458,1
536558,17459,1
536558,17460,1
536558,17617,1
536558,17825,1
536558,17851,1
535213,6967,1
535213,6970,2
535213,6975,1
535213,6976,1
535213,6978,1
535213,6979,1
535213,6981,1
535213,6982,1
535213,6983,1
535213,6985,1
535213,6987,2
535213,6988,1
535213,6989,1
535213,6991,2
535213,6992,2
535213,7000,2
535213,7003,2
535213,7006,2
535213,7007,2
535213,7008,2
535213,7009,2
535213,7014,2
535213,7015,2
535213,7016,2
535213,7021,2
535213,7022,1
535213,7027,1
535213,7029,2
535213,7031,2
535213,7033,2
535213,7035,2
535213,7040,1
535213,7043,2
535213,7047,2
535213,7050,1
535213,7056,2
535213,7060,1
535213,7069,2
535213,7075,1
535213,7078,2
535213,7079,2
535213,7082,2
535213,7083,2
535213,7094,3
535213,7096,2
535213,10727,1
535213,10732,1
535213,10734,1
535213,10735,1
535213,10737,1
535213,10738,1
535213,10739,1
535213,10741,1
535213,10743,1
535213,10744,1
535213,10745,1
535213,10750,1
535213,11622,2
535213,11623,2
535213,11697,2
535213,14790,1
535213,14791,1
535213,14792,1
535213,14794,1
535213,14795,1
535213,14796,1
535213,14797,1
535213,14798,1
535213,14799,1
535213,14800,1
535213,15608,2
535213,15609,2
535213,15610,2
535213,15611,2
535213,15613,2
535213,15614,2
535213,15615,2
535213,15616,2
535213,15707,2
535213,16121,1
535213,16122,2
535213,17039,1
535213,17218,2
535213,17285,1
535213,17286,2
535213,17287,2
535213,17288,2
535213,17289,1
535213,17290,1
535213,17369,1
535213,17370,1
535213,17394,2
535213,17395,1
535213,17453,1
535213,17458,1
535213,17459,1
535213,17460,1
535213,17617,1
535213,17825,1
535213,17851,1
537609,6973,2
537609,7037,1
537609,7101,1
537609,7104,2
537609,7108,1
537609,7110,1
537609,7112,1
537609,7113,1
537609,7115,1
537609,7118,1
537609,7119,1
537609,7120,1
537609,7122,1
537609,7124,1
537609,7125,1
537609,7127,1
537609,7134,1
537609,7136,1
537609,7139,1
537609,7140,1
537609,7143,2
537609,7148,2
537609,7150,2
537609,7157,2
537609,10728,2
537609,11391,2
537609,11392,2
537609,11393,2
537609,11515,2
537609,11745,2
537609,11897,1
537609,13191,2
537609,13865,1
537609,14789,2
537609,15395,2
537609,15396,2
537609,15397,2
537609,15398,2
537609,15399,2
537609,15400,2
537609,15401,2
537609,15427,1
537609,15428,1
537609,15430,1
537609,15618,2
537609,17037,1
537609,17038,1
537609,17317,1
537609,17368,2
537609,17430,2
538177,6967,3
538177,6970,2
538177,6975,1
538177,6976,1
538177,6978,1
538177,6979,1
538177,6981,1
538177,6982,1
538177,6983,1
538177,6985,1
538177,6987,1
538177,6988,1
538177,6989,1
538177,6991,2
538177,6992,2
538177,7000,2
538177,7003,2
538177,7006,2
538177,7007,2
538177,7008,2
538177,7009,2
538177,7014,2
538177,7015,2
538177,7016,2
538177,7021,2
538177,7022,1
538177,7027,1
538177,7029,2
538177,7031,3
538177,7033,2
538177,7035,2
538177,7040,1
538177,7043,2
538177,7047,2
538177,7050,1
538177,7056,2
538177,7060,1
538177,7069,2
538177,7075,1
538177,7078,2
538177,7079,2
538177,7082,2
538177,7083,2
538177,7094,3
538177,7096,3
538177,10727,1
538177,10732,1
538177,10734,1
538177,10735,1
538177,10737,3
538177,10738,1
538177,10739,1
538177,10741,1
538177,10743,1
538177,10744,1
538177,10745,1
538177,10750,1
538177,11622,2
538177,11623,2
538177,11697,2
538177,14790,1
538177,14791,1
538177,14792,1
538177,14794,1
538177,14795,1
538177,14796,1
538177,14797,1
538177,14798,1
538177,14799,1
538177,14800,1
538177,15608,2
538177,15609,2
538177,15610,2
538177,15611,2
538177,15613,2
538177,15614,3
538177,15615,2
538177,15616,2
538177,15707,2
538177,16121,1
538177,16122,2
538177,17218,1
538177,17285,1
538177,17286,2
538177,17287,2
538177,17288,2
538177,17289,1
538177,17290,1
538177,17369,3
538177,17370,1
538177,17394,3
538177,17395,1
538177,17453,1
538177,17458,1
538177,17459,1
538177,17460,1
538177,17617,1
538177,17825,1
538177,17851,1
540620,6967,1
540620,6970,2
540620,6975,1
540620,6976,1
540620,6978,1
540620,6979,1
540620,6981,1
540620,6982,1
540620,6983,1
540620,6985,1
540620,6987,1
540620,6988,1
540620,6989,1
540620,6991,2
540620,6992,2
540620,7000,2
540620,7003,2
540620,7006,2
540620,7007,2
540620,7008,2
540620,7009,2
540620,7014,2
540620,7015,2
540620,7016,2
540620,7021,2
540620,7022,1
540620,7027,1
540620,7029,2
540620,7031,3
540620,7033,2
540620,7035,2
540620,7040,1
540620,7043,2
540620,7047,3
540620,7050,1
540620,7056,2
540620,7060,1
540620,7069,2
540620,7075,1
540620,7078,2
540620,7079,2
540620,7082,2
540620,7083,2
540620,7094,2
540620,7096,2
540620,10727,1
540620,10732,1
540620,10734,1
540620,10735,1
540620,10737,1
540620,10738,1
540620,10739,1
540620,10741,1
540620,10743,1
540620,10744,1
540620,10745,1
540620,10750,1
540620,11622,3
540620,11623,3
540620,11697,2
540620,14790,1
540620,14791,1
540620,14792,1
540620,14794,1
540620,14795,3
540620,14796,1
540620,14797,1
540620,14798,1
540620,14799,1
540620,14800,1
540620,15608,2
540620,15609,2
540620,15610,3
540620,15611,2
540620,15613,2
540620,15614,2
540620,15615,2
540620,15616,3
540620,15707,2
540620,16121,1
540620,16122,2
540620,17218,1
540620,17285,1
540620,17286,3
540620,17287,3
540620,17288,2
540620,17289,1
540620,17290,1
540620,17369,1
540620,17370,1
540620,17394,2
540620,17395,1
540620,17453,1
540620,17458,1
540620,17459,1
540620,17460,1
540620,17617,1
540620,17825,1
540620,17851,1
540621,6973,4
540621,7037,1
540621,7101,1
540621,7104,2
540621,7108,1
540621,7110,1
540621,7112,1
540621,7113,1
540621,7115,1
540621,7118,1
540621,7119,1
540621,7120,1
540621,7122,1
540621,7124,1
540621,7125,1
540621,7127,1
540621,7134,1
540621,7136,1
540621,7139,1
540621,7140,1
540621,7143,2
540621,7148,4
540621,7150,2
540621,7157,2
540621,10728,2
540621,11391,2
540621,11392,4
540621,11393,4
540621,11515,2
540621,11745,2
540621,11897,1
540621,13191,2
540621,13865,1
540621,14789,2
540621,15395,2
540621,15396,2
540621,15397,2
540621,15398,2
540621,15399,2
540621,15400,2
540621,15401,2
540621,15427,1
540621,15428,1
540621,15430,1
540621,15618,2
540621,17037,1
540621,17038,1
540621,17317,1
540621,17368,4
540621,17430,2
534107,6967,1
534107,6970,2
534107,6975,1
534107,6976,1
534107,6978,1
534107,6979,1
534107,6981,1
534107,6982,1
534107,6983,1
534107,6985,1
534107,6987,1
534107,6988,1
534107,6989,1
534107,6991,1
534107,6992,2
534107,7000,2
534107,7003,2
534107,7006,2
534107,7007,2
534107,7008,2
534107,7009,2
534107,7014,2
534107,7015,2
534107,7016,2
534107,7021,2
534107,7022,1
534107,7027,1
534107,7029,2
534107,7031,3
534107,7033,2
534107,7035,2
534107,7040,1
534107,7043,2
534107,7047,2
534107,7050,1
534107,7056,2
534107,7060,1
534107,7069,2
534107,7075,1
534107,7078,2
534107,7079,2
534107,7082,2
534107,7083,2
534107,7094,2
534107,7096,2
534107,10727,1
534107,10732,1
534107,10734,1
534107,10735,1
534107,10737,3
534107,10738,1
534107,10739,1
534107,10741,1
534107,10743,1
534107,10744,1
534107,10745,1
534107,10750,1
534107,11622,2
534107,11623,2
534107,11697,2
534107,14790,1
534107,14791,1
534107,14792,1
534107,14794,1
534107,14795,1
534107,14796,1
534107,14797,1
534107,14798,2
534107,14799,1
534107,14800,1
534107,15608,2
534107,15609,2
534107,15610,2
534107,15611,2
534107,15613,2
534107,15614,2
534107,15615,2
534107,15616,2
534107,15707,2
534107,16121,1
534107,16122,2
534107,17039,1
534107,17218,1
534107,17285,1
534107,17286,2
534107,17287,2
534107,17288,2
534107,17289,1
534107,17290,1
534107,17369,1
534107,17370,2
534107,17394,2
534107,17395,1
534107,17453,1
534107,17458,1
534107,17459,1
534107,17460,1
534107,17617,1
534107,17825,1
534107,17851,3
536587,6973,2
536587,7037,1
536587,7101,1
536587,7104,2
536587,7108,1
536587,7110,1
536587,7112,1
536587,7113,1
536587,7115,1
536587,7118,1
536587,7119,1
536587,7120,1
536587,7122,1
536587,7124,1
536587,7125,1
536587,7127,1
536587,7134,1
536587,7136,1
536587,7139,1
536587,7140,1
536587,7143,2
536587,7148,2
536587,7150,2
536587,7157,2
536587,10728,2
536587,11391,2
536587,11392,2
536587,11393,2
536587,11515,2
536587,11745,2
536587,11897,1
536587,13191,2
536587,13865,1
536587,14789,2
536587,15395,2
536587,15396,2
536587,15397,2
536587,15398,2
536587,15399,2
536587,15400,2
536587,15401,2
536587,15427,1
536587,15428,1
536587,15430,1
536587,15618,2
536587,17037,1
536587,17038,1
536587,17317,1
536587,17368,2
536587,17430,2
534146,6973,2
534146,7037,1
534146,7101,1
534146,7104,2
534146,7108,1
534146,7110,1
534146,7112,1
534146,7113,1
534146,7115,1
534146,7118,1
534146,7119,1
534146,7120,1
534146,7122,1
534146,7124,1
534146,7125,1
534146,7127,1
534146,7134,1
534146,7136,1
534146,7139,1
534146,7140,1
534146,7143,2
534146,7148,2
534146,7150,2
534146,7157,2
534146,10728,2
534146,11391,2
534146,11392,2
534146,11393,2
534146,11515,2
534146,11745,2
534146,11897,1
534146,13191,2
534146,13865,1
534146,14789,2
534146,15395,2
534146,15396,2
534146,15397,2
534146,15398,2
534146,15399,2
534146,15400,2
534146,15401,2
534146,15427,1
534146,15428,1
534146,15430,1
534146,15618,1
534146,17037,1
534146,17038,1
534146,17317,1
534146,17368,2
534146,17430,2
538268,6967,1
538268,6970,2
538268,6975,1
538268,6976,1
538268,6978,1
538268,6979,1
538268,6981,1
538268,6982,1
538268,6983,1
538268,6985,1
538268,6987,3
538268,6988,1
538268,6989,1
538268,6991,1
538268,6992,1
538268,7000,1
538268,7003,1
538268,7006,1
538268,7007,1
538268,7008,1
538268,7009,1
538268,7014,1
538268,7015,1
538268,7016,1
538268,7021,1
538268,7022,1
538268,7027,1
538268,7029,1
538268,7031,3
538268,7033,1
538268,7035,1
538268,7040,1
538268,7043,1
538268,7047,1
538268,7050,1
538268,7056,1
538268,7060,1
538268,7069,1
538268,7075,1
538268,7078,1
538268,7079,1
538268,7082,1
538268,7083,1
538268,7094,3
538268,7096,1
538268,10727,1
538268,10732,1
538268,10734,1
538268,10735,1
538268,10737,1
538268,10738,1
538268,10739,1
538268,10741,1
538268,10743,1
538268,10744,3
538268,10745,1
538268,10750,1
538268,11622,1
538268,11623,1
538268,11697,1
538268,14790,1
538268,14791,1
538268,14792,1
538268,14794,1
538268,14795,1
538268,14796,1
538268,14797,1
538268,14798,1
538268,14799,1
538268,14800,1
538268,15608,1
538268,15609,1
538268,15610,1
538268,15611,1
538268,15613,1
538268,15614,1
538268,15615,1
538268,15616,1
538268,15707,1
538268,16121,1
538268,16122,1
538268,17039,1
538268,17218,1
538268,17285,1
538268,17286,1
538268,17287,1
538268,17288,1
538268,17289,1
538268,17290,1
538268,17369,1
538268,17370,1
538268,17394,3
538268,17395,1
538268,17453,1
538268,17458,1
538268,17459,1
538268,17460,1
538268,17617,1
538268,17825,1
538268,17851,1
534337,6973,1
534337,7037,1
534337,7101,1
534337,7104,1
534337,7108,1
534337,7110,1
534337,7112,1
534337,7113,1
534337,7115,1
534337,7118,1
534337,7119,1
534337,7120,1
534337,7122,1
534337,7124,1
534337,7125,1
534337,7127,1
534337,7134,1
534337,7136,1
534337,7139,1
534337,7140,1
534337,7143,1
534337,7148,1
534337,7150,1
534337,7157,1
534337,10728,1
534337,11391,1
534337,11392,1
534337,11393,1
534337,11515,1
534337,11745,1
534337,11897,1
534337,13191,1
534337,13865,1
534337,14789,1
534337,15395,1
534337,15396,1
534337,15397,1
534337,15398,1
534337,15399,1
534337,15400,1
534337,15401,1
534337,15427,1
534337,15428,1
534337,15430,1
534337,15618,1
534337,17037,1
534337,17038,1
534337,17317,1
534337,17368,1
534337,17430,1
539076,6967,1
539076,6970,1
539076,6975,1
539076,6976,1
539076,6978,3
539076,6979,1
539076,6981,1
539076,6982,1
539076,6983,1
539076,6985,1
539076,6987,1
539076,6988,1
539076,6989,1
539076,6991,1
539076,6992,1
539076,7000,1
539076,7003,1
539076,7006,1
539076,7007,1
539076,7008,1
539076,7009,1
539076,7014,1
539076,7015,1
539076,7016,1
539076,7021,1
539076,7022,1
539076,7027,1
539076,7029,1
539076,7031,3
539076,7033,1
539076,7035,1
539076,7040,1
539076,7043,1
539076,7047,1
539076,7050,1
539076,7056,1
539076,7060,1
539076,7069,1
539076,7075,1
539076,7078,1
539076,7079,1
539076,7082,1
539076,7083,1
539076,7094,1
539076,7096,1
539076,10727,1
539076,10732,1
539076,10734,1
539076,10735,1
539076,10737,2
539076,10738,1
539076,10739,1
539076,10741,1
539076,10743,1
539076,10744,1
539076,10745,1
539076,10750,1
539076,11622,1
539076,11623,1
539076,11697,1
539076,14790,1
539076,14791,1
539076,14792,1
539076,14794,1
539076,14795,1
539076,14796,1
539076,14797,1
539076,14798,1
539076,14799,1
539076,14800,1
539076,15608,1
539076,15609,1
539076,15610,1
539076,15611,1
539076,15613,1
539076,15614,1
539076,15615,1
539076,15616,1
539076,15707,1
539076,16121,2
539076,16122,1
539076,17039,2
539076,17218,1
539076,17285,1
539076,17286,1
539076,17287,1
539076,17288,1
539076,17289,1
539076,17290,1
539076,17369,1
539076,17370,1
539076,17394,1
539076,17395,1
539076,17453,1
539076,17458,1
539076,17459,1
539076,17460,1
539076,17617,1
539076,17825,1
539076,17851,1
536450,6967,3
536450,6970,2
536450,6975,1
536450,6976,1
536450,6978,1
536450,6979,1
536450,6981,1
536450,6982,1
536450,6983,1
536450,6985,1
536450,6987,1
536450,6988,1
536450,6989,1
536450,6991,1
536450,6992,2
536450,7000,2
536450,7003,2
536450,7006,2
536450,7007,2
536450,7008,2
536450,7009,2
536450,7014,2
536450,7015,2
536450,7016,2
536450,7021,2
536450,7022,1
536450,7027,1
536450,7029,2
536450,7031,2
536450,7033,2
536450,7035,2
536450,7040,1
536450,7043,2
536450,7047,2
536450,7050,1
536450,7056,2
536450,7060,1
536450,7069,2
536450,7075,1
536450,7078,2
536450,7079,2
536450,7082,2
536450,7083,2
536450,7094,3
536450,7096,2
536450,10727,1
536450,10732,1
536450,10734,1
536450,10735,1
536450,10737,1
536450,10738,1
536450,10739,1
536450,10741,1
536450,10743,1
536450,10744,1
536450,10745,1
536450,10750,1
536450,11622,2
536450,11623,2
536450,11697,2
536450,14790,1
536450,14791,1
536450,14792,1
536450,14794,1
536450,14795,1
536450,14796,1
536450,14797,1
536450,14798,1
536450,14799,1
536450,14800,1
536450,15608,2
536450,15609,2
536450,15610,2
536450,15611,2
536450,15613,2
536450,15614,2
536450,15615,2
536450,15616,2
536450,15707,2
536450,16121,1
536450,16122,2
536450,17039,1
536450,17218,1
536450,17285,1
536450,17286,2
536450,17287,2
