roll_call_id,sponsor_id,vote
492457,17822,1
492457,17834,1
495118,8221,1
495118,8228,1
495118,8234,1
495118,8286,1
495118,8294,1
495118,8303,1
495118,8312,1
495118,10616,1
495118,10627,1
495118,11489,1
495118,14419,4
495118,14513,1
495118,14690,1
495118,16143,1
495118,16161,1
495118,17184,1
495118,17188,1
495118,17257,1
500172,8215,1
500172,8223,1
500172,8234,1
500172,8244,1
500172,8265,1
500172,8267,1
500172,8269,1
500172,8273,1
500172,8276,1
500172,8285,1
500172,8286,1
500172,8288,1
500172,8289,1
500172,8290,1
500172,8291,1
500172,8293,1
500172,8296,1
500172,8298,1
500172,8303,1
500172,8311,1
500172,8320,2
500172,10616,1
500172,10617,1
500172,10621,1
500172,10623,1
500172,10628,1
500172,11493,1
500172,11499,1
500172,14195,1
500172,14418,1
500172,14420,1
500172,14496,1
500172,14497,1
500172,14499,1
500172,14500,1
500172,14502,1
500172,14503,1
500172,14504,1
500172,14505,1
500172,14507,1
500172,14684,1
500172,14685,1
500172,14686,4
500172,14687,1
500172,14689,1
500172,14690,1
500172,14691,1
500172,14692,1
500172,14693,1
500172,14695,1
500172,16142,1
500172,16143,1
500172,17144,1
500172,17145,1
500172,17146,1
500172,17180,1
500172,17181,1
500172,17182,1
500172,17183,1
500172,17184,1
500172,17185,1
500172,17186,1
500172,17187,1
500172,17188,1
500172,17189,1
500172,17190,1
500172,17191,1
500172,17192,1
500172,17257,1
500172,17826,1
508840,8217,1
508840,8221,1
508840,8222,1
508840,8228,1
508840,8229,1
508840,8230,1
508840,8245,1
508840,8266,1
508840,8287,1
508840,8292,1
508840,8294,1
508840,8305,1
508840,8312,1
508840,8314,1
508840,8319,1
508840,8324,1
508840,10627,1
508840,10637,1
508840,10983,1
508840,10986,1
508840,11489,1
508840,11490,1
508840,14196,1
508840,14419,1
508840,14495,1
508840,14501,1
508840,14508,1
508840,14512,1
508840,14513,1
508840,14514,1
508840,16159,1
508840,16161,1
508840,17143,1
508840,17822,1
508840,17834,1
495051,8222,1
495051,8245,1
495051,8266,1
495051,8287,1
495051,8305,1
495051,10986,1
495051,14495,1
495051,14508,1
495051,17143,1
498437,8217,1
498437,8221,1
498437,8222,1
498437,8228,1
498437,8229,1
498437,8230,1
498437,8245,1
498437,8266,1
498437,8287,1
498437,8292,1
498437,8294,1
498437,8305,1
498437,8312,1
498437,8314,1
498437,8319,1
498437,8324,1
498437,10627,1
498437,10637,1
498437,10983,1
498437,10986,1
498437,11489,1
498437,11490,1
498437,14196,1
498437,14419,1
498437,14495,1
498437,14501,1
498437,14508,1
498437,14512,1
498437,14513,1
498437,14514,1
498437,16159,1
498437,16161,1
498437,17143,1
498437,17822,1
498437,17834,1
509637,8265,4
509637,8267,1
509637,8290,1
509637,10623,1
509637,14195,1
509637,14496,1
509637,14504,4
509637,14691,1
509637,14692,1
509637,14695,1
509637,17144,1
509637,17185,1
509637,17186,1
514585,8215,1
514585,8223,1
514585,8234,2
514585,8244,2
514585,8265,1
514585,8267,1
514585,8269,1
514585,8273,1
514585,8276,1
514585,8285,1
514585,8286,1
514585,8288,1
514585,8289,1
514585,8290,1
514585,8291,1
514585,8293,1
514585,8296,2
514585,8298,1
514585,8303,1
514585,8311,1
514585,8320,1
514585,10616,1
514585,10617,1
514585,10621,4
514585,10623,1
514585,10628,1
514585,11493,1
514585,11499,1
514585,14195,2
514585,14418,1
514585,14420,2
514585,14496,1
514585,14497,2
514585,14499,1
514585,14500,1
514585,14502,1
514585,14503,1
514585,14504,1
514585,14505,1
514585,14507,1
514585,14684,1
514585,14685,1
514585,14686,4
514585,14687,2
514585,14689,1
514585,14690,1
514585,14691,1
514585,14692,1
514585,14693,1
514585,14695,1
514585,16142,4
514585,16143,1
514585,17144,1
514585,17145,1
514585,17146,1
514585,17180,1
514585,17181,1
514585,17182,1
514585,17183,1
514585,17184,1
514585,17185,1
514585,17186,1
514585,17187,1
514585,17188,2
514585,17189,1
514585,17190,1
514585,17191,2
514585,17192,1
514585,17257,1
514585,17826,1
525246,8217,1
525246,8221,1
525246,8222,1
525246,8228,1
525246,8229,1
525246,8230,1
525246,8245,1
525246,8266,1
525246,8287,1
525246,8292,1
525246,8294,1
525246,8305,1
525246,8312,4
525246,8314,1
525246,8319,1
525246,8324,1
525246,10627,1
525246,10637,1
525246,10983,1
525246,10986,1
525246,11489,1
525246,11490,4
525246,14196,1
525246,14419,1
525246,14495,1
525246,14501,1
525246,14508,1
525246,14512,2
525246,14513,1
525246,14514,1
525246,16159,1
525246,16161,1
525246,17143,1
525246,17822,1
525246,17834,1
525247,8215,4
525247,8223,1
525247,8234,2
525247,8244,4
525247,8265,1
525247,8267,1
525247,8269,2
525247,8273,1
525247,8276,1
525247,8285,1
525247,8286,2
525247,8288,2
525247,8289,1
525247,8290,1
525247,8291,1
525247,8293,1
525247,8296,2
525247,8298,2
525247,8303,2
525247,8311,4
525247,8320,1
525247,10616,2
525247,10617,1
525247,10621,4
525247,10623,2
525247,10628,1
525247,11493,2
525247,11499,2
525247,14195,2
525247,14418,2
525247,14420,2
525247,14496,4
525247,14497,2
525247,14499,1
525247,14500,1
525247,14502,2
525247,14503,1
525247,14504,2
525247,14505,1
525247,14507,2
525247,14684,1
525247,14685,2
525247,14686,1
525247,14687,2
525247,14689,1
525247,14690,1
525247,14691,1
525247,14692,1
525247,14693,1
525247,14695,1
525247,16142,2
525247,16143,2
525247,17144,1
525247,17145,1
525247,17146,2
525247,17180,2
525247,17181,1
525247,17182,1
525247,17183,2
525247,17184,2
525247,17185,1
525247,17186,1
525247,17187,1
525247,17188,2
525247,17189,1
525247,17190,1
525247,17191,2
525247,17192,1
525247,17257,1
525247,17826,1
499337,8245,1
499337,8292,1
499337,8305,1
499337,14196,1
499337,14512,1
499337,16159,1
499337,17822,1
503424,8245,1
503424,8292,1
503424,8305,1
503424,14196,2
503424,14512,1
503424,16159,1
503424,17822,2
505855,8217,1
505855,8221,1
505855,8222,2
505855,8228,1
505855,8229,2
505855,8230,2
505855,8245,1
505855,8266,2
505855,8287,1
505855,8292,1
505855,8294,2
505855,8305,1
505855,8312,2
505855,8314,1
505855,8319,2
505855,8324,2
505855,10627,1
505855,10637,1
505855,10983,2
505855,10986,1
505855,11489,2
505855,11490,2
505855,14196,2
505855,14419,1
505855,14495,1
505855,14501,1
505855,14508,1
505855,14512,1
505855,14513,1
505855,14514,1
505855,16159,1
505855,16161,1
505855,17143,1
505855,17822,2
505855,17834,1
505856,8217,1
505856,8221,1
505856,8222,2
505856,8228,1
505856,8229,1
505856,8230,2
505856,8245,1
505856,8266,2
505856,8287,1
505856,8292,1
505856,8294,2
505856,8305,1
505856,8312,2
505856,8314,2
505856,8319,2
505856,8324,2
505856,10627,1
505856,10637,1
505856,10983,2
505856,10986,1
505856,11489,4
505856,11490,2
505856,14196,2
505856,14419,1
505856,14495,1
505856,14501,1
505856,14508,1
505856,14512,2
505856,14513,2
505856,14514,1
505856,16159,1
505856,16161,1
505856,17143,1
505856,17822,2
505856,17834,1
505857,8217,1
505857,8221,1
505857,8222,2
505857,8228,1
505857,8229,1
505857,8230,2
505857,8245,1
505857,8266,2
505857,8287,1
505857,8292,1
505857,8294,2
505857,8305,1
505857,8312,2
505857,8314,1
505857,8319,2
505857,8324,2
505857,10627,1
505857,10637,1
505857,10983,2
505857,10986,1
505857,11489,2
505857,11490,2
505857,14196,2
505857,14419,1
505857,14495,1
505857,14501,1
505857,14508,1
505857,14512,2
505857,14513,2
505857,14514,1
505857,16159,1
505857,16161,1
505857,17143,1
505857,17822,2
505857,17834,1
501537,8217,2
501537,8229,1
501537,8245,2
501537,8314,2
501537,14501,1
501537,14512,2
501537,17143,2
501538,8217,1
501538,8229,2
501538,8245,1
501538,8314,1
501538,14501,2
501538,14512,1
501538,17143,1
495205,8269,1
495205,8311,1
495205,10621,4
495205,14500,1
495205,14505,1
495205,14684,1
495205,17146,1
495205,17181,4
495205,17182,1
495205,17183,4
495205,17187,1
495205,17191,1
495205,17192,1
499005,8215,1
499005,8223,1
499005,8234,1
499005,8244,1
499005,8265,1
499005,8267,1
499005,8269,1
499005,8273,1
499005,8276,1
499005,8285,1
499005,8286,1
499005,8288,1
499005,8289,1
499005,8290,1
499005,8291,1
499005,8293,1
499005,8296,1
499005,8298,1
499005,8303,1
499005,8311,1
499005,8320,1
499005,10616,1
499005,10617,1
499005,10621,4
499005,10623,1
499005,10628,1
499005,11493,1
499005,11499,1
499005,14195,1
499005,14418,1
499005,14420,1
499005,14496,1
499005,14497,1
499005,14499,1
499005,14500,1
499005,14502,1
499005,14503,1
499005,14504,1
499005,14505,1
499005,14507,1
499005,14684,1
499005,14685,1
499005,14686,4
499005,14687,1
499005,14689,1
499005,14690,1
499005,14691,1
499005,14692,1
499005,14693,1
499005,14695,1
499005,16142,1
499005,16143,1
499005,17144,1
499005,17145,1
499005,17146,1
499005,17180,1
499005,17181,1
499005,17182,1
499005,17183,1
499005,17184,1
499005,17185,1
499005,17186,1
499005,17187,1
499005,17188,1
499005,17189,1
499005,17190,1
499005,17191,1
499005,17192,1
499005,17257,1
499005,17826,1
514298,8222,1
514298,8229,2
514298,8324,4
514298,10986,1
514298,14501,2
514298,17143,1
514298,17822,1
515891,8217,1
515891,8221,1
515891,8222,1
515891,8228,1
515891,8229,1
515891,8230,1
515891,8245,1
515891,8266,1
515891,8287,1
515891,8292,1
515891,8294,1
515891,8305,1
515891,8312,1
515891,8314,1
515891,8319,1
515891,8324,1
515891,10627,1
515891,10637,1
515891,10983,1
515891,10986,1
515891,11489,1
515891,11490,1
515891,14196,1
515891,14419,1
515891,14495,1
515891,14501,2
515891,14508,1
515891,14512,1
515891,14513,1
515891,14514,1
515891,16159,1
515891,16161,2
515891,17143,1
515891,17822,1
515891,17834,1
516602,8215,1
516602,8223,1
516602,8234,4
516602,8244,1
516602,8265,1
516602,8267,1
516602,8269,1
516602,8273,1
516602,8276,1
516602,8285,1
516602,8286,4
516602,8288,1
516602,8289,1
516602,8290,1
516602,8291,1
516602,8293,1
516602,8296,1
516602,8298,1
516602,8303,4
516602,8311,1
516602,8320,1
516602,10616,1
516602,10617,1
516602,10621,4
516602,10623,1
516602,10628,1
516602,11493,1
516602,11499,1
516602,14195,1
516602,14418,1
516602,14420,1
516602,14496,1
516602,14497,1
516602,14499,1
516602,14500,1
516602,14502,4
516602,14503,1
516602,14504,1
516602,14505,1
516602,14507,1
516602,14684,1
516602,14685,1
516602,14686,4
516602,14687,1
516602,14689,1
516602,14690,1
516602,14691,1
516602,14692,1
516602,14693,1
516602,14695,1
516602,16142,1
516602,16143,1
516602,17144,1
516602,17145,1
516602,17146,1
516602,17180,1
516602,17181,1
516602,17182,1
516602,17183,1
516602,17184,1
516602,17185,1
516602,17186,1
516602,17187,1
516602,17188,1
516602,17189,1
516602,17190,1
516602,17191,1
516602,17192,1
516602,17257,1
516602,17826,1
502346,8245,1
502346,8292,1
502346,8305,1
502346,14196,2
502346,14512,2
502346,16159,4
502346,17822,2
502347,8245,2
502347,8292,2
502347,8305,2
502347,14196,1
502347,14512,1
502347,16159,1
502347,17822,1
492560,8222,1
492560,8229,1
492560,8324,1
492560,10986,1
492560,14501,1
492560,17143,1
492560,17822,1
493718,8217,1
493718,8221,1
493718,8222,1
493718,8228,1
493718,8229,1
493718,8230,1
493718,8245,1
493718,8266,1
493718,8287,1
493718,8292,1
493718,8294,1
493718,8305,1
493718,8312,1
493718,8314,1
493718,8319,1
493718,8324,1
493718,10627,1
493718,10637,1
493718,10983,1
493718,10986,1
493718,11489,1
493718,11490,1
493718,14196,1
493718,14419,1
493718,14495,1
493718,14501,1
493718,14508,1
493718,14512,1
493718,14513,4
493718,14514,1
493718,16159,1
493718,16161,1
493718,17143,1
493718,17822,1
493718,17834,1
509849,8269,4
509849,8311,4
509849,10621,1
509849,14500,1
509849,14505,1
509849,14684,1
509849,17146,1
509849,17181,1
509849,17182,1
509849,17183,4
509849,17187,1
509849,17191,1
509849,17192,1
516077,8215,1
516077,8223,1
516077,8234,1
516077,8244,1
516077,8265,1
516077,8267,1
516077,8269,1
516077,8273,1
516077,8276,1
516077,8285,1
516077,8286,1
516077,8288,1
516077,8289,1
516077,8290,1
516077,8291,1
516077,8293,1
516077,8296,1
516077,8298,1
516077,8303,1
516077,8311,1
516077,8320,1
516077,10616,1
516077,10617,1
516077,10621,4
516077,10623,1
516077,10628,1
516077,11493,1
516077,11499,1
516077,14195,1
516077,14418,1
516077,14420,1
516077,14496,1
516077,14497,1
516077,14499,1
516077,14500,1
516077,14502,1
516077,14503,1
516077,14504,1
516077,14505,1
516077,14507,1
516077,14684,1
516077,14685,1
516077,14686,4
516077,14687,1
516077,14689,1
516077,14690,1
516077,14691,1
516077,14692,1
516077,14693,1
516077,14695,1
516077,16142,1
516077,16143,1
516077,17144,1
516077,17145,1
516077,17146,1
516077,17180,1
516077,17181,1
516077,17182,1
516077,17183,1
516077,17184,1
516077,17185,1
516077,17186,1
516077,17187,1
516077,17188,1
516077,17189,1
516077,17190,1
516077,17191,1
516077,17192,1
516077,17257,1
516077,17826,1
499943,8217,1
499943,8230,1
499943,8292,1
499943,10637,1
499943,11490,2
499943,14196,1
499943,14495,1
499943,14514,1
499943,16159,1
503173,8287,4
503173,8305,1
503173,8319,1
503173,10983,1
503173,14508,2
503173,14512,1
503173,17834,4
504975,8217,2
504975,8221,2
504975,8222,1
504975,8228,2
504975,8229,2
504975,8230,1
504975,8245,1
504975,8266,1
504975,8287,2
504975,8292,1
504975,8294,1
504975,8305,1
504975,8312,2
504975,8314,1
504975,8319,1
504975,8324,1
504975,10627,1
504975,10637,2
504975,10983,1
504975,10986,2
504975,11489,2
504975,11490,1
504975,14196,2
504975,14419,2
504975,14495,2
504975,14501,2
504975,14508,2
504975,14512,1
504975,14513,2
504975,14514,2
504975,16159,2
504975,16161,2
504975,17143,2
504975,17822,1
504975,17834,1
495551,8221,1
495551,8228,1
495551,8234,1
495551,8286,1
495551,8294,1
495551,8303,1
495551,8312,1
495551,10616,1
495551,10627,4
495551,11489,1
495551,14419,4
495551,14513,1
495551,14690,1
495551,16143,1
495551,16161,1
495551,17184,1
495551,17188,1
495551,17257,1
500209,8244,1
500209,8288,1
500209,8289,1
500209,8291,1
500209,8293,1
500209,8298,1
500209,10617,1
500209,10621,4
500209,14420,1
500209,14503,1
500209,14507,1
500209,14685,1
500209,16142,1
501874,8215,1
501874,8223,1
501874,8234,1
501874,8244,1
501874,8265,1
501874,8267,1
501874,8269,1
501874,8273,1
501874,8276,1
501874,8285,1
501874,8286,1
501874,8288,1
501874,8289,1
501874,8290,1
501874,8291,1
501874,8293,1
501874,8296,1
501874,8298,1
501874,8303,1
501874,8311,1
501874,8320,2
501874,10616,1
501874,10617,1
501874,10621,1
501874,10623,1
501874,10628,1
501874,11493,1
501874,11499,1
501874,14195,1
501874,14418,1
501874,14420,1
501874,14496,1
501874,14497,1
501874,14499,1
501874,14500,1
501874,14502,1
501874,14503,1
501874,14504,1
501874,14505,1
501874,14507,1
501874,14684,1
501874,14685,1
501874,14686,4
501874,14687,1
501874,14689,1
501874,14690,1
501874,14691,1
501874,14692,1
501874,14693,1
501874,14695,1
501874,16142,1
501874,16143,1
501874,17144,1
501874,17145,1
501874,17146,1
501874,17180,1
501874,17181,1
501874,17182,1
501874,17183,1
501874,17184,1
501874,17185,1
501874,17186,1
501874,17187,1
501874,17188,1
501874,17189,1
501874,17190,1
501874,17191,1
501874,17192,1
501874,17257,1
501874,17826,1
508691,8217,1
508691,8230,1
508691,8292,1
508691,10637,1
508691,11490,1
508691,14196,1
508691,14495,1
508691,14514,4
508691,16159,1
511254,8217,1
511254,8221,1
511254,8222,1
511254,8228,1
511254,8229,1
511254,8230,1
511254,8245,1
511254,8266,1
511254,8287,1
511254,8292,1
511254,8294,1
511254,8305,1
511254,8312,1
511254,8314,1
511254,8319,1
511254,8324,1
511254,10627,1
511254,10637,1
511254,10983,1
511254,10986,1
511254,11489,1
511254,11490,1
511254,14196,1
511254,14419,1
511254,14495,1
511254,14501,1
511254,14508,1
511254,14512,1
511254,14513,1
511254,14514,1
511254,16159,1
511254,16161,1
511254,17143,1
511254,17822,1
511254,17834,1
514966,8215,1
514966,8223,1
514966,8234,1
514966,8244,1
514966,8265,1
514966,8267,1
514966,8269,1
514966,8273,1
514966,8276,1
514966,8285,1
514966,8286,1
514966,8288,1
514966,8289,1
514966,8290,1
514966,8291,1
514966,8293,1
514966,8296,1
514966,8298,1
514966,8303,1
514966,8311,1
514966,8320,2
514966,10616,1
514966,10617,1
514966,10621,1
514966,10623,1
514966,10628,1
514966,11493,1
514966,11499,1
514966,14195,1
514966,14418,1
514966,14420,1
514966,14496,1
514966,14497,1
514966,14499,1
514966,14500,1
514966,14502,1
514966,14503,1
514966,14504,1
514966,14505,1
514966,14507,1
514966,14684,1
514966,14685,1
514966,14686,4
514966,14687,1
514966,14689,1
514966,14690,1
514966,14691,1
514966,14692,1
514966,14693,1
514966,14695,1
514966,16142,1
514966,16143,1
514966,17144,1
514966,17145,1
514966,17146,1
514966,17180,1
514966,17181,1
514966,17182,1
514966,17183,1
514966,17184,2
514966,17185,1
514966,17186,1
514966,17187,1
514966,17188,1
514966,17189,1
514966,17190,1
514966,17191,1
514966,17192,1
514966,17257,1
514966,17826,1
502300,8215,1
502300,8223,2
502300,8296,1
502300,10617,2
502300,10628,1
502300,14693,1
502300,17144,1
502300,17145,1
502300,17146,1
502300,17180,1
502300,17189,1
502300,17190,1
502300,17826,1
502121,8217,1
502121,8229,2
502121,8245,1
502121,8314,1
502121,14501,4
502121,14512,1
502121,17143,1
504038,8217,1
504038,8221,1
504038,8222,2
504038,8228,1
504038,8229,2
504038,8230,1
504038,8245,1
504038,8266,1
504038,8287,4
504038,8292,1
504038,8294,4
504038,8305,1
504038,8312,1
504038,8314,1
504038,8319,2
504038,8324,1
504038,10627,1
504038,10637,2
504038,10983,1
504038,10986,1
504038,11489,1
504038,11490,1
504038,14196,1
504038,14419,1
504038,14495,1
504038,14501,2
504038,14508,1
504038,14512,1
504038,14513,1
504038,14514,1
504038,16159,1
504038,16161,2
504038,17143,1
504038,17822,1
504038,17834,1
514912,8273,1
514912,8276,1
514912,8285,4
514912,8320,4
514912,14195,1
514912,14418,1
514912,14420,1
514912,14502,4
514912,14503,2
514912,14507,1
514912,16142,1
514912,17183,1
514912,17191,1
503623,8244,4
503623,8288,1
503623,8289,2
503623,8291,1
503623,8293,1
503623,8298,1
503623,10617,2
503623,10621,2
503623,14420,1
503623,14503,1
503623,14507,1
503623,14685,1
503623,16142,1
505853,8215,1
505853,8223,2
505853,8234,2
505853,8244,1
505853,8265,1
505853,8267,2
505853,8269,2
505853,8273,2
505853,8276,2
505853,8285,1
505853,8286,2
505853,8288,2
505853,8289,2
505853,8290,2
505853,8291,1
505853,8293,1
505853,8296,1
505853,8298,1
505853,8303,2
505853,8311,1
505853,8320,1
505853,10616,2
505853,10617,2
505853,10621,2
505853,10623,1
505853,10628,1
505853,11493,1
505853,11499,2
505853,14195,1
505853,14418,2
505853,14420,1
505853,14496,1
505853,14497,1
505853,14499,2
505853,14500,1
505853,14502,1
505853,14503,1
505853,14504,1
505853,14505,2
505853,14507,1
505853,14684,1
505853,14685,1
505853,14686,4
505853,14687,1
505853,14689,4
505853,14690,2
505853,14691,1
505853,14692,2
505853,14693,1
505853,14695,1
505853,16142,1
505853,16143,1
505853,17144,1
505853,17145,1
505853,17146,1
505853,17180,1
505853,17181,2
505853,17182,1
505853,17183,1
505853,17184,2
505853,17185,1
505853,17186,1
505853,17187,2
505853,17188,2
505853,17189,1
505853,17190,1
505853,17191,1
505853,17192,2
505853,17257,2
505853,17826,1
511935,8217,1
511935,8230,1
511935,8292,1
511935,10637,1
511935,11490,2
511935,14196,2
511935,14495,1
511935,14514,1
511935,16159,1
499825,8215,1
499825,8223,1
499825,8296,1
499825,10617,1
499825,10628,1
499825,14693,1
499825,17144,1
499825,17145,1
499825,17146,1
499825,17180,1
499825,17189,4
499825,17190,1
499825,17826,1
503376,8217,1
503376,8230,1
503376,8292,1
503376,10637,1
503376,11490,1
503376,14196,1
503376,14495,1
503376,14514,1
503376,16159,1
505980,8217,1
505980,8221,1
505980,8222,1
505980,8228,1
505980,8229,1
505980,8230,1
505980,8245,1
505980,8266,1
505980,8287,1
505980,8292,1
505980,8294,1
505980,8305,1
505980,8312,1
505980,8314,1
505980,8319,1
505980,8324,1
505980,10627,1
505980,10637,1
505980,10983,1
505980,10986,1
505980,11489,1
505980,11490,1
505980,14196,1
505980,14419,1
505980,14495,1
505980,14501,1
505980,14508,1
505980,14512,1
505980,14513,1
505980,14514,1
505980,16159,1
505980,16161,1
505980,17143,1
505980,17822,1
505980,17834,1
514326,8244,1
514326,8288,1
514326,8289,1
514326,8291,1
514326,8293,1
514326,8298,1
514326,10617,4
514326,10621,1
514326,14420,1
514326,14503,1
514326,14507,1
514326,14685,1
514326,16142,1
515918,8215,1
515918,8223,1
515918,8234,1
515918,8244,1
515918,8265,2
515918,8267,1
515918,8269,1
515918,8273,1
515918,8276,1
515918,8285,1
515918,8286,1
515918,8288,1
515918,8289,1
515918,8290,1
515918,8291,1
515918,8293,1
515918,8296,1
515918,8298,1
515918,8303,1
515918,8311,2
515918,8320,1
515918,10616,1
515918,10617,1
515918,10621,4
515918,10623,1
515918,10628,1
515918,11493,1
515918,11499,1
515918,14195,1
515918,14418,1
515918,14420,1
515918,14496,1
515918,14497,1
515918,14499,1
515918,14500,1
515918,14502,1
515918,14503,1
515918,14504,1
515918,14505,1
515918,14507,1
515918,14684,1
515918,14685,1
515918,14686,4
515918,14687,1
515918,14689,1
515918,14690,1
515918,14691,1
515918,14692,1
515918,14693,1
515918,14695,1
515918,16142,1
515918,16143,1
515918,17144,1
515918,17145,1
515918,17146,1
515918,17180,1
515918,17181,1
515918,17182,1
515918,17183,1
515918,17184,1
515918,17185,1
515918,17186,1
515918,17187,1
515918,17188,1
515918,17189,4
515918,17190,1
515918,17191,1
515918,17192,1
515918,17257,1
515918,17826,1
503203,8287,2
503203,8305,2
503203,8319,2
503203,10983,1
503203,14508,1
503203,14512,1
503203,17834,4
503204,8287,2
503204,8305,1
503204,8319,1
503204,10983,1
503204,14508,1
503204,14512,2
503204,17834,4
505130,8217,2
505130,8221,2
505130,8222,1
505130,8228,2
505130,8229,2
505130,8230,2
505130,8245,2
505130,8266,2
505130,8287,2
505130,8292,2
505130,8294,1
505130,8305,2
505130,8312,2
505130,8314,2
505130,8319,2
505130,8324,2
505130,10627,2
505130,10637,2
505130,10983,1
505130,10986,2
505130,11489,1
505130,11490,2
505130,14196,2
505130,14419,2
505130,14495,2
505130,14501,2
505130,14508,1
505130,14512,1
505130,14513,1
505130,14514,2
505130,16159,2
505130,16161,2
505130,17143,2
505130,17822,2
505130,17834,1
504831,8265,1
504831,8311,1
504831,11493,1
504831,11499,1
504831,14496,1
504831,14499,4
504831,14500,1
504831,14504,1
504831,14505,1
504831,14691,1
504831,14692,1
504831,17182,1
504831,17186,1
494136,8244,1
494136,8288,1
494136,8289,1
494136,8291,1
494136,8293,1
494136,8298,1
494136,10617,1
494136,10621,1
494136,14420,1
494136,14503,1
494136,14507,1
494136,14685,1
494136,16142,1
498403,8215,1
498403,8223,1
498403,8234,1
498403,8244,1
498403,8265,1
498403,8267,1
498403,8269,1
498403,8273,1
498403,8276,1
498403,8285,1
498403,8286,1
498403,8288,1
498403,8289,1
498403,8290,1
498403,8291,1
498403,8293,1
498403,8296,1
498403,8298,1
498403,8303,1
498403,8311,1
498403,8320,1
498403,10616,1
498403,10617,1
498403,10621,4
498403,10623,1
498403,10628,1
498403,11493,1
498403,11499,1
498403,14195,1
498403,14418,1
498403,14420,1
498403,14496,1
498403,14497,1
498403,14499,1
498403,14500,1
498403,14502,1
498403,14503,1
498403,14504,1
498403,14505,1
498403,14507,1
498403,14684,1
498403,14685,1
498403,14686,4
498403,14687,1
498403,14689,1
498403,14690,1
498403,14691,1
498403,14692,1
498403,14693,1
498403,14695,1
498403,16142,1
498403,16143,1
498403,17144,1
498403,17145,1
498403,17146,1
498403,17180,1
498403,17181,4
498403,17182,1
498403,17183,1
498403,17184,1
498403,17185,1
498403,17186,1
498403,17187,1
498403,17188,1
498403,17189,1
498403,17190,1
498403,17191,1
498403,17192,1
498403,17257,1
498403,17826,1
508837,8217,1
508837,8230,1
508837,8292,1
508837,10637,1
508837,11490,1
508837,14196,1
508837,14495,1
508837,14514,4
508837,16159,1
510156,8217,1
510156,8221,1
510156,8222,1
510156,8228,1
510156,8229,1
510156,8230,1
510156,8245,1
510156,8266,1
510156,8287,1
510156,8292,1
510156,8294,1
510156,8305,1
510156,8312,1
510156,8314,1
510156,8319,1
510156,8324,1
510156,10627,1
510156,10637,1
510156,10983,1
510156,10986,1
510156,11489,1
510156,11490,1
510156,14196,1
510156,14419,1
510156,14495,1
510156,14501,1
510156,14508,1
510156,14512,1
510156,14513,1
510156,14514,1
510156,16159,1
510156,16161,1
510156,17143,1
510156,17822,1
510156,17834,1
499852,8215,1
499852,8223,1
499852,8296,1
499852,10617,2
499852,10628,1
499852,14693,1
499852,17144,1
499852,17145,1
499852,17146,1
499852,17180,1
499852,17189,4
499852,17190,1
499852,17826,2
509780,8221,1
509780,8228,1
509780,8234,1
509780,8286,1
509780,8294,1
509780,8303,1
509780,8312,1
509780,10616,1
509780,10627,1
509780,11489,1
509780,14419,2
509780,14513,2
509780,14690,2
509780,16143,1
509780,16161,2
509780,17184,1
509780,17188,1
509780,17257,2
499594,8244,2
499594,8288,1
499594,8289,1
499594,8291,1
499594,8293,1
499594,8298,1
499594,10617,1
499594,10621,4
499594,14420,1
499594,14503,1
499594,14507,1
499594,14685,1
499594,16142,1
506461,8215,1
506461,8223,1
506461,8234,1
506461,8244,1
506461,8265,1
506461,8267,1
506461,8269,1
506461,8273,1
506461,8276,1
506461,8285,1
506461,8286,1
506461,8288,1
506461,8289,1
506461,8290,1
506461,8291,1
506461,8293,1
506461,8296,1
506461,8298,1
506461,8303,1
506461,8311,1
506461,8320,1
506461,10616,1
506461,10617,1
506461,10621,1
506461,10623,1
506461,10628,1
506461,11493,1
506461,11499,1
506461,14195,1
506461,14418,1
506461,14420,1
506461,14496,1
506461,14497,1
506461,14499,1
506461,14500,1
506461,14502,1
506461,14503,1
506461,14504,1
506461,14505,1
506461,14507,1
506461,14684,1
506461,14685,1
506461,14686,4
506461,14687,1
506461,14689,4
506461,14690,1
506461,14691,1
506461,14692,1
506461,14693,1
506461,14695,1
506461,16142,1
506461,16143,1
506461,17144,1
506461,17145,1
506461,17146,1
506461,17180,1
506461,17181,1
506461,17182,1
506461,17183,1
506461,17184,1
506461,17185,1
506461,17186,1
506461,17187,1
506461,17188,1
506461,17189,1
506461,17190,1
506461,17191,1
506461,17192,1
506461,17257,1
506461,17826,1
509130,8217,1
509130,8221,1
509130,8222,1
509130,8228,1
509130,8229,1
509130,8230,1
509130,8245,1
509130,8266,1
509130,8287,1
509130,8292,1
509130,8294,1
509130,8305,1
509130,8312,1
509130,8314,1
509130,8319,1
509130,8324,1
509130,10627,1
509130,10637,1
509130,10983,1
509130,10986,1
509130,11489,1
509130,11490,1
509130,14196,1
509130,14419,1
509130,14495,1
509130,14501,1
509130,14508,1
509130,14512,1
509130,14513,1
509130,14514,1
509130,16159,1
509130,16161,1
509130,17143,1
509130,17822,1
509130,17834,1
511555,8215,1
511555,8223,1
511555,8234,1
511555,8244,1
511555,8265,1
511555,8267,1
511555,8269,1
511555,8273,1
511555,8276,1
511555,8285,1
511555,8286,1
511555,8288,1
511555,8289,1
511555,8290,1
511555,8291,1
511555,8293,1
511555,8296,1
511555,8298,1
511555,8303,1
