roll_call_id,sponsor_id,vote
476667,16872,1
476667,16873,1
476667,16874,4
476667,16875,1
476667,16876,4
476668,3386,4
476668,3405,1
476668,3420,1
476668,3429,1
476668,3461,1
476668,3462,1
476668,3464,4
476668,3465,1
476668,3467,1
476668,3469,1
476668,3470,4
476668,3472,1
476668,3479,1
476668,3480,1
476668,3481,1
476668,3482,1
476668,3490,4
476668,3491,1
476668,3493,1
476668,12492,1
476668,12495,1
476668,12496,1
476668,12497,1
476668,12498,1
476668,12499,1
476668,12515,4
476668,12521,4
476668,12541,1
476668,15984,1
476668,16871,1
476668,16872,1
476668,16873,1
476668,16874,1
476668,16875,1
476668,16876,4
476669,3386,1
476669,3405,1
476669,3420,1
476669,3429,1
476669,3461,1
476669,3462,1
476669,3464,4
476669,3465,2
476669,3467,1
476669,3469,1
476669,3470,4
476669,3472,2
476669,3479,2
476669,3480,4
476669,3481,1
476669,3482,2
476669,3490,2
476669,3491,1
476669,3493,1
476669,12492,1
476669,12495,1
476669,12496,1
476669,12497,2
476669,12498,1
476669,12499,4
476669,12515,1
476669,12521,4
476669,12541,1
476669,15984,1
476669,16871,1
476669,16872,1
476669,16873,1
476669,16874,1
476669,16875,1
476669,16876,4
476670,3354,1
476670,3357,1
476670,3358,4
476670,3360,1
476670,3370,1
476670,3371,1
476670,3372,1
476670,3374,1
476670,3375,1
476670,3379,1
476670,3380,4
476670,3381,1
476670,3382,4
476670,3385,1
476670,3387,1
476670,3388,1
476670,3389,1
476670,3391,1
476670,3392,4
476670,3401,4
476670,3402,4
476670,3406,4
476670,3408,1
476670,3410,1
476670,3411,1
476670,3415,1
476670,3416,1
476670,3418,1
476670,3419,1
476670,3422,1
476670,3423,1
476670,3424,1
476670,3426,1
476670,3427,1
476670,3430,1
476670,3432,1
476670,3435,1
476670,3437,1
476670,3438,1
476670,3442,1
476670,3445,4
476670,3449,1
476670,3450,1
476670,3454,1
476670,3455,1
476670,3456,1
476670,3458,1
476670,3459,1
476670,12485,1
476670,12486,1
476670,12488,1
476670,12490,1
476670,12500,1
476670,12501,3
476670,12502,3
476670,12503,1
476670,12506,1
476670,12509,1
476670,12512,1
476670,12513,1
476670,12525,1
476670,12526,1
476670,12530,1
476670,12542,1
476670,12543,1
476670,12545,1
476670,12546,1
476670,12548,2
476670,12549,1
476670,12550,1
476670,13150,1
476670,13766,1
476670,15745,1
476670,15746,2
476670,16021,1
476670,16069,1
476670,16140,1
476670,16211,2
476670,16212,1
476670,17025,1
476670,17026,1
476670,17027,1
476670,17028,1
476670,17589,1
476670,17590,1
476670,17591,1
476670,17592,1
476670,17593,1
476670,17594,4
476670,17595,1
476670,17596,1
476670,17597,1
476670,17598,1
476670,17599,2
476670,17603,1
476670,17622,1
476670,17624,1
476670,17625,4
476670,17632,1
476670,17633,1
476670,17634,2
476670,17641,4
476670,17642,4
476670,17643,1
476678,3386,1
476678,3405,1
476678,3420,1
476678,3429,1
476678,3461,1
476678,3462,1
476678,3464,4
476678,3465,1
476678,3467,1
476678,3469,1
476678,3470,4
476678,3472,4
476678,3479,4
476678,3480,1
476678,3481,4
476678,3482,2
476678,3490,1
476678,3491,1
476678,3493,1
476678,12492,1
476678,12495,1
476678,12496,1
476678,12497,4
476678,12498,1
476678,12499,1
476678,12515,1
476678,12521,4
476678,12541,4
476678,15984,1
476678,16871,1
476678,16872,1
476678,16873,1
476678,16874,1
476678,16875,1
476678,16876,4
476680,3386,4
476680,3405,1
476680,3420,2
476680,3429,1
476680,3461,4
476680,3462,1
476680,3464,2
476680,3465,1
476680,3467,1
476680,3469,2
476680,3470,4
476680,3472,1
476680,3479,1
476680,3480,1
476680,3481,1
476680,3482,4
476680,3490,4
476680,3491,1
476680,3493,2
476680,12492,1
476680,12495,1
476680,12496,1
476680,12497,2
476680,12498,2
476680,12499,1
476680,12515,2
476680,12521,4
476680,12541,2
476680,15984,2
476680,16871,2
476680,16872,1
476680,16873,2
476680,16874,1
476680,16875,2
476680,16876,4
476681,3386,1
476681,3420,2
476681,3429,1
476681,3462,1
476681,3469,2
476681,3479,1
476681,3480,1
476681,3490,4
476681,3491,1
476681,12495,1
476681,12496,1
476681,12497,2
476681,12515,2
476681,12541,1
476681,15984,1
476681,16871,1
476681,16872,1
476681,16873,2
476682,3354,1
476682,3357,1
476682,3358,4
476682,3360,1
476682,3370,1
476682,3371,1
476682,3372,1
476682,3374,1
476682,3375,1
476682,3379,1
476682,3380,4
476682,3381,1
476682,3382,4
476682,3385,1
476682,3387,1
476682,3388,1
476682,3389,1
476682,3391,1
476682,3392,4
476682,3401,4
476682,3402,4
476682,3406,4
476682,3408,1
476682,3410,1
476682,3411,1
476682,3415,1
476682,3416,1
476682,3418,1
476682,3419,1
476682,3422,1
476682,3423,1
476682,3424,1
476682,3426,1
476682,3427,1
476682,3430,1
476682,3432,1
476682,3435,1
476682,3437,1
476682,3438,1
476682,3442,1
476682,3445,4
476682,3449,1
476682,3450,1
476682,3454,1
476682,3455,1
476682,3456,1
476682,3458,1
476682,3459,1
476682,12485,1
476682,12486,1
476682,12488,1
476682,12490,1
476682,12500,1
476682,12501,3
476682,12502,3
476682,12503,1
476682,12506,1
476682,12509,1
476682,12512,1
476682,12513,1
476682,12525,1
476682,12526,1
476682,12530,1
476682,12542,1
476682,12543,1
476682,12545,1
476682,12546,1
476682,12548,2
476682,12549,1
476682,12550,1
476682,13150,1
476682,13766,1
476682,15745,1
476682,15746,2
476682,16021,1
476682,16069,1
476682,16140,1
476682,16211,2
476682,16212,1
476682,17025,1
476682,17026,1
476682,17027,1
476682,17028,1
476682,17589,1
476682,17590,1
476682,17591,1
476682,17592,1
476682,17593,1
476682,17594,4
476682,17595,1
476682,17596,1
476682,17597,1
476682,17598,1
476682,17599,2
476682,17603,1
476682,17622,1
476682,17624,1
476682,17625,4
476682,17632,1
476682,17633,1
476682,17634,2
476682,17641,4
476682,17642,4
476682,17643,1
476685,3354,1
476685,3357,2
476685,3358,2
476685,3360,2
476685,3370,4
476685,3371,1
476685,3372,1
476685,3374,2
476685,3375,1
476685,3379,1
476685,3380,2
476685,3381,1
476685,3382,2
476685,3385,1
476685,3387,2
476685,3388,1
476685,3389,2
476685,3391,1
476685,3392,2
476685,3401,1
476685,3402,2
476685,3406,1
476685,3408,1
476685,3410,1
476685,3411,1
476685,3415,1
476685,3416,1
476685,3418,1
476685,3419,1
476685,3422,1
476685,3423,1
476685,3424,1
476685,3426,1
476685,3427,1
476685,3430,1
476685,3432,1
476685,3435,1
476685,3437,1
476685,3438,1
476685,3442,4
476685,3445,4
476685,3449,1
476685,3450,1
476685,3454,1
476685,3455,1
476685,3456,1
476685,3458,2
476685,3459,1
476685,12485,1
476685,12486,1
476685,12488,1
476685,12490,1
476685,12500,1
476685,12501,1
476685,12502,1
476685,12503,1
476685,12506,1
476685,12509,1
476685,12512,1
476685,12513,1
476685,12525,1
476685,12526,1
476685,12530,1
476685,12542,1
476685,12543,4
476685,12545,1
476685,12546,2
476685,12548,1
476685,12549,2
476685,12550,1
476685,13150,1
476685,13766,1
476685,15745,1
476685,15746,1
476685,16021,1
476685,16069,1
476685,16140,2
476685,16211,1
476685,16212,1
476685,17025,1
476685,17026,1
476685,17027,1
476685,17028,1
476685,17589,1
476685,17590,1
476685,17591,1
476685,17592,1
476685,17593,1
476685,17594,1
476685,17595,1
476685,17596,1
476685,17597,1
476685,17598,4
476685,17599,1
476685,17603,1
476685,17622,1
476685,17624,2
476685,17625,1
476685,17632,1
476685,17633,1
476685,17634,1
476685,17641,1
476685,17642,2
476685,17643,1
476720,3386,1
476720,3405,1
476720,3420,1
476720,3429,1
476720,3461,1
476720,3462,1
476720,3464,1
476720,3465,2
476720,3467,1
476720,3469,1
476720,3470,2
476720,3472,1
476720,3479,1
476720,3480,1
476720,3481,2
476720,3482,2
476720,3490,2
476720,3491,2
476720,3493,2
476720,12492,1
476720,12495,4
476720,12496,2
476720,12497,2
476720,12498,1
476720,12499,1
476720,12515,1
476720,12521,1
476720,12541,1
476720,15984,1
476720,16871,1
476720,16872,1
476720,16873,1
476720,16874,1
476720,16875,1
476720,16876,1
476225,3386,1
476225,3405,1
476225,3420,1
476225,3429,1
476225,3461,1
476225,3462,1
476225,3464,1
476225,3465,1
476225,3467,2
476225,3469,2
476225,3470,1
476225,3472,1
476225,3479,1
476225,3480,4
476225,3481,1
476225,3482,1
476225,3490,4
476225,3491,1
476225,3493,1
476225,12492,1
476225,12495,2
476225,12496,2
476225,12497,2
476225,12498,2
476225,12499,2
476225,12515,1
476225,12521,1
476225,12541,4
476225,15984,2
476225,16871,1
476225,16872,1
476225,16873,1
476225,16874,2
476225,16875,2
476225,16876,1
476719,3354,1
476719,3357,1
476719,3358,4
476719,3360,1
476719,3370,1
476719,3371,1
476719,3372,1
476719,3374,2
476719,3375,4
476719,3379,1
476719,3380,2
476719,3381,1
476719,3382,2
476719,3385,1
476719,3387,1
476719,3388,2
476719,3389,3
476719,3391,4
476719,3392,2
476719,3401,2
476719,3402,2
476719,3406,2
476719,3408,1
476719,3410,1
476719,3411,1
476719,3415,1
476719,3416,1
476719,3418,1
476719,3419,1
476719,3422,4
476719,3423,1
476719,3424,1
476719,3426,1
476719,3427,1
476719,3430,4
476719,3432,1
476719,3435,1
476719,3437,3
476719,3438,1
476719,3442,1
476719,3445,4
476719,3449,1
476719,3450,1
476719,3454,1
476719,3455,4
476719,3456,4
476719,3458,1
476719,3459,1
476719,12485,1
476719,12486,1
476719,12488,1
476719,12490,1
476719,12500,1
476719,12501,4
476719,12502,1
476719,12503,1
476719,12506,1
476719,12509,1
476719,12512,1
476719,12513,1
476719,12525,1
476719,12526,1
476719,12530,1
476719,12542,2
476719,12543,4
476719,12545,1
476719,12546,2
476719,12548,1
476719,12549,1
476719,12550,4
476719,13150,1
476719,13766,1
476719,15745,2
476719,15746,1
476719,16021,1
476719,16069,4
476719,16140,1
476719,16211,1
476719,16212,1
476719,17025,1
476719,17026,1
476719,17027,1
476719,17028,1
476719,17589,1
476719,17590,1
476719,17591,1
476719,17592,1
476719,17593,1
476719,17594,1
476719,17595,1
476719,17596,1
476719,17597,1
476719,17598,1
476719,17599,2
476719,17603,1
476719,17622,1
476719,17624,1
476719,17625,1
476719,17632,3
476719,17633,1
476719,17634,1
476719,17641,1
476719,17642,2
476719,17643,1
476224,3354,4
476224,3357,3
476224,3358,2
476224,3360,3
476224,3370,3
476224,3371,2
476224,3372,1
476224,3374,3
476224,3375,4
476224,3379,1
476224,3380,2
476224,3381,1
476224,3382,2
476224,3385,4
476224,3387,1
476224,3388,2
476224,3389,2
476224,3391,1
476224,3392,2
476224,3401,4
476224,3402,2
476224,3406,2
476224,3408,1
476224,3410,1
476224,3411,1
476224,3415,1
476224,3416,1
476224,3418,1
476224,3419,1
476224,3422,1
476224,3423,1
476224,3424,1
476224,3426,1
476224,3427,1
476224,3430,1
476224,3432,1
476224,3435,1
476224,3437,1
476224,3438,1
476224,3442,1
476224,3445,1
476224,3449,1
476224,3450,4
476224,3454,2
476224,3455,1
476224,3456,4
476224,3458,3
476224,3459,1
476224,12485,1
476224,12486,1
476224,12488,1
476224,12490,1
476224,12500,1
476224,12501,1
476224,12502,1
476224,12503,4
476224,12506,1
476224,12509,1
476224,12512,1
476224,12513,1
476224,12525,1
476224,12526,1
476224,12530,1
476224,12542,2
476224,12543,2
476224,12545,1
476224,12546,3
476224,12548,1
476224,12549,3
476224,12550,1
476224,13150,1
476224,13766,1
476224,15745,1
476224,15746,1
476224,16021,1
476224,16069,1
476224,16140,2
476224,16211,1
476224,16212,1
476224,17025,1
476224,17026,1
476224,17027,1
476224,17028,1
476224,17589,1
476224,17590,1
476224,17591,1
476224,17592,1
476224,17593,1
476224,17594,1
476224,17595,1
476224,17596,1
476224,17597,1
476224,17598,1
476224,17599,1
476224,17603,1
476224,17622,1
476224,17624,3
476224,17625,4
476224,17632,1
476224,17633,1
476224,17634,1
476224,17641,2
476224,17642,3
476224,17643,1
476658,3354,1
476658,3357,1
476658,3358,1
476658,3360,1
476658,3370,4
476658,3371,1
476658,3372,1
476658,3374,1
476658,3375,4
476658,3379,3
476658,3380,4
476658,3381,1
476658,3382,4
476658,3385,4
476658,3387,3
476658,3388,1
476658,3389,3
476658,3391,4
476658,3392,4
476658,3401,4
476658,3402,1
476658,3406,4
476658,3408,1
476658,3410,1
476658,3411,1
476658,3415,1
476658,3416,1
476658,3418,1
476658,3419,1
476658,3422,1
476658,3423,1
476658,3424,1
476658,3426,1
476658,3427,1
476658,3430,1
476658,3432,1
476658,3435,4
476658,3437,1
476658,3438,1
476658,3442,1
476658,3445,1
476658,3449,4
476658,3450,1
476658,3454,4
476658,3455,1
476658,3456,1
476658,3458,1
476658,3459,1
476658,12485,1
476658,12486,3
476658,12488,1
476658,12490,1
476658,12500,1
476658,12501,1
476658,12502,4
476658,12503,1
476658,12506,1
476658,12509,1
476658,12512,4
476658,12513,1
476658,12525,4
476658,12526,4
476658,12530,1
476658,12542,1
476658,12543,1
476658,12545,1
476658,12546,1
476658,12548,1
476658,12549,1
476658,12550,4
476658,13150,1
476658,13766,1
476658,15745,1
476658,15746,1
476658,16021,4
476658,16069,1
476658,16140,1
476658,16211,2
476658,16212,1
476658,17025,1
476658,17026,1
476658,17027,1
476658,17028,1
476658,17589,1
476658,17590,1
476658,17591,1
476658,17592,1
476658,17593,1
476658,17594,1
476658,17595,1
476658,17596,1
476658,17597,1
476658,17598,1
476658,17599,1
476658,17603,1
476658,17622,1
476658,17624,4
476658,17625,4
476658,17632,1
476658,17633,1
476658,17634,1
476658,17641,1
476658,17642,3
476658,17643,1
476659,3354,1
476659,3357,1
476659,3358,1
476659,3360,1
476659,3370,1
476659,3371,1
476659,3372,1
476659,3374,1
476659,3375,4
476659,3379,3
476659,3380,4
476659,3381,1
476659,3382,4
476659,3385,1
476659,3387,3
476659,3388,1
476659,3389,3
476659,3391,4
476659,3392,4
476659,3401,4
476659,3402,1
476659,3406,4
476659,3408,1
476659,3410,1
476659,3411,1
476659,3415,1
476659,3416,1
476659,3418,1
476659,3419,1
476659,3422,1
476659,3423,1
476659,3424,1
476659,3426,1
476659,3427,1
476659,3430,1
476659,3432,4
476659,3435,4
476659,3437,1
476659,3438,1
476659,3442,1
476659,3445,1
476659,3449,3
476659,3450,1
476659,3454,4
476659,3455,1
476659,3456,1
476659,3458,1
476659,3459,1
476659,12485,1
476659,12486,1
476659,12488,1
476659,12490,4
476659,12500,1
476659,12501,1
476659,12502,4
476659,12503,1
476659,12506,1
476659,12509,3
476659,12512,1
476659,12513,1
476659,12525,1
476659,12526,1
476659,12530,1
476659,12542,1
476659,12543,1
476659,12545,1
476659,12546,1
476659,12548,1
476659,12549,1
476659,12550,4
476659,13150,1
476659,13766,1
476659,15745,1
476659,15746,1
476659,16021,4
476659,16069,1
476659,16140,1
476659,16211,1
476659,16212,1
476659,17025,1
476659,17026,1
476659,17027,1
476659,17028,1
476659,17589,1
476659,17590,1
476659,17591,1
476659,17592,1
476659,17593,1
476659,17594,1
476659,17595,1
476659,17596,1
476659,17597,1
476659,17598,1
476659,17599,1
476659,17603,1
476659,17622,1
476659,17624,1
476659,17625,1
476659,17632,1
476659,17633,1
476659,17634,1
476659,17641,1
476659,17642,3
476659,17643,1
476215,3354,2
476215,3357,4
476215,3358,4
476215,3360,3
476215,3370,1
476215,3371,3
476215,3372,1
476215,3374,2
476215,3375,1
476215,3379,1
476215,3380,1
476215,3381,1
476215,3382,1
476215,3385,1
476215,3387,1
476215,3388,3
476215,3389,2
476215,3391,1
476215,3392,1
476215,3401,4
476215,3402,1
476215,3406,1
476215,3408,4
476215,3410,1
476215,3411,1
476215,3415,1
476215,3416,1
476215,3418,1
476215,3419,1
476215,3422,1
476215,3423,1
476215,3424,4
476215,3426,1
476215,3427,1
476215,3430,1
476215,3432,1
476215,3435,1
476215,3437,1
476215,3438,1
476215,3442,1
476215,3445,1
476215,3449,1
476215,3450,1
476215,3454,3
476215,3455,1
476215,3456,1
476215,3458,3
476215,3459,1
476215,12485,1
476215,12486,1
476215,12488,1
476215,12490,1
476215,12500,1
476215,12501,1
476215,12502,1
476215,12503,4
476215,12506,1
476215,12509,1
476215,12512,1
476215,12513,1
476215,12525,2
476215,12526,1
476215,12530,1
476215,12542,3
476215,12543,4
476215,12545,1
476215,12546,2
476215,12548,1
476215,12549,3
476215,12550,1
476215,13150,1
476215,13766,1
476215,15745,1
476215,15746,1
476215,16021,1
476215,16069,1
476215,16140,3
476215,16211,1
476215,16212,1
476215,17025,4
476215,17026,1
476215,17027,4
476215,17028,1
476215,17589,1
476215,17590,1
476215,17591,1
476215,17592,1
476215,17593,1
476215,17594,1
476215,17595,1
476215,17596,1
476215,17597,1
476215,17598,1
476215,17599,1
476215,17603,1
476215,17622,1
476215,17624,1
476215,17625,4
476215,17632,3
476215,17633,1
476215,17634,1
476215,17641,3
476215,17642,3
476215,17643,4
476248,3354,2
476248,3357,2
476248,3358,4
476248,3360,1
476248,3370,2
476248,3371,1
476248,3372,1
476248,3374,2
476248,3375,1
476248,3379,1
476248,3380,1
476248,3381,1
476248,3382,2
476248,3385,1
476248,3387,2
476248,3388,1
476248,3389,2
476248,3391,2
476248,3392,2
476248,3401,2
476248,3402,1
476248,3406,1
476248,3408,1
476248,3410,1
476248,3411,1
476248,3415,1
476248,3416,1
476248,3418,1
476248,3419,1
476248,3422,1
476248,3423,1
476248,3424,1
476248,3426,1
476248,3427,1
476248,3430,4
476248,3432,1
476248,3435,1
476248,3437,1
476248,3438,1
476248,3442,1
476248,3445,1
476248,3449,1
476248,3450,1
476248,3454,3
476248,3455,1
476248,3456,1
476248,3458,1
476248,3459,1
476248,12485,1
476248,12486,1
476248,12488,1
476248,12490,1
476248,12500,1
476248,12501,2
476248,12502,2
476248,12503,1
476248,12506,1
476248,12509,1
476248,12512,1
476248,12513,1
476248,12525,2
476248,12526,1
476248,12530,1
476248,12542,1
476248,12543,1
476248,12545,1
476248,12546,2
476248,12548,1
476248,12549,1
476248,12550,2
476248,13150,1
476248,13766,2
476248,15745,1
476248,15746,1
476248,16021,1
476248,16069,1
476248,16140,1
476248,16211,2
476248,16212,1
476248,17025,2
476248,17026,1
476248,17027,2
476248,17028,1
476248,17589,1
476248,17590,1
476248,17591,1
476248,17592,2
476248,17593,1
476248,17594,1
476248,17595,1
476248,17596,1
476248,17597,1
476248,17598,1
476248,17599,1
476248,17603,1
476248,17622,1
476248,17624,2
476248,17625,2
476248,17632,2
476248,17633,1
476248,17634,1
476248,17641,2
476248,17642,2
476248,17643,2
476672,3386,2
476672,3405,1
476672,3420,1
476672,3429,1
476672,3461,1
476672,3462,1
476672,3464,4
476672,3465,2
476672,3467,1
476672,3469,1
476672,3470,4
476672,3472,2
476672,3479,2
476672,3480,2
476672,3481,1
476672,3482,2
476672,3490,2
476672,3491,1
476672,3493,2
476672,12492,1
476672,12495,4
476672,12496,1
476672,12497,1
476672,12498,1
476672,12499,1
476672,12515,1
476672,12521,4
476672,12541,4
476672,15984,1
476672,16871,4
476672,16872,1
476672,16873,1
476672,16874,1
476672,16875,4
476672,16876,4
476673,3386,2
476673,3405,1
476673,3420,1
476673,3429,1
476673,3461,1
476673,3462,1
476673,3464,4
476673,3465,2
476673,3467,1
476673,3469,1
476673,3470,4
476673,3472,2
476673,3479,2
476673,3480,2
476673,3481,1
476673,3482,2
476673,3490,2
476673,3491,1
476673,3493,2
476673,12492,1
476673,12495,1
476673,12496,2
476673,12497,2
476673,12498,1
476673,12499,1
476673,12515,4
476673,12521,4
476673,12541,1
476673,15984,4
476673,16871,1
476673,16872,1
476673,16873,1
476673,16874,1
476673,16875,1
476673,16876,4
476674,3386,2
476674,3405,1
476674,3420,1
476674,3429,1
476674,3461,1
476674,3462,1
476674,3464,4
476674,3465,2
476674,3467,1
476674,3469,1
476674,3470,4
476674,3472,2
476674,3479,2
476674,3480,2
476674,3481,1
476674,3482,2
476674,3490,2
476674,3491,1
476674,3493,2
476674,12492,1
476674,12495,1
476674,12496,2
476674,12497,2
476674,12498,1
476674,12499,1
476674,12515,2
476674,12521,4
476674,12541,1
476674,15984,1
476674,16871,1
476674,16872,1
476674,16873,1
476674,16874,1
476674,16875,1
476674,16876,4
476675,3354,1
476675,3357,4
476675,3358,4
476675,3360,1
476675,3370,1
476675,3371,1
476675,3372,1
476675,3374,1
476675,3375,1
476675,3379,1
476675,3380,4
476675,3381,1
476675,3382,4
476675,3385,1
476675,3387,1
476675,3388,1
476675,3389,1
476675,3391,1
476675,3392,4
476675,3401,4
476675,3402,4
476675,3406,4
476675,3408,1
476675,3410,1
476675,3411,1
476675,3415,1
476675,3416,1
476675,3418,1
476675,3419,1
476675,3422,1
476675,3423,1
476675,3424,1
476675,3426,1
476675,3427,1
476675,3430,1
476675,3432,1
476675,3435,1
476675,3437,1
476675,3438,1
476675,3442,1
476675,3445,4
476675,3449,1
476675,3450,1
476675,3454,1
476675,3455,1
476675,3456,1
476675,3458,1
476675,3459,1
476675,12485,1
476675,12486,1
476675,12488,1
476675,12490,1
476675,12500,1
476675,12501,2
476675,12502,2
476675,12503,1
476675,12506,1
476675,12509,1
476675,12512,1
476675,12513,1
476675,12525,1
476675,12526,2
476675,12530,1
476675,12542,1
476675,12543,1
476675,12545,1
476675,12546,1
476675,12548,2
476675,12549,1
476675,12550,1
476675,13150,1
476675,13766,1
476675,15745,1
476675,15746,2
476675,16021,1
476675,16069,1
476675,16140,1
476675,16211,2
476675,16212,1
476675,17025,1
476675,17026,1
476675,17027,1
476675,17028,1
476675,17589,1
476675,17590,1
476675,17591,1
476675,17592,1
476675,17593,1
476675,17594,1
476675,17595,1
476675,17596,1
476675,17597,1
476675,17598,1
476675,17599,2
476675,17603,1
476675,17622,1
476675,17624,1
476675,17625,4
476675,17632,1
476675,17633,2
476675,17634,2
476675,17641,1
476675,17642,4
476675,17643,1
476676,3386,2
476676,3405,1
476676,3420,1
476676,3429,1
476676,3461,1
476676,3462,1
476676,3464,4
476676,3465,1
476676,3467,1
476676,3469,1
476676,3470,4
476676,3472,4
476676,3479,4
476676,3480,1
476676,3481,4
476676,3482,2
476676,3490,1
476676,3491,1
476676,3493,1
476676,12492,1
476676,12495,1
476676,12496,1
476676,12497,4
476676,12498,1
476676,12499,1
476676,12515,4
476676,12521,4
476676,12541,4
476676,15984,1
476676,16871,1
476676,16872,1
476676,16873,1
476676,16874,1
476676,16875,1
476676,16876,4
476687,3354,1
476687,3357,2
476687,3358,2
476687,3360,2
476687,3370,4
476687,3371,2
476687,3372,1
476687,3374,2
476687,3375,1
476687,3379,1
476687,3380,2
476687,3381,1
476687,3382,2
476687,3385,1
476687,3387,1
476687,3388,2
476687,3389,2
476687,3391,2
476687,3392,2
476687,3401,1
476687,3402,2
476687,3406,2
476687,3408,1
476687,3410,1
476687,3411,1
476687,3415,1
476687,3416,1
476687,3418,1
476687,3419,1
476687,3422,3
476687,3423,1
476687,3424,1
476687,3426,1
476687,3427,1
476687,3430,1
476687,3432,1
476687,3435,1
476687,3437,1
476687,3438,1
476687,3442,4
476687,3445,4
476687,3449,1
476687,3450,1
476687,3454,1
476687,3455,4
476687,3456,1
476687,3458,2
476687,3459,1
476687,12485,1
476687,12486,1
476687,12488,1
476687,12490,1
476687,12500,1
476687,12501,1
476687,12502,2
476687,12503,1
476687,12506,1
476687,12509,1
476687,12512,1
476687,12513,1
476687,12525,1
476687,12526,1
476687,12530,1
476687,12542,2
476687,12543,4
476687,12545,1
476687,12546,2
476687,12548,1
476687,12549,2
476687,12550,2
476687,13150,1
476687,13766,1
476687,15745,1
476687,15746,1
476687,16021,1
476687,16069,1
476687,16140,2
476687,16211,1
476687,16212,1
476687,17025,2
476687,17026,1
476687,17027,1
476687,17028,1
476687,17589,1
476687,17590,1
476687,17591,1
476687,17592,1
476687,17593,1
476687,17594,1
476687,17595,1
476687,17596,1
476687,17597,1
476687,17598,1
476687,17599,1
476687,17603,4
476687,17622,1
476687,17624,1
476687,17625,2
476687,17632,2
476687,17633,1
476687,17634,1
476687,17641,2
476687,17642,2
476687,17643,1
476721,3386,1
476721,3405,1
476721,3420,1
476721,3429,1
476721,3461,1
476721,3462,1
476721,3464,1
476721,3465,2
476721,3467,1
476721,3469,1
476721,3470,2
476721,3472,2
476721,3479,4
476721,3480,4
476721,3481,1
476721,3482,2
476721,3490,2
476721,3491,2
476721,3493,2
476721,12492,1
476721,12495,4
476721,12496,2
476721,12497,2
476721,12498,1
476721,12499,1
476721,12515,2
476721,12521,2
476721,12541,1
476721,15984,1
476721,16871,1
476721,16872,1
476721,16873,1
476721,16874,1
476721,16875,1
476721,16876,1
476209,3354,4
476209,3357,2
476209,3358,2
476209,3360,2
476209,3370,2
476209,3371,4
476209,3372,2
476209,3374,2
476209,3375,1
476209,3379,1
476209,3380,2
476209,3381,1
476209,3382,2
476209,3385,1
476209,3387,1
476209,3388,4
476209,3389,2
476209,3391,4
476209,3392,2
476209,3401,1
476209,3402,2
476209,3406,2
476209,3408,1
476209,3410,1
476209,3411,1
476209,3415,1
476209,3416,1
476209,3418,1
476209,3419,1
476209,3422,4
476209,3423,1
476209,3424,1
476209,3426,1
476209,3427,1
476209,3430,1
476209,3432,1
476209,3435,1
476209,3437,4
476209,3438,4
476209,3442,2
476209,3445,4
476209,3449,1
476209,3450,1
476209,3454,2
476209,3455,1
476209,3456,1
476209,3458,2
476209,3459,1
476209,12485,1
476209,12486,1
476209,12488,1
476209,12490,1
476209,12500,1
476209,12501,1
476209,12502,3
476209,12503,1
476209,12506,1
476209,12509,1
476209,12512,1
476209,12513,1
476209,12525,1
476209,12526,1
476209,12530,4
476209,12542,2
476209,12543,4
476209,12545,1
476209,12546,2
476209,12548,1
476209,12549,4
476209,12550,4
476209,13150,1
476209,13766,1
476209,15745,4
476209,15746,1
476209,16021,1
476209,16069,1
476209,16140,2
476209,16211,1
476209,16212,4
476209,17025,1
476209,17026,1
476209,17027,2
476209,17028,1
476209,17589,1
476209,17590,1
476209,17591,1
476209,17592,2
476209,17593,1
476209,17594,4
476209,17595,1
476209,17596,1
476209,17597,1
476209,17598,1
476209,17599,1
476209,17603,1
476209,17622,1
476209,17624,2
476209,17625,4
476209,17632,1
476209,17633,1
476209,17634,1
476209,17641,2
476209,17642,4
476209,17643,4
476210,3354,2
476210,3357,2
476210,3358,2
476210,3360,2
476210,3370,4
476210,3371,2
476210,3372,2
476210,3374,2
476210,3375,4
476210,3379,1
476210,3380,2
476210,3381,1
476210,3382,4
476210,3385,1
476210,3387,1
476210,3388,2
476210,3389,2
476210,3391,4
476210,3392,2
476210,3401,4
476210,3402,2
476210,3406,2
476210,3408,4
476210,3410,1
476210,3411,1
476210,3415,1
476210,3416,1
476210,3418,2
476210,3419,1
476210,3422,1
476210,3423,1
476210,3424,1
476210,3426,1
476210,3427,1
476210,3430,1
476210,3432,1
476210,3435,1
476210,3437,4
476210,3438,1
476210,3442,2
476210,3445,1
476210,3449,1
476210,3450,1
476210,3454,2
476210,3455,1
476210,3456,4
476210,3458,2
476210,3459,1
476210,12485,1
476210,12486,1
476210,12488,1
476210,12490,1
476210,12500,1
476210,12501,1
476210,12502,3
476210,12503,1
476210,12506,4
476210,12509,1
476210,12512,1
476210,12513,1
476210,12525,1
476210,12526,1
476210,12530,1
476210,12542,2
476210,12543,4
476210,12545,1
476210,12546,2
476210,12548,1
476210,12549,2
476210,12550,4
476210,13150,1
476210,13766,1
476210,15745,4
476210,15746,2
476210,16021,4
476210,16069,1
476210,16140,2
476210,16211,1
476210,16212,4
476210,17025,1
476210,17026,1
476210,17027,4
476210,17028,1
476210,17589,4
476210,17590,1
476210,17591,4
476210,17592,1
476210,17593,1
476210,17594,1
476210,17595,1
476210,17596,1
