bill_id,date,action
386379,2012-04-05,"RULES TO CALENDAR 4/5/2012"
386379,2012-04-05,"READ THE SECOND TIME"
386379,2012-04-05,"FIN CS ADOPTED UNAN CONSENT"
386379,2012-04-05,"ADVANCED TO THIRD READING UNAN CONSENT"
386379,2012-04-05,"READ THE THIRD TIME CSHB 310(FIN)"
386379,2012-04-05,"PASSED Y37 E3"
386379,2012-04-05,"EFFECTIVE DATE(S) SAME AS PASSAGE"
386379,2012-04-05,"COSPONSOR(S): GARDNER, MILLETT, PRUITT"
386379,2012-04-05,"TRANSMITTED TO (S)"
386379,2012-04-05,"VERSION: CSHB 310(FIN)"
386379,2012-04-06,"READ THE FIRST TIME - REFERRALS"
386379,2012-04-06,HSS
386379,2012-04-06,"CROSS SPONSOR(S): GIESSEL, DYSON, MCGUIRE, DAVIS, PASKVAN, EGAN, THOMAS, MENARD,"
386379,2012-04-06,"MEYER, STEDMAN, STEVENS, ELLIS"
386379,2012-04-10,"HSS RPT 4DP"
386379,2012-04-10,"DP: DAVIS, MEYER, EGAN, DYSON"
386379,2012-04-10,"FN2: (DHS)"
386379,2012-04-10,"RULES TO CALENDAR 4/11/2012"
386379,2012-04-11,"READ THE SECOND TIME"
386379,2012-04-11,"ADVANCED TO THIRD READING UNAN CONSENT"
386379,2012-04-11,"READ THE THIRD TIME CSHB 310(FIN)"
386379,2012-04-11,"PASSED Y20 N-"
386379,2012-04-11,"EFFECTIVE DATE(S) SAME AS PASSAGE"
386379,2012-04-11,"CROSS SPONSOR(S): WAGONER"
386379,2012-04-11,"RETURN TO (H), TRANSMIT TO GOV NEXT"
386379,2012-04-11,"VERSION: CSHB 310(FIN)"
386379,2012-04-14,"MANIFEST ERROR(S)"
386379,2012-04-30,"LEG FINANCE APPROPRIATION MESSAGE 4/26/12"
386379,2012-04-30,"FN(S) ATTACHED TO APPROP. BILL HB 284"
386379,2012-04-30,"FN2: (DHS)"
386379,2012-05-10,"4:03 PM 5/10/12 TRANSMITTED TO GOVERNOR"
386379,2012-05-24,"SIGNED INTO LAW 5/22 CHAPTER 24 SLA 12"
386379,2012-05-24,"EFFECTIVE DATE(S) OF LAW 5/23/12"
386447,2012-02-01,"READ THE FIRST TIME - REFERRALS"
386447,2012-02-01,"HSS, JUD"
386447,2012-02-01,"REFERRED TO HEALTH & SOCIAL SERVICES"
386515,2012-02-01,"READ THE FIRST TIME - REFERRALS"
386515,2012-02-01,"ENE, RES, FIN"
386515,2012-02-01,"REFERRED TO ENERGY"
386515,2012-02-15,"COSPONSOR(S): GUTTENBERG, GARA, PETERSEN, TUCK, KAWASAKI, KERTTULA, HOLMES"
386582,2012-02-01,"READ THE FIRST TIME - REFERRALS"
386582,2012-02-01,FIN
386582,2012-02-01,"GOVERNOR'S TRANSMITTAL LETTER"
386582,2012-02-27,"GOVERNOR'S MESSAGE"
386582,2012-03-05,"FIN RPT CS(FIN) 9DP"
386582,2012-03-05,"DP: T.WILSON, GUTTENBERG, JOULE, GARA, DOOGAN, FAIRCLOUGH, EDGMON, STOLTZE,"
386582,2012-03-05,THOMAS
386582,2012-03-05,"RULES TO CALENDAR 3/5/2012"
386582,2012-03-05,"READ THE SECOND TIME"
386582,2012-03-05,"FIN CS ADOPTED UNAN CONSENT"
386582,2012-03-05,"ADVANCED TO THIRD READING UNAN CONSENT"
386582,2012-03-05,"READ THE THIRD TIME CSHB 307(FIN)"
386582,2012-03-05,"PASSED Y34 E5 A1"
386582,2012-03-05,"EFFECTIVE DATE(S) SAME AS PASSAGE"
386582,2012-03-05,"TRANSMITTED TO (S)"
386582,2012-03-05,"VERSION: CSHB 307(FIN)"
386582,2012-03-06,"READ THE FIRST TIME - REFERRALS"
386582,2012-03-06,FIN
386582,2012-03-16,"FIN RPT 7DP"
386582,2012-03-16,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, MCGUIRE, OLSON, ELLIS"
386582,2012-03-19,"RULES TO CALENDAR 3/19/2012"
386582,2012-03-19,"READ THE SECOND TIME"
386582,2012-03-19,"ADVANCED TO THIRD READING UNAN CONSENT"
386582,2012-03-19,"READ THE THIRD TIME CSHB 307(FIN)"
386582,2012-03-19,"PASSED Y20 N-"
386582,2012-03-19,"EFFECTIVE DATE(S) SAME AS PASSAGE"
386582,2012-03-19,"RETURN TO (H), TRANSMIT TO GOV NEXT"
386582,2012-03-19,"VERSION: CSHB 307(FIN)"
386582,2012-03-23,"9:17 AM 3/22/12 TRANSMITTED TO GOVERNOR"
386582,2012-03-26,"SIGNED INTO LAW 3/23 CHAPTER 5 SLA 12"
386582,2012-03-26,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
388665,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388665,2012-02-03,STA
388665,2012-02-10,"STA RPT 5DP"
388665,2012-02-10,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, MEYER, GIESSEL"
388665,2012-02-10,"FN1: ZERO(S.STA)"
388665,2012-02-15,"RULES TO CALENDAR 2/15/2012"
388665,2012-02-15,"READ THE SECOND TIME"
388665,2012-02-15,"ADVANCED TO THIRD READING UNAN CONSENT"
388665,2012-02-15,"READ THE THIRD TIME SJR 16"
388665,2012-02-15,"COSPONSOR(S): COGHILL, DYSON, FRENCH, WAGONER, MEYER, ELLIS, MENARD, DAVIS,"
388665,2012-02-15,"EGAN, STEDMAN, THOMAS, STEVENS"
388665,2012-02-15,"PASSED Y16 N- E4"
388665,2012-02-15,"TRANSMITTED TO (H)"
388665,2012-02-15,"VERSION: SJR 16"
388665,2012-02-17,"READ THE FIRST TIME - REFERRALS"
388665,2012-02-17,MLV
388665,2012-02-17,"CROSS SPONSOR(S): LYNN"
388665,2012-04-03,"CROSS SPONSOR(S): PETERSEN"
388665,2012-04-05,"CROSS SPONSOR(S): MILLER"
388665,2012-04-06,"MLV RPT 5DP 1NR"
388665,2012-04-06,"DP: MILLER, AUSTERMAN, CISSNA, LYNN, THOMPSON"
388665,2012-04-06,"NR: SADDLER"
388665,2012-04-06,"FN1: ZERO(S.STA)"
388665,2012-04-09,"CROSS SPONSOR(S): FEIGE"
388665,2012-04-15,"RULES TO 1ST SUP CALENDAR 4/15/12"
388665,2012-04-15,"CROSS SPONSOR(S): TUCK"
388685,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388685,2012-02-03,STA
388685,2012-02-03,"COSPONSOR(S): GIESSEL, DYSON, HUGGINS, WAGONER, WIELECHOWSKI, MEYER, MENARD,"
388685,2012-02-03,"EGAN, DAVIS, THOMAS, STEDMAN, STEVENS"
388685,2012-02-29,"STA RPT CS 5DP SAME TITLE"
388685,2012-02-29,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, MEYER, GIESSEL"
388685,2012-02-29,"FN1: ZERO(S.STA)"
388685,2012-02-29,"REFERRED TO RULES"
388709,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388709,2012-02-03,EDC
388709,2012-02-10,"EDC RPT 5DP"
388709,2012-02-10,"DP: MEYER, THOMAS, FRENCH, DAVIS, STEVENS"
388709,2012-02-10,"FN1: ZERO(LEG)"
388709,2012-02-15,"RULES TO CALENDAR 2/15/2012"
388709,2012-02-15,"READ THE SECOND TIME"
388709,2012-02-15,"AM NO 1 ADOPTED Y16 N- E4"
388709,2012-02-15,"BEFORE THE SENATE ON FINAL PASSAGE"
388709,2012-02-15,"PASSED Y14 N2 E4"
388709,2012-02-15,"TRANSMITTED TO (H)"
388709,2012-02-15,"VERSION: SCR 21 AM"
388709,2012-02-17,"READ THE FIRST TIME - REFERRALS"
388709,2012-02-17,RLS
388709,2012-04-15,"RULES TO CALENDAR 4/15/2012"
388709,2012-04-15,"READ THE SECOND TIME"
388709,2012-04-15,"PASSED Y38 A1 V1"
388709,2012-04-15,"RETURN TO (S), TRANSMIT TO GOV NEXT"
388709,2012-04-15,"VERSION: SCR 21 AM"
388709,2012-05-31,"1:50 PM 5/31/12 TRANSMITTED TO GOVERNOR"
388709,2012-08-09,"PERMANENTLY FILED 8/8 LEGIS RESOLVE 44"
388732,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388732,2012-02-03,RLS
388732,2012-02-03,"REFERRED TO RULES"
388759,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388759,2012-02-03,"MLV, STA"
388759,2012-02-17,"MLV RPT CS(MLV) 4DP"
388759,2012-02-17,"DP: MILLER, LYNN, CISSNA, THOMPSON"
388759,2012-02-17,"FN1: ZERO(LEG)"
388759,2012-02-22,"STA RPT CS(STA) 4DP 1NR 2AM"
388759,2012-02-22,"DP: P.WILSON, SEATON, PETERSEN, LYNN"
388759,2012-02-22,"NR: GRUENBERG"
388759,2012-02-22,"AM: JOHANSEN, KELLER"
388759,2012-02-22,"FN1: ZERO(LEG)"
388759,2012-02-22,"COSPONSOR(S): OLSON"
388759,2012-02-29,"RULES TO CALENDAR 2/29/2012"
388759,2012-02-29,"READ THE SECOND TIME"
388759,2012-02-29,"STA CS ADOPTED UNAN CONSENT"
388759,2012-02-29,"AM NO 1 ADOPTED UNAN CONSENT"
388759,2012-02-29,"AM NO 2 FAILED Y16 N19 E5"
388759,2012-02-29,"AM NO 3 FAILED Y5 N30 E5"
388759,2012-02-29,"AM NO 4 FAILED Y3 N32 E5"
388759,2012-02-29,"AM NO 5 FAILED Y6 N29 E5"
388759,2012-02-29,"AM NO 6 FAILED Y10 N25 E5"
388759,2012-02-29,"ADVANCED TO THIRD READING UNAN CONSENT"
388759,2012-02-29,"READ THE THIRD TIME CSHJR 34(STA) AM"
388759,2012-02-29,"PASSED Y35 E5"
388759,2012-02-29,"COSPONSOR(S): GUTTENBERG, PETERSEN, GRUENBERG, GARDNER"
388759,2012-02-29,"TRANSMITTED TO (S)"
388759,2012-02-29,"VERSION: CSHJR 34(STA) AM"
388759,2012-03-02,"READ THE FIRST TIME - REFERRALS"
388759,2012-03-02,STA
388759,2012-03-23,"STA RPT 4DP"
388759,2012-03-23,"DP: WIELECHOWSKI, KOOKESH, MEYER, GIESSEL"
388759,2012-03-23,"FN1: ZERO(LEG)"
388759,2012-03-30,"RULES TO CALENDAR 3/30/2012"
388759,2012-03-30,"READ THE SECOND TIME"
388759,2012-03-30,"ADVANCED TO THIRD READING UNAN CONSENT"
388759,2012-03-30,"READ THE THIRD TIME CSHJR 34(STA) AM"
388759,2012-03-30,"CROSS SPONSOR(S): WIELECHOWSKI, DYSON, GIESSEL, HUGGINS, WAGONER, FRENCH, OLSON,"
388759,2012-03-30,"COGHILL, PASKVAN, MENARD, ELLIS, MEYER, HOFFMAN, MCGUIRE, DAVIS, EGAN, THOMAS,"
388759,2012-03-30,"STEDMAN, STEVENS"
388759,2012-03-30,"PASSED Y19 N- E1"
388759,2012-03-30,"RETURN TO (H), TRANSMIT TO GOV NEXT"
388759,2012-03-30,"VERSION: CSHJR 34(STA) AM"
388759,2012-05-17,"MANIFEST ERROR(S)"
388759,2012-06-07,"4:08 PM 6/7/12 TRANSMITTED TO GOVERNOR"
388759,2012-08-09,"PERMANENTLY FILED 8/8 LEGIS RESOLVE 32"
388780,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388780,2012-02-03,"RES, FIN"
388780,2012-02-22,"RES RPT CS(RES) 7DP 1NR"
388780,2012-02-22,"DP: DICK, HERRON, P.WILSON, FOSTER, GARDNER, SEATON, FEIGE"
388780,2012-02-22,"NR: KAWASAKI"
388780,2012-02-22,"FN1: (LEG)"
388780,2012-03-16,"FIN RPT CS(FIN) 11DP"
388780,2012-03-16,"DP: DOOGAN, EDGMON, COSTELLO, NEUMAN, JOULE, GUTTENBERG, T.WILSON, GARA,"
388780,2012-03-16,"FAIRCLOUGH, STOLTZE, THOMAS"
388780,2012-03-16,"FN2: (H.FIN/LEG)"
388780,2012-03-28,"RULES TO CALENDAR 3/28/2012"
388780,2012-03-28,"READ THE SECOND TIME"
388780,2012-03-28,"FIN CS ADOPTED UNAN CONSENT"
388780,2012-03-28,"PASSED Y38 E1 A1"
388780,2012-03-28,"TRANSMITTED TO (S)"
388780,2012-03-28,"VERSION: CSHCR 23(FIN)"
388780,2012-03-30,"READ THE FIRST TIME - REFERRALS"
388780,2012-03-30,FIN
388780,2012-04-14,"FIN RPT SCS 7DP SAME TITLE"
388780,2012-04-14,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, MCGUIRE, OLSON, ELLIS"
388780,2012-04-14,"FN3: (LEG)"
388780,2012-04-15,"RULES TO CALENDAR 4/15/2012"
388780,2012-04-15,"READ THE SECOND TIME"
388780,2012-04-15,"FIN SCS ADOPTED UNAN CONSENT"
388780,2012-04-15,"BEFORE THE SENATE ON FINAL PASSAGE"
388780,2012-04-15,"PASSED Y19 N- A1"
388780,2012-04-15,"TRANSMITTED TO (H) AS AMENDED"
388780,2012-04-15,"VERSION: SCS CSHCR 23(FIN)"
388780,2012-04-15,"HELD UNDER UNFINISHED BUSINESS"
388780,2012-04-15,"CONCUR AM OF (S) Y38 A1 V1"
388780,2012-04-30,"LEG FINANCE APPROPRIATION MESSAGE 4/26/12"
388780,2012-04-30,"FN(S) ATTACHED TO APPROP. BILL HB 284"
388780,2012-04-30,"FN3: (LEG)"
388780,2012-05-17,"MANIFEST ERROR(S)"
388780,2012-06-06,"2:50 PM 6/6/12 TRANSMITTED TO GOVERNOR"
388780,2012-08-09,"PERMANENTLY FILED 8/8 LEGIS RESOLVE 52"
388805,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388805,2012-02-03,RLS
388805,2012-02-03,"REFERRED TO RULES"
388830,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388830,2012-02-03,"ENE, STA, FIN"
388830,2012-02-03,"REFERRED TO ENERGY"
388853,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388853,2012-02-03,"EDC, FIN"
388853,2012-03-05,"EDC RPT CS(EDC) NT 4DP"
388853,2012-03-05,"DP: P.WILSON, SEATON, FEIGE, DICK"
388853,2012-03-05,"FN1: (EED)"
388853,2012-03-05,"REFERRED TO FINANCE"
388875,2012-02-03,"READ THE FIRST TIME - REFERRALS"
388875,2012-02-03,"CRA, FIN"
388875,2012-02-22,"CRA RPT CS(CRA) NT 6DP 1AM"
388875,2012-02-22,"DP: DICK, AUSTERMAN, FOSTER, SADDLER, GARDNER, MUNOZ"
388875,2012-02-22,"AM: CISSNA"
388875,2012-02-22,"FN1: INDETERMINATE(REV)"
388875,2012-02-22,"COSPONSOR(S): GARDNER"
388875,2012-03-30,"COSPONSOR(S): P.WILSON, EDGMON, AUSTERMAN, HOLMES, DOOGAN"
388875,2012-04-02,"COSPONSOR(S): MUNOZ"
388875,2012-04-06,"FIN RPT CS(FIN) NT 9DP"
388875,2012-04-06,"DP: FAIRCLOUGH, T.WILSON, JOULE, COSTELLO, EDGMON, DOOGAN, GUTTENBERG, STOLTZE,"
388875,2012-04-06,THOMAS
388875,2012-04-06,"FN1: INDETERMINATE(REV)"
388875,2012-04-06,"COSPONSOR(S): FOSTER, GARA"
388875,2012-04-09,"RULES TO CALENDAR 4/9/2012"
388875,2012-04-09,"READ THE SECOND TIME"
388875,2012-04-09,"FIN CS ADOPTED UNAN CONSENT"
388875,2012-04-09,"ADVANCED TO THIRD READING UNAN CONSENT"
388875,2012-04-09,"READ THE THIRD TIME CSHB 312(FIN)"
388875,2012-04-09,"PASSED Y38 E2"
388875,2012-04-09,"EFFECTIVE DATE(S) SAME AS PASSAGE"
388875,2012-04-09,"COSPONSOR(S): JOHNSON, PETERSEN, SEATON, KERTTULA"
388875,2012-04-09,"TRANSMITTED TO (S)"
388875,2012-04-09,"VERSION: CSHB 312(FIN)"
388875,2012-04-10,"READ THE FIRST TIME - REFERRALS"
388875,2012-04-10,FIN
388875,2012-04-10,"REFERRED TO FINANCE"
389631,2012-02-06,"READ THE FIRST TIME - REFERRALS"
389631,2012-02-06,STA
389631,2012-02-29,"STA RPT 5DP"
389631,2012-02-29,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, MEYER, GIESSEL"
389631,2012-02-29,"FN1: ZERO(S.STA)"
389631,2012-03-05,"RULES TO CALENDAR 3/5/2012"
389631,2012-03-05,"READ THE SECOND TIME"
389631,2012-03-05,"ADVANCED TO THIRD READING UNAN CONSENT"
389631,2012-03-05,"READ THE THIRD TIME SJR 17"
389631,2012-03-05,"COSPONSOR(S): HOFFMAN, DAVIS, EGAN, PASKVAN, MENARD, ELLIS, MEYER, HUGGINS,"
389631,2012-03-05,"GIESSEL, DYSON, WAGONER, STEVENS, THOMAS"
389631,2012-03-05,"PASSED Y18 N- E1 A1"
389631,2012-03-05,"TRANSMITTED TO (H)"
389631,2012-03-05,"VERSION: SJR 17"
389631,2012-03-05,"READ THE FIRST TIME - REFERRALS"
389631,2012-03-05,RES
389631,2012-03-05,"CROSS SPONSOR(S): KERTTULA"
389631,2012-03-15,"RES RPT 6DP"
389631,2012-03-15,"DP: MUNOZ, HERRON, KAWASAKI, DICK, FEIGE, SEATON"
389631,2012-03-15,"FN1: ZERO(S.STA)"
389631,2012-03-16,"RULES TO CALENDAR 3/16/2012"
389631,2012-03-16,"READ THE SECOND TIME"
389631,2012-03-16,"ADVANCED TO THIRD READING UNAN CONSENT"
389631,2012-03-16,"READ THE THIRD TIME SJR 17"
389631,2012-03-16,"PASSED Y37 E2 A1"
389631,2012-03-16,"KERTTULA NOTICE OF RECONSIDERATION"
389631,2012-03-16,"RECON TAKEN UP SAME DAY UC"
389631,2012-03-16,"PASSED ON RECONSIDERATION Y38 E2"
389631,2012-03-16,"RETURN TO (S), TRANSMIT TO GOV NEXT"
389631,2012-03-16,"VERSION: SJR 17"
389631,2012-03-16,"CROSS SPONSOR(S): GUTTENBERG, HERRON, JOHNSON, KAWASAKI, MILLETT, HOLMES"
389631,2012-03-19,"9:32 AM 3/19/12 TRANSMITTED TO GOVERNOR"
389631,2012-03-21,"PERMANENTLY FILED 3/19 LEGIS RESOLVE 29"
389703,2012-02-06,"READ THE FIRST TIME - REFERRALS"
389703,2012-02-06,"STA, FIN"
389703,2012-03-07,"STA RPT 3DP 1NR"
389703,2012-03-07,"DP: WIELECHOWSKI, PASKVAN, MEYER"
389703,2012-03-07,"NR: GIESSEL"
389703,2012-03-07,"FN1: (LEG)"
389703,2012-03-07,"REFERRED TO FINANCE"
389783,2012-02-06,"READ THE FIRST TIME - REFERRALS"
389783,2012-02-06,"STA, FIN"
389783,2012-02-06,"REFERRED TO STATE AFFAIRS"
389862,2012-02-06,"READ THE FIRST TIME - REFERRALS"
389862,2012-02-06,MLV
389862,2012-02-06,"REFERRED TO MILITARY & VETERANS' AFFAIRS"
389941,2012-02-06,"READ THE FIRST TIME - REFERRALS"
389941,2012-02-06,L&C
389941,2012-02-20,"L&C RPT 5DP"
389941,2012-02-20,"DP: CHENAULT, THOMPSON, HOLMES, MILLER, OLSON"
389941,2012-02-20,"FN1: ZERO(CED)"
389941,2012-02-20,"FN2: ZERO(DNR)"
389941,2012-03-12,"RULES TO CALENDAR 3/12/2012"
389941,2012-03-12,"READ THE SECOND TIME"
389941,2012-03-12,"ADVANCED TO THIRD READING 3/14 CALENDAR"
389941,2012-03-14,"READ THE THIRD TIME HB 314"
389941,2012-03-14,"PASSED Y34 N3 E3"
389941,2012-03-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
389941,2012-03-14,"TRANSMITTED TO (S)"
389941,2012-03-14,"VERSION: HB 314"
389941,2012-03-16,"READ THE FIRST TIME - REFERRALS"
389941,2012-03-16,CRA
389941,2012-04-13,"CRA RPT 3DP"
389941,2012-04-13,"DP: OLSON, MENARD, ELLIS"
389941,2012-04-13,"FN1: ZERO(CED)"
389941,2012-04-13,"FN2: ZERO(DNR)"
389941,2012-04-15,"RULES TO CALENDAR 4/15/2012"
389941,2012-04-15,"READ THE SECOND TIME"
389941,2012-04-15,"ADVANCED TO THIRD READING UNAN CONSENT"
389941,2012-04-15,"READ THE THIRD TIME HB 314"
389941,2012-04-15,"PASSED Y20 N-"
389941,2012-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
389941,2012-04-15,"RETURN TO (H), TRANSMIT TO GOV NEXT"
389941,2012-04-15,"VERSION: HB 314"
389941,2012-05-11,"2:06 PM 5/11/12 TRANSMITTED TO GOVERNOR"
389941,2012-05-24,"SIGNED INTO LAW 5/23 CHAPTER 35 SLA 12"
389941,2012-05-24,"EFFECTIVE DATE(S) OF LAW 5/24/12"
392214,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392214,2012-02-08,"JUD, FIN"
392214,2012-02-08,"REFERRED TO JUDICIARY"
392305,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392305,2012-02-08,"EDC, FIN"
392305,2012-02-17,"EDC RPT CS 1DP 4NR SAME TITLE"
392305,2012-02-17,"DP: THOMAS"
392305,2012-02-17,"NR: MEYER, STEVENS, DAVIS, FRENCH"
392305,2012-02-17,"FN1: (EED)"
392305,2012-02-17,"REFERRED TO FINANCE"
392400,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392400,2012-02-08,"L&C, RES"
392400,2012-02-08,"REFERRED TO LABOR & COMMERCE"
392495,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392495,2012-02-08,"RES, FIN"
392495,2012-03-05,"RES RPT CS 1NR 6AM NEW TITLE"
392495,2012-03-05,"NR: FRENCH"
392495,2012-03-05,"AM: WAGONER, PASKVAN, MCGUIRE, WIELECHOWSKI, STEDMAN, STEVENS"
392495,2012-03-05,"FN1: INDETERMINATE(DNR)"
392495,2012-03-05,"FN2: INDETERMINATE(REV)"
392495,2012-04-11,"FIN RPT CS 6DP 1AM NEW TITLE"
392495,2012-04-11,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, OLSON, ELLIS"
392495,2012-04-11,"AM: MCGUIRE"
392495,2012-04-11,"FN3: (DNR)"
392495,2012-04-11,"FN4: (ADM)"
392495,2012-04-11,"FN5: (REV)"
392495,2012-04-12,"RULES TO CALENDAR 4/12/2012"
392495,2012-04-12,"RETURNED TO RLS COMMITTEE"
392588,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392588,2012-02-08,"HSS, JUD"
392588,2012-02-08,"REFERRED TO HEALTH & SOCIAL SERVICES"
392684,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392684,2012-02-08,"L&C, JUD"
392684,2012-03-02,"L&C RPT CS 5DP NEW TITLE"
392684,2012-03-02,"DP: EGAN, GIESSEL, DAVIS, PASKVAN, MENARD"
392684,2012-03-02,"FN1: ZERO(CED)"
392684,2012-03-02,"REFERRED TO JUDICIARY"
392779,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392779,2012-02-08,"MLV, STA"
392779,2012-02-10,"COSPONSOR(S): LYNN"
392779,2012-02-17,"MLV RPT 2DP 1NR 1AM"
392779,2012-02-17,"DP: LYNN, THOMPSON"
392779,2012-02-17,"NR: MILLER"
392779,2012-02-17,"AM: CISSNA"
392779,2012-02-17,"FN1: ZERO(CED)"
392779,2012-02-17,"FN2: ZERO(MVA)"
392779,2012-02-17,"FN3: ZERO(REV)"
392779,2012-02-29,"STA RPT 5DP 1NR 1AM"
392779,2012-02-29,"DP: JOHANSEN, PETERSEN, P.WILSON, KELLER, LYNN"
392779,2012-02-29,"NR: GRUENBERG"
392779,2012-02-29,"AM: SEATON"
392779,2012-02-29,"FN1: ZERO(CED)"
392779,2012-02-29,"FN2: ZERO(MVA)"
392779,2012-02-29,"FN3: ZERO(REV)"
392779,2012-03-05,"RULES TO CALENDAR 3/5/2012"
392779,2012-03-05,"READ THE SECOND TIME"
392779,2012-03-05,"FN1: ZERO(CED)(CORRECTED)"
392779,2012-03-05,"ADVANCED TO THIRD READING UNAN CONSENT"
392779,2012-03-05,"READ THE THIRD TIME HB 316"
392779,2012-03-05,"PASSED Y34 E5 A1"
392779,2012-03-05,"EFFECTIVE DATE(S) SAME AS PASSAGE"
392779,2012-03-05,"COSPONSOR(S): KAWASAKI, COSTELLO, JOHNSON, MILLETT, KELLER, PRUITT, TUCK, OLSON,"
392779,2012-03-05,"GARA, FAIRCLOUGH, JOHANSEN"
392779,2012-03-05,"TRANSMITTED TO (S)"
392779,2012-03-05,"VERSION: HB 316"
392779,2012-03-06,"READ THE FIRST TIME - REFERRALS"
392779,2012-03-06,STA
392779,2012-04-11,"STA RPT 5DP"
392779,2012-04-11,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, GIESSEL, MEYER"
392779,2012-04-11,"FN1: ZERO(CED)"
392779,2012-04-11,"FN2: ZERO(MVA)"
392779,2012-04-11,"FN3: ZERO(REV)"
392779,2012-04-11,"CROSS SPONSOR(S): WIELECHOWSKI, DYSON, MEYER, MENARD, PASKVAN, ELLIS, DAVIS,"
392779,2012-04-11,THOMAS
392779,2012-04-13,"RULES TO CALENDAR 4/13/2012"
392779,2012-04-13,"READ THE SECOND TIME"
392779,2012-04-13,"AM NO 1 ADOPTED UNAN CONSENT"
392779,2012-04-13,"ADVANCED TO THIRD READING UNAN CONSENT"
392779,2012-04-13,"READ THE THIRD TIME HB 316 AM S"
392779,2012-04-13,"PASSED Y20 N-"
392779,2012-04-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
392779,2012-04-13,"TRANSMITTED TO (H) AS AMENDED"
392779,2012-04-13,"VERSION: HB 316 AM S"
392779,2012-04-14,"HELD UNDER UNFINISHED BUSINESS"
392779,2012-04-14,"CONCUR AM OF (S) Y38 A1 V1"
392779,2012-04-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
392779,2012-05-02,"MANIFEST ERROR(S)"
392779,2012-05-08,"2:29 PM 5/8/12 TRANSMITTED TO GOVERNOR"
392779,2012-05-17,"SIGNED INTO LAW 5/16 CHAPTER 20 SLA 12"
392779,2012-05-17,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
392875,2012-02-08,"READ THE FIRST TIME - REFERRALS"
392875,2012-02-08,"STA, L&C, FIN"
392875,2012-02-08,"REFERRED TO STATE AFFAIRS"
392875,2012-02-15,"COSPONSOR(S): TUCK"
395361,2012-02-10,"READ THE FIRST TIME - REFERRALS"
395361,2012-02-10,L&C
395361,2012-02-10,"REFERRED TO LABOR & COMMERCE"
395439,2012-02-10,"READ THE FIRST TIME - REFERRALS"
395439,2012-02-10,"RES, JUD"
395439,2012-02-10,"REFERRED TO RESOURCES"
395530,2012-02-10,"READ THE FIRST TIME - REFERRALS"
395530,2012-02-10,"HSS, FIN"
395530,2012-02-10,"REFERRED TO HEALTH & SOCIAL SERVICES"
395530,2012-04-03,"COSPONSOR(S): KERTTULA"
395619,2012-02-10,"READ THE FIRST TIME - REFERRALS"
395619,2012-02-10,"EDC, FIN"
395619,2012-02-10,"REFERRED TO EDUCATION"
395709,2012-02-10,"READ THE FIRST TIME - REFERRALS"
395709,2012-02-10,"JUD, RES"
395709,2012-02-10,"REFERRED TO JUDICIARY"
395793,2012-02-10,"READ THE FIRST TIME - REFERRALS"
395793,2012-02-10,"EDC, FIN"
395793,2012-02-29,"EDC WAIVED PUBLIC HEARING NOTICE, RULE 23"
395793,2012-03-14,"EDC RPT CS 4DP SAME TITLE"
395793,2012-03-14,"DP: THOMAS, MEYER, FRENCH, STEVENS"
395793,2012-03-14,"FN1: (EED)"
395793,2012-03-14,"FISCAL INFO FORTHCOMING"
395793,2012-03-14,"REFERRED TO FINANCE"
397115,2012-02-13,"READ THE FIRST TIME - REFERRALS"
397115,2012-02-13,MLV
397115,2012-02-13,"REFERRED TO MILITARY & VETERANS' AFFAIRS"
398678,2012-02-15,"READ THE FIRST TIME - REFERRALS"
398678,2012-02-15,RES
398678,2012-02-15,"REFERRED TO RESOURCES"
398860,2012-02-15,"READ THE FIRST TIME - REFERRALS"
398860,2012-02-15,"EDC, FIN"
