roll_call_id,sponsor_id,vote
553405,5376,1
553405,5379,1
553405,5383,1
553405,5402,1
553405,5403,1
553405,5404,1
553405,5413,1
553405,5421,1
553405,13044,1
553405,13856,1
553405,13893,1
553405,13907,1
553405,13910,1
553405,13917,1
553405,13928,1
553405,17880,1
553405,17881,1
553405,17882,1
553405,17883,4
553405,17884,1
553405,17885,1
553405,17886,1
553405,17887,1
553728,5215,1
553728,5232,1
553728,5247,1
553728,5249,1
553728,5253,1
553728,5272,1
553728,5275,4
553728,5296,4
553728,5328,1
553728,5356,1
553728,5358,4
553728,5364,1
553728,5367,1
553728,5369,1
553728,5371,1
553728,5373,4
553728,5376,1
553728,5379,1
553728,5383,1
553728,5402,1
553728,5403,4
553728,5404,1
553728,5413,1
553728,5421,1
553728,13044,1
553728,13856,1
553728,13893,1
553728,13907,1
553728,13910,1
553728,13917,4
553728,13928,4
553728,17880,1
553728,17881,1
553728,17882,1
553728,17883,1
553728,17884,1
553728,17885,1
553728,17886,1
553728,17887,1
554389,5218,2
554389,5225,2
554389,5226,1
554389,5228,2
554389,5229,2
554389,5230,4
554389,5236,1
554389,5238,1
554389,5239,2
554389,5240,4
554389,5242,1
554389,5243,1
554389,5245,1
554389,5251,1
554389,5258,2
554389,5260,2
554389,5262,1
554389,5263,2
554389,5264,1
554389,5267,2
554389,5273,1
554389,5277,4
554389,5279,2
554389,5280,2
554389,5286,1
554389,5288,2
554389,5289,1
554389,5290,1
554389,5291,4
554389,5292,2
554389,5297,1
554389,5307,1
554389,5309,1
554389,5313,2
554389,5318,1
554389,5319,1
554389,5320,1
554389,5329,4
554389,5343,1
554389,9541,2
554389,13042,4
554389,13044,1
554389,13045,1
554389,13075,1
554389,13851,2
554389,13852,1
554389,13855,1
554389,13863,1
554389,13873,2
554389,13878,1
554389,13881,2
554389,13886,1
554389,13888,1
554389,13895,1
554389,13896,1
554389,13898,2
554389,13899,1
554389,13901,1
554389,13905,2
554389,13906,1
554389,13909,1
554389,13913,1
554389,13914,1
554389,13915,1
554389,13919,2
554389,13920,2
554389,13921,1
554389,13922,1
554389,13929,1
554389,13930,1
554389,15980,1
554389,15982,2
554389,17673,1
554389,17675,1
554389,17677,1
554389,17680,4
554389,17810,1
554389,17824,1
554389,17852,1
554389,17860,1
554389,17869,1
554389,17877,1
554389,17878,1
554389,17879,1
554389,17888,2
554389,17889,2
554389,17890,1
554389,17895,1
554389,17896,2
554389,17897,1
554389,17898,1
554389,17900,1
554389,17901,2
554389,17902,1
554389,17903,1
554389,17904,1
554389,17905,4
554389,17906,2
554389,17907,1
554389,17908,1
554389,17909,1
554389,17910,1
554389,17911,1
554389,17912,1
554389,17946,1
554390,5218,1
554390,5225,1
554390,5226,1
554390,5228,1
554390,5229,2
554390,5230,2
554390,5236,2
554390,5238,1
554390,5239,2
554390,5240,4
554390,5242,1
554390,5243,2
554390,5245,2
554390,5251,2
554390,5258,1
554390,5260,2
554390,5262,1
554390,5263,2
554390,5264,2
554390,5267,1
554390,5273,1
554390,5277,4
554390,5279,1
554390,5280,2
554390,5286,1
554390,5288,2
554390,5289,2
554390,5290,1
554390,5291,4
554390,5292,2
554390,5297,1
554390,5307,2
554390,5309,1
554390,5313,2
554390,5318,2
554390,5319,1
554390,5320,1
554390,5329,1
554390,5343,1
554390,9541,1
554390,13042,4
554390,13044,2
554390,13045,2
554390,13075,2
554390,13851,2
554390,13852,2
554390,13855,1
554390,13863,2
554390,13873,2
554390,13878,1
554390,13881,2
554390,13886,2
554390,13888,1
554390,13895,1
554390,13896,2
554390,13898,1
554390,13899,1
554390,13901,2
554390,13905,2
554390,13906,1
554390,13909,1
554390,13913,1
554390,13914,1
554390,13915,1
554390,13919,2
554390,13920,2
554390,13921,1
554390,13922,1
554390,13929,1
554390,13930,1
554390,15980,2
554390,15982,2
554390,17673,1
554390,17675,1
554390,17677,2
554390,17680,4
554390,17810,2
554390,17824,2
554390,17852,1
554390,17860,2
554390,17869,1
554390,17877,2
554390,17878,2
554390,17879,2
554390,17888,1
554390,17889,1
554390,17890,1
554390,17895,2
554390,17896,2
554390,17897,2
554390,17898,1
554390,17900,2
554390,17901,1
554390,17902,2
554390,17903,2
554390,17904,2
554390,17905,1
554390,17906,1
554390,17907,1
554390,17908,2
554390,17909,1
554390,17910,1
554390,17911,1
554390,17912,2
554390,17946,1
554391,5218,1
554391,5225,1
554391,5226,1
554391,5228,1
554391,5229,2
554391,5230,2
554391,5236,1
554391,5238,1
554391,5239,2
554391,5240,2
554391,5242,1
554391,5243,1
554391,5245,2
554391,5251,2
554391,5258,1
554391,5260,2
554391,5262,1
554391,5263,2
554391,5264,2
554391,5267,1
554391,5273,1
554391,5277,4
554391,5279,2
554391,5280,2
554391,5286,1
554391,5288,4
554391,5289,2
554391,5290,1
554391,5291,2
554391,5292,2
554391,5297,1
554391,5307,2
554391,5309,1
554391,5313,2
554391,5318,2
554391,5319,1
554391,5320,4
554391,5329,1
554391,5343,1
554391,9541,1
554391,13042,4
554391,13044,1
554391,13045,2
554391,13075,2
554391,13851,2
554391,13852,2
554391,13855,2
554391,13863,2
554391,13873,2
554391,13878,1
554391,13881,2
554391,13886,2
554391,13888,4
554391,13895,1
554391,13896,2
554391,13898,2
554391,13899,1
554391,13901,2
554391,13905,2
554391,13906,1
554391,13909,1
554391,13913,1
554391,13914,1
554391,13915,2
554391,13919,2
554391,13920,2
554391,13921,1
554391,13922,2
554391,13929,1
554391,13930,1
554391,15980,2
554391,15982,2
554391,17673,1
554391,17675,1
554391,17677,2
554391,17680,4
554391,17810,2
554391,17824,2
554391,17852,4
554391,17860,2
554391,17869,1
554391,17877,2
554391,17878,2
554391,17879,2
554391,17888,1
554391,17889,1
554391,17890,1
554391,17895,2
554391,17896,2
554391,17897,2
554391,17898,2
554391,17900,2
554391,17901,1
554391,17902,4
554391,17903,2
554391,17904,2
554391,17905,1
554391,17906,1
554391,17907,1
554391,17908,1
554391,17909,1
554391,17910,2
554391,17911,1
554391,17912,2
554391,17946,1
554392,5218,1
554392,5225,1
554392,5226,1
554392,5228,1
554392,5229,2
554392,5230,4
554392,5236,1
554392,5238,1
554392,5239,1
554392,5240,1
554392,5242,1
554392,5243,1
554392,5245,1
554392,5251,1
554392,5258,1
554392,5260,1
554392,5262,1
554392,5263,2
554392,5264,2
554392,5267,1
554392,5273,1
554392,5277,4
554392,5279,1
554392,5280,1
554392,5286,1
554392,5288,1
554392,5289,2
554392,5290,1
554392,5291,4
554392,5292,2
554392,5297,1
554392,5307,2
554392,5309,1
554392,5313,2
554392,5318,2
554392,5319,1
554392,5320,1
554392,5329,1
554392,5343,1
554392,9541,1
554392,13042,4
554392,13044,1
554392,13045,1
554392,13075,2
554392,13851,2
554392,13852,2
554392,13855,1
554392,13863,2
554392,13873,2
554392,13878,1
554392,13881,1
554392,13886,2
554392,13888,1
554392,13895,1
554392,13896,2
554392,13898,1
554392,13899,1
554392,13901,1
554392,13905,2
554392,13906,1
554392,13909,1
554392,13913,1
554392,13914,1
554392,13915,1
554392,13919,1
554392,13920,1
554392,13921,1
554392,13922,1
554392,13929,1
554392,13930,1
554392,15980,2
554392,15982,2
554392,17673,1
554392,17675,1
554392,17677,2
554392,17680,4
554392,17810,2
554392,17824,1
554392,17852,1
554392,17860,1
554392,17869,1
554392,17877,1
554392,17878,2
554392,17879,2
554392,17888,1
554392,17889,1
554392,17890,1
554392,17895,1
554392,17896,1
554392,17897,1
554392,17898,1
554392,17900,1
554392,17901,1
554392,17902,2
554392,17903,1
554392,17904,2
554392,17905,2
554392,17906,1
554392,17907,1
554392,17908,1
554392,17909,1
554392,17910,1
554392,17911,1
554392,17912,1
554392,17946,1
554393,5218,2
554393,5225,2
554393,5226,2
554393,5228,2
554393,5229,1
554393,5230,4
554393,5236,2
554393,5238,2
554393,5239,2
554393,5240,1
554393,5242,2
554393,5243,1
554393,5245,1
554393,5251,1
554393,5258,2
554393,5260,1
554393,5262,2
554393,5263,1
554393,5264,1
554393,5267,2
554393,5273,2
554393,5277,4
554393,5279,1
554393,5280,1
554393,5286,2
554393,5288,2
554393,5289,1
554393,5290,2
554393,5291,4
554393,5292,1
554393,5297,2
554393,5307,1
554393,5309,2
554393,5313,1
554393,5318,1
554393,5319,2
554393,5320,2
554393,5329,2
554393,5343,4
554393,9541,2
554393,13042,4
554393,13044,2
554393,13045,1
554393,13075,1
554393,13851,1
554393,13852,1
554393,13855,1
554393,13863,1
554393,13873,1
554393,13878,2
554393,13881,1
554393,13886,1
554393,13888,4
554393,13895,2
554393,13896,1
554393,13898,2
554393,13899,2
554393,13901,1
554393,13905,1
554393,13906,2
554393,13909,2
554393,13913,2
554393,13914,2
554393,13915,2
554393,13919,1
554393,13920,1
554393,13921,2
554393,13922,2
554393,13929,2
554393,13930,2
554393,15980,1
554393,15982,1
554393,17673,2
554393,17675,2
554393,17677,1
554393,17680,4
554393,17810,1
554393,17824,1
554393,17852,2
554393,17860,1
554393,17869,2
554393,17877,1
554393,17878,1
554393,17879,2
554393,17888,2
554393,17889,2
554393,17890,2
554393,17895,1
554393,17896,1
554393,17897,1
554393,17898,2
554393,17900,2
554393,17901,2
554393,17902,1
554393,17903,1
554393,17904,1
554393,17905,2
554393,17906,2
554393,17907,2
554393,17908,1
554393,17909,2
554393,17910,1
554393,17911,2
554393,17912,1
554393,17946,2
555354,5215,1
555354,5232,2
555354,5247,1
555354,5249,1
555354,5253,2
555354,5272,1
555354,5275,1
555354,5296,1
555354,5328,1
555354,5356,1
555354,5358,1
555354,5364,1
555354,5367,1
555354,5369,1
555354,5371,2
555354,5373,1
555354,5376,1
555354,5379,2
555354,5383,1
555354,5402,1
555354,5403,1
555354,5404,2
555354,5413,1
555354,5421,1
555354,13044,2
555354,13856,1
555354,13893,1
555354,13907,1
555354,13910,2
555354,13917,1
555354,13928,2
555354,17880,2
555354,17881,2
555354,17882,2
555354,17883,2
555354,17884,2
555354,17885,1
555354,17886,1
555354,17887,2
555355,5215,1
555355,5232,1
555355,5247,1
555355,5249,1
555355,5253,1
555355,5272,1
555355,5275,1
555355,5296,1
555355,5328,1
555355,5356,1
555355,5358,1
555355,5364,1
555355,5367,1
555355,5369,2
555355,5371,1
555355,5373,1
555355,5376,1
555355,5379,1
555355,5383,1
555355,5402,1
555355,5403,1
555355,5404,1
555355,5413,1
555355,5421,1
555355,13044,1
555355,13856,1
555355,13893,1
555355,13907,1
555355,13910,1
555355,13917,1
555355,13928,1
555355,17880,1
555355,17881,1
555355,17882,1
555355,17883,1
555355,17884,1
555355,17885,1
555355,17886,1
555355,17887,1
555356,5218,2
555356,5225,1
555356,5226,2
555356,5228,1
555356,5229,4
555356,5230,1
555356,5236,4
555356,5238,1
555356,5239,1
555356,5240,1
555356,5242,2
555356,5243,1
555356,5245,1
555356,5251,2
555356,5258,2
555356,5260,1
555356,5262,2
555356,5263,1
555356,5264,4
555356,5267,2
555356,5273,2
555356,5277,2
555356,5279,1
555356,5280,1
555356,5286,2
555356,5288,1
555356,5289,1
555356,5290,2
555356,5291,4
555356,5292,1
555356,5297,2
555356,5307,1
555356,5309,2
555356,5313,1
555356,5318,1
555356,5319,2
555356,5320,2
555356,5329,2
555356,5343,2
555356,9541,2
555356,13042,1
555356,13044,1
555356,13045,1
555356,13075,4
555356,13851,1
555356,13852,1
555356,13855,1
555356,13863,1
555356,13873,1
555356,13878,2
555356,13881,2
555356,13886,1
555356,13888,1
555356,13895,2
555356,13896,1
555356,13898,1
555356,13899,2
555356,13901,1
555356,13905,1
555356,13906,2
555356,13909,2
555356,13913,2
555356,13914,2
555356,13915,1
555356,13919,1
555356,13920,4
555356,13921,2
555356,13922,1
555356,13929,2
555356,13930,2
555356,15980,1
555356,15982,1
555356,17673,2
555356,17675,2
555356,17677,1
555356,17680,1
555356,17810,1
555356,17824,1
555356,17852,2
555356,17860,1
555356,17869,2
555356,17877,1
555356,17878,1
555356,17879,2
555356,17888,2
555356,17889,1
555356,17890,2
555356,17895,1
555356,17896,1
555356,17897,1
555356,17898,1
555356,17900,1
555356,17901,2
555356,17902,1
555356,17903,1
555356,17904,1
555356,17905,2
555356,17906,2
555356,17907,2
555356,17908,1
555356,17909,2
555356,17910,1
555356,17911,2
555356,17912,1
555356,17946,2
553443,5215,1
553443,5232,1
553443,5247,4
553443,5249,1
553443,5253,1
553443,5272,1
553443,5275,1
553443,5296,1
553443,5328,1
553443,5356,1
553443,5358,1
553443,5364,1
553443,5367,1
553443,5369,1
553443,5371,4
553443,5373,4
553443,5376,1
553443,5379,1
553443,5383,1
553443,5402,1
553443,5403,4
553443,5404,1
553443,5413,1
553443,5421,4
553443,13044,1
553443,13856,1
553443,13893,1
553443,13907,1
553443,13910,1
553443,13917,1
553443,13928,1
553443,17880,1
553443,17881,1
553443,17882,1
553443,17883,1
553443,17884,1
553443,17885,1
553443,17886,1
553443,17887,1
553444,5215,1
553444,5232,1
553444,5247,4
553444,5249,1
553444,5253,1
553444,5272,1
553444,5275,1
553444,5296,1
553444,5328,1
553444,5356,1
553444,5358,1
553444,5364,1
553444,5367,1
553444,5369,1
553444,5371,4
553444,5373,4
553444,5376,1
553444,5379,1
553444,5383,1
553444,5402,1
553444,5403,1
553444,5404,1
553444,5413,1
553444,5421,1
553444,13044,1
553444,13856,1
553444,13893,1
553444,13907,1
553444,13910,1
553444,13917,1
553444,13928,1
553444,17880,1
553444,17881,1
553444,17882,1
553444,17883,4
553444,17884,1
553444,17885,1
553444,17886,1
553444,17887,1
553736,5215,1
553736,5232,1
553736,5247,1
553736,5249,1
553736,5253,1
553736,5272,1
553736,5275,4
553736,5296,4
553736,5328,1
553736,5356,1
553736,5358,4
553736,5364,1
553736,5367,1
553736,5369,1
553736,5371,1
553736,5373,4
553736,5376,1
553736,5379,4
553736,5383,1
553736,5402,1
553736,5403,4
553736,5404,1
553736,5413,1
553736,5421,1
553736,13044,1
553736,13856,1
553736,13893,1
553736,13907,1
553736,13910,1
553736,13917,4
553736,13928,4
553736,17880,1
553736,17881,1
553736,17882,1
553736,17883,1
553736,17884,1
553736,17885,1
553736,17886,1
553736,17887,1
555316,5218,1
555316,5225,1
555316,5226,4
555316,5228,1
555316,5229,4
555316,5230,2
555316,5236,4
555316,5238,1
555316,5239,4
555316,5240,4
555316,5242,1
555316,5243,2
555316,5245,2
555316,5251,2
555316,5258,4
555316,5260,1
555316,5262,1
555316,5263,1
555316,5264,1
555316,5267,1
555316,5273,1
555316,5277,1
555316,5279,4
555316,5280,1
555316,5286,1
555316,5288,4
555316,5289,1
555316,5290,4
555316,5291,1
555316,5292,1
555316,5297,4
555316,5307,2
555316,5309,1
555316,5313,1
555316,5318,1
555316,5319,1
555316,5320,1
555316,5329,1
555316,5343,1
555316,9541,1
555316,13042,2
555316,13044,4
555316,13045,1
555316,13075,1
555316,13851,1
555316,13852,1
555316,13855,1
555316,13863,2
555316,13873,1
555316,13878,1
555316,13881,4
555316,13886,2
555316,13888,1
555316,13895,1
555316,13896,1
555316,13898,1
555316,13899,1
555316,13901,2
555316,13905,4
555316,13906,1
555316,13909,4
555316,13913,1
555316,13914,1
555316,13915,1
555316,13919,1
555316,13920,2
555316,13921,1
555316,13922,1
555316,13929,1
555316,13930,1
555316,15980,4
555316,15982,4
555316,17673,1
555316,17675,1
555316,17677,4
555316,17680,4
555316,17810,2
555316,17824,1
555316,17852,4
555316,17860,1
555316,17869,1
555316,17877,1
555316,17878,1
555316,17879,1
555316,17888,1
555316,17889,1
555316,17890,1
555316,17895,2
555316,17896,1
555316,17897,2
555316,17898,1
555316,17900,4
555316,17901,1
555316,17902,1
555316,17903,4
555316,17904,2
555316,17905,1
555316,17906,1
555316,17907,1
555316,17908,1
555316,17909,1
555316,17910,1
555316,17911,1
555316,17912,1
555316,17946,1
555037,5215,1
555037,5232,1
555037,5247,1
555037,5249,1
555037,5253,1
555037,5272,1
555037,5275,1
555037,5296,1
555037,5328,1
555037,5356,1
555037,5358,1
555037,5364,1
555037,5367,1
555037,5369,1
555037,5371,1
555037,5373,1
555037,5376,1
555037,5379,1
555037,5383,1
555037,5402,1
555037,5403,1
555037,5404,4
555037,5413,1
555037,5421,1
555037,13044,1
555037,13856,1
555037,13893,1
555037,13907,1
555037,13910,1
555037,13917,4
555037,13928,4
555037,17880,1
555037,17881,1
555037,17882,1
555037,17883,1
555037,17884,1
555037,17885,1
555037,17886,1
555037,17887,1
554535,5215,1
554535,5232,1
554535,5247,1
554535,5249,1
554535,5253,1
554535,5272,1
554535,5275,1
554535,5296,1
554535,5328,1
554535,5356,1
554535,5358,1
554535,5364,1
554535,5367,1
554535,5369,1
554535,5371,1
554535,5373,1
554535,5376,1
554535,5379,1
554535,5383,1
554535,5402,1
554535,5403,1
554535,5404,1
554535,5413,1
554535,5421,1
554535,13044,4
554535,13856,1
554535,13893,1
554535,13907,1
554535,13910,1
554535,13917,1
554535,13928,1
554535,17880,1
554535,17881,1
554535,17882,4
554535,17883,1
554535,17884,1
554535,17885,1
554535,17886,1
554535,17887,1
554536,5215,4
554536,5232,1
554536,5247,1
554536,5249,1
554536,5253,1
554536,5272,1
554536,5275,1
554536,5296,1
554536,5328,1
554536,5356,4
554536,5358,1
554536,5364,1
554536,5367,1
554536,5369,4
554536,5371,4
554536,5373,1
554536,5376,1
554536,5379,4
554536,5383,1
554536,5402,1
554536,5403,4
554536,5404,1
554536,5413,1
554536,5421,1
554536,13044,4
554536,13856,4
554536,13893,1
554536,13907,4
554536,13910,4
554536,13917,4
554536,13928,1
554536,17880,4
554536,17881,4
554536,17882,4
554536,17883,1
554536,17884,1
554536,17885,4
554536,17886,1
554536,17887,4
555039,5215,1
555039,5232,1
555039,5247,1
555039,5249,1
555039,5253,1
555039,5272,1
555039,5275,1
555039,5296,1
555039,5328,1
555039,5356,1
555039,5358,1
555039,5364,1
555039,5367,1
555039,5369,1
555039,5371,1
555039,5373,1
555039,5376,1
555039,5379,1
555039,5383,1
555039,5402,1
555039,5403,1
555039,5404,4
555039,5413,1
555039,5421,1
555039,13044,1
555039,13856,1
555039,13893,1
555039,13907,1
555039,13910,1
555039,13917,1
555039,13928,1
555039,17880,1
555039,17881,1
555039,17882,1
555039,17883,1
555039,17884,1
555039,17885,1
555039,17886,1
555039,17887,1
554537,5215,1
554537,5232,1
554537,5247,1
554537,5249,1
554537,5253,1
554537,5272,1
554537,5275,1
554537,5296,1
554537,5328,1
554537,5356,1
554537,5358,1
554537,5364,1
554537,5367,1
554537,5369,1
554537,5371,1
554537,5373,1
554537,5376,1
554537,5379,1
554537,5383,1
554537,5402,1
554537,5403,1
554537,5404,1
554537,5413,1
554537,5421,1
554537,13044,4
554537,13856,1
554537,13893,1
554537,13907,1
554537,13910,1
554537,13917,1
554537,13928,1
554537,17880,1
554537,17881,1
554537,17882,1
554537,17883,1
554537,17884,1
554537,17885,1
554537,17886,1
554537,17887,1
