roll_call_id,sponsor_id,vote
176690,821,1
176690,825,1
176690,829,1
176690,830,3
176690,834,1
176690,11206,1
176690,11207,1
176690,11272,1
176690,11304,1
176690,11305,1
176690,11306,1
176690,11307,1
176690,11308,1
176690,11309,1
176690,11591,1
176690,11592,1
176690,11593,1
176690,11594,1
176690,11796,1
176690,11797,1
176690,11798,1
176690,11919,1
176690,13807,1
176690,13846,1
169807,9,1
169807,14,1
169807,46,1
169807,63,1
169807,100,1
169807,103,1
169807,104,1
169807,107,1
169807,109,1
169807,110,4
169807,111,1
169807,112,1
169807,113,1
169807,115,1
169807,116,1
169807,118,1
169807,119,1
169807,121,1
169807,123,1
169807,125,1
169807,126,1
169807,129,1
169807,130,1
169807,131,1
169807,132,1
169807,802,1
169807,804,1
169807,805,1
169807,806,1
169807,11204,1
169807,11205,1
169807,11293,1
169807,11294,1
169807,13726,1
169808,9,1
169808,14,1
169808,46,1
169808,63,1
169808,100,1
169808,103,1
169808,104,1
169808,107,1
169808,109,1
169808,110,4
169808,111,1
169808,112,1
169808,113,1
169808,115,1
169808,116,1
169808,118,1
169808,119,1
169808,121,1
169808,123,1
169808,125,1
169808,126,1
169808,129,1
169808,130,1
169808,131,1
169808,132,1
169808,802,2
169808,804,1
169808,805,1
169808,806,1
169808,11204,1
169808,11205,1
169808,11293,1
169808,11294,1
169808,13726,1
171885,1,1
171885,2,1
171885,3,2
171885,5,2
171885,6,1
171885,7,1
171885,8,3
171885,11,1
171885,12,2
171885,13,1
171885,16,1
171885,17,1
171885,18,1
171885,19,1
171885,20,2
171885,21,1
171885,22,1
171885,23,1
171885,25,1
171885,26,2
171885,28,1
171885,31,1
171885,32,3
171885,33,1
171885,36,1
171885,37,3
171885,38,1
171885,39,1
171885,43,1
171885,44,2
171885,48,3
171885,50,1
171885,51,1
171885,52,3
171885,53,1
171885,54,1
171885,55,1
171885,56,3
171885,57,2
171885,58,2
171885,59,3
171885,60,1
171885,61,1
171885,62,1
171885,64,1
171885,65,1
171885,66,1
171885,67,1
171885,68,1
171885,69,1
171885,70,1
171885,73,1
171885,74,1
171885,75,1
171885,76,1
171885,79,1
171885,81,2
171885,83,1
171885,86,1
171885,87,2
171885,88,1
171885,90,1
171885,93,1
171885,94,2
171885,96,1
171885,97,1
171885,98,1
171885,810,1
171885,811,3
171885,812,1
171885,814,1
171885,816,1
171885,817,1
171885,818,1
171885,819,1
171885,820,1
171885,821,1
171885,825,1
171885,829,1
171885,830,1
171885,834,1
171885,11206,2
171885,11207,1
171885,11272,1
171885,11304,1
171885,11305,1
171885,11306,1
171885,11307,2
171885,11308,2
171885,11309,1
171885,11591,1
171885,11592,2
171885,11593,1
171885,11594,1
171885,11796,1
171885,11797,1
171885,11798,3
171885,11919,1
171885,13807,1
171885,13846,1
176863,1,1
176863,2,1
176863,3,2
176863,5,2
176863,6,1
176863,7,1
176863,8,1
176863,11,1
176863,12,2
176863,13,1
176863,16,1
176863,17,1
176863,18,1
176863,19,1
176863,20,2
176863,21,1
176863,22,1
176863,23,1
176863,25,1
176863,26,2
176863,28,2
176863,31,1
176863,32,1
176863,33,1
176863,36,1
176863,37,1
176863,38,1
176863,39,1
176863,43,1
176863,44,2
176863,48,2
176863,50,1
176863,51,1
176863,52,1
176863,53,1
176863,54,1
176863,55,1
176863,56,1
176863,57,2
176863,58,2
176863,59,1
176863,60,1
176863,61,1
176863,62,1
176863,64,1
176863,65,1
176863,66,1
176863,67,1
176863,68,1
176863,69,1
176863,70,1
176863,73,1
176863,74,1
176863,75,1
176863,76,1
176863,79,1
176863,81,2
176863,83,1
176863,86,1
176863,87,2
176863,88,1
176863,90,1
176863,93,1
176863,94,2
176863,96,1
176863,97,1
176863,98,1
176863,810,1
176863,811,1
176863,812,1
176863,814,1
176863,816,1
176863,817,1
176863,818,1
176863,819,1
176863,820,1
176863,821,1
176863,825,1
176863,829,1
176863,830,3
176863,834,1
176863,11206,2
176863,11207,1
176863,11272,1
176863,11304,1
176863,11305,1
176863,11306,1
176863,11307,2
176863,11308,1
176863,11309,1
176863,11591,1
176863,11592,2
176863,11593,1
176863,11594,1
176863,11796,1
176863,11797,1
176863,11798,2
176863,11919,1
176863,13807,1
176863,13846,1
176864,1,1
176864,2,1
176864,3,2
176864,5,1
176864,6,1
176864,7,1
176864,8,1
176864,11,1
176864,12,2
176864,13,1
176864,16,1
176864,17,1
176864,18,1
176864,19,1
176864,20,2
176864,21,1
176864,22,1
176864,23,1
176864,25,1
176864,26,2
176864,28,1
176864,31,1
176864,32,1
176864,33,1
176864,36,1
176864,37,1
176864,38,1
176864,39,1
176864,43,1
176864,44,2
176864,48,2
176864,50,1
176864,51,1
176864,52,1
176864,53,1
176864,54,1
176864,55,1
176864,56,1
176864,57,2
176864,58,2
176864,59,1
176864,60,1
176864,61,1
176864,62,1
176864,64,1
176864,65,1
176864,66,1
176864,67,1
176864,68,1
176864,69,1
176864,70,1
176864,73,1
176864,74,1
176864,75,1
176864,76,1
176864,79,1
176864,81,2
176864,83,1
176864,86,1
176864,87,2
176864,88,1
176864,90,1
176864,93,1
176864,94,2
176864,96,1
176864,97,1
176864,98,1
176864,810,1
176864,811,1
176864,812,1
176864,814,1
176864,816,1
176864,817,1
176864,818,1
176864,819,1
176864,820,1
176864,821,1
176864,825,1
176864,829,1
176864,830,3
176864,834,1
176864,11206,2
176864,11207,2
176864,11272,1
176864,11304,1
176864,11305,1
176864,11306,1
176864,11307,2
176864,11308,2
176864,11309,1
176864,11591,1
176864,11592,2
176864,11593,1
176864,11594,1
176864,11796,2
176864,11797,1
176864,11798,2
176864,11919,1
176864,13807,1
176864,13846,1
160490,1,1
160490,2,1
160490,3,1
160490,5,1
160490,6,1
160490,7,1
160490,8,1
160490,11,1
160490,12,1
160490,13,1
160490,16,1
160490,17,1
160490,18,1
160490,19,1
160490,20,1
160490,21,1
160490,22,1
160490,23,3
160490,25,1
160490,26,1
160490,28,1
160490,31,1
160490,32,1
160490,33,3
160490,36,1
160490,37,1
160490,38,1
160490,39,1
160490,43,1
160490,44,1
160490,48,1
160490,50,1
160490,51,1
160490,52,1
160490,53,1
160490,54,1
160490,55,3
160490,56,1
160490,57,1
160490,58,1
160490,59,1
160490,60,1
160490,61,1
160490,62,1
160490,64,1
160490,65,1
160490,66,1
160490,67,1
160490,68,1
160490,69,1
160490,70,1
160490,73,1
160490,74,1
160490,75,1
160490,76,1
160490,79,1
160490,81,1
160490,83,1
160490,86,1
160490,87,1
160490,88,1
160490,90,1
160490,93,1
160490,94,1
160490,96,1
160490,97,1
160490,98,1
160490,810,1
160490,811,1
160490,812,1
160490,814,1
160490,816,1
160490,817,1
160490,818,1
160490,819,1
160490,820,3
160490,821,1
160490,825,1
160490,829,1
160490,830,3
160490,834,1
160490,11206,1
160490,11207,1
160490,11272,1
160490,11304,1
160490,11305,1
160490,11306,1
160490,11307,1
160490,11308,1
160490,11309,1
160490,11591,1
160490,11592,1
160490,11593,1
160490,11594,1
160490,11796,1
160490,11797,1
160490,11798,1
160490,11919,1
160490,13807,1
160490,13846,1
160491,1,1
160491,2,1
160491,3,1
160491,5,1
160491,6,1
160491,7,1
160491,8,1
160491,11,1
160491,12,1
160491,13,1
160491,16,1
160491,17,1
160491,18,1
160491,19,1
160491,20,1
160491,21,1
160491,22,1
160491,23,3
160491,25,1
160491,26,1
160491,28,1
160491,31,1
160491,32,1
160491,33,3
160491,36,1
160491,37,1
160491,38,1
160491,39,1
160491,43,1
160491,44,1
160491,48,1
160491,50,1
160491,51,1
160491,52,1
160491,53,1
160491,54,1
160491,55,3
160491,56,1
160491,57,1
160491,58,1
160491,59,1
160491,60,1
160491,61,1
160491,62,1
160491,64,1
160491,65,1
160491,66,1
160491,67,1
160491,68,1
160491,69,1
160491,70,1
160491,73,1
160491,74,1
160491,75,1
160491,76,1
160491,79,1
160491,81,1
160491,83,1
160491,86,1
160491,87,1
160491,88,1
160491,90,1
160491,93,1
160491,94,1
160491,96,1
160491,97,1
160491,98,1
160491,810,1
160491,811,1
160491,812,1
160491,814,1
160491,816,1
160491,817,1
160491,818,1
160491,819,1
160491,820,3
160491,821,1
160491,825,1
160491,829,1
160491,830,3
160491,834,1
160491,11206,2
160491,11207,1
160491,11272,1
160491,11304,1
160491,11305,1
160491,11306,1
160491,11307,1
160491,11308,1
160491,11309,1
160491,11591,1
160491,11592,2
160491,11593,1
160491,11594,1
160491,11796,1
160491,11797,1
160491,11798,1
160491,11919,1
160491,13807,1
160491,13846,1
167604,9,1
167604,14,1
167604,46,1
167604,63,1
167604,100,1
167604,103,1
167604,104,1
167604,107,1
167604,109,1
167604,110,1
167604,111,1
167604,112,1
167604,113,1
167604,115,1
167604,116,1
167604,118,1
167604,119,1
167604,121,1
167604,123,1
167604,125,1
167604,126,1
167604,129,1
167604,130,1
167604,131,1
167604,132,1
167604,802,1
167604,804,1
167604,805,1
167604,806,1
167604,11204,1
167604,11205,1
167604,11293,1
167604,11294,1
167604,13726,1
167605,9,1
167605,14,1
167605,46,1
167605,63,1
167605,100,1
167605,103,1
167605,104,1
167605,107,1
167605,109,1
167605,110,1
167605,111,1
167605,112,1
167605,113,1
167605,115,1
167605,116,1
167605,118,1
167605,119,1
167605,121,1
167605,123,1
167605,125,1
167605,126,1
167605,129,1
167605,130,1
167605,131,1
167605,132,1
167605,802,1
167605,804,1
167605,805,1
167605,806,1
167605,11204,1
167605,11205,1
167605,11293,1
167605,11294,1
167605,13726,1
167606,1,1
167606,2,1
167606,3,1
167606,5,1
167606,6,1
167606,7,1
167606,8,1
167606,11,1
167606,12,1
167606,13,1
167606,16,1
167606,17,1
167606,18,3
167606,19,1
167606,20,1
167606,21,1
167606,22,3
167606,23,1
167606,25,1
167606,26,1
167606,28,1
167606,31,3
167606,32,1
167606,33,1
167606,36,1
167606,37,1
167606,38,1
167606,39,1
167606,43,1
167606,44,1
167606,48,1
167606,50,1
167606,51,1
167606,52,1
167606,53,1
167606,54,1
167606,55,3
167606,56,1
167606,57,1
167606,58,1
167606,59,1
167606,60,3
167606,61,1
167606,62,1
167606,64,1
167606,65,1
167606,66,1
167606,67,1
167606,68,1
167606,69,1
167606,70,1
167606,73,1
167606,74,1
167606,75,1
167606,76,1
167606,79,1
167606,81,1
167606,83,3
167606,86,1
167606,87,1
167606,88,1
167606,90,1
167606,93,1
167606,94,1
167606,96,1
167606,97,1
167606,98,1
167606,810,1
167606,811,1
167606,812,1
167606,814,1
167606,816,3
167606,817,1
167606,818,1
167606,819,1
167606,820,3
167606,821,3
167606,825,1
167606,829,1
167606,830,3
167606,834,1
167606,11206,1
167606,11207,2
167606,11272,1
167606,11304,1
167606,11305,1
167606,11306,1
167606,11307,1
167606,11308,3
167606,11309,1
167606,11591,1
167606,11592,1
167606,11593,1
167606,11594,1
167606,11796,1
167606,11797,1
167606,11798,1
167606,11919,1
167606,13807,1
167606,13846,1
167607,1,1
167607,2,1
167607,3,1
167607,5,1
167607,6,1
167607,7,1
167607,8,1
167607,11,1
167607,12,1
167607,13,1
167607,16,1
167607,17,1
167607,18,3
167607,19,1
167607,20,1
167607,21,1
167607,22,3
167607,23,1
167607,25,1
167607,26,1
167607,28,1
167607,31,3
167607,32,1
167607,33,1
167607,36,1
167607,37,1
167607,38,1
167607,39,1
167607,43,1
167607,44,1
167607,48,1
167607,50,1
167607,51,1
167607,52,1
167607,53,1
167607,54,1
167607,55,3
167607,56,1
167607,57,1
167607,58,1
167607,59,1
167607,60,3
167607,61,1
167607,62,1
167607,64,1
167607,65,1
167607,66,1
167607,67,1
167607,68,1
167607,69,1
167607,70,1
167607,73,1
167607,74,1
167607,75,1
167607,76,1
167607,79,1
167607,81,1
167607,83,1
167607,86,1
167607,87,1
167607,88,1
167607,90,1
167607,93,1
167607,94,1
167607,96,1
167607,97,1
167607,98,1
167607,810,1
167607,811,1
167607,812,1
167607,814,1
167607,816,3
167607,817,1
167607,818,1
167607,819,1
167607,820,3
167607,821,3
167607,825,1
167607,829,1
167607,830,3
167607,834,1
167607,11206,1
167607,11207,2
167607,11272,1
167607,11304,1
167607,11305,1
167607,11306,1
167607,11307,1
167607,11308,3
167607,11309,1
167607,11591,1
167607,11592,1
167607,11593,1
167607,11594,1
167607,11796,1
167607,11797,1
167607,11798,1
167607,11919,1
167607,13807,1
167607,13846,1
169755,9,1
169755,14,2
169755,46,2
169755,63,1
169755,100,2
169755,103,1
169755,104,1
169755,107,2
169755,109,1
169755,110,4
169755,111,2
169755,112,1
169755,113,1
169755,115,2
169755,116,2
169755,118,1
169755,119,1
169755,121,1
169755,123,1
169755,125,1
169755,126,1
169755,129,1
169755,130,1
169755,131,1
169755,132,1
169755,802,2
169755,804,2
169755,805,2
169755,806,2
169755,11204,2
169755,11205,2
169755,11293,1
169755,11294,2
169755,13726,1
176474,1,1
176474,2,1
176474,3,1
176474,5,1
176474,6,1
176474,7,1
176474,8,1
176474,11,1
176474,12,1
176474,13,3
176474,16,1
176474,17,1
176474,18,1
176474,19,1
176474,20,1
176474,21,1
176474,22,1
176474,23,1
176474,25,1
176474,26,1
176474,28,1
176474,31,1
176474,32,1
176474,33,1
176474,36,1
176474,37,1
176474,38,1
176474,39,1
176474,43,1
176474,44,1
176474,48,1
176474,50,1
176474,51,1
176474,52,1
176474,53,1
176474,54,1
176474,55,1
176474,56,1
176474,57,1
176474,58,1
176474,59,1
176474,60,1
176474,61,1
176474,62,1
176474,64,1
176474,65,1
176474,66,1
176474,67,1
176474,68,1
176474,69,1
176474,70,1
176474,73,1
176474,74,1
176474,75,1
176474,76,1
176474,79,1
176474,81,1
176474,83,1
176474,86,1
176474,87,1
176474,88,1
176474,90,1
176474,93,1
176474,94,1
176474,96,1
176474,97,1
176474,98,1
176474,810,1
176474,811,1
176474,812,1
176474,814,1
176474,816,1
176474,817,1
176474,818,1
176474,819,1
176474,820,1
176474,821,1
176474,825,1
176474,829,1
176474,830,3
176474,834,1
176474,11206,1
176474,11207,1
176474,11272,1
176474,11304,1
176474,11305,1
176474,11306,1
176474,11307,2
176474,11308,3
176474,11309,1
176474,11591,1
176474,11592,1
176474,11593,1
176474,11594,2
176474,11796,1
176474,11797,1
176474,11798,1
176474,11919,1
176474,13807,1
176474,13846,1
160672,9,1
160672,14,1
160672,46,1
160672,63,1
160672,100,4
160672,103,1
160672,104,1
160672,107,1
160672,109,1
160672,110,1
160672,111,1
160672,112,1
160672,113,1
160672,115,1
160672,116,1
160672,118,1
160672,119,1
160672,121,1
160672,123,1
160672,125,4
160672,126,1
160672,129,1
160672,130,1
160672,131,1
160672,132,1
160672,802,1
160672,804,1
160672,805,1
160672,806,1
160672,11204,1
160672,11205,1
160672,11293,1
160672,11294,1
160672,13726,1
160673,9,1
160673,14,1
160673,46,1
160673,63,1
160673,100,4
160673,103,1
160673,104,1
160673,107,1
160673,109,1
160673,110,1
160673,111,1
160673,112,1
160673,113,1
160673,115,1
160673,116,1
160673,118,1
160673,119,1
160673,121,1
160673,123,1
160673,125,4
160673,126,1
160673,129,1
160673,130,1
160673,131,1
160673,132,1
160673,802,1
160673,804,1
160673,805,1
160673,806,1
160673,11204,1
160673,11205,1
160673,11293,1
160673,11294,1
160673,13726,1
169097,1,1
169097,2,1
169097,3,1
169097,5,1
169097,6,1
169097,7,1
169097,8,1
169097,11,1
169097,12,1
169097,13,1
169097,16,1
169097,17,1
169097,18,1
169097,19,1
169097,20,1
169097,21,1
169097,22,1
169097,23,1
169097,25,1
169097,26,1
169097,28,1
169097,31,1
169097,32,1
169097,33,1
169097,36,1
169097,37,1
169097,38,1
169097,39,1
169097,43,1
169097,44,1
169097,48,1
169097,50,1
169097,51,1
169097,52,1
169097,53,1
169097,54,1
169097,55,1
169097,56,1
169097,57,1
169097,58,1
169097,59,1
169097,60,1
169097,61,1
169097,62,1
169097,64,1
169097,65,1
169097,66,1
169097,67,1
169097,68,1
169097,69,1
169097,70,1
169097,73,1
169097,74,1
169097,75,1
169097,76,1
169097,79,1
169097,81,1
169097,83,1
169097,86,1
169097,87,1
169097,88,1
169097,90,1
169097,93,1
169097,94,3
169097,96,1
169097,97,1
169097,98,1
169097,810,1
169097,811,1
169097,812,1
169097,814,1
169097,816,1
169097,817,1
169097,818,1
169097,819,1
169097,820,1
169097,821,1
169097,825,1
169097,829,1
169097,830,1
169097,834,1
169097,11206,1
169097,11207,1
169097,11272,1
169097,11304,1
169097,11305,1
169097,11306,1
169097,11307,1
169097,11308,1
169097,11309,1
169097,11591,1
169097,11592,2
169097,11593,1
169097,11594,1
169097,11796,1
169097,11797,1
169097,11798,1
169097,11919,1
169097,13807,1
169097,13846,1
169098,1,1
169098,2,1
169098,3,1
169098,5,1
169098,6,1
169098,7,1
169098,8,1
169098,11,1
169098,12,1
169098,13,1
169098,16,1
169098,17,1
169098,18,1
169098,19,1
169098,20,1
169098,21,1
169098,22,1
169098,23,1
169098,25,1
169098,26,1
169098,28,1
169098,31,1
169098,32,1
169098,33,1
169098,36,1
169098,37,1
169098,38,1
169098,39,1
169098,43,1
169098,44,1
169098,48,1
169098,50,1
169098,51,1
169098,52,1
169098,53,1
169098,54,1
169098,55,1
169098,56,1
169098,57,1
169098,58,1
169098,59,1
169098,60,1
169098,61,1
169098,62,1
169098,64,1
169098,65,1
169098,66,1
169098,67,1
169098,68,1
169098,69,1
169098,70,1
169098,73,1
169098,74,1
169098,75,1
169098,76,1
169098,79,1
169098,81,1
169098,83,1
169098,86,1
169098,87,1
169098,88,1
169098,90,1
169098,93,1
169098,94,3
169098,96,1
169098,97,1
169098,98,1
169098,810,1
169098,811,1
169098,812,1
169098,814,1
169098,816,1
169098,817,1
169098,818,1
169098,819,1
169098,820,1
169098,821,1
169098,825,1
169098,829,1
169098,830,1
169098,834,1
169098,11206,1
169098,11207,1
169098,11272,1
169098,11304,1
169098,11305,1
169098,11306,1
169098,11307,1
169098,11308,1
169098,11309,1
169098,11591,1
169098,11592,2
169098,11593,1
169098,11594,1
169098,11796,1
169098,11797,1
169098,11798,1
169098,11919,1
169098,13807,1
169098,13846,1
170285,9,1
170285,14,1
170285,46,1
170285,63,1
170285,100,1
170285,103,1
170285,104,1
170285,107,1
170285,109,1
170285,110,1
170285,111,1
170285,112,1
170285,113,1
170285,115,1
170285,116,1
170285,118,1
170285,119,1
170285,121,1
170285,123,1
170285,125,1
170285,126,1
170285,129,1
170285,130,1
170285,131,1
170285,132,1
170285,802,1
170285,804,1
170285,805,1
170285,806,1
170285,11204,1
170285,11205,1
170285,11293,1
170285,11294,1
170285,13726,1
170286,9,1
170286,14,1
170286,46,1
170286,63,1
170286,100,1
170286,103,1
170286,104,1
170286,107,1
170286,109,1
170286,110,1
170286,111,1
170286,112,1
170286,113,1
170286,115,1
170286,116,1
170286,118,1
170286,119,1
170286,121,1
170286,123,1
170286,125,1
170286,126,1
170286,129,1
170286,130,1
170286,131,1
170286,132,1
170286,802,1
170286,804,1
170286,805,1
170286,806,1
170286,11204,1
170286,11205,1
170286,11293,1
170286,11294,1
170286,13726,1
175595,1,1
175595,2,1
175595,3,1
175595,5,1
175595,6,1
175595,7,1
175595,8,1
175595,11,1
175595,12,1
175595,13,1
175595,16,1
175595,17,1
175595,18,1
175595,19,1
175595,20,1
175595,21,2
175595,22,1
175595,23,1
175595,25,1
175595,26,1
175595,28,1
175595,31,1
175595,32,1
175595,33,1
175595,36,1
175595,37,1
175595,38,1
175595,39,1
175595,43,1
175595,44,1
175595,48,1
175595,50,1
175595,51,1
175595,52,1
175595,53,1
175595,54,1
175595,55,1
175595,56,1
175595,57,1
175595,58,2
175595,59,1
175595,60,1
175595,61,1
175595,62,1
175595,64,1
175595,65,1
175595,66,1
175595,67,1
175595,68,1
175595,69,1
175595,70,1
175595,73,1
175595,74,1
175595,75,1
175595,76,1
175595,79,1
175595,81,1
175595,83,1
175595,86,1
175595,87,1
175595,88,1
175595,90,1
175595,93,1
175595,94,1
175595,96,1
175595,97,1
175595,98,1
175595,810,1
175595,811,1
175595,812,1
175595,814,1
175595,816,1
175595,817,1
175595,818,1
175595,819,1
175595,820,1
175595,821,1
175595,825,1
175595,829,1
175595,830,3
175595,834,1
175595,11206,2
175595,11207,1
175595,11272,1
175595,11304,1
175595,11305,2
175595,11306,1
175595,11307,2
175595,11308,1
175595,11309,1
175595,11591,1
175595,11592,2
175595,11593,1
175595,11594,1
175595,11796,1
175595,11797,1
175595,11798,1
175595,11919,1
175595,13807,1
175595,13846,1
175596,1,1
175596,2,1
175596,3,1
175596,5,1
175596,6,1
175596,7,1
175596,8,1
175596,11,1
175596,12,1
175596,13,1
175596,16,1
175596,17,1
175596,18,1
175596,19,1
175596,20,1
175596,21,2
175596,22,1
175596,23,1
175596,25,1
175596,26,1
175596,28,1
175596,31,1
175596,32,1
175596,33,1
175596,36,1
175596,37,1
175596,38,1
175596,39,1
175596,43,1
175596,44,1
175596,48,1
175596,50,1
175596,51,1
175596,52,1
175596,53,1
175596,54,1
175596,55,1
175596,56,1
175596,57,1
175596,58,2
175596,59,1
175596,60,1
175596,61,1
175596,62,1
175596,64,1
175596,65,1
175596,66,1
175596,67,1
175596,68,1
175596,69,1
175596,70,1
175596,73,1
175596,74,1
175596,75,1
175596,76,1
175596,79,1
175596,81,1
175596,83,1
175596,86,1
175596,87,1
175596,88,1
175596,90,1
175596,93,1
175596,94,1
175596,96,1
175596,97,1
175596,98,1
175596,810,1
175596,811,1
175596,812,1
175596,814,1
175596,816,1
175596,817,1
175596,818,1
175596,819,1
175596,820,1
175596,821,1
175596,825,1
175596,829,1
175596,830,3
175596,834,1
175596,11206,2
175596,11207,1
175596,11272,1
175596,11304,1
175596,11305,2
175596,11306,1
175596,11307,2
175596,11308,1
175596,11309,1
175596,11591,1
175596,11592,2
175596,11593,1
175596,11594,1
175596,11796,1
175596,11797,1
175596,11798,1
175596,11919,1
175596,13807,1
175596,13846,1
163856,1,2
163856,2,2
163856,3,1
163856,5,1
163856,6,2
163856,7,1
163856,8,2
163856,11,2
163856,12,1
163856,13,2
163856,16,2
163856,17,2
163856,18,2
163856,19,2
163856,20,1
163856,21,1
163856,22,3
163856,23,2
163856,25,1
163856,26,1
163856,28,1
163856,31,1
163856,32,2
163856,33,2
163856,36,2
163856,37,1
163856,38,2
163856,39,2
163856,43,3
163856,44,1
163856,48,1
163856,50,2
163856,51,2
163856,52,2
163856,53,2
163856,54,2
163856,55,2
163856,56,2
163856,57,1
163856,58,1
163856,59,2
163856,60,2
163856,61,2
163856,62,1
163856,64,2
163856,65,2
163856,66,2
163856,67,2
163856,68,2
163856,69,2
163856,70,2
163856,73,2
163856,74,2
163856,75,1
163856,76,1
163856,79,2
163856,81,1
163856,83,2
163856,86,2
163856,87,1
163856,88,2
163856,90,2
163856,93,2
163856,94,3
163856,96,2
163856,97,2
163856,98,2
163856,810,2
163856,811,2
163856,812,3
163856,814,2
163856,816,3
163856,817,2
163856,818,2
163856,819,2
163856,820,2
163856,821,3
163856,825,2
163856,829,1
163856,830,3
163856,834,2
163856,11206,1
163856,11207,1
163856,11272,2
163856,11304,2
163856,11305,1
163856,11306,2
163856,11307,1
163856,11308,2
163856,11309,1
163856,11591,2
163856,11592,2
163856,11593,1
163856,11594,1
163856,11796,1
163856,11797,1
163856,11798,2
163856,11919,2
163856,13807,2
163856,13846,2
175206,1,1
175206,2,1
175206,3,1
175206,5,1
175206,6,1
175206,7,1
175206,8,1
175206,11,1
175206,12,1
175206,13,1
175206,16,1
175206,17,1
175206,18,1
175206,19,1
175206,20,1
175206,21,1
175206,22,1
175206,23,1
175206,25,1
175206,26,1
175206,28,1
175206,31,1
175206,32,1
175206,33,1
175206,36,1
175206,37,1
175206,38,1
175206,39,1
175206,43,1
175206,44,1
175206,48,1
175206,50,1
175206,51,1
175206,52,1
175206,53,1
175206,54,1
175206,55,1
175206,56,1
175206,57,1
175206,58,1
175206,59,1
175206,60,1
175206,61,1
175206,62,1
175206,64,1
175206,65,1
175206,66,1
175206,67,1
175206,68,1
175206,69,1
175206,70,1
175206,73,1
175206,74,1
175206,75,1
175206,76,1
175206,79,1
175206,81,1
175206,83,1
175206,86,1
175206,87,1
175206,88,1
175206,90,1
175206,93,1
175206,94,1
175206,96,1
175206,97,1
175206,98,1
175206,810,1
175206,811,1
175206,812,1
175206,814,1
175206,816,1
175206,817,1
175206,818,1
175206,819,1
175206,820,1
175206,821,1
175206,825,1
175206,829,1
175206,830,3
175206,834,1
175206,11206,1
175206,11207,1
175206,11272,1
175206,11304,1
175206,11305,1
175206,11306,1
175206,11307,1
175206,11308,1
175206,11309,1
175206,11591,1
175206,11592,1
175206,11593,1
175206,11594,1
175206,11796,1
175206,11797,1
175206,11798,1
175206,11919,1
175206,13807,1
175206,13846,1
169932,9,1
169932,14,1
169932,46,1
169932,63,1
169932,100,1
169932,103,1
169932,104,1
169932,107,1
169932,109,1
169932,110,4
169932,111,1
169932,112,1
169932,113,1
169932,115,1
169932,116,1
169932,118,1
169932,119,1
169932,121,1
169932,123,1
169932,125,1
169932,126,1
169932,129,1
169932,130,1
169932,131,1
169932,132,1
169932,802,1
169932,804,1
169932,805,1
169932,806,1
169932,11204,1
169932,11205,1
169932,11293,1
169932,11294,1
169932,13726,1
169933,9,1
169933,14,1
169933,46,1
169933,63,1
169933,100,1
169933,103,1
169933,104,1
169933,107,1
169933,109,1
169933,110,4
169933,111,1
169933,112,1
169933,113,1
169933,115,1
169933,116,1
169933,118,1
169933,119,1
169933,121,1
169933,123,1
169933,125,1
169933,126,1
169933,129,1
169933,130,1
169933,131,1
169933,132,1
169933,802,1
169933,804,1
169933,805,1
169933,806,1
169933,11204,1
169933,11205,1
169933,11293,1
169933,11294,1
169933,13726,1
172059,1,1
172059,2,1
172059,3,2
172059,5,2
172059,6,1
172059,7,1
172059,8,3
172059,11,1
172059,12,2
172059,13,1
172059,16,1
172059,17,1
172059,18,1
172059,19,1
172059,20,2
172059,21,2
172059,22,1
172059,23,1
172059,25,1
172059,26,1
172059,28,1
172059,31,1
172059,32,3
172059,33,1
172059,36,1
172059,37,3
172059,38,1
172059,39,1
172059,43,1
172059,44,1
172059,48,3
172059,50,1
172059,51,1
172059,52,3
172059,53,1
172059,54,1
172059,55,1
172059,56,3
172059,57,1
172059,58,2
172059,59,3
172059,60,1
172059,61,1
172059,62,2
172059,64,1
172059,65,1
172059,66,1
172059,67,1
172059,68,1
172059,69,1
172059,70,1
172059,73,1
172059,74,1
172059,75,1
172059,76,1
172059,79,1
172059,81,1
172059,83,1
172059,86,1
172059,87,1
172059,88,1
172059,90,1
172059,93,1
172059,94,2
172059,96,1
172059,97,1
172059,98,1
172059,810,1
172059,811,3
172059,812,1
172059,814,1
172059,816,1
172059,817,1
172059,818,1
172059,819,1
172059,820,1
172059,821,1
172059,825,1
172059,829,1
172059,830,1
172059,834,3
172059,11206,2
172059,11207,1
172059,11272,1
172059,11304,1
172059,11305,2
172059,11306,1
172059,11307,2
172059,11308,1
172059,11309,1
172059,11591,1
172059,11592,1
172059,11593,1
172059,11594,2
172059,11796,2
172059,11797,1
172059,11798,3
172059,11919,1
172059,13807,1
172059,13846,1
172060,1,1
172060,2,1
172060,3,2
172060,5,2
172060,6,1
172060,7,1
172060,8,3
172060,11,1
172060,12,2
172060,13,1
172060,16,1
172060,17,1
172060,18,1
172060,19,1
172060,20,2
172060,21,2
172060,22,1
172060,23,1
172060,25,1
172060,26,1
172060,28,1
172060,31,1
172060,32,3
172060,33,1
172060,36,1
172060,37,3
172060,38,1
172060,39,1
172060,43,1
172060,44,1
172060,48,3
172060,50,1
172060,51,1
172060,52,3
172060,53,1
172060,54,1
172060,55,1
172060,56,3
172060,57,1
172060,58,2
172060,59,3
172060,60,1
172060,61,1
172060,62,1
172060,64,1
172060,65,1
172060,66,1
172060,67,1
